Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-02,98.79958605320486,96.11249961853028,93.4254131838557,94.0199966430664
2021-11-03,98.75754002640105,96.01699981689453,93.276459607388,94.7300033569336
2021-11-04,98.8362526356739,95.92049980163574,93.00474696759758,93.72000122070312
2021-11-05,98.85977162535323,95.86800003051758,92.87622843568192,94.30000305175781
2021-11-08,99.00654073964373,95.75649986267089,92.50645898569806,92.88999938964844
2021-11-09,99.03601851131329,95.66099967956544,92.28598084781758,93.66999816894531
2021-11-10,98.81844256607832,95.50649948120117,92.19455639632403,94.37999725341797
2021-11-11,98.25274986276403,95.31399955749512,92.37524925222621,95.0
2021-11-12,97.72183564171657,95.13349952697754,92.54516341223852,94.76000213623047
2021-11-15,97.39391651275218,95.02899971008301,92.66408290741384,95.36000061035156
2021-11-16,97.37706065114902,94.89299964904785,92.40893864694668,93.06999969482422
2021-11-17,97.06407307436444,94.72149963378907,92.37892619321369,93.58999633789062
2021-11-18,97.04309757435477,94.47299995422364,91.9029023340925,91.55000305175781
2021-11-19,97.0377082476824,94.14900016784668,91.26029208801096,90.4000015258789
2021-11-22,97.0609101818289,93.81100006103516,90.56108994024142,89.77999877929688
2021-11-23,97.01255284398941,93.48350028991699,89.95444773584457,89.6500015258789
2021-11-24,97.01254931818383,93.24150009155274,89.47045086492165,90.02999877929688
2021-11-26,96.92198255674711,92.87700004577637,88.83201753480563,88.68000030517578
2021-11-29,97.14366000081559,92.51749992370605,87.89133984659652,87.3499984741211
2021-11-30,97.55937012354569,92.1435001373291,86.7276301511125,85.94000244140625
2021-12-01,97.58928664079272,91.78600044250489,85.98271424421705,86.87000274658203
2021-12-02,97.32233062632474,91.44150009155274,85.56066955678074,87.83999633789062
2021-12-03,97.07321400362042,91.22449989318848,85.37578578275654,89.37999725341797
2021-12-06,96.7567201693362,91.07899971008301,85.40127925082982,91.38999938964844
2021-12-07,96.57715013513759,90.95499992370605,85.33284971227452,90.41000366210938
2021-12-08,96.26311661306217,90.76599998474121,85.26888335642026,89.88999938964844
2021-12-09,95.7839867653545,90.52200012207031,85.26001347878612,89.5
2021-12-10,95.1194573795652,90.27400016784668,85.42854295612815,90.04000091552734
2021-12-13,94.56336019423772,90.11949996948242,85.67563974472712,91.66999816894531
2021-12-14,93.79267174071636,89.9474998474121,86.10232795410785,91.91999816894531
2021-12-15,93.72294713109017,89.93050003051758,86.13805292994499,92.7300033569336
2021-12-16,93.92697321984197,89.97000007629394,86.01302693274592,94.37999725341797
2021-12-17,94.25359505545308,90.06499977111817,85.87640448678326,93.44999694824219
2021-12-20,94.54962501921119,90.1879997253418,85.8263744314724,92.86000061035156
2021-12-21,94.87990568988633,90.35099983215332,85.82209397442031,93.04000091552734
2021-12-22,95.16331521373299,90.51399993896484,85.8646846641967,92.91000366210938
2021-12-23,95.41847399513154,90.65900001525878,85.89952603538603,92.93000030517578
2021-12-27,95.72829694637497,90.90200004577636,86.07570314517776,93.54000091552734
2021-12-28,95.92813318757243,91.2275001525879,86.52686711760336,93.86000061035156
2021-12-29,95.85187430239978,91.64550018310547,87.43912606381116,94.30000305175781
2021-12-30,95.75044005452847,92.01500015258789,88.27956025064731,94.26000213623047
2021-12-31,95.7988970334732,92.37300033569336,88.94710363791353,95.0
2022-01-03,96.12500537598504,92.69050064086915,89.25599590575325,95.7300033569336
2022-01-04,96.66309124493243,92.93800048828125,89.21290973163006,96.33999633789062
2022-01-05,96.97074998897489,93.21500015258789,89.4592503162009,95.94999694824219
2022-01-06,97.44439329520391,93.59100036621093,89.73760743721796,97.41000366210938
2022-01-07,98.16327690532088,94.07300033569337,89.98272376606585,99.13999938964844
2022-01-10,99.07210797493741,94.58500022888184,90.09789248282627,100.27999877929688
2022-01-11,100.1275013236686,95.05100021362304,89.97449910357749,100.98999786376953
2022-01-12,101.10084953171476,95.5270004272461,89.95315132277743,101.44000244140625
2022-01-13,102.10009254435307,95.99550018310546,89.89090782185785,102.0999984741211
2022-01-14,103.28949297606837,96.44550018310547,89.60150739014256,103.37999725341797
2022-01-18,103.92669507576413,96.85950050354003,89.79230593131594,101.7300033569336
2022-01-19,104.38251444130306,97.29100036621094,90.19948629111882,101.48999786376953
2022-01-20,104.83518517737224,97.7400001525879,90.64481512780355,102.0199966430664
2022-01-21,105.31442052393231,98.2404998779297,91.16657923192707,102.91999816894531
2022-01-24,105.32445508037155,98.62299995422363,91.92154482807571,100.58000183105469
2022-01-25,105.49321588599216,99.0529998779297,92.61278386986723,102.13999938964844
2022-01-26,105.47882729555018,99.428999710083,93.37917212461583,101.37999725341797
2022-01-27,105.50969201262362,99.82649955749511,94.1433071023666,102.25
2022-01-28,105.5783939627676,100.28949928283691,95.00060460290622,103.5199966430664
2022-01-31,105.48529524822618,100.68199920654297,95.87870316485976,102.8499984741211
2022-02-01,105.40778321783233,101.0579990386963,96.70821485956026,103.25
2022-02-02,105.37459947469486,101.43599929809571,97.49739912149656,103.9000015258789
2022-02-03,104.99170457046083,101.82899932861328,98.66629408676573,103.80999755859375
2022-02-04,104.65504065957461,102.13799896240235,99.62095726523009,103.58999633789062
2022-02-07,104.54097062383326,102.35999908447266,100.17902754511206,103.58000183105469
2022-02-08,104.58982236397141,102.53849906921387,100.48717577445633,103.8499984741211
2022-02-09,104.72360278107018,102.69399909973144,100.6643954183927,104.0999984741211
2022-02-10,105.06686760881122,102.87549896240235,100.68413031599347,105.06999969482422
2022-02-11,106.25214108786749,103.16849899291992,100.08485689797236,107.95999908447266
2022-02-14,107.52710179585716,103.4614990234375,99.39589625101783,109.23999786376953
2022-02-15,108.65518174358645,103.85849876403809,99.06181578448972,109.66999816894531
2022-02-16,110.08644795174263,104.36249885559081,98.638549759439,111.56999969482422
2022-02-17,111.34131014310637,104.85649909973145,98.37168805635653,111.9000015258789
2022-02-18,112.33866282073748,105.29099922180175,98.24333562286603,111.61000061035156
2022-02-22,112.53006160277785,105.69149894714356,98.85293629150927,108.58999633789062
2022-02-23,112.75992661748474,106.01399879455566,99.26807097162659,108.58999633789062
2022-02-24,112.66262177197255,106.08449897766113,99.5063761833497,102.79000091552734
2022-02-25,112.58885988971716,106.2339988708496,99.87913785198205,105.23999786376953
2022-02-28,112.75863747529586,106.1114990234375,99.46436057157915,101.06999969482422
2022-03-01,112.85287617361165,106.04099922180175,99.22912226999186,101.44000244140625
2022-03-02,112.88227824588527,106.00549926757813,99.12872028927099,102.54000091552734
2022-03-03,112.92514491613223,105.93449935913085,98.94385380212948,102.4800033569336
2022-03-04,113.17255004049547,105.73399963378907,98.29544922708267,99.80000305175781
2022-03-07,114.42066096626291,105.21449966430664,96.00833836235037,93.19999694824219
2022-03-08,115.15433154868441,104.73399963378907,94.31366771889373,93.97000122070312
2022-03-09,115.69000001088158,104.2319995880127,92.77399916514382,93.80999755859375
2022-03-10,116.28074296956967,103.62149963378906,90.96225629800844,91.88999938964844
2022-03-11,116.97955344312764,102.81149978637696,88.64344612962627,88.87000274658203
2022-03-14,116.96016249062625,101.89299964904785,86.82583680746946,89.58999633789062
2022-03-15,116.2470299541795,101.06399993896484,85.88096992375019,92.66000366210938
2022-03-16,115.22975370955004,100.2689998626709,85.30824601579175,93.7699966430664
2022-03-17,113.66030727029556,99.35699996948242,85.05369266866927,93.33000183105469
2022-03-18,111.71727856894779,98.45699996948242,85.19672137001706,93.9000015258789
2022-03-21,109.49609797681345,97.58349990844727,85.67090184008109,94.13999938964844
2022-03-22,107.72428449081504,96.83650016784668,85.94871584487832,93.6500015258789
2022-03-23,105.67259032861995,95.96950035095215,86.26641037328434,91.25
2022-03-24,104.73808487498772,95.45900039672851,86.1799159184693,92.58000183105469
2022-03-25,103.0171996716158,94.86950035095215,86.7218010302885,93.44999694824219
2022-03-28,102.13009089785601,94.41950035095215,86.70890980404829,92.06999969482422
2022-03-29,101.03688264475153,94.02900009155273,87.02111753835393,93.62999725341797
2022-03-30,99.42008041579776,93.59900016784668,87.77791991989561,93.94000244140625
2022-03-31,97.34386685986458,93.17200012207032,89.00013338427605,93.94000244140625
2022-04-01,96.357272396536,93.02099990844727,89.68472742035853,96.77999877929688
2022-04-04,96.80179703622544,93.175,89.54820296377456,96.27999877929688
2022-04-05,97.03226289110437,93.2595001220703,89.48673735303625,95.66000366210938
2022-04-06,98.05192599746314,93.52000007629394,88.98807415512474,99.0199966430664
2022-04-07,99.10189743434353,93.90900001525878,88.71610259617404,99.66999816894531
2022-04-08,99.78172694057595,94.4689998626709,89.15627278476585,100.06999969482422
2022-04-11,100.644012018164,95.05149993896484,89.45898785976567,101.23999786376953
2022-04-12,101.39570527852312,95.44299964904785,89.49029401957257,100.48999786376953
2022-04-13,102.21383330421159,95.81449966430664,89.41516602440169,101.19999694824219
2022-04-14,103.02606337225211,96.23649940490722,89.44693543756233,101.7699966430664
2022-04-18,103.60321289301676,96.59399948120117,89.58478606938557,101.05000305175781
2022-04-19,104.39019500188199,97.01599960327148,89.64180420466097,102.58000183105469
2022-04-20,105.1352485578469,97.48599967956542,89.83675080128396,103.05000305175781
2022-04-21,105.94176828753942,98.17649955749512,90.41123082745082,105.05999755859375
2022-04-22,106.23762409050057,98.6819995880127,91.12637508552483,102.69000244140625
2022-04-25,106.46741472175117,99.13599967956543,91.80458463737969,102.52999877929688
2022-04-26,106.39857433541614,99.67099952697754,92.94342471853894,102.7699966430664
2022-04-27,106.2487191181926,100.07399978637696,93.89928045456132,101.69000244140625
2022-04-28,106.06310383581952,100.49749984741212,94.93189585900471,102.41000366210938
2022-04-29,105.49710049881138,100.8004997253418,96.10389895187221,100.0
2022-05-02,105.3383880521001,100.88999977111817,96.44161149013624,98.56999969482422
2022-05-03,105.04871945196201,101.0254997253418,97.00227999872159,98.98999786376953
2022-05-04,104.46922204323715,101.27049942016602,98.07177679709488,100.55999755859375
2022-05-05,104.41662461246842,101.30799942016601,98.1993742278636,99.7699966430664
2022-05-06,104.4719830296338,101.27149963378906,98.07101623794432,98.94000244140625
2022-05-09,104.47814590673097,101.26149978637696,98.04485366602295,99.87000274658203
2022-05-10,104.52363801207655,101.14349975585938,97.76336149964222,98.87999725341797
2022-05-11,104.83108563950199,101.3,97.768914360498,103.62000274658203
2022-05-12,105.05218780313051,101.40850028991699,97.76481277670347,103.37000274658203
2022-05-13,105.41518851478546,101.54150047302247,97.66781243125948,104.43000030517578
2022-05-16,106.09004495983845,101.78450050354004,97.47895604724164,105.91000366210938
2022-05-17,106.698155073369,101.97050056457519,97.24284605578138,106.30000305175781
2022-05-18,107.18305232726757,102.12700042724609,97.0709485272246,106.18000030517578
2022-05-19,106.8147565117214,101.89900054931641,96.98324458691143,100.5
2022-05-20,106.73402694509001,101.82200050354004,96.90997406199007,101.1500015258789
2022-05-23,106.76675526737537,101.84100074768067,96.91524622798596,102.91000366210938
2022-05-24,107.37297644512991,102.03350105285645,96.694025660583,106.62000274658203
2022-05-25,108.42384017847805,102.37750091552735,96.33116165257665,108.56999969482422
2022-05-26,109.19644442228693,102.66050071716309,96.12455701203925,108.06999969482422
2022-05-27,109.68219019939554,103.00900077819824,96.33581135700095,106.97000122070312
2022-05-31,109.8815678210687,103.39300079345703,96.90443376584537,106.25
2022-06-01,109.96739906629247,103.73150100708008,97.4956029478677,105.76000213623047
2022-06-02,110.16087859570825,104.01400108337403,97.8671235710398,106.20999908447266
2022-06-03,110.15852831046908,104.30150108337402,98.44447385627896,105.5199966430664
2022-06-06,110.04508869864067,104.67300109863281,99.30091349862495,106.37000274658203
2022-06-07,109.92819180912349,104.99350090026856,100.05880999141363,106.27999877929688
2022-06-08,109.35948609396193,105.22650108337402,101.0935160727861,103.54000091552734
2022-06-09,109.4922840980973,105.13000106811523,100.76771803813317,101.69000244140625
2022-06-10,109.54646580812094,105.07800102233887,100.60953623655679,102.33000183105469
2022-06-13,110.09050910743838,104.78150100708008,99.47249290672178,98.5
2022-06-14,110.28291374455833,104.43450088500977,98.58608802546121,98.97000122070312
2022-06-15,110.40199536649071,104.03000068664551,97.6580060068003,98.20999908447266
2022-06-16,110.39376557195563,103.63450050354004,96.87523543512445,98.2699966430664
2022-06-17,110.58657212911527,103.50700035095215,96.42742857278904,97.94999694824219
2022-06-21,110.6182809853191,103.45450019836426,96.29071941140941,100.0999984741211
2022-06-22,110.66905404227097,103.26800003051758,95.8669460187642,99.18000030517578
2022-06-23,110.2853026099827,103.01549987792968,95.74569714587668,101.56999969482422
2022-06-24,109.57182334302449,102.75699996948242,95.94217659594035,103.4000015258789
2022-06-27,108.85369711538159,102.48899993896484,96.12430276254808,102.70999908447266
2022-06-28,108.28651584589952,102.2625,96.23848415410049,102.44000244140625
2022-06-29,107.75606047777987,101.99350013732911,96.23093979687835,100.87000274658203
2022-06-30,107.29882779828581,101.64249992370605,95.9861720491263,98.73999786376953
2022-07-01,106.62268049572182,101.31800003051758,96.01331956531334,99.72000122070312
2022-07-05,106.05987073914255,100.946000289917,95.83212984069144,98.08000183105469
2022-07-06,105.48102096732416,100.37750015258788,95.27397933785161,95.0
2022-07-07,104.67184993722043,99.81300010681153,94.95415027640263,94.98999786376953
2022-07-08,104.51851283634593,99.33050003051758,94.14248722468923,93.88999938964844
2022-07-11,104.6109659204829,98.90750007629394,93.20403423210499,93.2300033569336
2022-07-12,104.3696770144334,98.4810001373291,92.5923232602248,93.80000305175781
2022-07-13,104.89475661887671,98.08850021362305,91.28224380836939,90.6500015258789
2022-07-14,105.34360235166761,97.62100028991699,89.89839822816637,89.62000274658203
2022-07-15,105.58598623445103,97.21950035095215,88.85301446745326,90.18000030517578
2022-07-18,105.7757918736075,96.78150062561035,87.7872093776132,89.51000213623047
2022-07-19,105.7251720873198,96.45550079345703,87.18582949959426,91.43000030517578
2022-07-20,105.48113363765658,95.9420009613037,86.40286828495083,89.83000183105469
2022-07-21,105.1330882828903,95.66250076293946,86.19191324298862,93.58999633789062
2022-07-22,104.45841545029708,95.38050079345703,86.30258613661698,95.93000030517578
2022-07-25,103.31013236052027,95.00250053405762,86.69486870759496,95.83999633789062
2022-07-26,102.25791496561804,94.69350051879883,87.12908607197961,96.52999877929688
2022-07-27,101.19783394392138,94.41950035095215,87.64116675798292,96.95999908447266
2022-07-28,100.47951072069876,94.23450012207032,87.98948952344188,97.16999816894531
2022-07-29,100.20603362192979,94.15500030517578,88.10396698842176,97.1500015258789
2022-08-01,99.93653628464389,94.0930004119873,88.24946453933072,98.4800033569336
2022-08-02,100.04751746266548,94.12150039672852,88.19548333079156,98.6500015258789
2022-08-03,100.57415375956938,94.3120002746582,88.04984678974702,98.80999755859375
2022-08-04,100.92410214795459,94.46250038146972,88.00089861498486,98.0
2022-08-05,101.24480894559885,94.64800033569335,88.05119172578786,97.5999984741211
2022-08-08,101.55517881714145,94.86850013732911,88.18182145751676,97.63999938964844
2022-08-09,101.80032438833294,95.04700012207032,88.29367585580769,97.37000274658203
2022-08-10,101.98469857732668,95.42099990844727,88.85730123956786,98.12999725341797
2022-08-11,102.13125539404088,95.91349983215332,89.69574427026576,99.47000122070312
2022-08-12,102.15253143618557,96.366499710083,90.58046798398044,99.23999786376953
2022-08-15,102.14191450525308,96.94099960327148,91.74008470128987,101.0
2022-08-16,102.40365317015039,97.45549964904785,92.50734612794531,101.72000122070312
2022-08-17,101.8077503896443,98.02249946594239,94.23724854224048,101.16999816894531
2022-08-18,101.70698572755971,98.36799964904785,95.02901357053598,100.5
2022-08-19,101.80361373878044,98.57799949645997,95.35238525413949,100.12999725341797
2022-08-22,101.67738037347216,98.7004997253418,95.72361907721144,98.29000091552734
2022-08-23,101.60400931661893,98.76399993896484,95.92399056131076,97.80000305175781
2022-08-24,101.56618002267722,98.79799995422363,96.02981988577004,97.63999938964844
2022-08-25,101.53158679958291,98.84900016784668,96.16641353611045,98.19000244140625
2022-08-26,101.58891528362392,98.81900024414062,96.04908520465733,96.55000305175781
2022-08-29,101.69523020785871,98.70699996948242,95.71876973110614,96.23999786376953
2022-08-30,101.85033807125757,98.54899978637695,95.24766150149634,95.48999786376953
2022-08-31,101.9391894867573,98.38299980163575,94.8268101165142,95.48999786376953
2022-09-01,101.95642766471283,98.30699996948242,94.657572274252,96.4800033569336
2022-09-02,102.15065533532449,98.15349998474122,94.15634463415795,94.52999877929688
2022-09-06,102.3451808793592,97.97649993896485,93.6078189985705,94.0999984741211
2022-09-07,102.44309458284333,97.83849983215332,93.2339050814633,94.61000061035156
2022-09-08,102.41477039131664,97.71300010681152,93.0112298223064,95.62000274658203
2022-09-09,102.23108101219573,97.59249992370606,92.95391883521638,97.05999755859375
2022-09-12,102.09056610305028,97.51350021362305,92.93643432419582,97.66000366210938
2022-09-13,101.6891110760139,97.16450004577636,92.63988901553883,94.0199966430664
2022-09-14,101.01543332660701,96.76349983215331,92.51156633769962,93.69999694824219
2022-09-15,100.30194715580755,96.40699996948243,92.5120527831573,94.04000091552734
2022-09-16,99.58337977226677,96.15999984741211,92.73661992255745,95.55999755859375
2022-09-19,98.84805702862326,95.94949989318847,93.05094275775369,95.91999816894531
2022-09-20,98.52897217799219,95.83549995422364,93.14202773045508,96.01000213623047
2022-09-21,98.32232083723669,95.76649971008301,93.21067858292933,96.41999816894531
2022-09-22,98.08151031427245,95.67399978637695,93.26648925848146,95.79000091552734
2022-09-23,98.02561763193192,95.353999710083,92.68238178823408,91.79000091552734
2022-09-26,98.4729039576846,95.03499946594238,91.59709497420016,90.16999816894531
2022-09-27,99.42443782752763,94.57399940490723,89.72356098228683,87.0199966430664
2022-09-28,99.92317735530094,94.1669994354248,88.41082151554866,87.3499984741211
2022-09-29,100.40129013427173,93.69699935913086,86.99270858398998,86.08999633789062
2022-09-30,101.05010911462972,93.0234992980957,84.99688948156168,83.01000213623047
2022-10-03,101.25764777072584,92.5484992980957,83.83935082546557,85.02999877929688
2022-10-04,101.19466075993,92.19349937438965,83.19233798884929,87.0
2022-10-05,101.01618849957178,91.81149940490722,82.60681031024266,86.97000122070312
2022-10-06,100.7293935550118,91.30399932861329,81.87860510221478,85.47000122070312
2022-10-07,100.14536036588008,90.68349952697754,81.221638688075,84.6500015258789
2022-10-10,99.32039015493785,90.00049934387206,80.68060853280627,84.0
2022-10-11,98.8950712514194,89.58049964904785,80.26592804667631,85.62000274658203
2022-10-12,98.44079155061334,89.178999710083,79.91720786955267,85.66999816894531
2022-10-13,97.85797200312238,88.83849983215332,79.81902766118425,87.2300033569336
2022-10-14,96.91508908754909,88.32350006103516,79.73191103452123,85.26000213623047
2022-10-17,95.72554390379821,87.80600013732911,79.88645637086,85.56999969482422
2022-10-18,94.3041759455008,87.32099990844726,80.33782387139372,86.30999755859375
2022-10-19,92.42360801143911,86.82350006103516,81.22339211063121,86.47000122070312
2022-10-20,90.12830289625151,86.28549995422364,82.44269701219577,85.02999877929688
2022-10-21,88.9264138968585,86.0215000152588,83.11658613365908,86.51000213623047
2022-10-24,88.14863579424333,85.87250022888183,83.59636466352033,87.19000244140625
2022-10-25,88.45175296241328,85.94650039672851,83.44124783104374,88.5
2022-10-26,88.96885377835152,86.0580005645752,83.14714735079887,89.58000183105469
2022-10-27,89.51359409995915,86.23050079345703,82.9474074869549,89.54000091552734
2022-10-28,90.6732134905452,86.70650062561035,82.7397877606755,92.52999877929688
2022-10-31,91.51948778943137,87.04750061035156,82.57551343127176,91.8499984741211
2022-11-01,92.19694003132291,87.28350067138672,82.37006131145053,91.72000122070312
2022-11-02,92.39831811786357,87.40400047302246,82.40968282818136,89.37999725341797
2022-11-03,92.47578462084422,87.54750022888183,82.61921583691944,88.33999633789062
2022-11-04,92.6625271482128,87.81400032043457,82.96547349265634,89.9800033569336
2022-11-07,92.8523438945198,88.15900039672852,83.46565689893723,90.9000015258789
2022-11-08,93.40541632332342,88.50300025939941,83.6005841954754,92.5
2022-11-09,93.60171756548779,88.7680004119873,83.93428325848681,90.97000122070312
2022-11-10,94.22137785038592,89.06900024414062,83.91662263789533,93.25
2022-11-11,94.88031538471964,89.52950019836426,84.17868501200888,94.47000122070312
2022-11-14,95.30190761410977,89.94750022888184,84.5930928436539,93.93000030517578
2022-11-15,95.823054159128,90.36550025939941,84.90794635967082,94.66999816894531
2022-11-16,96.24063756405846,90.77750015258789,85.31436274111732,94.70999908447266
2022-11-17,96.38833320154723,91.28400039672852,86.1796675919098,95.16000366210938
2022-11-18,96.82556594464002,91.77250022888184,86.71943451312366,96.27999877929688
2022-11-21,97.32248722734437,92.25800018310547,87.19351313886656,96.9000015258789
2022-11-22,97.87563988438144,92.69100036621094,87.50636084804044,97.16000366210938
2022-11-23,98.60296550820802,93.11750030517578,87.63203510214355,98.11000061035156
2022-11-25,99.21343291954558,93.55300025939941,87.89256759925324,98.25
2022-11-28,99.71523917842958,93.80800018310546,87.90076118778134,97.62999725341797
2022-11-29,100.18341688237442,94.10500030517578,88.02658372797714,97.79000091552734
2022-11-30,100.93455423268993,94.50250015258788,88.07044607248584,99.66999816894531
2022-12-01,102.0177542017013,95.15650024414063,88.29524628657997,102.45999908447266
2022-12-02,103.16264675932224,95.95450057983399,88.74635440034574,104.30000305175781
2022-12-05,103.99988634593937,96.62950057983399,89.2591148137286,103.4800033569336
2022-12-06,104.34978904438968,97.16600036621094,89.9822116880322,101.62999725341797
2022-12-07,104.76360582429888,97.63500022888184,90.5063946334648,101.87999725341797
2022-12-08,104.86923173687397,98.18950004577637,91.50976835467877,102.05999755859375
2022-12-09,105.11227159426497,98.63149986267089,92.15072813107682,102.08999633789062
2022-12-12,105.44312390368677,99.03799972534179,92.63287554699681,102.5999984741211
2022-12-13,105.56140565634506,99.45749969482422,93.35359373330338,102.31999969482422
2022-12-14,105.66677578348742,99.84699974060058,94.02722369771374,102.45999908447266
2022-12-15,105.5197808486973,100.17499961853028,94.83021838836326,101.2699966430664
2022-12-16,105.25559375884458,100.43099937438964,95.6064049899347,100.27999877929688
2022-12-19,105.08027161397209,100.64749946594239,96.21472731791269,100.61000061035156
2022-12-20,104.93432456757515,100.8484992980957,96.76267402861626,100.91999816894531
2022-12-21,104.74230830779665,101.01649894714356,97.29068958649047,100.5199966430664
2022-12-22,104.6355764949599,101.15399894714355,97.67242139932719,100.86000061035156
2022-12-23,104.54684740865184,101.32599906921386,98.10515072977589,101.69000244140625
2022-12-27,104.36299499345535,101.57849922180176,98.79400345014818,102.68000030517578
2022-12-28,103.94171536110393,101.7359992980957,99.53028323508748,100.94000244140625
2022-12-29,103.82397108236837,101.81199951171875,99.80002794106913,101.19000244140625
2022-12-30,103.75471890488384,101.74949951171875,99.74428011855366,101.20999908447266
2023-01-03,103.23360494487737,101.59949951171875,99.96539407856012,101.30000305175781
2023-01-04,102.87973857772688,101.48699951171875,100.09426044571062,101.2300033569336
2023-01-05,102.86708022842534,101.44649963378906,100.02591903915278,100.81999969482422
2023-01-06,103.19724550613525,101.52699966430664,99.85675382247804,103.48999786376953
2023-01-09,103.227737527259,101.53899993896485,99.8502623506707,102.30000305175781
2023-01-10,103.23981157657748,101.54400024414062,99.84818891170376,102.19000244140625
2023-01-11,103.1611061130467,101.51700019836426,99.87289428368182,102.05999755859375
2023-01-12,103.07536246695017,101.47300033569336,99.87063820443655,101.44000244140625
2023-01-13,102.97683697562854,101.43500022888183,99.89316348213512,101.69999694824219
2023-01-17,102.97579156332533,101.4330005645752,99.89020956582506,101.2300033569336
2023-01-18,103.12793943262085,101.38200073242187,99.6360620322229,99.26000213623047
2023-01-19,103.12363439677046,101.4110008239746,99.69836725117875,101.19000244140625
2023-01-20,103.16194727135522,101.45600090026855,99.75005452918188,101.81999969482422
2023-01-23,103.14575030814343,101.48750114440918,99.82925198067493,101.1500015258789
2023-01-24,103.14539062412015,101.50950126647949,99.87361190883883,101.30000305175781
2023-01-25,103.43167223427899,101.59600105285645,99.76032987143391,103.41999816894531
2023-01-26,103.82085322228346,101.67800102233886,99.53514882239426,104.31999969482422
2023-01-27,104.11471634539552,101.81900100708008,99.52328566876463,103.76000213623047
2023-01-30,104.38622375291885,101.9510009765625,99.51577820020614,103.83000183105469
2023-01-31,104.70568850645734,102.10250091552734,99.49931332459735,104.23999786376953
2023-02-01,105.2467343278912,102.30700073242187,99.36726713695253,105.38999938964844
2023-02-02,105.36166513271965,102.42100067138672,99.48033621005379,103.51000213623047
2023-02-03,105.35717493623953,102.50950050354004,99.66182607084055,102.58999633789062
2023-02-06,105.25155985137162,102.42550048828124,99.59944112519086,101.80999755859375
2023-02-07,105.24778367782308,102.42050018310547,99.59321668838787,102.19999694824219
2023-02-08,105.24436953727539,102.37550010681153,99.50663067634767,101.29000091552734
2023-02-09,105.24330214119298,102.37350006103516,99.50369798087733,102.0199966430664
2023-02-10,105.25729011303298,102.41949996948242,99.58170982593185,102.36000061035156
2023-02-13,105.39092196422465,102.52000007629394,99.64907818836323,103.70999908447266
2023-02-14,105.37918778268136,102.5439998626709,99.70881194266045,101.70999908447266
2023-02-15,105.138180852362,102.63649978637696,100.13481872039192,101.11000061035156
2023-02-16,105.22332261183018,102.59199981689453,99.96067702195887,100.30000305175781
2023-02-17,105.22332261183018,102.59199981689453,99.96067702195887,101.81999969482422
2023-02-21,105.3368557512018,102.53349990844727,99.73014406569274,99.9800033569336
2023-02-22,105.49071259017349,102.4479995727539,99.40528655533431,99.58999633789062
2023-02-23,105.47958180872298,102.26849975585938,99.05741770299578,99.83000183105469
2023-02-24,105.42545764171015,101.9814998626709,98.53754208363165,98.58000183105469
2023-02-27,105.41969501292057,101.70199966430664,97.98430431569271,98.16999816894531
2023-02-28,105.4208286434362,101.3754997253418,97.3301708072474,97.30000305175781
2023-03-01,105.19340748227565,101.03899993896485,96.88459239565405,97.51000213623047
2023-03-02,104.48408549806543,100.6875,96.89091450193457,98.36000061035156
2023-03-03,104.08828642737036,100.47199974060058,96.8557130538308,99.19999694824219
2023-03-06,103.83261441920435,100.34749984741211,96.86238527561987,100.0999984741211
2023-03-07,103.66821117448207,100.21949996948243,96.77078876448279,99.25
2023-03-08,103.42764518162252,100.09700012207031,96.7663550625181,99.75
2023-03-09,103.29905566823922,99.98050003051758,96.66194439279593,98.95999908447266
2023-03-10,103.04937163123346,99.79700012207032,96.54462861290718,98.3499984741211
2023-03-13,102.7401775690387,99.54750022888183,96.35482288872495,97.37000274658203
2023-03-14,101.92935500345853,99.22950019836426,96.52964539327,97.3499984741211
2023-03-15,101.71211643645948,98.95300025939942,96.19388408233935,96.18000030517578
2023-03-16,101.6492816866939,98.66700019836426,95.68471871003463,95.38999938964844
2023-03-17,101.71765202196814,98.39150009155273,95.06534816113732,94.79000091552734
2023-03-20,101.16222523917342,98.11550025939941,95.0687752796254,96.30000305175781
2023-03-21,100.99520410111317,97.90149993896485,94.80779577681652,95.69999694824219
2023-03-22,101.36136542168124,97.54050025939941,93.71963509711757,92.37000274658203
2023-03-23,101.8800465409371,97.0625,92.2449534590629,90.2699966430664
2023-03-24,102.15776892818018,96.67099990844727,91.18423088871437,90.75
2023-03-27,102.10735746248679,96.39249992370605,90.67764238492532,92.5999984741211
2023-03-28,102.01272608436457,96.23899993896484,90.4652737935651,94.2300033569336
2023-03-29,101.87846646647054,96.09949989318848,90.32053331990642,94.72000122070312
2023-03-30,101.70445842176235,96.0125,90.32054157823765,96.62000274658203
2023-03-31,101.44985513579017,95.9150001525879,90.38014516938561,97.25
2023-04-03,101.08433963121863,95.80500030517578,90.52566097913294,97.9000015258789
2023-04-04,100.82544038143917,95.71950035095215,90.61356032046513,97.54000091552734
2023-04-05,100.63247867288091,95.66900024414062,90.70552181540033,98.73999786376953
2023-04-06,100.64534616156952,95.67250022888183,90.69965429619414,99.02999877929688
2023-04-10,100.680901006815,95.68350028991699,90.68609957301898,98.56999969482422
2023-04-11,100.85945592027474,95.74700012207032,90.6345443238659,98.63999938964844
