Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-08-28,-3.7115328817511966,-2.6809095618871903,-1.0306233198640062,126.15499877929688
2023-08-29,-3.164795305427731,-2.7776867105952983,-0.38710859483243265,132.25
2023-08-30,-2.831199773232555,-2.78838932312275,-0.04281045010980522,130.61000061035156
2023-08-31,-2.4625854176599944,-2.723228542030199,0.26064312437020476,131.5500030517578
2023-09-01,-2.0547812228928706,-2.5895390782027334,0.5347578553098629,132.69000244140625
2023-09-05,-0.946048966183838,-2.2608410557989544,1.3147920896151164,142.2899932861328
2023-09-06,-0.10808351297328045,-1.8302895472338196,1.7222060342605392,141.77000427246094
2023-09-07,0.6693319676101908,-1.3303652442650178,1.9996972118752085,143.27000427246094
2023-09-08,1.4742095024797948,-0.7694502949160553,2.24365979739585,145.82000732421875
2023-09-11,2.208466853678175,-0.17386686519720929,2.382333718875384,147.3300018310547
2023-09-12,2.7721331012431563,0.41533312809086387,2.3567999731522926,147.5
2023-09-13,2.9599951614606255,0.9242655347648163,2.035729626695809,144.71499633789062
2023-09-14,3.0259839128403314,1.3446092103799194,1.681374702460412,144.1199951171875
2023-09-15,2.9339129945976197,1.6624699672234597,1.27144302737416,142.75
2023-09-18,2.812388581361404,1.892453690051049,0.9199348913103549,142.5500030517578
2023-09-19,2.6292869217711257,2.0398203363950644,0.5894665853760612,141.85000610351562
2023-09-20,2.149542110427973,2.0617646912016463,0.08777741922632654,138.00999450683594
2023-09-21,1.329576760705777,1.9153271051024725,-0.5857503443966956,132.75
2023-09-22,0.6281270066725995,1.657887085416498,-1.0297600787438985,132.1999969482422
2023-09-25,0.22615799805026882,1.3715412679432524,-1.1453832698929836,134.13999938964844
2023-09-26,-0.23972840210123536,1.0492873339343547,-1.28901573603559,132.27999877929688
2023-09-27,-0.46240602726723523,0.7469486616940367,-1.2093546889612719,134.02999877929688
2023-09-28,-0.43695490035042894,0.5101679492851435,-0.9471228496355725,136.47000122070312
2023-09-29,-0.35300323849253346,0.3375337117296081,-0.6905369502221416,137.2100067138672
2023-10-02,-0.33505889770268027,0.20301518984315042,-0.5380740875458307,136.55999755859375
2023-10-03,-1.0215686080687192,-0.04190156973922349,-0.9796670383294956,127.7300033569336
2023-10-04,-1.5733175749446673,-0.34818477078031224,-1.225132804164355,127.41000366210938
2023-10-05,-2.1807188796301773,-0.7146915925502852,-1.466027287079892,124.98999786376953
2023-10-06,-2.522463627110824,-1.076245999462393,-1.4462176276484309,126.36000061035156
2023-10-09,-2.6489880206513305,-1.3907944037001805,-1.25819361695115,127.7699966430664
2023-10-10,-2.4131996009531917,-1.5952754431507827,-0.817924157802409,131.58999633789062
2023-10-11,-2.32780154864588,-1.7417806642498024,-0.5860208843960775,130.0
2023-10-12,-2.555847973834574,-1.9045941261667567,-0.6512538476678171,125.97000122070312
2023-10-13,-2.8561595349220568,-2.094907207917817,-0.76125232700424,124.08000183105469
2023-10-16,-2.9703504866870674,-2.269995863671667,-0.7003546230154005,125.19000244140625
2023-10-17,-2.9844849703986824,-2.41289368501707,-0.5715912853816123,125.70999908447266
2023-10-18,-3.243941006791431,-2.5791031493719423,-0.6648378574194886,122.16999816894531
2023-10-19,-3.5857488715539034,-2.780432293808335,-0.8053165777455686,119.97000122070312
2023-10-20,-4.090290926589802,-3.042404020364628,-1.0478869062251737,116.48999786376953
2023-10-23,-4.127863173609484,-3.2594958510135994,-0.8683673225958843,120.38999938964844
2023-10-24,-3.9810279551812044,-3.4038022718471206,-0.5772256833340839,122.01000213623047
2023-10-25,-4.100618447847722,-3.5431655070472408,-0.5574529408004816,118.5
2023-10-26,-4.389293312554912,-3.7123910681487753,-0.6769022444061368,115.47000122070312
2023-10-27,-4.675528501338391,-3.9050185547866985,-0.7705099465516927,114.08999633789062
2023-10-30,-4.6183562672080996,-4.047686097270979,-0.5706701699371202,116.94999694824219
2023-10-31,-4.414037462254669,-4.120956370267717,-0.2930810919869513,118.29000091552734
2023-11-01,-4.109525126767096,-4.118670121567593,0.00914499480049713,119.47000122070312
2023-11-02,-4.140810145039282,-4.123098126261931,-0.017712018777350735,115.5
2023-11-03,-3.548559878755924,-4.00819047676073,0.4596305980048063,122.63999938964844
2023-11-06,-3.4006880025073087,-3.886689981910046,0.4860019794027375,118.16999816894531
2023-11-07,-3.013942644907715,-3.71214051450958,0.6981978696018651,121.08000183105469
2023-11-08,-2.9494104648819217,-3.559594504584049,0.6101840397021272,117.66000366210938
2023-11-09,-3.0359523599434084,-3.454866075655921,0.4189137157125127,115.5199966430664
2023-11-10,-2.8593571319758553,-3.335764286919908,0.4764071549440527,118.1500015258789
2023-11-13,-2.6086417011525356,-3.190339769766434,0.5816980686138984,119.1500015258789
2023-11-14,-1.781800458698612,-2.90863190755287,1.126831448854258,126.68000030517578
2023-11-15,-0.9804651143591769,-2.5229985489141313,1.5425334345549544,128.35000610351562
2023-11-16,-0.506593675405739,-2.119717574212453,1.6131238988067143,126.27999877929688
2023-11-17,-0.06015180270455289,-1.7078044199108733,1.6476526172063204,127.1500015258789
2023-11-20,0.4937285221667196,-1.2674978314953547,1.7612263536620743,129.6999969482422
2023-11-21,0.6923104371388717,-0.8755361777685094,1.5678466149073813,126.81999969482422
2023-11-22,1.017098486783965,-0.49700924485801456,1.5141077316419795,129.0399932861328
2023-11-24,1.2065240451167085,-0.15630258686306997,1.3628266319797784,128.3699951171875
2023-11-27,1.391441620842599,0.15324625467806385,1.2381953661645353,129.0
2023-11-28,1.4055911891670405,0.4037152415758592,1.0018759475911814,127.55999755859375
2023-11-29,1.314505516477766,0.5858732965562405,0.7286322199215254,126.4800033569336
2023-11-30,1.2169933267664845,0.7120973025982893,0.5048960241681952,126.33999633789062
2023-12-01,1.8191483030921205,0.9335075026970556,0.8856408003950649,135.02000427246094
2023-12-04,2.1648913805823042,1.1797842782741055,0.9851071023081988,133.6999969482422
2023-12-05,2.411900082077935,1.4262074390348713,0.9856926430430635,133.7100067138672
2023-12-06,2.705573974486313,1.68208074612516,1.0234932283611533,135.30999755859375
2023-12-07,3.2661950295708095,1.99890360281429,1.2672914267565196,139.83999633789062
2023-12-08,3.7352147090320784,2.346165824057848,1.3890488849742306,140.67999267578125
2023-12-11,4.238006334766851,2.7245339261996486,1.5134724085672024,142.91000366210938
2023-12-12,4.395372872225948,3.0587017154049088,1.3366711568210397,140.5500030517578
2023-12-13,4.784472778364233,3.4038559279967737,1.380616850367459,144.50999450683594
2023-12-14,5.25417244524337,3.773919231446093,1.4802532137972766,147.25999450683594
2023-12-15,5.509645503128894,4.121064485782654,1.3885810173462403,146.60000610351562
2023-12-18,5.718808859275811,4.440613360481286,1.278195498794525,147.5
2023-12-19,5.770446437744084,4.706579975933845,1.063866461810239,146.91000366210938
2023-12-20,5.279274502891809,4.821118881325439,0.45815562156637046,141.07000732421875
2023-12-21,4.915657158979798,4.8400265368563105,0.07563062212348726,142.08999633789062
2023-12-22,4.471847443243462,4.76639071813374,-0.29454327489027854,140.8000030517578
2023-12-26,3.9072459820753807,4.594561770922069,-0.6873157888466883,138.72000122070312
2023-12-27,3.2472621231580376,4.325101841369263,-1.0778397182112256,136.5500030517578
2023-12-28,2.7290721085024074,4.005895894795892,-1.2768237862934848,137.0
2023-12-29,2.2233782066387278,3.6493923571644595,-1.4260141505257318,136.13999938964844
2024-01-02,1.669419692740945,3.253397824279757,-1.583978131538812,134.47999572753906
2024-01-03,1.131823676406242,2.8290829947050544,-1.6972593182988125,133.4199981689453
2024-01-04,0.721663808177027,2.407599157399449,-1.6859353492224218,133.72000122070312
2024-01-05,0.5723738571675483,2.040554097353069,-1.4681802401855206,135.97999572753906
2024-01-08,0.775952030791899,1.787633684040835,-1.0116816532489359,140.0800018310547
2024-01-09,0.8827329543654514,1.6066535381057583,-0.7239205837403069,139.52999877929688
2024-01-10,0.9746808248394245,1.4802589954524916,-0.5055781706130671,139.75999450683594
2024-01-11,1.0108831309373159,1.3863838225494565,-0.3755006916121406,139.4499969482422
2024-01-12,0.8434534158733413,1.2777977412142336,-0.4343443253408923,137.13999938964844
2024-01-16,0.5335478643424665,1.12894776583988,-0.5953999014974136,135.02000427246094
2024-01-17,0.28147248717385764,0.9594527101066757,-0.677980222932818,134.97999572753906
2024-01-18,0.24510015945466535,0.8165821999762737,-0.5714820405216083,137.0399932861328
2024-01-19,0.44435141914001974,0.742136043809023,-0.29778462466900324,139.92999267578125
2024-01-22,0.7613221940871426,0.745973273864647,0.015348920222495677,142.00999450683594
2024-01-23,1.0241196687080105,0.8016025528333197,0.2225171158746908,142.3000030517578
2024-01-24,1.1297971893805823,0.8672414801427724,0.2625557092378099,141.19000244140625
2024-01-25,1.2731079533631942,0.9484147747868568,0.3246931785763374,142.11000061035156
2024-01-26,1.9699679945973116,1.1527254187489477,0.8172425758483639,149.6199951171875
2024-01-29,2.73918933542501,1.4700182020841601,1.26917113334085,152.6999969482422
2024-01-30,3.05058325335807,1.7861312123389421,1.264452041019128,149.44000244140625
2024-01-31,2.8369960994234305,1.9963041897558398,0.8406919096675907,144.13999938964844
2024-02-01,2.8247901711291945,2.1620013860305107,0.6627887850986838,146.49000549316406
2024-02-02,2.787821910944558,2.2871654910133206,0.5006564199312376,146.5500030517578
2024-02-05,2.585891202045815,2.3469106332198195,0.2389805688259954,144.77999877929688
2024-02-06,2.378271516133168,2.3531828098024894,0.025088706330678612,144.52999877929688
2024-02-07,2.4294157324818855,2.368429394338369,0.060986338143516505,147.5500030517578
2024-02-08,2.6803180775772546,2.430807130986146,0.2495109465911085,150.5399932861328
2024-02-09,2.611420911648139,2.4669298871185448,0.14449102452959428,147.59500122070312
2024-02-12,3.0226677691764223,2.5780774635301205,0.44459030564630186,153.8000030517578
2024-02-13,3.0727029098387675,2.67700255279185,0.39570035704691753,150.82000732421875
2024-02-14,2.8678839967773513,2.7151788415889504,0.1527051551884009,148.1999969482422
2024-02-15,3.43176837492436,2.8584967482560324,0.5732716266683275,157.69000244140625
2024-02-16,3.4212296521971552,2.971043329044257,0.4501863231528982,152.50999450683594
2024-02-20,3.0261781295515675,2.982070289145719,0.044107840405848364,148.14999389648438
2024-02-21,2.769130959925576,2.9394824233016905,-0.1703514633761145,149.24000549316406
2024-02-22,3.016410723161954,2.9548680832737437,0.06154263988821018,155.25999450683594
2024-02-23,2.9683667013528634,2.9575678068895677,0.010798894463295738,152.66000366210938
2024-02-26,2.626470531230183,2.891348351757691,-0.26487782052750797,149.27000427246094
2024-02-27,2.551235440355697,2.823325769477292,-0.27209032912159525,152.05999755859375
2024-02-28,2.572504020211369,2.773161419624108,-0.20065739941273897,153.42999267578125
2024-02-29,2.882131036272,2.794955342953686,0.08717569331831365,157.47000122070312
2024-03-01,3.2713586866183846,2.8902360116866257,0.3811226749317589,159.72000122070312
2024-03-04,3.4089998045102163,2.9939887702513444,0.415011034258872,158.08999633789062
2024-03-05,3.576907103686324,3.1105724369383405,0.4663346667479833,159.3300018310547
2024-03-06,4.029860638929648,3.294430077336602,0.7354305615930459,163.8699951171875
2024-03-07,4.312489494675106,3.4980419608043034,0.8144475338708022,163.5399932861328
2024-03-08,4.5940657564376295,3.7172467199309684,0.876819036506661,164.91000366210938
2024-03-11,4.609157665920463,3.8956289091288676,0.7135287567915958,162.99000549316406
2024-03-12,4.8620164675328965,4.088906420809673,0.7731100467232235,166.6699981689453
2024-03-13,4.8523526556646175,4.241595667780662,0.6107569878839554,164.75999450683594
2024-03-14,4.923501553902611,4.377976845005052,0.5455247088975588,166.44000244140625
2024-03-15,4.460458406753361,4.394473157354714,0.06598524939864703,160.63999938964844
2024-03-18,4.144165914122652,4.344411708708302,-0.2002457945856495,161.86000061035156
2024-03-19,3.843546813814811,4.244238729729604,-0.40069191591479303,161.7899932861328
2024-03-20,3.797153469474779,4.154821677678639,-0.3576682082038598,164.7100067138672
2024-03-21,3.994341000421201,4.122725542227151,-0.12838454180594994,168.17999267578125
2024-03-22,4.0777866675908285,4.113737767299887,-0.03595109970905863,167.86000061035156
2024-03-25,4.107064583602323,4.1124031305603745,-0.00533854695805136,167.99000549316406
2024-03-26,4.035335232235667,4.096989550895433,-0.061654318659766005,167.38999938964844
2024-03-27,3.854973998828683,4.048586440482083,-0.19361244165339997,166.41000366210938
2024-03-28,3.5540647403300625,3.949682100451679,-0.39561736012161663,164.9600067138672
2024-04-01,3.1509689290608947,3.7899394661735224,-0.6389705371126277,163.3699951171875
2024-04-02,2.5391881028310763,3.539789193505033,-1.0006010906739569,160.11000061035156
2024-04-03,1.9695111818811029,3.2257335911802474,-1.2562224092991445,159.33999633789062
2024-04-04,1.460852498152434,2.872757372574685,-1.4119048744222509,158.83999633789062
2024-04-05,1.2794156723688843,2.554089032533525,-1.2746733601646407,161.77000427246094
2024-04-08,1.0030259578960852,2.243876417606037,-1.240850459709952,160.27000427246094
2024-04-09,0.9657060365244376,1.9882423413897172,-1.0225363048652796,162.66000366210938
2024-04-10,0.7356036455214792,1.7377146022160697,-1.0021109566945905,160.27999877929688
2024-04-11,0.9569694882629562,1.581565579425447,-0.6245960911624908,165.4199981689453
2024-04-12,0.636877304079519,1.3926279243562616,-0.7557506202767426,159.3699951171875
2024-04-15,0.07809510393826713,1.1297213602726628,-1.0516262563343957,155.60000610351562
2024-04-16,-0.2760289810017582,0.8485712920177787,-1.1246002730195368,156.66000366210938
2024-04-17,-0.4139214217206586,0.5960727492700912,-1.0099941709907498,158.3699951171875
2024-04-18,-0.3792331821013306,0.40101156299580687,-0.7802447450971375,160.10000610351562
2024-04-19,-0.753774851854331,0.17005428002577933,-0.9238291318801104,155.00999450683594
2024-04-22,-0.910993338681152,-0.04615524371560692,-0.864838094965545,156.61000061035156
2024-04-23,-0.6775779912786675,-0.17243979322821903,-0.5051381980504485,160.9499969482422
2024-04-24,-0.3362118505067144,-0.20519420468391814,-0.1310176458227963,162.83999633789062
2024-04-25,-0.051367164339239935,-0.1744287966149825,0.12306163227574257,163.00999450683594
2024-04-26,0.26970916481488416,-0.08560120432900917,0.35531036914389336,164.22999572753906
2024-04-29,0.36024270751300946,0.003567578039394559,0.3566751294736149,162.25
2024-04-30,0.13350754651600028,0.029555571734715704,0.10395197478128457,158.57000732421875
2024-05-01,-0.23790641929397793,-0.023936826471023027,-0.2139695928229549,156.16000366210938
2024-05-02,-0.3530838158469578,-0.08976622434621,-0.2633175915007478,158.3300018310547
2024-05-03,-0.32921291006329056,-0.13765556148962613,-0.19155734857366444,159.7100067138672
2024-05-06,-0.12408139227844117,-0.13494072764738912,0.010859335368947953,162.0
2024-05-07,-0.1366528321628664,-0.1352831485504846,-0.0013696836123817946,159.80999755859375
2024-05-08,-0.29730991814184904,-0.1676885024687575,-0.12962141567309154,157.89999389648438
2024-05-09,-1.2853190424267495,-0.39121461046035594,-0.8941044319663936,147.0500030517578
2024-05-10,-2.1029860321125966,-0.7335688947908041,-1.3694171373217925,146.32000732421875
2024-05-13,-2.4954833152879132,-1.085951778890226,-1.4095315363976872,149.1300048828125
2024-05-14,-2.9684036622396093,-1.4624421555601028,-1.5059615066795065,146.6999969482422
2024-05-15,-3.3768917245310774,-1.8453320693542978,-1.5315596551767796,145.8000030517578
2024-05-16,-3.5475659904053884,-2.185778853564516,-1.3617871368408725,147.19000244140625
2024-05-17,-3.762908226798885,-2.50120472821139,-1.261703498587495,145.66000366210938
2024-05-20,-3.8321040141459832,-2.7673845853983083,-1.064719428747675,146.3699951171875
2024-05-21,-4.023728281515446,-3.018653324621736,-1.0050749568937096,144.10000610351562
2024-05-22,-4.238889943369287,-3.262700648371246,-0.9761892949980409,142.7100067138672
2024-05-23,-4.492377901240758,-3.5086360989451486,-0.9837418022956093,141.0399932861328
2024-05-24,-4.366165521302662,-3.6801419834166516,-0.6860235378860104,144.47000122070312
2024-05-28,-4.014903758966739,-3.747094338526669,-0.2678094204400696,147.00999450683594
2024-05-29,-3.725853130543129,-3.742846096929961,0.01699296638683201,146.61000061035156
2024-05-30,-3.543880373056737,-3.703052952155317,0.15917257909857963,145.52000427246094
2024-05-31,-3.407989475353162,-3.6440402567948857,0.23605078144172387,144.92999267578125
2024-06-03,-3.1573850313417324,-3.5467092117042553,0.3893241803625229,146.25
2024-06-04,-2.858849950150727,-3.40913735939355,0.5502874092428227,147.0800018310547
2024-06-05,-2.6960794040569454,-3.2665257683262294,0.5704463642692841,145.77999877929688
2024-06-06,-2.4405060366161706,-3.1013218219842176,0.660815785368047,147.0
2024-06-07,-2.2395806727080867,-2.928973592128991,0.6893929194209045,146.66000366210938
2024-06-10,-1.9441593043189016,-2.7320107345669733,0.7878514302480717,148.07000732421875
2024-06-11,-1.71607580447224,-2.528823748548027,0.8127479440757872,147.75
2024-06-12,-1.3925787367974465,-2.3015747461979115,0.908996009400465,149.32000732421875
2024-06-13,-1.3801229693385437,-2.117284390826038,0.7371614214874942,146.10000610351562
2024-06-14,-1.3650070399658887,-1.9668289206540082,0.6018218806881195,145.97000122070312
2024-06-17,-1.056013095357173,-1.7846657555946412,0.7286526602374683,149.5
2024-06-18,-0.9781863171220095,-1.623369867900115,0.6451835507781054,147.2899932861328
2024-06-20,-0.858997046494693,-1.4704953036190307,0.6114982571243377,147.8800048828125
2024-06-21,-0.6210109896062193,-1.3005984408164684,0.6795874512102491,149.57000732421875
2024-06-24,-0.5216093160028095,-1.1448006158537365,0.623191299850927,148.38999938964844
2024-06-25,-0.23676026433940933,-0.9631925455508712,0.7264322812114619,150.91000366210938
2024-06-26,-0.08348269247122175,-0.7872505749349413,0.7037678824637196,150.0
2024-06-27,0.16599104007428878,-0.5966022519330954,0.7625932920073841,151.61000061035156
2024-06-28,0.36115181477123315,-0.4050514385922297,0.7662032533634628,151.6300048828125
2024-07-01,0.5099398654338643,-0.2220531777870109,0.7319930432208752,151.6300048828125
2024-07-02,0.8368820740169554,-0.010266127426217658,0.847148201443173,154.33999633789062
2024-07-03,0.9550631622632011,0.1827997305116661,0.772263431751535,152.72999572753906
2024-07-05,1.0184240347634272,0.34992459136201837,0.6684994434014089,152.5
2024-07-08,1.0133833845833635,0.48261635000628744,0.5307670345770761,151.9600067138672
2024-07-09,1.0369731686991202,0.593487713744854,0.44348545495426617,152.4499969482422
2024-07-10,0.9949768178934448,0.6737855345745722,0.3211912833188726,151.83999633789062
2024-07-11,0.4848662731524769,0.6360016822901533,-0.15113540913767642,146.0
2024-07-12,0.1419035977220915,0.537182065376541,-0.3952784676544495,146.77999877929688
2024-07-15,-0.0933165782746812,0.4110823366462966,-0.5043989149209778,147.22000122070312
2024-07-16,0.045736213536457626,0.3380131120243288,-0.2922768984878712,151.25999450683594
2024-07-17,-0.10589704372137021,0.24923108087518903,-0.35512812459655924,148.0
2024-07-18,-0.3128355646679779,0.13681775176655564,-0.44965331643453355,146.8800048828125
2024-07-19,-0.3828547496018757,0.03288325149286937,-0.41573800109474507,147.99000549316406
2024-07-22,-0.25865023605527426,-0.025423446016759357,-0.2332267900385149,150.17999267578125
2024-07-23,-0.2724649162613275,-0.074831740065673,-0.19763317619565451,148.75
2024-07-24,-0.6407535117614316,-0.18801609440482472,-0.4527374173566069,144.22999572753906
2024-07-25,-1.2570391649416592,-0.40182070851219165,-0.8552184564294676,140.02999877929688
2024-07-26,-1.719974187410827,-0.6654514042919187,-1.0545227831189083,140.10000610351562
2024-07-29,-2.0479160487102206,-0.9419443331755792,-1.1059717155346414,140.2899932861328
2024-07-30,-2.3852152107205598,-1.2305985086845754,-1.1546167020359843,138.99000549316406
2024-07-31,-2.5768295437061113,-1.4998447156888828,-1.0769848280172285,139.55999755859375
2024-08-01,-3.054170448480704,-1.810709862247247,-1.2434605862334571,135.08999633789062
2024-08-02,-3.940586642523243,-2.2366852183024464,-1.7039014242207968,128.22999572753906
2024-08-05,-4.823099621218631,-2.7539680988856836,-2.0691315223329476,125.30999755859375
2024-08-06,-5.047938846624049,-3.2127622484333567,-1.8351765981906927,130.47000122070312
2024-08-07,-6.559389006069097,-3.8820875999605047,-2.677301406108592,113.01000213623047
2024-08-08,-7.538794461132966,-4.613428972194997,-2.9253654889379685,114.63999938964844
2024-08-09,-8.18512281993253,-5.327767741742504,-2.857355078190027,115.08000183105469
2024-08-12,-8.714694847725653,-6.005153162939134,-2.709541684786519,113.62000274658203
2024-08-13,-8.76863662103591,-6.557849854558489,-2.210786766477421,116.9000015258789
2024-08-14,-8.763621076065078,-6.999004098859808,-1.7646169772052707,116.23999786376953
2024-08-15,-8.44922295047705,-7.289047869183257,-1.1601750812937937,118.87999725341797
2024-08-16,-8.311626412347337,-7.493563577816073,-0.8180628345312639,116.30999755859375
2024-08-19,-7.88334833569607,-7.571520529392073,-0.311827806303997,119.13999938964844
2024-08-20,-7.598363137384311,-7.576889050990521,-0.021474086393790337,117.37999725341797
2024-08-21,-7.264561235576636,-7.514423487907743,0.24986225233110737,117.68000030517578
2024-08-22,-7.098140512085834,-7.431166892743362,0.333026380657528,115.44999694824219
2024-08-23,-6.77518238179259,-7.299969990553208,0.5247876087606187,116.8499984741211
2024-08-26,-6.535882574249413,-7.14715250729245,0.6112699330430367,115.70999908447266
2024-08-27,-6.191748832962574,-6.956071772426475,0.7643229394639013,116.73999786376953
2024-08-28,-5.788547124072267,-6.722566842755634,0.9340197186833672,117.52999877929688
2024-08-29,-5.480870058840921,-6.474227485972691,0.9933574271317704,116.5999984741211
2024-08-30,-5.120714367845977,-6.203524862347349,1.0828104945013717,117.30999755859375
2024-09-03,-4.96605386970208,-5.956030663818296,0.9899767941162159,114.9800033569336
2024-09-04,-4.769940670729213,-5.718812665200479,0.9488719944712667,115.20999908447266
2024-09-05,-4.486148589321019,-5.472279850024588,0.9861312607035693,116.16000366210938
2024-09-06,-4.362652065031014,-5.2503542930258735,0.8877022279948594,114.27999877929688
2024-09-09,-4.050252624263493,-5.010333959273398,0.9600813350099049,116.36000061035156
2024-09-10,-3.858255711093747,-4.779918309637468,0.9216625985437208,115.12000274658203
2024-09-11,-3.596853798196335,-4.543305407349242,0.9464516091529065,115.95999908447266
2024-09-12,-3.2393809094094905,-4.282520507761292,1.043139598351801,117.36000061035156
2024-09-13,-2.891282473614126,-4.004272900931858,1.1129904273177322,117.75
2024-09-16,-2.601560863393601,-3.723730493424207,1.1221696300306059,117.55000305175781
2024-09-17,-1.9803652003756582,-3.3750574348144973,1.394692234438839,122.12000274658203
2024-09-18,-1.4471739184451593,-2.9894807315406298,1.5423068130954705,122.41999816894531
2024-09-19,-0.5079820396012877,-2.493180993152761,1.9851989535514734,128.75
2024-09-20,0.4274865922002675,-1.9090474760821554,2.3365340682824227,131.17999267578125
2024-09-23,0.9840224847218195,-1.3304334839213605,2.31445596864318,129.02999877929688
2024-09-24,1.6042822996942476,-0.7434903271982389,2.3477726268924863,131.47999572753906
2024-09-25,2.010534799796332,-0.1926853017993247,2.2032201015956567,130.7100067138672
2024-09-26,2.1894439460658646,0.28374054777371316,1.9057033982921514,129.25
2024-09-27,2.224891921677994,0.6719708225545693,1.5529210991234246,128.25
2024-09-30,2.112437668821144,0.9600641918078844,1.1523734770132599,126.80999755859375
2024-10-01,1.8933648264512044,1.1467243187365486,0.7466405077146558,125.47000122070312
2024-10-02,1.7567878561027328,1.2687370262097855,0.48805082989294735,126.18000030517578
2024-10-03,1.55876563051757,1.3267427470713424,0.23202288344622746,125.29000091552734
2024-10-04,1.7496173989098338,1.4113176774390408,0.338299721470793,129.85000610351562
2024-10-07,1.9095190404622286,1.5109579500436785,0.39856109041855015,130.22999572753906
2024-10-08,2.194120165516253,1.6475903931381937,0.5465297723780593,132.5
2024-10-09,2.630612993255255,1.8441949131616062,0.7864180800936489,135.49000549316406
2024-10-10,2.728826251053647,2.0211211807400145,0.7077050703136325,132.80999755859375
2024-10-11,2.901513539803716,2.197199652552755,0.7043138872509611,134.39999389648438
2024-10-14,3.034855229710331,2.36473076798427,0.6701244617260609,134.7899932861328
2024-10-15,2.983487285045527,2.4884820713965214,0.4950052136490055,133.27000427246094
2024-10-16,3.059212571511779,2.602628171419573,0.4565844000922059,135.14999389648438
2024-10-17,3.153081215442029,2.712718780224064,0.4403624352179647,136.02000427246094
2024-10-18,3.224993885359197,2.815173801251091,0.4098200841081061,136.4499969482422
2024-10-21,3.3036154309272376,2.9128621271863206,0.390753303740917,137.19000244140625
2024-10-22,3.1999296543148716,2.970275632612031,0.22965402170284044,135.58999633789062
2024-10-23,2.789464537744692,2.9341134136385634,-0.14464887589387132,131.9199981689453
2024-10-24,2.5022972615673496,2.8477501832243206,-0.34545292165697106,132.75
2024-10-25,2.3947754988166423,2.7571552463427853,-0.362379747526143,134.5800018310547
2024-10-28,2.3789701649108395,2.6815182300563967,-0.3025480651455572,135.77999877929688
2024-10-29,2.499020456979963,2.64501867544111,-0.14599821846114702,137.77999877929688
2024-10-30,2.462489923278497,2.6085129250085877,-0.14602300173009075,136.5
2024-10-31,2.26939577954829,2.5406894959165283,-0.27129371636823807,134.7899932861328
2024-11-01,2.225469578216547,2.477645512376532,-0.2521759341599852,136.4600067138672
2024-11-04,2.19839861415349,2.4217961327319237,-0.22339751857843382,136.8699951171875
2024-11-05,2.227920643278651,2.3830210348412693,-0.15510039156261834,137.82000732421875
2024-11-06,2.472156463498692,2.400848120572754,0.07130834292593802,140.91000366210938
2024-11-07,3.150663544549161,2.5508112053680354,0.5998523391811257,147.3699951171875
2024-11-08,2.628461114119773,2.566341187118383,0.06211992700138991,134.61000061035156
2024-11-11,2.411937749980609,2.5354604996908288,-0.12352274971021959,137.39999389648438
2024-11-12,1.8797679759379093,2.404321994940245,-0.5245540190023354,133.1999969482422
2024-11-13,1.4063040781462917,2.2047184115814544,-0.7984143334351628,132.75999450683594
2024-11-14,1.1629203096104845,1.9963587911872605,-0.8334384815767759,134.55999755859375
2024-11-15,0.7946520781961794,1.7560174485890443,-0.9613653703928648,132.5
2024-11-18,0.4723378229473667,1.4992815234607089,-1.0269437005133422,132.19000244140625
2024-11-19,0.1546005822487473,1.2303453352183167,-1.0757447529695694,131.44000244140625
2024-11-20,0.20783074783139455,1.0258424177409324,-0.8180116699095379,135.25
2024-11-21,0.08841997499752097,0.8383579291922503,-0.7499379541947293,133.25999450683594
2024-11-22,0.3193271226904528,0.7345517678918908,-0.415224645201438,137.33999633789062
2024-11-25,0.7829796998578047,0.7442373542850736,0.03874234557273104,140.92999267578125
2024-11-26,1.0368050381204057,0.8027508910521401,0.23405414706826555,139.6699981689453
2024-11-27,1.1129724596576978,0.8647952047732518,0.24817725488444597,138.27999877929688
2024-11-29,0.9868590760498819,0.8892079790285778,0.09765109702130403,136.11000061035156
2024-12-02,0.986891896341632,0.9087447624911886,0.07814713385044336,137.49000549316406
2024-12-03,0.9732779139329182,0.9216513927795347,0.05162652115338351,137.4600067138672
2024-12-04,1.0799532993224261,0.953311774088113,0.12664152523431316,139.07000732421875
2024-12-05,0.9318505009886167,0.9490195194682138,-0.017169018479597176,136.32000732421875
2024-12-06,0.8530586836284613,0.9298273523002634,-0.0767686686718021,136.9199981689453
2024-12-09,0.8095264511210019,0.9057671720644112,-0.0962407209434093,137.27000427246094
2024-12-10,0.8483597732756607,0.8942856923066611,-0.045925919031000406,138.3000030517578
2024-12-11,0.91219321062934,0.8978671959711969,0.014326014658143094,138.83999633789062
2024-12-12,0.8425224389726225,0.8867982445714822,-0.044275805598859685,137.47000122070312
2024-12-13,0.25822138031054465,0.7610828717192948,-0.5028614914087501,130.9499969482422
2024-12-16,-0.10279194348808574,0.5883079086778187,-0.6910998521659044,132.1999969482422
2024-12-17,-0.3812741571999254,0.3943914955022699,-0.7756656527021952,132.24000549316406
2024-12-18,-0.9700423632278046,0.12150472375625498,-1.0915470869840596,127.54000091552734
2024-12-19,-1.2758855026611116,-0.15797332152721832,-1.1179121811338932,129.35000610351562
