Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-14,350.1176787055348,340.2309967041016,330.3443147026684,347.8599853515625
2023-04-17,351.1775922981693,340.9569976806641,330.73640306315883,349.010009765625
2023-04-18,352.7175695400994,341.83599853515625,330.9544275302131,352.1700134277344
2023-04-19,354.1088014912752,342.3574981689453,330.60619484661544,352.0299987792969
2023-04-20,355.40707496112367,343.2169982910156,331.02692162090756,352.9100036621094
2023-04-21,355.81858337105535,344.1904983520508,332.5624133330462,351.7200012207031
2023-04-24,355.6729092201746,344.84749908447264,334.0220889487707,347.6600036621094
2023-04-25,355.30889054222035,345.32049865722655,335.33210677223275,345.2099914550781
2023-04-26,354.5552411017589,345.61749877929685,336.6797564568348,340.07000732421875
2023-04-27,355.7353176985908,346.48999786376953,337.2446780289483,355.5799865722656
2023-04-28,358.836571615119,347.55549774169924,336.2744238682795,362.5799865722656
2023-05-01,361.41416662989093,348.44949798583986,335.4848293417888,362.6499938964844
2023-05-02,362.2653295790509,348.93699798583987,335.60866639262883,356.0199890136719
2023-05-03,362.39859550547146,349.11499786376953,335.8314002220676,349.9700012207031
2023-05-04,362.40612288305147,349.260498046875,336.11487321069853,347.510009765625
2023-05-05,362.6461513410411,349.9269989013672,337.2078464616933,354.19000244140625
2023-05-08,362.576391024007,350.74449920654297,338.9126073890789,355.17999267578125
2023-05-09,362.66839120585036,351.4124984741211,340.15660574239183,355.2699890136719
2023-05-10,363.8385995373655,352.3819976806641,340.9253958239627,362.17999267578125
2023-05-11,364.7565872723254,353.0029983520508,341.24940943177614,360.2900085449219
2023-05-12,365.3909879877939,353.5769989013672,341.76300981494046,359.3399963378906
2023-05-15,366.2974147213706,354.2004989624023,342.103583203434,361.4800109863281
2023-05-16,366.7331218289766,354.52449798583984,342.3158741427031,358.6499938964844
2023-05-17,367.4296871183617,354.9699981689453,342.51030921952895,360.94000244140625
2023-05-18,368.5069166671729,355.5144973754883,342.5220780838037,363.79998779296875
2023-05-19,369.75199831399834,356.19949798583986,342.64699765768137,365.4200134277344
2023-05-22,372.10224588226913,357.43399810791016,342.7657503335512,372.3500061035156
2023-05-23,371.95460912393384,358.2829986572266,344.61138819051934,362.19000244140625
2023-05-24,369.99070608356857,359.08949890136716,348.18829171916576,356.20001220703125
2023-05-25,370.0161398306343,359.2264999389648,348.43686004729534,358.32000732421875
2023-05-26,369.8424534093282,359.1365005493164,348.4305476893046,360.7799987792969
2023-05-30,370.0609215402706,359.22050018310546,348.3800788259403,364.3299865722656
2023-05-31,371.0889361251678,359.79100036621094,348.4930646072541,367.42999267578125
2023-06-01,371.7719422767815,360.7419998168945,349.71205735700755,368.989990234375
2023-06-02,373.35965701996327,362.1679992675781,350.976341515193,376.0299987792969
2023-06-05,375.9162840894676,363.3634994506836,350.81071481189963,378.1000061035156
2023-06-06,378.2912355039674,364.5634994506836,350.8357633973998,379.17999267578125
2023-06-07,379.15248780018106,365.50950012207034,351.8665124439596,374.19000244140625
2023-06-08,381.8502683027692,366.50850067138674,351.16673304000426,382.1600036621094
2023-06-09,384.5226893789049,367.6940002441406,350.86531110937636,384.0
2023-06-12,386.99670435847435,368.99000091552733,350.9832974725803,385.260009765625
2023-06-13,390.38285362092364,370.4440002441406,350.5051468673576,390.55999755859375
2023-06-14,393.6239883186991,372.16600036621094,350.70801241372277,393.0899963378906
2023-06-15,398.091387199447,374.11800079345704,350.1446143874671,399.9800109863281
2023-06-16,400.83883910607284,375.6885009765625,350.5381628470522,395.2099914550781
2023-06-20,402.63458834108496,377.00950012207034,351.3844119030557,391.8399963378906
2023-06-21,403.90087408358505,377.84749908447264,351.79412408536024,389.1099853515625
2023-06-22,404.53821748292256,379.1499984741211,353.76177946531965,388.239990234375
2023-06-23,404.36725092667416,380.85799713134764,357.34874333602113,390.3599853515625
2023-06-26,403.5158595363694,382.292497253418,361.06913497046656,387.010009765625
2023-06-27,402.8810535952657,383.8039978027344,364.72694201020306,391.010009765625
2023-06-28,402.26908112960314,385.1634979248047,368.05791472000624,391.5199890136719
2023-06-29,402.2183121537827,386.58399810791013,370.9496840620376,395.8399963378906
2023-06-30,402.78304874477016,388.17899932861326,373.57494991245636,400.8900146484375
2023-07-03,403.17612543607413,389.22350006103517,375.2708746859962,396.9200134277344
2023-07-05,403.96748710549133,390.29850006103516,376.629513016579,399.6000061035156
2023-07-06,403.9380402354906,391.10749969482424,378.2769591541579,395.3599853515625
2023-07-07,402.29122067852154,392.0604995727539,381.8297784669862,393.25
2023-07-10,402.3887587966274,392.8739990234375,383.3592392502475,398.42999267578125
2023-07-11,402.1986402034599,393.49499969482423,384.7913591861886,396.4200134277344
2023-07-12,404.14082813591773,394.5599990844727,384.97917003302763,406.55999755859375
2023-07-13,407.6760425319718,395.6334991455078,383.5909557590438,412.0299987792969
2023-07-14,411.66599616261766,396.7799987792969,381.8940013959761,416.0199890136719
2023-07-17,415.01334351683244,397.65049896240237,380.2876544079723,417.3900146484375
2023-07-18,419.2384489693586,398.98249969482424,378.72655042028987,421.8500061035156
2023-07-19,422.91295012715955,400.51699981689455,378.12104950662956,422.5299987792969
2023-07-20,426.1644729424115,402.2510009765625,378.3375290107135,423.7900085449219
2023-07-21,428.6780917998169,404.00350189208984,379.3289119843628,423.2900085449219
2023-07-24,430.7600264229605,405.62550201416013,380.4909776053598,422.79998779296875
2023-07-25,432.9888199404761,407.65150146484376,382.3141829892114,427.5299987792969
2023-07-26,435.1883542118205,409.521501159668,383.85464810751546,428.4100036621094
2023-07-27,434.8715154388939,409.72950134277346,384.58748724665304,395.67999267578125
2023-07-28,435.1411894169288,409.5455017089844,383.94981400103995,392.1600036621094
2023-07-31,435.39827819024543,409.22650146484375,383.05472473944207,394.510009765625
2023-08-01,435.3437771283315,409.2960006713867,383.2482242144419,398.30999755859375
2023-08-02,435.57420430878005,409.02850036621095,382.48279642364184,394.25
2023-08-03,436.62553362636845,408.44650115966795,380.26746869296744,383.7200012207031
2023-08-04,437.1230434104629,408.1260009765625,379.12895854266213,386.8399963378906
2023-08-07,437.46172626420207,407.72350158691404,377.985276909626,390.3800048828125
2023-08-08,438.01482656277017,407.2280014038086,376.44117624484704,386.510009765625
2023-08-09,438.23215767548817,406.2830017089844,374.3338457424806,387.6600036621094
2023-08-10,437.88247655739707,405.0720016479492,372.26152673850135,387.80999755859375
2023-08-11,436.8963879303257,403.65550231933594,370.41461670834616,387.69000244140625
2023-08-14,435.4437682661982,402.2205017089844,368.99723515177055,388.69000244140625
2023-08-15,433.0479759477849,400.48050079345705,367.9130256391292,387.04998779296875
2023-08-16,430.1288610000834,398.6915008544922,367.25414070890093,386.75
2023-08-17,426.5161830801135,396.7210006713867,366.92581826265996,384.3800048828125
2023-08-18,422.45692079832475,394.6565002441406,366.85607968995646,382.0
2023-08-21,417.87955331632105,392.4405014038086,367.0014494912961,378.4800109863281
2023-08-22,410.175478539663,390.24100189208986,370.3065252445167,383.5400085449219
2023-08-23,398.05055092973276,388.4070022583008,378.7634535868688,391.7300109863281
2023-08-24,397.0323439526916,387.9740020751953,378.915660197699,387.0199890136719
2023-08-25,396.63473907116736,387.7795013427734,378.92426361437947,388.2699890136719
2023-08-28,395.97751464960544,387.57550048828125,379.17348632695706,390.42999267578125
2023-08-29,394.5002992783526,387.2850006103516,380.06970194235055,392.5
2023-08-30,394.0846232572058,387.1915008544922,380.29837845177855,392.3800048828125
2023-08-31,394.4250279992081,387.54850006103516,380.6719721228622,390.8599853515625
2023-09-01,395.3746281098131,387.9184997558594,380.46237140190567,394.239990234375
2023-09-05,395.8631591950256,388.0769989013672,380.29083860770874,393.54998779296875
2023-09-06,396.6398147661163,388.45899810791013,380.278181449704,394.1499938964844
2023-09-07,397.22214112630365,388.75499725341797,380.2878533805323,393.5799865722656
2023-09-08,397.39671521467955,388.8999969482422,380.4032786818048,390.7099914550781
2023-09-11,397.4638164529659,388.98349609375,380.50317573453407,389.3599853515625
2023-09-12,397.42540487333054,388.91349639892576,380.401587924521,387.2900085449219
2023-09-13,397.53023383694295,389.0534973144531,380.5767607919633,389.8500061035156
2023-09-14,398.47472347683794,389.52549743652344,380.57627139620894,396.19000244140625
2023-09-15,398.3776253897428,389.71949768066406,381.06136997158535,388.260009765625
2023-09-18,398.0004009848012,390.09549713134766,382.1905932778941,389.5199890136719
2023-09-19,396.50675940913715,390.6369964599609,384.7672335107847,389.30999755859375
2023-09-20,396.0799615696277,390.7719955444336,385.4640295192395,386.239990234375
2023-09-21,399.41289631437104,389.8009948730469,380.1890934317227,372.30999755859375
2023-09-22,401.4479308098419,389.0344955444336,376.62106027902524,371.69000244140625
2023-09-25,402.7858892948005,388.1939956665039,373.6021020382073,371.4599914550781
2023-09-26,404.8027445023833,386.8759963989258,368.9492482954683,364.07000732421875
2023-09-27,405.89339931791244,385.4039962768555,364.9145932357985,363.05999755859375
2023-09-28,405.6903420338624,384.2114959716797,362.732649909497,368.5299987792969
2023-09-29,405.6705290152773,382.93899688720705,360.2074647591368,365.4100036621094
2023-10-02,404.7193729926382,381.56299743652346,358.4066218804087,366.7200012207031
2023-10-03,404.6088624684028,379.70649871826174,354.8041349681207,356.4200134277344
2023-10-04,403.19256083833073,378.11299896240234,353.03343708647395,362.2799987792969
2023-10-05,401.5454738897866,376.4979995727539,351.4505252557212,361.2799987792969
2023-10-06,399.88024009675024,375.1654998779297,350.4507596591091,364.05999755859375
2023-10-09,398.1125868822614,374.02100067138673,349.9294144605121,366.4700012207031
2023-10-10,396.5021271563274,373.13549957275393,349.76887198918047,369.5799865722656
2023-10-11,394.3107786783541,372.23799896240234,350.1652192464506,371.8999938964844
2023-10-12,389.99338484376375,370.719499206543,351.44561356932223,365.82000732421875
2023-10-13,387.2049418977428,369.49199829101565,351.7790546842885,363.7099914550781
2023-10-16,383.5407762040609,368.39299926757815,353.2452223310954,367.5400085449219
2023-10-17,379.0124515225471,367.2929992675781,355.57354701260914,367.30999755859375
2023-10-18,374.3151372616279,365.9759994506836,357.6368616397393,359.8999938964844
2023-10-19,373.81215127433785,365.2384994506836,356.66484762702936,357.55999755859375
2023-10-20,374.48754980816665,364.15549926757814,353.8234487269896,350.0299987792969
2023-10-23,374.5166590835265,363.0925003051758,351.6683415268251,350.20001220703125
2023-10-24,375.4631836571464,362.28600006103517,349.10881646492396,347.94000244140625
2023-10-25,375.9489554296752,361.5895004272461,347.230045424817,349.1300048828125
2023-10-26,375.67521235349625,360.5760009765625,345.4767895996288,348.260009765625
2023-10-27,376.26837876725654,359.42950134277345,342.59062391829036,342.4800109863281
2023-10-30,375.938741373154,358.34700164794924,340.75526192274447,345.07000732421875
2023-10-31,376.0069002440364,357.9915008544922,339.976101464948,349.30999755859375
2023-11-01,375.56882009894207,357.44750061035154,339.326181121761,351.3999938964844
2023-11-02,377.9670746460663,358.17950134277345,338.3919280394806,375.9200134277344
2023-11-03,381.55591904567143,359.12150115966796,336.6870832736645,382.8999938964844
2023-11-06,384.9210347813057,360.030500793457,335.1399668056083,384.6499938964844
2023-11-07,387.6033240601437,360.7800018310547,333.9566796019657,384.57000732421875
2023-11-08,390.2047879927347,361.5040023803711,332.80321676800753,386.3800048828125
2023-11-09,393.4558321349455,362.59700164794924,331.73817116095296,387.67999267578125
2023-11-10,397.8696823522999,364.1100021362305,330.3503219201611,393.9700012207031
2023-11-13,401.7836164349437,365.47350158691404,329.16338673888436,394.80999755859375
2023-11-14,407.30134221721033,367.30350189208986,327.3056615669694,403.9100036621094
2023-11-15,411.9872344078386,369.4115020751953,326.835769742552,402.05999755859375
2023-11-16,416.4767709493474,371.73250274658204,326.9882345438167,403.9800109863281
2023-11-17,420.8854105876433,374.6370025634766,328.38859453930985,408.1199951171875
2023-11-20,425.1826540442464,377.7040023803711,330.22535071649577,411.5400085449219
2023-11-21,428.8878793089454,380.99500274658203,333.10212618421866,413.760009765625
2023-11-22,432.04035451357646,384.2935028076172,336.5466511016579,415.1000061035156
2023-11-24,434.1673369063124,387.63550262451173,341.10366834271105,415.1000061035156
2023-11-27,433.9013804328234,391.12400207519534,348.3466237175673,412.25
2023-11-28,432.66566001734515,394.5195022583008,356.37334449925646,412.9800109863281
2023-11-29,430.7198213119948,397.78600311279297,364.85218491359115,414.6400146484375
2023-11-30,427.0441853161822,401.007502746582,374.9708201769818,415.8299865722656
2023-12-01,428.18992147288657,403.31150207519534,378.4330826775041,422.0
2023-12-04,429.9878599283547,405.3760025024414,380.7641450765281,424.19000244140625
2023-12-05,431.1377492062546,407.3010025024414,383.4642557986282,423.1499938964844
2023-12-06,430.89236979801296,409.00550231933596,387.11863484065896,418.6600036621094
2023-12-07,430.0764858964071,410.5555023193359,391.0345187422647,417.3800048828125
2023-12-08,428.475111173009,411.9405029296875,395.405894686366,415.3800048828125
2023-12-11,428.5235362714043,413.4295028686523,398.33546946590036,423.75
2023-12-12,428.59638078491025,415.02950286865234,401.46262495239444,426.80999755859375
2023-12-13,431.80745934412676,416.5970031738281,401.3865470035295,435.260009765625
2023-12-14,434.6948929521616,418.3830032348633,402.071113517565,437.7799987792969
2023-12-15,436.55634389113567,419.9730026245117,403.38966135788775,435.7799987792969
2023-12-18,438.5029990994586,421.3875030517578,404.272007004057,436.4100036621094
2023-12-19,440.3603108942392,422.6435028076172,404.9266947209952,436.6600036621094
2023-12-20,440.71082263722377,423.34700164794924,405.9831806586747,427.8299865722656
2023-12-21,441.6122411758607,424.22650146484375,406.8407617538268,432.69000244140625
2023-12-22,442.6559189374609,425.2135009765625,407.7710830156641,434.8399963378906
2023-12-26,443.41690572299257,426.4125015258789,409.4080973287652,436.2300109863281
2023-12-27,444.57678817965444,427.7635009765625,410.9502137734706,440.0
2023-12-28,445.8708163291778,429.12350006103514,412.3761837928925,441.8399963378906
2023-12-29,446.6371012606811,430.35800018310545,414.0788991055298,440.5199890136719
2024-01-02,447.0851307515756,431.07750091552737,415.0698710794791,436.3900146484375
2024-01-03,447.06869459872667,431.36100006103516,415.65330552334365,429.8599853515625
2024-01-04,446.96424960710414,431.68700103759767,416.4097524680912,429.6700134277344
2024-01-05,446.342663365493,432.15050048828124,417.95833761106945,427.92999267578125
2024-01-08,445.3638380024244,432.89000091552737,420.4161638286303,432.1700134277344
2024-01-09,443.30260024211657,433.62950134277344,423.9564024434303,430.1700134277344
2024-01-10,442.6552525700144,434.09850158691404,425.5417506038137,433.1300048828125
2024-01-11,442.34471954755793,434.4675018310547,426.5902841145514,434.19000244140625
2024-01-12,442.5029212437919,434.55450134277345,426.606081441755,437.0
2024-01-16,442.35924997236185,434.49300079345704,426.62675161455223,436.54998779296875
2024-01-17,442.56572709987415,434.5905014038086,426.6152757077431,437.7300109863281
2024-01-18,442.9876816314127,434.75000152587893,426.51232142034513,439.6000061035156
2024-01-19,443.8018758922899,435.014501953125,426.22712801396005,441.95001220703125
2024-01-22,444.8998617200014,435.84600219726565,426.7921426745299,444.4599914550781
2024-01-23,446.5726745915308,436.53600158691404,426.49932858229727,446.489990234375
2024-01-24,447.8812743105162,437.08900146484376,426.29672861917135,445.8999938964844
2024-01-25,449.7704825286706,437.7445007324219,425.7185189361732,449.3399963378906
2024-01-26,450.6782773385452,438.07450103759766,425.47072473665014,446.6000061035156
2024-01-29,451.9981093273053,438.47300109863284,424.94789286996036,449.80999755859375
2024-01-30,454.4025290111138,439.1750015258789,423.94747404064395,454.55999755859375
2024-01-31,455.4488452792809,439.7730010986328,424.0971569179847,448.3500061035156
2024-02-01,457.8584291015601,441.14100189208983,424.4235746826196,457.2200012207031
2024-02-02,459.10933519807134,442.36000061035156,425.6106660226318,454.04998779296875
2024-02-05,459.35743422832866,443.5405014038086,427.72356857928855,451.5400085449219
2024-02-06,460.0518497669947,444.596501159668,429.1411525523413,453.2900085449219
2024-02-07,461.379395805619,446.0740005493164,430.76860529301376,459.7200012207031
2024-02-08,461.02942781034466,446.2490005493164,431.46857328828816,436.6300048828125
2024-02-09,460.6893430040478,446.43400115966796,432.1786593152881,437.8900146484375
2024-02-12,461.6170349554002,446.0605010986328,430.50396724186544,429.5299987792969
2024-02-13,463.6092359101915,445.3570022583008,427.10476860641006,422.4800109863281
2024-02-14,465.3971544922302,444.53100128173827,423.66484807124635,421.2099914550781
2024-02-15,466.3271901384747,443.77550048828124,421.2238108380878,424.489990234375
2024-02-16,467.0677862403722,442.85650024414065,418.6452142479091,423.57000732421875
2024-02-20,467.21302334850543,441.93400115966796,416.6549789708305,426.010009765625
2024-02-21,467.13088956841204,440.8260009765625,414.521112384713,424.3299865722656
2024-02-22,466.5968090253307,440.29200134277346,413.98719366021624,435.2200012207031
2024-02-23,465.72237906818333,439.7385009765625,413.7546228849416,438.2699890136719
2024-02-26,465.0022738763646,439.07900085449216,413.15572783261973,433.4100036621094
2024-02-27,463.8536811368611,437.98050079345705,412.107320450053,427.8399963378906
2024-02-28,461.67935584525657,436.72200164794924,411.7646474506419,429.3900146484375
2024-02-29,460.3356368767356,435.72350158691404,411.1113662970925,428.3800048828125
2024-03-01,456.99324589581465,434.31300201416013,411.6327581325056,429.010009765625
2024-03-04,453.95486504107095,432.882502746582,411.8101404520931,425.44000244140625
2024-03-05,451.1246969247674,431.42100219726564,411.71730746976385,422.30999755859375
2024-03-06,447.11611058449733,430.0635025024414,413.01089442038545,426.1400146484375
2024-03-07,438.7197370721026,428.41100311279297,418.10226915348335,426.6700134277344
2024-03-08,437.5858223573789,427.9910034179687,418.39618447855855,428.2300109863281
2024-03-11,435.88920019305306,427.4305023193359,418.9718044456188,426.67999267578125
2024-03-12,435.806957610395,427.3845016479492,418.9620456855034,428.6099853515625
2024-03-13,435.78002224806806,427.66200103759763,419.5439798271272,428.0299987792969
2024-03-14,435.5878165687827,427.7750015258789,419.9621864829751,423.4700012207031
2024-03-15,435.6774809775622,427.69100189208984,419.7045228066175,422.80999755859375
2024-03-18,435.8105621259088,427.6000015258789,419.389440925849,421.75
2024-03-19,435.83475434565355,427.4980010986328,419.1612478516121,423.9700012207031
2024-03-20,435.82292265767865,427.5830017089844,419.34308076029015,426.0299987792969
2024-03-21,434.7310561271759,427.24950103759767,419.7679459480194,428.54998779296875
2024-03-22,432.71163644161174,426.29250183105466,419.8733672204976,419.1300048828125
2024-03-25,431.95314497015875,425.54600219726564,419.1388594243725,418.4800109863281
2024-03-26,431.95761800242497,425.12850189208984,418.2993857817547,419.489990234375
2024-03-27,431.4060776756,424.7995010375977,418.19292439959537,422.80999755859375
2024-03-28,431.0624973045943,424.6530014038086,418.24350550302296,425.45001220703125
2024-04-01,430.75666666498,424.5570007324219,418.3573347998638,427.0899963378906
2024-04-02,430.81607477075414,424.5904998779297,418.36492498510523,426.1099853515625
2024-04-03,430.98220686540384,424.7979995727539,418.61379228010395,426.4599914550781
2024-04-04,431.2725051421376,424.91199951171876,418.5514938812999,428.4200134277344
2024-04-05,432.1232678761814,425.1579986572266,418.1927294382718,431.5899963378906
2024-04-08,433.3456274347351,425.4519973754883,417.5583673162415,434.1099853515625
2024-04-09,434.7869913298527,425.86799774169924,416.9490041535458,435.0
2024-04-10,434.49975902370943,425.6394989013672,416.7792387790249,424.0400085449219
2024-04-11,434.2484969262259,425.3839996337891,416.5195023413522,422.9200134277344
2024-04-12,434.5349476875049,425.1009994506836,415.66705121386235,417.80999755859375
2024-04-15,436.0358510605598,424.4384994506836,412.84114784080737,409.55999755859375
2024-04-16,437.2600438477598,423.7789993286133,410.2979548094668,408.55999755859375
2024-04-17,437.59286643410684,423.1859985351563,408.7791306362057,412.1099853515625
2024-04-18,437.506533147314,422.5529983520508,407.5994635567876,413.3699951171875
2024-04-19,437.0450207232874,421.75349884033204,406.4619769573767,412.55999755859375
2024-04-22,437.040216685374,421.6434982299805,406.24677977458697,416.92999267578125
2024-04-23,437.1572089594942,421.3824981689453,405.6077873783964,413.260009765625
2024-04-24,437.22345805353166,421.0719985961914,404.92053913885115,413.2799987792969
2024-04-25,437.01418364137606,420.70649871826174,404.3988137951474,415.5
2024-04-26,436.5128535477915,420.222998046875,403.93314254595845,415.7799987792969
2024-04-29,435.7389069925374,419.63399810791014,403.5290892232829,415.30999755859375
2024-04-30,435.02024109255484,419.1199981689453,403.21975524533576,415.8299865722656
2024-05-01,434.1856774753677,418.606999206543,403.02832093771826,416.20001220703125
2024-05-02,432.95597427908234,418.0339981079102,403.112021936738,416.9599914550781
2024-05-03,431.70329854719057,417.7134979248047,403.7236973024188,425.17999267578125
2024-05-06,429.7136322172723,417.29599914550784,404.8783660737434,425.760009765625
2024-05-07,427.7662220376896,416.9739990234375,406.1817760091854,428.55999755859375
2024-05-08,428.90138819337915,417.2324981689453,405.5636081445115,429.2099914550781
2024-05-09,430.89801213628857,417.7009979248047,404.50398371332085,432.2900085449219
2024-05-10,432.9057237177399,418.3889984130859,403.87227310843195,431.57000732421875
2024-05-13,433.811630220699,419.3114990234375,404.81136782617597,428.010009765625
2024-05-14,434.3756515218629,420.28499908447264,406.1943466470824,428.0299987792969
2024-05-15,436.53566323732787,421.4645004272461,406.3933376171643,435.70001220703125
2024-05-16,438.9073783928315,422.69700012207034,406.48662185130917,438.0199890136719
2024-05-17,441.69084991489336,424.1630004882812,406.6351510616691,441.8800048828125
2024-05-20,443.35008669113915,425.20350036621096,407.05691404128277,437.739990234375
2024-05-21,444.8836454656517,426.53399963378905,408.1843538019264,439.8699951171875
2024-05-22,446.50168003242226,427.98499908447263,409.468318136523,442.29998779296875
2024-05-23,446.9442599979617,429.0239990234375,411.1037380489133,436.2799987792969
2024-05-24,447.40960070421926,430.1469985961914,412.88439648816353,438.239990234375
2024-05-28,446.7951008342699,430.9314987182617,415.06789660225354,431.0
2024-05-29,445.9599222460027,431.3879989624023,416.81607567880195,424.9599914550781
2024-05-30,445.2632179824483,431.6574981689453,418.05177835544237,421.5899963378906
2024-05-31,444.19497718896224,432.1849990844727,420.1750209799831,427.510009765625
2024-06-03,444.04962591794634,432.38899993896484,420.72837395998334,429.260009765625
2024-06-04,443.95675151545976,432.6929992675781,421.42924701969645,431.8399963378906
2024-06-05,444.2797649265309,433.07949981689455,421.8792347072582,436.2900085449219
2024-06-06,444.4269221734294,433.3520004272461,422.2770786810628,434.6600036621094
2024-06-07,444.42422962564757,433.17449951171875,421.92476939778993,428.739990234375
2024-06-10,444.4111389502246,433.0959991455078,421.780859340791,430.0
2024-06-11,444.38439812450883,433.13599853515626,421.8875989458037,428.80999755859375
2024-06-12,445.146154954905,433.7469985961914,422.34784223747783,440.25
2024-06-13,445.2900013949229,433.82149810791014,422.3529948208974,437.19000244140625
2024-06-14,444.9514218464461,433.64049835205077,422.3295748576554,434.3999938964844
2024-06-17,443.87199088564904,433.2114974975586,422.5510041094681,433.29998779296875
2024-06-18,443.64796667557715,433.11699829101565,422.58602990645414,435.8500061035156
2024-06-20,443.452436437523,433.05899810791016,422.66555977829734,438.7099914550781
2024-06-21,442.82674816828614,432.9049987792969,422.9832493903076,439.2200012207031
2024-06-24,444.4983824161199,433.33949890136716,422.1806153866144,444.9700012207031
2024-06-25,446.76179334347165,433.86649932861326,420.97120531375487,448.7799987792969
2024-06-26,449.0048798298822,434.73449859619143,420.46411736250064,448.3599853515625
2024-06-27,450.7302606082125,435.93199920654297,421.1337378048734,448.9100036621094
2024-06-28,451.01483600592,437.1524993896484,423.29016277337684,446.0
2024-07-01,451.7619178604107,438.09299926757814,424.4240806747456,446.32000732421875
2024-07-02,453.19828119457674,439.1524993896484,425.1067175847201,450.45001220703125
2024-07-03,454.3383861753891,440.0324996948242,425.7266132142593,449.44000244140625
2024-07-05,456.1792164342976,440.8814987182617,425.5837810022258,453.2699890136719
2024-07-08,458.2777090474685,441.9429992675781,425.6082894876877,455.8900146484375
2024-07-09,460.532592991246,443.5209991455078,426.5094052997696,460.29998779296875
2024-07-10,463.78534147002745,445.3209991455078,426.8566568209882,466.0
2024-07-11,468.09284191011136,447.54149932861327,426.9901567471152,473.2200012207031
2024-07-12,473.66677803004796,449.4449996948242,425.2232213596005,478.32000732421875
2024-07-15,479.19518080572004,451.71299896240237,424.2308171190847,482.54998779296875
2024-07-16,485.1030145416369,454.43249969482423,423.76198484801154,488.7900085449219
2024-07-17,489.97988494709955,457.26100006103513,424.5421151749707,489.8699951171875
2024-07-18,492.95139649538146,459.7029998779297,426.45460326047794,484.69000244140625
2024-07-19,494.64563016760917,461.75950012207034,428.8733700765315,479.8399963378906
2024-07-22,497.1406061257937,464.1645004272461,431.1883947286985,487.32000732421875
2024-07-23,501.12189239300744,466.6940002441406,432.2661080952738,495.55999755859375
2024-07-24,502.3245091728743,468.33800048828124,434.3514918036882,481.6600036621094
2024-07-25,503.37285622701177,470.0865005493164,436.800144871621,483.3299865722656
2024-07-26,504.98681231535375,472.1320007324219,439.27718914949,489.82000732421875
2024-07-29,505.7288406104116,474.32350006103513,442.91815951165864,489.8299865722656
2024-07-30,505.6204588321512,476.4330001831055,447.2455415340598,488.510009765625
2024-07-31,504.9593387751507,478.1470001220703,451.33466146898996,484.7300109863281
2024-08-01,504.03146036777036,480.20149993896484,456.3715395101593,490.5299987792969
2024-08-02,502.30667266845745,481.84000091552736,461.37332916259726,486.0400085449219
2024-08-05,499.9948338477734,482.6449996948242,465.295165541875,471.989990234375
2024-08-06,497.7277939556402,483.6040008544922,469.4802077533442,479.4800109863281
2024-08-07,496.12835969690354,484.2100006103516,472.2916415237996,478.1199951171875
2024-08-08,495.75818909274955,484.9085006713867,474.0588122500239,487.19000244140625
2024-08-09,495.934174145829,485.41800079345705,474.9018274410851,488.510009765625
2024-08-12,495.9585061627845,485.5140014648438,475.06949676690306,484.4700012207031
2024-08-13,496.06713757145263,485.55900115966796,475.0508647478833,489.69000244140625
2024-08-14,496.49999854053715,485.6980010986328,474.89600365672845,492.6499938964844
2024-08-15,497.3466060817596,486.11000061035156,474.8733951389435,492.92999267578125
2024-08-16,497.69388980165206,486.66150054931643,475.6291112969808,490.8699951171875
2024-08-19,498.80434768269726,487.0824996948242,475.36065170695116,495.739990234375
2024-08-20,499.2890691323416,487.19749908447267,475.10592903660375,497.8599853515625
2024-08-21,500.9024630349588,488.0634994506836,475.22453586640836,498.9800109863281
2024-08-22,502.2755236653394,488.83300018310547,475.39047670087155,498.7200012207031
2024-08-23,503.75871847671596,489.3714996337891,474.9842807908622,500.5899963378906
2024-08-26,505.3907667593902,489.9809997558594,474.57123275232857,502.0199890136719
2024-08-27,507.60791867156405,490.825,474.0420813284359,505.3900146484375
2024-08-28,509.5084202677812,491.8519989013672,474.1955775349532,505.2699890136719
2024-08-29,511.7228699567737,492.7279983520508,473.7331267473279,508.04998779296875
2024-08-30,514.7908783448631,494.08799743652344,473.3851165281837,513.239990234375
2024-09-03,515.3090797401337,496.02849731445315,476.7479148887726,510.79998779296875
2024-09-04,516.8316619013814,497.7199966430664,478.60833138475135,513.3099975585938
2024-09-05,518.3093956513738,499.663996887207,481.0185981230402,517.0
2024-09-06,519.1429540099995,500.8364974975586,482.53004098511764,510.6400146484375
2024-09-09,520.7020975359701,502.2024978637695,483.7028981915689,515.8300170898438
2024-09-10,522.1356129804146,503.97649841308595,485.81738384575726,519.9500122070312
2024-09-11,522.8926216039396,505.2824981689453,487.6723747339511,515.8099975585938
2024-09-12,524.373214032037,506.65049896240237,488.9277838927677,520.010009765625
2024-09-13,525.3597264630519,507.9764999389648,490.59327341487784,519.4500122070312
2024-09-16,527.2839755912413,509.80200042724607,492.3200252632508,527.3800048828125
2024-09-17,528.1814574189996,511.13400115966795,494.0865449003363,522.3800048828125
2024-09-18,528.4881231680696,512.2170028686523,495.9458825692351,519.52001953125
2024-09-19,529.3582154661027,513.4790008544921,497.5997862428816,524.219970703125
2024-09-20,529.6640382178206,514.7264999389648,499.788961660109,523.6699829101562
