Date,EMA,Close
2022-10-26,141.15644119759904,145.77000427246094
2022-10-27,141.61487548551372,145.97000122070312
2022-10-28,142.3515545919901,149.35000610351562
2022-10-31,142.94854892772318,148.6199951171875
2022-11-01,143.4582112252503,148.3000030517578
2022-11-02,143.63647699723165,145.3300018310547
2022-11-03,143.69490775940008,144.25
2022-11-04,143.95444017935677,146.4199981689453
2022-11-07,144.3473508128518,148.0800018310547
2022-11-08,144.78950840145296,148.99000549316406
2022-11-09,144.97622188702888,146.75
2022-11-10,145.7699148081303,153.30999755859375
2022-11-11,146.48516090062233,153.27999877929688
2022-11-14,147.02943100039565,152.1999969482422
2022-11-15,147.6085328680105,153.11000061035156
2022-11-16,148.10962451078927,152.8699951171875
2022-11-17,148.53823175836663,152.61000061035156
2022-11-18,149.0498290825326,153.91000366210938
2022-11-21,149.5288931538204,154.0800018310547
2022-11-22,150.14042684852726,155.9499969482422
2022-11-23,150.7708618636043,156.75999450683594
2022-11-25,151.38030341649392,157.1699981689453
2022-11-28,151.73456081525788,155.10000610351562
2022-11-29,152.02269735731292,154.75999450683594
2022-11-30,152.65386845628163,158.64999389648438
2022-12-01,153.23064352843264,158.7100067138672
2022-12-02,153.75248764133116,158.7100067138672
2022-12-05,153.9789178548056,156.1300048828125
2022-12-06,154.0447350275808,154.6699981689453
2022-12-07,154.10809423579855,154.7100067138672
2022-12-08,154.28637056834526,155.97999572753906
2022-12-09,154.3429071697231,154.8800048828125
2022-12-12,154.6207250113529,157.25999450683594
2022-12-13,154.9387518401638,157.9600067138672
2022-12-14,155.15220334831784,157.17999267578125
2022-12-15,155.00532689708294,153.61000061035156
2022-12-16,154.72386748324246,152.0500030517578
2022-12-19,154.3873089078295,151.19000244140625
2022-12-20,154.01518384303992,150.47999572753906
2022-12-21,153.87945169969237,152.58999633789062
2022-12-22,153.6271225594873,151.22999572753906
2022-12-23,153.4750155328025,152.02999877929688
2022-12-27,153.35834738682132,152.25
2022-12-28,153.10326598576987,150.67999267578125
2022-12-29,153.05247944657452,152.57000732421875
2022-12-30,152.937958175807,151.85000610351562
2023-01-03,152.82767632852034,151.77999877929688
2023-01-04,152.82027858294697,152.75
2023-01-05,152.622157336301,150.74000549316406
2023-01-06,152.79909432594272,154.47999572753906
2023-01-09,152.91537146370638,154.02000427246094
2023-01-10,153.08628910657885,154.7100067138672
2023-01-11,153.37902382615317,156.16000366210938
2023-01-12,153.6581641816237,156.30999755859375
2023-01-13,153.94405365595568,156.66000366210938
2023-01-17,154.11319151926497,155.72000122070312
2023-01-18,154.00717327933498,153.0
2023-01-19,153.76172750756797,151.42999267578125
2023-01-20,153.7358492204819,153.49000549316406
2023-01-23,153.83052984020162,154.72999572753906
2023-01-24,153.9342887286534,154.9199981689453
2023-01-25,154.0205465961998,154.83999633789062
2023-01-26,154.15763803597767,155.4600067138672
2023-01-27,154.2664347041472,155.3000030517578
2023-01-30,154.2534413878296,154.1300048828125
2023-01-31,154.44454168487783,156.25999450683594
2023-02-01,154.74029991029497,157.5500030517578
2023-02-02,155.08217628370065,158.3300018310547
2023-02-03,155.26577801923736,157.00999450683594
2023-02-06,155.37379857897517,156.39999389648438
2023-02-07,155.5705798992067,157.44000244140625
2023-02-08,155.62481032686784,156.13999938964844
2023-02-09,155.53101880903745,154.63999938964844
2023-02-10,155.51854024593715,155.39999389648438
2023-02-13,155.6758219528903,157.1699981689453
2023-02-14,155.75336324244017,156.49000549316406
2023-02-15,155.87685274808948,157.0500030517578
2023-02-16,155.8571523119805,155.6699981689453
2023-02-17,155.87361388029635,156.02999877929688
2023-02-21,155.59707934128747,152.97000122070312
2023-02-22,155.3259289278315,152.75
2023-02-23,155.11679330449635,153.1300048828125
2023-02-24,154.8370980065235,152.17999267578125
2023-02-27,154.61356538620353,152.49000549316406
2023-02-28,154.3627492282355,151.97999572753906
2023-03-01,154.07105911618999,151.3000030517578
2023-03-02,153.9100063320588,152.3800048828125
2023-03-03,153.93095857498773,154.1300048828125
2023-03-06,153.95372425060273,154.1699981689453
2023-03-07,153.75527385694414,151.8699951171875
2023-03-08,153.58048569618234,151.9199981689453
2023-03-09,153.19091615303776,149.49000549316406
2023-03-10,152.66606629806094,147.67999267578125
2023-03-13,152.14929860235648,147.24000549316406
2023-03-14,151.86079350853086,149.1199951171875
2023-03-15,151.4978610840763,148.0500030517578
2023-03-16,151.34663656769848,149.91000366210938
2023-03-17,151.05267065714014,148.25999450683594
2023-03-20,150.93527414924287,149.82000732421875
2023-03-21,150.95762881778597,151.1699981689453
2023-03-22,150.7483303119812,148.75999450683594
2023-03-23,150.56563236141676,148.8300018310547
2023-03-24,150.438428872476,149.22999572753906
2023-03-27,150.387149350953,149.89999389648438
2023-03-28,150.32170626498055,149.6999969482422
2023-03-29,150.41963958293627,151.35000610351562
2023-03-30,150.5777693208523,152.0800018310547
2023-03-31,150.90464790999357,154.00999450683594
2023-04-03,151.29944363778063,155.0500030517578
2023-04-04,151.55568762400762,153.99000549316406
2023-04-05,151.81609768706716,154.2899932861328
2023-04-06,152.0669452357505,154.4499969482422
2023-04-10,152.313903181118,154.66000366210938
2023-04-11,152.57353081016703,155.0399932861328
2023-04-12,152.7693854837523,154.6300048828125
2023-04-13,153.0970636961442,156.2100067138672
2023-04-14,153.36115240291022,155.8699951171875
2023-04-17,153.65532807389422,156.4499969482422
2023-04-18,153.94529653811784,156.6999969482422
2023-04-19,154.19907787833057,156.61000061035156
2023-04-20,154.41535629188988,156.47000122070312
2023-04-21,154.61770267229397,156.5399932861328
2023-04-24,154.83411188347057,156.88999938964844
2023-04-25,154.84895889391757,154.99000549316406
2023-04-26,154.73667692011068,153.6699981689453
2023-04-27,154.8750888745198,156.19000244140625
2023-04-28,155.13174777449112,157.57000732421875
2023-05-01,155.3753910761021,157.69000244140625
2023-05-02,155.45868716409237,156.25
2023-05-03,155.42357375207317,155.08999633789062
2023-05-04,155.27847090868374,153.89999389648438
2023-05-05,155.37480637320272,156.2899932861328
2023-05-08,155.4410159875852,156.07000732421875
2023-05-09,155.44758537037097,155.50999450683594
2023-05-10,155.47162456826348,155.6999969482422
2023-05-11,155.4467085821305,155.2100067138672
2023-05-12,155.4346417956627,155.32000732421875
2023-05-15,155.44467527094557,155.5399932861328
2023-05-16,155.31565822970222,154.08999633789062
2023-05-17,155.34273897958923,155.60000610351562
2023-05-18,155.45866836806584,156.55999755859375
2023-05-19,155.5492717294033,156.41000366210938
2023-05-22,155.56172134334406,155.67999267578125
2023-05-23,155.4206051993165,154.0800018310547
2023-05-24,155.16530998920675,152.74000549316406
2023-05-25,154.95432779482917,152.9499969482422
2023-05-26,154.90724959664232,154.4600067138672
2023-05-30,154.82179673094646,154.00999450683594
2023-05-31,154.67210180418965,153.25
2023-06-01,154.6557111561716,154.5
2023-06-02,154.90469145296106,157.27000427246094
2023-06-05,155.07757809750794,156.72000122070312
2023-06-06,155.23495120512996,156.72999572753906
2023-06-07,155.39543186835047,156.9199981689453
2023-06-08,155.5987239551073,157.52999877929688
2023-06-09,155.7902741127496,157.61000061035156
2023-06-12,156.0664387154788,158.69000244140625
2023-06-13,156.39153938329406,159.47999572753906
2023-06-14,156.68377436715818,159.4600067138672
2023-06-15,157.15293877127183,161.61000061035156
2023-06-16,157.54313507876975,161.25
2023-06-20,157.78759846272993,160.11000061035156
2023-06-21,158.00116039764106,160.02999877929688
2023-06-22,158.20962154466633,160.19000244140625
2023-06-23,158.28489568326953,159.0
2023-06-26,158.36823930030187,159.16000366210938
2023-06-27,158.59316848384827,160.72999572753906
2023-06-28,158.75572415698252,160.3000030517578
2023-06-29,158.94946407404444,160.7899932861328
2023-06-30,159.28094298849555,162.42999267578125
2023-07-03,159.57990062472885,162.4199981689453
2023-07-05,159.76752942730303,161.5500030517578
2023-07-06,159.82109822766034,160.3300018310547
2023-07-07,159.78289822206844,159.4199981689453
2023-07-10,159.8569076826899,160.55999755859375
2023-07-11,160.00958378089726,161.4600067138672
2023-07-12,160.21819455873964,162.1999969482422
2023-07-13,160.4488426378738,162.63999938964844
2023-07-14,160.67276267729133,162.8000030517578
2023-07-17,160.93345229489307,163.41000366210938
2023-07-18,161.24550509670013,164.2100067138672
2023-07-19,161.5630762142577,164.5800018310547
2023-07-20,161.91802069729343,165.2899932861328
2023-07-21,162.28868516027444,165.80999755859375
2023-07-24,162.69261979065752,166.52999877929688
2023-07-25,163.09808428185605,166.9499969482422
2023-07-26,163.44207689442854,166.7100067138672
2023-07-27,163.62759332254473,165.38999938964844
2023-07-28,163.86496492203452,166.1199951171875
2023-07-31,164.092111119936,166.25
2023-08-01,164.29571917780294,166.22999572753906
2023-08-02,164.35707948862228,164.94000244140625
2023-08-03,164.36402360168503,164.42999267578125
2023-08-04,164.24173581400595,163.0800018310547
2023-08-07,164.26633240314823,164.5
2023-08-08,164.18763431155375,163.44000244140625
2023-08-09,164.06405003327706,162.88999938964844
2023-08-10,163.9522356862648,162.88999938964844
2023-08-11,163.88535609709672,163.25
2023-08-14,163.86675098703097,163.69000244140625
2023-08-15,163.68515629434873,161.9600067138672
2023-08-16,163.4465692830566,161.17999267578125
2023-08-17,163.13356303344256,160.16000366210938
2023-08-18,162.87703345324863,160.44000244140625
2023-08-21,162.6439819506327,160.42999267578125
2023-08-22,162.39122228801665,159.99000549316406
2023-08-23,162.2739633712636,161.16000366210938
2023-08-24,162.02406151652272,159.64999389648438
2023-08-25,161.91605559967755,160.88999938964844
2023-08-28,161.89071638984962,161.64999389648438
2023-08-29,162.02588602496812,163.30999755859375
2023-08-30,162.19199252472933,163.77000427246094
2023-08-31,162.27847000842326,163.10000610351562
2023-09-01,162.39480619809726,163.5
2023-09-05,162.37434776740048,162.17999267578125
2023-09-06,162.29298172026336,161.52000427246094
2023-09-07,162.18984124346372,161.2100067138672
2023-09-08,162.11461768660854,161.39999389648438
2023-09-11,162.10560688526115,162.02000427246094
2023-09-12,162.03173973724148,161.3300018310547
2023-09-13,161.9744304932929,161.42999267578125
2023-09-14,162.05305645124196,162.8000030517578
2023-09-15,161.97562302666313,161.24000549316406
2023-09-18,161.93603964875174,161.55999755859375
2023-09-19,161.8668936549532,161.2100067138672
2023-09-20,161.7262370582575,160.38999938964844
2023-09-21,161.4027860842382,158.3300018310547
2023-09-22,161.09109263648335,158.1300048828125
2023-09-25,160.84908410460474,158.5500030517578
2023-09-26,160.4129812634482,156.27000427246094
2023-09-27,160.00603060880061,156.13999938964844
2023-09-28,159.63402827496395,156.10000610351562
2023-09-29,159.22888318999716,155.3800048828125
2023-10-02,158.81660801918642,154.89999389648438
2023-10-03,158.3026451763063,153.4199981689453
2023-10-04,157.90715457822802,154.14999389648438
2023-10-05,157.50837806798756,153.72000122070312
2023-10-06,157.27043677644932,155.00999450683594
2023-10-09,157.14944279773985,156.0
2023-10-10,157.10949545772073,156.72999572753906
2023-10-11,157.06573340426965,156.64999389648438
2023-10-12,156.94804468301106,155.8300018310547
2023-10-13,156.85204066000108,155.94000244140625
2023-10-16,156.8985126293239,157.33999633789062
2023-10-17,156.96055933622236,157.5500030517578
2023-10-18,156.88526779648168,156.1699981689453
2023-10-19,156.69333706512032,154.8699951171875
2023-10-20,156.37968533477405,153.39999389648438
2023-10-23,156.0254299373774,152.66000366210938
2023-10-24,155.7915801646956,153.57000732421875
2023-10-25,155.53142944030495,153.05999755859375
2023-10-26,155.15224597472903,151.5500030517578
2023-10-27,154.67679432590813,150.16000366210938
2023-10-30,154.4123371421535,151.89999389648438
2023-10-31,154.2873532337118,153.10000610351562
2023-11-01,154.24570112607407,153.85000610351562
2023-11-02,154.46896733672327,156.58999633789062
2023-11-03,154.78049478019383,157.74000549316406
2023-11-06,155.07663807633236,157.88999938964844
2023-11-07,155.34648241783492,157.91000366210938
2023-11-08,155.5991983780411,158.0
2023-11-09,155.72403697652382,156.91000366210938
2023-11-10,156.0417475081495,159.05999755859375
2023-11-13,156.31491476090758,158.91000366210938
2023-11-14,156.81158942932564,161.52999877929688
2023-11-15,157.31143782258928,162.05999755859375
2023-11-16,157.75987272257706,162.02000427246094
2023-11-17,158.17988466985022,162.1699981689453
2023-11-20,158.63227590851034,162.92999267578125
2023-11-21,159.04063040950416,162.9199981689453
2023-11-22,159.4777136926764,163.6300048828125
2023-11-24,159.9093594845011,164.00999450683594
2023-11-27,160.25323041668776,163.52000427246094
2023-11-28,160.55197031887448,163.38999938964844
2023-11-29,160.8041633311952,163.1999969482422
2023-11-30,161.15900480244298,164.52999877929688
2023-12-01,161.59814760911138,165.77000427246094
2023-12-04,161.97927698953083,165.60000610351562
2023-12-05,162.265059726484,164.97999572753906
2023-12-06,162.493149625115,164.66000366210938
2023-12-07,162.73951650187115,165.0800018310547
2023-12-08,162.99765749676362,165.4499969482422
2023-12-11,163.37883297326232,167.0
2023-12-12,163.78846723064507,167.67999267578125
2023-12-13,164.37432772690804,169.94000244140625
2023-12-14,164.92629634043539,170.1699981689453
2023-12-15,165.38664854675926,169.75999450683594
2023-12-18,165.86315815084396,170.38999938964844
2023-12-19,166.36761962810735,171.16000366210938
2023-12-20,166.5878456326477,168.67999267578125
2023-12-21,166.8309078952192,169.13999938964844
2023-12-22,167.08701231209938,169.52000427246094
2023-12-26,167.38253518155716,170.19000244140625
2023-12-27,167.66896034423254,170.38999938964844
2023-12-28,167.94715424839046,170.58999633789062
2023-12-29,168.1807580243994,170.39999389648438
2024-01-02,168.36068652914412,170.07000732421875
2024-01-03,168.38919292275986,168.66000366210938
2024-01-04,168.3997459777351,168.5
2024-01-05,168.40643695325588,168.47000122070312
2024-01-08,168.5562996936638,169.97999572753906
2024-01-09,168.64236702892126,169.4600067138672
2024-01-10,168.79452307313488,170.24000549316406
2024-01-11,168.9217118169137,170.1300048828125
2024-01-12,169.07011980840184,170.47999572753906
2024-01-16,169.13677547164556,169.77000427246094
2024-01-17,169.14470173346055,169.22000122070312
2024-01-18,169.27663478544497,170.52999877929688
2024-01-19,169.5340977323111,171.97999572753906
2024-01-22,169.81846978375395,172.52000427246094
2024-01-23,170.10909124408096,172.8699951171875
2024-01-24,170.32346356467815,172.36000061035156
2024-01-25,170.59361024062397,173.16000366210938
2024-01-26,170.82850427090682,173.05999755859375
2024-01-29,171.1286463143956,173.97999572753906
2024-01-30,171.4382995113877,174.3800048828125
2024-01-31,171.5384619858426,172.49000549316406
2024-02-01,171.80051258587025,174.2899932861328
2024-02-02,172.04427335010658,174.36000061035156
2024-02-05,172.16005631741413,173.25999450683594
2024-02-06,172.33909793348258,174.0399932861328
2024-02-07,172.61918372832204,175.27999877929688
2024-02-08,172.86497546355253,175.1999969482422
2024-02-09,173.13402565191956,175.69000244140625
2024-02-12,173.39078528802764,175.8300018310547
2024-02-13,173.4135681065786,173.6300048828125
2024-02-14,173.53037108591857,174.63999938964844
2024-02-15,173.77319306164583,176.0800018310547
2024-02-16,173.9357456964928,175.47999572753906
2024-02-20,174.063769799617,175.27999877929688
2024-02-21,174.24722081805007,175.99000549316406
2024-02-22,174.62938974079157,178.25999450683594
2024-02-23,175.02373398190295,178.77000427246094
2024-02-26,175.3290922433921,178.22999572753906
2024-02-27,175.6072739344976,178.25
2024-02-28,175.86562949542343,178.32000732421875
2024-02-29,176.1050938180319,178.3800048828125
2024-03-01,176.41127605671636,179.32000732421875
2024-03-04,176.67782183358787,179.2100067138672
2024-03-05,176.77802887110704,177.72999572753906
2024-03-06,176.96774081409313,178.77000427246094
2024-03-07,177.23081271061181,179.72999572753906
2024-03-08,177.38597346296797,178.86000061035156
2024-03-11,177.57397604843308,179.36000061035156
2024-03-12,177.85550202280106,180.52999877929688
2024-03-13,178.09593086661167,180.3800048828125
2024-03-14,178.27727078407722,180.0
2024-03-15,178.36229243977894,179.1699981689453
2024-03-18,178.47255070955816,179.52000427246094
2024-03-19,178.6799262511702,180.64999389648438
2024-03-20,178.99612375105878,182.0
2024-03-21,179.3755401297712,182.97999572753906
2024-03-22,179.55501197520593,181.25999450683594
2024-03-25,179.61834428430092,180.22000122070312
2024-03-26,179.66421683851183,180.10000610351562
2024-03-27,179.9219100079095,182.3699951171875
2024-03-28,180.1779186367135,182.61000061035156
2024-04-01,180.30668817410242,181.52999877929688
2024-04-02,180.29462193616706,180.17999267578125
2024-04-03,180.26275381975753,179.9600067138672
2024-04-04,180.05296750917051,178.05999755859375
2024-04-05,179.98792251945784,179.3699951171875
2024-04-08,179.9366915126754,179.4499969482422
2024-04-09,179.91795951081718,179.74000549316406
2024-04-10,179.69529687464933,177.5800018310547
2024-04-11,179.5195548964461,177.85000610351562
2024-04-12,179.14626453521464,175.60000610351562
2024-04-15,178.69233504450966,174.3800048828125
2024-04-16,178.2435408238458,173.97999572753906
2024-04-17,177.77558472929428,173.3300018310547
2024-04-18,177.38076760105793,173.6300048828125
2024-04-19,177.0721230094951,174.13999938964844
2024-04-22,176.92239700859082,175.5
2024-04-23,176.89073980185745,176.58999633789062
2024-04-24,176.89257445521477,176.91000366210938
2024-04-25,176.85994860726652,176.5500030517578
2024-04-26,176.84757214253057,176.72999572753906
2024-04-29,176.8811364097412,177.1999969482422
2024-04-30,176.70864792540573,175.07000732421875
2024-05-01,176.4830620599281,174.33999633789062
2024-05-02,176.3627705514305,175.22000122070312
2024-05-03,176.41774501714247,176.94000244140625
2024-05-06,176.5722448522844,178.0399932861328
2024-05-07,176.78631746865912,178.82000732421875
2024-05-08,177.01047765161047,179.13999938964844
2024-05-09,177.33995608676216,180.47000122070312
2024-05-10,177.70186497275134,181.13999938964844
2024-05-13,178.01216418619094,180.9600067138672
2024-05-14,178.35957746961176,181.66000366210938
2024-05-15,178.85961776872983,183.61000061035156
2024-05-16,179.3139403510234,183.6300048828125
2024-05-17,179.76594579936344,184.05999755859375
2024-05-20,180.12347517775368,183.52000427246094
2024-05-21,180.46600146755839,183.72000122070312
2024-05-22,180.75304853993748,183.47999572753906
2024-05-23,180.80323427701933,181.27999877929688
2024-05-24,180.88102102370203,181.6199951171875
2024-05-28,180.82378080994917,180.27999877929688
2024-05-29,180.60342020965265,178.50999450683594
2024-05-30,180.41737960839853,178.64999389648438
2024-05-31,180.46334287393051,180.89999389648438
2024-06-03,180.43159639858595,180.1300048828125
2024-06-04,180.42572960988136,180.3699951171875
2024-06-05,180.53184996000056,181.5399932861328
2024-06-06,180.6250065835087,181.50999450683594
2024-06-07,180.69024381923109,181.30999755859375
2024-06-10,180.7902211215104,181.74000549316406
2024-06-11,180.8644864741493,181.57000732421875
2024-06-12,181.01358230287616,182.42999267578125
2024-06-13,181.2246692957012,183.22999572753906
2024-06-14,181.377558108592,182.8300018310547
2024-06-17,181.69302899743144,184.69000244140625
2024-06-18,182.01845486532858,185.11000061035156
2024-06-20,182.312887793426,185.11000061035156
2024-06-21,182.5468988866674,184.77000427246094
2024-06-24,182.80814597233078,185.2899932861328
2024-06-25,182.93022695952695,184.08999633789062
2024-06-26,183.00925244022304,183.75999450683594
2024-06-27,183.07408577366905,183.69000244140625
2024-06-28,183.02417313348704,182.5500030517578
2024-07-01,182.94091796805822,182.14999389648438
2024-07-02,182.97225952085847,183.27000427246094
2024-07-03,183.01966349227226,183.47000122070312
2024-07-05,183.11207701616672,183.99000549316406
2024-07-08,183.20711735847004,184.11000061035156
2024-07-09,183.25120124518196,183.6699981689453
2024-07-10,183.44823039556644,185.32000732421875
2024-07-11,183.66935171717543,185.77000427246094
2024-07-12,184.0017947595501,187.16000366210938
2024-07-15,184.36543405142334,187.82000732421875
2024-07-16,184.94491623207276,190.4499969482422
2024-07-17,185.44063791439768,190.14999389648438
2024-07-18,185.7367679274796,188.5500030517578
2024-07-19,185.89326668513036,187.3800048828125
2024-07-22,186.15200324943714,188.61000061035156
2024-07-23,186.35371763258226,188.27000427246094
2024-07-24,186.3133628747917,185.92999267578125
2024-07-25,186.2939950400831,186.11000061035156
2024-07-26,186.49456635974036,188.39999389648438
2024-07-29,186.6722267645605,188.36000061035156
2024-07-30,186.8224908822214,188.25
2024-07-31,187.10511015878438,189.7899932861328
2024-08-01,187.18557556730417,187.9499969482422
2024-08-02,187.11456860293293,186.44000244140625
2024-08-05,186.6055624762213,181.77000427246094
2024-08-06,186.26503260032374,183.02999877929688
2024-08-07,185.87122043675123,182.1300048828125
2024-08-08,185.82158097644307,185.35000610351562
2024-08-09,185.81000154518586,185.6999969482422
2024-08-12,185.75000070048065,185.17999267578125
2024-08-13,185.90238216743637,187.35000610351562
2024-08-14,186.1164404273457,188.14999389648438
2024-08-15,186.54725556661265,190.63999938964844
2024-08-16,186.9684694384308,190.97000122070312
2024-08-19,187.4419487720475,191.94000244140625
2024-08-20,187.84652531198645,191.69000244140625
2024-08-21,188.30209479492225,192.6300048828125
2024-08-22,188.653324385231,191.99000549316406
2024-08-23,189.12157990322984,193.57000732421875
2024-08-26,189.55476259520276,193.6699981689453
2024-08-27,189.99526069811498,194.17999267578125
2024-08-28,190.3319024201323,193.52999877929688
2024-08-29,190.72505521001182,194.4600067138672
2024-08-30,191.2360019840955,196.08999633789062
2024-09-03,191.46114523356408,193.60000610351562
2024-09-04,191.6848454549955,193.80999755859375
2024-09-05,191.76343107898032,192.50999450683594
2024-09-06,191.63548508754843,190.4199981689453
2024-09-09,191.72067686771496,192.52999877929688
2024-09-10,191.8387082816342,192.9600067138672
2024-09-11,191.97787921212216,193.3000030517578
2024-09-12,192.22379524511945,194.55999755859375
2024-09-13,192.5653383225932,195.80999755859375
2024-09-16,192.97054489417656,196.82000732421875
2024-09-17,193.29906425367835,196.4199981689453
2024-09-18,193.53724890111448,195.8000030517578
2024-09-19,193.94703437128362,197.83999633789062
2024-09-20,194.2920794144203,197.57000732421875
2024-09-23,194.66902423209456,198.25
2024-09-24,194.98721187730803,198.00999450683594
2024-09-25,195.1855733484424,197.07000732421875
2024-09-26,195.4650420883229,198.1199951171875
2024-09-27,195.63789510651088,197.27999877929688
2024-09-30,195.86857153051878,198.05999755859375
2024-10-01,195.9706125696509,196.94000244140625
2024-10-02,196.06388727237388,196.9499969482422
2024-10-03,196.06542199224825,196.0800018310547
2024-10-04,196.17538191876778,197.22000122070312
2024-10-07,196.1091546624603,195.47999572753906
2024-10-08,196.1768549159611,196.82000732421875
2024-10-09,196.43905851213444,198.92999267578125
2024-10-10,196.60200473921537,198.14999389648438
2024-10-11,196.90181381167105,199.75
2024-10-14,197.3225941461994,201.32000732421875
2024-10-15,197.58901328629352,200.1199951171875
2024-10-16,197.92244024358848,201.08999633789062
2024-10-17,198.22506556358155,201.10000610351562
2024-10-18,198.5388692501415,201.52000427246094
2024-10-21,198.67707270185792,199.99000549316406
2024-10-22,198.76878000545702,199.63999938964844
2024-10-23,198.7422300519053,198.49000549316406
2024-10-24,198.66392225352814,197.9199981689453
2024-10-25,198.49497721887295,196.88999938964844
2024-10-28,198.41926481214622,197.6999969482422
2024-10-29,198.3174306494195,197.35000610351562
2024-10-30,198.1910092059666,196.99000549316406
2024-10-31,197.80996094267513,194.19000244140625
2024-11-01,197.5442507836071,195.02000427246094
2024-11-04,197.276226492553,194.72999572753906
2024-11-05,197.2042053287347,196.52000427246094
2024-11-06,197.59999535555536,201.36000061035156
2024-11-07,197.99523389312154,201.75
2024-11-08,198.47854564846412,203.07000732421875
2024-11-11,198.88820785140058,202.77999877929688
2024-11-12,199.1455210405901,201.58999633789062
2024-11-13,199.38023338056738,201.61000061035156
2024-11-14,199.4602112701041,200.22000122070312
2024-11-15,199.38685804832335,198.69000244140625
2024-11-18,199.39477644569283,199.47000122070312
2024-11-19,199.32289291654573,198.63999938964844
2024-11-20,199.26737982860462,198.74000549316406
2024-11-21,199.4323912734994,201.0
2024-11-22,199.72073560115348,202.4600067138672
2024-11-25,200.1235223961143,203.9499969482422
2024-11-26,200.51461509434523,204.22999572753906
2024-11-27,200.83512840753258,203.8800048828125
2024-11-29,201.2013059568896,204.67999267578125
2024-12-02,201.50784807232347,204.4199981689453
2024-12-03,201.73186259975472,203.86000061035156
2024-12-04,201.90120849566722,203.50999450683594
2024-12-05,201.99537905699876,202.88999938964844
2024-12-06,202.08153285123547,202.89999389648438
2024-12-09,202.08805295078298,202.14999389648438
2024-12-10,201.99681027764294,201.1300048828125
2024-12-11,201.91044704528557,201.08999633789062
2024-12-12,201.7751668974645,200.49000549316406
2024-12-13,201.80134176930196,202.0500030517578
2024-12-16,201.86502362181636,202.47000122070312
2024-12-17,201.80359291694845,201.22000122070312
2024-12-18,201.25467866639457,196.0399932861328
2024-12-19,200.70280514710623,195.4600067138672
2024-12-20,200.37968061486697,197.30999755859375
2024-12-23,200.0692343769927,197.1199951171875
2024-12-24,199.98073580676947,199.13999938964844
2024-12-26,199.9520936038182,199.67999267578125
2024-12-27,199.79189461987943,198.27000427246094
2024-12-30,199.41171447053452,195.8000030517578
2024-12-31,199.07059898106024,195.8300018310547
2025-01-02,198.67244663902102,194.88999938964844
2025-01-03,198.43411821329954,196.1699981689453
2025-01-06,198.19182118247562,195.88999938964844
2025-01-07,197.90783885213196,195.2100067138672
2025-01-08,197.70804444322354,195.80999755859375
2025-01-10,197.24442081414423,192.83999633789062
2025-01-13,196.94685646205312,194.1199951171875
2025-01-14,196.7785837205034,195.17999267578125
2025-01-15,196.84348114844283,197.4600067138672
2025-01-16,196.93743549916778,197.8300018310547
2025-01-17,197.14815534653127,199.14999389648438
2025-01-21,197.52452208529166,201.10000610351562
2025-01-22,197.86313920393576,201.0800018310547
2025-01-23,198.296173914238,202.41000366210938
2025-01-24,198.67463394835448,202.27000427246094
2025-01-27,198.98562142388323,201.94000244140625
2025-01-28,199.21651497038096,201.41000366210938
2025-01-29,199.39113288289303,201.0500030517578
2025-01-30,199.7281671488824,202.92999267578125
2025-01-31,199.96548467953198,202.22000122070312
2025-02-03,200.12781929757134,201.6699981689453
2025-02-04,200.32612286102807,202.2100067138672
2025-02-05,200.66458781548374,203.8800048828125
2025-02-06,200.93843595554557,203.5399932861328
2025-02-07,201.02334699130833,201.8300018310547
2025-02-10,201.2258847918013,203.14999389648438
2025-02-11,201.50818171081127,204.19000244140625
2025-02-12,201.67597433573027,203.27000427246094
2025-02-13,201.95826243610344,204.63999938964844
2025-02-14,202.13938035746042,203.86000061035156
2025-02-18,202.34515394739353,204.3000030517578
2025-02-19,202.61990078359787,205.22999572753906
2025-02-20,202.76752910601192,204.1699981689453
2025-02-21,202.69252592710973,201.97999572753906
2025-02-24,202.57990388708367,201.50999450683594
2025-02-25,202.53800822066128,202.13999938964844
2025-02-26,202.44676951688922,201.5800018310547
2025-02-27,202.2470777632346,200.35000610351562
2025-02-28,202.33116606033727,203.1300048828125
2025-03-03,202.22534083751498,201.22000122070312
2025-03-04,201.83721255741682,198.14999389648438
2025-03-05,201.65557256868962,199.92999267578125
2025-03-06,201.28361327643347,197.75
2025-03-07,201.12231642514368,199.58999633789062
2025-03-10,200.64304784540528,196.08999633789062
2025-03-11,199.9522813258094,193.38999938964844
2025-03-12,199.21111150134615,192.1699981689453
2025-03-13,198.36624339054086,190.33999633789062
2025-03-14,197.86279181344696,193.0800018310547
2025-03-17,197.59871605387016,195.08999633789062
2025-03-18,197.2426479163922,193.86000061035156
2025-03-19,197.06049114636005,195.3300018310547
2025-03-20,196.8166348467067,194.5
2025-03-21,196.56457421072943,194.1699981689453
2025-03-24,196.55747242810418,196.49000549316406
2025-03-25,196.50247464709798,195.97999572753906
2025-03-26,196.41462009318911,195.5800018310547
2025-03-27,196.23989454441443,194.5800018310547
2025-03-28,195.8303810107946,191.94000244140625
2025-03-31,195.65510715197266,193.99000549316406
2025-04-01,195.46414398478328,193.64999389648438
2025-04-02,195.40089246735226,194.8000030517578
2025-04-03,194.67318789968402,187.75999450683594
2025-04-04,192.99669451154446,177.07000732421875
2025-04-07,191.34653295510645,175.6699981689453
2025-04-08,189.66686378927415,173.7100067138672
