Date,RSI,Close
2022-10-27,23.84635787750507,97.94000244140625
2022-10-28,25.20093179129651,99.19999694824219
2022-10-31,23.081459320256954,93.16000366210938
2022-11-01,25.364601731125262,95.19999694824219
2022-11-02,23.638511171242826,90.54000091552734
2022-11-03,23.0476994260588,88.91000366210938
2022-11-04,25.3647112160008,90.79000091552734
2022-11-07,32.29005418485444,96.72000122070312
2022-11-08,32.15459449343982,96.47000122070312
2022-11-09,37.776819152405245,101.47000122070312
2022-11-10,47.51865470638691,111.87000274658203
2022-11-11,48.47920032800848,113.0199966430664
2022-11-14,49.51750755607341,114.22000122070312
2022-11-15,52.000350533559335,117.08000183105469
2022-11-16,48.53949973789209,113.2300033569336
2022-11-17,46.9826045165633,111.44999694824219
2022-11-18,47.59280672688357,112.05000305175781
2022-11-21,45.532869336281735,109.86000061035156
2022-11-22,47.304937020236096,111.44000244140625
2022-11-23,48.22346707101991,112.23999786376953
2022-11-25,47.3022177427988,111.41000366210938
2022-11-28,44.40728076807431,108.77999877929688
2022-11-29,45.33876242435908,109.45999908447266
2022-11-30,55.53354913332805,118.0999984741211
2022-12-01,57.82765772686206,120.44000244140625
2022-12-02,60.67547590104073,123.48999786376953
2022-12-05,59.17976341161888,122.43000030517578
2022-12-06,48.98496883210063,114.12000274658203
2022-12-07,48.77806298044981,113.93000030517578
2022-12-08,50.43918815559696,115.33000183105469
2022-12-09,51.134026402553275,115.9000015258789
2022-12-12,49.57147240085276,114.70999908447266
2022-12-13,56.165846668361674,120.1500015258789
2022-12-14,57.74114056968877,121.58999633789062
2022-12-15,50.37579506490595,116.1500015258789
2022-12-16,54.171587527422815,119.43000030517578
2022-12-19,48.18184375323388,114.4800033569336
2022-12-20,51.24304809585617,117.08999633789062
2022-12-21,54.222394398891566,119.76000213623047
2022-12-22,50.90984388683492,117.12000274658203
2022-12-23,52.01011905158823,118.04000091552734
2022-12-27,50.473976570435596,116.87999725341797
2022-12-28,48.78837855478118,115.62000274658203
2022-12-29,54.77764482349961,120.26000213623047
2022-12-30,54.87562575311664,120.33999633789062
2023-01-03,60.00823238832474,124.73999786376953
2023-01-04,62.73656951802199,127.37000274658203
2023-01-05,61.99190729239039,126.94000244140625
2023-01-06,65.18002202936958,130.02000427246094
2023-01-09,64.14530511319454,129.47000122070312
2023-01-10,67.68138862623434,132.99000549316406
2023-01-11,67.47777574941577,132.88999938964844
2023-01-12,71.05929623705852,136.7100067138672
2023-01-13,71.29986416747042,136.97999572753906
2023-01-17,67.66534279450653,135.36000061035156
2023-01-18,62.69403235677874,133.02000427246094
2023-01-19,66.26434425584708,136.14999389648438
2023-01-20,69.49840531876772,139.3699951171875
2023-01-23,72.8884656672385,143.27000427246094
2023-01-24,72.59880264160553,143.13999938964844
2023-01-25,68.88005713088984,141.5
2023-01-26,73.9601798167801,147.3000030517578
2023-01-27,77.04890011990244,151.74000549316406
2023-01-30,67.9057617712809,147.05999755859375
2023-01-31,69.49668137355057,148.97000122070312
2023-02-01,72.66702283858963,153.1199951171875
2023-02-02,86.06537056355322,188.77000427246094
2023-02-03,83.30227879343283,186.52999877929688
2023-02-06,82.70232312440197,186.05999755859375
2023-02-07,84.15605987700629,191.6199951171875
2023-02-08,74.25628494116305,183.42999267578125
2023-02-09,68.42447676394785,177.9199981689453
2023-02-10,64.68143217818235,174.14999389648438
2023-02-13,67.37335495135011,179.42999267578125
2023-02-14,67.39869700710835,179.47999572753906
2023-02-15,64.88067536748802,177.16000366210938
2023-02-16,59.971660723287535,172.44000244140625
2023-02-17,60.27341805065435,172.8800048828125
2023-02-21,59.39667242356586,172.0800018310547
2023-02-22,58.300726651430516,171.1199951171875
2023-02-23,59.07994740281611,172.0399932861328
2023-02-24,57.0219073577452,170.38999938964844
2023-02-27,55.94080498047811,169.5399932861328
2023-02-28,60.99964326921772,174.94000244140625
2023-03-01,58.94792485658118,173.4199981689453
2023-03-02,60.00583833608967,174.52999877929688
2023-03-03,68.45942397697169,185.25
2023-03-06,67.95438221222383,184.89999389648438
2023-03-07,67.35809316739883,184.50999450683594
2023-03-08,67.7179136511236,184.97000122070312
2023-03-09,62.43321467218682,181.69000244140625
2023-03-10,59.13031088320306,179.50999450683594
2023-03-13,60.56291517908019,180.89999389648438
2023-03-14,70.92327178725989,194.02000427246094
2023-03-15,73.08786776473997,197.75
2023-03-16,76.68579424820592,204.92999267578125
2023-03-17,64.61083308347703,195.61000061035156
2023-03-20,65.97286542635905,197.80999755859375
2023-03-21,68.55029127740877,202.16000366210938
2023-03-22,65.65691394629735,199.80999755859375
2023-03-23,68.38994378411311,204.27999877929688
2023-03-24,69.4047455102115,206.00999450683594
2023-03-27,65.26982610669847,202.83999633789062
2023-03-28,62.53589593164677,200.67999267578125
2023-03-29,65.86497083127298,205.35000610351562
2023-03-30,67.52211449090888,207.83999633789062
2023-03-31,70.09639010427338,211.94000244140625
2023-04-03,70.78373156633428,213.07000732421875
2023-04-04,71.80288664964823,214.72000122070312
2023-04-05,66.87006549761867,211.47999572753906
2023-04-06,70.03160648105634,216.10000610351562
2023-04-10,67.9898689719218,214.75
2023-04-11,66.59593546452547,213.85000610351562
2023-04-12,66.71840292674318,214.0
2023-04-13,71.48473273018169,220.35000610351562
2023-04-14,72.2529979231285,221.49000549316406
2023-04-17,67.71998278569126,218.86000061035156
2023-04-18,66.07349324825398,217.88999938964844
2023-04-19,62.38555868498187,215.6999969482422
2023-04-20,58.185414581496275,213.07000732421875
2023-04-21,57.898094033160916,212.88999938964844
2023-04-24,57.7275426815381,212.7899932861328
2023-04-25,49.499762699520346,207.5500030517578
2023-04-26,52.095720884856064,209.39999389648438
2023-04-27,74.41807994755999,238.55999755859375
2023-04-28,75.1701395251358,240.32000732421875
2023-05-01,76.38503743549474,243.17999267578125
2023-05-02,71.21545524606512,239.24000549316406
2023-05-03,68.41838462175372,237.02999877929688
2023-05-04,64.11150552904238,233.52000427246094
2023-05-05,63.2081142623181,232.77999877929688
2023-05-08,63.5741306464962,233.27000427246094
2023-05-09,63.65359163297418,233.3699951171875
2023-05-10,63.22283656756075,233.0800018310547
2023-05-11,65.56780423988633,235.7899932861328
2023-05-12,62.43544985823285,233.80999755859375
2023-05-15,66.79281879638367,238.86000061035156
2023-05-16,66.72680623070521,238.82000732421875
2023-05-17,69.68742887304438,242.49000549316406
2023-05-18,72.78551875415367,246.85000610351562
2023-05-19,70.62809891445265,245.63999938964844
2023-05-22,72.5675851823318,248.32000732421875
2023-05-23,69.64768805715521,246.74000549316406
2023-05-24,71.57332830230386,249.2100067138672
2023-05-25,74.06942680700699,252.69000244140625
2023-05-26,79.32286798442601,262.0400085449219
2023-05-30,79.55189211299378,262.5199890136719
2023-05-31,80.61190764066632,264.7200012207031
2023-06-01,83.84613949355119,272.6099853515625
2023-06-02,83.84613949355119,272.6099853515625
2023-06-05,81.41079336096811,271.3900146484375
2023-06-06,80.85104385795162,271.1199951171875
2023-06-07,67.0287648068435,263.6000061035156
2023-06-08,67.80129824065895,264.5799865722656
2023-06-09,68.10517768888282,264.95001220703125
2023-06-12,72.68225982218533,271.04998779296875
2023-06-13,72.86787101310452,271.32000732421875
2023-06-14,74.28259529458909,273.3500061035156
2023-06-15,79.16893054090792,281.8299865722656
2023-06-16,77.61454013427917,281.0
2023-06-20,79.36505106418412,284.3299865722656
2023-06-21,74.30988590712626,281.6400146484375
2023-06-22,76.27042975319365,284.8800048828125
2023-06-23,78.38165853941028,288.7300109863281
2023-06-26,62.438659034263765,278.4700012207031
2023-06-27,68.25391998451458,287.04998779296875
2023-06-28,65.99679008074679,285.2900085449219
2023-06-29,61.330501629404296,281.5299987792969
2023-06-30,65.17415023156707,286.9800109863281
2023-07-03,63.96798667767801,286.0199890136719
2023-07-05,69.29130553796399,294.3699951171875
2023-07-06,66.28531893966647,291.989990234375
2023-07-07,64.43855560993529,290.5299987792969
2023-07-10,66.86924101739089,294.1000061035156
2023-07-11,69.50389501088026,298.2900085449219
2023-07-12,75.12252789078593,309.3399963378906
2023-07-13,76.81678028956829,313.4100036621094
2023-07-14,71.0075010454033,308.8699951171875
2023-07-17,71.88995835262227,310.6199951171875
2023-07-18,72.62323956319874,312.04998779296875
2023-07-19,74.59931264743477,316.010009765625
2023-07-20,58.981037763665746,302.5199890136719
2023-07-21,51.82621687593354,294.260009765625
2023-07-24,49.741436630829654,291.6099853515625
2023-07-25,51.98624710100624,294.4700012207031
2023-07-26,55.08349728048855,298.57000732421875
2023-07-27,63.262729531400886,311.7099914550781
2023-07-28,69.52551314606862,325.4800109863281
2023-07-31,63.68394616098658,318.6000061035156
2023-08-01,65.54627981475596,322.7099914550781
2023-08-02,58.898364818469894,314.30999755859375
2023-08-03,58.05292373275589,313.19000244140625
2023-08-04,56.14656148626361,310.7300109863281
2023-08-07,59.53773607624791,316.55999755859375
2023-08-08,56.38070881759552,312.6400146484375
2023-08-09,50.87422347301776,305.2099914550781
2023-08-10,51.24005116799285,305.739990234375
2023-08-11,48.24690649148451,301.6400146484375
2023-08-14,51.624135696595204,306.19000244140625
2023-08-15,48.45115339364635,301.95001220703125
2023-08-16,43.276132555592945,294.2900085449219
2023-08-17,38.02321135270681,285.0899963378906
2023-08-18,37.05447337120516,283.25
2023-08-21,42.73318166646383,289.8999938964844
2023-08-22,41.34391611343908,287.6000061035156
2023-08-23,46.72837625729666,294.239990234375
2023-08-24,42.04030840314794,286.75
2023-08-25,41.29569403331606,285.5
2023-08-28,45.270957214421614,290.260009765625
2023-08-29,51.066062462642954,297.989990234375
2023-08-30,48.97798717549261,295.1000061035156
2023-08-31,49.58485735246703,295.8900146484375
2023-09-01,49.98223443232749,296.3800048828125
2023-09-05,53.04862501428118,300.1499938964844
2023-09-06,52.15357097927959,299.1700134277344
2023-09-07,51.67451222987812,298.6700134277344
2023-09-08,50.889206070467694,297.8900146484375
2023-09-11,59.172956661691444,307.55999755859375
2023-09-12,53.269098124823785,301.6600036621094
2023-09-13,55.99391112546715,305.05999755859375
2023-09-14,60.81389565739416,311.7200012207031
2023-09-15,50.590447614420235,300.30999755859375
2023-09-18,52.2862797998444,302.54998779296875
2023-09-19,54.191143349588266,305.07000732421875
2023-09-20,49.61974405076963,299.6700134277344
2023-09-21,46.53520428575502,295.7300109863281
2023-09-22,49.414534276552416,299.0799865722656
2023-09-25,50.902071320956004,300.8299865722656
2023-09-26,49.23593202355167,298.9599914550781
2023-09-27,48.1290841720013,297.739990234375
2023-09-28,53.828082879663214,303.9599914550781
2023-09-29,50.24395157154358,300.2099914550781
2023-10-02,55.82718737702534,306.82000732421875
2023-10-03,50.40839144950707,300.94000244140625
2023-10-04,54.187300363190396,305.5799865722656
2023-10-05,53.44065698598232,304.7900085449219
2023-10-06,61.196027368225764,315.42999267578125
2023-10-09,63.022621495268865,318.3599853515625
2023-10-10,65.12257210571565,321.8399963378906
2023-10-11,68.4394091626095,327.82000732421875
2023-10-12,64.40252048610574,324.1600036621094
2023-10-13,55.31156256464165,314.69000244140625
2023-10-16,59.51029313952933,321.1499938964844
2023-10-17,61.24050573707261,324.0
2023-10-18,54.997523308857055,316.9700012207031
2023-10-19,51.64258554389456,312.80999755859375
2023-10-20,48.45911044732591,308.6499938964844
2023-10-23,52.52034506297365,314.010009765625
2023-10-24,51.3337910631954,312.54998779296875
2023-10-25,42.18170706220989,299.5299987792969
2023-10-26,36.211625506913464,288.3500061035156
2023-10-27,42.75201691266786,296.7300109863281
2023-10-30,46.90101285109272,302.6600036621094
2023-10-31,46.05837429440959,301.2699890136719
2023-11-01,52.98257463604526,311.8500061035156
2023-11-02,52.312717583652535,310.8699951171875
2023-11-03,54.6622060111798,314.6000061035156
2023-11-06,55.42310971239868,315.79998779296875
2023-11-07,57.36256682084362,318.82000732421875
2023-11-08,57.98829117239682,319.7799987792969
2023-11-09,58.51417950257379,320.54998779296875
2023-11-10,63.73336239887727,328.7699890136719
2023-11-13,63.98270124580586,329.19000244140625
2023-11-14,67.99917582051695,336.30999755859375
2023-11-15,64.10653432788067,332.7099914550781
2023-11-16,64.99375703212624,334.19000244140625
2023-11-17,65.52088391527539,335.0400085449219
2023-11-20,68.4850042383372,339.9700012207031
2023-11-21,64.84402780468324,336.9800109863281
2023-11-22,67.63874101099071,341.489990234375
2023-11-24,63.697051260160364,338.2300109863281
2023-11-27,59.6438602577511,334.70001220703125
2023-11-28,62.74635932274,338.989990234375
2023-11-29,55.476750512435665,332.20001220703125
2023-11-30,50.76585490317956,327.1499938964844
2023-12-01,48.71062088456806,324.82000732421875
2023-12-04,44.696103024768995,320.0199890136719
2023-12-05,43.31066355555326,318.2900085449219
2023-12-06,42.61986590553322,317.45001220703125
2023-12-07,51.65545063445618,326.5899963378906
2023-12-08,56.61410130302644,332.75
2023-12-11,49.92648463790412,325.2799987792969
2023-12-12,56.54271994369685,334.2200012207031
2023-12-13,56.899439559891086,334.739990234375
2023-12-14,55.42027371636477,333.1700134277344
2023-12-15,56.76933082420525,334.9200134277344
2023-12-18,63.38365501270385,344.6199951171875
2023-12-19,66.6366820699277,350.3599853515625
2023-12-20,65.45834486629734,349.2799987792969
2023-12-21,68.15891388942647,354.0899963378906
2023-12-22,67.33387906634522,353.3900146484375
2023-12-26,68.18699172263324,354.8299865722656
2023-12-27,69.94789549363284,357.8299865722656
2023-12-28,70.23768026842225,358.32000732421875
2023-12-29,64.29683113375734,353.9599914550781
2024-01-02,55.41686468595015,346.2900085449219
2024-01-03,53.52772545156081,344.4700012207031
2024-01-04,55.885796469041594,347.1199951171875
2024-01-05,59.88152391080739,351.95001220703125
2024-01-08,64.66923987900265,358.6600036621094
2024-01-09,63.18076825643867,357.42999267578125
2024-01-10,70.84277542173618,370.4700012207031
2024-01-11,69.88199685713789,369.6700134277344
2024-01-12,72.3179671582021,374.489990234375
2024-01-16,64.16627738010925,367.4599914550781
2024-01-17,64.720640964289,368.3699951171875
2024-01-18,69.10932200005522,376.1300048828125
2024-01-19,72.57504031070431,383.45001220703125
2024-01-22,70.6281705117603,381.7799987792969
2024-01-23,72.26880108320508,385.20001220703125
2024-01-24,74.71484876578758,390.70001220703125
2024-01-25,75.7533758051234,393.17999267578125
2024-01-26,76.16155214171818,394.1400146484375
2024-01-29,78.90259548273968,401.0199890136719
2024-01-30,77.56244171682492,400.05999755859375
2024-01-31,65.23262939606812,390.1400146484375
2024-02-01,67.81021624527514,394.7799987792969
2024-02-02,86.47594673990127,474.989990234375
2024-02-05,77.12135428789801,459.4100036621094
2024-02-06,74.50843694175667,454.7200012207031
2024-02-07,77.15162892558888,469.5899963378906
2024-02-08,77.22176056477397,470.0
2024-02-09,76.06273556235661,468.1099853515625
2024-02-12,76.22337589680514,468.8999938964844
2024-02-13,70.55624925179953,460.1199951171875
2024-02-14,73.71119451922253,473.2799987792969
2024-02-15,75.97576290238327,484.0299987792969
2024-02-16,69.54793595985767,473.32000732421875
2024-02-20,68.63127567656348,471.75
2024-02-21,66.3981844711144,468.0299987792969
2024-02-22,71.29257819417262,486.1300048828125
2024-02-23,70.01827121384466,484.0299987792969
2024-02-26,68.57874199348116,481.739990234375
2024-02-27,70.1131173727529,487.04998779296875
2024-02-28,68.0704416094004,484.0199890136719
2024-02-29,69.97035961358468,490.1300048828125
2024-03-01,73.36939227131157,502.29998779296875
2024-03-04,70.46847676922981,498.19000244140625
2024-03-05,65.09368306926574,490.2200012207031
2024-03-06,67.08493265693103,496.0899963378906
2024-03-07,71.83130105426062,512.1900024414062
2024-03-08,67.75336759899866,505.95001220703125
2024-03-11,55.57753741520297,483.5899963378906
2024-03-12,61.02845207848171,499.75
2024-03-13,59.01138064996503,495.57000732421875
2024-03-14,57.19003464618073,491.8299865722656
2024-03-15,53.51373412227499,484.1000061035156
2024-03-18,58.321318671859274,496.9800109863281
2024-03-19,57.95049116234085,496.239990234375
2024-03-20,61.275685638339716,505.5199890136719
2024-03-21,62.05568042224895,507.760009765625
2024-03-22,62.712832447642796,509.5799865722656
2024-03-25,58.762430049644685,503.0199890136719
2024-03-26,54.72729671022132,495.8900146484375
2024-03-27,53.598769631753136,493.8599853515625
2024-03-28,49.147141278758205,485.5799865722656
2024-04-01,52.13081808699233,491.3500061035156
2024-04-02,55.0913484547448,497.3699951171875
2024-04-03,59.309611871244215,506.739990234375
2024-04-04,61.06652721445405,510.9200134277344
2024-04-05,67.07968365546455,527.3400268554688
2024-04-08,61.99896726113283,519.25
2024-04-09,60.56398523031326,516.9000244140625
2024-04-10,61.75262832395926,519.8300170898438
2024-04-11,63.11339536687474,523.1599731445312
2024-04-12,55.87439215931265,511.8999938964844
2024-04-15,49.533199881491946,500.2300109863281
2024-04-16,49.290574940029565,499.760009765625
2024-04-17,46.380704700876066,494.1700134277344
2024-04-18,50.66211188502216,501.79998779296875
2024-04-19,41.067557607721724,481.07000732421875
2024-04-22,41.44776201724877,481.7300109863281
2024-04-23,49.14125107564738,496.1000061035156
2024-04-24,47.91451987261039,493.5
2024-04-25,31.135320709802187,441.3800048828125
2024-04-26,32.07407975832713,443.2900085449219
2024-04-29,29.643020678606035,432.6199951171875
2024-04-30,29.097662332258935,430.1700134277344
2024-05-01,33.91792838677581,439.19000244140625
2024-05-02,35.227051353415064,441.67999267578125
2024-05-03,40.470412466114944,451.9599914550781
2024-05-06,46.674741743600016,465.67999267578125
2024-05-07,47.76860658040288,468.239990234375
2024-05-08,49.66250001728155,472.6000061035156
2024-05-09,50.902523605902985,475.4200134277344
2024-05-10,51.26016741152232,476.20001220703125
2024-05-13,47.359213573419176,468.010009765625
2024-05-14,49.3071248729208,471.8500061035156
2024-05-15,53.93901053982403,481.5400085449219
2024-05-16,49.74150282905743,473.2300109863281
2024-05-17,49.08803486457184,471.9100036621094
2024-05-20,47.52427991100013,468.8399963378906
2024-05-21,45.38892797259153,464.6300048828125
2024-05-22,47.29703253001313,467.7799987792969
2024-05-23,46.193444996857615,465.7799987792969
2024-05-24,53.46645499634941,478.2200012207031
2024-05-28,54.37408089852869,479.9200134277344
2024-05-29,50.87876124138399,474.3599853515625
2024-05-30,46.634274997441715,467.04998779296875
2024-05-31,46.50852334681485,466.8299865722656
2024-06-03,53.10686341237128,477.489990234375
2024-06-04,52.77801142999131,476.989990234375
2024-06-05,61.94853619842107,495.05999755859375
2024-06-06,61.030286167154244,493.760009765625
2024-06-07,60.43657518133037,492.9599914550781
2024-06-10,64.87118694533854,502.6000061035156
2024-06-11,66.89026428587684,507.4700012207031
2024-06-12,67.45692517736964,508.8399963378906
2024-06-13,63.41312407100584,504.1000061035156
2024-06-14,63.44299678269744,504.1600036621094
2024-06-17,64.72009698895465,506.6300048828125
2024-06-18,58.371973281957814,499.489990234375
2024-06-20,59.689932345704854,501.70001220703125
2024-06-21,53.93210669073559,494.7799987792969
2024-06-24,56.621534667738956,498.9100036621094
2024-06-25,63.17476987175439,510.6000061035156
2024-06-26,64.42251406363852,513.1199951171875
2024-06-27,67.45715730769152,519.5599975585938
2024-06-28,55.34698638785882,504.2200012207031
2024-07-01,55.60436455574852,504.67999267578125
2024-07-02,58.315657849541964,509.5
2024-07-03,58.575660970007526,509.9599914550781
2024-07-05,71.18022188588114,539.9099731445312
2024-07-08,63.78923840571099,529.3200073242188
2024-07-09,64.04738578983354,530.0
2024-07-10,65.85541493164868,534.6900024414062
2024-07-11,52.51927056341042,512.7000122070312
2024-07-12,46.18467293462106,498.8699951171875
2024-07-15,45.03833525997532,496.1600036621094
2024-07-16,42.37583981783688,489.7900085449219
2024-07-17,33.16204538112768,461.989990234375
2024-07-18,40.14910110380546,475.8500061035156
2024-07-19,40.60261263674009,476.7900085449219
2024-07-22,45.61206989233652,487.3999938964844
2024-07-23,46.2061140602295,488.69000244140625
2024-07-24,36.96427914682555,461.2699890136719
2024-07-25,34.814668605729,453.4100036621094
2024-07-26,40.628600738166426,465.70001220703125
2024-07-29,40.63323087483727,465.7099914550781
2024-07-30,39.78937332877596,463.19000244140625
2024-07-31,45.427090857636315,474.8299865722656
2024-08-01,54.46439207373846,497.739990234375
2024-08-02,50.67730884549967,488.1400146484375
2024-08-05,46.204663473307505,475.7300109863281
2024-08-06,52.836610306197606,494.0899963378906
2024-08-07,50.93249679689241,488.9200134277344
2024-08-08,57.534419656333554,509.6300048828125
2024-08-09,59.82259010203516,517.77001953125
2024-08-12,59.05637496714431,515.9500122070312
2024-08-13,62.62276459659359,528.5399780273438
2024-08-14,61.803120544286884,526.760009765625
2024-08-15,64.75336767483222,537.3300170898438
2024-08-16,60.06885504584353,527.4199829101562
2024-08-19,60.64435121402787,529.280029296875
2024-08-20,59.38081916391416,526.72998046875
2024-08-21,62.185705668102635,535.1599731445312
2024-08-22,60.4629223861365,531.9299926757812
2024-08-23,58.344951937278715,528.0
2024-08-26,54.730504587543756,521.1199951171875
2024-08-27,53.679039497310164,519.0999755859375
2024-08-28,52.433153150316514,516.780029296875
2024-08-29,53.15983395709658,518.219970703125
2024-08-30,54.75715193402225,521.3099975585938
2024-09-03,49.17568198276052,511.760009765625
2024-09-04,49.741808997622805,512.739990234375
2024-09-05,52.15474158455108,516.8599853515625
2024-09-06,43.16744707475907,500.2699890136719
2024-09-09,45.90265191491144,504.7900085449219
2024-09-10,45.90265191491144,504.7900085449219
2024-09-11,50.22943956399284,511.8299865722656
2024-09-12,57.405556787447466,525.5999755859375
2024-09-13,56.77812495399264,524.6199951171875
2024-09-16,60.85031261417515,533.280029296875
2024-09-17,62.196758018045905,536.3200073242188
2024-09-18,62.93288440603657,537.9500122070312
2024-09-19,70.86147942972096,559.0999755859375
2024-09-20,71.55845602359186,561.3499755859375
2024-09-23,72.52111624816342,564.4099731445312
2024-09-24,71.60002486545142,563.3300170898438
2024-09-25,73.28502248373823,568.3099975585938
2024-09-26,72.84577073018546,567.8400268554688
2024-09-27,72.36863564941085,567.3599853515625
2024-09-30,74.28794452450988,572.4400024414062
2024-10-01,75.72828179641976,576.469970703125
2024-10-02,71.79476389832416,572.8099975585938
2024-10-03,75.52109987095234,582.77001953125
2024-10-04,79.39714837218742,595.9400024414062
2024-10-07,69.37294124627965,584.780029296875
2024-10-08,72.12698409759983,592.8900146484375
2024-10-09,70.13385435288679,590.510009765625
2024-10-10,64.72744318935581,583.8300170898438
2024-10-11,67.22056021108145,589.9500122070312
2024-10-14,67.41105383013551,590.4199829101562
2024-10-15,63.88078859247031,586.27001953125
2024-10-16,56.5901179900193,576.7899780273438
2024-10-17,56.6687765657573,576.9299926757812
2024-10-18,56.30776959905988,576.469970703125
2024-10-21,55.228788452288896,575.1599731445312
2024-10-22,59.58940471180898,582.010009765625
2024-10-23,46.535255823996955,563.6900024414062
2024-10-24,49.21035502643482,567.780029296875
2024-10-25,52.62441032604435,573.25
2024-10-28,55.515008262876755,578.1599731445312
2024-10-29,63.00146843031034,593.280029296875
2024-10-30,61.9032676399519,591.7999877929688
2024-10-31,47.355767701898486,567.5800170898438
2024-11-01,47.14882436068237,567.1599731445312
2024-11-04,43.957470788449996,560.6799926757812
2024-11-05,50.50016547665789,572.4299926757812
2024-11-06,50.29565977011419,572.0499877929688
2024-11-07,59.44200702804415,591.7000122070312
2024-11-08,58.06015214140936,589.3400268554688
2024-11-11,54.49337238730237,583.1699829101562
2024-11-12,55.28449367775439,584.8200073242188
2024-11-13,52.417750354975844,580.0
2024-11-14,50.74795424574775,577.1599731445312
2024-11-15,39.68425199232208,554.0800170898438
2024-11-18,39.87996100127794,554.4000244140625
2024-11-19,43.972847414196174,561.0900268554688
2024-11-20,46.56691964859116,565.52001953125
2024-11-21,45.32718454710156,563.0900268554688
2024-11-22,43.30879208886343,559.1400146484375
2024-11-25,47.13997330098923,565.1099853515625
2024-11-26,52.066036767879645,573.5399780273438
2024-11-27,49.50808389829192,569.2000122070312
2024-11-29,52.47450362192251,574.3200073242188
2024-12-02,61.32160455356577,592.8300170898438
2024-12-03,68.43850379171255,613.6500244140625
2024-12-04,68.47750754375151,613.780029296875
2024-12-05,65.23842292010943,608.9299926757812
2024-12-06,69.92592040049999,623.77001953125
2024-12-09,63.57975862842814,613.5700073242188
2024-12-10,65.4816047739005,619.3200073242188
2024-12-11,69.47068232647364,632.6799926757812
2024-12-12,68.26872908740793,630.7899780273438
2024-12-13,61.8980851140871,620.3499755859375
2024-12-16,63.27332496677447,624.239990234375
2024-12-17,60.37744881383608,619.4400024414062
2024-12-18,49.1483935204282,597.1900024414062
2024-12-19,48.44198045092857,595.5700073242188
2024-12-20,44.094070196531426,585.25
2024-12-23,50.81934175979225,599.8499755859375
2024-12-24,54.04102801173031,607.75
2024-12-26,51.997943141590675,603.3499755859375
2024-12-27,50.34871270750377,599.8099975585938
2024-12-30,46.50328935761006,591.239990234375
2024-12-31,44.07921323347597,585.510009765625
2025-01-02,50.70943208504418,599.239990234375
2025-01-03,53.06221517451434,604.6300048828125
2025-01-06,62.26446756407233,630.2000122070312
2025-01-07,56.51957110137355,617.8900146484375
2025-01-08,53.4274606782848,610.719970703125
2025-01-10,55.31478781436149,615.8599853515625
2025-01-13,51.990815713554206,608.3300170898438
2025-01-14,46.378667803968874,594.25
2025-01-15,54.89536527332117,617.1199951171875
2025-01-16,52.60551523155746,611.2999877929688
2025-01-17,53.13724024038379,612.77001953125
2025-01-21,54.516659421830106,616.4600219726562
2025-01-22,57.110530619794865,623.5
2025-01-23,61.464096813866846,636.4500122070312
2025-01-24,64.74918031813377,647.489990234375
2025-01-27,68.04186808725836,659.8800048828125
2025-01-28,71.39744527420459,674.3300170898438
2025-01-29,71.87286389059987,676.489990234375
2025-01-30,74.12641502815893,687.0
2025-01-31,74.581331125474,689.1799926757812
2025-02-03,76.28673620464117,697.4600219726562
2025-02-04,77.60210795158947,704.1900024414062
2025-02-05,77.73648528485106,704.8699951171875
2025-02-06,79.14721276845526,711.989990234375
2025-02-07,79.64088514895758,714.52001953125
2025-02-10,80.21508267310112,717.4000244140625
2025-02-11,80.703484620896,719.7999877929688
2025-02-12,81.8267718560748,725.3800048828125
2025-02-13,82.45363727246314,728.5599975585938
2025-02-14,83.97207877293988,736.6699829101562
2025-02-18,68.08859615087229,716.3699951171875
2025-02-19,60.446061029233306,703.77001953125
2025-02-20,55.676270753800296,694.8400268554688
2025-02-21,50.27481542665074,683.5499877929688
2025-02-24,43.99664194994566,668.1300048828125
2025-02-25,40.26386103911574,657.5
2025-02-26,47.56515036496062,673.7000122070312
2025-02-27,42.257029285524204,658.239990234375
2025-02-28,46.406555301365145,668.2000122070312
2025-03-03,42.1044744752811,655.0499877929688
2025-03-04,37.78694522050538,640.0
2025-03-05,44.494778230347045,656.469970703125
2025-03-06,37.04167946581089,627.9299926757812
2025-03-07,36.51772661743067,625.6599731445312
2025-03-10,30.79896893866632,597.989990234375
2025-03-11,33.9087978119322,605.7100219726562
2025-03-12,39.188665794217364,619.5599975585938
2025-03-13,33.220751565125695,590.6400146484375
2025-03-14,39.079896320625565,607.5999755859375
2025-03-17,38.50076401154155,604.9000244140625
2025-03-18,33.97430667043869,582.3599853515625
2025-03-19,34.59884138720321,584.0599975585938
2025-03-20,35.35036838909562,586.0
2025-03-21,39.31794823838087,596.25
2025-03-24,47.03602325691771,618.8499755859375
2025-03-25,49.32710848825363,626.3099975585938
2025-03-26,45.017577605546904,610.97998046875
2025-03-27,42.810517049761046,602.5800170898438
2025-03-28,36.828870132604614,576.739990234375
2025-03-31,36.7475534540945,576.3599853515625
2025-04-01,40.34591365147268,586.0
2025-04-02,39.82203627820979,583.9299926757812
2025-04-03,29.424389701100367,531.6199951171875
2025-04-04,25.708380083561522,504.7300109863281
2025-04-07,29.798730665210712,516.25
2025-04-08,28.934950656307237,510.45001220703125
2025-04-09,49.433940241010355,585.77001953125
2025-04-10,42.51183531785005,546.2899780273438
2025-04-11,42.07471056888622,543.5700073242188
