Date,EMA,Close
2023-06-13,10.431121231475279,10.630000114440918
2023-06-14,10.26741401444462,9.9399995803833
2023-06-15,10.158275869757514,9.9399995803833
2023-06-16,10.005517182926722,9.699999809265137
2023-06-20,9.773678261823381,9.3100004196167
2023-06-21,9.58911893022519,9.220000267028809
2023-06-22,9.536079388542055,9.430000305175781
2023-06-23,9.480719554214398,9.369999885559082
2023-06-26,9.763813010711617,10.329999923706055
2023-06-27,10.112542147013311,10.8100004196167
2023-06-28,11.191694891832118,13.350000381469727
2023-06-29,11.971129838878475,13.529999732971191
2023-06-30,12.490753136909381,13.529999732971191
2023-07-03,12.827168757939589,13.5
2023-07-05,13.258112467146088,14.119999885559082
2023-07-06,13.268741632048402,13.289999961853027
2023-07-07,13.272494332356,13.279999732971191
2023-07-10,13.524996132561064,14.029999732971191
2023-07-11,13.636663973933127,13.859999656677246
2023-07-12,13.997776071631689,14.720000267028809
2023-07-13,14.151850727136786,14.460000038146973
2023-07-14,13.95123388166948,13.550000190734863
2023-07-17,14.267489127289746,14.899999618530273
2023-07-18,14.74832609757549,15.710000038146973
2023-07-19,15.005550884304885,15.520000457763672
2023-07-20,14.977033948301239,14.920000076293945
2023-07-21,14.791355990965474,14.420000076293945
2023-07-24,14.657570775084569,14.390000343322754
2023-07-25,14.845047272399317,15.220000267028809
2023-07-26,15.293365026285418,16.190000534057617
2023-07-27,15.372243261847345,15.529999732971191
2023-07-28,16.224828942956826,17.93000030517578
2023-07-31,17.23321929530455,19.25
2023-08-01,18.10881306698689,19.860000610351562
2023-08-02,18.182542019226613,18.329999923706055
2023-08-03,18.21836165132686,18.290000915527344
2023-08-04,17.942240897434054,17.389999389648438
2023-08-07,17.15482723952472,15.579999923706055
2023-08-08,16.546551467585168,15.329999923706055
2023-08-09,15.861034235429502,14.489999771118164
2023-08-10,15.304022683747437,14.1899995803833
2023-08-11,15.439348468547283,15.710000038146973
2023-08-14,15.252899017178496,14.880000114440918
2023-08-15,15.355266151324564,15.5600004196167
2023-08-16,14.800177294344143,13.6899995803833
2023-08-17,14.203451605856708,13.010000228881836
2023-08-18,13.942301096002454,13.420000076293945
2023-08-21,14.101534089432953,14.420000076293945
2023-08-22,14.374356085053284,14.920000076293945
2023-08-23,14.949570850525433,16.100000381469727
2023-08-24,14.839713862203318,14.619999885559082
2023-08-25,14.783142600233528,14.670000076293945
2023-08-28,14.945428552743577,15.270000457763672
2023-08-29,15.463619035162386,16.5
2023-08-30,16.015746303186056,17.1200008392334
2023-08-31,16.407164380143243,17.190000534057617
2023-09-01,16.774776329722776,17.510000228881836
2023-09-05,17.50651732426668,18.969999313354492
2023-09-06,18.197678190746473,19.579999923706055
2023-09-07,17.961785384203704,17.489999771118164
2023-09-08,18.421190306998433,19.34000015258789
2023-09-11,18.840793639724218,19.68000030517578
2023-09-12,18.99719558179694,19.309999465942383
2023-09-13,18.894797232550502,18.690000534057617
2023-09-14,18.60653171724884,18.030000686645508
2023-09-15,18.09768778606791,17.079999923706055
2023-09-18,17.451791806515978,16.15999984741211
2023-09-19,16.89452778200105,15.779999732971191
2023-09-20,16.196351918245654,14.800000190734863
2023-09-21,15.3075678564875,13.529999732971191
2023-09-22,14.631711815315398,13.279999732971191
2023-09-25,14.224474492680969,13.40999984741211
2023-09-26,13.84964978894389,13.100000381469727
2023-09-27,13.979766449668649,14.239999771118164
2023-09-28,14.449844414220019,15.390000343322754
2023-09-29,14.593229647626986,14.880000114440918
2023-10-02,14.665486571623557,14.8100004196167
2023-10-03,14.416991073180354,13.920000076293945
2023-10-04,14.53466086804146,14.770000457763672
2023-10-05,14.586440438822075,14.6899995803833
2023-10-06,14.820960279832395,15.289999961853027
2023-10-09,14.76064030099585,14.640000343322754
2023-10-10,15.1737602006639,16.0
2023-10-11,15.345839993903702,15.6899995803833
2023-10-12,15.300560008651459,15.210000038146973
2023-10-13,14.96370665971865,14.289999961853027
2023-10-16,14.779137722283137,14.40999984741211
2023-10-17,14.6460918530024,14.380000114440918
2023-10-18,14.327394428796033,13.6899995803833
2023-10-19,14.041596374873627,13.470000267028809
2023-10-20,13.55773096744505,12.59000015258789
2023-10-23,13.251820759404286,12.640000343322754
2023-10-24,12.504547249230137,11.010000228881836
2023-10-25,11.803031372330185,10.399999618530273
2023-10-26,11.17535427365144,9.920000076293945
2023-10-27,10.830236296875212,10.140000343322754
2023-10-30,10.386824197916809,9.5
2023-10-31,10.137882913052124,9.640000343322754
2023-11-01,10.165255364377686,10.220000267028809
2023-11-02,10.490170357359375,11.140000343322754
2023-11-03,10.853446879474935,11.579999923706055
2023-11-06,10.972297932365615,11.210000038146973
2023-11-07,11.13819871058668,11.470000267028809
2023-11-08,11.22879908952849,11.40999984741211
2023-11-09,11.229199240431104,11.229999542236328
2023-11-10,11.039466109424772,10.65999984741211
2023-11-13,11.209644136528137,11.550000190734863
2023-11-14,11.703095951146526,12.6899995803833
2023-11-15,12.132063891137072,12.989999771118164
2023-11-16,12.154709197179761,12.199999809265137
2023-11-17,12.336472734541553,12.699999809265137
2023-11-20,12.507648616850945,12.850000381469727
2023-11-21,12.435099065184975,12.289999961853027
2023-11-22,12.430066068887966,12.420000076293945
2023-11-24,12.40671059815106,12.359999656677246
2023-11-27,12.304473859257282,12.100000381469727
2023-11-28,12.272982585553848,12.210000038146973
2023-11-29,12.341988237781342,12.479999542236328
2023-11-30,12.304658672599672,12.229999542236328
2023-12-01,12.739772333958864,13.609999656677246
2023-12-04,13.07984829893319,13.760000228881836
2023-12-05,13.056565608916072,13.010000228881836
2023-12-06,13.027710494953652,12.970000267028809
2023-12-07,13.085140266390816,13.199999809265137
2023-12-08,13.286760037721645,13.6899995803833
2023-12-11,13.207840088726051,13.050000190734863
2023-12-12,13.058560135444647,12.760000228881836
2023-12-13,13.182373525355025,13.430000305175781
2023-12-14,13.708249093197297,14.760000228881836
2023-12-15,14.115499497190125,14.930000305175781
2023-12-18,14.266999563068158,14.569999694824219
2023-12-19,14.284666273653512,14.319999694824219
2023-12-20,13.986444296876595,13.390000343322754
2023-12-21,13.92096285186874,13.789999961853027
2023-12-22,13.827308682353411,13.640000343322754
2023-12-26,13.724872607490166,13.520000457763672
2023-12-27,13.553248417709103,13.210000038146973
2023-12-28,13.445498792551513,13.229999542236328
2023-12-29,13.093665976141928,12.390000343322754
2024-01-02,12.78244393323199,12.15999984741211
2024-01-03,12.498296057213256,11.930000305175781
2024-01-04,12.425530615799236,12.279999732971191
2024-01-05,12.283687077199492,12.0
2024-01-08,12.402458165907248,12.640000343322754
2024-01-09,12.418305380359879,12.449999809265137
2024-01-10,12.308870304435885,12.09000015258789
2024-01-11,12.059247009496158,11.5600004196167
2024-01-12,11.839497879174196,11.399999618530273
2024-01-16,11.549665341792402,10.970000267028809
2024-01-17,11.31644368835151,10.850000381469727
2024-01-18,11.117629214577278,10.720000267028809
2024-01-19,11.028419603541428,10.850000381469727
2024-01-22,11.258946491370555,11.720000267028809
2024-01-23,11.422630994247037,11.75
2024-01-24,11.305087227772765,11.069999694824219
2024-01-25,11.296724729505573,11.279999732971191
2024-01-26,11.201149895964328,11.010000228881836
2024-01-29,11.204099943358543,11.210000038146973
2024-01-30,11.032733155700129,10.6899995803833
2024-01-31,10.778488923054644,10.270000457763672
2024-02-01,10.598992539075818,10.239999771118164
2024-02-02,10.48932851197177,10.270000457763672
2024-02-05,10.282885636500875,9.869999885559082
2024-02-06,10.33525695112835,10.4399995803833
2024-02-07,10.360171249889603,10.40999984741211
2024-02-08,10.540114039436494,10.899999618530273
2024-02-09,10.746742642095032,11.15999984741211
2024-02-12,11.037828389916383,11.619999885559082
2024-02-13,10.871885580561932,10.539999961853027
2024-02-14,10.891257155433216,10.930000305175781
2024-02-15,10.93083817991609,11.010000228881836
2024-02-16,10.8938920182188,10.819999694824219
2024-02-20,10.80259464066556,10.619999885559082
2024-02-21,10.745063131924013,10.630000114440918
2024-02-22,10.826708678322063,10.989999771118164
2024-02-23,10.767805658391467,10.649999618530273
2024-02-26,10.925203695967033,11.239999771118164
2024-02-27,11.140135695586096,11.569999694824219
2024-02-28,11.18009054001801,11.260000228881836
2024-02-29,10.906726912237756,10.359999656677246
2024-03-01,10.824484557295875,10.65999984741211
2024-03-04,10.579656422393214,10.09000015258789
2024-03-05,10.176437576781836,9.369999885559082
2024-03-06,10.09095840995254,9.920000076293945
2024-03-07,10.360638812811786,10.899999618530273
2024-03-08,10.51042601508009,10.8100004196167
2024-03-11,10.270283997337737,9.789999961853027
2024-03-12,10.136855960078186,9.869999885559082
2024-03-13,9.96790401153243,9.630000114440918
2024-03-14,9.71193594411,9.199999809265137
2024-03-15,9.577957435945567,9.3100004196167
2024-03-18,9.565304944581388,9.539999961853027
2024-03-19,9.456869886760314,9.239999771118164
2024-03-20,9.497913232408894,9.579999923706055
2024-03-21,9.47194218037058,9.420000076293945
2024-03-22,9.444628234687972,9.390000343322754
2024-03-25,9.479752220036936,9.550000190734863
2024-03-26,9.356501365583707,9.109999656677246
2024-03-27,9.421000973967427,9.550000190734863
2024-03-28,9.61066723968434,9.989999771118164
2024-04-01,9.737111416828949,9.989999771118164
2024-04-02,9.611407496778382,9.359999656677246
2024-04-03,9.514271562793661,9.319999694824219
2024-04-04,9.382847670382136,9.119999885559082
2024-04-05,9.325231792970415,9.210000038146973
2024-04-08,9.006821157166637,8.369999885559082
2024-04-09,8.804547310954517,8.399999618530273
2024-04-10,8.536364873969678,8.0
2024-04-11,8.437576506352507,8.239999771118164
2024-04-12,8.301717581892069,8.029999732971191
2024-04-15,8.044478457864162,7.53000020980835
2024-04-16,7.869652298884946,7.519999980926514
2024-04-17,7.673101602526081,7.28000020980835
2024-04-18,7.572067696870416,7.369999885559082
2024-04-19,7.411378515442909,7.090000152587891
2024-04-22,7.437585600667994,7.489999771118164
2024-04-23,7.61505699717588,7.96999979019165
2024-04-24,7.8100379345389666,8.199999809265137
2024-04-25,7.933358724751239,8.180000305175781
2024-04-26,8.27890590551043,8.970000267028809
2024-04-29,8.492603962438269,8.920000076293945
2024-04-30,8.511736038537133,8.550000190734863
2024-05-01,8.591157359024756,8.75
2024-05-02,8.727438239349837,9.0
2024-05-03,8.798292019694326,8.9399995803833
2024-05-06,8.958861257453282,9.279999732971191
2024-05-07,8.849240876449162,8.630000114440918
2024-05-08,8.82616049528984,8.779999732971191
2024-05-09,8.950773599948272,9.199999809265137
2024-05-10,8.870515746014506,8.710000038146973
2024-05-13,8.837010649930896,8.770000457763672
2024-05-14,8.9646738556302,9.220000267028809
2024-05-15,8.9764492370868,9.0
2024-05-16,8.887632837440192,8.710000038146973
2024-05-17,8.851755135950526,8.779999732971191
2024-05-20,8.861170128780657,8.880000114440918
2024-05-21,8.734113266599214,8.479999542236328
2024-05-22,8.689408971556052,8.600000381469727
2024-05-23,8.566272545978775,8.319999694824219
2024-05-24,8.520848465711111,8.430000305175781
2024-05-28,8.440565554797805,8.279999732971191
2024-05-29,8.340377150972788,8.140000343322754
2024-05-30,8.360251306825283,8.399999618530273
2024-05-31,8.290167410726948,8.149999618530273
2024-06-03,8.120111677087415,7.78000020980835
2024-06-04,7.983407797440601,7.710000038146973
2024-06-05,7.965605141073276,7.929999828338623
2024-06-06,7.920403401950869,7.829999923706055
2024-06-07,7.9002689791387155,7.860000133514404
2024-06-10,8.00684607510208,8.220000267028809
2024-06-11,7.961230678587748,7.869999885559082
2024-06-12,7.957487055480211,7.949999809265137
2024-06-13,7.874991383035798,7.710000038146973
2024-06-14,7.816660858445578,7.699999809265137
2024-06-17,7.731107219890233,7.559999942779541
2024-06-18,7.557404825975814,7.210000038146973
2024-06-20,7.304936614228831,6.800000190734863
2024-06-21,7.1232911524465,6.760000228881836
2024-06-24,7.002194177924945,6.760000228881836
2024-06-25,6.864796169479261,6.590000152587891
2024-06-26,6.819864119344003,6.730000019073486
2024-06-27,6.913242714440192,7.099999904632568
2024-06-28,6.952161879562912,7.03000020980835
2024-07-01,6.914774637237905,6.840000152587891
2024-07-02,6.989849713653802,7.139999866485596
2024-07-03,7.04989983453385,7.170000076293945
2024-07-05,7.169933172159936,7.409999847412109
2024-07-08,7.336622140204606,7.670000076293945
2024-07-09,7.534414702915946,7.929999828338623
2024-07-10,7.839609738365676,8.449999809265137
2024-07-11,7.899739978165009,8.020000457763672
2024-07-12,8.083159921865052,8.449999809265137
2024-07-15,8.372106550998414,8.949999809265137
2024-07-16,8.591404278322674,9.029999732971191
2024-07-17,8.580936325420684,8.5600004196167
2024-07-18,8.457290896329447,8.210000038146973
2024-07-19,8.114860540332506,7.429999828338623
2024-07-22,8.103240334790357,8.079999923706055
2024-07-23,8.168826953438526,8.300000190734863
2024-07-24,7.985884597478711,7.619999885559082
2024-07-25,7.9672563410986825,7.929999828338623
2024-07-26,8.048170906781447,8.210000038146973
2024-07-29,7.99544722668283,7.889999866485596
2024-07-30,7.930298214700175,7.800000190734863
2024-07-31,8.003532015976875,8.149999618530273
2024-08-01,7.842354670960089,7.519999980926514
2024-08-02,7.588236421875411,7.079999923706055
2024-08-05,7.248824338470734,6.570000171661377
2024-08-06,7.235882905029481,7.210000038146973
2024-08-07,7.090588666931275,6.800000190734863
2024-08-08,7.097059155792319,7.110000133514404
2024-08-09,7.1047060657145735,7.119999885559082
2024-08-12,6.976470640540267,6.71999979019165
2024-08-13,7.077647163629629,7.28000020980835
2024-08-14,7.155098090012933,7.309999942779541
2024-08-15,7.2433987521066046,7.420000076293945
2024-08-16,7.2555992380071865,7.28000020980835
2024-08-19,7.2670661459558,7.289999961853027
2024-08-20,7.248044110019524,7.210000038146973
2024-08-21,7.422029400321854,7.769999980926514
2024-08-22,7.38468624780775,7.309999942779541
2024-08-23,7.38312420335214,7.380000114440918
2024-08-26,7.425416211862039,7.510000228881836
2024-08-27,7.376944211177476,7.28000020980835
2024-08-28,7.254629550412263,7.010000228881836
2024-08-29,7.276419757495302,7.320000171661377
2024-08-30,7.324279863761517,7.420000076293945
2024-09-03,7.202853255223336,6.960000038146973
2024-09-04,7.138568913109504,7.010000228881836
2024-09-05,7.105712596024012,7.039999961853027
2024-09-06,7.00380846092763,6.800000190734863
2024-09-09,6.875872269138114,6.619999885559082
2024-09-10,6.88391487788122,6.900000095367432
2024-09-11,6.9992765916119755,7.230000019073486
2024-09-12,7.126184432554957,7.380000114440918
2024-09-13,7.337456364663916,7.760000228881836
2024-09-16,7.498304300329737,7.820000171661377
2024-09-17,7.705536162072853,8.119999885559082
2024-09-18,7.747024082617254,7.829999923706055
2024-09-19,7.738015985142053,7.71999979019165
2024-09-20,7.898677412437639,8.220000267028809
2024-09-23,7.935785017919039,8.010000228881836
2024-09-24,7.997189973799054,8.119999885559082
2024-09-25,7.861460033395334,7.590000152587891
2024-09-26,7.9276401621357895,8.0600004196167
2024-09-27,8.521760120806185,9.710000038146973
2024-09-30,8.594506670910178,8.739999771118164
2024-10-01,8.453004472704768,8.170000076293945
2024-10-02,8.702002918224892,9.199999809265137
2024-10-03,8.884668612149929,9.25
2024-10-04,9.02644588130552,9.3100004196167
2024-10-07,9.040963819145087,9.069999694824219
2024-10-08,9.210642609675013,9.550000190734863
2024-10-09,9.320428393734352,9.539999961853027
2024-10-10,9.483619069028467,9.8100004196167
2024-10-11,9.875745995156349,10.65999984741211
2024-10-14,10.19716404763353,10.84000015258789
2024-10-15,10.294775955461741,10.489999771118164
2024-10-16,10.963184033886115,12.300000190734863
2024-10-17,11.475456022590745,12.5
2024-10-18,12.083637411972118,13.300000190734863
2024-10-21,12.975758350942025,14.760000228881836
2024-10-22,13.653838976921964,15.010000228881836
2024-10-23,14.015892574987365,14.739999771118164
2024-10-24,14.580595062707236,15.710000038146973
2024-10-25,15.373729736629045,16.959999084472656
2024-10-28,16.18581964640016,17.809999465942383
2024-10-29,16.370546354639494,16.739999771118164
2024-10-30,16.537031182837463,16.8700008392334
2024-10-31,16.034687366215373,15.029999732971191
2024-11-01,15.639791704633492,14.850000381469727
2024-11-04,15.216527764942024,14.369999885559082
2024-11-05,15.261018637117926,15.350000381469727
2024-11-06,15.65734601239177,16.450000762939453
2024-11-07,17.808230878378367,22.110000610351562
2024-11-08,20.13548755742803,24.790000915527344
2024-11-11,21.263658524206576,23.520000457763672
2024-11-12,21.845772425765,23.010000228881836
2024-11-13,23.48384836013728,26.760000228881836
2024-11-14,24.375898855895556,26.15999984741211
2024-11-15,25.96393236714652,29.139999389648438
2024-11-18,25.71928809217646,25.229999542236328
2024-11-19,26.44285852466712,27.889999389648438
2024-11-20,27.248572553228602,28.860000610351562
2024-11-21,29.09238129525136,32.779998779296875
2024-11-22,29.99492060918776,31.799999237060547
2024-11-25,30.289946793047374,30.8799991607666
2024-11-26,30.409964401541675,30.649999618530273
2024-11-27,31.009975962518673,32.209999084472656
2024-11-29,32.83998397501245,36.5
2024-12-02,32.579989774438644,32.060001373291016
2024-12-03,32.64999348813488,32.790000915527344
2024-12-04,32.90666171507169,33.41999816894531
2024-12-05,33.92110806436095,35.95000076293945
2024-12-06,35.27073911647501,37.970001220703125
2024-12-09,34.927159970472275,34.2400016784668
2024-12-10,34.27477372054923,32.970001220703125
2024-12-11,32.793182454934836,29.829999923706055
2024-12-12,31.858788226995948,29.989999771118164
2024-12-13,32.51585942834886,33.83000183105469
2024-12-16,35.61390674332958,41.810001373291016
2024-12-17,38.35593787974902,43.84000015258789
2024-12-18,38.070625253166014,37.5
2024-12-19,37.967082942621744,37.7599983215332
2024-12-20,40.1180546847296,44.41999816894531
2024-12-23,40.51870302142781,41.31999969482422
2024-12-24,41.87246929130344,44.58000183105469
2024-12-26,43.99498008702456,48.2400016784668
2024-12-27,44.48998657209515,45.47999954223633
2024-12-30,44.42332468657255,44.290000915527344
2024-12-31,43.53888327696959,41.77000045776367
2025-01-02,43.392588342686764,43.099998474121094
2025-01-03,44.85172571437907,47.77000045776367
2025-01-06,46.92448370786079,51.06999969482422
2025-01-07,47.81298918943649,49.59000015258789
2025-01-08,41.95865945962433,30.25
2025-01-10,38.749106916767786,32.33000183105469
2025-01-13,35.11940481462905,27.860000610351562
2025-01-14,33.24960328604665,29.510000228881836
2025-01-15,35.29640198724725,39.38999938964844
2025-01-16,37.38093440385168,41.54999923706055
2025-01-17,37.883956065783934,38.88999938964844
2025-01-21,40.35930450161963,45.310001373291016
2025-01-22,40.91953663958887,42.040000915527344
2025-01-23,41.06302391776628,41.349998474121094
2025-01-24,40.96201538568859,40.7599983215332
2025-01-27,40.154677228968175,38.540000915527344
2025-01-28,39.72311835609597,38.86000061035156
2025-01-29,39.662079209239764,39.540000915527344
2025-01-30,39.37805326392352,38.810001373291016
2025-01-31,39.415369402104616,39.4900016784668
2025-02-03,40.10024667497079,41.470001220703125
2025-02-04,40.68683132009772,41.86000061035156
2025-02-05,41.23122077833989,42.31999969482422
2025-02-06,41.24414733814782,41.27000045776367
2025-02-07,41.01943145703996,40.56999969482422
2025-02-10,41.03628753630138,41.06999969482422
2025-02-11,39.92419194518074,37.70000076293945
2025-02-12,39.28279463012049,38.0
2025-02-13,39.0718635953733,38.650001525878906
2025-02-14,38.534575425073086,37.459999084472656
2025-02-18,37.00304982561839,33.939998626708984
2025-02-19,36.04869968029507,34.13999938964844
2025-02-20,35.28246645353005,33.75
2025-02-21,34.10164422605942,31.739999771118164
2025-02-24,33.147762741079006,31.239999771118164
2025-02-25,32.00850834146478,29.729999542236328
2025-02-26,31.31567232936845,29.93000030517578
2025-02-27,29.18044816871634,24.90999984741211
2025-02-28,27.6436320107523,24.56999969482422
2025-03-03,26.132421543952056,23.110000610351562
2025-03-04,24.87161448979128,22.350000381469727
2025-03-05,24.12440938011639,22.6299991607666
2025-03-06,22.90960610082304,20.479999542236328
2025-03-07,22.123070479568877,20.549999237060547
2025-03-10,20.83871380563381,18.270000457763672
2025-03-11,20.125809458069025,18.700000762939453
2025-03-12,20.690539536987423,21.81999969482422
2025-03-13,20.917026637736083,21.3700008392334
2025-03-14,22.278017758490723,25.0
2025-03-17,23.162011940719076,24.93000030517578
2025-03-18,23.001341395537978,22.68000030517578
2025-03-19,23.100894009378834,23.299999237060547
2025-03-20,22.447262469468704,21.139999389648438
2025-03-21,22.384841722606417,22.260000228881836
2025-03-24,23.629894761482078,26.1200008392334
2025-03-25,24.269929586674902,25.549999237060547
2025-03-26,24.446619470136785,24.799999237060547
2025-03-27,24.181079519601283,23.649999618530273
2025-03-28,23.737386473557432,22.850000381469727
2025-03-31,23.18159088064636,22.06999969482422
2025-04-01,23.184394098450113,23.190000534057617
2025-04-02,23.806262477986927,25.049999237060547
2025-04-03,23.620841651991284,23.25
2025-04-04,22.640561203052783,20.68000030517578
2025-04-07,22.67704080203519,22.75
2025-04-08,22.211360763571964,21.280000686645508
2025-04-09,23.597574122125778,26.3700008392334
2025-04-10,24.361715877966667,25.889999389648438
2025-04-11,24.937810636173744,26.09000015258789
2025-04-14,25.075207217939074,25.350000381469727
2025-04-15,25.183471351469475,25.399999618530273
2025-04-16,24.97898079925439,24.56999969482422
2025-04-17,25.232653789875652,25.739999771118164
2025-04-21,24.831769422132272,24.030000686645508
2025-04-22,25.074512770068978,25.559999465942383
2025-04-23,25.64967492573284,26.799999237060547
2025-04-24,26.56311641370471,28.389999389648438
2025-04-25,27.3420774819799,28.899999618530273
2025-04-28,27.794718575633084,28.700000762939453
2025-04-29,27.893145767951353,28.09000015258789
2025-04-30,27.748763540125122,27.459999084472656
2025-05-01,27.62584208033895,27.3799991607666
2025-05-02,28.723894745657283,30.920000076293945
2025-05-05,29.089263062046264,29.81999969482422
2025-05-06,29.19950873346216,29.420000076293945
2025-05-07,29.179672285524255,29.139999389648438
2025-05-08,30.066448241212136,31.84000015258789
2025-05-09,30.46763231339598,31.270000457763672
2025-05-12,31.275088005480136,32.88999938964844
2025-05-13,31.923392410554467,33.220001220703125
2025-05-14,32.41892822284035,33.40999984741211
2025-05-15,32.45928578706935,32.540000915527344
2025-05-16,33.3028577508685,34.9900016784668
2025-05-19,33.89857188477497,35.09000015258789
2025-05-20,34.369048380946985,35.310001373291016
2025-05-21,34.09269922580711,33.540000915527344
2025-05-22,37.99179978904719,45.790000915527344
2025-05-23,40.55786606826779,45.689998626708984
2025-05-27,43.051911017354314,48.040000915527344
2025-05-28,44.55460780266655,47.560001373291016
2025-05-29,44.103072122757524,43.20000076293945
2025-05-30,42.84871479936765,40.34000015258789
2025-06-02,42.089143097853174,40.56999969482422
2025-06-03,41.32942918966579,39.810001373291016
2025-06-04,40.76628592299334,39.63999938964844
2025-06-05,39.3975238977996,36.65999984741211
2025-06-06,39.27168275112096,39.02000045776367
2025-06-09,39.53445562517765,40.060001373291016
2025-06-10,39.60297097627404,39.7400016784668
2025-06-11,39.635314238495845,39.70000076293945
2025-06-12,39.32687585382145,38.709999084472656
2025-06-13,38.83125062007693,37.84000015258789
2025-06-16,38.69750051510988,38.43000030517578
2025-06-17,38.4783339819157,38.040000915527344
2025-06-18,38.86222301064888,39.630001068115234
2025-06-20,39.36148221054978,40.36000061035156
2025-06-23,39.95432127024934,41.13999938964844
2025-06-24,40.25621438361675,40.86000061035156
2025-06-25,39.54080979252836,38.11000061035156
2025-06-26,40.06720617231383,41.119998931884766
2025-06-27,40.12813744820922,40.25
2025-06-30,41.07542537237386,42.970001220703125
2025-07-01,40.75028307295627,40.099998474121094
2025-07-02,42.08352204863752,44.75
2025-07-03,42.852347828974494,44.38999938964844
2025-07-07,43.634898806962816,45.20000076293945
2025-07-08,44.079932944876255,44.970001220703125
2025-07-09,44.573289087681175,45.560001373291016
2025-07-10,45.02552616017938,45.93000030517578
2025-07-11,43.95368456454993,41.810001373291016
