Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-10,-1.5148103218175493,-2.5448698030424306,1.0300594812248813,88.4000015258789
2023-03-13,-0.762936406882389,-2.188483123810422,1.4255467169280331,88.9000015258789
2023-03-14,-0.5081871567813039,-1.8524239304045984,1.3442367736232945,84.5999984741211
2023-03-15,0.08807733076722002,-1.464323678170235,1.552401008937455,89.5
2023-03-16,0.3867111412441062,-1.0941167142873667,1.480827855531473,87.4000015258789
2023-03-17,0.911432987018884,-0.6930067740261165,1.6044397610450005,91.0999984741211
2023-03-20,1.1366548134838723,-0.3270744565241188,1.4637292700079911,88.9000015258789
2023-03-21,1.0688181761600077,-0.0478959299872935,1.1167141061473012,86.0
2023-03-22,1.2747147424161511,0.21662620449339542,1.0580885379227558,89.4000015258789
2023-03-23,1.4055482711254115,0.4544106178197987,0.9511376533056128,89.19999694824219
2023-03-24,1.5718076081924863,0.6778900158943363,0.89391759229815,90.19999694824219
2023-03-27,1.205522956513505,0.78341660401817,0.422106352495335,84.19999694824219
2023-03-28,0.9287415160902697,0.8124815864325899,0.11625992965767973,84.5
2023-03-29,0.6614199714157536,0.7822692634292228,-0.12084929201346917,84.0
2023-03-30,0.5401687175115626,0.7338491542456907,-0.19368043673412816,85.19999694824219
2023-03-31,0.7261955015706434,0.7323184237106813,-0.006122922140037956,88.80000305175781
2023-04-03,0.9514164157739344,0.776138022123332,0.17527839365060238,89.9000015258789
2023-04-04,1.2446644015807777,0.8698432980148213,0.37482110356595644,91.5
2023-04-05,1.6596630867390587,1.0278072557596687,0.63185583097939,94.0
2023-04-06,2.037685960802264,1.229782996768188,0.8079029640340762,94.9000015258789
2023-04-10,1.9596389630802094,1.3757541900305923,0.5838847730496171,90.5
2023-04-11,1.9080679160680205,1.4822169352380778,0.42585098082994266,90.9000015258789
2023-04-12,1.8140099322582444,1.5485755346421113,0.2654343976161331,90.5
2023-04-13,1.5441469697867376,1.5476898216710366,-0.0035428518842990364,88.30000305175781
2023-04-14,1.1156885579382703,1.4612895689244834,-0.3456010109862131,85.80000305175781
2023-04-17,0.5359482154462683,1.2762212982288403,-0.7402730827825721,82.9000015258789
2023-04-18,0.13944532307898783,1.04886610319887,-0.9094207801198821,83.69999694824219
2023-04-19,-0.19672547042381439,0.7997477884743331,-0.9964732588981475,83.4000015258789
2023-04-20,-0.29832110099812326,0.5801340105798418,-0.8784551115779651,85.4000015258789
2023-04-21,-0.4862001799968425,0.36686717246450495,-0.8530673524613475,84.0
2023-04-24,-0.44438211890123114,0.20461731419135776,-0.6489994330925889,86.30000305175781
2023-04-25,-0.11139804531809716,0.1414142422894668,-0.25281228760756397,90.0
2023-04-26,-0.09653691955958266,0.09382400991965692,-0.19036092947923958,86.9000015258789
2023-04-27,-0.2672694784979939,0.021605312236126765,-0.28887479073412065,84.5999984741211
2023-04-28,-0.08687726502068926,-9.120321523643782e-05,-0.08678606180545283,88.5
2023-05-01,-0.5428448782219846,-0.10864193821658608,-0.4342029400053985,81.0
2023-05-02,-0.44717466979486176,-0.17634848453224122,-0.27082618526262053,86.5999984741211
2023-05-03,-0.23948816474634782,-0.18897642057506256,-0.05051174417128526,88.19999694824219
2023-05-04,-0.25751702593963444,-0.20268454164797695,-0.05483248429165749,85.9000015258789
2023-05-05,-0.34847961489803936,-0.23184355629798942,-0.11663605860004994,84.9000015258789
2023-05-08,-0.6949776020888265,-0.3244703654561568,-0.3705072366326697,81.4000015258789
2023-05-09,-1.0303254049199353,-0.46564137334891254,-0.5646840315710228,80.5
2023-05-10,-1.1217765278797032,-0.5968684042550707,-0.5249081236246325,82.5
2023-05-11,-0.9891893768193256,-0.6753325987679217,-0.3138567780514039,84.9000015258789
2023-05-12,-1.025604814641909,-0.7453870419427192,-0.2802177726991898,83.0
2023-05-15,-1.241877823595317,-0.8446851982732388,-0.3971926253220781,80.5
2023-05-16,-1.4689650284170028,-0.9695411643019918,-0.49942386411501105,79.5999984741211
2023-05-17,-1.678005138068528,-1.111233959055299,-0.5667711790132288,79.0
2023-05-18,-1.9582727282470955,-1.2806417128936585,-0.6776310153534371,77.30000305175781
2023-05-19,-2.291152000497661,-1.482743770414459,-0.8084082300832018,75.5999984741211
2023-05-22,-2.5976398483367547,-1.7057229859989183,-0.8919168623378364,74.69999694824219
2023-05-23,-2.7762539681025515,-1.9198291824196452,-0.8564247856829064,75.0999984741211
2023-05-24,-2.9403957960625746,-2.1239425051482312,-0.8164532909143434,74.4000015258789
2023-05-25,-3.10728315284139,-2.3206106346868633,-0.7866725181545267,73.5
2023-05-26,-3.0829666015673496,-2.473081828062961,-0.6098847735043886,75.0
2023-05-30,-2.8453056230606393,-2.547526587062497,-0.2977790359981425,77.30000305175781
2023-05-31,-2.4751124017411286,-2.5330437499982232,0.05793134825709467,79.19999694824219
2023-06-01,-2.0930506612310182,-2.4450451322447826,0.35199447101376435,80.0
2023-06-02,-1.9692923099911184,-2.34989456779405,0.38060225780293155,77.5
2023-06-05,-1.8817975148164123,-2.2562751571985222,0.3744776423821099,77.0999984741211
2023-06-06,-1.6960756147989002,-2.144235248718598,0.4481596339196976,78.30000305175781
2023-06-07,-1.7785324408229144,-2.0710946871394613,0.2925622463165469,75.19999694824219
2023-06-08,-1.6473682505650373,-1.9863493998245767,0.33898114925953937,77.4000015258789
2023-06-09,-1.5497627238586063,-1.8990320646313827,0.3492693407727765,77.0999984741211
2023-06-12,-1.399789222680468,-1.7991834962411999,0.39939427356073187,77.80000305175781
2023-06-13,-1.4498126293314897,-1.729309322859258,0.2794966935277683,75.5
2023-06-14,-1.3288926887687609,-1.6492259960411588,0.32033330727239795,77.30000305175781
2023-06-15,-1.05946660782908,-1.5312741183987433,0.4718075105696633,79.30000305175781
2023-06-16,-0.9001220117022797,-1.4050436970594506,0.504921685357171,78.5
2023-06-20,-0.6533405453025978,-1.25470306670808,0.6013625214054823,79.9000015258789
2023-06-21,-0.4286165075040316,-1.0894857548672705,0.6608692473632389,80.19999694824219
2023-06-22,-0.4869823866361571,-0.9689850812210479,0.48200269458489076,77.19999694824219
2023-06-23,-0.37559390940022297,-0.850306846856883,0.47471293745666,79.0999984741211
2023-06-26,-0.2441574225697849,-0.7290769619994635,0.4849195394296786,79.5999984741211
2023-06-27,-0.21019269082037795,-0.6253001077636463,0.41510741694326836,78.69999694824219
2023-06-28,-0.09343701306308105,-0.5189274888235333,0.4254904757604523,79.80000305175781
2023-06-29,-0.3199852767795903,-0.4791390464147448,0.15915376963515449,75.80000305175781
2023-06-30,-0.31833546727571616,-0.44697833058693914,0.128642863311223,78.0
2023-07-03,-0.41711907401803217,-0.4410064792731578,0.023887405255125616,76.69999694824219
2023-07-05,-0.6572813897828667,-0.48426146137509957,-0.1730199284077671,74.5999984741211
2023-07-06,-1.0772686013959571,-0.6028628893792711,-0.474405712016686,71.5999984741211
2023-07-07,-1.5136999654643688,-0.7850303045962908,-0.728669660868078,70.0999984741211
2023-07-10,-1.8144513609280182,-0.9909145158626363,-0.8235368450653818,70.4000015258789
2023-07-11,-1.973565075338314,-1.187444627757772,-0.7861204475805421,71.0999984741211
2023-07-12,-1.876305847878129,-1.3252168717818433,-0.5510889760962856,73.5999984741211
2023-07-13,-1.6112019498198578,-1.3824138873894463,-0.2287880624304115,75.69999694824219
2023-07-14,-1.4649102695768192,-1.3989131638269208,-0.06599710574989848,74.69999694824219
2023-07-17,-1.3336001466561953,-1.3858505603927758,0.05225041373658046,74.69999694824219
2023-07-18,-1.1517062154909041,-1.3390216914124016,0.18731547592149744,75.5
2023-07-19,-0.7886645824202247,-1.2289502696139665,0.4402856871937417,78.0999984741211
2023-07-20,-0.7186040821411694,-1.1268810321194072,0.4082769499782377,75.30000305175781
2023-07-21,-0.6555241564850292,-1.0326096569925316,0.37708550050750245,75.30000305175781
2023-07-24,-0.6624501088150652,-0.9585777473570384,0.2961276385419732,74.5
2023-07-25,-0.7002131756398455,-0.9069048330135998,0.20669165737375428,74.0
2023-07-26,-0.7138429004229323,-0.8682924464954663,0.15444954607253403,74.0999984741211
2023-07-27,-1.0594060757500898,-0.9065151723463911,-0.1528909034036987,69.80000305175781
2023-07-28,-1.2303242855409025,-0.9712769949852934,-0.25904729055560904,70.9000015258789
2023-07-31,-1.3262825155241984,-1.0422780990930745,-0.28400441643112395,71.19999694824219
2023-08-01,-1.6416195461056589,-1.1621463884955914,-0.4794731576100675,68.0
2023-08-02,-2.053446585064904,-1.3404064278094538,-0.7130401572554503,65.69999694824219
2023-08-03,-2.7196534416145397,-1.6162558305704708,-1.1033976110440689,61.099998474121094
2023-08-04,-2.9633238533219526,-1.8856694351207675,-1.0776544182011851,64.19999694824219
2023-08-07,-3.2640530260639053,-2.1613461533093954,-1.10270687275451,62.400001525878906
2023-08-08,-3.2949486190108814,-2.3880666464496927,-0.9068819725611887,64.5
2023-08-09,-3.2018332161173646,-2.550819960383227,-0.6510132557341377,65.5
2023-08-10,-3.3396847506336087,-2.7085929184333035,-0.6310918322003052,62.400001525878906
2023-08-11,-3.457492434611808,-2.8583728216690045,-0.5991196129428036,61.79999923706055
2023-08-14,-3.55825340507036,-2.9983489383492756,-0.5599044667210844,61.20000076293945
2023-08-15,-3.6764193687621542,-3.1339630244318513,-0.542456344330303,60.20000076293945
2023-08-16,-3.8308066655652553,-3.2733317526585326,-0.5574749129067227,58.900001525878906
2023-08-17,-3.9799044509874903,-3.414646292324324,-0.5652581586631662,58.0
2023-08-18,-4.019454965125817,-3.535608026884623,-0.4838469382411943,58.400001525878906
2023-08-21,-4.180134716948714,-3.6645133648974415,-0.5156213520512729,56.20000076293945
2023-08-22,-4.170637382498896,-3.7657381684177325,-0.40489921408116336,57.29999923706055
2023-08-23,-3.7806250239063033,-3.768715539515447,-0.011909484390856484,61.5
2023-08-24,-3.511747819608331,-3.7173219955340238,0.2055741759256926,60.5
2023-08-25,-3.22916016950866,-3.6196896303289514,0.3905294608202916,60.900001525878906
2023-08-28,-2.95500587034563,-3.4867528783322874,0.5317470079866573,61.099998474121094
2023-08-29,-2.5549702621523878,-3.3003963550963076,0.7454260929439198,63.0
2023-08-30,-2.236367143451382,-3.0875905127673224,0.8512233693159406,62.70000076293945
2023-08-31,-1.9054231332551126,-2.8511570368648806,0.9457339036097681,63.400001525878906
2023-09-01,-1.8477843586460736,-2.6504825012211195,0.8026981425750459,60.599998474121094
2023-09-05,-1.9809986023723667,-2.516585721451369,0.5355871190790022,58.099998474121094
2023-09-06,-2.0388613863211518,-2.4210408544253257,0.3821794681041739,58.400001525878906
2023-09-07,-2.037029025645751,-2.344238488669411,0.30720946302366015,58.70000076293945
2023-09-08,-1.9565388927379956,-2.266698569483128,0.31015967674513245,59.400001525878906
2023-09-11,-1.9748840304264093,-2.2083356616717844,0.23345163124537516,58.099998474121094
2023-09-12,-1.8869791208611915,-2.1440643535096657,0.25708523264847427,59.099998474121094
2023-09-13,-1.7966037174028457,-2.0745722262883017,0.277968508885456,59.099998474121094
2023-09-14,-1.801048913215169,-2.0198675636736754,0.21881865045850635,57.900001525878906
2023-09-15,-1.871756312880244,-1.9902453135149891,0.11848900063474521,56.79999923706055
2023-09-18,-1.8420056890018373,-1.9605973886123589,0.11859169961052163,57.599998474121094
2023-09-19,-1.9333175699938892,-1.955141424888665,0.021823854894775785,55.900001525878906
2023-09-20,-1.950917459110002,-1.9542966317329324,0.0033791726229304153,56.29999923706055
2023-09-21,-2.285493750586312,-2.0205360555036083,-0.2649576950827037,52.0
2023-09-22,-2.425854103268186,-2.101599665056524,-0.32425443821166233,53.20000076293945
2023-09-25,-2.8192892123822944,-2.245137574521678,-0.5741516378606164,49.29999923706055
2023-09-26,-3.143270566890102,-2.424764172995363,-0.7185063938947391,48.70000076293945
2023-09-27,-3.4171218819453486,-2.62323571478536,-0.7938861671599886,48.0
2023-09-28,-3.5767817188402375,-2.813944915596336,-0.7628368032439017,48.20000076293945
2023-09-29,-3.661110289412129,-2.9833779903594944,-0.6777322990526344,48.20000076293945
2023-10-02,-3.860956264089971,-3.15889364510559,-0.7020626189843813,46.0
2023-10-03,-4.212847483406357,-3.3696844127657433,-0.8431630706406135,43.0
2023-10-04,-4.312900868315161,-3.558327703875627,-0.7545731644395341,44.599998474121094
2023-10-05,-4.390003531141517,-3.7246628693288053,-0.6653406618127113,44.0
2023-10-06,-4.528018275950842,-3.8853339506532127,-0.6426843252976293,42.400001525878906
2023-10-09,-4.361186375896899,-3.9805044357019503,-0.38068194019494905,45.20000076293945
2023-10-10,-4.188754883214536,-4.022154525204467,-0.16660035801006856,45.099998474121094
2023-10-11,-3.7825618191982215,-3.974235984003218,0.19167416480499666,47.900001525878906
2023-10-12,-3.7323245053615466,-3.925853688274884,0.1935291829133372,44.0
2023-10-13,-3.4669554513324243,-3.8340740408863923,0.3671185895539679,46.29999923706055
2023-10-16,-3.3950343963437177,-3.7462661119778575,0.3512317156341398,44.099998474121094
2023-10-17,-3.419654260425574,-3.6809437416674013,0.2612894812418274,42.599998474121094
2023-10-18,-3.4877220748306996,-3.6422994083000613,0.15457733346936164,41.5
2023-10-19,-3.7087127242252294,-3.655582071485095,-0.05313065274013429,38.900001525878906
2023-10-20,-3.7997029740445782,-3.684406251996992,-0.11529672204758645,39.400001525878906
2023-10-23,-3.6920778807493164,-3.685940577747457,-0.00613730300185944,41.099998474121094
2023-10-24,-3.4540002314507205,-3.63955250848811,0.1855522770373894,42.5
2023-10-25,-3.4514720951395503,-3.6019364258183986,0.15046433067884823,39.70000076293945
2023-10-26,-3.266568663504721,-3.5348628733556633,0.26829420985094243,41.5
2023-10-27,-3.1403159655238397,-3.455953491789299,0.3156375262654594,40.79999923706055
2023-10-30,-3.0375216068521738,-3.372267114801874,0.33474550794970037,40.400001525878906
2023-10-31,-2.970232515754738,-3.2918601949924473,0.3216276792377095,39.79999923706055
2023-11-01,-2.6922112256139314,-3.1719304011167444,0.47971917550281296,42.20000076293945
2023-11-02,-2.2123689589351088,-2.9800181126804177,0.767649153745309,45.099998474121094
2023-11-03,-1.731439901463844,-2.730302470437103,0.9988625689732591,46.099998474121094
2023-11-06,-1.438615765359117,-2.471965129421506,1.033349364062389,44.79999923706055
2023-11-07,-1.0571880677735308,-2.189009717091911,1.1318216493183804,46.5
2023-11-08,-0.5548478631247065,-1.8621773462984703,1.3073294831737639,48.900001525878906
2023-11-09,-0.41820153183778075,-1.5733821834063324,1.1551806515685517,45.599998474121094
2023-11-10,-0.258513180503968,-1.3104083828258595,1.0518952023218915,46.20000076293945
2023-11-13,-0.15438676825007036,-1.0792040599107016,0.9248172916606312,45.900001525878906
2023-11-14,0.18422355936703383,-0.8265185360551546,1.0107420954221884,49.099998474121094
2023-11-15,0.287872977763719,-0.60364023329138,0.891513211055099,47.099998474121094
2023-11-16,0.493434693532798,-0.3842252479265444,0.8776599414593425,48.70000076293945
2023-11-17,0.7047046491586428,-0.16643926850950697,0.8711439176681498,49.400001525878906
2023-11-20,0.9260163239112558,0.05205184997464557,0.8739644739366101,50.20000076293945
2023-11-21,1.0888557691002134,0.25941263379975915,0.8294431353004543,50.20000076293945
2023-11-22,1.2439139581331489,0.4563128986664371,0.7876010594667118,50.70000076293945
2023-11-24,1.2076329538990436,0.6065769097129584,0.6010560441860852,48.900001525878906
2023-11-27,1.3489211893911275,0.7550457656485923,0.5938754237425352,51.20000076293945
2023-11-28,1.4601992559582584,0.8960764637105256,0.5641227922477328,51.400001525878906
2023-11-29,1.6982637247831036,1.0565139159250412,0.6417498088580624,53.5
2023-11-30,1.7058838787081712,1.1863879084816673,0.5194959702265038,51.5
2023-12-01,1.9157755751533472,1.3322654418160034,0.5835101333373438,54.29999923706055
2023-12-04,2.020097874410304,1.4698319283348635,0.5502659460754404,53.81999969482422
2023-12-05,2.3452495697678017,1.6449154566214512,0.7003341131463505,57.15999984741211
2023-12-06,2.7599382370518555,1.8679200127075322,0.8920182243443233,59.5
2023-12-07,2.969623855049612,2.0882607811759484,0.8813630738736635,58.45000076293945
2023-12-08,2.978811993829673,2.2663710237066934,0.7124409701229797,56.93000030517578
2023-12-11,2.9209530402087083,2.3972874270070967,0.5236656132016115,56.540000915527344
2023-12-12,2.8782322338146997,2.4934763883686175,0.3847558454460822,56.9900016784668
2023-12-13,3.1342401202239074,2.621629134739676,0.5126109854842316,61.029998779296875
2023-12-14,3.6620614698844705,2.8297156017686347,0.8323458681158358,65.58000183105469
2023-12-15,4.060986036089751,3.075969688632858,0.9850163474568934,65.91999816894531
2023-12-18,4.20201258910118,3.3011782687265225,0.9008343203746576,64.3499984741211
2023-12-19,4.341198418408794,3.509182298662977,0.8320161197458171,65.30999755859375
2023-12-20,4.5132537230384955,3.709996583538081,0.8032571395004147,66.72000122070312
2023-12-21,4.446649897289959,3.8573272462884565,0.5893226510015022,64.83999633789062
2023-12-22,4.268807998696403,3.939623396770046,0.3291846019263569,63.900001525878906
2023-12-26,4.119913941937249,3.975681505803487,0.1442324361337617,64.38999938964844
2023-12-27,4.226735769668409,4.025892358576471,0.20084341109193726,67.77999877929688
2023-12-28,4.141804144975936,4.0490747158563645,0.09272942911957127,66.2699966430664
2023-12-29,3.8932478255837353,4.0179093378018385,-0.12466151221810318,64.58000183105469
2024-01-02,3.550438524773462,3.9244151751961636,-0.3739766504227018,63.279998779296875
2024-01-03,3.304414917402646,3.8004151236374604,-0.49600020623481456,64.06999969482422
2024-01-04,2.841867488843903,3.608705596678749,-0.7668381078348463,61.15999984741211
2024-01-05,2.307485685969162,3.348461614536832,-1.0409759285676699,59.40999984741211
2024-01-08,1.9893519701230957,3.076639685654085,-1.0872877155309895,61.0
2024-01-09,1.636063672244049,2.788524482972078,-1.1524608107280292,59.97999954223633
2024-01-10,1.2616520574541354,2.4831499978684897,-1.2214979404143542,58.9900016784668
2024-01-11,1.0217379690733637,2.1908675921094645,-1.1691296230361008,59.84000015258789
2024-01-12,0.7966003119905025,1.9120141360856722,-1.1154138240951696,59.52000045776367
2024-01-16,0.3566595185614432,1.6009432125808265,-1.2442836940193833,56.33000183105469
2024-01-17,-0.008840303216317125,1.2789865094213977,-1.2878268126377148,56.119998931884766
2024-01-18,-0.42831904540004473,0.9375253984571094,-1.3658444438571542,54.45000076293945
2024-01-19,-0.716989747311942,0.6066223693032992,-1.3236121166152413,54.88999938964844
2024-01-22,-0.8576064135707355,0.3137766127284922,-1.1713830262992277,55.86000061035156
2024-01-23,-1.0633019948298923,0.038360891216815324,-1.1016628860467077,54.540000915527344
2024-01-24,-1.2873280496057333,-0.22677689694769443,-1.060551152658039,53.599998474121094
2024-01-25,-1.374786161636905,-0.45637874988553656,-0.9184074117513685,54.52000045776367
2024-01-26,-1.4531674368993137,-0.655736487288292,-0.7974309496110217,54.20000076293945
2024-01-29,-1.346450186290987,-0.7938792270888311,-0.5525709592021559,56.099998474121094
2024-01-30,-1.1318260665623257,-0.8614685949835301,-0.2703574715787955,57.54999923706055
2024-01-31,-0.814364780075536,-0.8520478320019313,0.03768305192639532,59.2599983215332
2024-02-01,-0.29710178034855517,-0.7410586216712562,0.4439568413227011,62.5099983215332
2024-02-02,-0.2099343552032522,-0.6348337683776555,0.4248994131744033,58.47999954223633
2024-02-05,-0.42243919651927797,-0.59235485400598,0.169915657486702,54.93000030517578
2024-02-06,-0.4684478951333091,-0.5675734622314459,0.0991255670981368,56.380001068115234
2024-02-07,-0.5526036104618512,-0.564579491877527,0.011975881415675738,55.709999084472656
2024-02-08,-0.698393786335096,-0.5913423507690408,-0.10705143556605512,54.630001068115234
2024-02-09,-0.8325783655565147,-0.6395895537265357,-0.19298881182997896,54.279998779296875
2024-02-12,-0.9162547276620856,-0.6949225885136457,-0.22133213914843985,54.43000030517578
2024-02-13,-1.1931377660914109,-0.7945656240291988,-0.39857214206221203,51.650001525878906
2024-02-14,-1.3350476763416665,-0.9026620344916925,-0.4323856418499741,52.41999816894531
2024-02-15,-1.3743780280131617,-0.9970052331959863,-0.37737279481717534,53.130001068115234
2024-02-16,-1.4645159281755085,-1.0905073721918908,-0.3740085559836177,52.189998626708984
2024-02-20,-1.512863128679399,-1.1749785234893926,-0.3378846051900064,52.2599983215332
2024-02-21,-1.6164641157081547,-1.263275641933145,-0.3531884737750097,51.220001220703125
2024-02-22,-1.6313486105648067,-1.3368902356594774,-0.29445837490532933,51.81999969482422
2024-02-23,-1.4561002474692941,-1.3607322380214408,-0.09536800944785329,53.93000030517578
2024-02-26,-1.3452806599867415,-1.357641922414501,0.01236126242775959,53.38999938964844
2024-02-27,-1.3316724203633612,-1.3524480220042732,0.020775601640911967,52.279998779296875
2024-02-28,-1.2284559253275447,-1.3276496026689275,0.09919367734138285,53.25
2024-02-29,-1.0506257672907324,-1.2722448355932885,0.22161906830255607,54.290000915527344
2024-03-01,-0.8227460781325533,-1.1823450841011416,0.3595990059685883,55.25
2024-03-04,-0.6842904407016164,-1.0827341554212366,0.39844371471962026,54.630001068115234
2024-03-05,-0.383742310510911,-0.9429357864391715,0.5591934759282605,56.939998626708984
2024-03-06,-0.068911047252044,-0.768130838601746,0.699219791349702,57.880001068115234
2024-03-07,0.15859391452914906,-0.582785887975567,0.741379802504716,57.630001068115234
2024-03-08,0.31588577160789555,-0.4030515560588745,0.7189373276667701,57.38999938964844
2024-03-11,0.42355466533193464,-0.2377303117807127,0.6612849771126473,57.2400016784668
2024-03-12,0.3842232696502066,-0.11333959549452884,0.4975628651447354,55.75
2024-03-13,0.28840281411172697,-0.03299111357327767,0.32139392768500463,54.9900016784668
2024-03-14,0.0002425108731074488,-0.026344388684000648,0.026586899557108096,52.36000061035156
2024-03-15,-0.22712235024226857,-0.06649998099565424,-0.16062236924661433,52.34000015258789
2024-03-18,-0.4465435070612216,-0.14250868620876772,-0.30403482085245387,51.790000915527344
2024-03-19,-0.6029957036460303,-0.23460608969622027,-0.36838961394981,51.91999816894531
2024-03-20,-0.723486595061587,-0.33238219076929365,-0.3911044042922933,51.86000061035156
2024-03-21,-0.7904983003991504,-0.42400541269526504,-0.36649288770388533,52.099998474121094
2024-03-22,-0.7175243533606235,-0.48270920082833674,-0.23481515253228674,53.560001373291016
2024-03-25,-0.7128010683618058,-0.5287275743350306,-0.1840734940267752,52.79999923706055
2024-03-26,-0.6626868380747979,-0.5555194270829841,-0.10716741099181382,53.279998779296875
2024-03-27,-0.5073814882996714,-0.5458918393263216,0.038510351026650125,54.63999938964844
2024-03-28,-0.39108942496290666,-0.5149313564536386,0.12384193149073197,54.5
2024-04-01,-0.5380277455250351,-0.5195506342679179,-0.01847711125711715,51.459999084472656
2024-04-02,-0.7092411158748746,-0.5574887305893093,-0.15175238528556534,50.68000030517578
2024-04-03,-0.8432772117668961,-0.6146464268248266,-0.22863078494206945,50.58000183105469
2024-04-04,-0.8621001267469666,-0.6641371668092546,-0.19796295993771196,51.540000915527344
2024-04-05,-1.0345444720445371,-0.7382186278563112,-0.29632584418822594,49.439998626708984
2024-04-08,-1.1610514119074793,-0.8227851846665448,-0.33826622724093447,49.400001525878906
2024-04-09,-1.1392429946404974,-0.8860767466613354,-0.253166247979162,50.75
2024-04-10,-1.3716240171697933,-0.983186200763027,-0.38843781640676633,47.459999084472656
2024-04-11,-1.5978869377591849,-1.1061263481622587,-0.49176058959692615,46.709999084472656
2024-04-12,-1.6971198591581782,-1.2243250503614427,-0.4727948087967355,47.459999084472656
2024-04-15,-1.9318222760052635,-1.365824495490207,-0.5659977805150564,45.25
2024-04-16,-2.1670810345790414,-1.526075803307974,-0.6410052312710675,44.33000183105469
2024-04-17,-2.2134282873967095,-1.6635463001257211,-0.5498819872709884,45.75
2024-04-18,-2.285940521563816,-1.7880251444133402,-0.49791537715047607,44.97999954223633
2024-04-19,-2.2744223919039612,-1.8853045939114645,-0.3891177979924967,45.5099983215332
2024-04-22,-2.262612544608139,-1.9607661840507995,-0.3018463605573394,45.220001220703125
2024-04-23,-2.229170535014397,-2.014447054243519,-0.214723480770878,45.20000076293945
2024-04-24,-2.253349414171005,-2.0622275262290164,-0.1911218879419887,44.25
2024-04-25,-2.322397321503452,-2.1142614852839037,-0.20813583621954823,43.29999923706055
2024-04-26,-2.296581166769599,-2.1507254215810425,-0.14585574518855626,43.970001220703125
2024-04-29,-2.162433803538029,-2.15306709797244,-0.00936670556558905,45.06999969482422
2024-04-30,-2.1228320081089507,-2.1470200799997423,0.02418807189079164,43.939998626708984
2024-05-01,-1.9934250841193304,-2.11630108082366,0.1228759967043298,44.869998931884766
2024-05-02,-1.8334233012249541,-2.0597255249039192,0.22630222367896513,45.31999969482422
2024-05-03,-1.5778844020978156,-1.9633573003426985,0.38547289824488296,46.689998626708984
2024-05-06,-1.318212756269503,-1.8343283915280595,0.5161156352585565,47.209999084472656
2024-05-07,-1.0279489489974978,-1.6730525030219472,0.6451035540244494,48.11000061035156
2024-05-08,-0.8606147607605124,-1.5105649545696602,0.6499501938091479,47.209999084472656
2024-05-09,-0.6718414704610041,-1.3428202577479291,0.6709787872869251,47.810001373291016
2024-05-10,-0.5793058719440793,-1.1901173805871592,0.6108115086430799,47.02000045776367
2024-05-13,-0.4738800669926846,-1.0468699178682643,0.5729898508755797,47.349998474121094
2024-05-14,-0.32445662127476993,-0.9023872585495656,0.5779306372747957,48.119998931884766
2024-05-15,-0.04254982106135685,-0.7304197710519239,0.687869949990567,50.13999938964844
2024-05-16,0.16205016463009514,-0.55192578391552,0.7139759485456152,49.93000030517578
2024-05-17,0.2375395371995097,-0.3940327196925141,0.6315722568920238,48.88999938964844
2024-05-20,0.25807913248579695,-0.2636103492568519,0.5216894817426488,48.439998626708984
2024-05-21,0.3302618081862434,-0.14483591776823285,0.47509772595447625,49.18000030517578
2024-05-22,0.3926240836211434,-0.03734391749035759,0.429968001111501,49.29999923706055
2024-05-23,0.3564394010205234,0.04141274621181862,0.3150266548087048,48.290000915527344
2024-05-24,0.3591271965435965,0.1049556362781742,0.2541715602654223,48.72999954223633
2024-05-28,0.18563061269626502,0.12109063156179237,0.06453998113447265,46.58000183105469
2024-05-29,-0.0840392611881029,0.08006465301181331,-0.1641039141999162,44.93000030517578
2024-05-30,-0.19863480794349897,0.024324760820750864,-0.22295956876424983,46.130001068115234
2024-05-31,-0.20797739752566713,-0.022135670848532733,-0.1858417266771344,47.11000061035156
2024-06-03,-0.04301236230563177,-0.02631100913995254,-0.01670135316567923,49.2400016784668
2024-06-04,0.22393168756016735,0.023737530200071442,0.2001941573600959,50.959999084472656
2024-06-05,0.5190710153456308,0.12280422722918333,0.3962667881164475,52.06999969482422
2024-06-06,0.7308290847164329,0.24440919872663325,0.4864198859897997,51.900001525878906
2024-06-07,0.6554732362723072,0.3266220062357681,0.32885123003653915,48.97999954223633
2024-06-10,0.5083943067277161,0.3629764663341577,0.14541784039355843,47.970001220703125
2024-06-11,0.5022395451783623,0.39082908210299866,0.11141046307536367,49.40999984741211
2024-06-12,0.5818364463192225,0.4290305549462434,0.15280589137297906,50.540000915527344
2024-06-13,0.8082802780531679,0.5048804995676284,0.30339977848553956,52.68000030517578
2024-06-14,1.0801860081167476,0.6199416012774522,0.46024440683929535,53.97999954223633
2024-06-17,1.1468906325899582,0.7253314075399534,0.42155922505000476,52.29999923706055
2024-06-18,1.3017516883223692,0.8406154636964367,0.4611362246259325,53.75
2024-06-20,1.3212952190934928,0.936751414775848,0.3845438043176448,52.65999984741211
2024-06-21,1.3191565417868603,1.0132324401780506,0.3059241016088097,52.630001068115234
2024-06-24,1.345524508729227,1.079690853888286,0.265833654840941,53.16999816894531
2024-06-25,1.3420748864953538,1.1321676604096995,0.20990722608565426,53.060001373291016
2024-06-26,1.14379281961574,1.1344926922509078,0.009300127364832322,50.79999923706055
2024-06-27,1.0168904639092489,1.110972246582576,-0.09408178267332712,51.31999969482422
