Date,RSI,Close
2022-10-24,54.498608105684745,132.42999267578125
2022-10-25,58.12838459791197,134.47999572753906
2022-10-26,55.19104629296428,133.2100067138672
2022-10-27,53.054077484808225,132.27000427246094
2022-10-28,58.98526954837263,135.52999877929688
2022-10-31,56.30626610192616,134.38999938964844
2022-11-01,54.71008775588449,133.7100067138672
2022-11-02,47.520307528441705,130.33999633789062
2022-11-03,44.58097532764104,128.77000427246094
2022-11-04,48.247889272464086,130.44000244140625
2022-11-07,51.106037713794194,131.80999755859375
2022-11-08,52.4278053812116,132.4499969482422
2022-11-09,46.59858544334293,129.6999969482422
2022-11-10,59.181719609416035,136.77999877929688
2022-11-11,61.316886991924655,138.32000732421875
2022-11-14,58.82096901182396,137.16000366210938
2022-11-15,60.56457073445933,138.3300018310547
2022-11-16,58.27084749749888,137.32000732421875
2022-11-17,57.390174331676484,136.94000244140625
2022-11-18,58.318518459156465,137.4600067138672
2022-11-21,56.78129166907588,136.86000061035156
2022-11-22,60.1555599331305,138.64999389648438
2022-11-23,61.97729855579265,139.6699981689453
2022-11-25,61.355349110552,139.4600067138672
2022-11-28,55.57761325340069,137.44000244140625
2022-11-29,54.376445814897025,137.0
2022-11-30,63.13275051677649,141.49000549316406
2022-12-01,62.8722389840699,141.39999389648438
2022-12-02,62.16635450891593,141.1699981689453
2022-12-05,55.09875884585929,138.72999572753906
2022-12-06,49.621052261120205,136.52999877929688
2022-12-07,49.09541567461715,136.30999755859375
2022-12-08,51.889473855389774,137.42999267578125
2022-12-09,49.263494366164636,136.4199981689453
2022-12-12,53.959017463416245,138.30999755859375
2022-12-13,56.48329744006075,139.41000366210938
2022-12-14,53.99098471098892,138.5500030517578
2022-12-15,45.32558204738647,135.08999633789062
2022-12-16,42.00981790197214,133.50999450683594
2022-12-19,39.675454039256444,132.3300018310547
2022-12-20,40.22111859124953,132.50999450683594
2022-12-21,45.901163048045426,134.4499969482422
2022-12-22,40.272106881480894,131.8000030517578
2022-12-23,42.257727178947725,132.49000549316406
2022-12-27,40.9818744384527,131.88999938964844
2022-12-28,37.86309706686122,130.3699951171875
2022-12-29,44.79804424949414,132.6999969482422
2022-12-30,44.11533276616136,132.39999389648438
2023-01-03,42.78131949632717,131.8300018310547
2023-01-04,45.490723072328514,132.6999969482422
2023-01-05,41.65725511985553,131.1300048828125
2023-01-06,49.98368513725206,134.00999450683594
2023-01-09,49.74477310055508,133.9199981689453
2023-01-10,52.308879889630624,134.86000061035156
2023-01-11,56.73464991521896,136.61000061035156
2023-01-12,57.88898277604483,137.08999633789062
2023-01-13,59.41936836165942,137.72000122070312
2023-01-17,58.403491999934715,137.44000244140625
2023-01-18,51.11042462152707,135.27000427246094
2023-01-19,48.35357979316406,134.35000610351562
2023-01-20,55.56409597794249,136.9199981689453
2023-01-23,59.497511158964606,138.5800018310547
2023-01-24,59.124028433933276,138.47000122070312
2023-01-25,59.01522841186758,138.44000244140625
2023-01-26,62.88877632020311,140.02000427246094
2023-01-27,63.82100690238165,140.4199981689453
2023-01-30,56.65571939453101,138.5500030517578
2023-01-31,61.53079713389411,140.50999450683594
2023-02-01,64.65438839882745,141.94000244140625
2023-02-02,68.9125183863563,144.17999267578125
2023-02-03,63.60747708784335,142.74000549316406
2023-02-06,60.50711199799432,141.85000610351562
2023-02-07,64.67410534993162,143.85000610351562
2023-02-08,59.22320428998824,142.22999572753906
2023-02-09,55.31803258324917,140.97000122070312
2023-02-10,56.03656086427061,141.25999450683594
2023-02-13,60.04512996287397,142.94000244140625
2023-02-14,59.90504638306576,142.89999389648438
2023-02-15,60.98312138951593,143.33999633789062
2023-02-16,53.85884491392923,141.3300018310547
2023-02-17,52.704217367185635,140.97999572753906
2023-02-21,44.462883445559,138.1699981689453
2023-02-22,44.06677352076439,138.02000427246094
2023-02-23,46.496538129617136,138.72999572753906
2023-02-24,42.18784300071265,137.17999267578125
2023-02-27,44.19976559246436,137.74000549316406
2023-02-28,42.82408355886547,137.25999450683594
2023-03-01,41.04702570185772,136.63999938964844
2023-03-02,44.675864533315824,137.5500030517578
2023-03-03,52.58538165801536,139.83999633789062
2023-03-06,53.430768561972485,140.11000061035156
2023-03-07,46.69044027009193,138.0800018310547
2023-03-08,47.220249421690966,138.22999572753906
2023-03-09,40.14482919948282,135.75999450683594
2023-03-10,36.02606989348457,134.00999450683594
2023-03-13,36.26755371376359,134.07000732421875
2023-03-14,44.9550835460259,136.39999389648438
2023-03-15,43.76932066876051,135.97000122070312
2023-03-16,51.65737764423719,138.44000244140625
2023-03-17,47.60979998170732,137.0500030517578
2023-03-20,50.94507502453999,138.1699981689453
2023-03-21,55.78938386352632,139.9600067138672
2023-03-22,49.548484897165004,137.83999633789062
2023-03-23,49.464163743921866,137.80999755859375
2023-03-24,51.98675605678414,138.6699981689453
2023-03-27,52.31463516093763,138.77999877929688
2023-03-28,51.0851032869016,138.4199981689453
2023-03-29,57.0623425092263,140.39999389648438
2023-03-30,59.35835001021816,141.25
2023-03-31,63.971574053740426,143.13999938964844
2023-04-03,65.46798795657091,143.80999755859375
2023-04-04,62.8255912853046,143.17999267578125
2023-04-05,61.385630231772176,142.83999633789062
2023-04-06,63.100098200261826,143.47999572753906
2023-04-10,62.91212022813437,143.44000244140625
2023-04-11,62.213429781989475,143.3000030517578
2023-04-12,59.22814039351847,142.7100067138672
2023-04-13,65.53682076030447,144.8000030517578
2023-04-14,64.25605060279915,144.5500030517578
2023-04-17,65.42045320255102,144.9499969482422
2023-04-18,65.75088090400706,145.05999755859375
2023-04-19,65.50579768796854,145.02000427246094
2023-04-20,60.46828353582152,144.19000244140625
2023-04-21,60.78134870665028,144.27000427246094
2023-04-24,61.11299735778855,144.35000610351562
2023-04-25,48.696088382044884,142.11000061035156
2023-04-26,47.26484969326028,141.8000030517578
2023-04-27,59.119280606391506,144.63999938964844
2023-04-28,62.88418757142351,145.8300018310547
2023-05-01,62.77951972220296,145.80999755859375
2023-05-02,55.16694559408744,144.27000427246094
2023-05-03,50.538587106017104,143.19000244140625
2023-05-04,47.07308635123024,142.30999755859375
2023-05-05,56.58239556296557,144.9199981689453
2023-05-08,57.37243185218949,145.1699981689453
2023-05-09,54.34787635229253,144.4600067138672
2023-05-10,56.89828848102245,145.1999969482422
2023-05-11,56.30324298396562,145.07000732421875
2023-05-12,55.20312513554805,144.83999633789062
2023-05-15,56.708128401137735,145.22000122070312
2023-05-16,52.975656700922336,144.47999572753906
2023-05-17,59.989093182187794,146.30999755859375
2023-05-18,64.39533594364721,147.72000122070312
2023-05-19,63.48754211353827,147.5500030517578
2023-05-22,63.714349386736885,147.6199951171875
2023-05-23,54.5845800695192,145.8699951171875
2023-05-24,50.6954290760506,145.0
2023-05-25,56.354093188068475,146.47000122070312
2023-05-26,62.797714978164564,148.52999877929688
2023-05-30,63.16728597668582,148.66000366210938
2023-05-31,59.35731673032568,147.8800048828125
2023-06-01,64.05664786307483,149.4499969482422
2023-06-02,68.9350326805708,151.42999267578125
2023-06-05,67.34422572337584,151.11000061035156
2023-06-06,67.94178837112499,151.35000610351562
2023-06-07,63.16988938816894,150.42999267578125
2023-06-08,66.24984055730792,151.5399932861328
2023-06-09,67.10393547372385,151.86000061035156
2023-06-12,70.67521411137646,153.2899932861328
2023-06-13,72.87105641745947,154.27999877929688
2023-06-14,73.34864913365772,154.5
2023-06-15,77.26675243629023,156.5
2023-06-16,73.98691444189956,155.94000244140625
2023-06-20,69.82593688690291,155.2100067138672
2023-06-21,64.87405758759515,154.2899932861328
2023-06-22,67.06151241814456,155.08999633789062
2023-06-23,58.73961133732565,153.39999389648438
2023-06-26,54.515000041573465,152.4199981689453
2023-06-27,59.73411777379913,154.05999755859375
2023-06-28,59.88525465025528,154.11000061035156
2023-06-29,61.50351854690958,154.6300048828125
2023-06-30,66.60866682108293,156.4600067138672
2023-07-03,67.17224814378176,156.67999267578125
2023-07-05,66.51279894245395,156.55999755859375
2023-07-06,59.7718808569329,155.27999877929688
2023-07-07,57.094275199254945,154.72999572753906
2023-07-10,57.46736900068784,154.8300018310547
2023-07-11,61.07579895420013,155.82000732421875
2023-07-12,65.0437930287992,157.0500030517578
2023-07-13,69.14691482345401,158.5399932861328
2023-07-14,69.19918768789977,158.55999755859375
2023-07-17,70.82255625766808,159.1699981689453
2023-07-18,73.75321731708567,160.3699951171875
2023-07-19,74.51141926932848,160.6999969482422
2023-07-20,67.05256898561845,159.52000427246094
2023-07-21,66.99130619434392,159.50999450683594
2023-07-24,69.25772128100364,160.25999450683594
2023-07-25,70.70197306159727,160.75999450683594
2023-07-26,70.27533652267587,160.6999969482422
2023-07-27,63.84432286304102,159.77000427246094
2023-07-28,69.52760873206975,161.52999877929688
2023-07-31,70.2989365750903,161.8000030517578
2023-08-01,67.30891583306854,161.36000061035156
2023-08-02,53.80908435247019,158.9499969482422
2023-08-03,51.991805554012295,158.55999755859375
2023-08-04,48.89136699671774,157.8800048828125
2023-08-07,54.85977543200104,159.27999877929688
2023-08-08,51.921362623148426,158.64999389648438
2023-08-09,46.436717709350305,157.36000061035156
2023-08-10,47.41065414991631,157.57000732421875
2023-08-11,46.75665655476319,157.4199981689453
2023-08-14,51.59783328016146,158.42999267578125
2023-08-15,43.96763540583621,156.63999938964844
2023-08-16,39.91888810134898,155.5
2023-08-17,36.25995669362725,154.33999633789062
2023-08-18,36.422253460642494,154.3699951171875
2023-08-21,42.941655914878474,155.6199951171875
2023-08-22,41.653738540605175,155.27000427246094
2023-08-23,49.92561827333586,157.05999755859375
2023-08-24,41.67817000163663,154.74000549316406
2023-08-25,46.59262856436778,155.94000244140625
2023-08-28,50.10186717998138,156.8699951171875
2023-08-29,57.53360905352146,159.1699981689453
2023-08-30,59.45625972794861,159.85000610351562
2023-08-31,59.0749938973043,159.75999450683594
2023-09-01,59.69350577728528,159.9600067138672
2023-09-05,58.04042648019884,159.61000061035156
2023-09-06,52.41330999236457,158.35000610351562
2023-09-07,50.81324562031494,157.97000122070312
2023-09-08,52.338883894062874,158.33999633789062
2023-09-11,57.24141751697302,159.61000061035156
2023-09-12,52.52274338598978,158.5800018310547
2023-09-13,53.98999911508242,158.9499969482422
2023-09-14,58.4725412970216,160.14999389648438
2023-09-15,49.69559248671333,158.1300048828125
2023-09-18,50.56591233114489,158.35000610351562
2023-09-19,49.110186325968606,158.0
2023-09-20,42.68283219131834,156.3000030517578
2023-09-21,34.113201250728466,153.27000427246094
2023-09-22,33.35159989179179,152.9499969482422
2023-09-25,36.27230994334747,153.55999755859375
2023-09-26,30.874046574588917,151.3000030517578
2023-09-27,30.923007649536174,151.30999755859375
2023-09-28,35.36279930780093,152.2100067138672
2023-09-29,34.461650059422354,151.8699951171875
2023-10-02,36.212191724918064,152.2100067138672
2023-10-03,30.727226853003202,150.10000610351562
2023-10-04,36.382974655249335,151.25
2023-10-05,36.1343400497866,151.16000366210938
2023-10-06,44.80106009498334,153.0800018310547
2023-10-09,48.45009980636381,154.00999450683594
2023-10-10,51.28436539945799,154.77000427246094
2023-10-11,53.701065916145765,155.44000244140625
2023-10-12,50.708906506332056,154.6999969482422
2023-10-13,47.54744160509078,153.8800048828125
2023-10-16,53.45466736326759,155.42999267578125
2023-10-17,52.75294669938156,155.25999450683594
2023-10-18,45.45708898812195,153.3300018310547
2023-10-19,41.604285456005755,152.1300048828125
2023-10-20,36.447691890097175,150.27000427246094
2023-10-23,36.11079796400552,150.13999938964844
2023-10-24,41.32249507775769,151.3000030517578
2023-10-25,35.352179919954295,149.07000732421875
2023-10-26,30.66624200314881,146.8800048828125
2023-10-27,29.849097218040143,146.4600067138672
2023-10-30,38.2083894717569,148.44000244140625
2023-10-31,41.32661463597546,149.25999450683594
2023-11-01,47.67305098002485,151.08999633789062
2023-11-02,55.395722282628086,153.80999755859375
2023-11-03,58.43190469103904,155.05999755859375
2023-11-06,59.63906711006592,155.57000732421875
2023-11-07,61.25467268068568,156.25
2023-11-08,61.83535289354591,156.49000549316406
2023-11-09,57.075894543208236,155.25
2023-11-10,63.32714848718316,157.8000030517578
2023-11-13,62.9015828621372,157.69000244140625
2023-11-14,68.53270235539262,160.41000366210938
2023-11-15,68.99847926413928,160.66000366210938
2023-11-16,69.52314110354355,160.92999267578125
2023-11-17,69.92915159297033,161.1300048828125
2023-11-20,72.58394659565171,162.47999572753906
2023-11-21,70.54695600742592,162.07000732421875
2023-11-22,72.09001463408819,162.82000732421875
2023-11-24,72.13192042750578,162.83999633789062
2023-11-27,70.14597541280489,162.49000549316406
2023-11-28,70.86181894482581,162.77999877929688
2023-11-29,70.0508854249362,162.64999389648438
2023-11-30,71.43208068160675,163.16000366210938
2023-12-01,73.10809749176588,163.8000030517578
2023-12-04,66.479547850573,162.7899932861328
2023-12-05,67.27057346332705,163.0399932861328
2023-12-06,62.21140951189507,162.24000549316406
2023-12-07,66.8731650976095,163.6300048828125
2023-12-08,69.1165083469017,164.38999938964844
2023-12-11,70.36766303028345,164.8300018310547
2023-12-12,72.8201380599967,165.74000549316406
2023-12-13,77.30940237147368,167.75999450683594
2023-12-14,77.64406004187133,167.92999267578125
2023-12-15,77.06810701304548,167.85000610351562
2023-12-18,79.22585230504481,168.88999938964844
2023-12-19,81.12055214259816,169.9199981689453
2023-12-20,66.1667275087791,167.5500030517578
2023-12-21,68.51401161005677,168.44000244140625
2023-12-22,69.26231165519272,168.72999572753906
2023-12-26,70.88139660976522,169.36000061035156
2023-12-27,71.64727476733218,169.66000366210938
2023-12-28,71.83341112774022,169.72999572753906
2023-12-29,68.71018816631391,169.27999877929688
2024-01-02,61.53859981048727,168.16000366210938
2024-01-03,55.2704924849316,167.02999877929688
2024-01-04,51.94264378636662,166.3699951171875
2024-01-05,53.273951434125564,166.66000366210938
2024-01-08,62.7716287352686,169.13999938964844
2024-01-09,61.84366381574188,168.97000122070312
2024-01-10,65.31888324552915,170.0399932861328
2024-01-11,65.66510196695208,170.14999389648438
2024-01-12,66.38781990716805,170.3699951171875
2024-01-16,62.52259906103932,169.77000427246094
2024-01-17,57.754517106219254,168.97999572753906
2024-01-18,63.6171052593016,170.52999877929688
2024-01-19,70.38457925583305,172.89999389648438
2024-01-22,70.82841095141978,173.0800018310547
2024-01-23,72.45820252048972,173.74000549316406
2024-01-24,73.40377378063226,174.1300048828125
2024-01-25,75.05891204760337,174.8300018310547
2024-01-26,74.70128743886107,174.77999877929688
2024-01-29,77.75946157806641,176.1199951171875
2024-01-30,77.08548883808476,176.02999877929688
2024-01-31,58.69937429602888,173.00999450683594
2024-02-01,65.45685409132307,175.30999755859375
2024-02-02,70.41970761245256,177.5
2024-02-05,68.20315378561314,177.0399932861328
2024-02-06,69.15773741671221,177.4600067138672
2024-02-07,72.59607880344166,179.08999633789062
2024-02-08,72.54267679952983,179.0800018310547
2024-02-09,74.90929610262317,180.27000427246094
2024-02-12,73.36417782884222,180.0
2024-02-13,61.6483487057953,177.69000244140625
2024-02-14,65.75329069819259,179.3000030517578
2024-02-15,67.71782081418615,180.14999389648438
2024-02-16,63.7341690554516,179.2899932861328
2024-02-20,59.077583404176444,178.22000122070312
2024-02-21,59.43552226929844,178.33999633789062
2024-02-22,69.07357086793584,182.30999755859375
2024-02-23,69.17292047634163,182.36000061035156
2024-02-26,66.32775128544074,181.74000549316406
2024-02-27,66.82545964657032,181.9499969482422
2024-02-28,64.85889254392464,181.5500030517578
2024-02-29,66.63032162760607,182.22000122070312
2024-03-01,70.8364243010202,184.0
2024-03-04,68.23466049765136,183.5
2024-03-05,58.994092012537585,181.52000427246094
2024-03-06,61.5434122641372,182.4199981689453
2024-03-07,66.21779398614414,184.27999877929688
2024-03-08,60.472422389813076,182.92999267578125
2024-03-11,59.687547557080286,182.74000549316406
2024-03-12,65.32530807910234,184.9499969482422
2024-03-13,64.23098369762226,184.6999969482422
2024-03-14,63.58857045117742,184.55999755859375
2024-03-15,56.93091346124137,183.0399932861328
2024-03-18,60.50514753109101,184.25999450683594
2024-03-19,63.301111474027934,185.3000030517578
2024-03-20,67.32513108542146,186.97999572753906
2024-03-21,66.62273750553885,186.8300018310547
2024-03-22,66.12737604140753,186.72999572753906
2024-03-25,63.28961070481464,186.1699981689453
2024-03-26,61.169417298332625,185.75
2024-03-27,65.01587461834131,187.02999877929688
2024-03-28,64.16029892187682,186.8699951171875
2024-04-01,63.765000601973114,186.8000030517578
2024-04-02,57.54608238394263,185.66000366210938
2024-04-03,58.04850441850107,185.7899932861328
2024-04-04,47.178347854560435,183.44000244140625
2024-04-05,55.47055153233166,185.61000061035156
2024-04-08,54.99921093297425,185.5
2024-04-09,55.29672072468715,185.5800018310547
2024-04-10,48.74611756747801,184.07000732421875
2024-04-11,55.21615179891342,185.77999877929688
2024-04-12,45.7880934121293,183.19000244140625
2024-04-15,39.457033703357396,180.92999267578125
2024-04-16,38.79251031108024,180.6699981689453
2024-04-17,35.6582502279832,179.41000366210938
2024-04-18,34.86375071327262,179.0800018310547
2024-04-19,30.398853780113996,177.05999755859375
2024-04-22,37.751499656278064,178.7899932861328
2024-04-23,45.86783249691769,181.07000732421875
2024-04-24,45.30971460313161,180.8699951171875
2024-04-25,42.70757636627069,179.94000244140625
2024-04-26,49.932880990548384,182.11000061035156
2024-04-29,50.91590534584944,182.42999267578125
2024-04-30,43.0623991622317,179.6699981689453
2024-05-01,41.10790090901375,178.8800048828125
2024-05-02,47.09785077908834,180.7100067138672
2024-05-03,54.03145041985731,183.22999572753906
2024-05-06,58.410812868507435,185.11000061035156
2024-05-07,58.97058481655004,185.36000061035156
2024-05-08,58.698314103707354,185.27999877929688
2024-05-09,61.069493879312304,186.25999450683594
2024-05-10,61.55462353510646,186.4600067138672
2024-05-13,61.91239505120117,186.60000610351562
2024-05-14,63.999809536183726,187.41000366210938
2024-05-15,69.43421265192191,189.85000610351562
2024-05-16,68.43116742821415,189.6300048828125
2024-05-17,68.80615744964072,189.8000030517578
2024-05-20,69.33684420313699,190.02999877929688
2024-05-21,70.82427087388848,190.6699981689453
2024-05-22,67.51764000623818,190.07000732421875
2024-05-23,61.91415629057973,188.99000549316406
2024-05-24,65.3807359662681,190.1999969482422
2024-05-28,66.49363319245651,190.61000061035156
2024-05-29,60.14548282716198,189.36000061035156
2024-05-30,53.2281203669572,187.77999877929688
2024-05-31,57.46296078855161,189.0500030517578
2024-06-03,59.3957797260283,189.6699981689453
2024-06-04,60.788436378479766,190.1199951171875
2024-06-05,67.19673718387477,192.5
2024-06-06,67.46142212083922,192.61000061035156
2024-06-07,67.51275993226253,192.6300048828125
2024-06-10,69.13798407450813,193.25
2024-06-11,71.00260595143939,193.99000549316406
2024-06-12,74.55926333227623,195.5800018310547
2024-06-13,75.82455323963819,196.2100067138672
2024-06-14,76.65801617257523,196.6300048828125
2024-06-17,79.58200592809408,198.25
2024-06-18,80.16026252967565,198.60000610351562
2024-06-20,77.07088414762221,198.13999938964844
2024-06-21,74.25693089762868,197.72000122070312
2024-06-24,67.90018594722471,196.72000122070312
2024-06-25,71.14549706183445,197.94000244140625
2024-06-26,72.7963545341488,198.6199951171875
2024-06-27,70.37333831015604,198.24000549316406
2024-06-28,64.58540878391136,197.2899932861328
2024-07-01,67.46694822903652,198.24000549316406
2024-07-02,71.14032211214443,199.6199951171875
2024-07-03,73.23897962118942,200.50999450683594
2024-07-05,76.50539097965853,202.08999633789062
2024-07-08,76.67999282076502,202.17999267578125
2024-07-09,77.06747479456003,202.3699951171875
2024-07-10,80.92902386110504,204.52000427246094
2024-07-11,66.41954930900881,201.92999267578125
2024-07-12,68.61858302863263,202.8699951171875
2024-07-15,70.45815879531457,203.6999969482422
2024-07-16,72.07252341962446,204.4600067138672
2024-07-17,57.61720887673536,201.22000122070312
2024-07-18,52.22116058293107,199.6699981689453
2024-07-19,47.775701403388936,198.24000549316406
2024-07-22,53.86810886821753,200.3000030517578
2024-07-23,53.50913952083924,200.19000244140625
2024-07-24,40.28823093693997,195.16000366210938
2024-07-25,37.75196448803628,193.88999938964844
2024-07-26,44.08038348151329,196.00999450683594
2024-07-29,44.31047089956745,196.08999633789062
2024-07-30,41.16411365353472,194.7100067138672
2024-07-31,50.60681531709961,198.16000366210938
2024-08-01,44.834304695327106,195.58999633789062
2024-08-02,38.18990246872012,191.9499969482422
2024-08-05,30.214667786206917,185.92999267578125
2024-08-06,34.40502632422978,187.63999938964844
2024-08-07,32.88773781701481,186.4199981689453
2024-08-08,42.72114397682506,190.8300018310547
2024-08-09,44.79517584452007,191.8800048828125
2024-08-12,45.32311412688235,192.13999938964844
2024-08-13,51.74559678787608,195.5
2024-08-14,52.9328304296987,196.1699981689453
2024-08-15,58.72716233994742,199.72000122070312
2024-08-16,59.33462472690033,200.1199951171875
2024-08-19,62.154075267539895,202.0
2024-08-20,61.591467501663274,201.77000427246094
2024-08-21,62.68280883212641,202.4600067138672
2024-08-22,57.811590907453,200.55999755859375
2024-08-23,61.3368215451397,202.6300048828125
2024-08-26,59.651253699571605,201.97999572753906
2024-08-27,60.4613224671167,202.42999267578125
2024-08-28,56.85544986467161,201.11000061035156
2024-08-29,56.55276199653922,201.0
2024-08-30,60.6913562523334,203.02000427246094
2024-09-03,49.83435122515405,198.72999572753906
2024-09-04,48.67584573096576,198.1999969482422
2024-09-05,47.92872408282327,197.8699951171875
2024-09-06,40.74482935729655,194.35000610351562
2024-09-09,46.0175807903681,196.47999572753906
2024-09-10,48.45267054018588,197.52999877929688
2024-09-11,53.46868041075315,199.86000061035156
2024-09-12,56.77371979521785,201.55999755859375
2024-09-13,58.36606532299362,202.41000366210938
2024-09-16,58.82722969372556,202.64999389648438
2024-09-17,58.56525203423673,202.55999755859375
2024-09-18,56.66291045596279,201.92999267578125
2024-09-19,63.91587070264772,205.5500030517578
2024-09-20,63.09901997992368,205.2899932861328
2024-09-23,63.86415340898434,205.69000244140625
2024-09-24,64.78800797427903,206.16000366210938
2024-09-25,63.92665406882108,205.92999267578125
2024-09-26,64.12764729898036,206.02000427246094
2024-09-27,63.20075646357354,205.8000030517578
2024-09-30,65.26511950718803,206.63999938964844
2024-10-01,56.843392319074376,204.5800018310547
2024-10-02,56.46248048200372,204.47999572753906
2024-10-03,55.38346208195021,204.2100067138672
2024-10-04,61.259958960864886,206.1999969482422
2024-10-07,53.987057524277965,204.30999755859375
2024-10-08,59.829583639683875,206.4600067138672
2024-10-09,63.1354794378113,207.8699951171875
2024-10-10,62.19723368097022,207.6300048828125
2024-10-11,64.67095295491251,208.67999267578125
2024-10-14,68.2699787510262,210.3699951171875
2024-10-15,60.844458749670686,208.49000549316406
2024-10-16,62.9235069072867,209.38999938964844
2024-10-17,63.11101201591709,209.47000122070312
2024-10-18,65.1063784001112,210.30999755859375
2024-10-21,64.74716388434874,210.22999572753906
2024-10-22,65.21224969452942,210.41000366210938
2024-10-23,55.119162444768186,208.08999633789062
2024-10-24,57.64482707212497,208.9199981689453
2024-10-25,56.815152260412596,208.72000122070312
2024-10-28,58.4261649892195,209.22000122070312
2024-10-29,60.45947789656857,209.86000061035156
2024-10-30,56.94465472892578,209.11000061035156
2024-10-31,41.59688158711371,204.69000244140625
2024-11-01,45.994441149738726,205.92999267578125
2024-11-04,43.92625184366583,205.2100067138672
2024-11-05,51.71963886008896,207.61000061035156
2024-11-06,63.66247583278304,212.8800048828125
2024-11-07,66.95330430829151,214.85000610351562
2024-11-08,68.07544191483476,215.55999755859375
2024-11-11,68.19013965951818,215.6300048828125
2024-11-12,66.78747014239912,215.25
2024-11-13,66.97997125273196,215.35000610351562
2024-11-14,62.20445897856619,214.1199951171875
2024-11-15,51.73991888247564,210.8800048828125
2024-11-18,54.10109767489756,211.8000030517578
2024-11-19,56.65783358888273,212.8300018310547
2024-11-20,56.037720090785456,212.63999938964844
2024-11-21,58.19045811395302,213.47000122070312
2024-11-22,59.55247784292654,214.0
2024-11-25,60.99821204050292,214.55999755859375
2024-11-26,64.24263133362265,215.8800048828125
2024-11-27,60.69982818399665,215.02000427246094
2024-11-29,64.25446068389661,216.4600067138672
2024-12-02,66.17631317246986,217.3000030517578
2024-12-03,66.45378100343345,217.4199981689453
2024-12-04,70.37917453430478,219.22000122070312
2024-12-05,68.55535596247623,218.83999633789062
2024-12-06,70.17616341865019,219.5800018310547
2024-12-09,64.64784377119975,218.44000244140625
2024-12-10,62.553048254455454,217.99000549316406
2024-12-11,67.62445861180942,220.00999450683594
2024-12-12,61.69954330834214,218.67999267578125
2024-12-13,62.419398519331175,218.9499969482422
2024-12-16,65.59201844161952,220.17999267578125
2024-12-17,61.973232058716505,219.38999938964844
2024-12-18,41.45701522518801,212.80999755859375
2024-12-19,41.7410941168235,212.89999389648438
2024-12-20,48.473045105011174,215.14999389648438
2024-12-23,51.045245773627386,216.10000610351562
2024-12-24,57.36617144226383,218.72000122070312
2024-12-26,57.18408451745383,218.66000366210938
2024-12-27,50.30545415654109,216.25999450683594
2024-12-30,44.26120780545129,213.72999572753906
2024-12-31,41.96475911579169,212.66000366210938
2025-01-02,41.001275036875086,212.2100067138672
2025-01-03,48.647766098428924,214.9199981689453
2025-01-06,52.4895026212779,216.49000549316406
2025-01-07,45.89509195172073,213.69000244140625
2025-01-08,46.489775944467794,213.9199981689453
2025-01-10,39.93368585401107,210.72999572753906
2025-01-13,40.104768891035405,210.7899932861328
2025-01-14,39.79957272768896,210.63999938964844
2025-01-15,51.0793166320113,214.86000061035156
2025-01-16,49.01678017249752,213.97999572753906
2025-01-17,54.56261185389876,216.4499969482422
2025-01-21,58.044789278025384,218.1999969482422
2025-01-22,61.17579964894682,219.91000366210938
2025-01-23,63.3463569964036,221.1699981689453
2025-01-24,61.38121527862516,220.5
2025-01-27,52.39402719122138,217.05999755859375
2025-01-28,56.98773010934867,219.38999938964844
2025-01-29,54.624585401337605,218.4199981689453
2025-01-30,56.39135154844315,219.3000030517578
2025-01-31,53.99844376729844,218.3699951171875
2025-02-03,50.108191149816605,216.7899932861328
2025-02-04,53.91041582397948,218.47000122070312
2025-02-05,55.3711499937177,219.13999938964844
2025-02-06,57.47260699214721,220.11000061035156
2025-02-07,51.42387263987599,217.86000061035156
2025-02-10,54.857599871611455,219.3699951171875
2025-02-11,55.57431451256542,219.69000244140625
2025-02-12,53.84803189181712,219.08999633789062
2025-02-13,59.71072145567252,221.6999969482422
2025-02-14,59.87895897934898,221.77999877929688
2025-02-18,60.63134879456311,222.1199951171875
2025-02-19,61.92064061870655,222.69000244140625
2025-02-20,58.48302750804627,221.74000549316406
2025-02-21,46.98139535438712,217.85000610351562
2025-02-24,44.100086072711406,216.64999389648438
2025-02-25,40.94514304262061,215.25
2025-02-26,41.556236983831006,215.44000244140625
2025-02-27,34.06409525675285,211.69000244140625
2025-02-28,44.47159420197537,215.30999755859375
2025-03-03,37.61785726947797,211.42999267578125
2025-03-04,34.0890563303184,209.00999450683594
2025-03-05,39.725265966251165,211.25
2025-03-06,34.091065466410896,207.22999572753906
2025-03-07,36.50359581230994,208.22999572753906
2025-03-10,29.436822794986895,202.13999938964844
2025-03-11,28.17336050078697,200.8300018310547
2025-03-12,31.16097041343282,202.05999755859375
2025-03-13,28.221521147680917,199.1999969482422
2025-03-14,37.636003032936124,203.4499969482422
2025-03-17,39.85482244078752,204.55999755859375
2025-03-18,36.95884889094001,202.2899932861328
2025-03-19,41.308806003235176,204.44000244140625
2025-03-20,40.78722073024476,204.07000732421875
2025-03-21,41.60274250018576,204.4499969482422
2025-03-24,48.90258526547641,208.11000061035156
2025-03-25,50.16729058473007,208.8000030517578
2025-03-26,45.16042470587376,205.92999267578125
2025-03-27,43.140915229659704,204.67999267578125
2025-03-28,36.91211306465649,200.3000030517578
2025-03-31,39.24158618700224,201.3800048828125
2025-04-01,41.190353763316715,202.27999877929688
2025-04-02,43.82082964091152,203.5
2025-04-03,31.577496189395447,193.67999267578125
