Date,EMA,Close
2023-10-04,75.81707327789358,73.47000122070312
2023-10-05,75.70306656062581,74.62000274658203
2023-10-06,75.96563156289695,78.45999908447266
2023-10-09,76.26414269729923,79.0999984741211
2023-10-10,76.58374841627855,79.62000274658203
2023-10-11,76.65672461226356,77.3499984741211
2023-10-12,76.51703678646763,75.19000244140625
2023-10-13,76.22303331205887,73.43000030517578
2023-10-16,76.12655386181257,75.20999908447266
2023-10-17,76.25354864492304,77.45999908447266
2023-10-18,76.03225832685187,73.93000030517578
2023-10-19,75.75299548373465,73.0999984741211
2023-10-20,75.64890102453224,74.66000366210938
2023-10-23,75.79757703024084,77.20999908447266
2023-10-24,76.39495061734402,82.06999969482422
2023-10-25,76.52781255050434,77.79000091552734
2023-10-26,76.34516379429931,74.61000061035156
2023-10-27,75.8151480785848,70.77999877929688
2023-10-30,75.60418144958825,73.5999984741211
2023-10-31,75.74854538263527,77.12000274658203
2023-11-01,75.94487416129799,77.80999755859375
2023-11-02,76.7691717149002,84.5999984741211
2023-11-03,77.62925088983901,85.80000305175781
2023-11-06,78.46170344762406,86.37000274658203
2023-11-07,79.47201737592883,89.06999969482422
2023-11-08,80.31468235868077,88.31999969482422
2023-11-09,81.50947457312562,92.86000061035156
2023-11-10,82.59619110606081,92.91999816894531
2023-11-13,83.5527442759263,92.63999938964844
2023-11-14,84.36581590087529,92.08999633789062
2023-11-15,85.67859548420896,98.1500015258789
2023-11-16,86.74920526370767,96.91999816894531
2023-11-17,87.92070981495054,99.05000305175781
2023-11-20,89.65207063963345,106.0999984741211
2023-11-21,91.16044466097973,105.48999786376953
2023-11-22,92.88325945517214,109.25
2023-11-24,95.04104435615835,115.54000091552734
2023-11-27,97.39618266919722,119.7699966430664
2023-11-28,100.3365466314128,128.27000427246094
2023-11-29,102.95401835173769,127.81999969482422
2023-11-30,105.02696910116298,124.72000122070312
2023-12-01,107.76344771122706,133.75999450683594
2023-12-04,110.93740472329026,141.08999633789062
2023-12-05,113.72431826852377,140.1999969482422
2023-12-06,115.71533604131317,134.6300048828125
2023-12-07,117.66530426989345,136.19000244140625
2023-12-08,120.42289387439764,146.6199951171875
2023-12-11,122.09880915040367,138.02000427246094
2023-12-12,123.7674935281926,139.6199951171875
2023-12-13,126.309637641114,150.4600067138672
2023-12-14,128.91157737841863,153.6300048828125
2023-12-15,130.7199979991868,147.89999389648438
2023-12-18,132.88285463505292,153.42999267578125
2023-12-19,135.57591644715353,161.16000366210938
2023-12-20,138.0791625579343,161.86000061035156
2023-12-21,140.93162315044503,168.02999877929688
2023-12-22,144.22194434826352,175.47999572753906
2023-12-26,146.87223565335822,172.0500030517578
2023-12-27,150.52630897143496,185.24000549316406
2023-12-28,153.93904150847462,186.36000061035156
2023-12-29,155.84198976185277,173.9199981689453
2024-01-02,155.9408483448013,156.8800048828125
2024-01-03,155.58838712083588,152.24000549316406
2024-01-04,155.58949369061492,155.60000610351562
2024-01-05,155.43620817032198,153.97999572753906
2024-01-08,155.81561674161944,159.4199981689453
2024-01-09,155.45127281319512,151.99000549316406
2024-01-10,155.05496047728442,151.2899932861328
2024-01-11,153.73163125679156,141.16000366210938
2024-01-12,151.54576149703016,130.77999877929688
2024-01-16,149.8633084861523,133.8800048828125
2024-01-17,148.33918392655224,133.86000061035156
2024-01-18,146.05354701334636,124.33999633789062
2024-01-19,144.02463777398003,124.75
2024-01-22,142.51848243492168,128.2100067138672
2024-01-23,140.77291291172972,124.19000244140625
2024-01-24,138.92215895231647,121.33999633789062
2024-01-25,137.21623925554636,121.01000213623047
2024-01-26,136.0718352262793,125.19999694824219
2024-01-29,135.76213733084495,132.82000732421875
2024-01-30,135.29145828259485,130.82000732421875
2024-01-31,134.6160810126565,128.1999969482422
2024-02-01,134.07645395890276,128.9499969482422
2024-02-02,133.61393465050278,129.22000122070312
2024-02-05,132.06022687919375,117.30000305175781
2024-02-06,130.89163393027314,119.79000091552734
2024-02-07,130.0514782888018,122.06999969482422
2024-02-08,130.28943302813093,132.5500030517578
2024-02-09,131.40377326289598,141.99000549316406
2024-02-12,132.91865176724815,147.30999755859375
2024-02-13,133.63020868366723,140.38999938964844
2024-02-14,136.17780832168106,160.3800048828125
2024-02-15,138.9865883071348,165.6699981689453
2024-02-16,142.92215109298803,180.30999755859375
2024-02-20,145.8152798509661,173.3000030517578
2024-02-21,147.39572973774165,162.41000366210938
2024-02-22,149.63518439720522,170.91000366210938
2024-02-23,151.19183309533224,165.97999572753906
2024-02-26,155.26308731876787,193.94000244140625
2024-02-27,159.44946007133314,199.22000122070312
2024-02-28,163.38760702184976,200.8000030517578
2024-02-29,167.21354897773014,203.55999755859375
2024-03-01,170.88559233913307,205.77000427246094
2024-03-04,176.4345829636427,229.14999389648438
2024-03-05,180.27605165972062,216.77000427246094
2024-03-06,185.8259517922956,238.5500030517578
2024-03-07,191.23490829942816,242.6199951171875
2024-03-08,197.46205942492904,256.6199951171875
2024-03-11,202.86281549578774,254.1699981689453
2024-03-12,207.93683446270677,256.1400146484375
2024-03-13,212.10761172602412,251.72999572753906
2024-03-14,214.16117233963564,233.6699981689453
2024-03-15,216.8467750320848,242.36000061035156
2024-03-18,219.0156531354279,239.6199951171875
2024-03-19,220.0732095146431,230.1199951171875
2024-03-20,223.5786185973259,256.8800048828125
2024-03-21,227.23779777853298,262.0
2024-03-22,229.93038794313327,255.50999450683594
2024-03-25,234.67130256331848,279.7099914550781
2024-03-26,237.7321306581066,266.80999755859375
2024-03-27,239.538595567528,256.70001220703125
2024-03-28,241.97491933416222,265.1199951171875
2024-04-01,242.94016516998977,252.11000061035156
2024-04-02,243.2163395669327,245.83999633789062
2024-04-03,244.01287883018242,251.5800018310547
2024-04-04,244.54593804734137,249.61000061035156
2024-04-05,244.1987052710693,240.89999389648438
2024-04-08,245.41692288662222,256.989990234375
2024-04-09,245.18197755915745,242.9499969482422
2024-04-10,245.73512307668187,250.99000549316406
2024-04-11,247.38035038039075,263.010009765625
2024-04-12,247.22507891559164,245.75
2024-04-15,244.95697651049807,223.41000366210938
2024-04-16,242.46869320769392,218.8300018310547
2024-04-17,239.73643659546562,213.77999877929688
2024-04-18,237.67391899885507,218.0800018310547
2024-04-19,235.13449761866278,211.00999450683594
2024-04-22,234.2512121892998,225.86000061035156
2024-04-23,234.4587150927742,236.42999267578125
2024-04-24,233.4978846189088,224.3699951171875
2024-04-25,232.55618137999858,223.61000061035156
2024-04-26,232.91464099373383,236.32000732421875
2024-04-29,231.50943743834102,218.16000366210938
2024-04-30,228.88282365143058,203.92999267578125
2024-05-01,227.09303057395059,210.08999633789062
2024-05-02,227.2603615767663,228.85000610351562
2024-05-03,226.87842237897902,223.25
2024-05-06,226.88333383581733,226.92999267578125
2024-05-07,225.6887302645862,214.33999633789062
2024-05-08,224.30885090112488,211.1999969482422
2024-05-09,222.98896004846938,210.4499969482422
2024-05-10,220.88715415518135,200.9199981689453
2024-05-13,218.85123418867227,199.50999450683594
2024-05-14,217.34635503277565,203.0500030517578
2024-05-15,217.59051204509316,219.91000366210938
2024-05-16,215.83617739022193,199.1699981689453
2024-05-17,215.05178012482133,207.60000610351562
2024-05-20,216.01732510735323,225.19000244140625
2024-05-21,216.94710355230026,225.77999877929688
2024-05-22,218.33404554797033,231.50999450683594
2024-05-23,218.38413650629235,218.86000061035156
2024-05-24,220.21898006726303,237.64999389648438
2024-05-28,222.57907720371418,245.0
2024-05-29,223.9191645077875,236.64999389648438
2024-05-30,224.9516245076969,234.75999450683594
2024-05-31,225.04385057067293,225.9199981689453
2024-06-03,225.64824569628965,231.38999938964844
2024-06-04,227.41507914885656,244.1999969482422
2024-06-05,229.69935674386875,251.39999389648438
2024-06-06,232.30703577514464,257.0799865722656
2024-06-07,233.43588985961748,244.16000366210938
2024-06-10,234.99532868809143,249.80999755859375
2024-06-11,235.87196376048675,244.1999969482422
2024-06-12,237.68987261318964,254.9600067138672
2024-06-13,238.63750373475713,247.63999938964844
2024-06-14,239.1958367123993,244.5
2024-06-17,239.7581385591723,245.10000610351562
2024-06-18,239.3954584057504,235.9499969482422
2024-06-20,238.97970034608815,235.02999877929688
2024-06-21,237.73020513316084,225.86000061035156
2024-06-24,235.30923298320207,212.30999755859375
2024-06-25,234.01406857659873,221.7100067138672
2024-06-26,232.1632050770231,214.5800018310547
2024-06-27,231.38575697444946,224.0
2024-06-28,230.51377971283895,222.22999572753906
2024-07-01,230.7858002275388,233.3699951171875
2024-07-02,230.47381873032901,227.50999450683594
2024-07-03,229.94678860757446,224.94000244140625
2024-07-05,229.34995089978463,223.67999267578125
2024-07-08,228.51281248633788,220.55999755859375
2024-07-09,227.69921141342027,219.97000122070312
2024-07-10,226.92404818915108,219.55999755859375
2024-07-11,225.75318692188074,214.6300048828125
2024-07-12,225.0166933362217,218.02000427246094
2024-07-15,226.71510407596398,242.85000610351562
2024-07-16,229.0746184966497,251.49000549316406
2024-07-17,230.98179826873218,249.10000610351562
2024-07-18,231.19686562343998,233.24000549316406
2024-07-19,233.72954590167635,257.7900085449219
2024-07-22,236.7219695202295,265.1499938964844
2024-07-23,238.71321098333263,257.6300048828125
2024-07-24,239.3176668476432,245.05999755859375
2024-07-25,238.5750323166735,231.52000427246094
2024-07-26,238.98979044611232,242.92999267578125
2024-07-29,238.53361963679134,234.1999969482422
2024-07-30,237.1932755488938,224.4600067138672
2024-07-31,235.97105888808025,224.36000061035156
2024-08-01,233.74905322156295,212.63999938964844
2024-08-02,230.95771505202418,204.44000244140625
2024-08-05,227.006504210946,189.47000122070312
2024-08-06,223.87921792123163,194.1699981689453
2024-08-07,219.59643561083902,178.91000366210938
2024-08-08,216.9986805359228,192.32000732421875
2024-08-09,215.02642460737135,196.2899932861328
2024-08-12,212.80867040601828,191.74000549316406
2024-08-13,211.39260679034095,197.94000244140625
2024-08-14,209.92283535448632,195.9600067138672
2024-08-15,208.70351723664834,197.1199951171875
2024-08-16,208.38032488635744,205.30999755859375
2024-08-19,208.00696125088217,204.4600067138672
2024-08-20,206.98248875079815,197.25
2024-08-21,206.910822748583,206.22999572753906
2024-08-22,206.1031246464114,198.42999267578125
2024-08-23,206.60758838451358,211.39999389648438
2024-08-26,206.3592466336075,204.0
2024-08-27,205.5916996258123,198.3000030517578
2024-08-28,204.12582318032943,190.1999969482422
2024-08-29,202.61669704689777,188.27999877929688
2024-08-30,200.7827259577029,183.36000061035156
2024-09-03,197.76818109342764,169.1300048828125
2024-09-04,194.47787824840626,163.22000122070312
2024-09-05,191.16569907696206,159.6999969482422
2024-09-06,186.99277593663382,147.35000610351562
2024-09-09,183.95060709045515,155.0500030517578
2024-09-10,181.52293086411345,158.4600067138672
2024-09-11,179.20169877195832,157.14999389648438
2024-09-12,177.64820359269072,162.88999938964844
2024-09-13,176.25789877926854,163.0500030517578
2024-09-16,174.8523846098144,161.5
2024-09-17,173.67120483252182,162.4499969482422
2024-09-18,172.62061383796245,162.63999938964844
2024-09-19,172.20341304321974,168.24000549316406
2024-09-20,172.0021352617598,170.08999633789062
2024-09-23,171.8324082102306,170.22000122070312
2024-09-24,171.81789244504495,171.67999267578125
2024-09-25,171.36666476752208,167.0800018310547
2024-09-26,172.1822198064039,179.92999267578125
2024-09-27,173.99629370365486,191.22999572753906
2024-09-30,174.39378936701584,178.1699981689453
2024-10-01,173.50009461842728,165.00999450683594
2024-10-02,172.64008572340595,164.47000122070312
2024-10-03,171.7315067119878,163.10000610351562
2024-10-04,171.6532683262851,170.91000366210938
2024-10-07,171.39295688272892,168.9199981689453
2024-10-08,171.04029455498392,167.69000244140625
2024-10-09,170.6526475707667,166.97000122070312
2024-10-10,170.04477678045188,164.27000427246094
2024-10-11,170.64813183781956,176.3800048828125
2024-10-14,173.09592938693348,196.35000610351562
2024-10-15,175.3096500489294,196.33999633789062
2024-10-16,178.65920678022556,210.47999572753906
2024-10-17,181.09166298670334,204.1999969482422
2024-10-18,184.8172195321475,220.2100067138672
2024-10-21,187.56986540724805,213.72000122070312
2024-10-22,189.77464024662473,210.72000122070312
2024-10-23,190.64657857321106,198.92999267578125
2024-10-24,192.4097619150109,209.16000366210938
2024-10-25,193.612641093213,205.0399932861328
2024-10-28,195.75429490371803,216.10000610351562
2024-10-29,198.03102907118387,219.66000366210938
2024-10-30,199.3366458732772,211.74000549316406
2024-10-31,197.42363198058416,179.25
2024-11-01,196.03852463793925,182.8800048828125
2024-11-04,195.10818936503654,186.27000427246094
2024-11-05,194.99883863635375,193.9600067138672
2024-11-06,200.64752043847184,254.30999755859375
2024-11-07,205.87918533300353,255.5800018310547
2024-11-08,212.05640484741986,270.739990234375
2024-11-11,222.7405558366537,324.239990234375
2024-11-12,231.92050336485931,319.1300048828125
2024-11-13,236.94902697017775,284.7200012207031
2024-11-14,240.9386431004361,278.8399963378906
2024-11-15,247.12067767215797,305.8500061035156
2024-11-18,254.57680395691523,325.4100036621094
2024-11-19,261.24282332522984,324.57000732421875
2024-11-20,266.8396982243151,320.010009765625
2024-11-21,269.543537534983,295.2300109863281
2024-11-22,272.8860591648358,304.6400146484375
2024-11-25,276.6321488844422,312.2200012207031
2024-11-26,278.2186117092498,293.2900085449219
2024-11-27,281.3387449737334,310.9800109863281
2024-11-29,282.754103757857,296.20001220703125
2024-12-02,284.62514091391677,302.3999938964844
2024-12-03,286.9798899795929,309.3500061035156
2024-12-04,291.16656735690844,330.94000244140625
2024-12-05,293.96689497284274,320.57000732421875
2024-12-06,298.6957616532565,343.6199951171875
2024-12-09,299.8218785447246,310.5199890136719
2024-12-10,300.06931996215405,302.4200134277344
2024-12-11,301.37795592371975,313.80999755859375
2024-12-12,302.4810069267063,312.9599914550781
2024-12-13,303.25233832152145,310.5799865722656
2024-12-16,304.4006868202903,315.30999755859375
2024-12-17,305.09014661344713,311.6400146484375
2024-12-18,302.68727411231527,279.8599853515625
2024-12-19,299.9475349994981,273.9200134277344
2024-12-20,297.92491180479146,278.7099914550781
2024-12-23,295.0892053373336,268.1499938964844
2024-12-24,293.61594722112926,279.6199951171875
2024-12-26,291.78680973931785,274.4100036621094
2024-12-27,289.30330323605693,265.7099914550781
2024-12-30,286.0896550762985,255.55999755859375
2024-12-31,282.49064059777083,248.3000030517578
2025-01-02,280.0829597270382,257.2099914550781
2025-01-03,279.18458202889025,270.6499938964844
2025-01-06,280.0012894323888,287.760009765625
2025-01-07,278.50878439809134,264.3299865722656
2025-01-08,276.74699633785644,260.010009765625
2025-01-10,275.03585371323175,258.7799987792969
2025-01-13,272.7657721165661,251.1999969482422
2025-01-14,271.1090314499586,255.3699951171875
2025-01-15,271.47293251908457,274.92999267578125
2025-01-16,272.44027274420154,281.6300048828125
2025-01-17,274.634533529166,295.4800109863281
2025-01-21,276.4969591398555,294.19000244140625
2025-01-22,278.3401064697279,295.8500061035156
2025-01-23,280.0229544026705,296.010009765625
2025-01-24,281.7350539833685,298.0
2025-01-27,281.37838124536916,277.989990234375
2025-01-28,281.42044087192625,281.82000732421875
2025-01-29,282.3327798365047,291.0
2025-01-30,284.13918059426317,301.29998779296875
2025-01-31,284.8240192588348,291.3299865722656
2025-02-03,284.7845892020038,284.4100036621094
2025-02-04,284.36605829214034,280.3900146484375
2025-02-05,283.48738746893054,275.1400146484375
2025-02-06,282.23811200685975,270.3699951171875
2025-02-07,281.5001956475755,274.489990234375
2025-02-10,281.3782723688257,280.2200012207031
2025-02-11,279.9993887047932,266.8999938964844
2025-02-12,279.5137320563828,274.8999938964844
2025-02-13,281.2848037987809,298.1099853515625
2025-02-14,280.6205365378107,274.30999755859375
2025-02-18,279.0976287611442,264.6300048828125
2025-02-19,277.1521415865338,258.6700134277344
2025-02-20,275.19384203904394,256.5899963378906
2025-02-21,271.40204802416474,235.3800048828125
2025-02-24,267.17994890988416,227.07000732421875
2025-02-25,261.9713828701965,212.49000549316406
2025-02-26,257.30363276006995,212.9600067138672
2025-02-27,252.64328631789067,208.3699951171875
2025-02-28,249.11725858449037,215.6199951171875
2025-03-03,244.98704348120557,205.75
2025-03-04,241.8978015355439,212.5500030517578
2025-03-05,240.04562967008658,222.4499969482422
2025-03-06,237.581283812835,214.1699981689453
2025-03-07,235.6640183971595,217.4499969482422
2025-03-10,230.28934957148138,179.22999572753906
2025-03-11,226.613221273379,191.69000244140625
2025-03-12,223.29100931663234,191.72999572753906
2025-03-13,218.9290089524925,177.49000549316406
2025-03-14,215.51862668246346,183.1199951171875
2025-03-17,212.9892343045019,188.9600067138672
2025-03-18,209.95597383642064,181.13999938964844
2025-03-19,208.03159537580916,189.75
2025-03-20,206.3504915193333,190.3800048828125
2025-03-21,204.77996857562076,189.86000061035156
2025-03-24,204.61425664328857,203.0399932861328
2025-03-25,204.57766036559815,204.22999572753906
2025-03-26,203.5655019448976,193.9499969482422
2025-03-27,202.13831145786492,188.5800018310547
2025-03-28,199.45180490719028,173.92999267578125
2025-03-31,196.8592516519854,172.22999572753906
2025-04-01,194.73170428250688,174.52000427246094
2025-04-02,193.6096369173388,182.9499969482422
2025-04-03,191.4334804972909,170.75999450683594
2025-04-04,188.49219693104965,160.5500030517578
2025-04-07,185.51960663088272,157.27999877929688
2025-04-08,182.27678706800847,151.47000122070312
2025-04-09,181.78280699847346,177.08999633789062
2025-04-10,180.6244439621605,169.6199951171875
2025-04-11,180.13640168005,175.5
2025-04-14,179.79769693252663,176.5800018310547
2025-04-15,179.3950598269735,175.57000732421875
2025-04-16,178.7107690542967,172.2100067138672
2025-04-17,178.3602195042967,175.02999877929688
2025-04-21,178.04019859912557,175.0
2025-04-22,179.17922730397078,190.0
2025-04-23,180.66692023233145,194.8000030517578
2025-04-24,182.87673688803204,203.8699951171875
2025-04-25,185.42561903104314,209.63999938964844
2025-04-28,187.31556048260674,205.27000427246094
2025-04-29,189.1074123302454,206.1300048828125
2025-04-30,190.42003966923616,202.88999938964844
2025-05-01,191.45622665804774,201.3000030517578
2025-05-02,192.73944246926047,204.92999267578125
2025-05-05,193.37378070042465,199.39999389648438
2025-05-06,193.7086586708269,196.88999938964844
2025-05-07,193.98021475537612,196.55999755859375
2025-05-08,195.1725752548641,206.5
2025-05-09,195.56756878527884,199.32000732421875
2025-05-12,196.67732425531923,207.22000122070312
2025-05-13,202.41281660209688,256.8999938964844
2025-05-14,208.22207251257427,263.4100036621094
2025-05-15,211.67139917246303,244.44000244140625
2025-05-16,216.88936034223588,266.4599914550781
2025-05-19,221.3751346176777,263.989990234375
2025-05-20,225.18512226197626,261.3800048828125
2025-05-21,228.4046334974428,258.989990234375
2025-05-22,232.5518124221655,271.95001220703125
2025-05-23,235.46687825454111,263.1600036621094
2025-05-27,238.41288926805953,266.3999938964844
2025-05-28,239.92499441263794,254.2899932861328
2025-05-29,240.77404221504295,248.83999633789062
2025-05-30,241.3307996342948,246.6199951171875
2025-06-02,241.84405692823844,246.72000122070312
2025-06-03,243.4693851886071,258.9100036621094
2025-06-04,244.66277707540644,256.0
2025-06-05,244.61870277758126,244.1999969482422
2025-06-06,245.25216006280792,251.27000427246094
2025-06-09,246.33576433137978,256.6300048828125
2025-06-10,247.15521557995373,254.94000244140625
2025-06-11,247.4909086366992,250.67999267578125
2025-06-12,246.87748905718098,241.0500030517578
2025-06-13,246.48058597686537,242.7100067138672
2025-06-16,247.91767372423237,261.57000732421875
2025-06-17,248.48265776035458,253.85000610351562
2025-06-18,252.94050069221814,295.2900085449219
2025-06-20,258.22045347227476,308.3800048828125
2025-06-23,262.9223146975715,307.5899963378906
2025-06-24,270.72209494772835,344.82000732421875
2025-06-25,278.78379972577204,355.3699951171875
2025-06-26,287.9539147351479,375.07000732421875
2025-06-27,294.1897316818749,353.42999267578125
2025-06-30,299.5516610678273,350.489990234375
2025-07-01,302.95912063967853,335.3299865722656
2025-07-02,307.86301507466453,354.45001220703125
2025-07-03,312.4284410478364,355.79998779296875
2025-07-07,316.68287581504393,357.1000061035156
2025-07-08,320.3149835778225,354.82000732421875
2025-07-09,325.413557151698,373.8500061035156
2025-07-10,331.4655985139247,388.9599914550781
2025-07-11,336.76030318484555,387.05999755859375
