Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,103.26556821249268,94.9109992980957,86.55643038369872,95.4800033569336
2023-04-11,101.44682055815638,95.51199913024902,89.57717770234167,94.02999877929688
2023-04-12,100.65597962235644,95.75599937438965,90.85601912642285,92.33000183105469
2023-04-13,100.26467514521738,95.87649917602539,91.4883232068334,92.08999633789062
2023-04-14,100.35859154453708,95.63399925231934,90.9094069601016,91.75
2023-04-17,100.4659881603095,95.23549957275391,90.00501098519833,89.87000274658203
2023-04-18,100.56911098152709,94.88399963378906,89.19888828605103,89.77999877929688
2023-04-19,100.63689500684436,94.58449974060059,88.53210447435683,89.94000244140625
2023-04-20,100.39833361390372,94.21099967956543,88.02366574522715,90.11000061035156
2023-04-21,99.63483728923285,93.61849975585938,87.6021622224859,88.43000030517578
2023-04-24,99.31909561138542,93.09949989318848,86.87990417499154,87.56999969482422
2023-04-25,99.66134794957979,92.4590000152588,85.2566520809378,83.80000305175781
2023-04-26,99.69268553323644,92.02800025939942,84.3633149855624,85.94000244140625
2023-04-27,99.27073077416036,91.59550056457519,83.92027035499002,87.44000244140625
2023-04-28,98.33076525975645,91.1700008392334,84.00923641871034,89.37000274658203
2023-05-01,97.2088655811879,90.75400085449219,84.29913612779649,89.69000244140625
2023-05-02,96.30568344425521,90.42150115966797,84.53731887508073,89.91000366210938
2023-05-03,96.20122859813935,89.70900115966796,83.21677372119657,81.62000274658203
2023-05-04,95.89919098297806,89.41150131225587,82.92381164153367,86.61000061035156
2023-05-05,95.61930586171553,89.28000106811524,82.94069627451495,89.83999633789062
2023-05-08,95.51358750661988,89.25800094604492,83.00241438546995,95.04000091552734
2023-05-09,95.73600806358554,89.30950088500977,82.882993706434,95.05999755859375
2023-05-10,96.69562266378526,89.54400062561035,82.39237858743545,97.0199966430664
2023-05-11,97.60583214433933,89.79450073242188,81.98316932050443,97.0999984741211
2023-05-12,98.10039092327928,89.97000083923339,81.83961075518751,95.26000213623047
2023-05-15,99.0972273891485,90.34650077819825,81.595774167248,97.4000015258789
2023-05-16,100.92815575652574,90.93150100708007,80.9348462576344,101.4800033569336
2023-05-17,103.05406610784162,91.62200088500977,80.18993566217792,103.75
2023-05-18,105.9387050009822,92.51300086975098,79.08729673851977,107.93000030517578
2023-05-19,107.84992892634253,93.3825008392334,78.91507275212427,105.81999969482422
2023-05-22,109.93171313812331,94.40400085449218,78.87628857086105,108.0
2023-05-23,111.44188481720356,95.6200008392334,79.79811686126324,108.12000274658203
2023-05-24,112.81784785521393,96.7365005493164,80.65515324341888,108.2699966430664
2023-05-25,116.8756082796133,98.38200035095215,79.888392422291,120.3499984741211
2023-05-26,122.0762157040662,100.26500015258789,78.45378460110958,127.02999877929688
2023-05-30,125.82957571314412,102.0439998626709,78.25842401219768,125.2699966430664
2023-05-31,127.55393384283738,103.45899963378906,79.36406542474074,118.20999908447266
2023-06-01,128.20148222814063,105.35149955749512,82.5015168868496,119.47000122070312
2023-06-02,128.6717532607041,106.91399955749512,85.15624585428613,117.86000061035156
2023-06-05,129.09048811245754,108.31849975585938,87.54651139926122,117.93000030517578
2023-06-06,130.71424645987972,109.77799987792969,88.84175329597964,124.2300033569336
2023-06-07,130.985997310735,110.91650009155273,90.84700287237047,117.83000183105469
2023-06-08,131.58400465992904,112.11800041198731,92.6519961640456,121.05000305175781
2023-06-09,132.45249401388804,113.50900039672851,94.56550677956896,124.91999816894531
2023-06-12,133.36912006058643,115.2055004119873,97.04188076338818,129.19000244140625
2023-06-13,133.1914562811853,116.5620002746582,99.9325442681311,124.52999877929688
2023-06-14,133.58832453195714,117.85450019836426,102.12067586477139,127.33000183105469
2023-06-15,133.4296825138185,118.87900009155274,104.32831766928699,124.23999786376953
2023-06-16,133.14514195076512,119.48650016784669,105.82785838492825,120.08000183105469
2023-06-20,132.2888955044767,120.14200019836426,107.99510489225182,118.93000030517578
2023-06-21,131.78406939277173,120.34750022888184,108.91093106499194,112.11000061035156
2023-06-22,131.40541001791107,120.47649993896485,109.54758986001863,110.69999694824219
2023-06-23,131.12383022886888,120.56350021362304,110.00317019837719,110.01000213623047
2023-06-26,131.91906518230383,119.92150039672852,107.92393561115321,107.51000213623047
2023-06-27,131.30573623971307,119.0895004272461,106.87326461477912,110.38999938964844
2023-06-28,130.79355806416757,118.33450050354004,105.87544294291253,110.16999816894531
2023-06-29,130.8236637637381,117.98600044250489,105.1483371212717,111.23999786376953
2023-06-30,130.64549499393212,117.7080005645752,104.7705061352183,113.91000366210938
2023-07-03,130.56923447974933,117.60600051879882,104.64276655784832,115.81999969482422
2023-07-05,130.4660702913575,117.40700035095215,104.3479304105468,113.94999694824219
2023-07-06,129.64280336085054,116.86950035095215,104.09619734105377,113.4800033569336
2023-07-07,129.50090315056022,116.63650016784668,103.77209718513312,113.16999816894531
2023-07-10,129.02652194816005,116.26300010681152,103.499478265463,113.58000183105469
2023-07-11,127.8694080281448,115.58300018310547,103.29659233806613,111.31999969482422
2023-07-12,125.43514611679095,114.8525001525879,104.26985418838484,114.58000183105469
2023-07-13,124.05258623962077,114.42200012207032,104.79141400451986,115.91999816894531
2023-07-14,121.50680826574008,113.8525001525879,106.19819203943571,115.94000244140625
2023-07-17,119.93220864398766,113.55650024414062,107.18079184429358,118.31999969482422
2023-07-18,119.44213945374253,113.44900016784668,107.45586088195083,117.93000030517578
2023-07-19,118.94754161099611,113.32400016784668,107.70045872469724,116.43000030517578
2023-07-20,118.9916215240702,113.2310001373291,107.47037875058801,110.25
2023-07-21,118.98314589664825,113.24350013732911,107.50385437800996,110.94999694824219
2023-07-24,118.95116644326272,113.27350006103515,107.59583367880758,110.61000061035156
2023-07-25,118.57849432091032,113.54799995422363,108.51750558753693,113.0
2023-07-26,118.60270766737109,113.53299980163574,108.46329193590039,110.08999633789062
2023-07-27,118.54087381346689,113.57949981689453,108.61812582032216,111.0999984741211
2023-07-28,118.52016261035831,113.66549987792969,108.81083714550107,112.95999908447266
2023-07-31,118.55428711672582,113.68999977111817,108.82571242551052,114.4000015258789
2023-08-01,118.85638540161709,113.77899971008301,108.70161401854894,117.5999984741211
2023-08-02,118.97906497746949,113.54899978637695,108.11893459528441,109.3499984741211
2023-08-03,118.96530806511953,113.53249969482422,108.09969132452892,113.1500015258789
2023-08-04,119.18454970623299,113.66499977111816,108.14544983600334,115.81999969482422
2023-08-07,119.51313828779168,113.82649955749511,108.13986082719855,116.80999755859375
2023-08-08,119.50017436498794,113.92199974060058,108.34382511621322,113.2300033569336
2023-08-09,119.48224133593263,113.71649971008301,107.9507580842334,110.47000122070312
2023-08-10,119.29545171388274,113.43199996948242,107.5685482250821,110.2300033569336
2023-08-11,119.28199973749886,113.01349983215331,106.74499992680776,107.56999969482422
2023-08-14,118.48216941145022,112.69650001525879,106.91083061906737,111.9800033569336
2023-08-15,117.65197854928535,112.36749992370605,107.08302129812675,111.3499984741211
2023-08-16,117.30294877088892,111.90550003051757,106.50805129014623,107.19000244140625
2023-08-17,117.8914232556797,111.6150001525879,105.3385770494961,104.44000244140625
2023-08-18,118.16671195393013,111.34000015258789,104.51328835124565,105.44999694824219
2023-08-21,118.17658901580592,111.22050018310547,104.26441135040503,108.22000122070312
2023-08-22,118.16095661160537,110.85350036621094,103.5460441208165,105.66000366210938
2023-08-23,118.14738555311047,110.8205005645752,103.49361557603993,109.43000030517578
2023-08-24,118.66673389968892,110.35550079345703,102.04426768722513,101.80000305175781
2023-08-25,118.74819781819826,109.8200008392334,100.89180386026854,102.25
2023-08-28,118.42420513292092,109.23050079345703,100.03679645399313,102.61000061035156
2023-08-29,117.09292976625234,108.64650077819825,100.20007179014415,105.91999816894531
2023-08-30,116.99453901877166,108.50850067138671,100.02246232400176,106.58999633789062
2023-08-31,116.42598356048846,108.13700065612792,99.84801775176739,105.72000122070312
2023-09-01,115.35776873565956,107.81850051879883,100.2792323019381,109.44999694824219
2023-09-05,114.00249570195396,107.51700057983399,101.03150545771402,110.77999877929688
2023-09-06,113.31946485096722,107.31950035095215,101.31953585093709,109.27999877929688
2023-09-07,112.95390758205629,107.12550010681153,101.29709263156677,106.58999633789062
2023-09-08,112.58293288207757,106.91849975585937,101.25406662964117,106.08999633789062
2023-09-11,112.50348408636262,106.80599975585938,101.10851542535613,105.31999969482422
2023-09-12,111.67922394347048,106.47249946594238,101.26577498841428,105.30999755859375
2023-09-13,111.0366311397606,106.29049949645996,101.54436785315932,107.70999908447266
2023-09-14,110.9936576737689,106.26249923706055,101.53134080035221,106.62999725341797
2023-09-15,111.23240947058396,106.11499900817871,100.99758854577347,101.48999786376953
2023-09-18,111.32845493832627,105.9609992980957,100.59354365786513,102.37000274658203
2023-09-19,111.21066762955756,105.63049926757813,100.0503309055987,101.61000061035156
2023-09-20,111.40212793242615,105.36449890136718,99.32686987030822,100.33999633789062
2023-09-21,111.66285299929538,104.69849891662598,97.73414483395658,96.11000061035156
2023-09-22,112.22575668268065,104.41849861145019,96.61124054021973,96.19999694824219
2023-09-25,112.52267673523707,104.1749984741211,95.82732021300512,97.37999725341797
2023-09-26,112.91161668351683,103.84249839782714,94.77338011213746,95.95999908447266
2023-09-27,112.80060427881787,103.44999847412109,94.0993926694243,98.06999969482422
2023-09-28,112.50027575936463,103.25849876403808,94.01672176871153,102.76000213623047
2023-09-29,112.28699307978215,103.11349868774414,93.94000429570613,102.81999969482422
2023-10-02,111.5077010488511,102.80449867248535,94.1012962961196,103.2699966430664
2023-10-03,110.22963000955117,102.26949882507324,94.30936764059531,100.08000183105469
2023-10-04,109.35142260720923,102.00899887084961,94.66657513448999,104.06999969482422
2023-10-05,108.87773042657052,101.82499923706055,94.77226804755058,102.91000366210938
2023-10-06,109.09042510152861,101.88249931335449,94.67457352518036,107.23999786376953
2023-10-09,109.36366294967101,101.96499938964844,94.56633582962587,106.97000122070312
2023-10-10,110.04252344335846,102.14999961853027,94.25747579370208,109.01000213623047
2023-10-11,110.16089726466407,102.17999954223633,94.19910181980859,108.30999755859375
2023-10-12,110.56000069262453,102.28799972534179,94.01599875805906,108.79000091552734
2023-10-13,110.81900412286548,102.46799964904785,94.11699517523023,105.08999633789062
2023-10-16,111.20228763688719,102.67249946594238,94.14271129499757,106.45999908447266
2023-10-17,111.42947769801205,102.84899940490723,94.26852111180241,105.13999938964844
2023-10-18,111.45074672724321,102.94049949645996,94.43025226567671,102.16999816894531
2023-10-19,111.17686494241168,103.25499954223633,95.33313414206098,102.4000015258789
2023-10-20,110.80902857704797,103.5354995727539,96.26197056845984,101.80999755859375
2023-10-23,110.57661916920239,103.66699981689453,96.75738046458667,100.01000213623047
2023-10-24,109.98033767179304,103.95249977111817,97.9246618704433,101.66999816894531
2023-10-25,110.31976477107705,103.85199966430665,97.38423455753625,96.05999755859375
2023-10-26,111.23981053635701,103.39749946594239,95.55518839552776,93.66999816894531
2023-10-27,111.48847092897071,103.07799949645997,94.66752806394922,96.43000030517578
2023-10-30,111.65336279296741,102.72349967956544,93.79363656616346,96.18000030517578
2023-10-31,111.69366888137203,102.64449958801269,93.59533029465335,98.5
2023-11-01,112.1781875211312,102.84299964904785,93.5078117769645,108.04000091552734
2023-11-02,112.67423867983226,103.08899955749511,93.50376043515797,107.83000183105469
2023-11-03,113.58471495009289,103.33949966430664,93.0942843785204,112.25
2023-11-06,114.36029663521136,103.57849960327148,92.79670257133161,111.75
2023-11-07,115.18641431421526,103.80049934387208,92.4145843735289,113.44999694824219
2023-11-08,116.08365113686786,104.06449928283692,92.04534742880598,113.58999633789062
2023-11-09,116.85103461961607,104.29949913024902,91.74796364088196,113.48999786376953
2023-11-10,118.99010571940902,104.97449913024903,90.95889254108904,118.58999633789062
2023-11-13,120.41916096893566,105.49099922180176,90.56283747466786,116.79000091552734
2023-11-14,122.41630818273072,106.22799911499024,90.03969004724976,119.87999725341797
2023-11-15,123.87114564019122,107.01949920654297,90.16785277289473,118.0
2023-11-16,125.48343458909804,107.89099922180176,90.29856385450549,119.83000183105469
2023-11-17,127.02395421116987,108.83149948120118,90.63904475123249,120.62000274658203
2023-11-20,128.42832327855825,109.90749931335449,91.38667534815073,121.52999877929688
2023-11-21,129.31608709596605,110.7819995880127,92.24791208005934,119.16000366210938
2023-11-22,130.0119874222025,112.10449981689453,94.19701221158655,122.51000213623047
2023-11-24,129.82575647025863,113.53649978637695,97.24724310249526,122.30999755859375
2023-11-27,129.56312815762573,114.84749984741211,100.1318715371985,122.6500015258789
2023-11-28,128.40452098758007,116.13899993896484,103.87347889034962,122.01000213623047
2023-11-29,127.08543669892097,117.4064998626709,107.72756302642082,123.8499984741211
2023-11-30,126.85067223366306,118.0625,109.27432776633694,121.16000366210938
2023-12-01,126.2682407444024,118.7404998779297,111.21275901145698,121.38999938964844
2023-12-04,125.97372148126489,119.0564998626709,112.13927824407692,118.56999969482422
2023-12-05,125.45618968548342,119.3879997253418,113.31980976520018,118.37999725341797
2023-12-06,125.12213636197832,119.5564998626709,113.99086336336349,116.81999969482422
2023-12-07,126.3952975737997,120.29549980163574,114.19570202947179,128.3699951171875
2023-12-08,127.4262534570164,121.06699981689454,114.70774617677267,128.9199981689453
2023-12-11,130.3619652358149,121.85800018310547,113.35403513039606,134.41000366210938
2023-12-12,133.50422896884552,122.89900016784668,112.29377136684785,137.61000061035156
2023-12-13,136.2265264265835,123.81450042724609,111.40247442790869,138.19000244140625
2023-12-14,138.36228201650482,124.81450042724609,111.26671883798736,138.0
2023-12-15,140.47546496434447,125.78050003051757,111.08553509669068,139.14999389648438
2023-12-18,142.2411548893411,126.69449958801269,111.14784428668429,138.89999389648438
2023-12-19,144.02998350440262,127.62549934387206,111.2210151833415,140.14999389648438
2023-12-20,144.7020342098035,128.44099922180175,112.1799642338,135.47000122070312
2023-12-21,146.064086345997,129.3109992980957,112.55791225019442,139.91000366210938
2023-12-22,147.17686463574873,130.1754997253418,113.17413481493487,139.60000610351562
2023-12-26,148.7759719300754,131.21349983215333,113.65102773423125,143.41000366210938
2023-12-27,150.57837985930854,132.41650009155273,114.25462032379693,146.07000732421875
2023-12-28,152.69864270706466,133.66199989318847,114.62535707931227,148.75999450683594
2023-12-29,154.00197172201462,134.97449989318847,115.94702806436233,147.41000366210938
2024-01-02,153.85570693819125,135.8340000152588,117.81229309232636,138.5800018310547
2024-01-03,152.8708827659646,136.6715003967285,120.4721180274924,135.32000732421875
2024-01-04,151.42684333452775,137.55300025939943,123.6791571842711,136.00999450683594
2024-01-05,148.73991261986967,138.64100036621093,128.5420881125522,138.5800018310547
2024-01-08,148.96996621167926,139.53150024414063,130.093034276602,146.17999267578125
2024-01-09,149.56822345899,140.54850006103516,131.52877666308032,149.25999450683594
2024-01-10,150.45257581499942,141.25499954223633,132.05742326947325,148.5399932861328
2024-01-11,151.26273229802317,141.7754997253418,132.28826715266044,148.02000427246094
2024-01-12,151.74984269120546,142.19399948120116,132.63815627119686,146.55999755859375
2024-01-16,154.98892465082017,143.2309997558594,131.4730748608986,158.74000549316406
2024-01-17,157.98912963700397,144.28199996948243,130.57487030196089,160.1699981689453
2024-01-18,161.09310465143443,145.47050018310546,129.84789571477648,162.6699981689453
2024-01-19,166.9788297127045,147.17450027465821,127.37017083661192,174.22999572753906
2024-01-22,169.8423347549461,148.80999984741212,127.77766493987812,168.17999267578125
2024-01-23,172.49082105345374,150.2354995727539,127.98017809205406,168.4199981689453
2024-01-24,176.97157876792238,152.16999893188478,127.36841909584716,178.2899932861328
2024-01-25,181.30587148470966,154.01599884033203,126.72612619595441,180.3300018310547
2024-01-26,184.39081418800282,155.5749984741211,126.75918276023937,177.25
2024-01-29,187.22235187479407,157.02849884033202,126.83464580586998,177.8300018310547
2024-01-30,188.79423681609276,158.26099853515626,127.72776025421976,172.05999755859375
2024-01-31,189.1123760869274,159.71649856567382,130.32062104442022,167.69000244140625
2024-02-01,188.96791873792415,161.47449798583983,133.9810772337555,170.47999572753906
2024-02-02,189.27171958418103,163.5569984436035,137.84227730302598,177.66000366210938
2024-02-05,188.71791050833414,165.33949813842773,141.96108576852131,174.22999572753906
2024-02-06,188.09740267576967,166.42449874877929,144.7515948217889,167.8800048828125
2024-02-07,187.76111504403832,167.5084991455078,147.2558832469773,170.94000244140625
2024-02-08,186.83985190066244,168.54899978637695,150.25814767209147,169.35000610351562
2024-02-09,185.50015798316073,169.77199935913086,154.04384073510099,172.47999572753906
2024-02-12,182.61980849310928,171.03949966430665,159.45919083550402,171.91000366210938
2024-02-13,181.7918550156163,171.67949905395508,161.56714309229386,171.5399932861328
2024-02-14,181.6718630201413,172.60599899291992,163.54013496569854,178.6999969482422
2024-02-15,181.30492961276533,173.31049880981445,165.31606800686356,176.75999450683594
2024-02-16,181.2801855637187,173.29249877929686,165.30481199487502,173.8699951171875
2024-02-20,181.53897209241669,173.16799926757812,164.79702644273956,165.69000244140625
2024-02-21,181.9702565285354,172.9614990234375,163.95274151833962,164.2899932861328
2024-02-22,182.68925894940776,173.13999938964844,163.59073982988912,181.86000061035156
2024-02-23,182.05932151358968,172.94949951171876,163.83967750984783,176.52000427246094
2024-02-26,181.89571469866152,172.88749923706055,163.87928377545958,176.00999450683594
2024-02-27,181.92315391546362,172.8959991455078,163.868844375552,178.0
2024-02-28,182.27449392354134,173.11999893188477,163.9655039402282,176.5399932861328
2024-02-29,186.48994873258056,174.36199874877929,162.234048764978,192.52999877929688
2024-03-01,193.10649761194566,175.96999893188476,158.83350025182386,202.63999938964844
2024-03-04,198.759902545416,177.35499877929686,155.95009501317773,205.36000061035156
2024-03-05,203.4144615720624,178.89999923706054,154.38553690205867,205.1300048828125
2024-03-06,208.60113171024125,181.03749923706056,153.47386676387987,210.6300048828125
2024-03-07,213.17828981636563,183.05949935913085,152.94070890189607,211.3800048828125
2024-03-08,216.16207166235833,184.9614990234375,153.7609263845167,207.38999938964844
2024-03-11,217.42861754134918,186.25699920654296,155.08538087173673,198.38999938964844
2024-03-12,219.03177507961254,187.79949874877929,156.56722241794603,202.75999450683594
2024-03-13,219.40782866032734,188.9619987487793,158.51616883723128,194.7899932861328
2024-03-14,219.47836166526645,189.37999877929687,159.2816358933273,187.05999755859375
2024-03-15,219.63443232447048,190.09499893188476,160.55556553929904,191.05999755859375
2024-03-18,219.5202524849459,190.93399887084962,162.34774525675334,190.64999389648438
2024-03-19,218.27894248887387,191.72049865722656,165.16205482557925,181.4199981689453
2024-03-20,216.60131270954872,192.49249877929688,168.38368484904504,179.72999572753906
2024-03-21,216.76054990599772,192.33349838256837,167.906446859139,178.67999267578125
2024-03-22,216.54709277968632,192.48999786376953,168.43290294785274,179.64999389648438
2024-03-25,216.34391873836046,192.62099838256836,168.89807802677626,178.6300048828125
2024-03-26,216.35350574028425,192.61449813842773,168.87549053657122,177.8699951171875
2024-03-27,216.12715764226988,192.76699829101562,169.40683893976137,179.58999633789062
2024-03-28,216.13124796219492,192.16499862670898,168.19874929122304,180.49000549316406
2024-04-01,214.954728759172,191.1999984741211,167.44526818907016,183.33999633789062
2024-04-02,213.2834140819232,189.86699829101562,166.45058250010803,178.6999969482422
2024-04-03,211.28422784152463,188.64899826049805,166.01376867947147,180.77000427246094
2024-04-04,208.76501753523112,186.40899810791015,164.05297868058918,165.8300018310547
2024-04-05,204.5954676460226,184.3609977722168,164.12652789841098,170.4199981689453
2024-04-08,200.68363764305502,182.4864974975586,164.28935735206215,169.89999389648438
2024-04-09,198.43622932064284,181.10599746704102,163.7757656134392,170.77999877929688
2024-04-10,194.58539739394783,179.32499771118165,164.06459802841547,167.13999938964844
2024-04-11,192.06480419348034,178.110498046875,164.15619190026965,170.5
2024-04-12,191.6537012702628,176.92149810791017,162.18929494555755,163.27999877929688
2024-04-15,190.30866711324927,175.3844985961914,160.46033007913354,160.32000732421875
2024-04-16,188.06670439965757,174.02499923706054,159.98329407446352,163.4600067138672
2024-04-17,188.7411628537363,172.65499954223634,156.56883623073637,154.02000427246094
2024-04-18,188.87109356720742,171.4224998474121,153.97390612761677,155.0800018310547
2024-04-19,189.98204864689598,169.82050018310548,149.65895171931498,146.63999938964844
2024-04-22,189.88644725886147,168.27000045776367,146.65355365666588,148.63999938964844
2024-04-23,189.08921599812246,166.9520004272461,144.81478485636976,152.27000427246094
2024-04-24,188.13258581756455,165.64550094604493,143.15841607452532,151.74000549316406
2024-04-25,186.45287771259652,164.3540008544922,142.25512399638788,153.75999450683594
2024-04-26,184.1906028052274,163.1995002746582,142.20839774408898,157.39999389648438
2024-04-29,180.90895936451602,162.0425003051758,143.17604124583556,160.1999969482422
2024-04-30,178.3181921264985,161.0265007019043,143.7348092773101,158.3800048828125
2024-05-01,175.44572860578637,159.2015007019043,142.95727279802225,144.27000427246094
2024-05-02,175.1068899066452,158.21800079345704,141.32911168026888,146.16000366210938
2024-05-03,173.4484461089263,157.22700119018555,141.0055562714448,150.60000610351562
2024-05-06,171.66825686226727,156.52100143432617,141.37374600638506,155.77999877929688
2024-05-07,169.37744651708903,155.7035011291504,142.02955574121177,154.42999267578125
2024-05-08,167.67101222706412,155.02750091552736,142.38398960399059,153.6199951171875
2024-05-09,164.61439309746027,154.12200088500975,143.62960867255924,152.38999938964844
2024-05-10,163.19743262472724,153.5540008544922,143.91056908425713,151.9199981689453
2024-05-13,162.26818710841644,153.06600036621094,143.86381362400545,150.55999755859375
2024-05-14,160.42589919346182,152.55100021362304,144.67610123378427,153.16000366210938
2024-05-15,161.28330709115636,152.83349990844727,144.38369272573817,159.6699981689453
2024-05-16,162.64323353242304,153.21049957275392,143.7777656130848,162.6199951171875
2024-05-17,164.2271347864537,154.10199966430665,143.9768645421596,164.47000122070312
2024-05-20,166.0917740907735,154.98649978637695,143.8812254819804,166.3300018310547
2024-05-21,167.39716010581947,155.6059997558594,143.8148394058993,164.66000366210938
2024-05-22,168.69664851738386,156.2949996948242,143.89335087226456,165.52000427246094
2024-05-23,169.09807810024742,156.62849960327148,144.15892110629554,160.42999267578125
2024-05-24,170.24877963423347,157.07649993896484,143.90422024369622,166.36000061035156
2024-05-28,172.22439193865873,157.64700012207032,143.06960830548192,171.61000061035156
2024-05-29,172.9237054582053,157.9849998474121,143.0462942366189,165.13999938964844
2024-05-30,173.10386469414698,159.10899963378907,145.11413457343116,166.75
2024-05-31,173.19051504659663,160.1459991455078,147.10148324441897,166.89999389648438
2024-06-03,173.14560904632225,160.79349899291992,148.4413889395176,163.5500030517578
2024-06-04,173.14893509165807,161.00399932861328,148.85906356556848,159.99000549316406
2024-06-05,173.5415302822018,161.59099960327148,149.64046892434118,166.1699981689453
2024-06-06,173.81451259517664,162.24899978637694,150.68348697757725,166.77999877929688
2024-06-07,173.89700177022115,163.02299957275392,152.14899737528668,167.8699951171875
2024-06-10,173.1558135926807,163.44399948120116,153.73218536972163,160.33999633789062
2024-06-11,171.8911706059555,163.86399993896484,155.83682927197418,158.9600067138672
2024-06-12,170.82449414974366,164.21800003051757,157.6115059112915,160.24000549316406
2024-06-13,170.80501552101683,164.22949981689453,157.65398411277224,159.89999389648438
2024-06-14,170.9255080301876,164.0800003051758,157.234492580164,159.6300048828125
2024-06-17,171.0507422047798,163.77649993896483,156.50225767314987,158.39999389648438
2024-06-18,171.37522181432314,163.19150009155274,155.00777836878234,154.6300048828125
2024-06-20,171.2241448560967,163.0474998474121,154.8708548387275,161.77999877929688
2024-06-21,170.9638966943705,162.832999420166,154.7021021459615,161.22999572753906
2024-06-24,170.9659071444987,162.82399978637696,154.68209242825523,160.25
2024-06-25,170.56472675789433,162.51849975585938,154.47227275382443,160.25
2024-06-26,168.96958852415628,161.81499938964845,154.66041025514062,157.5399932861328
2024-06-27,168.5852456613335,161.53149948120117,154.47775330106884,159.47000122070312
2024-06-28,167.95241262193085,161.30449981689452,154.6565870118582,162.2100067138672
2024-07-01,167.1445964614742,160.84400024414063,154.54340402680705,157.69000244140625
2024-07-02,167.25615669921277,160.88199996948242,154.50784323975208,164.30999755859375
2024-07-03,167.56899540840658,161.07749938964844,154.5860033708903,163.89999389648438
2024-07-05,169.11317724584976,161.3639991760254,153.61482110620105,171.89999389648438
2024-07-08,172.58036308932722,161.95949935913086,151.3386356289345,178.69000244140625
2024-07-09,174.70151342464328,162.42099990844727,150.14048639225126,177.10000610351562
2024-07-10,179.0017280540747,163.60200042724608,148.20227280041746,183.9600067138672
2024-07-11,181.92125505714202,164.75100021362306,147.5807453701041,181.94000244140625
2024-07-12,184.3404677811297,165.81949996948242,147.29853215783515,181.61000061035156
2024-07-15,186.08527431647494,166.81600036621094,147.54672641594695,179.8300018310547
2024-07-16,187.22634658038288,167.7120002746582,148.19765396893354,177.5500030517578
2024-07-17,187.1844873198707,167.76350021362305,148.3425131073754,159.42999267578125
2024-07-18,187.09309194581877,167.82050018310548,148.5479084203922,155.77000427246094
2024-07-19,187.70279348230818,167.31050033569335,146.91820718907852,151.5800018310547
2024-07-22,187.88334597863684,167.0425003051758,146.20165463171475,155.8699951171875
2024-07-23,188.14830962566046,166.7300003051758,145.31169098469113,154.0
2024-07-24,189.30682601351646,165.9490005493164,142.59117508511633,144.6300048828125
2024-07-25,191.07293760361225,164.9880012512207,138.90306489882917,138.32000732421875
2024-07-26,192.2189566268268,164.01400146484374,135.80904630286068,139.99000549316406
2024-07-29,193.01694427917454,162.8910011291504,132.76505797912625,139.75
2024-07-30,193.83503675391103,161.9285011291504,130.02196550438975,138.44000244140625
2024-07-31,193.70665909118813,160.93700103759767,128.1673429840072,144.47999572753906
2024-08-01,194.3481110168763,159.36900100708007,124.38989099728386,132.5399932861328
2024-08-02,193.7445378793755,157.39900131225585,121.05346474513617,132.5
2024-08-05,191.44157628479505,155.20550155639648,118.96942682799792,134.82000732421875
2024-08-06,189.1970790678701,152.85950088500977,116.52192270214942,130.17999267578125
2024-08-07,184.92929180285142,150.09500045776366,115.26070911267588,128.6699981689453
2024-08-08,179.8724671478799,147.8140007019043,115.75553425592871,136.32000732421875
2024-08-09,173.9704748008713,145.44700088500977,116.92352696914824,134.27000427246094
2024-08-12,167.24534405007182,143.29400100708008,119.34265796408835,136.77000427246094
2024-08-13,159.54631046700771,141.4730010986328,123.3996917302579,141.1300048828125
2024-08-14,156.6252977159603,140.53900146484375,124.45270521372719,140.75
2024-08-15,154.9835664355207,140.11850128173828,125.25343612795588,147.36000061035156
2024-08-16,154.41940511838405,139.96750106811524,125.51559701784643,148.55999755859375
2024-08-19,154.2617823007977,139.9380012512207,125.61422020164369,155.27999877929688
2024-08-20,154.88245987234637,140.05800094604493,125.23354201974348,156.39999389648438
2024-08-21,157.3565165924795,140.71700057983398,124.07748456718846,157.80999755859375
2024-08-22,158.6503963268736,141.38600006103516,124.12160379519673,151.6999969482422
2024-08-23,160.36684521209463,142.1354995727539,123.90415393341317,154.97999572753906
2024-08-26,161.15517170814428,142.64749984741212,124.13982798667996,149.99000549316406
2024-08-27,161.95534474310048,143.2504997253418,124.54565470758311,150.5
2024-08-28,162.09196246502216,143.34449996948243,124.59703747394268,146.36000061035156
2024-08-29,162.08518956675297,143.99200057983398,125.89881159291501,145.49000549316406
2024-08-30,162.1888026963415,144.79500045776368,127.40119821918586,148.55999755859375
2024-09-03,162.07480333600475,144.90100021362304,127.72719709124132,136.94000244140625
2024-09-04,161.3636182407069,145.43550033569335,129.5073824306798,140.8699951171875
2024-09-05,160.23996692019915,145.9740005493164,131.70803417843365,139.44000244140625
2024-09-06,160.4309984112043,145.87550048828126,131.3200025653582,134.35000610351562
2024-09-09,160.09487549123892,146.06949996948242,132.04412444772592,138.14999389648438
2024-09-10,159.83154797839748,146.3729995727539,132.91445116711034,142.83999633789062
2024-09-11,160.12507045152162,146.80949935913085,133.49392826674008,149.86000061035156
2024-09-12,160.42896144895536,147.3104995727539,134.19203769655246,150.77000427246094
2024-09-13,160.8564024540274,147.55799942016603,134.25959638630465,152.30999755859375
