Date,EMA,Close
2025-04-22,541.3046898553351,500.2799987792969
2025-04-23,539.301387919708,520.27001953125
2025-04-24,538.7155437763132,533.1500244140625
2025-04-25,539.5302557529739,547.27001953125
2025-04-28,540.5026114178692,549.739990234375
2025-04-29,541.8299819915394,554.4400024414062
2025-04-30,542.512840849488,549.0
2025-05-01,545.3411438135993,572.2100219726562
2025-05-02,550.2629415009945,597.02001953125
2025-05-05,554.9302822657808,599.27001953125
2025-05-06,558.0140646746202,587.3099975585938
2025-05-07,561.7089154254747,596.8099975585938
2025-05-08,565.1661625054891,598.010009765625
2025-05-09,567.768431813002,592.489990234375
2025-05-12,574.5933423713619,639.4299926757812
2025-05-13,582.3492173166488,656.030029296875
2025-05-14,589.6835761771167,659.3599853515625
2025-05-15,594.8451408157545,643.8800048828125
2025-05-16,599.1779871052511,640.3400268554688
2025-05-19,603.1067495405397,640.4299926757812
2025-05-20,606.3441996401014,637.0999755859375
2025-05-21,609.1209425315203,635.5
2025-05-22,611.735139178444,636.5700073242188
2025-05-23,613.194649500363,627.0599975585938
2025-05-27,615.968493102635,642.3200073242188
2025-05-28,618.5981620537978,643.5800170898438
2025-05-29,621.1173835527665,645.0499877929688
2025-05-30,623.6290603795862,647.489990234375
2025-06-02,628.1310569542983,670.9000244140625
2025-06-03,631.8185730144544,666.8499755859375
2025-06-04,637.1644243661284,687.9500122070312
2025-06-05,641.684002532896,684.6199951171875
2025-06-06,647.0198139081112,697.7100219726562
2025-06-09,651.4998313986334,694.0599975585938
2025-06-10,656.3474688286743,702.4000244140625
2025-06-11,659.9467589067469,694.1400146484375
2025-06-12,663.1289709491103,693.3599853515625
2025-06-13,665.0090684889273,682.8699951171875
2025-06-16,668.5434424535234,702.1199951171875
2025-06-17,671.2754936930688,697.22998046875
2025-06-18,673.6083056776575,695.77001953125
2025-06-20,674.4408456689223,682.3499755859375
2025-06-23,676.7350536334893,698.530029296875
2025-06-24,680.1126687357314,712.2000122070312
2025-06-25,682.8333662538314,708.6799926757812
2025-06-26,686.9530482158921,726.0900268554688
2025-06-27,691.3984726603607,733.6300048828125
2025-06-30,695.8452873456091,738.0900268554688
2025-07-01,698.0714476653725,719.219970703125
2025-07-02,699.547500966215,713.5700073242188
2025-07-03,701.4010732328255,719.010009765625
2025-07-07,703.0152544093124,718.3499755859375
2025-07-08,704.6966571236785,720.6699829101562
2025-07-09,707.3712639973163,732.780029296875
2025-07-10,709.263523638941,727.239990234375
2025-07-11,710.0489032700539,717.510009765625
