Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-02-01,1.2792717790201942,1.0931500047445297,0.9070282304688654,1.3200000524520874
2024-02-02,1.3036432179557882,1.1056500047445297,0.9076567915332713,1.2699999809265137
2024-02-05,1.3095677867848545,1.1141500025987625,0.9187322184126704,1.1799999475479126
2024-02-06,1.321935878181953,1.1191500037908555,0.916364129399758,1.2400000095367432
2024-02-07,1.3179262782883765,1.1169000059366225,0.9158737335848686,1.1349999904632568
2024-02-08,1.320240935863226,1.118400004506111,0.9165590731489961,1.159999966621399
2024-02-09,1.335752977506526,1.1274000018835069,0.9190470262604877,1.25
2024-02-12,1.377258511399008,1.1459000021219254,0.9145414928448431,1.3899999856948853
2024-02-13,1.380075738951424,1.1559000045061112,0.9317242700607984,1.2100000381469727
2024-02-14,1.3872619646034594,1.1726000010967255,0.9579380375899914,1.2999999523162842
2024-02-15,1.4363633682243722,1.1992500007152558,0.9621366332061394,1.5
2024-02-16,1.5375570175436177,1.2332500040531158,0.928942990562614,1.690000057220459
2024-02-20,1.6055393835917502,1.2602500021457672,0.9149606206997842,1.6399999856948853
2024-02-21,1.636450374020567,1.280750000476837,0.9250496269331072,1.5199999809265137
2024-02-22,1.6764239609028968,1.30625,0.936076039097103,1.600000023841858
2024-02-23,1.7005683415910642,1.333250004053116,0.9659316665151676,1.5800000429153442
2024-02-26,1.7872650646782449,1.3717500030994416,0.9562349415206384,1.8600000143051147
2024-02-27,1.8502031370291319,1.407750004529953,0.965296872030774,1.8300000429153442
2024-02-28,1.9529538339341648,1.4462500035762786,0.9395461732183926,2.009999990463257
2024-02-29,2.009072733088731,1.478250002861023,0.9474272726333152,1.8799999952316284
2024-03-01,2.055699613747625,1.5052500009536742,0.9548003881597238,1.8600000143051147
2024-03-04,2.07121677243196,1.5262500047683716,0.9812832371047833,1.690000057220459
2024-03-05,2.067164211919202,1.5457500100135804,1.0243358081079585,1.5700000524520874
2024-03-06,2.083861313678212,1.5727500081062318,1.0616387025342515,1.7799999713897705
2024-03-07,2.1352086981452616,1.6200000047683716,1.1047913113914816,2.0799999237060547
2024-03-08,2.153256030118782,1.6610000073909759,1.1687439846631698,1.9800000190734863
2024-03-11,2.1527277079168163,1.6915000081062317,1.2302723082956473,1.8600000143051147
2024-03-12,2.2240231472544596,1.732500010728836,1.2409768742032126,2.2100000381469727
2024-03-13,2.220112094539132,1.7740000069141388,1.3278879192891457,2.0399999618530273
2024-03-14,2.2054216811097986,1.8080000102519989,1.410578339394199,1.9800000190734863
2024-03-15,2.207732062417745,1.831250011920929,1.454767961424113,1.965000033378601
2024-03-18,2.228372006817985,1.8482500076293946,1.4681280084408042,2.0299999713897705
2024-03-19,2.2247334752381893,1.8537500083446503,1.4827665414511113,1.75
2024-03-20,2.2083916156479027,1.8632500112056731,1.5181084067634436,1.7100000381469727
2024-03-21,2.2011937490560474,1.8677500128746032,1.534306276693159,1.690000057220459
2024-03-22,2.195680080370046,1.8702500104904174,1.5448199406107885,1.6299999952316284
2024-03-25,2.1998417478840953,1.859250009059906,1.5186582702357168,1.6399999856948853
2024-03-26,2.216348834113901,1.8432500064373016,1.4701511787607022,1.5099999904632568
2024-03-27,2.20682201564339,1.81975000500679,1.4326779943701902,1.5399999618530273
2024-03-28,2.2080390443063824,1.8022500038146974,1.3964609633230123,1.5299999713897705
2024-04-01,2.2133239437127643,1.7822500050067902,1.351176066300816,1.4600000381469727
2024-04-02,2.2321778318404104,1.7662500023841858,1.3003221729279613,1.3700000047683716
2024-04-03,2.243470854385702,1.7577499985694884,1.2720291427532746,1.399999976158142
2024-04-04,2.2494767122235046,1.7382499992847442,1.2270232863459836,1.3899999856948853
2024-04-05,2.215291597001705,1.7012500047683716,1.1872084125350382,1.340000033378601
2024-04-08,2.1880769597861174,1.670250004529953,1.1524230492737888,1.3600000143051147
2024-04-09,2.172817001202686,1.6447500050067902,1.1166830088108943,1.350000023841858
2024-04-10,2.082569223662348,1.5972500026226044,1.1119307815828607,1.2599999904632568
2024-04-11,2.020572599589788,1.557750004529953,1.094927409470118,1.25
2024-04-12,1.9657285266746045,1.5177500009536744,1.0697714752327443,1.1799999475479126
2024-04-15,1.9107310576554712,1.4735000014305115,1.0362689452055518,1.0800000429153442
2024-04-16,1.8018169424243218,1.4325000047683716,1.0631830671124214,1.2100000381469727
2024-04-17,1.7585927350471444,1.4040000021457673,1.04940726924439,1.1799999475479126
2024-04-18,1.7161813731151736,1.3769999980926513,1.037818623070129,1.1699999570846558
2024-04-19,1.675089670425344,1.3474999964237213,1.0199103224220987,1.100000023841858
2024-04-22,1.6360522165576405,1.3224999964237214,1.0089477762898023,1.1299999952316284
2024-04-23,1.5822055873560574,1.3,1.0177944126439427,1.190000057220459
2024-04-24,1.554073510791432,1.2819999992847442,1.0099264877780563,1.149999976158142
2024-04-25,1.5121986146070328,1.2634999990463256,1.0148013834856184,1.1699999570846558
2024-04-26,1.4672464051046203,1.250499999523163,1.0337535939417055,1.2699999809265137
2024-04-29,1.4436456803737083,1.2444999992847443,1.0453543181957803,1.340000033378601
2024-04-30,1.4315202356193204,1.2399999976158143,1.048479759612308,1.2799999713897705
2024-05-01,1.4156638140200877,1.2354999959468842,1.0553361778736807,1.309999942779541
2024-05-02,1.401002207129549,1.2314999938011169,1.0619977804726848,1.309999942779541
2024-05-03,1.4134385208466014,1.234499990940094,1.0555614610335866,1.399999976158142
2024-05-06,1.4195646811120035,1.2359999895095826,1.0524352979071616,1.3899999856948853
2024-05-07,1.4108875738516826,1.232999986410141,1.0551123989685995,1.2899999618530273
2024-05-08,1.4101372403455839,1.2324999868869781,1.0548627334283724,1.25
2024-05-09,1.4127064303521246,1.2339999854564667,1.0552935405608088,1.2799999713897705
2024-05-10,1.4131221482713827,1.232999986410141,1.0528778245488994,1.159999966621399
2024-05-13,1.4088580213073179,1.2424999833106996,1.0761419453140812,1.2699999809265137
2024-05-14,1.4169496795890653,1.2479999840259552,1.0790502884628452,1.3200000524520874
2024-05-15,1.4166133070979028,1.249999988079071,1.0833866690602394,1.2200000286102295
2024-05-16,1.4177483151492323,1.2489999890327455,1.0802516629162586,1.149999976158142
2024-05-17,1.4126551919608823,1.2514999866485597,1.090344781336237,1.149999976158142
2024-05-20,1.4126551919608823,1.2514999866485597,1.090344781336237,1.1299999952316284
2024-05-21,1.4194064802787623,1.2469999849796296,1.074593489680497,1.100000023841858
2024-05-22,1.427510136547987,1.2429999887943268,1.0584898410406667,1.0700000524520874
2024-05-23,1.4363843691525149,1.2374999880790711,1.0386156070056274,1.059999942779541
2024-05-24,1.4385805286573712,1.2274999916553497,1.0164194546533283,1.0700000524520874
2024-05-28,1.4309082103622495,1.212999987602234,0.9950917648422183,1.0499999523162842
2024-05-29,1.4273530349600347,1.2019999861717223,0.9766469373834099,1.059999942779541
2024-05-30,1.4179017135549599,1.1889999866485597,0.9600982597421595,1.0499999523162842
2024-05-31,1.4054689494328494,1.1759999871253968,0.9465310248179443,1.0499999523162842
2024-06-03,1.3708424499101677,1.1574999868869782,0.9441575238637886,1.0299999713897705
2024-06-04,1.3316551369358192,1.1389999866485596,0.9463448363613001,1.0199999809265137
2024-06-05,1.3102048158196067,1.1269999861717224,0.9437951565238382,1.0499999523162842
2024-06-06,1.2939858865537528,1.1169999837875366,0.9400140810213204,1.0499999523162842
2024-06-07,1.2689727418545482,1.1039999842643737,0.9390272266741992,1.0199999809265137
2024-06-10,1.2633764793282967,1.0974999845027924,0.931623489677288,1.0299999713897705
2024-06-11,1.2332344789075083,1.0864999830722808,0.9397654872370532,1.0499999523162842
2024-06-12,1.1745097140644811,1.0714999794960023,0.9684902449275233,1.0199999809265137
2024-06-13,1.1410675727665813,1.0614999771118163,0.9819323814570513,1.0199999809265137
2024-06-14,1.1283708892564794,1.0532999783754349,0.9782290674943904,0.9860000014305115
2024-06-17,1.1084616772959708,1.0477999776601792,0.9871382780243876,1.0399999618530273
2024-06-18,1.0952803405585325,1.040299978852272,0.9853196171460115,0.9800000190734863
2024-06-20,1.1127579783735628,1.0292999774217606,0.9458419764699584,0.8799999952316284
2024-06-21,1.110979316813955,1.0234499752521515,0.9359206336903481,0.953000009059906
2024-06-24,1.108142468316147,1.0186499774456024,0.9291574865750578,0.9639999866485596
2024-06-25,1.1107074352384059,1.0099999755620956,0.9092925158857855,0.8970000147819519
2024-06-26,1.1113256957377298,1.0027999788522721,0.8942742619668145,0.906000018119812
2024-06-27,1.1098547632847957,1.0022999793291092,0.8947451953734227,1.0499999523162842
2024-06-28,1.112961436119449,1.0032999843358994,0.8936385325523497,1.0700000524520874
2024-07-01,1.1083006480688302,1.0007499873638153,0.8931993266588004,0.9990000128746033
2024-07-02,1.10563131845643,0.9966999888420105,0.8877686592275911,0.9490000009536743
2024-07-03,1.103202658981002,0.9936999887228012,0.8841973184646003,0.9599999785423279
2024-07-05,1.0972135028472312,0.9907999902963638,0.8843864777454964,0.9919999837875366
2024-07-08,1.0956851699727654,0.990299990773201,0.8849148115736366,1.0399999618530273
2024-07-09,1.0981626846414305,0.9912999898195267,0.8844372949976229,1.0399999618530273
2024-07-10,1.1063550361180499,0.9937999933958054,0.8812449506735609,1.0800000429153442
2024-07-11,1.1025961346144422,0.9922999948263168,0.8820038550381916,1.0199999809265137
2024-07-12,1.1115499020923776,0.9952999979257584,0.8790500937591393,1.0800000429153442
2024-07-15,1.1476215743405787,1.0038000017404556,0.8599784291403325,1.190000057220459
2024-07-16,1.2056208210106154,1.0185000002384186,0.8313791794662218,1.2799999713897705
2024-07-17,1.2233512018966717,1.025,0.8266487981033281,1.1699999570846558
2024-07-18,1.2296537113850525,1.0305000007152558,0.831346290045459,1.090000033378601
2024-07-19,1.2252998922544576,1.0384999990463257,0.8517001058381939,1.0399999618530273
2024-07-22,1.2260095438384935,1.0433499962091446,0.8606904485797957,1.0499999523162842
2024-07-23,1.2329105820685209,1.0511499971151352,0.8693894121617497,1.1200000047683716
2024-07-24,1.225606981661577,1.0572999954223632,0.8889930091831493,1.0199999809265137
2024-07-25,1.217717927065843,1.063999992609024,0.9102820581522051,1.0399999618530273
2024-07-26,1.2186007894484112,1.0649999976158142,0.9113992057832172,1.0700000524520874
2024-07-29,1.2173282263791296,1.0629999935626984,0.9086717607462671,1.0299999713897705
2024-07-30,1.2176725045654757,1.0625499933958054,0.9074274822261351,0.9900000095367432
2024-07-31,1.2136733210744453,1.0665999919176101,0.9195266627607751,1.0299999713897705
2024-08-01,1.2148945958271142,1.0659999936819076,0.917105391536701,0.9480000138282776
2024-08-02,1.2246401751312563,1.0612499952316283,0.8978598153320003,0.8970000147819519
2024-08-05,1.2492553666333965,1.0490499973297118,0.8488446280260271,0.7960000038146973
2024-08-06,1.2582913357367123,1.0393500000238418,0.8204086643109714,0.8460000157356262
2024-08-07,1.269919588469032,1.0242499977350235,0.7785804070010148,0.777999997138977
2024-08-08,1.2745341687270648,1.0147999972105026,0.7550658256939404,0.8309999704360962
2024-08-09,1.2757589519852255,1.000299996137619,0.7248410402900127,0.7900000214576721
2024-08-12,1.2515152760544852,0.9834999918937684,0.7154847077330515,0.8539999723434448
2024-08-13,1.1973291873746652,0.9643499940633774,0.7313708007520896,0.8970000147819519
2024-08-14,1.166489925343048,0.9478999972343445,0.7293100691256409,0.8410000205039978
2024-08-15,1.147683886386428,0.9376999944448471,0.7277161025032661,0.8859999775886536
2024-08-16,1.135816360814153,0.9305999964475632,0.7253836320809735,0.8980000019073486
2024-08-19,1.1207807167581059,0.9215999990701675,0.7224192813822291,0.8700000047683716
2024-08-20,1.087564805387004,0.9074000000953675,0.727235194803731,0.8360000252723694
2024-08-21,1.0757850791117556,0.9027999997138977,0.7298149203160398,0.9279999732971191
2024-08-22,1.0573508390302282,0.8961500018835068,0.7349491647367854,0.9070000052452087
2024-08-23,1.0352018177237663,0.8909500002861023,0.7466981828484383,0.9660000205039978
2024-08-26,1.0189511656435757,0.8867500007152558,0.7545488357869358,0.9459999799728394
2024-08-27,1.0068030059794042,0.8827500015497207,0.7586969971200372,0.9100000262260437
2024-08-28,0.9784956257344528,0.874250003695488,0.7700043816565232,0.8600000143051147
2024-08-29,0.9696094713515204,0.8709000021219253,0.7721905328923302,0.8809999823570251
2024-08-30,0.9719025345252126,0.8718500018119812,0.7717974690987499,0.9160000085830688
2024-09-03,0.9694194130985774,0.8736000001430512,0.777780587187525,0.8309999704360962
2024-09-04,0.9696201302943575,0.8730499982833863,0.776479866272415,0.8349999785423279
2024-09-05,0.9667853591616491,0.8741499990224838,0.7815146388833185,0.800000011920929
2024-09-06,0.9753563623324126,0.8703000009059906,0.7652436394795685,0.7540000081062317
2024-09-09,0.9928316510825896,0.8652000010013581,0.7375683509201265,0.6880000233650208
2024-09-10,0.9990693596859143,0.8592000037431717,0.7193306478004292,0.734000027179718
2024-09-11,0.9952645598095039,0.8545500040054321,0.7138354482013604,0.8040000200271606
2024-09-12,0.9949149821938902,0.8535000026226044,0.7120850230513186,0.8199999928474426
2024-09-13,0.9924775493138384,0.8518500030040741,0.7112224566943098,0.8529999852180481
2024-09-16,0.9875870479135382,0.8480500042438507,0.7085129605741631,0.8220000267028809
2024-09-17,0.985755558010675,0.8465500026941299,0.7073444473775848,0.8399999737739563
2024-09-18,0.9853721584135566,0.8457500010728836,0.7061278437322105,0.8199999928474426
2024-09-19,0.9750175987385357,0.8401000022888183,0.705182405839101,0.8149999976158142
2024-09-20,0.9671337903992491,0.8344500035047531,0.7017662166102571,0.7940000295639038
2024-09-23,0.9456623486201539,0.8244000017642975,0.7031376549084412,0.7649999856948853
2024-09-24,0.9256927604381038,0.8151000022888184,0.704507244139533,0.7599999904632568
2024-09-25,0.9127534609926015,0.8066000014543533,0.7004465419161051,0.7400000095367432
2024-09-26,0.9063970492483635,0.8025000005960464,0.6986029519437293,0.777999997138977
2024-09-27,0.8965357962868489,0.7989500015974045,0.7013642069079601,0.8100000023841858
2024-09-30,0.8738894425905093,0.7923000007867813,0.7107105589830534,0.7829999923706055
2024-10-01,0.8696733522364783,0.7884000033140183,0.7071266543915582,0.753000020980835
2024-10-02,0.8638418252942699,0.7848500043153763,0.7058581833364828,0.7639999985694885
2024-10-03,0.8624893185252828,0.7822500050067902,0.7020106914882976,0.7480000257492065
2024-10-04,0.8629873627385362,0.7838000059127808,0.7046126490870254,0.7850000262260437
2024-10-07,0.8545386101844594,0.7886500060558319,0.7227614019272044,0.7850000262260437
2024-10-08,0.8520748250256658,0.7909000039100647,0.7297251827944635,0.7789999842643738
2024-10-09,0.8507867228403789,0.7890000015497207,0.7272132802590625,0.765999972820282
2024-10-10,0.8474623013040078,0.7858000010251999,0.7241377007463919,0.7559999823570251
2024-10-11,0.8393376305183071,0.783950001001358,0.7285623714844089,0.8159999847412109
2024-10-14,0.8436712847225086,0.7849500000476837,0.7262287153728587,0.8420000076293945
2024-10-15,0.8379921998333029,0.783500000834465,0.7290078018356272,0.8109999895095825
2024-10-16,0.8680575326966927,0.7885000020265579,0.7089424713564231,0.9200000166893005
2024-10-17,0.9015320066792318,0.7953000009059906,0.6890679951327494,0.9509999752044678
2024-10-18,0.9845749575536933,0.8111000001430512,0.637625042732409,1.1100000143051147
2024-10-21,1.1032889330253,0.8368499994277954,0.5704110658302908,1.2799999713897705
2024-10-22,1.1742176606793677,0.8603500008583069,0.5464823410372462,1.2300000190734863
2024-10-23,1.227154696759465,0.8838500022888184,0.5405453078181717,1.2100000381469727
2024-10-24,1.2707731838815428,0.9049500048160553,0.5391268257505677,1.2000000476837158
2024-10-25,1.3129984560438863,0.9254500061273575,0.5379015562108287,1.2200000286102295
2024-10-28,1.4162901698434283,0.9613000065088272,0.506309843174226,1.5
2024-10-29,1.4896815743134102,0.996650007367134,0.5036184404208579,1.4600000381469727
2024-10-30,1.541056829452698,1.0289500057697296,0.5168431820867612,1.409999966621399
2024-10-31,1.5675862864392265,1.0575500071048736,0.5475137277705208,1.3200000524520874
2024-11-01,1.579047299389951,1.0798000067472457,0.5805527141045406,1.2300000190734863
2024-11-04,1.5778620386270528,1.097050005197525,0.6162379717679971,1.1299999952316284
2024-11-05,1.5722392630909217,1.1141000062227249,0.655960749354528,1.1200000047683716
2024-11-06,1.5662056962754192,1.1358000099658967,0.7053943236563742,1.2000000476837158
2024-11-07,1.5807996602276133,1.169500008225441,0.7582003562232686,1.4299999475479126
2024-11-08,1.6073707389940572,1.2042000085115432,0.8010292780290291,1.5099999904632568
2024-11-11,1.627532870026398,1.2381000071763992,0.8486671443264003,1.5199999809265137
2024-11-12,1.62312746631941,1.2720500081777573,0.9209725500361046,1.4900000095367432
2024-11-13,1.6702321210483426,1.311050009727478,0.9518678984066133,1.7000000476837158
2024-11-14,1.6740405300031311,1.341000008583069,1.0079594871630067,1.5499999523162842
2024-11-15,1.6726954254338688,1.356000006198883,1.0393045869638973,1.409999966621399
2024-11-18,1.6728543842251846,1.3570000052452087,1.0411456262652328,1.2999999523162842
2024-11-19,1.6723133334928053,1.3610000014305115,1.0496866693682176,1.309999942779541
2024-11-20,1.6716181702618853,1.3680000007152557,1.0643818311686262,1.350000023841858
2024-11-21,1.679092572429532,1.3819999992847443,1.0849074261399565,1.4800000190734863
2024-11-22,1.733490398472965,1.40799999833107,1.082509598189175,1.7400000095367432
2024-11-25,2.1404395489018593,1.47049999833107,0.8005604477602807,2.75
2024-11-26,2.2489546608380095,1.5074999988079072,0.7660453367778046,2.200000047683716
2024-11-27,2.392083262479765,1.5570000052452087,0.7219167480106522,2.4000000953674316
2024-11-29,2.6932671281502367,1.6435000002384186,0.5937328723266007,3.049999952316284
2024-12-02,2.9224217135742663,1.73299999833107,0.5435782830878737,3.0199999809265137
2024-12-03,3.1363933499927272,1.8335000038146974,0.5306066576366675,3.140000104904175
2024-12-04,3.304861514899075,1.93299999833107,0.5611384817630645,3.109999895095825
2024-12-05,3.462504829226294,2.031999999284744,0.6014951693431947,3.180000066757202
2024-12-06,3.9085052575739554,2.1795000076293944,0.4504947576848335,4.380000114440918
2024-12-09,4.2925636002450975,2.3274999976158144,0.362436394986531,4.46999979019165
2024-12-10,5.212159238901376,2.575999987125397,-0.06015926465058197,6.489999771118164
2024-12-11,6.184443088253719,2.8704999923706054,-0.4434431035125077,7.380000114440918
2024-12-12,6.612066821263218,3.083999979496002,-0.4440668622712134,5.96999979019165
2024-12-13,7.235502224278617,3.3644999742507933,-0.5065022757770303,7.159999847412109
2024-12-16,8.058275490412036,3.7154999911785125,-0.627275508055011,8.430000305175781
2024-12-17,9.472115794107513,4.206999999284744,-1.0581157955380247,11.130000114440918
2024-12-18,10.469870470665391,4.675999981164932,-1.1178705083355256,10.6899995803833
2024-12-19,10.686666753883477,4.9819999694824215,-0.7226668149186342,7.46999979019165
2024-12-20,11.148744765678643,5.376499962806702,-0.39574484006524013,9.369999885559082
2024-12-23,11.842414143078145,5.837499964237213,-0.16741421460371875,10.960000038146973
2024-12-24,12.551638364488886,6.2674999833106995,-0.016638397867486887,11.350000381469727
2024-12-26,14.088791680774785,6.929499959945678,-0.2297917608834279,15.4399995803833
2024-12-27,15.763110441537362,7.66349995136261,-0.4361105388121427,17.079999923706055
2024-12-30,17.126548154666473,8.360999953746795,-0.4045482471728832,17.0
2024-12-31,17.869664735555403,8.972999966144561,0.07633519673371758,15.260000228881836
2025-01-02,19.50218685398237,9.815999960899353,0.12981306781633606,20.0
2025-01-03,20.573406081816223,10.611499989032746,0.649593896249268,19.020000457763672
2025-01-06,21.495974323350243,11.427999997138977,1.3600256709277119,19.510000228881836
2025-01-07,22.08642810260102,12.128499960899353,2.1705718191976864,18.389999389648438
2025-01-08,21.787401098028482,12.406999969482422,3.0265988409363604,10.039999961853027
2025-01-10,21.65851895229659,12.528999996185302,3.399481040074013,8.930000305175781
2025-01-13,21.758922705072603,12.4625,3.1660772949273976,6.050000190734863
2025-01-14,21.576525981583224,12.611500000953674,3.646474020324124,8.949999809265137
2025-01-15,21.45173220041047,12.800499987602233,4.149267774794,10.9399995803833
2025-01-16,21.39272383950875,12.940999960899353,4.489276082289955,11.239999771118164
2025-01-17,21.40210437676147,12.87599995136261,4.349895525963751,9.829999923706055
2025-01-21,21.51836873649494,13.040499949455262,4.562631162415585,13.979999542236328
2025-01-22,21.449813150933597,13.362499952316284,5.275186753698971,13.90999984741211
2025-01-23,21.444735187388506,13.56749997138977,5.690264755391033,13.470000267028809
2025-01-24,21.468457448074926,13.679499959945678,5.890542471816432,13.199999809265137
2025-01-27,21.47225020071956,13.73449993133545,5.996749661951337,12.449999809265137
2025-01-28,21.318513418301265,13.616499948501588,5.91448647870191,13.079999923706055
2025-01-29,20.93933580950128,13.39549994468689,5.851664079872499,12.65999984741211
2025-01-30,20.53139538053517,13.160499954223633,5.789604527912097,12.300000190734863
2025-01-31,20.36386257181155,13.055999946594238,5.748137321376926,13.170000076293945
2025-02-03,19.315006704961295,12.729499959945679,6.143993214930062,13.470000267028809
2025-02-04,18.41177982758682,12.464499950408936,6.5172200732310515,13.720000267028809
2025-02-05,17.229521335722698,12.180499935150147,7.131478534577597,13.829999923706055
2025-02-06,16.14060832874606,11.925499963760377,7.71039159877469,13.289999961853027
2025-02-07,16.207025903281234,12.065999984741211,7.924974066201186,12.850000381469727
2025-02-10,16.12034443629979,12.236999988555908,8.353655540812026,12.350000381469727
2025-02-11,15.219321383274963,12.485500001907349,9.751678620539735,11.020000457763672
2025-02-12,14.862377089575135,12.625500011444093,10.38862293331305,11.75
2025-02-13,14.799666853611193,12.691000032424927,10.582333211238662,12.25
2025-02-14,14.763363677537864,12.719500064849854,10.675636452161843,11.8100004196167
2025-02-18,14.616883595983577,12.754000091552735,10.891116587121893,10.520000457763672
2025-02-19,14.524084643944489,12.606500101089477,10.688915558234465,11.029999732971191
2025-02-20,14.364951811506955,12.484500122070312,10.604048432633668,11.470000267028809
2025-02-21,14.315622517042389,12.348500108718872,10.381377700395355,10.75
2025-02-24,14.344602174052234,12.19450011253357,10.044398051014905,10.119999885559082
2025-02-25,14.572172583002775,12.023500108718872,9.47482763443497,9.029999732971191
2025-02-26,14.596370320022864,11.833500099182128,9.070629878341393,9.279999732971191
2025-02-27,14.791950796370683,11.602000093460083,8.412049390549482,8.029999732971191
2025-02-28,14.860408977199869,11.410000085830688,7.959591194461508,8.460000038146973
2025-03-03,14.84317147760322,11.136500072479247,7.429828667355274,7.699999809265137
2025-03-04,14.661619283355147,10.856000065803528,7.050380848251908,7.860000133514404
2025-03-05,14.316314229843513,10.579000067710876,6.841685905578238,8.180000305175781
2025-03-06,13.838173161391019,10.313000082969666,6.787827004548311,8.510000228881836
2025-03-07,13.384727271386778,10.116000103950501,6.847272936514225,9.350000381469727
2025-03-10,13.01842497161255,9.86900007724762,6.719575182882688,7.909999847412109
2025-03-11,12.681318479169938,9.654000067710877,6.626681656251814,8.050000190734863
2025-03-12,12.525015054102402,9.55050003528595,6.575985016469497,8.949999809265137
2025-03-13,12.214454484012474,9.40050003528595,6.586545586559425,8.75
2025-03-14,11.984510787353887,9.34900004863739,6.713489309920892,11.220000267028809
2025-03-17,11.843619197171696,9.31650002002716,6.789380842882624,11.15999984741211
2025-03-18,11.808297645598255,9.303500008583068,6.798702371567882,10.260000228881836
2025-03-19,11.642569418687328,9.24725000858307,6.851930598478811,9.904999732971191
2025-03-20,11.291466496610017,9.123249983787536,6.955033470965055,8.989999771118164
2025-03-21,11.074991315514573,9.039249968528747,7.00350862154292,9.069999694824219
2025-03-24,11.027050399063253,9.022249960899353,7.017449522735454,9.779999732971191
2025-03-25,11.096511053879286,9.061749958992005,7.026988864104723,9.819999694824219
2025-03-26,11.089832069200863,9.056749987602235,7.023667906003605,9.180000305175781
2025-03-27,11.076122932830677,9.078750014305115,7.081377095779553,8.470000267028809
2025-03-28,11.084260316402553,9.06324999332428,7.042239670246008,8.149999618530273
2025-03-31,11.067667320362077,9.07425000667572,7.080832692989364,7.920000076293945
2025-04-01,11.0713681307414,9.071749997138976,7.072131863536553,7.809999942779541
2025-04-02,11.063649435628939,9.087249970436096,7.110850505243253,8.489999771118164
2025-04-03,11.072722683238137,9.069249939918517,7.065777196598897,8.149999618530273
2025-04-04,11.087774063722343,8.976749920845032,6.865725777967721,7.5
2025-04-07,11.073978452326191,8.997749924659729,6.921521396993268,8.329999923706055
2025-04-08,11.092296816960232,8.981249904632568,6.870202992304904,7.71999979019165
2025-04-09,11.121693494870302,9.00324993133545,6.884806367800598,9.390000343322754
2025-04-10,11.15930103276363,9.036749935150146,6.914198837536663,9.420000076293945
2025-04-11,10.803652204284454,8.930749940872193,7.0578476774599315,9.100000381469727
2025-04-14,10.384811106338535,8.81574993133545,7.2466887563323645,8.859999656677246
2025-04-15,10.15696767380162,8.733749914169312,7.310532154537005,8.619999885559082
2025-04-16,9.981637413260028,8.650999927520752,7.320362441781477,8.25
2025-04-17,9.946046185395657,8.617499923706054,7.288953662016451,8.319999694824219
2025-04-21,9.898551938971647,8.569499921798705,7.240447904625764,8.109999656677246
2025-04-22,9.716756664775525,8.508999919891357,7.301243175007189,8.569999694824219
2025-04-23,9.560758585008584,8.47349991798401,7.386241250959434,9.109999656677246
2025-04-24,9.583483331542222,8.479499912261963,7.375516492981702,9.300000190734863
2025-04-25,9.694653468044661,8.524499893188477,7.354346318332292,9.369999885559082
2025-04-28,9.772363537638412,8.577999925613403,7.383636313588394,9.220000267028809
2025-04-29,9.785594775783284,8.624999904632569,7.464405033481853,8.859999656677246
2025-04-30,9.780226950396795,8.677999901771546,7.575772853146297,8.869999885559082
2025-05-01,9.826877792512706,8.710499930381776,7.594122068250845,9.140000343322754
2025-05-02,10.197899961727968,8.834499955177307,7.471099948626647,10.630000114440918
2025-05-05,10.2101856711357,8.944249939918517,7.678314208701334,9.694999694824219
2025-05-06,10.3004852272931,9.01699993610382,7.733514644914542,9.78499984741211
2025-05-07,10.232947802590719,9.093499946594239,7.954052090597759,9.25
2025-05-08,10.391805663185135,9.139499950408936,7.8871942376327375,10.3100004196167
2025-05-09,10.595386051259569,9.19749994277954,7.799613834299512,10.579999923706055
2025-05-12,11.051765169082312,9.319999933242798,7.588234697403284,11.550000190734863
2025-05-13,11.104030632573691,9.370249938964843,7.636469245355995,9.864999771118164
2025-05-14,11.478944988401173,9.521249961853027,7.5635549353048805,11.640000343322754
2025-05-15,11.73908476919602,9.685749959945678,7.632415150695335,11.539999961853027
2025-05-16,12.019868127887209,9.862249994277954,7.7046318606687,11.850000381469727
2025-05-19,12.259989420294351,10.059250020980835,7.858510621667319,12.050000190734863
2025-05-20,12.45832655118056,10.226750040054322,7.995173528928083,11.920000076293945
2025-05-21,12.511010433594407,10.319250059127807,8.127489684661207,10.960000038146973
2025-05-22,13.173175597145583,10.547250032424927,7.92132446770427,13.859999656677246
2025-05-23,13.748600939728359,10.779750061035156,7.810899182341952,14.020000457763672
2025-05-27,14.254155028563945,11.028250026702882,7.802345024841818,14.1899995803833
2025-05-28,14.631943270918951,11.293250036239623,7.954556801560296,14.15999984741211
2025-05-29,14.744341940314039,11.507250022888183,8.270158105462327,13.149999618530273
2025-05-30,14.712290899091307,11.655749988555907,8.599209078020507,12.109999656677246
2025-06-02,14.766848060652965,11.737249994277954,8.707651927902944,12.260000228881836
2025-06-03,14.736799165022516,11.854500007629394,8.972200850236272,12.039999961853027
2025-06-04,14.67836463032112,11.95625,9.234135369678881,11.819999694824219
2025-06-05,14.5172885208849,12.038250017166138,9.559211513447377,10.890000343322754
2025-06-06,14.464530940081913,12.086749982833862,9.70896902558581,11.279999732971191
2025-06-09,14.428503393501375,12.12374997138977,9.818996549278166,11.319999694824219
2025-06-10,14.432318033591793,12.108249950408936,9.78418186722608,11.239999771118164
2025-06-11,14.328648324738182,12.240999984741212,10.153351644744241,12.520000457763672
