Date,EMA,Close
2025-03-21,5656.742852097232,5667.56005859375
2025-03-24,5693.685176137738,5767.56982421875
2025-03-25,5721.340084873076,5776.64990234375
2025-03-26,5718.293455019551,5712.2001953125
2025-03-27,5709.965656210951,5693.31005859375
2025-03-28,5666.957084609385,5580.93994140625
2025-03-31,5648.58808895834,5611.85009765625
2025-04-01,5643.415334045144,5633.06982421875
2025-04-02,5652.600294311346,5670.97021484375
2025-04-03,5567.240202717981,5396.52001953125
2025-04-04,5402.853494520321,5074.080078125
2025-04-07,5289.318996346881,5062.25
2025-04-08,5187.136004075004,4982.77001953125
2025-04-09,5277.05730349792,5456.89990234375
2025-04-10,5274.054803894447,5268.0498046875
2025-04-11,5303.823157023382,5363.35986328125
2025-04-14,5337.872176296838,5405.97021484375
2025-04-15,5357.458078468726,5396.6298828125
2025-04-16,5330.205450749984,5275.7001953125
2025-04-17,5314.370365604156,5282.7001953125
2025-04-21,5262.313642173604,5158.2001953125
2025-04-22,5270.79568332407,5287.759765625
2025-04-23,5305.81707664313,5375.85986328125
2025-04-24,5365.468057605837,5484.77001953125
2025-04-25,5418.715358716392,5525.2099609375
2025-04-28,5455.393572477595,5528.75
2025-04-29,5490.539074360064,5560.830078125
2025-04-30,5516.7127357712925,5569.06005859375
2025-05-01,5545.855202753779,5604.14013671875
2025-05-02,5592.793442460853,5686.669921875
2025-05-05,5611.988922578069,5650.3798828125
2025-05-06,5610.296000468713,5606.91015625
2025-05-07,5617.290595364559,5631.27978515625
2025-05-08,5632.840377378456,5663.93994140625
2025-05-09,5641.863637002304,5659.91015625
2025-05-12,5709.305738470286,5844.18994140625
2025-05-13,5768.387093876025,5886.5498046875
2025-05-14,5809.78475529235,5892.580078125
2025-05-15,5845.4998954553175,5916.93017578125
2025-05-16,5883.126557907712,5958.3798828125
2025-05-19,5909.951071157225,5963.60009765625
2025-05-20,5920.1207010839835,5940.4599609375
2025-05-21,5894.950421816406,5844.60986328125
2025-05-22,5877.303536419271,5842.009765625
2025-05-23,5852.475632352431,5802.81982421875
2025-05-27,5875.497101255787,5921.5400390625
2025-05-28,5879.848002399692,5888.5498046875
2025-05-29,5890.621975558128,5912.169921875
2025-05-30,5897.644630840836,5911.68994140625
2025-06-02,5910.409734362641,5935.93994140625
2025-06-03,5930.396528637594,5970.3701171875
2025-06-04,5943.867705289646,5970.81005859375
2025-06-05,5942.345071755598,5939.2998046875
2025-06-06,5961.683335597482,6000.35986328125
2025-06-09,5976.415518002488,6005.8798828125
2025-06-10,5997.213698199575,6038.81005859375
2025-06-11,6005.555876924717,6022.240234375
2025-06-12,6018.7905064914785,6045.259765625
2025-06-13,6004.850409275569,5976.97021484375
2025-06-16,6014.270227277463,6033.10986328125
2025-06-17,6003.753556466226,5982.72021484375
2025-06-18,5996.125743373317,5980.8701171875
2025-06-20,5986.697110165545,5967.83984375
2025-06-23,5999.521380735364,6025.169921875
2025-06-24,6030.40764575066,6092.18017578125
2025-06-25,6050.991815917107,6092.16015625
2025-06-26,6081.001217121821,6141.02001953125
2025-06-27,6111.690752820798,6173.06982421875
2025-06-30,6142.777233651365,6204.9501953125
2025-07-01,6161.188077642577,6198.009765625
2025-07-02,6183.2653590533855,6227.419921875
2025-07-03,6215.293605254341,6279.35009765625
2025-07-07,6220.189063659144,6229.97998046875
2025-07-08,6221.9660489498465,6225.52001953125
2025-07-09,6235.730621174898,6263.259765625
2025-07-10,6250.640401095766,6280.4599609375
2025-07-11,6253.676934063844,6259.75
