Date,EMA,Close
2022-11-07,118.38339370313689,110.08999633789062
2022-11-08,118.09835015252177,112.54000091552734
2022-11-09,117.72428430630977,110.43000030517578
2022-11-10,117.86846557454713,120.68000030517578
2022-11-11,118.0421989760412,121.43000030517578
2022-11-14,118.17672600412493,120.80000305175781
2022-11-15,118.55932457187816,126.0199966430664
2022-11-16,118.66521134188086,120.7300033569336
2022-11-17,118.86983520863554,122.86000061035156
2022-11-18,119.11277000207386,123.8499984741211
2022-11-21,119.16580546286255,120.19999694824219
2022-11-22,119.38454673422919,123.6500015258789
2022-11-23,119.66578843138284,125.1500015258789
2022-11-25,119.8503839687906,123.44999694824219
2022-11-28,119.83524333204603,119.54000091552734
2022-11-29,119.76425571845442,118.37999725341797
2022-11-30,120.09234070115272,126.48999786376953
2022-12-01,120.42003127956447,126.80999755859375
2022-12-02,120.67563968846909,125.66000366210938
2022-12-05,120.80365741350757,123.30000305175781
2022-12-06,120.7537228459851,119.77999877929688
2022-12-07,120.62963876005766,118.20999908447266
2022-12-08,120.68429052785972,121.75
2022-12-09,120.60456918756206,119.05000305175781
2022-12-12,120.634102353265,121.20999908447266
2022-12-13,120.77341432938718,123.48999786376953
2022-12-14,120.81910139061085,121.70999908447266
2022-12-15,120.61524275641756,116.63999938964844
2022-12-16,120.31840158680191,114.52999877929688
2022-12-19,119.94238202697507,112.61000061035156
2022-12-20,119.5598267317139,112.0999984741211
2022-12-21,119.31739598079568,114.58999633789062
2022-12-22,118.8960596063752,110.68000030517578
2022-12-23,118.50308091035156,110.83999633789062
2022-12-27,118.06195496762575,109.45999908447266
2022-12-28,117.52088405314171,106.97000122070312
2022-12-29,117.14620660361727,109.83999633789062
2022-12-30,116.79468444936307,109.94000244140625
2023-01-03,116.32665091272303,107.19999694824219
2023-01-04,116.09266788182418,111.52999877929688
2023-01-05,115.76619635226588,109.4000015258789
2023-01-06,115.7454061076622,115.33999633789062
2023-01-09,115.69002047364705,114.61000061035156
2023-01-10,115.74953184869399,116.91000366210938
2023-01-11,115.8783351433747,118.38999938964844
2023-01-12,116.15695276261938,121.58999633789062
2023-01-13,116.3561256943828,120.23999786376953
2023-01-17,116.54753413754932,120.27999877929688
2023-01-18,116.81545934623117,122.04000091552734
2023-01-19,116.8527541015884,117.58000183105469
2023-01-20,117.14774178082209,122.9000015258789
2023-01-23,117.82492504904036,131.02999877929688
2023-01-24,118.4529773368063,130.6999969482422
2023-01-25,119.07331981642284,131.1699981689453
2023-01-26,119.79949966507866,133.9600067138672
2023-01-27,120.46293840807405,133.39999389648438
2023-01-30,121.00767335806128,131.6300048828125
2023-01-31,121.60290913151523,133.2100067138672
2023-02-01,122.42520657455678,138.4600067138672
2023-02-02,123.08007484426209,135.85000610351562
2023-02-03,123.66251042612544,135.02000427246094
2023-02-06,124.11458273098668,132.92999267578125
2023-02-07,124.72509112863672,136.6300048828125
2023-02-08,125.08825732572494,132.1699981689453
2023-02-09,125.35370812833821,130.52999877929688
2023-02-10,125.53108848759801,128.99000549316406
2023-02-13,125.79005960224643,130.83999633789062
2023-02-14,126.10956871130223,132.33999633789062
2023-02-15,126.4491023021762,133.07000732421875
2023-02-16,126.63012188070951,130.16000366210938
2023-02-17,126.68328672656286,127.72000122070312
2023-02-21,126.53776039591305,123.69999694824219
2023-02-22,126.41152803261203,123.94999694824219
2023-02-23,126.40120944313057,126.19999694824219
2023-02-24,126.30066246238715,124.33999633789062
2023-02-27,126.16014225295095,123.41999816894531
2023-02-28,126.03184257130928,123.52999877929688
2023-03-01,125.91711855832716,123.68000030517578
2023-03-02,125.81286881300859,123.77999877929688
2023-03-03,125.7049239184287,123.5999984741211
2023-03-06,125.54419610104726,122.41000366210938
2023-03-07,125.2342354347233,119.19000244140625
2023-03-08,125.03744331343152,121.19999694824219
2023-03-09,124.65610467476183,117.22000122070312
2023-03-10,124.19434359020791,115.19000244140625
2023-03-13,123.71803416166975,114.43000030517578
2023-03-14,123.3683741075277,116.55000305175781
2023-03-15,122.98406307124681,115.48999786376953
2023-03-16,122.86337717197772,120.51000213623047
2023-03-17,122.7593101566097,120.7300033569336
2023-03-20,122.71349013408357,121.81999969482422
2023-03-21,122.76649076421401,123.80000305175781
2023-03-22,122.72763761575007,121.97000122070312
2023-03-23,122.79702122112221,124.1500015258789
2023-03-24,122.89277638771284,124.76000213623047
2023-03-27,122.92727502607421,123.5999984741211
2023-03-28,122.84984679738233,121.33999633789062
2023-03-29,122.9591223847242,125.08999633789062
2023-03-30,123.17575063551223,127.4000015258789
2023-03-31,123.390592157246,127.58000183105469
2023-04-03,123.45641682585689,124.73999786376953
2023-04-04,123.40000639785205,122.30000305175781
2023-04-05,123.38244515481182,123.04000091552734
2023-04-06,123.36378929360149,123.0
2023-04-10,123.40897034832958,124.29000091552734
2023-04-11,123.41682543840248,123.56999969482422
2023-04-12,123.26332159472756,120.2699966430664
2023-04-13,123.15925699271244,121.12999725341797
2023-04-14,123.01295195219521,120.16000366210938
2023-04-17,122.83573464981583,119.37999725341797
2023-04-18,122.61740616008586,118.36000061035156
2023-04-19,122.41850834327812,118.54000091552734
2023-04-20,122.23419083334495,118.63999938964844
2023-04-21,122.01593772616864,117.76000213623047
2023-04-24,121.78833093338582,117.3499984741211
2023-04-25,121.41085152452591,114.05000305175781
2023-04-26,121.05715162879827,114.16000366210938
2023-04-27,120.70899780148837,113.91999816894531
2023-04-28,120.5183151307698,116.80000305175781
2023-05-01,120.29010445794643,115.83999633789062
2023-05-02,120.08619695318569,116.11000061035156
2023-05-03,119.73223621552076,112.83000183105469
2023-05-04,119.09066380652241,106.58000183105469
2023-05-05,118.58770453690165,108.77999877929688
2023-05-08,118.08635297698419,108.30999755859375
2023-05-09,117.48555510703697,105.7699966430664
2023-05-10,116.94772310593626,106.45999908447266
2023-05-11,116.31905356704151,104.05999755859375
2023-05-12,115.69958767336055,103.62000274658203
2023-05-15,115.24009553218671,106.27999877929688
2023-05-16,114.68155433137406,103.79000091552734
2023-05-17,114.20001497660428,104.80999755859375
2023-05-18,113.84684346967103,106.95999908447266
2023-05-19,113.45724137897253,105.86000061035156
2023-05-22,113.05835149606152,105.27999877929688
2023-05-23,112.59501715764844,103.55999755859375
2023-05-24,112.12794298620541,103.0199966430664
2023-05-25,111.73243340849132,104.0199966430664
2023-05-26,111.66499755803423,110.3499984741211
2023-05-30,111.87646109178866,116.0
2023-05-31,111.95126804643844,113.41000366210938
2023-06-01,112.14047457251729,115.83000183105469
2023-06-02,112.31020765417898,115.62000274658203
2023-06-05,112.33068549333774,112.7300033569336
2023-06-06,112.52723745026523,116.36000061035156
2023-06-07,112.65664051635844,115.18000030517578
2023-06-08,112.83680431917612,116.3499984741211
2023-06-09,113.14281389435541,119.11000061035156
2023-06-12,113.58170099168677,122.13999938964844
2023-06-13,114.11088632405207,124.43000030517578
2023-06-14,114.56401389487289,123.4000015258789
2023-06-15,115.00528153953037,123.61000061035156
2023-06-16,115.3796580646838,122.68000030517578
2023-06-20,115.59626009542235,119.81999969482422
2023-06-21,115.60424751204712,115.76000213623047
2023-06-22,115.64306478101452,116.4000015258789
2023-06-23,115.53511041633945,113.43000030517578
2023-06-26,115.58851953034328,116.62999725341797
2023-06-27,115.79346984181566,119.79000091552734
2023-06-28,115.8786664795577,117.54000091552734
2023-06-29,115.98507287365702,118.05999755859375
2023-06-30,116.13409375374826,119.04000091552734
2023-07-03,116.3270646115113,120.08999633789062
2023-07-05,116.36623205745796,117.12999725341797
2023-07-06,116.31031835810407,115.22000122070312
2023-07-07,116.29225416704564,115.94000244140625
2023-07-10,116.33263214653522,117.12000274658203
2023-07-11,116.35884534653749,116.87000274658203
2023-07-12,116.47207241769058,118.68000030517578
2023-07-13,116.79636170202674,123.12000274658203
2023-07-14,117.07751467063977,122.55999755859375
2023-07-17,117.38592866357826,123.4000015258789
2023-07-18,117.65295656342086,122.86000061035156
2023-07-19,117.98305615393423,124.41999816894531
2023-07-20,118.11656566938636,120.72000122070312
2023-07-21,118.43868447676766,124.72000122070312
2023-07-24,118.71484613517514,124.0999984741211
2023-07-25,119.02485362588973,125.06999969482422
2023-07-26,119.26851913892273,124.0199966430664
2023-07-27,119.58956691137142,125.8499984741211
2023-07-28,120.0720268536235,129.47999572753906
2023-07-31,120.66217179583433,132.1699981689453
2023-08-01,121.21913911462555,132.0800018310547
2023-08-02,121.61186424427606,129.27000427246094
2023-08-03,121.46982193715246,118.69999694824219
2023-08-04,121.47129403777916,121.5
2023-08-07,121.36732829632118,119.33999633789062
2023-08-08,121.18648319221327,117.66000366210938
2023-08-09,120.96128887526746,116.56999969482422
2023-08-10,120.70025042332034,115.61000061035156
2023-08-11,120.40316506659015,114.61000061035156
2023-08-14,120.09179099714996,114.0199966430664
2023-08-15,119.68145974388293,111.68000030517578
2023-08-16,119.21651056251687,110.1500015258789
2023-08-17,118.77082720976261,110.08000183105469
2023-08-18,118.34785995436546,110.0999984741211
2023-08-21,117.97381802025865,110.68000030517578
2023-08-22,117.55899768857302,109.47000122070312
2023-08-23,117.24733917542044,111.16999816894531
2023-08-24,116.82112761253312,108.51000213623047
2023-08-25,116.50399942142536,110.31999969482422
2023-08-28,116.26868239136441,111.68000030517578
2023-08-29,116.14728319077574,113.77999877929688
2023-08-30,116.00692774942407,113.2699966430664
2023-08-31,115.9348824338081,114.52999877929688
2023-09-01,115.90830277311737,115.38999938964844
2023-09-05,115.93960522573397,116.55000305175781
2023-09-06,115.87816108326771,114.68000030517578
2023-09-07,115.41581183656581,106.4000015258789
2023-09-08,114.9633331806186,106.13999938964844
2023-09-11,114.73487784396876,110.27999877929688
2023-09-12,114.5639083567963,111.2300033569336
2023-09-13,114.47005913888665,112.63999938964844
2023-09-14,114.44908068896669,114.04000091552734
2023-09-15,114.38522306460969,113.13999938964844
2023-09-18,114.30545608584823,112.75
2023-09-19,114.13055584852408,110.72000122070312
2023-09-20,113.89101659838647,109.22000122070312
2023-09-21,113.60169867087848,107.95999908447266
2023-09-22,113.31283533596614,107.68000030517578
2023-09-25,113.1722092369032,110.43000030517578
2023-09-26,113.00380884586905,109.72000122070312
2023-09-27,112.81776950906598,109.19000244140625
2023-09-28,112.73397580004428,111.0999984741211
2023-09-29,112.65231832485156,111.05999755859375
2023-10-02,112.57659540530373,111.0999984741211
2023-10-03,112.46017623633313,110.19000244140625
2023-10-04,112.33285049183498,109.8499984741211
2023-10-05,112.20929695817267,109.80000305175781
2023-10-06,112.14445307013585,110.87999725341797
2023-10-09,112.12765063021497,111.80000305175781
2023-10-10,112.13654560233101,112.30999755859375
2023-10-11,112.086958145953,111.12000274658203
2023-10-12,112.0563747771003,111.45999908447266
2023-10-13,111.89069813734464,108.66000366210938
2023-10-16,111.82334711290004,110.51000213623047
2023-10-17,111.84172027559964,112.19999694824219
2023-10-18,111.7996853039574,110.9800033569336
2023-10-19,111.77433474177883,111.27999877929688
2023-10-20,111.62095242527342,108.62999725341797
2023-10-23,111.47651590024101,108.66000366210938
2023-10-24,111.37473460704138,109.38999938964844
2023-10-25,111.05304017641969,104.77999877929688
2023-10-26,110.78801396033005,105.62000274658203
2023-10-27,110.57689128345895,106.45999908447266
2023-10-30,110.44289667602459,107.83000183105469
2023-10-31,110.37202356323165,108.98999786376953
2023-11-01,110.39729067671539,110.88999938964844
2023-11-02,110.73693506372202,117.36000061035156
2023-11-03,111.1653770919827,119.5199966430664
2023-11-06,111.5929196877482,119.93000030517578
2023-11-07,112.03814317716063,120.72000122070312
2023-11-08,112.42945314698663,120.05999755859375
2023-11-09,112.80362608977367,120.0999984741211
2023-11-10,113.36003452853947,124.20999908447266
2023-11-13,113.87174008686053,123.8499984741211
2023-11-14,114.5297040148357,127.36000061035156
2023-11-15,115.23166958332885,128.9199981689453
2023-11-16,115.88866116210511,128.6999969482422
2023-11-17,116.55116555520745,129.47000122070312
2023-11-20,117.18330355284785,129.50999450683594
2023-11-21,117.66314224017559,127.0199966430664
2023-11-22,118.14298896016702,127.5
2023-11-24,118.61162364503691,127.75
2023-11-27,119.07934917202253,128.1999969482422
2023-11-28,119.4457222045039,126.58999633789062
2023-11-29,119.85861398292367,127.91000366210938
2023-11-30,120.30697442530582,129.0500030517578
2023-12-01,120.76370729084921,129.6699981689453
2023-12-04,121.21181898145375,129.9499969482422
2023-12-05,121.67709610430965,130.75
2023-12-06,122.08114052428807,129.9600067138672
2023-12-07,122.6108411056109,132.94000244140625
2023-12-08,123.11616598927392,132.97000122070312
2023-12-11,123.74952404362718,136.10000610351562
2023-12-12,124.38027861104932,136.67999267578125
2023-12-13,125.083679803279,138.8000030517578
2023-12-14,125.88447591043612,141.5
2023-12-15,126.7257212261618,143.1300048828125
2023-12-18,127.45373452715313,141.64999389648438
2023-12-19,128.22330824424512,143.22999572753906
2023-12-20,128.81924454654566,140.44000244140625
2023-12-21,129.4836717609291,142.44000244140625
2023-12-22,130.1669075527454,143.49000549316406
2023-12-26,130.9129123898733,145.4600067138672
2023-12-27,131.6352094060113,145.72000122070312
2023-12-28,132.32910165988156,145.86000061035156
2023-12-29,132.92914571953673,144.6300048828125
2024-01-02,133.28528474431732,140.22999572753906
2024-01-03,133.49575895696114,137.60000610351562
2024-01-04,133.62620965022867,136.1699981689453
2024-01-05,133.77761384912185,136.72999572753906
2024-01-08,134.03382774815478,139.02999877929688
2024-01-09,134.3194946574959,139.88999938964844
2024-01-10,134.5629338234031,139.30999755859375
2024-01-11,134.78083943100768,139.02999877929688
2024-01-12,135.04518857818985,140.1999969482422
2024-01-16,135.3415206044824,141.1199951171875
2024-01-17,135.53559312739637,139.32000732421875
2024-01-18,136.0114175253835,145.2899932861328
2024-01-19,136.78939748579734,151.9600067138672
2024-01-22,137.57381688245053,152.8699951171875
2024-01-23,138.35070386379442,153.5
2024-01-24,139.13213270542334,154.3699951171875
2024-01-25,139.88032141348577,154.47000122070312
2024-01-26,140.40908628213052,150.72000122070312
2024-01-29,140.8593747263997,149.63999938964844
2024-01-30,141.10916111669917,145.97999572753906
2024-01-31,141.47017737963267,148.50999450683594
2024-02-01,141.45260778113115,141.11000061035156
2024-02-02,141.46418800846163,141.69000244140625
2024-02-05,141.58934950947798,144.02999877929688
2024-02-06,141.71182056284567,144.10000610351562
2024-02-07,141.91563416415312,145.88999938964844
2024-02-08,142.22121262813496,148.17999267578125
2024-02-09,142.64944615846986,151.0
2024-02-12,143.1592295704233,153.10000610351562
2024-02-13,143.4948765809457,150.0399932861328
2024-02-14,144.0043949156023,153.94000244140625
2024-02-15,144.58857056496504,155.97999572753906
2024-02-16,144.98376236381583,152.69000244140625
2024-02-20,145.32406696625733,151.9600067138672
2024-02-21,145.65020977311482,152.00999450683594
2024-02-22,146.09410197930436,154.75
2024-02-23,146.52414596383142,154.91000366210938
2024-02-26,147.03662658897605,157.02999877929688
2024-02-27,147.58605958716052,158.3000030517578
2024-02-28,147.98917892942174,155.85000610351562
2024-02-29,148.46726743462713,157.7899932861328
2024-03-01,149.18057128356682,163.08999633789062
2024-03-04,150.02834817503154,166.55999755859375
2024-03-05,150.58550177372473,161.4499969482422
2024-03-06,151.42962360864783,167.88999938964844
2024-03-07,152.61452007752857,175.72000122070312
2024-03-08,153.49039750419638,170.57000732421875
2024-03-11,154.3503778755618,171.1199951171875
2024-03-12,155.26401806851266,173.0800018310547
2024-03-13,155.9462610895608,169.25
2024-03-14,156.55619942413063,168.4499969482422
2024-03-15,157.07540905945314,167.1999969482422
2024-03-18,157.55563291845277,166.9199981689453
2024-03-19,157.8748706347973,164.10000610351562
2024-03-20,158.35268173402403,167.6699981689453
2024-03-21,158.96230731302362,170.85000610351562
2024-03-22,159.50560969304763,170.10000610351562
2024-03-25,159.89655577009216,167.52000427246094
2024-03-26,160.2464802361471,167.07000732421875
2024-03-27,160.6798229018381,169.1300048828125
2024-03-28,161.1003194945171,169.3000030517578
2024-04-01,161.61835274945298,171.72000122070312
2024-04-02,162.07794497075443,171.0399932861328
2024-04-03,162.65511856545464,173.91000366210938
2024-04-04,163.00169787966837,169.75999450683594
2024-04-05,163.41771255769902,171.52999877929688
2024-04-08,163.91538487767406,173.6199951171875
2024-04-09,164.48390304579817,175.57000732421875
2024-04-10,164.7949321952886,170.86000061035156
2024-04-11,165.29908208248486,175.1300048828125
2024-04-12,165.5913216533945,171.2899932861328
2024-04-15,165.79857407702843,169.83999633789062
2024-04-16,165.93425347966385,168.5800018310547
2024-04-17,165.85550976476407,164.32000732421875
2024-04-18,165.64011916362466,161.44000244140625
2024-04-19,165.2493818816338,157.6300048828125
2024-04-22,165.00209460329953,160.17999267578125
2024-04-23,164.82394394477348,161.35000610351562
2024-04-24,164.7657030149217,163.6300048828125
2024-04-25,164.69420545574297,163.3000030517578
2024-04-26,164.74131756337061,165.66000366210938
2024-04-29,164.9588141187302,169.1999969482422
2024-04-30,165.00228689847583,165.85000610351562
2024-05-01,164.95876073807952,164.11000061035156
2024-05-02,165.69735807297883,180.10000610351562
2024-05-03,166.3774869176944,179.63999938964844
2024-05-06,167.1322439511491,181.85000610351562
2024-05-07,167.76725614360447,180.14999389648438
2024-05-08,168.39080477327047,180.5500030517578
2024-05-09,168.9834481153613,180.5399932861328
2024-05-10,169.62230439417561,182.0800018310547
2024-05-13,170.3338996292825,184.2100067138672
2024-05-14,171.24297775569326,188.97000122070312
2024-05-15,172.38283252909122,194.61000061035156
2024-05-16,173.40171895559706,193.27000427246094
2024-05-17,174.39968391436557,193.86000061035156
2024-05-20,175.53921126033973,197.75999450683594
2024-05-21,176.77388417951903,200.85000610351562
2024-05-22,178.04979191104403,202.92999267578125
2024-05-23,179.20638715961923,201.75999450683594
2024-05-24,180.72607562063055,210.36000061035156
2024-05-28,182.3043159235781,213.0800018310547
2024-05-29,183.57044658617602,208.25999450683594
2024-05-30,184.6060347064483,204.8000030517578
2024-05-31,185.55452096719512,204.0500030517578
2024-06-03,186.54747134255678,205.91000366210938
2024-06-04,187.4168627461973,204.3699951171875
2024-06-05,188.6111618266991,211.89999389648438
2024-06-06,189.62720283229456,209.44000244140625
2024-06-07,190.4561195291186,206.6199951171875
2024-06-10,191.37777253274774,209.35000610351562
2024-06-11,192.21397895907523,208.52000427246094
2024-06-12,193.3445165410544,215.38999938964844
2024-06-13,194.53795463947094,217.80999755859375
2024-06-14,195.55220084393844,215.3300018310547
2024-06-17,196.85306915500013,222.22000122070312
2024-06-18,198.3280412127021,227.08999633789062
2024-06-20,199.16423438382407,215.47000122070312
2024-06-21,199.8162228909203,212.52999877929688
2024-06-24,199.86616305906517,200.83999633789062
2024-06-25,199.97854525954713,202.1699981689453
2024-06-26,199.84934801913286,197.3300018310547
2024-06-27,199.6201112326622,195.14999389648438
2024-06-28,199.59864203476556,199.17999267578125
2024-07-01,199.61968382718172,200.02999877929688
2024-07-02,199.6460408923001,200.16000366210938
2024-07-03,199.84916072968028,203.80999755859375
2024-07-05,200.13700654774465,205.75
2024-07-08,200.51520132052042,207.88999938964844
2024-07-09,200.83738638377244,207.1199951171875
2024-07-10,201.22580670904,208.8000030517578
2024-07-11,201.15869448438028,199.85000610351562
2024-07-12,201.22070903030226,202.42999267578125
2024-07-15,201.5601862813012,208.17999267578125
2024-07-16,201.95432350609863,209.63999938964844
2024-07-17,201.44923485231408,191.60000610351562
2024-07-18,200.96195543092642,191.4600067138672
2024-07-19,200.24234817643574,186.2100067138672
2024-07-22,199.9851605200585,194.97000122070312
2024-07-23,199.66149445095886,193.35000610351562
2024-07-24,198.75459263989836,181.07000732421875
2024-07-25,197.6148563837886,175.38999938964844
2024-07-26,196.758034270031,180.0500030517578
2024-07-29,195.87422769050013,178.63999938964844
2024-07-30,194.4628020685931,166.94000244140625
2024-07-31,193.80364084321013,180.9499969482422
2024-08-01,192.34980470451694,164.0
2024-08-02,190.73810679495972,159.30999755859375
2024-08-05,189.13868680243692,157.9499969482422
2024-08-06,187.65484848137675,158.72000122070312
2024-08-07,186.11656295141628,156.1199951171875
2024-08-08,185.08404753662728,164.9499969482422
2024-08-09,184.07897183862298,164.47999572753906
2024-08-12,183.04536342647785,162.88999938964844
2024-08-13,182.38315063595226,169.47000122070312
2024-08-14,181.64006981939283,167.14999389648438
2024-08-15,181.23518818614883,173.33999633789062
2024-08-16,180.79347133198456,172.17999267578125
2024-08-19,180.47476514539193,174.25999450683594
2024-08-20,180.0667278509997,172.11000061035156
2024-08-21,179.78152167391207,174.22000122070312
2024-08-22,179.25559378737978,169.0
2024-08-23,178.97483311482466,173.5
2024-08-26,178.5121585966949,169.49000549316406
2024-08-27,178.2886383078698,173.92999267578125
2024-08-28,177.9745586881452,171.85000610351562
2024-08-29,177.5606780444876,169.49000549316406
2024-08-30,177.45040121557395,175.3000030517578
2024-09-03,176.75721118033445,163.24000549316406
2024-09-04,176.19978633402812,165.3300018310547
2024-09-05,175.59004051033125,163.6999969482422
2024-09-06,174.74125816550563,158.19000244140625
2024-09-09,174.0597335853571,160.77000427246094
2024-09-10,173.45584378488996,161.67999267578125
2024-09-11,173.1194610421438,166.55999755859375
2024-09-12,172.7224139536265,164.97999572753906
2024-09-13,172.47888135723198,167.72999572753906
2024-09-16,172.19259449153049,166.61000061035156
2024-09-17,172.02222387966273,168.6999969482422
2024-09-18,171.84065213196004,168.3000030517578
2024-09-19,171.94208364595931,173.9199981689453
2024-09-20,171.79466484220254,168.9199981689453
2024-09-23,171.51004737252762,165.9600067138672
2024-09-24,171.28760588841615,166.9499969482422
2024-09-25,171.14040580958908,168.27000427246094
2024-09-26,171.21453253410226,172.66000366210938
2024-09-27,171.16162874623447,170.1300048828125
2024-09-30,171.10740310260144,170.0500030517578
2024-10-01,170.84752972097684,165.77999877929688
2024-10-02,170.72423594552524,168.32000732421875
2024-10-03,170.6362243466677,168.9199981689453
2024-10-04,170.55153017836608,168.89999389648438
2024-10-07,170.37535809363632,166.94000244140625
2024-10-08,170.1785111787219,166.33999633789062
2024-10-09,170.18053508320878,170.22000122070312
2024-10-10,170.09953358024546,168.52000427246094
2024-10-11,170.09370246547928,169.97999572753906
2024-10-14,170.48132640795018,178.0399932861328
2024-10-15,170.65735908745947,174.08999633789062
2024-10-16,170.6974877040487,171.47999572753906
2024-10-17,170.71712274792515,171.10000610351562
2024-10-18,170.72701910992612,170.9199981689453
2024-10-21,170.6432618122144,169.00999450683594
2024-10-22,170.76700478116888,173.17999267578125
2024-10-23,170.56373655299066,166.60000610351562
2024-10-24,170.4435545798455,168.10000610351562
2024-10-25,170.4350887111926,170.27000427246094
2024-10-28,170.52215761409556,172.22000122070312
2024-10-29,170.78936943779823,176.0
2024-10-30,170.63476581240258,167.6199951171875
2024-10-31,170.25111890801517,162.77000427246094
2024-11-01,170.00813770628082,165.27000427246094
2024-11-04,169.77261843650035,165.17999267578125
2024-11-05,169.58419820360322,165.91000366210938
2024-11-06,169.7503351445574,172.99000549316406
2024-11-07,169.9044653161453,172.91000366210938
2024-11-08,169.95351596716793,170.91000366210938
2024-11-11,169.87236851931257,168.2899932861328
2024-11-12,169.5571312092051,163.41000366210938
2024-11-13,169.11141740236314,160.4199981689453
2024-11-14,168.86061661301386,163.97000122070312
2024-11-15,168.45278165628147,160.5
2024-11-18,168.2599630389019,164.5
2024-11-19,168.08679443768068,164.7100067138672
2024-11-20,167.41280467352362,154.27000427246094
2024-11-21,166.82974135841843,155.4600067138672
2024-11-22,166.33999755001426,156.7899932861328
2024-11-25,165.97316875851203,158.82000732421875
2024-11-26,165.532038217891,156.92999267578125
2024-11-27,165.086572641237,156.39999389648438
2024-11-29,164.76673976992285,158.52999877929688
2024-12-02,164.6820206972094,163.02999877929688
2024-12-03,164.57948319154332,162.5800018310547
2024-12-04,164.5190204181944,163.33999633789062
2024-12-05,164.3176047582653,160.38999938964844
2024-12-06,164.08308718502485,159.50999450683594
2024-12-09,163.92001002932432,160.74000549316406
2024-12-10,163.5561074285703,156.4600067138672
2024-12-11,163.37434617991102,159.8300018310547
2024-12-12,163.12389053665507,158.24000549316406
2024-12-13,162.89979825580832,158.52999877929688
2024-12-16,162.6554178233127,157.88999938964844
2024-12-17,162.42442174261186,157.9199981689453
2024-12-18,161.96713302598482,153.0500030517578
2024-12-19,161.4028823367409,150.39999389648438
2024-12-20,160.9876197539559,152.88999938964844
2024-12-23,160.85358979001484,158.24000549316406
2024-12-24,160.78073178125078,159.36000061035156
2024-12-26,160.6709399274969,158.52999877929688
2024-12-27,160.50357727216357,157.24000549316406
2024-12-30,160.21462237259726,154.5800018310547
2024-12-31,159.89293323818703,153.6199951171875
2025-01-02,159.58791207484367,153.63999938964844
2025-01-03,159.50216035563443,157.8300018310547
2025-01-06,159.51912844089694,159.85000610351562
2025-01-07,159.56795165219273,160.52000427246094
2025-01-08,159.5441492218933,159.0800018310547
2025-01-10,159.4190685636321,156.97999572753906
2025-01-13,159.30740692066527,157.1300048828125
2025-01-14,159.31826506011072,159.52999877929688
2025-01-15,159.56664255289115,164.41000366210938
2025-01-16,159.657537680837,161.42999267578125
2025-01-17,159.89668206511783,164.55999755859375
2025-01-21,160.25635631913457,167.27000427246094
2025-01-22,160.7433635959165,170.24000549316406
2025-01-23,161.4075897917426,174.36000061035156
2025-01-24,161.92965861216254,172.11000061035156
2025-01-27,162.38089442014393,171.17999267578125
2025-01-28,162.82816801192996,171.5500030517578
2025-01-29,163.2614284364147,171.7100067138672
2025-01-30,163.6842852285789,171.92999267578125
2025-01-31,164.1352953479546,172.92999267578125
2025-02-03,164.4330860867453,170.24000549316406
2025-02-04,164.85293521842274,173.0399932861328
2025-02-05,165.3898652375412,175.86000061035156
2025-02-06,165.5815794856718,169.32000732421875
2025-02-07,165.69760032607155,167.9600067138672
2025-02-10,165.9738149740852,171.36000061035156
2025-02-11,166.26728768233295,171.99000549316406
2025-02-12,166.4635172239817,170.2899932861328
2025-02-13,166.74090632995745,172.14999389648438
2025-02-14,167.00866678837608,172.22999572753906
2025-02-18,167.33214642746253,173.63999938964844
2025-02-19,167.71691983201083,175.22000122070312
2025-02-20,168.0087772523148,173.6999969482422
2025-02-21,167.88298288272776,165.42999267578125
2025-02-24,167.55210596666862,161.10000610351562
2025-02-25,167.24322280832885,161.22000122070312
2025-02-26,166.99233418858185,162.10000610351562
2025-02-27,166.38002532286595,154.44000244140625
2025-02-28,165.9307557056015,157.1699981689453
2025-03-03,165.3302307988496,153.6199951171875
2025-03-04,164.79997596543583,154.4600067138672
2025-03-05,164.492172527764,158.49000549316406
2025-03-06,164.07987110134297,156.0399932861328
2025-03-07,163.94036525350688,161.22000122070312
2025-03-10,163.5032740571182,154.97999572753906
2025-03-11,162.99579757157662,153.10000610351562
2025-03-12,162.49844174134157,152.8000030517578
2025-03-13,161.9833959218325,151.94000244140625
2025-03-14,161.71981572228236,156.5800018310547
2025-03-17,161.5359221235487,157.9499969482422
2025-03-18,161.28002315586986,156.2899932861328
2025-03-19,161.13270468518527,158.25999450683594
2025-03-20,160.97745064923683,157.9499969482422
2025-03-21,160.7746485358213,156.82000732421875
2025-03-24,160.74076333071073,160.0800018310547
2025-03-25,160.71194530952894,160.14999389648438
2025-03-26,160.59867965490062,158.38999938964844
2025-03-27,160.4704514385983,157.97000122070312
2025-03-28,160.09238069626193,152.72000122070312
2025-03-31,159.7761670335346,153.61000061035156
2025-04-01,159.44806147344792,153.0500030517578
2025-04-02,159.1862049055263,154.0800018310547
2025-04-03,158.2219996988638,139.4199981689453
2025-04-04,156.72141430303984,127.45999908447266
2025-04-07,155.40427220146245,129.72000122070312
2025-04-08,153.90455178490865,124.66000366210938
2025-04-09,153.40140273871265,143.58999633789062
2025-04-10,152.47450474640883,134.39999389648438
2025-04-11,151.82940695390107,139.25
2025-04-14,151.21285063621838,139.19000244140625
2025-04-15,150.59758992730602,138.60000610351562
2025-04-16,149.8728297110064,135.74000549316406
