Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,101.82400209793474,96.38400039672851,90.94399869552228,100.80999755859375
2023-04-11,102.19498341191044,96.77500038146972,91.355017351029,100.41999816894531
2023-04-12,102.21029024167008,97.00400047302246,91.79771070437484,97.94000244140625
2023-04-13,102.5292008312946,97.39100036621093,92.25279990112726,100.83999633789062
2023-04-14,102.71353974565471,97.67150039672852,92.62946104780232,99.9000015258789
2023-04-17,102.74889379788385,98.0265007019043,93.30410760592474,100.30000305175781
2023-04-18,102.90500957148153,98.36200065612793,93.81899174077434,100.93000030517578
2023-04-19,102.93974373477047,98.47250061035156,94.00525748593265,98.75
2023-04-20,102.79460757331846,98.63100051879883,94.4673934642792,98.06999969482422
2023-04-21,102.79329575007256,98.8180004119873,94.84270507390204,99.56999969482422
2023-04-24,102.43690073080681,99.09800033569336,95.7590999405799,99.68000030517578
2023-04-25,102.20222633080992,99.21750030517578,96.23277427954163,98.01000213623047
2023-04-26,101.83063998913651,99.30700035095215,96.78336071276779,96.61000061035156
2023-04-27,101.7326540733291,99.46000022888184,97.18734638443458,99.93000030517578
2023-04-28,102.21963691884578,99.68000030517578,97.14036369150578,102.5
2023-05-01,102.54917116311614,99.78400039672852,97.01882963034089,102.20999908447266
2023-05-02,102.613861188989,99.82600021362305,97.03813923825709,100.5999984741211
2023-05-03,102.7111831386522,99.89050025939942,97.06981738014663,100.86000061035156
2023-05-04,102.78194361712566,99.76749992370605,96.75305623028645,97.44999694824219
2023-05-05,102.82631867154436,99.79499969482421,96.76368071810407,100.5199966430664
2023-05-08,103.21242904103258,99.90299987792969,96.5935707148268,102.97000122070312
2023-05-09,103.44133823670344,99.99099998474121,96.54066173277897,102.18000030517578
2023-05-10,103.50139622515053,100.15099983215332,96.8006034391561,101.13999938964844
2023-05-11,104.48883272080134,99.72449989318848,94.96016706557562,92.30999755859375
2023-05-12,105.16265464304955,99.32899971008301,93.49534477711647,91.98999786376953
2023-05-15,105.41137902264461,98.95699958801269,92.50262015338078,92.86000061035156
2023-05-16,105.71325303814547,98.45949974060059,91.20574644305572,90.9800033569336
2023-05-17,105.82317166017755,98.1604995727539,90.49782748533026,92.7699966430664
2023-05-18,105.84449462943991,97.94499969482422,90.04550476020853,93.76000213623047
2023-05-19,105.89444335655581,97.53399963378907,89.17355591102232,91.3499984741211
2023-05-22,105.79479174485783,97.14099960327148,88.48720746168513,91.81999969482422
2023-05-23,105.9394162858491,96.73149948120117,87.52358267655323,89.81999969482422
2023-05-24,106.15010963303183,96.3544994354248,86.55888923781777,89.06999969482422
2023-05-25,106.03645005808251,95.76499938964844,85.49354872121437,88.13999938964844
2023-05-26,105.33003017050618,95.0544994354248,84.77896870034343,88.29000091552734
2023-05-30,104.52043874547792,94.33499946594239,84.14956018640686,87.81999969482422
2023-05-31,103.8234521014403,93.70299949645997,83.58254689147964,87.95999908447266
2023-06-01,102.88245890453703,93.08949928283691,83.29653966113679,88.58999633789062
2023-06-02,102.38509243825033,92.75549926757813,83.12590609690594,90.7699966430664
2023-06-05,101.24507989118541,92.27949943542481,83.31391897966421,91.0
2023-06-06,99.24623357544795,91.73899955749512,84.2317655395423,92.16000366210938
2023-06-07,97.06500082556077,91.25599937438965,85.44699792321852,92.5199966430664
2023-06-08,94.53886714022875,90.82549934387207,87.11213154751539,92.52999877929688
2023-06-09,94.4930824379098,90.80649948120117,87.11991652449254,91.93000030517578
2023-06-12,94.65696403687475,90.86399955749512,87.07103507811549,93.13999938964844
2023-06-13,94.83309285428435,90.91349945068359,86.99390604708283,93.8499984741211
2023-06-14,94.96354084335316,90.98699913024902,87.01045741714488,92.44999694824219
2023-06-15,94.98794520400305,90.99549942016601,87.00305363632897,92.94000244140625
2023-06-16,94.66462739537262,90.87349929809571,87.0823712008188,91.31999969482422
2023-06-20,94.60848196155885,90.79349937438965,86.97851678722046,89.75
2023-06-21,94.52933439752213,90.63449935913086,86.73966432073958,88.63999938964844
2023-06-22,94.56038531099433,90.56799926757813,86.57561322416193,88.48999786376953
2023-06-23,94.60595761637532,90.51949920654297,86.43304079671063,88.0999984741211
2023-06-26,94.57561529189584,90.54749908447266,86.51938287704948,88.69999694824219
2023-06-27,94.5411302410629,90.58599891662598,86.63086759218906,89.05999755859375
2023-06-28,94.47308833743706,90.6364990234375,86.79990970943793,88.83000183105469
2023-06-29,94.40698589212924,90.68599891662598,86.96501194112271,88.94999694824219
2023-06-30,94.37531845330413,90.72049903869629,87.06567962408845,89.27999877929688
2023-07-03,94.36298196555144,90.70699920654297,87.05101644753451,90.5
2023-07-05,94.321084431149,90.64649925231933,86.97191407348966,89.79000091552734
2023-07-06,94.17068802780689,90.47549896240234,86.78030989699779,88.73999786376953
2023-07-07,93.93412774569146,90.28149909973145,86.62887045377144,88.63999938964844
2023-07-10,93.6774686188786,90.05999908447265,86.4425295500667,88.0999984741211
2023-07-11,93.45824740227825,89.93799896240235,86.41775052252645,89.48999786376953
2023-07-12,92.99180609108397,89.78849906921387,86.58519204734377,90.1500015258789
2023-07-13,92.25401351003717,89.61949920654297,86.98498490304877,90.47000122070312
2023-07-14,91.74994527554476,89.42799949645996,87.10605371737516,88.62000274658203
2023-07-17,91.37680906796662,89.05899925231934,86.74118943667206,85.55999755859375
2023-07-18,91.23889195758667,88.79049911499024,86.3421062723938,85.94999694824219
2023-07-19,91.17490133364882,88.65499916076661,86.1350969878844,87.04000091552734
2023-07-20,91.26963109080094,88.53349914550782,85.7973672002147,86.20999908447266
2023-07-21,91.26715457514355,88.46799926757812,85.6688439600127,87.18000030517578
2023-07-24,91.3056562868555,88.39299926757812,85.48034224830074,86.5999984741211
2023-07-25,91.38549808155686,88.23949928283692,85.09350048411697,85.62999725341797
2023-07-26,91.36471905353673,88.07949943542481,84.79427981731288,85.86000061035156
2023-07-27,91.3756885329824,87.90599937438965,84.43631021579691,85.36000061035156
2023-07-28,91.28239464670513,87.76499938964844,84.24760413259175,86.12999725341797
2023-07-31,91.23328220712374,87.74549942016601,84.25771663320829,88.88999938964844
2023-08-01,90.98191669419683,87.67199935913087,84.3620820240649,89.02999877929688
2023-08-02,90.70889177598303,87.49749946594238,84.28610715590173,86.30000305175781
2023-08-03,90.60679830630723,87.33499946594239,84.06320062557755,85.48999786376953
2023-08-04,90.46200186521533,87.21799964904785,83.97399743288038,86.30000305175781
2023-08-07,90.37660247504073,87.15449981689453,83.93239715874833,86.83000183105469
2023-08-08,90.16267571557418,87.08649978637695,84.01032385717971,88.12999725341797
2023-08-09,89.70079931583535,86.95349960327148,84.20619989070761,87.48999786376953
2023-08-10,90.12900451593916,87.01799964904785,83.90699478215654,91.76000213623047
2023-08-11,90.19474876987333,87.03799934387207,83.88124991787082,89.0199966430664
2023-08-14,90.3707579481026,87.20049934387207,84.03024073964154,88.80999755859375
2023-08-15,90.37520047502198,87.25599937438965,84.13679827375731,87.05999755859375
2023-08-16,90.36466500230863,87.22149925231933,84.07833350233004,86.3499984741211
2023-08-17,90.371300776035,87.20699920654297,84.04269763705095,85.91999816894531
2023-08-18,90.356727484321,87.14599914550782,83.93527080669463,85.95999908447266
2023-08-21,90.36031003261347,87.10999908447266,83.85968813633185,85.87999725341797
2023-08-22,90.35445770190165,87.11799926757813,83.8815408332546,85.79000091552734
2023-08-23,90.35531540131913,87.11649932861329,83.87768325590744,85.83000183105469
2023-08-24,90.72797326372702,86.97199935913086,83.2160254545347,82.47000122070312
2023-08-25,90.89528788200205,86.83349952697753,82.77171117195302,83.36000061035156
2023-08-28,90.70285820577537,86.59699974060058,82.49114127542579,84.16000366210938
2023-08-29,90.4182974742845,86.3654998779297,82.31270228157489,84.4000015258789
2023-08-30,90.41821717805786,86.26449966430664,82.11078215055542,84.27999877929688
2023-08-31,90.46778192478185,86.17399978637695,81.88021764797206,83.68000030517578
2023-09-01,90.66621549947193,85.94099960327148,81.21578370707103,81.63999938964844
2023-09-05,90.79377315837243,85.65899963378907,80.5242261092057,81.19000244140625
2023-09-06,90.68778905171095,85.30149993896484,79.91521082621873,80.9800033569336
2023-09-07,90.6170158114892,84.95550003051758,79.29398424954597,80.56999969482422
2023-09-08,89.34904881293959,84.44650001525879,79.543951217578,81.58000183105469
2023-09-11,88.61275746516534,84.12150001525879,79.63024256535223,82.5199966430664
2023-09-12,87.80845134655102,83.8650001525879,79.92154895862477,83.68000030517578
2023-09-13,87.34806086745499,83.68600044250488,80.02394001755476,83.4800033569336
2023-09-14,87.068479507314,83.59250068664551,80.11652186597702,84.4800033569336
2023-09-15,87.00884560053774,83.57550086975098,80.14215613896422,85.58000183105469
2023-09-18,86.85403337496697,83.52850074768067,80.20296812039436,85.0199966430664
2023-09-19,86.54128135384325,83.33150100708008,80.12172066031691,81.94000244140625
2023-09-20,86.18803990654965,83.1700008392334,80.15196177191714,82.55999755859375
2023-09-21,85.77834280679585,83.01500091552734,80.25165902425883,82.7300033569336
2023-09-22,85.8149124384362,82.9540008544922,80.09308927054819,81.25
2023-09-25,85.81180750420512,82.83650093078613,79.86119435736714,81.01000213623047
2023-09-26,85.77521945909379,82.63100090026856,79.48678234144333,80.05000305175781
2023-09-27,85.65398630965115,82.40600090026855,79.15801549088596,79.9000015258789
2023-09-28,85.47124416907349,82.19850082397461,78.92575747887574,80.12999725341797
2023-09-29,85.30220133088771,82.0670009613037,78.8318005917197,81.05000305175781
2023-10-02,85.30293572061628,82.06850090026856,78.83406607992085,81.66999816894531
2023-10-03,85.38580288921992,81.9860008239746,78.5861987587293,79.54000091552734
2023-10-04,85.47374344659622,81.90300064086914,78.33225783514206,79.31999969482422
2023-10-05,85.46931918016222,81.91500053405761,78.360681887953,80.80999755859375
2023-10-06,85.56103996867017,81.98300056457519,78.40496116048021,82.94000244140625
2023-10-09,85.85678249596933,82.09200057983398,78.32721866369863,84.69999694824219
2023-10-10,86.07307844396533,82.15750045776367,78.24192247156202,84.98999786376953
2023-10-11,86.27730721627924,82.22600021362305,78.17469321096686,84.8499984741211
2023-10-12,86.25671275867059,82.21949996948243,78.18228718029427,84.3499984741211
2023-10-13,86.02234557368192,82.15799980163574,78.29365402958956,84.3499984741211
2023-10-16,86.16912434766448,82.19249992370605,78.21587549974763,85.70999908447266
2023-10-17,86.74500673647839,82.40549964904785,78.06599256161732,86.19999694824219
2023-10-18,86.96304719952884,82.51149978637696,78.05995237322507,84.68000030517578
2023-10-19,86.99990907503316,82.53749961853028,78.0750901620274,83.25
2023-10-20,87.03067710445296,82.60749969482421,78.18432228519546,82.6500015258789
2023-10-23,87.07765282705488,82.71199951171874,78.34634619638261,83.0999984741211
2023-10-24,87.03074428518782,82.83749923706054,78.64425418893326,82.55999755859375
2023-10-25,86.9784595461987,82.87199897766114,78.76553840912356,80.58999633789062
2023-10-26,87.01023867113773,82.85449905395508,78.69875943677243,79.77999877929688
2023-10-27,87.135850901604,82.76849899291992,78.40114708423583,79.33000183105469
2023-10-30,87.15690246486582,82.71899909973145,78.28109573459707,80.68000030517578
2023-10-31,87.05076417609688,82.82149887084961,78.59223356560234,81.58999633789062
2023-11-01,86.91118709717662,82.90899887084962,78.90681064452261,81.06999969482422
2023-11-02,86.91936979330605,83.03299903869629,79.14662828408653,83.29000091552734
2023-11-03,87.1253053969816,83.13949890136719,79.15369240575278,85.06999969482422
2023-11-06,87.04885454342602,83.10549888610839,79.16214322879077,84.0199966430664
2023-11-07,86.99432639432112,83.08549880981445,79.17667122530779,84.58999633789062
2023-11-08,86.94809927223515,83.0679988861084,79.18789849998164,84.5
2023-11-09,88.36190195298582,83.36749877929688,78.37309560560794,90.33999633789062
2023-11-10,88.98606589670486,83.56349868774414,78.14093147878343,88.2699966430664
2023-11-13,89.6871928365888,83.74999885559082,77.81280487459283,89.44000244140625
2023-11-14,90.66651086365403,83.99349899291992,77.32048712218582,91.06999969482422
2023-11-15,92.41376358370202,84.45599899291992,76.49823440213781,93.93000030517578
2023-11-16,94.07349245541855,85.01899909973145,75.96450574404435,94.51000213623047
2023-11-17,95.40287064993848,85.59399909973145,75.78512754952442,94.1500015258789
2023-11-20,96.74295485676377,86.19049911499023,75.63804337321669,95.02999877929688
2023-11-21,97.78265128430745,86.78499908447266,75.78734688463787,94.44999694824219
2023-11-22,98.6850577772662,87.50899925231934,76.33294072737249,95.06999969482422
2023-11-24,99.50022269691762,88.32299919128418,77.14577568565075,96.05999755859375
2023-11-27,99.86780092911269,89.11499900817871,78.36219708724474,95.16999816894531
2023-11-28,99.81972387260592,89.70599899291992,79.59227411323391,92.5
2023-11-29,99.71112589430197,90.25149917602539,80.79187245774881,92.5
2023-11-30,99.34505275525561,90.83249931335449,82.31994587145337,92.69000244140625
2023-12-01,99.09657765059937,91.29699935913087,83.49742106766236,92.58000183105469
2023-12-04,98.90336273248262,91.64399948120118,84.38463622991974,92.01000213623047
2023-12-05,98.3669185478148,91.98249969482421,85.59808084183362,90.79000091552734
2023-12-06,97.75018233511099,92.32799987792968,86.90581742074838,91.5
2023-12-07,96.7860155387104,92.72049980163574,88.65498406456108,92.3499984741211
2023-12-08,96.76056109508635,92.84449996948243,88.92843884387851,92.81999969482422
2023-12-11,96.36950511582918,93.0409999847412,89.71249485365323,92.19999694824219
2023-12-12,96.16156372702494,93.12249984741212,90.08343596779929,91.06999969482422
2023-12-13,96.10523531895251,93.21049995422364,90.31576458949476,92.83000183105469
2023-12-14,96.10623588150673,93.21100006103515,90.31576424056357,93.94000244140625
2023-12-15,95.9950972038907,93.15849990844727,90.32190261300384,93.45999908447266
2023-12-18,95.89593641934292,93.0939998626709,90.29206330599888,92.86000061035156
2023-12-19,95.72766308040198,93.03899993896485,90.35033679752772,93.93000030517578
2023-12-20,95.59209827901238,92.87999992370605,90.16790156839973,91.2699966430664
2023-12-21,95.26741190183064,92.72749977111816,90.18758764040568,92.0199966430664
2023-12-22,94.61071461504501,92.47549972534179,90.34028483563857,91.0199966430664
2023-12-26,94.10689644411661,92.26449966430664,90.42210288449667,90.94999694824219
2023-12-27,94.17062764504199,92.15849952697754,90.14637140891308,90.37999725341797
2023-12-28,94.1981902935462,92.05349960327149,89.90880891299678,90.4000015258789
2023-12-29,94.18806299591184,91.93349952697754,89.67893605804325,90.29000091552734
2024-01-02,94.13431518165642,91.83999938964844,89.54568359764046,90.70999908447266
2024-01-03,94.11634645578842,91.82199935913086,89.5276522624733,91.6500015258789
2024-01-04,94.127614884531,91.81049919128418,89.49338349803736,90.55999755859375
2024-01-05,94.1282523219655,91.78049926757812,89.43274621319074,90.9000015258789
2024-01-08,94.07530233813162,91.74049949645996,89.4056966547883,91.55000305175781
2024-01-09,94.02766917846505,91.58299942016602,89.13832966186699,89.66999816894531
2024-01-10,94.05802641605823,91.43749961853027,88.81697282100231,89.29000091552734
2024-01-11,94.1140235049711,91.35649948120117,88.59897545743124,89.44999694824219
2024-01-12,93.9363487166331,91.2324993133545,88.52864991007588,90.3499984741211
2024-01-16,93.73700501993758,91.18799934387206,88.63899366780655,93.05000305175781
2024-01-17,93.37965996154999,91.03199920654296,88.68433845153594,90.33999633789062
2024-01-18,93.26146838662252,90.99949913024902,88.73752987387552,92.20999908447266
2024-01-19,93.01524623314657,90.95599899291992,88.89675175269326,93.05999755859375
2024-01-22,93.88092767120061,91.14649925231933,88.41207083343805,95.08000183105469
2024-01-23,94.17855727543734,91.23399925231934,88.28944122920133,93.7699966430664
2024-01-24,94.46069344944914,91.35799942016601,88.25530539088288,93.5
2024-01-25,95.00217155298857,91.55349960327149,88.10482765355441,94.86000061035156
2024-01-26,95.57977422669761,91.80249977111816,88.02522531553872,95.36000061035156
2024-01-29,96.61135122178199,92.1569995880127,87.7026479542434,97.48999786376953
2024-01-30,97.31415610024312,92.48949966430663,87.66484322837015,96.94000244140625
2024-01-31,97.74591523050728,92.75649986267089,87.7670844948345,96.05000305175781
2024-02-01,98.32423818187033,93.02699966430664,87.72976114674296,97.05999755859375
2024-02-02,98.81249377744795,93.35549964904786,87.89850552064776,97.12999725341797
2024-02-05,99.15779921332079,93.64299964904785,88.12820008477492,96.6500015258789
2024-02-06,99.97268717278402,94.02999954223633,88.08731191168863,99.29000091552734
2024-02-07,100.49008663898344,94.50349960327148,88.51691256755952,99.13999938964844
2024-02-08,104.35925613827209,95.56599960327148,86.77274306827087,110.54000091552734
2024-02-09,106.47010874224333,96.5129997253418,86.55589070844027,108.38999938964844
2024-02-12,108.4422864056817,97.4599998474121,86.47771328914251,109.29000091552734
2024-02-13,110.47504246113171,98.33049964904785,86.185956836964,110.45999908447266
2024-02-14,112.24534465823318,99.39149971008301,86.53765476193284,111.55999755859375
2024-02-15,114.00183900896756,100.40349960327148,86.8051601975754,112.44999694824219
2024-02-16,115.32208394783191,101.33049964904785,87.33891535026379,111.5999984741211
2024-02-20,116.15670287940611,102.04849967956542,87.94029647972474,109.44000244140625
2024-02-21,116.51749059555274,102.74349975585938,88.969508916166,107.66999816894531
2024-02-22,116.69550300997673,103.4504997253418,90.20549644070687,107.63999938964844
2024-02-23,116.84956887690704,104.0944995880127,91.33943029911835,107.73999786376953
2024-02-26,116.8960170931588,104.7104995727539,92.524982052349,107.68000030517578
2024-02-27,117.18438712007956,105.3069995880127,93.42961205594584,109.41999816894531
2024-02-28,117.45358541416597,105.99999961853027,94.54641382289456,110.80000305175781
2024-02-29,117.5096080335955,106.77649955749511,96.04339108139473,111.58000183105469
2024-03-01,117.49363356082156,107.52099952697753,97.5483654931335,111.94999694824219
2024-03-04,117.44448358860238,108.34899978637695,99.25351598415152,113.69000244140625
2024-03-05,116.69734173258354,109.15999984741211,101.62265796224068,112.87000274658203
2024-03-06,115.72595501411489,109.69849967956543,103.67104434501597,110.05999755859375
2024-03-07,113.83677697395188,110.2504997253418,106.66422247673171,110.18000030517578
2024-03-08,113.82350641093184,110.23949966430663,106.65549291768143,110.31999969482422
2024-03-11,114.02223939552712,110.43549957275391,106.8487597499807,112.30999755859375
2024-03-12,114.24386247756208,110.59399948120117,106.94413648484026,112.45999908447266
2024-03-13,114.43803910842492,110.69599952697754,106.95395994553017,112.5
2024-03-14,114.49236000238189,110.72099952697754,106.94963905157319,112.05999755859375
2024-03-15,114.42760244679486,110.69599952697754,106.96439660716023,111.94999694824219
2024-03-18,114.77086427591453,110.80849952697754,106.84613477804055,113.8499984741211
2024-03-19,115.28206501988109,111.06199951171875,106.84193400355642,114.51000213623047
2024-03-20,116.03612820688276,111.50149955749512,106.96687090810748,116.45999908447266
2024-03-21,116.662435261803,111.95449943542481,107.24656360904662,116.69999694824219
2024-03-22,116.94548639977631,112.36099967956542,107.77651295935453,115.87000274658203
2024-03-25,117.95180967661136,112.94499969482422,107.93818971303708,119.36000061035156
2024-03-26,119.05945894431346,113.47049980163574,107.88154065895802,119.93000030517578
2024-03-27,120.3081930775584,113.97949981689453,107.65080655623066,120.9800033569336
2024-03-28,121.71470120132861,114.51849975585938,107.32229831039015,122.36000061035156
2024-04-01,122.70336341157736,114.99749984741212,107.29163628324687,121.52999877929688
2024-04-02,123.8470418075746,115.45399971008301,107.06095761259142,122.81999969482422
2024-04-03,124.19875129851292,115.75949974060059,107.32024818268826,118.9800033569336
2024-04-04,124.14741288720333,116.11099967956542,108.07458647192752,117.08999633789062
2024-04-05,124.13058933370256,116.52099952697753,108.91140972025251,118.37999725341797
2024-04-08,123.93356286074665,116.87249946594238,109.81143607113812,117.3499984741211
2024-04-09,123.90945235396983,117.15549964904785,110.40154694412588,117.97000122070312
2024-04-10,123.7937840057678,117.39199981689453,110.99021562802125,117.19000244140625
2024-04-11,123.62383284376499,117.62449989318847,111.62516694261195,117.1500015258789
2024-04-12,123.41182896255525,117.72200012207031,112.03217128158538,114.01000213623047
2024-04-15,123.27248655187658,117.77200012207031,112.27151369226404,112.94999694824219
2024-04-16,123.26972238603545,117.77350006103515,112.27727773603485,113.87999725341797
2024-04-17,123.4156877064801,117.69500007629395,111.9743124461078,112.94000244140625
2024-04-18,123.64190294525966,117.49350013732911,111.34509732939856,112.43000030517578
2024-04-19,123.7912584245018,117.28900032043457,110.78674221636733,112.61000061035156
2024-04-22,123.9755517007809,117.09500007629394,110.21444845180699,111.98999786376953
2024-04-23,123.76148311581451,116.8125,109.86351688418549,113.70999908447266
2024-04-24,123.41538434033299,116.51199989318847,109.60861544604396,113.91999816894531
2024-04-25,122.86837338497527,116.10149955749512,109.33462573001496,112.7699966430664
2024-04-26,121.88919766317599,115.61999969482422,109.35080172647244,112.7300033569336
2024-04-29,120.97249065277589,115.1474998474121,109.32250904204832,112.08000183105469
2024-04-30,119.46659267928835,114.56149978637696,109.65640689346556,111.0999984741211
2024-05-01,118.90771809496405,114.13649978637696,109.36528147778986,110.4800033569336
2024-05-02,118.52602948017496,113.91300010681152,109.29997073344809,112.62000274658203
2024-05-03,117.80970478917934,113.6770004272461,109.54429606531286,113.66000366210938
2024-05-06,117.62467804997685,113.6330005645752,109.64132307917355,116.47000122070312
2024-05-07,117.92115650293307,113.00400047302246,108.08684444311184,105.38999938964844
2024-05-08,117.96051428713602,112.41650047302247,106.87248665890891,105.44000244140625
2024-05-09,117.65608808947778,111.8490005493164,106.04191300915502,105.80000305175781
2024-05-10,117.71931334779839,111.43800048828125,105.1566876287641,105.79000091552734
2024-05-13,117.77383538843,111.08200073242188,104.39016607641375,105.83000183105469
2024-05-14,117.65967493057947,110.65550079345704,103.6513266563346,105.3499984741211
2024-05-15,117.85521759629376,110.14700050354004,102.43878341078633,102.7699966430664
2024-05-16,117.86338844184921,109.69400062561036,101.5246128093715,103.37000274658203
2024-05-17,117.73876858254694,109.22600059509277,100.7132326076386,103.25
2024-05-20,117.60986347377053,108.77150077819825,99.93313808262596,102.9000015258789
2024-05-21,117.10966136028495,108.23650093078614,99.36334050128733,103.01000213623047
2024-05-22,116.43946238278599,107.69150085449219,98.94353932619839,103.0199966430664
2024-05-23,116.01855281508554,107.08600120544433,98.15344959580312,100.66000366210938
2024-05-24,115.36299660647424,106.53750114440918,97.71200568234411,101.76000213623047
2024-05-28,114.66794047053492,106.05550117492676,97.4430618793186,102.44000244140625
2024-05-29,114.11172960034028,105.5445011138916,96.97727262744291,100.87999725341797
2024-05-30,113.51446772117028,105.10550079345703,96.69653386574377,101.69999694824219
2024-05-31,112.34752509568273,104.6700008392334,96.99247658278406,103.91000366210938
2024-06-03,110.6306084211019,104.12550048828125,97.6203925554606,102.7699966430664
2024-06-04,106.66835322388118,103.46850051879883,100.26864781371648,103.33000183105469
2024-06-05,106.45587164319733,103.27400054931641,100.0921294554355,101.5
2024-06-06,106.20241788741573,103.06250038146973,99.92258287552373,101.20999908447266
2024-06-07,105.78930001493492,102.8495002746582,99.90970053438147,101.54000091552734
2024-06-10,105.30898914934077,102.6970001220703,100.08501109479984,102.73999786376953
2024-06-11,104.74702425599497,102.44900016784668,100.15097607969838,100.87000274658203
2024-06-12,104.20507549978026,102.22150039672852,100.23792529367677,100.80000305175781
2024-06-13,104.2580391296169,102.08750038146972,99.91696163332254,100.08999633789062
2024-06-14,104.1898199194277,101.91750030517578,99.64518069092385,99.97000122070312
2024-06-17,104.02417091456024,101.8310001373291,99.63782936009795,101.5199966430664
2024-06-18,103.90197120512236,101.76100006103516,99.62002891694796,101.5
2024-06-20,103.76631060298126,101.70249977111817,99.63868893925508,101.83999633789062
2024-06-21,103.65772180093842,101.66499977111816,99.6722777412979,102.2699966430664
2024-06-24,103.6729984974085,101.73099975585937,99.78900101431024,101.9800033569336
2024-06-25,103.7057530916459,101.75299949645996,99.80024590127402,102.19999694824219
2024-06-26,103.67768923099533,101.73999938964843,99.80230954830154,102.18000030517578
2024-06-27,103.70898360517093,101.8044994354248,99.90001526567868,102.16999816894531
2024-06-28,103.882029558832,101.68399963378906,99.48596970874611,99.29000091552734
2024-07-01,103.87071980398389,101.39049949645997,98.91027918893604,98.04000091552734
2024-07-02,103.95419267052763,101.15149955749511,98.3488064444626,97.98999786376953
2024-07-03,103.73949905720546,100.91549949645996,98.09149993571445,98.61000061035156
2024-07-05,103.82142051665693,100.73999938964843,97.65857826263994,97.98999786376953
2024-07-08,103.95018945214817,100.54799957275391,97.14580969335965,97.37000274658203
2024-07-09,104.01452633439375,100.32349967956543,96.63247302473711,97.05000305175781
2024-07-10,103.82604809847788,100.03499984741211,96.24395159634634,96.97000122070312
2024-07-11,103.8724400672709,99.82149963378906,95.77055920030722,96.5999984741211
2024-07-12,103.82521467090419,99.63799934387207,95.45078401683995,97.12999725341797
2024-07-15,103.82678004768847,99.47699966430665,95.12721928092482,96.87000274658203
2024-07-16,103.76689238347116,99.40199966430664,95.03710694514213,98.47000122070312
2024-07-17,103.53352226282924,99.19149971008301,94.84947715733678,97.30999755859375
2024-07-18,103.28253688260871,98.95599975585938,94.62946262911005,96.79000091552734
2024-07-19,102.98134278303478,98.65099983215332,94.32065688127186,95.73999786376953
2024-07-22,102.66641316894611,98.2439998626709,93.8215865563957,94.12999725341797
2024-07-23,102.81225903821434,97.69199981689454,92.57174059557474,90.94000244140625
2024-07-24,102.82280623670495,97.0720001220703,91.32119400743566,89.80000305175781
2024-07-25,102.631031014674,96.42350006103516,90.21596910739632,89.20999908447266
2024-07-26,102.04559390939075,95.81150016784667,89.5774064263026,89.93000030517578
2024-07-29,101.66919837179263,95.45400009155273,89.23880181131283,92.13999938964844
2024-07-30,101.37862997953295,95.24150009155274,89.10437020357253,93.79000091552734
2024-07-31,101.06388755718874,95.02650032043456,88.9891130836804,93.69000244140625
2024-08-01,100.60972235803209,94.74850044250488,88.88727852697767,93.05000305175781
2024-08-02,100.40260312938376,94.32750053405762,88.25239793873148,89.56999969482422
2024-08-05,100.38327245595647,93.84800033569336,87.31272821543024,87.77999877929688
2024-08-06,100.06406330129971,93.49400024414062,86.92393718698153,89.97000122070312
2024-08-07,100.07716996720005,92.9435001373291,85.80983030745814,85.95999908447266
2024-08-08,99.95053264855335,92.41150016784668,84.87246768714002,85.95999908447266
2024-08-09,99.53905402106426,91.86550025939941,84.19194649773456,86.20999908447266
2024-08-12,99.04482125230436,91.31949996948242,83.59417868666048,85.94999694824219
2024-08-13,98.04762279173264,90.67599983215332,83.30437687257401,85.5999984741211
2024-08-14,97.06498925698057,90.12550010681153,83.18601095664249,86.30000305175781
2024-08-15,95.96970598725963,89.72550010681152,83.48129422636342,88.79000091552734
2024-08-16,95.00499522389993,89.40350036621093,83.80200550852194,89.30000305175781
2024-08-19,94.453412581968,89.23800048828124,84.0225883945945,90.81999969482422
2024-08-20,94.34105762305727,89.17800025939941,84.01494289574156,89.73999786376953
2024-08-21,94.42466101742195,89.22400016784668,84.02333931827141,90.72000122070312
2024-08-22,94.4689795320253,89.2595001220703,84.05002071211531,89.91999816894531
2024-08-23,94.52388173141998,89.2909999847412,84.05811823806243,90.55999755859375
2024-08-26,94.46890399956135,89.27299995422364,84.07709590888592,91.77999877929688
2024-08-27,93.9619940800707,89.12849998474121,84.29500588941173,90.9000015258789
2024-08-28,93.28323800642369,88.91849975585937,84.55376150529506,89.48999786376953
2024-08-29,92.71769291369522,88.75649948120117,84.79530604870713,89.80999755859375
2024-08-30,92.80689772853505,88.79699935913087,84.78710098972668,90.37999725341797
2024-09-03,92.84901675146376,88.86449928283692,84.87998181421007,89.12999725341797
2024-09-04,92.78532758475558,88.82849922180176,84.87167085884795,89.25
2024-09-05,92.69727882463495,88.96299934387207,85.22871986310919,88.6500015258789
2024-09-06,92.57075164437396,89.06199951171875,85.55324737906355,87.94000244140625
2024-09-09,92.44621947754338,89.16849937438965,85.89077927123593,88.33999633789062
2024-09-10,92.24562141756913,89.29099960327149,86.33637778897385,88.4000015258789
2024-09-11,91.90079761411587,89.42699966430663,86.9532017144974,88.31999969482422
2024-09-12,91.59622732889079,89.57699966430664,87.55777199972249,89.30000305175781
