Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-01,0.02915003146196682,-0.9109318013322805,0.9400818327942473,134.80999755859375
2021-11-02,0.2810008573933942,-0.6725452695871456,0.9535461269805398,135.22999572753906
2021-11-03,0.7343768508451376,-0.39116084550068897,1.1255376963458266,138.47999572753906
2021-11-04,2.48759915145655,0.18459115389075875,2.303007997565791,156.11000061035156
2021-11-05,4.38488030471234,1.024648984055075,3.360231320657265,163.02999877929688
2021-11-08,6.046341846036029,2.028987556451266,4.0173542895847625,165.85000610351562
2021-11-09,7.350149650566038,3.093219975274221,4.2569296752918175,166.74000549316406
2021-11-10,7.734270674167476,4.021430115052873,3.7128405591146034,159.8000030517578
2021-11-11,8.315626976375398,4.880269487317378,3.4353574890580205,164.4199981689453
2021-11-12,8.717822403243133,5.647780070502529,3.070042332740604,164.94000244140625
2021-11-15,9.218370068792098,6.361898070160443,2.8564719986316547,168.50999450683594
2021-11-16,10.566453297282209,7.202809115584797,3.3636441816974116,181.80999755859375
2021-11-17,11.640233795905402,8.090294051648918,3.549939744256484,183.5399932861328
2021-11-18,12.57063007796853,8.986361256912842,3.584268821055689,186.32000732421875
2021-11-19,13.051018260810025,9.799292657692279,3.2517256031177464,185.0
2021-11-22,12.991481241834919,10.437730374520807,2.553750867314111,181.39999389648438
2021-11-23,12.760089885915562,10.902202276799759,1.857887609115803,180.94000244140625
2021-11-24,12.415038994768622,11.204769620393533,1.2102693743750894,180.7100067138672
2021-11-26,11.606750717776663,11.28516583987016,0.3215848779065027,175.74000549316406
2021-11-29,11.479382401412295,11.324009152178588,0.15537324923370655,183.74000549316406
2021-11-30,10.995097390660675,11.258226799875006,-0.26312940921433103,180.55999755859375
2021-12-01,10.097095788264056,11.026000597552816,-0.9289048092887597,175.6300048828125
2021-12-02,9.390147085384996,10.698829895119253,-1.3086828097342575,177.02999877929688
2021-12-03,8.687777851019774,10.296619486299358,-1.6088416352795836,176.50999450683594
2021-12-06,7.953924339637581,9.828080456967003,-1.8741561173294219,175.4499969482422
2021-12-07,7.948040312971671,9.452072428167938,-1.5040321151962672,183.72000122070312
2021-12-08,7.765903087769516,9.114838560088254,-1.348935472318738,182.6300048828125
2021-12-09,7.505186165236694,8.792908081117943,-1.2877219158812494,182.25999450683594
2021-12-10,7.34462317996568,8.503251100887491,-1.1586279209218109,183.8800048828125
2021-12-13,7.0904543899087,8.220691758691732,-1.1302373687830318,183.32000732421875
2021-12-14,6.703620886967542,7.917277584346895,-1.2136566973793528,181.97999572753906
2021-12-15,6.906488090934857,7.715119685664488,-0.808631594729631,189.27999877929688
2021-12-16,6.098859578138644,7.39186766415932,-1.2930080860206763,178.14999389648438
2021-12-17,5.288907945706029,6.971275720468663,-1.6823677747626338,176.8000030517578
2021-12-20,4.583687240804153,6.493758024535762,-1.9100707837316087,176.6699981689453
2021-12-21,4.211065188746716,6.037219457377953,-1.826154268631237,179.5800018310547
2021-12-22,4.0147254747251395,5.632720660847391,-1.6179951861222515,181.3800048828125
2021-12-23,3.923636283371877,5.290903785352288,-1.367267501980411,182.74000549316406
2021-12-27,4.093937778258777,5.051510583933586,-0.9575728056748094,186.3300018310547
2021-12-28,4.060254911562112,4.8532594494592916,-0.79300453789718,184.82000732421875
2021-12-29,4.0976791323165855,4.702143386030751,-0.6044642537141653,186.1999969482422
2021-12-30,3.803493690716948,4.52241344696799,-0.7189197562510419,182.72999572753906
2021-12-31,3.540829906407481,4.326096738855888,-0.7852668324484071,182.8699951171875
2022-01-03,3.561127525770189,4.173102896238749,-0.61197537046856,186.2100067138672
2022-01-04,3.6178142141019975,4.062045159811399,-0.4442309457094016,187.22999572753906
2022-01-05,3.562764932232369,3.9621891142955934,-0.3994241820632243,186.5
2022-01-06,3.4351589559010165,3.856783082616678,-0.4216241267156615,185.9499969482422
2022-01-07,2.8540988666518956,3.6562462394237216,-0.802147372771826,180.41000366210938
2022-01-10,2.3080925201353466,3.386615495566047,-1.0785229754307002,179.67999267578125
2022-01-11,2.3103031150273807,3.171353019458314,-0.8610499044309332,185.39999389648438
2022-01-12,2.3670746841558525,3.0104973523978216,-0.643422668241969,186.4199981689453
2022-01-13,2.182755359236751,2.8449489537656074,-0.6621935945288566,183.88999938964844
2022-01-14,2.396377153138502,2.7552345936401865,-0.35885744050168444,188.69000244140625
2022-01-18,1.7522758239103098,2.5546428396942114,-0.8023670157839016,178.86000061035156
2022-01-19,0.7179255340426209,2.1872993785638934,-1.4693738445212725,172.47000122070312
2022-01-20,-0.576883770884649,1.6344627486741852,-2.211346519558834,166.5
2022-01-21,-1.7100040809974075,0.9655693827398667,-2.6755734637372743,164.92999267578125
2022-01-24,-2.168259519176246,0.3388036023566442,-2.50706312153289,170.07000732421875
2022-01-25,-2.871129883705663,-0.30318309485581724,-2.567946788849846,165.4499969482422
2022-01-26,-3.265445397271293,-0.8956355553389125,-2.3698098419323803,167.0
2022-01-27,-3.9998473063615734,-1.5164779055434447,-2.4833694008181286,161.1999969482422
2022-01-28,-4.082129695776189,-2.029608263589994,-2.052521432186195,166.80999755859375
2022-01-31,-3.3861160882409536,-2.3009098285201857,-1.085206259720768,175.75999450683594
2022-02-01,-2.6929294872366825,-2.379313760263485,-0.3136157269731976,177.1300048828125
2022-02-02,-1.2360696266749756,-2.1506649335457833,0.9145953068708077,188.1999969482422
2022-02-03,-0.8064941380458777,-1.8818307744458023,1.0753366363999246,179.10000610351562
2022-02-04,-0.43122604913867235,-1.5917098293843763,1.160483780245704,179.47000122070312
2022-02-07,-0.48170043111218774,-1.3697079497299387,0.888007518617751,175.08999633789062
2022-02-08,-0.23655414426966104,-1.1430771886378832,0.9065230443682222,178.58999633789062
2022-02-09,0.3857862048717209,-0.8373045099359624,1.2230907148076833,183.9499969482422
2022-02-10,0.08083105308176641,-0.6536773973324167,0.7345084504141831,174.07000732421875
2022-02-11,-0.9112664202017982,-0.705195201906293,-0.20607121829550512,164.63999938964844
2022-02-14,-1.6390772055680713,-0.8919716026386487,-0.7471056029294226,165.1300048828125
2022-02-15,-1.5628145100473319,-1.0261401841203854,-0.5366743259269464,173.0
2022-02-16,-1.5171630279765793,-1.1243447528916242,-0.39281827508495515,172.60000610351562
2022-02-17,-1.92678489626104,-1.2848327815655074,-0.6419521146955327,166.8000030517578
2022-02-18,-2.158747792934122,-1.4596157838392303,-0.6991320090948916,167.63999938964844
2022-02-22,-2.455485130294136,-1.6587896531302115,-0.7966954771639243,165.88999938964844
2022-02-23,-3.0006160330910916,-1.9271549291223877,-1.0734611039687039,161.6199951171875
2022-02-24,-2.8861673637092053,-2.118957416039751,-0.7672099476694543,167.97999572753906
2022-02-25,-2.528281414747255,-2.200822215781252,-0.32745919896600295,170.92999267578125
2022-02-28,-2.1345146896468634,-2.1875607105543744,0.05304602090751098,171.99000549316406
2022-03-01,-2.463791548017298,-2.2428068780469594,-0.2209846699703384,163.69000244140625
2022-03-02,-2.2501620272742002,-2.2442779078924078,-0.005884119381792452,169.25
2022-03-03,-2.3682562232517057,-2.2690735709642675,-0.09918265228743817,165.35000610351562
2022-03-04,-2.680288142647271,-2.351316485300868,-0.32897165734640277,162.25999450683594
2022-03-07,-3.8642405658842165,-2.653901301417538,-1.2103392644666786,150.10000610351562
2022-03-08,-4.695153041193748,-3.06215164937278,-1.6330013918209683,150.75999450683594
2022-03-09,-4.786093632780393,-3.4069400460543027,-1.37915358672609,157.11000061035156
2022-03-10,-4.994253511004814,-3.724402739044405,-1.2698507719604089,154.7100067138672
2022-03-11,-5.289487821531992,-4.037419755541923,-1.252068065990069,152.33999633789062
2022-03-14,-6.341999415714497,-4.498335687576438,-1.8436637281380586,141.2899932861328
2022-03-15,-6.86140771987624,-4.970950094036398,-1.8904576258398418,144.2100067138672
2022-03-16,-6.692381868601245,-5.315236448949368,-1.3771454196518773,150.4499969482422
2022-03-17,-6.293829807935197,-5.510955120746535,-0.782874687188662,152.8300018310547
2022-03-18,-5.817313459063513,-5.57222678840993,-0.24508667065358303,153.99000549316406
2022-03-21,-5.25004567151845,-5.507790565031634,0.2577448935131841,155.58999633789062
2022-03-22,-4.584635574966086,-5.323159567018524,0.7385239920524382,157.61000061035156
2022-03-23,-4.3891764152989765,-5.136362936674614,0.7471865213756379,152.8699951171875
2022-03-24,-3.740092941576222,-4.857108937654936,1.117015996078714,158.4600067138672
2022-03-25,-3.228018373965199,-4.531290824916989,1.3032724509517903,157.97000122070312
2022-03-28,-2.7517435592643835,-4.175381371786468,1.4236378125220845,158.4499969482422
2022-03-29,-2.1382311979905353,-3.7679513370272817,1.6297201390367464,161.07000732421875
2022-03-30,-2.298491883360242,-3.4740594462938743,1.1755675629336322,152.72999572753906
2022-03-31,-2.390678197423483,-3.2573831965197964,0.8667049990963132,152.82000732421875
2022-04-01,-2.900731117216168,-3.186052780659071,0.285321663442903,146.99000549316406
2022-04-04,-2.723243512207887,-3.093490926968834,0.37024741476094736,153.80999755859375
2022-04-05,-3.219248293479154,-3.1186424002708986,-0.10060589320825564,145.4600067138672
2022-04-06,-4.064161523802994,-3.307746224977318,-0.7564152988256763,139.27999877929688
2022-04-07,-4.6846014778897995,-3.5831172755598146,-1.101484202329985,139.22000122070312
2022-04-08,-5.319138649635136,-3.930321550374879,-1.3888170992602564,136.69000244140625
2022-04-11,-5.861763204908527,-4.316609881281609,-1.5451533236269182,135.36000061035156
2022-04-12,-6.161862405790146,-4.685660386183317,-1.4762020196068288,136.08999633789062
2022-04-13,-5.974967044195381,-4.94352171778573,-1.031445326409651,140.5
2022-04-14,-6.046829736063131,-5.164183321441211,-0.8826464146219202,136.91000366210938
2022-04-18,-5.841971669910237,-5.299740991135017,-0.54223067877522,139.32000732421875
2022-04-19,-5.476889803121679,-5.335170753532349,-0.14171904958933013,141.0500030517578
2022-04-20,-5.1850810151129565,-5.30515280584847,0.12007179073551377,140.33999633789062
2022-04-21,-5.234802210578039,-5.291082686794384,0.056280476216345576,136.11000061035156
2022-04-22,-5.477349804195711,-5.32833611027465,-0.14901369392106112,132.80999755859375
2022-04-25,-5.305814730201632,-5.323831834260047,0.018017104058414724,136.55999755859375
2022-04-26,-5.355058397926541,-5.330077146993347,-0.024981250933194588,133.5
2022-04-27,-5.204977498023993,-5.305057217199477,0.10007971917548364,135.10000610351562
2022-04-28,-3.9838605324221987,-5.040817880244021,1.0569573478218226,148.19000244140625
2022-04-29,-3.659807519116839,-4.764615808018585,1.1048082889017463,139.69000244140625
2022-05-02,-2.919084271239427,-4.3955095006627545,1.4764252294233273,145.27000427246094
2022-05-03,-2.3860502062429987,-3.993617641778804,1.6075674355358052,144.25999450683594
2022-05-04,-1.5591305254543784,-3.5067202185139186,1.9475896930595402,149.0500030517578
2022-05-05,-1.4846025146862019,-3.1022966777483756,1.6176941630621737,141.63999938964844
2022-05-06,-1.4938512856851673,-2.780607599335734,1.2867563136505669,140.5800018310547
2022-05-09,-1.9355837911581943,-2.6116028377002265,0.6760190465420322,134.9199981689453
2022-05-10,-2.1088433949481953,-2.51105094914982,0.4022075542016248,136.80999755859375
2022-05-11,-2.5803273369820374,-2.5249062267162636,-0.05542111026577379,132.3000030517578
2022-05-12,-2.9625972530267006,-2.612444431978351,-0.35015282104834977,131.77000427246094
2022-05-13,-2.976255835953225,-2.6852067127733257,-0.2910491231798993,134.92999267578125
2022-05-16,-3.0344062044540863,-2.755046611109478,-0.27935959334460847,133.91000366210938
2022-05-17,-2.5843029585840043,-2.720897880604383,0.13659492202037882,139.69000244140625
2022-05-18,-2.939301674709327,-2.764578639425372,-0.17472303528395505,130.4499969482422
2022-05-19,-3.1743647792913237,-2.846535867398562,-0.32782891189276153,130.57000732421875
2022-05-20,-3.2401907873328355,-2.925266851385417,-0.3149239359474185,131.60000610351562
2022-05-23,-3.2133580143393203,-2.9828850839761976,-0.23047293036312277,132.1199951171875
2022-05-24,-3.4420971961921794,-3.074727506419394,-0.36736968977278517,128.52999877929688
2022-05-25,-3.3666982550924445,-3.1331216561540045,-0.23357659893843996,131.22999572753906
2022-05-26,-2.981280822292888,-3.1027534893817816,0.1214726670888937,134.83999633789062
2022-05-27,-2.2528624005279028,-2.932775271611006,0.6799128710831033,139.75999450683594
2022-05-31,-1.3804786296567784,-2.6223159432201606,1.2418373135633822,143.22000122070312
2022-06-01,-0.9365255329120146,-2.2851578611585315,1.348632328246517,140.02000427246094
2022-06-02,-0.08503550824440254,-1.8451333905757057,1.7600978823313032,146.1999969482422
2022-06-03,0.1857907551330129,-1.438948561433962,1.624739316566975,141.22000122070312
2022-06-06,0.33363717561149997,-1.0844314140248699,1.4180685896363698,140.44000244140625
2022-06-07,0.5613384048990326,-0.7552774502400894,1.316615855139122,141.88999938964844
2022-06-08,0.4996081755901969,-0.5043003250740321,1.003908500664229,138.9600067138672
2022-06-09,0.2660633158685357,-0.3502275968855186,0.6162909127540543,136.7100067138672
2022-06-10,-0.19994626568254148,-0.3201713306449232,0.12022506496238172,133.1999969482422
2022-06-13,-0.924939604359281,-0.4411249853877948,-0.4838146189714862,128.66000366210938
2022-06-14,-1.354779108821731,-0.6238558100745821,-0.7309232987471488,130.25999450683594
2022-06-15,-1.614684030938463,-0.8220214542473583,-0.7926625766911046,131.02999877929688
2022-06-16,-2.6143851472449455,-1.1804941928468757,-1.4338909543980698,120.81999969482422
2022-06-17,-3.3542720921590217,-1.615249772709305,-1.7390223194497167,120.98999786376953
2022-06-21,-3.6245050800739307,-2.01710083418223,-1.6074042458917006,124.38999938964844
2022-06-22,-3.9728125778727588,-2.408243182920336,-1.5645693949524229,122.16000366210938
2022-06-23,-4.365557639585916,-2.799706074253452,-1.5658515653324638,120.08999633789062
2022-06-24,-4.223855649837532,-3.0845359893702677,-1.139319660467264,125.0999984741211
2022-06-27,-3.89877439328572,-3.2473836701533583,-0.6513907231323617,127.18000030517578
2022-06-28,-3.247057568560919,-3.2473184498348706,0.0002608812739515187,131.60000610351562
2022-06-29,-2.8087382906514335,-3.159602417998183,0.35086412734674965,130.22999572753906
2022-06-30,-2.631949645631039,-3.054071863524755,0.42212221789371585,127.73999786376953
2022-07-01,-2.7992866781156636,-3.003114826442937,0.20382814832727325,123.52999877929688
2022-07-05,-2.7150144609406937,-2.9454947533424884,0.2304802924017948,125.83000183105469
2022-07-06,-2.5199295665305215,-2.860381715980095,0.3404521494495736,127.05999755859375
2022-07-07,-1.7528413565879077,-2.638873644101658,0.8860322875137503,134.39999389648438
2022-07-08,-1.0034378231109429,-2.311786479903515,1.308348656792572,136.00999450683594
2022-07-11,-0.7056029780517008,-1.990549779533152,1.2849468014814511,132.24000549316406
2022-07-12,-0.40757803490160427,-1.6739554306068425,1.2663773957052382,132.9499969482422
2022-07-13,0.045149144201701574,-1.3301345156451339,1.3752836598468354,135.63999938964844
2022-07-14,0.8987081865606967,-0.8843659752039678,1.7830741617646644,141.89999389648438
2022-07-15,1.7542464716950974,-0.3566434858241548,2.110889957519252,144.3699951171875
2022-07-18,2.190759997630437,0.15283721086676355,2.0379227867636733,141.69000244140625
2022-07-19,2.960896677298706,0.7144491041531521,2.246447573145554,147.3699951171875
2022-07-20,3.8767494548104366,1.346909174284609,2.5298402805258275,151.7100067138672
2022-07-21,4.881172090417408,2.053761757511169,2.827410332906239,155.86000061035156
2022-07-22,5.440179024580317,2.7310452109249987,2.7091338136553182,153.6999969482422
2022-07-25,5.780253885679173,3.340886945875834,2.439366939803339,153.25
2022-07-26,5.719170140491599,3.8165435847989873,1.9026265556926116,149.97000122070312
2022-07-27,5.881350209044939,4.229504909648178,1.6518452993967614,153.4199981689453
2022-07-28,5.385378937923292,4.4606797153032005,0.9246992226200916,146.4499969482422
2022-07-29,4.824542475757227,4.533452267394006,0.2910902083632205,145.05999755859375
2022-08-01,4.519219587673319,4.530605731449869,-0.011386143776549673,147.42999267578125
2022-08-02,4.19659707577776,4.463804000315448,-0.267206924537688,147.02999877929688
2022-08-03,4.065920601830101,4.384227320618378,-0.31830671878827754,149.16000366210938
2022-08-04,4.064781088751488,4.320338074245001,-0.2555569854935129,151.00999450683594
2022-08-05,3.95374932620237,4.247020324636475,-0.29327099843410487,150.2100067138672
2022-08-08,3.630247934881936,4.123665846685567,-0.4934179118036308,147.80999755859375
2022-08-09,2.912629815788307,3.881458640506115,-0.9688288247178081,142.50999450683594
2022-08-10,2.6745808289030606,3.6400830781855045,-0.9655022492824439,146.99000549316406
2022-08-11,2.5246039136662546,3.4169872452816548,-0.8923833316154002,147.8300018310547
2022-08-12,2.654340931892449,3.264457982603814,-0.6101170507113651,151.2899932861328
2022-08-15,2.7927473164841103,3.1701158493798736,-0.3773685328957632,152.1300048828125
2022-08-16,2.701837332433797,3.0764601459906586,-0.37462281355686144,150.02999877929688
2022-08-17,2.480163272765509,2.957200771345629,-0.47703749858012,148.52999877929688
2022-08-18,2.505573960510759,2.866875409178655,-0.3613014486678958,151.3800048828125
2022-08-19,2.195390705432686,2.732578468429461,-0.537187762996775,147.60000610351562
2022-08-22,1.449515743105593,2.475965923364688,-1.0264501802590948,141.61000061035156
2022-08-23,0.7776249723861781,2.136297733168986,-1.3586727607828077,140.72000122070312
2022-08-24,0.289418236270933,1.7669218337893753,-1.4775035975184423,141.30999755859375
2022-08-25,0.2976961365062607,1.4730766943327525,-1.1753805578264918,146.25
2022-08-26,-0.3270167559796562,1.1130580042702707,-1.4400747602499269,138.3800048828125
2022-08-29,-0.9164414393384277,0.707158115548531,-1.6235995548869586,137.0800018310547
2022-08-30,-1.580788934770851,0.24956870548465465,-1.8303576402555057,134.41000366210938
2022-08-31,-2.2539866225628487,-0.25114236012484603,-2.0028442624380025,132.27000427246094
2022-09-01,-2.9431991255571006,-0.789553713211297,-2.1536454123458038,129.9199981689453
2022-09-02,-3.5645116901741005,-1.3445453086038577,-2.219966381570243,128.47999572753906
2022-09-06,-4.155061092309722,-1.9066484653450306,-2.248412626964692,126.66999816894531
2022-09-07,-4.416430377352697,-2.408604847746564,-2.0078255296061327,128.60000610351562
2022-09-08,-4.550934171875241,-2.8370707125722996,-1.7138634593029414,128.85000610351562
2022-09-09,-4.34918172815847,-3.139492915689534,-1.209688812468936,132.0500030517578
2022-09-12,-4.065767017373503,-3.3247477360263282,-0.7410192813471745,133.0
2022-09-13,-4.441145586945339,-3.5480273062101304,-0.8931182807352087,124.93000030517578
2022-09-14,-4.4772269744356095,-3.7338672398552264,-0.7433597345803831,127.52999877929688
2022-09-15,-4.65789177639644,-3.918672147163469,-0.7392196292329709,124.9800033569336
2022-09-16,-4.748750559521795,-4.0846878296351345,-0.6640627298866608,124.94999694824219
2022-09-19,-4.630206499543334,-4.193791563616775,-0.43641493592655944,126.6500015258789
2022-09-20,-4.63453611272422,-4.281940473438264,-0.3525956392859557,124.7699966430664
2022-09-21,-4.59707835852312,-4.344968050455235,-0.25211030806788504,124.62000274658203
2022-09-22,-4.590328707582913,-4.394040181880771,-0.1962885257021414,123.68000030517578
2022-09-23,-4.731361389482231,-4.461504423401063,-0.2698569660811678,121.19000244140625
2022-09-26,-4.903608312952912,-4.549925201311433,-0.3536831116414785,119.73999786376953
2022-09-27,-4.934814903913704,-4.626903141831887,-0.30791176208181703,120.33999633789062
2022-09-28,-5.015505621334128,-4.704623637732336,-0.3108819836017922,118.93000030517578
2022-09-29,-5.347836207913247,-4.833266151768519,-0.514570056144728,114.83999633789062
2022-09-30,-5.695640680689323,-5.0057410575526795,-0.6898996231366432,112.9800033569336
2022-10-03,-5.564996028567137,-5.117592051755571,-0.4474039768115663,117.22000122070312
2022-10-04,-4.9883940166797345,-5.091752444740403,0.10335842806066875,122.37000274658203
2022-10-05,-4.278767135364603,-4.929155382865244,0.6503882475006408,124.88999938964844
2022-10-06,-3.6429197170931644,-4.671908249710828,1.0289885326176638,125.27999877929688
2022-10-07,-3.451837507373014,-4.4278941012432655,0.9760565938702515,120.91000366210938
2022-10-10,-3.7661542810514845,-4.2955461372049095,0.529391856153425,114.5999984741211
2022-10-11,-4.334053104676698,-4.3032475306992675,-0.03080557397743089,110.02999877929688
2022-10-12,-4.840480304073793,-4.410694085374173,-0.4297862186996202,108.63999938964844
2022-10-13,-4.8454533081712725,-4.497645929933594,-0.34780737823767893,112.86000061035156
2022-10-14,-5.026267739604862,-4.603370291867847,-0.42289744773701443,109.94999694824219
2022-10-17,-4.979825901358879,-4.678661413766054,-0.30116448759282477,111.58999633789062
2022-10-18,-4.917002864243855,-4.726329703861614,-0.19067316038224114,111.20999908447266
2022-10-19,-4.68092215320749,-4.717248193730789,0.03632604052329924,112.8499984741211
2022-10-20,-4.5120161108525565,-4.676201777155143,0.16418566630258624,111.9800033569336
2022-10-21,-4.028320748224573,-4.546625571369029,0.5183048231444563,115.73999786376953
2022-10-24,-3.552396273507327,-4.347779711796689,0.7953834382893623,116.37999725341797
2022-10-25,-2.916473648789278,-4.061518499195207,1.1450448504059292,119.16999816894531
2022-10-26,-2.4695657150229238,-3.7431279423607506,1.2735622273378269,118.11000061035156
2022-10-27,-2.3633040565990484,-3.4671631652084107,1.1038591086093623,114.69999694824219
2022-10-28,-1.8933461303670924,-3.1523997582401475,1.259053627873055,119.20999908447266
2022-10-31,-1.6272152403127222,-2.8473628546546625,1.2201476143419403,117.66000366210938
2022-11-01,-1.4264893016897418,-2.5631881440616784,1.1366988423719366,117.33000183105469
2022-11-02,-1.6382683926910175,-2.378204193787546,0.7399358010965287,112.5
2022-11-03,-2.473158003400087,-2.3971949557100545,-0.07596304769003259,103.87999725341797
2022-11-04,-2.874929700459134,-2.4927419046598707,-0.38218779579926343,106.69000244140625
2022-11-07,-2.8857207796267517,-2.571337679653247,-0.31438309997350444,110.08999633789062
2022-11-08,-2.66584766133262,-2.590239675989122,-0.07560798534349811,112.54000091552734
2022-11-09,-2.6315215043913867,-2.5984960416695753,-0.033025462721811394,110.43000030517578
2022-11-10,-1.7569751249714614,-2.4301918583299527,0.6732167333584913,120.68000030517578
2022-11-11,-0.991937646793744,-2.142541016022711,1.1506033692289672,121.43000030517578
2022-11-14,-0.43150136761897784,-1.8003330863419647,1.3688317187229868,120.80000305175781
2022-11-15,0.42891402497410525,-1.3544836640787508,1.783397689052856,126.0199966430664
2022-11-16,0.6761469732689278,-0.9483575366092151,1.6245045098781428,120.7300033569336
2022-11-17,1.032056933336463,-0.5522746426200794,1.5843315759565426,122.86000061035156
2022-11-18,1.378116624136382,-0.16619638926878716,1.5443130134051692,123.8499984741211
2022-11-21,1.3423727658709197,0.13551744175915423,1.2068553241117654,120.19999694824219
2022-11-22,1.574284663555673,0.42327088611845803,1.1510137774372151,123.6500015258789
2022-11-23,1.8576995729832504,0.7101566234914165,1.1475429494918339,125.1500015258789
2022-11-25,1.9229650249115053,0.9527183037754343,0.970246721136071,123.44999694824219
2022-11-28,1.64027627922664,1.0902298988656756,0.5500463803609645,119.54000091552734
2022-11-29,1.307567980881032,1.133697515268747,0.17387046561228514,118.37999725341797
2022-11-30,1.6789496421952066,1.242747940654039,0.43620170154116766,126.48999786376953
2022-12-01,1.9763118921886473,1.3894607309609608,0.5868511612276865,126.80999755859375
2022-12-02,2.09502853628517,1.5305742920258028,0.5644542442593674,125.66000366210938
2022-12-05,1.9759030260047155,1.6196400388215855,0.35626298718313,123.30000305175781
2022-12-06,1.5792555984832006,1.6115631507539088,-0.03230755227070814,119.77999877929688
2022-12-07,1.1252525887469318,1.5143010383525135,-0.3890484496055817,118.20999908447266
2022-12-08,1.0391220690953702,1.419265244501085,-0.38014317540571474,121.75
2022-12-09,0.7444146738494055,1.284295130370749,-0.5398804565213435,119.05000305175781
2022-12-12,0.6773425841855101,1.1629046211337013,-0.4855620369481912,121.20999908447266
2022-12-13,0.798954466880673,1.0901145902830955,-0.2911601234024226,123.48999786376953
2022-12-14,0.7431353331294872,1.020718738852374,-0.27758340572288676,121.70999908447266
2022-12-15,0.2864891947557737,0.8738728300330539,-0.5873836352772802,116.63999938964844
2022-12-16,-0.2428659674141329,0.6505250705436165,-0.8933910379577494,114.52999877929688
2022-12-19,-0.80799746159515,0.35882056411586316,-1.166818025711013,112.61000061035156
2022-12-20,-1.2822402845804817,0.030608394376594183,-1.312848678957076,112.0999984741211
2022-12-21,-1.4405533187602515,-0.26362394825077495,-1.1769293705094765,114.58999633789062
2022-12-22,-1.8600797006417622,-0.5829150987289724,-1.2771646019127898,110.68000030517578
2022-12-23,-2.1548077556241907,-0.8972936301080161,-1.2575141255161746,110.83999633789062
2022-12-27,-2.4712490866594408,-1.212084721418301,-1.2591643652411397,109.45999908447266
2022-12-28,-2.889643131883389,-1.5475964035113188,-1.3420467283720703,106.97000122070312
2022-12-29,-2.955568848771719,-1.8291908925633988,-1.1263779562083203,109.83999633789062
2022-12-30,-2.965560660312363,-2.056464846113192,-0.909095814199171,109.94000244140625
2023-01-03,-3.15816937638364,-2.2768057521672818,-0.881363624216358,107.19999694824219
2023-01-04,-2.927669855427908,-2.406978572819407,-0.5206912826085008,111.52999877929688
2023-01-05,-2.8836296144340565,-2.502308781142337,-0.38132083329171973,109.4000015258789
2023-01-06,-2.342417536179454,-2.4703305321497604,0.12791299597030648,115.33999633789062
2023-01-09,-1.9499300396163761,-2.3662504336430836,0.4163203940267075,114.61000061035156
2023-01-10,-1.4367281388684319,-2.1803459746881533,0.7436178358197214,116.91000366210938
2023-01-11,-0.9002115701155589,-1.9243190937736345,1.0241075236580757,118.38999938964844
2023-01-12,-0.2143345979267366,-1.582322194604255,1.3679875966775183,121.58999633789062
2023-01-13,0.21778377377766844,-1.2223010009278703,1.4400847747055388,120.23999786376953
2023-01-17,0.5570471434596413,-0.866431372050368,1.4234785155100094,120.27999877929688
2023-01-18,0.9569026930412718,-0.5017645590320401,1.458667252073312,122.04000091552734
2023-01-19,0.903491556282134,-0.2207133359692053,1.1242048922513392,117.58000183105469
2023-01-20,1.2757364640348214,0.07857662403160004,1.1971598400032213,122.9000015258789
2023-01-23,2.2013898169452233,0.5031392626143247,1.6982505543308986,131.02999877929688
2023-01-24,2.8752048070109026,0.9775523714936403,1.8976524355172624,130.6999969482422
2023-01-25,3.407849642394666,1.4636118256738455,1.9442378167208205,131.1699981689453
2023-01-26,4.008892862960963,1.972668033131269,2.0362248298296937,133.9600067138672
2023-01-27,4.389436895203616,2.4560218055457383,1.9334150896578777,133.39999389648438
2023-01-30,4.4963661513377815,2.864090674704147,1.6322754766336347,131.6300048828125
2023-01-31,4.6549420262696515,3.222260945017248,1.4326810812524036,133.2100067138672
2023-02-01,5.144938030546527,3.606796362123104,1.5381416684234228,138.4600067138672
2023-02-02,5.2620010845753455,3.9378373066135524,1.3241637779617932,135.85000610351562
2023-02-03,5.2275403559431055,4.195777916479463,1.0317624394636429,135.02000427246094
2023-02-06,4.97424352829448,4.351471038842466,0.6227724894520135,132.92999267578125
2023-02-07,5.014262730802528,4.484029377234479,0.5302333535680495,136.6300048828125
2023-02-08,4.632690200256164,4.513761541838816,0.11892865841734768,132.1699981689453
2023-02-09,4.150117010479988,4.441032635567051,-0.29091562508706303,130.52999877929688
2023-02-10,3.601889354519656,4.2732039793575725,-0.6713146248379163,128.99000549316406
2023-02-13,3.278896707354903,4.074342524957039,-0.7954458176021362,130.83999633789062
2023-02-14,3.1081315654753325,3.881100333060698,-0.7729687675853656,132.33999633789062
2023-02-15,2.997155404046282,3.704311347257815,-0.7071559432115331,133.07000732421875
2023-02-16,2.64391560761257,3.4922321993287664,-0.8483165917161966,130.16000366210938
2023-02-17,2.1423866195524397,3.222263083373501,-1.0798764638210612,127.72000122070312
2023-02-21,1.404352038858292,2.8586808744704593,-1.4543288356121673,123.69999694824219
2023-02-22,0.8300588256209096,2.4529564647005495,-1.62289763907964,123.94999694824219
2023-02-23,0.5501418200859689,2.0723935357776337,-1.5222517156916648,126.19999694824219
