Date,RSI,Close
2022-10-24,54.43090706764277,149.4499969482422
2022-10-25,58.20208176760119,152.33999633789062
2022-10-26,53.2885178387033,149.35000610351562
2022-10-27,46.81199575692927,144.8000030517578
2022-10-28,59.54366083580243,155.74000549316406
2022-10-31,56.35655760128059,153.33999633789062
2022-11-01,52.936449247782974,150.64999389648438
2022-11-02,46.57680207330224,145.02999877929688
2022-11-03,40.80029921202399,138.8800048828125
2022-11-04,40.36202264564016,138.3800048828125
2022-11-07,41.097922228154886,138.9199981689453
2022-11-08,41.926812424857474,139.5
2022-11-09,37.402024148686245,134.8699951171875
2022-11-10,51.893039474468985,146.8699951171875
2022-11-11,54.56435609662419,149.6999969482422
2022-11-14,52.974811846972734,148.27999877929688
2022-11-15,54.73490336846002,150.0399932861328
2022-11-16,53.21157269177455,148.7899932861328
2022-11-17,55.281025070017236,150.72000122070312
2022-11-18,55.90137457630994,151.2899932861328
2022-11-21,51.476104038421646,148.00999450683594
2022-11-22,54.06678849222301,150.17999267578125
2022-11-23,55.12503168048121,151.07000732421875
2022-11-25,50.9230576113816,148.11000061035156
2022-11-28,45.964363827407745,144.22000122070312
2022-11-29,42.47221196596061,141.1699981689453
2022-11-30,51.413429774842236,148.02999877929688
2022-12-01,51.74311158135672,148.30999755859375
2022-12-02,51.07661277375952,147.80999755859375
2022-12-05,49.45751484960129,146.6300048828125
2022-12-06,44.65199526542065,142.91000366210938
2022-12-07,42.30758101566346,140.94000244140625
2022-12-08,45.00666067667174,142.64999389648438
2022-12-09,44.366149285871096,142.16000366210938
2022-12-12,48.14527973605248,144.49000549316406
2022-12-13,49.69314285415458,145.47000122070312
2022-12-14,46.26348728478815,143.2100067138672
2022-12-15,37.899903667754856,136.5
2022-12-16,35.83105089069147,134.50999450683594
2022-12-19,33.70059241678561,132.3699951171875
2022-12-20,33.63016166467243,132.3000030517578
2022-12-21,39.73450694952937,135.4499969482422
2022-12-22,36.08124469622853,132.22999572753906
2022-12-23,35.67535690564253,131.86000061035156
2022-12-27,33.65856851298905,130.02999877929688
2022-12-28,29.714325176251222,126.04000091552734
2022-12-29,36.84537423250273,129.61000061035156
2022-12-30,37.457886613535656,129.92999267578125
2023-01-03,32.329407746866565,125.06999969482422
2023-01-04,34.87806624800292,126.36000061035156
2023-01-05,33.46799170584532,125.0199966430664
2023-01-06,42.1189178187692,129.6199951171875
2023-01-09,43.03792652250228,130.14999389648438
2023-01-10,44.08422716654194,130.72999572753906
2023-01-11,48.89484999442557,133.49000549316406
2023-01-12,48.76388980068784,133.41000366210938
2023-01-13,51.141976398080644,134.75999450683594
2023-01-17,53.187263732252234,135.94000244140625
2023-01-18,51.74415256706105,135.2100067138672
2023-01-19,51.859763339564076,135.27000427246094
2023-01-20,56.70092814068026,137.8699951171875
2023-01-23,61.84964323669894,141.11000061035156
2023-01-24,63.877002766282345,142.52999877929688
2023-01-25,62.19751924444474,141.86000061035156
2023-01-26,65.27897136883699,143.9600067138672
2023-01-27,67.92069472459241,145.92999267578125
2023-01-30,60.54260483457486,143.0
2023-01-31,62.47530545903307,144.2899932861328
2023-02-01,64.1466565502113,145.42999267578125
2023-02-02,70.77462740820033,150.82000732421875
2023-02-03,74.2716933701803,154.5
2023-02-06,67.7045045990587,151.72999572753906
2023-02-07,70.6505717588618,154.64999389648438
2023-02-08,64.70739458599598,151.9199981689453
2023-02-09,62.528703300620094,150.8699951171875
2023-02-10,62.70899103500452,151.00999450683594
2023-02-13,66.255855073812,153.85000610351562
2023-02-14,64.73815905134576,153.1999969482422
2023-02-15,67.37540970093204,155.3300018310547
2023-02-16,63.486350298034516,153.7100067138672
2023-02-17,60.78089366369022,152.5500030517578
2023-02-21,52.35127392230242,148.47999572753906
2023-02-22,53.091489981888884,148.91000366210938
2023-02-23,53.969002328471966,149.39999389648438
2023-02-24,48.59452307306017,146.7100067138672
2023-02-27,50.9602105667368,147.9199981689453
2023-02-28,49.91748844912417,147.41000366210938
2023-03-01,45.76498117503095,145.30999755859375
2023-03-02,47.1185514649647,145.91000366210938
2023-03-03,56.98423593383396,151.02999877929688
2023-03-06,61.24268275015223,153.8300018310547
2023-03-07,56.449602666449344,151.60000610351562
2023-03-08,58.444276729128376,152.8699951171875
2023-03-09,53.689918543166215,150.58999633789062
2023-03-10,49.69882740327098,148.5
2023-03-13,53.22813296253431,150.47000122070312
2023-03-14,56.74533377543432,152.58999633789062
2023-03-15,57.39633111434756,152.99000549316406
2023-03-16,61.82073430870939,155.85000610351562
2023-03-17,59.831977607892895,155.0
2023-03-20,63.41104802523056,157.39999389648438
2023-03-21,65.9690309002712,159.27999877929688
2023-03-22,62.348545634714064,157.8300018310547
2023-03-23,63.964267848832584,158.92999267578125
2023-03-24,65.85769967024223,160.25
2023-03-27,60.72921756053707,158.27999877929688
2023-03-28,59.14305339773901,157.64999389648438
2023-03-29,64.13851397298718,160.77000427246094
2023-03-30,66.39356728213716,162.36000061035156
2023-03-31,69.67422940492428,164.89999389648438
2023-04-03,71.18869468312342,166.1699981689453
2023-04-04,69.59719314786055,165.6300048828125
2023-04-05,64.24108612163391,163.75999450683594
2023-04-06,65.61273438896276,164.66000366210938
2023-04-10,58.54554682725731,162.02999877929688
2023-04-11,55.532950381975766,160.8000030517578
2023-04-12,53.835136280173614,160.10000610351562
2023-04-13,63.26836127176405,165.55999755859375
2023-04-14,62.388323415992524,165.2100067138672
2023-04-17,62.42047374589339,165.22999572753906
2023-04-18,64.45055089650197,166.47000122070312
2023-04-19,66.28539733222559,167.6300048828125
2023-04-20,63.312286408720034,166.64999389648438
2023-04-21,58.60403799482393,165.02000427246094
2023-04-24,59.22508229668358,165.3300018310547
2023-04-25,54.771878540482014,163.77000427246094
2023-04-26,54.7434350027366,163.75999450683594
2023-04-27,64.07641318837278,168.41000366210938
2023-04-28,66.13076531459728,169.67999267578125
2023-05-01,65.84341142874894,169.58999633789062
2023-05-02,62.43470204413925,168.5399932861328
2023-05-03,59.01893546592415,167.4499969482422
2023-05-04,54.15929813476672,165.7899932861328
2023-05-05,67.61732140854915,173.57000732421875
2023-05-08,67.42549784280257,173.5
2023-05-09,62.692403587491754,171.77000427246094
2023-05-10,65.3988681881361,173.55999755859375
2023-05-11,65.68344611597735,173.75
2023-05-12,62.25879427039387,172.57000732421875
2023-05-15,60.81194019230667,172.07000732421875
2023-05-16,60.81194019230667,172.07000732421875
2023-05-17,62.07926632406034,172.69000244140625
2023-05-18,66.5179590405744,175.0500030517578
2023-05-19,66.71353420248926,175.16000366210938
2023-05-22,63.241622759960606,174.1999969482422
2023-05-23,54.79623406695699,171.55999755859375
2023-05-24,55.475365751414536,171.83999633789062
2023-05-25,58.2497601155417,172.99000549316406
2023-05-26,63.45317460409395,175.42999267578125
2023-05-30,66.86194404864573,177.3000030517578
2023-05-31,66.68284253661962,177.25
2023-06-01,71.37313565965727,180.08999633789062
2023-06-02,72.62967934470063,180.9499969482422
2023-06-05,67.54349295720326,179.5800018310547
2023-06-06,66.1952546622567,179.2100067138672
2023-06-07,61.24890544573783,177.82000732421875
2023-06-08,66.57101568968505,180.57000732421875
2023-06-09,67.257805113264,180.9600067138672
2023-06-12,71.7873038200593,183.7899932861328
2023-06-13,70.01805039506209,183.30999755859375
2023-06-14,71.0428184142155,183.9499969482422
2023-06-15,74.1101899743761,186.00999450683594
2023-06-16,69.89150124521151,184.9199981689453
2023-06-20,70.04312961947458,185.00999450683594
2023-06-21,65.87486564172535,183.9600067138672
2023-06-22,71.21579640575044,187.0
2023-06-23,69.97427850805931,186.67999267578125
2023-06-26,64.62815812458035,185.27000427246094
2023-06-27,69.58063787465427,188.05999755859375
2023-06-28,71.41876443500007,189.25
2023-06-29,71.94045974071213,189.58999633789062
2023-06-30,77.6102835345688,193.97000122070312
2023-07-03,72.1942995169332,192.4600067138672
2023-07-05,68.35025943464647,191.3300018310547
2023-07-06,69.10282697167125,191.80999755859375
2023-07-07,65.17387686659109,190.67999267578125
2023-07-10,58.600955450292425,188.61000061035156
2023-07-11,57.01544796358973,188.0800018310547
2023-07-12,60.66961922089852,189.77000427246094
2023-07-13,62.24446837664487,190.5399932861328
2023-07-14,62.55900851392719,190.69000244140625
2023-07-17,68.73058953684615,193.99000549316406
2023-07-18,67.78254881727045,193.72999572753906
2023-07-19,70.12116755435343,195.10000610351562
2023-07-20,63.03550003101257,193.1300048828125
2023-07-21,59.14743443268825,191.94000244140625
2023-07-24,60.914624301507125,192.75
2023-07-25,62.77710513307598,193.6199951171875
2023-07-26,64.61391010962484,194.5
2023-07-27,59.9778114129151,193.22000122070312
2023-07-28,65.42534852448168,195.8300018310547
2023-07-31,66.58873659304878,196.4499969482422
2023-08-01,63.47252884542773,195.61000061035156
2023-08-02,53.708702759773345,192.5800018310547
2023-08-03,49.86464885557836,191.1699981689453
2023-08-04,33.20272074431135,181.99000549316406
2023-08-07,29.56385921886617,178.85000610351562
2023-08-08,31.992298683795482,179.8000030517578
2023-08-09,30.098371648300613,178.19000244140625
2023-08-10,29.838429032312902,177.97000122070312
2023-08-11,29.613072991828673,177.7899932861328
2023-08-14,34.55168297860034,179.4600067138672
2023-08-15,31.67135308939295,177.4499969482422
2023-08-16,30.473617102270524,176.57000732421875
2023-08-17,27.23430848776239,174.0
2023-08-18,28.78858822903146,174.49000549316406
2023-08-21,33.032636221421555,175.83999633789062
2023-08-22,37.18380854178068,177.22999572753906
2023-08-23,47.07191909400949,181.1199951171875
2023-08-24,39.013202071771886,176.3800048828125
2023-08-25,43.88092420320773,178.61000061035156
2023-08-28,47.10246492416547,180.19000244140625
2023-08-29,54.15244837342144,184.1199951171875
2023-08-30,59.38812911572604,187.64999389648438
2023-08-31,59.69703714821587,187.8699951171875
2023-09-01,61.94969009429083,189.4600067138672
2023-09-05,62.29227295324302,189.6999969482422
2023-09-06,48.88250306044022,182.91000366210938
2023-09-07,41.33248073810319,177.55999755859375
2023-09-08,42.44196070768675,178.17999267578125
2023-09-11,44.58975723576862,179.36000061035156
2023-09-12,40.38160399831998,176.3000030517578
2023-09-13,37.76039248763327,174.2100067138672
2023-09-14,40.79038118560566,175.74000549316406
2023-09-15,39.79491896366325,175.00999450683594
2023-09-18,45.59282507800012,177.97000122070312
2023-09-19,47.61192385383747,179.07000732421875
2023-09-20,42.13186848246478,175.49000549316406
2023-09-21,39.97281428936996,173.92999267578125
2023-09-22,41.745127029538466,174.7899932861328
2023-09-25,44.39709555588574,176.0800018310547
2023-09-26,38.38666855938438,171.9600067138672
2023-09-27,36.41508368871687,170.42999267578125
2023-09-28,37.00719712247677,170.69000244140625
2023-09-29,38.245764104343905,171.2100067138672
2023-10-02,44.03420475552513,173.75
2023-10-03,41.79199723139563,172.39999389648438
2023-10-04,44.62608775961612,173.66000366210938
2023-10-05,47.36409085320701,174.91000366210938
2023-10-06,52.5762676859901,177.49000549316406
2023-10-09,55.34489234014914,178.99000549316406
2023-10-10,53.98717901973962,178.38999938964844
2023-10-11,56.676853829777,179.8000030517578
2023-10-12,58.36827927591229,180.7100067138672
2023-10-13,53.749159935814916,178.85000610351562
2023-10-16,53.43088246345097,178.72000122070312
2023-10-17,49.61027392292675,177.14999389648438
2023-10-18,46.61511127173853,175.83999633789062
2023-10-19,45.75223790679998,175.4600067138672
2023-10-20,40.29796998995497,172.8800048828125
2023-10-23,40.652339195010434,173.0
2023-10-24,42.01154313014476,173.44000244140625
2023-10-25,37.13998869800604,171.10000610351562
2023-10-26,30.326449132630742,166.88999938964844
2023-10-27,34.41961293081033,168.22000122070312
2023-10-30,40.29828348852962,170.2899932861328
2023-10-31,41.6054904221226,170.77000427246094
2023-11-01,49.53791238290272,173.97000122070312
2023-11-02,56.66921274327787,177.57000732421875
2023-11-03,54.54765332568409,176.64999389648438
2023-11-06,59.164604843337436,179.22999572753906
2023-11-07,63.20525440004229,181.82000732421875
2023-11-08,64.75676148935727,182.88999938964844
2023-11-09,63.463946050514345,182.41000366210938
2023-11-10,69.00359105509051,186.39999389648438
2023-11-13,64.76308056658394,184.8000030517578
2023-11-14,68.23209449451608,187.44000244140625
2023-11-15,68.94300864414201,188.00999450683594
2023-11-16,71.02563077571156,189.7100067138672
2023-11-17,70.96532586150485,189.69000244140625
2023-11-20,73.12716937506934,191.4499969482422
2023-11-21,70.52458442274026,190.63999938964844
2023-11-22,71.43032947991931,191.30999755859375
2023-11-24,66.99617592135074,189.97000122070312
2023-11-27,66.39987149211122,189.7899932861328
2023-11-28,67.45693193159772,190.39999389648438
2023-11-29,63.806733158366924,189.3699951171875
2023-11-30,64.9566665346617,189.9499969482422
2023-12-01,67.4349159045463,191.24000549316406
2023-12-04,60.924546319884975,189.42999267578125
2023-12-05,68.21042686204535,193.4199981689453
2023-12-06,64.6325173787491,192.32000732421875
2023-12-07,67.85183829055032,194.27000427246094
2023-12-08,70.02192852529329,195.7100067138672
2023-12-11,62.09147521530181,193.17999267578125
2023-12-12,64.69553386497856,194.7100067138672
2023-12-13,69.48988988796687,197.9600067138672
2023-12-14,69.6944391269684,198.11000061035156
2023-12-15,67.92877801695855,197.57000732421875
2023-12-18,62.61396391393054,195.88999938964844
2023-12-19,64.48429555777808,196.94000244140625
2023-12-20,58.18493512486199,194.8300018310547
2023-12-21,57.75298184249691,194.67999267578125
2023-12-22,54.609713928757074,193.60000610351562
2023-12-26,53.02688305157299,193.0500030517578
2023-12-27,53.29193822151598,193.14999389648438
2023-12-28,54.48146998749512,193.5800018310547
2023-12-29,51.06183765920385,192.52999877929688
2024-01-02,35.3723736657564,185.63999938964844
2024-01-03,33.158816237552145,184.25
2024-01-04,29.7801959037089,181.91000366210938
2024-01-05,28.794487128601972,181.17999267578125
2024-01-08,41.34010929482108,185.55999755859375
2024-01-09,40.601394126123296,185.13999938964844
2024-01-10,43.3278767130775,186.19000244140625
2024-01-11,42.13760499525744,185.58999633789062
2024-01-12,43.064031107933936,185.9199981689453
2024-01-16,38.46200720798226,183.6300048828125
2024-01-17,36.70937480243049,182.67999267578125
2024-01-18,51.58858878519791,188.6300048828125
2024-01-19,56.955139851579084,191.55999755859375
2024-01-22,60.687257112706796,193.88999938964844
2024-01-23,62.61964062314482,195.17999267578125
2024-01-24,60.91975540969563,194.5
2024-01-25,60.06754718440807,194.1699981689453
2024-01-26,55.623750113476696,192.4199981689453
2024-01-29,53.92964957475888,191.72999572753906
2024-01-30,45.88179650085186,188.0399932861328
2024-01-31,39.60345597323949,184.39999389648438
2024-02-01,45.07367436518486,186.86000061035156
2024-02-02,43.338151410313365,185.85000610351562
2024-02-05,47.29774126556291,187.67999267578125
2024-02-06,50.58953760713137,189.3000030517578
2024-02-07,50.8141871630539,189.41000366210938
2024-02-08,48.46287418548517,188.32000732421875
2024-02-09,49.6820954231049,188.85000610351562
2024-02-12,45.928827741566906,187.14999389648438
2024-02-13,41.716406890440965,185.0399932861328
2024-02-14,40.04793707539826,184.14999389648438
2024-02-15,39.493666490107564,183.86000061035156
2024-02-16,36.57953492888143,182.30999755859375
2024-02-20,35.22513248466784,181.55999755859375
2024-02-21,37.74081356322814,182.32000732421875
2024-02-22,44.05251443630138,184.3699951171875
2024-02-23,40.101516928419855,182.52000427246094
2024-02-26,37.44287728896923,181.16000366210938
2024-02-27,41.924687918806434,182.6300048828125
2024-02-28,39.42111411237155,181.4199981689453
2024-02-29,38.06563099423121,180.75
2024-03-01,35.902766835147716,179.66000366210938
2024-03-04,28.585267037896188,175.10000610351562
2024-03-05,23.058037345066424,170.1199951171875
2024-03-06,22.132589659091636,169.1199951171875
2024-03-07,22.018390380468546,169.0
2024-03-08,27.802289304811723,170.72999572753906
2024-03-11,33.96140374493885,172.75
2024-03-12,35.37226259121181,173.22999572753906
2024-03-13,32.13736382091551,171.1300048828125
2024-03-14,37.60911980534752,173.0
2024-03-15,36.95700191375157,172.6199951171875
2024-03-18,40.189942811322,173.72000122070312
2024-03-19,46.52581991746376,176.0800018310547
2024-03-20,52.47584320330585,178.6699981689453
2024-03-21,39.22722254202815,171.3699951171875
2024-03-22,41.21949767638102,172.27999877929688
2024-03-25,39.05294441880091,170.85000610351562
2024-03-26,37.36675058574564,169.7100067138672
2024-03-27,45.386087573562236,173.30999755859375
2024-03-28,42.41325829901464,171.47999572753906
2024-04-01,40.168189145308126,170.02999877929688
2024-04-02,38.37296417136348,168.83999633789062
2024-04-03,40.32788249816324,169.64999389648438
2024-04-04,38.963951582309626,168.82000732421875
2024-04-05,40.93387571109677,169.5800018310547
2024-04-08,38.92238916685736,168.4499969482422
2024-04-09,42.22342822283853,169.6699981689453
2024-04-10,38.73110381969974,167.77999877929688
2024-04-11,54.350290524886056,175.0399932861328
2024-04-12,56.81614754432797,176.5500030517578
2024-04-15,49.46109321998874,172.69000244140625
2024-04-16,44.17955504705079,169.3800048828125
2024-04-17,42.158316354679286,168.0
2024-04-18,40.76123427316157,167.0399932861328
2024-04-19,37.88794798843072,165.0
2024-04-22,39.77061427396246,165.83999633789062
2024-04-23,42.153413025054746,166.89999389648438
2024-04-24,46.69554975479742,169.02000427246094
2024-04-25,48.483248937225135,169.88999938964844
2024-04-26,47.324122719641196,169.3000030517578
2024-04-29,55.48329920143099,173.5
2024-04-30,49.27902001627676,170.3300018310547
2024-05-01,47.423420248630954,169.3000030517578
2024-05-02,54.15572360180151,173.02999877929688
2024-05-03,66.84289708282185,183.3800048828125
2024-05-06,63.77601412831001,181.7100067138672
2024-05-07,64.50073539400344,182.39999389648438
2024-05-08,64.87368040984924,182.74000549316406
2024-05-09,66.88985882766548,184.57000732421875
2024-05-10,63.62330008331925,183.0500030517578
2024-05-13,67.2799696235932,186.27999877929688
2024-05-14,68.49428105117443,187.42999267578125
2024-05-15,70.81688064672872,189.72000122070312
2024-05-16,70.93778025356202,189.83999633789062
2024-05-17,70.9701591858543,189.8699951171875
2024-05-20,72.26788520775492,191.0399932861328
2024-05-21,73.68627543232364,192.35000610351562
2024-05-22,69.45200745267061,190.89999389648438
2024-05-23,59.28137630559556,186.8800048828125
2024-05-24,63.69639985721108,189.97999572753906
2024-05-28,63.71008262934907,189.99000549316406
2024-05-29,64.14622040210958,190.2899932861328
2024-05-30,65.62911255889797,191.2899932861328
2024-05-31,67.03853158056779,192.25
2024-06-03,69.53316555701949,194.02999877929688
2024-06-04,69.9731476364275,194.35000610351562
2024-06-05,72.0386735110951,195.8699951171875
2024-06-06,67.46802650289439,194.47999572753906
2024-06-07,70.91380007575793,196.88999938964844
2024-06-10,60.176143682502044,193.1199951171875
2024-06-11,75.21614937911004,207.14999389648438
2024-06-12,78.84641505272934,213.07000732421875
2024-06-13,79.4859556098983,214.24000549316406
2024-06-14,75.79481038138522,212.49000549316406
2024-06-17,78.37764119172584,216.6699981689453
2024-06-18,73.56435264537969,214.2899932861328
2024-06-20,65.21070041040971,209.67999267578125
2024-06-21,61.630323912523984,207.49000549316406
2024-06-24,62.29207528853811,208.13999938964844
2024-06-25,63.268212440890686,209.07000732421875
2024-06-26,67.35823242245047,213.25
2024-06-27,68.1352399480638,214.10000610351562
2024-06-28,61.66347404059377,210.6199951171875
2024-07-01,67.51648019537758,216.75
2024-07-02,70.31878254138445,220.27000427246094
2024-07-03,71.28874544834119,221.5500030517578
2024-07-05,74.62996160439418,226.33999633789062
2024-07-08,75.57573821008884,227.82000732421875
2024-07-09,76.13251973096914,228.67999267578125
2024-07-10,78.74196866845095,232.97999572753906
2024-07-11,68.58256517392645,227.57000732421875
2024-07-12,70.8092080332249,230.5399932861328
2024-07-15,73.44352445140136,234.39999389648438
2024-07-16,73.72142180412243,234.82000732421875
2024-07-17,63.587171802268514,228.8800048828125
2024-07-18,56.91974986157335,224.17999267578125
2024-07-19,57.05388965340662,224.30999755859375
2024-07-22,56.543451149348634,223.9600067138672
2024-07-23,57.76426780656067,225.00999450683594
2024-07-24,48.68774207517766,218.5399932861328
2024-07-25,47.386437370858786,217.49000549316406
2024-07-26,48.05570016374346,217.9600067138672
2024-07-29,48.476183540406204,218.24000549316406
2024-07-30,49.359114817887445,218.8000030517578
2024-07-31,54.29899956403675,222.0800018310547
2024-08-01,48.51836198246929,218.36000061035156
2024-08-02,50.79315704165854,219.86000061035156
2024-08-05,38.02015378068998,209.27000427246094
2024-08-06,36.13504145455426,207.22999572753906
2024-08-07,40.18969530783499,209.82000732421875
2024-08-08,45.235149234761124,213.30999755859375
2024-08-09,49.11606475585796,216.24000549316406
2024-08-12,50.77017300368221,217.52999877929688
2024-08-13,55.30643099224385,221.27000427246094
2024-08-14,55.833760257162865,221.72000122070312
2024-08-15,59.28289454575595,224.72000122070312
2024-08-16,60.746466576896644,226.0500030517578
2024-08-19,60.464885925128534,225.88999938964844
2024-08-20,61.21510387470568,226.50999450683594
2024-08-21,60.99395600217769,226.39999389648438
2024-08-22,57.210162579592414,224.52999877929688
2024-08-23,60.47226974842252,226.83999633789062
2024-08-26,60.944213647637994,227.17999267578125
2024-08-27,62.16058287765465,228.02999877929688
2024-08-28,58.59970611389824,226.49000549316406
2024-08-29,63.43365060940771,229.7899932861328
2024-08-30,61.5799760006789,229.0
2024-09-03,49.335903035932155,222.77000427246094
2024-09-04,46.28172941599133,220.85000610351562
2024-09-05,48.99159255456491,222.3800048828125
2024-09-06,46.420303908688325,220.82000732421875
2024-09-09,46.59444501923594,220.91000366210938
2024-09-10,45.188461880553355,220.11000061035156
2024-09-11,50.33301339446257,222.66000366210938
2024-09-12,50.548635305177186,222.77000427246094
2024-09-13,49.97512765446837,222.5
2024-09-16,39.05341385377693,216.32000732421875
2024-09-17,40.125089511007545,216.7899932861328
2024-09-18,48.25600362093254,220.69000244140625
2024-09-19,60.402140655665505,228.8699951171875
2024-09-20,59.176860184424086,228.1999969482422
2024-09-23,56.01706019981082,226.47000122070312
2024-09-24,57.29458642213497,227.3699951171875
2024-09-25,55.3701379215184,226.3699951171875
2024-09-26,57.152532466429754,227.52000427246094
2024-09-27,57.580853794512464,227.7899932861328
2024-09-30,64.87727114038172,233.0
2024-10-01,52.2607615196503,226.2100067138672
2024-10-02,53.08554037001569,226.77999877929688
2024-10-03,51.22936051733672,225.6699981689453
2024-10-04,53.02991770233647,226.8000030517578
2024-10-07,44.948477402308384,221.69000244140625
2024-10-08,51.326479589627986,225.77000427246094
2024-10-09,56.35784569012149,229.5399932861328
2024-10-10,55.537877430459524,229.0399932861328
2024-10-11,53.06039143379103,227.5500030517578
2024-10-14,58.123579010201404,231.3000030517578
2024-10-15,61.189283760360304,233.85000610351562
2024-10-16,57.50875193449745,231.77999877929688
2024-10-17,57.99509641780657,232.14999389648438
2024-10-18,61.63748333412835,235.0
2024-10-21,63.411781891371845,236.47999572753906
2024-10-22,62.11569695623877,235.86000061035156
2024-10-23,52.5930260631155,230.75999450683594
2024-10-24,52.27154084781915,230.57000732421875
2024-10-25,53.62139939060445,231.41000366210938
2024-10-28,56.74265235674962,233.39999389648438
2024-10-29,57.163888610179505,233.6699981689453
2024-10-30,50.20282913244385,230.10000610351562
2024-10-31,43.50646467189043,225.91000366210938
2024-11-01,39.44913719705231,222.91000366210938
2024-11-04,38.29530628173744,222.00999450683594
2024-11-05,41.255842160197666,223.4499969482422
2024-11-06,40.20278950153379,222.72000122070312
2024-11-07,49.29174743627428,227.47999572753906
2024-11-08,48.42581794011263,226.9600067138672
2024-11-11,44.05045918287431,224.22999572753906
2024-11-12,44.050459182874306,224.22999572753906
2024-11-13,45.89861987315621,225.1199951171875
2024-11-14,51.863176350294616,228.22000122070312
2024-11-15,46.16937889463262,225.0
2024-11-18,51.54265015312164,228.02000427246094
2024-11-19,51.98698426767605,228.27999877929688
2024-11-20,53.265028044035255,229.0
2024-11-21,52.26618698868928,228.52000427246094
2024-11-22,54.831654630444255,229.8699951171875
2024-11-25,59.97921167051377,232.8699951171875
2024-11-26,63.269972139417185,235.05999755859375
2024-11-27,62.93912219761923,234.92999267578125
2024-11-29,66.4291848526798,237.3300018310547
2024-12-02,69.35567305592006,239.58999633789062
2024-12-03,72.81161672148143,242.64999389648438
2024-12-04,73.1946225080533,243.00999450683594
2024-12-05,73.22846639467386,243.0399932861328
2024-12-06,72.57062133947456,242.83999633789062
2024-12-09,76.93342161581673,246.75
2024-12-10,77.92005728995137,247.77000427246094
2024-12-11,73.66201955129245,246.49000549316406
2024-12-12,75.32939307165492,247.9600067138672
2024-12-13,75.52238130300915,248.1300048828125
2024-12-16,78.60732836132776,251.0399932861328
2024-12-17,80.79316653807602,253.47999572753906
2024-12-18,64.90056115470429,248.0500030517578
2024-12-19,67.13171618936866,249.7899932861328
2024-12-20,72.26100503130048,254.49000549316406
2024-12-23,73.01367315571277,255.27000427246094
2024-12-24,75.68289255598572,258.20001220703125
2024-12-26,76.38679565533391,259.0199890136719
2024-12-27,67.57501959271535,255.58999633789062
2024-12-30,60.18531908420921,252.1999969482422
2024-12-31,56.680397450696574,250.4199981689453
2025-01-02,46.026161198863875,243.85000610351562
2025-01-03,45.341608098489736,243.36000061035156
2025-01-06,48.12265036257972,245.0
2025-01-07,44.019304966074984,242.2100067138672
2025-01-08,44.90778509557822,242.6999969482422
2025-01-10,37.29690801454741,236.85000610351562
2025-01-13,34.64844129756294,234.39999389648438
2025-01-14,33.47809342100476,233.27999877929688
2025-01-15,42.10842579451357,237.8699951171875
2025-01-16,32.57849730637865,228.25999450683594
2025-01-17,35.39665732224795,229.97999572753906
2025-01-21,29.69278356166022,222.63999938964844
2025-01-22,31.616735313492313,223.8300018310547
2025-01-23,31.484188937698846,223.66000366210938
2025-01-24,30.765177529677445,222.77999877929688
2025-01-27,42.201641080881004,229.86000061035156
2025-01-28,52.274407821659466,238.25999450683594
2025-01-29,53.419236962439584,239.36000061035156
2025-01-30,51.287353115317536,237.58999633789062
2025-01-31,49.38087792365254,236.0
2025-02-03,41.11075504333324,228.00999450683594
2025-02-04,46.85686843334184,232.8000030517578
2025-02-05,46.52009059703263,232.47000122070312
2025-02-06,47.4446122434665,233.22000122070312
2025-02-07,41.66343321006527,227.6300048828125
2025-02-10,41.69079415983927,227.64999389648438
2025-02-11,48.19656383588391,232.6199951171875
2025-02-12,53.02337680292602,236.8699951171875
2025-02-13,57.679598918275445,241.52999877929688
2025-02-14,60.4601133339808,244.60000610351562
2025-02-18,60.27949994034446,244.47000122070312
2025-02-19,60.66881074588818,244.8699951171875
2025-02-20,61.64057174547768,245.8300018310547
2025-02-21,61.165894656516215,245.5500030517578
2025-02-24,62.87045484041215,247.10000610351562
2025-02-25,62.75560043167537,247.0399932861328
2025-02-26,51.48177652336757,240.36000061035156
2025-02-27,47.29071163984603,237.3000030517578
2025-02-28,53.35765635773458,241.83999633789062
2025-03-03,48.33012305608364,238.02999877929688
2025-03-04,45.770229856182986,235.92999267578125
2025-03-05,45.535244904391185,235.74000549316406
2025-03-06,44.99833487329744,235.3300018310547
2025-03-07,50.70786840807548,239.07000732421875
2025-03-10,37.66085118324163,227.47999572753906
2025-03-11,32.501366223945126,220.83999633789062
2025-03-12,29.934015421367164,216.97999572753906
2025-03-13,25.78560863643294,209.67999267578125
2025-03-14,31.148715872392785,213.49000549316406
2025-03-17,31.858560661437167,214.0
2025-03-18,30.975166202948344,212.69000244140625
2025-03-19,34.76701217546179,215.24000549316406
2025-03-20,33.87118484303103,214.10000610351562
2025-03-21,39.964848495398584,218.27000427246094
2025-03-24,43.285073593904094,220.72999572753906
2025-03-25,47.14937246266809,223.75
2025-03-26,44.73633493857013,221.52999877929688
2025-03-27,47.74606787897149,223.85000610351562
2025-03-28,41.503213729205164,217.89999389648438
2025-03-31,46.8261582347537,222.1300048828125
2025-04-01,48.10062957542402,223.19000244140625
2025-04-02,48.97045027032877,223.88999938964844
2025-04-03,31.928866190224696,203.19000244140625
2025-04-04,25.177914408415887,188.3800048828125
2025-04-07,22.756734164521276,181.4600067138672
