Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-06,48.407531916839844,43.76649990081787,39.125467884795896,42.65999984741211
2023-04-10,46.63447873506828,43.37449989318848,40.11452105130868,43.130001068115234
2023-04-11,45.305467860098936,43.148999786376955,40.99253171265497,44.31999969482422
2023-04-12,44.68053342460158,42.91049976348877,41.14046610237597,41.439998626708984
2023-04-13,44.664650866801345,42.851999855041505,41.039348843281665,41.970001220703125
2023-04-14,44.605144510499535,42.75599975585938,40.90685500121922,41.66999816894531
2023-04-17,44.57424907045039,42.72299976348877,40.87175045652715,42.380001068115234
2023-04-18,44.569894050098675,42.72049980163574,40.871105553172804,43.040000915527344
2023-04-19,45.150299769647724,42.82099990844726,40.4917000472468,46.27000045776367
2023-04-20,45.42228699912434,42.924499893188475,40.42671278725261,44.88999938964844
2023-04-21,45.57532187831501,43.06399993896484,40.55267799961467,44.45000076293945
2023-04-24,45.60288526286245,43.19249992370605,40.78211458454965,43.93000030517578
2023-04-25,45.58471598032293,43.22000007629394,40.85528417226495,42.4900016784668
2023-04-26,45.59418219191028,43.20450000762939,40.814817823348505,42.099998474121094
2023-04-27,45.564243449908524,43.17250003814697,40.78075662638542,42.83000183105469
2023-04-28,45.573106377181,43.17700004577637,40.780893714371736,43.79999923706055
2023-05-01,45.59640242549331,43.185000038146974,40.77359765080064,44.40999984741211
2023-05-02,45.72539016631861,43.24400005340576,40.762609940492915,44.529998779296875
2023-05-03,45.856169349972205,43.34099998474121,40.825830619510214,44.47999954223633
2023-05-04,45.83700145744694,43.38549995422363,40.93399845100033,42.91999816894531
2023-05-05,45.99583948447414,43.49300003051758,40.99016057656102,44.810001373291016
2023-05-08,46.32836292688285,43.629500007629396,40.93063708837594,45.86000061035156
2023-05-09,46.67054985976457,43.73150005340576,40.79245024704695,46.36000061035156
2023-05-10,46.774707885933196,43.935500144958496,41.096292403983796,45.52000045776367
2023-05-11,46.821150203605,44.091000175476076,41.36085014734715,45.08000183105469
2023-05-12,46.783565512014064,44.26150035858154,41.73943520514902,45.08000183105469
2023-05-15,46.80029877963083,44.40250034332276,42.004701907014685,45.20000076293945
2023-05-16,46.86413450073839,44.51800022125244,42.1718659417665,45.349998474121094
2023-05-17,47.229746512767264,44.59200019836426,41.95425388396126,47.75
2023-05-18,47.80988948801029,44.7540002822876,41.698111076564906,48.130001068115234
2023-05-19,48.19131228458745,44.908500289916994,41.62568829524654,47.540000915527344
2023-05-22,48.50532924134442,45.082500267028806,41.65967129271319,47.40999984741211
2023-05-23,48.762677999281145,45.35150012969971,41.94032226011827,47.869998931884766
2023-05-24,48.6869396638539,45.57950019836426,42.47206073287462,46.65999984741211
2023-05-25,48.753154031166936,45.81200008392334,42.87084613667974,47.47999954223633
2023-05-26,48.83813531401631,45.98500003814697,43.13186476227763,47.2599983215332
2023-05-30,49.05200178063557,46.16499996185303,43.277998143070484,48.0099983215332
2023-05-31,49.15001052115344,46.31200008392334,43.473989646693234,47.470001220703125
2023-06-01,49.204101986404616,46.45850009918213,43.71289821195965,47.40999984741211
2023-06-02,49.09468298078825,46.73750019073486,44.38031740068148,48.5
2023-06-05,49.18108693426135,46.910000038146975,44.6389131420326,48.2599983215332
2023-06-06,49.41411910065135,47.05650005340576,44.69888100616018,48.790000915527344
2023-06-07,49.7493736723956,47.2079999923706,44.666626312345606,49.38999938964844
2023-06-08,50.093220759662714,47.42549991607666,44.75777907249061,49.869998931884766
2023-06-09,50.435620327173154,47.69249973297119,44.94937913876923,50.41999816894531
2023-06-12,50.90034503089887,48.00399971008301,45.10765438926715,51.310001373291016
2023-06-13,51.80303640882518,48.403499603271484,45.00396279771779,53.189998626708984
2023-06-14,52.53788668538187,48.80349960327148,45.069112521161095,53.349998474121094
2023-06-15,53.3313637123653,49.09499969482422,44.85863567728313,53.58000183105469
2023-06-16,53.984427283314844,49.36349964141846,44.74257199952207,53.5
2023-06-20,54.3805052771463,49.621499633789064,44.86249399043183,52.70000076293945
2023-06-21,54.736917114159084,49.893499565124515,45.050082016089945,52.849998474121094
2023-06-22,55.08850571854013,50.1524995803833,45.21649344222647,53.04999923706055
2023-06-23,55.22833169960649,50.45199966430664,45.67566762900679,52.650001525878906
2023-06-26,55.47166501367734,50.74399967193604,46.01633433019474,53.31999969482422
2023-06-27,56.15667246362631,51.182499694824216,46.208326926022124,56.029998779296875
2023-06-28,56.82002194066339,51.59699974060059,46.37397754053779,56.29999923706055
2023-06-29,56.84754992286941,51.90949974060059,46.97144955833176,53.720001220703125
2023-06-30,56.92271897560827,52.28249969482422,47.642280414040165,54.869998931884766
2023-07-03,57.05827911054414,52.61049976348877,48.162720416433395,55.060001373291016
2023-07-05,57.13564238985667,52.97899990081787,48.822357411779066,55.630001068115234
2023-07-06,56.98426946540965,53.26049976348877,49.53673006156788,54.41999816894531
2023-07-07,56.93944336996213,53.56049976348877,50.181556157015414,55.38999938964844
2023-07-10,57.01559386999929,53.88349990844726,50.75140594689523,56.33000183105469
2023-07-11,57.02349059946925,54.171500015258786,51.319509431048324,56.18000030517578
2023-07-12,56.95102964925483,54.376000022888185,51.80097039652154,55.400001525878906
2023-07-13,57.01841434841775,54.47800006866455,51.93758578891135,55.22999954223633
2023-07-14,57.018805910549574,54.47750015258789,51.93619439462621,53.34000015258789
2023-07-17,57.026222475542795,54.46500015258789,51.903777829632986,53.33000183105469
2023-07-18,57.054990013086396,54.52950019836426,52.004010383642125,54.790000915527344
2023-07-19,57.01761136108021,54.634500122070314,52.251388883060415,54.79999923706055
2023-07-20,57.198141362845256,54.820500183105466,52.442859003365676,56.56999969482422
2023-07-21,57.573291185903436,55.04850025177002,52.52370931763661,57.61000061035156
2023-07-24,57.52385510890677,55.219000244140624,52.914145379374474,56.060001373291016
2023-07-25,57.450919411913574,55.26400032043457,53.077081228955564,54.220001220703125
2023-07-26,57.36821780718516,55.191000366210936,53.01378292523671,54.56999969482422
2023-07-27,57.30784095164229,55.03900032043457,52.770159689226844,53.2599983215332
2023-07-28,57.28606620645397,55.06150016784668,52.836934129239395,54.16999816894531
2023-07-31,57.280981909516434,55.033500289916994,52.78601867031755,54.310001373291016
2023-08-01,57.31998807238415,54.9435001373291,52.56701220227406,53.2599983215332
2023-08-02,57.34492821616632,54.79549999237061,52.24607176857489,52.66999816894531
2023-08-03,57.47704480184209,54.68250007629395,51.887955350745806,52.15999984741211
2023-08-04,57.47899007855247,54.531500053405765,51.58401002825906,52.369998931884766
2023-08-07,57.24778234908648,54.398999977111814,51.55021760513715,53.68000030517578
2023-08-08,57.07275342908474,54.3329999923706,51.593246555656464,54.86000061035156
2023-08-09,56.96111677367927,54.21949996948242,51.47788316528557,53.130001068115234
2023-08-10,56.859148978094964,54.105500030517575,51.351851082940186,52.95000076293945
2023-08-11,56.903673809172275,54.051499938964845,51.199326068757415,52.2599983215332
2023-08-14,56.93766578191755,54.00049991607666,51.063334050235774,52.310001373291016
2023-08-15,56.95832058090822,53.827999877929685,50.69767917495115,51.34000015258789
2023-08-16,56.99674640179237,53.623999977111815,50.25125355243126,50.720001220703125
2023-08-17,56.80699478429902,53.27199993133545,49.73700507837188,49.529998779296875
2023-08-18,56.236109905412775,52.846499824523924,49.456889743635074,49.099998474121094
2023-08-21,55.85364245611502,52.52499980926514,49.19635716241526,49.630001068115234
2023-08-22,55.7771496903611,52.28549976348877,48.793849836616445,49.43000030517578
2023-08-23,55.49581130649814,52.07649974822998,48.657188189961815,50.38999938964844
2023-08-24,55.44654503195176,51.88349990844726,48.32045478494277,49.400001525878906
2023-08-25,55.24263339802027,51.62199993133545,48.00136646465064,48.939998626708984
2023-08-28,54.913491603380685,51.36599979400635,47.818507984632014,49.189998626708984
2023-08-29,54.683168843528385,51.21699981689453,47.75083079026067,50.279998779296875
2023-08-30,54.520055790406225,51.08849983215332,47.65694387390041,50.099998474121094
2023-08-31,54.40867944145497,50.97099990844727,47.533320375439565,49.810001373291016
2023-09-01,54.25448825220032,50.838500022888184,47.42251179357605,49.720001220703125
2023-09-05,53.880221627333704,50.57800006866455,47.2757785099954,48.470001220703125
2023-09-06,53.04738663083347,50.25200004577637,47.45661346071927,48.34000015258789
2023-09-07,52.65972754143506,49.9795000076294,47.299272473823734,47.68000030517578
2023-09-08,52.23482128978177,49.70399990081787,47.17317851185397,47.439998626708984
2023-09-11,51.86313945583403,49.47549991607666,47.087860376319284,47.689998626708984
2023-09-12,51.37906562524149,49.239999771118164,47.10093391699484,47.599998474121094
2023-09-13,51.363765290890115,48.96249980926514,46.561234327640165,45.790000915527344
2023-09-14,51.41361396241801,48.697499656677245,45.98138535093648,45.41999816894531
2023-09-15,51.48743850913874,48.50599975585938,45.524561002580015,45.70000076293945
2023-09-18,51.69179226690137,48.28249988555908,44.87320750421679,44.630001068115234
2023-09-19,51.65726768235415,48.06299991607666,44.46873214979917,45.2400016784668
2023-09-20,51.68640779270215,47.80949993133545,43.932592069968756,44.36000061035156
2023-09-21,51.55417845554926,47.47449989318848,43.394821330827696,43.689998626708984
2023-09-22,51.56044242276711,47.15799980163574,42.75555718050437,43.06999969482422
2023-09-25,51.5436915397711,46.85749988555908,42.171308231347055,42.93000030517578
2023-09-26,51.42796621346023,46.53050003051758,41.63303384757493,42.650001525878906
2023-09-27,51.07216031679165,46.11800003051758,41.163839744243504,42.029998779296875
2023-09-28,50.59324806488427,45.72850017547607,40.86375228606787,42.310001373291016
2023-09-29,50.05629296173744,45.35300006866455,40.64970717559166,42.29999923706055
2023-10-02,49.46881662295728,44.94799995422363,40.42718328548999,41.619998931884766
2023-10-03,49.158623434046035,44.55099983215332,39.94337623026061,40.529998779296875
2023-10-04,48.66003768673692,44.20449981689453,39.748961947052145,41.40999984741211
2023-10-05,48.21033709760861,43.88649978637695,39.562662475145295,41.31999969482422
2023-10-06,47.69308334817547,43.605499839782716,39.51791633138996,41.81999969482422
2023-10-09,47.168904186607364,43.20999984741211,39.25109550821685,39.779998779296875
2023-10-10,46.43964552070475,42.84949989318848,39.25935426567221,40.38999938964844
2023-10-11,46.01800883472014,42.60999984741211,39.20199086010408,41.0
2023-10-12,45.688351823873,42.329999923706055,38.97164802353911,39.81999969482422
2023-10-13,45.31661991072512,41.98099994659424,38.64537998246335,38.720001220703125
2023-10-16,44.991623856394895,41.72599983215332,38.460375807911745,39.529998779296875
2023-10-17,44.376606302125495,41.46999969482422,38.56339308752294,40.119998931884766
2023-10-18,44.46828718247229,41.06399974822998,37.659712313987676,36.2400016784668
2023-10-19,44.513945892632734,40.680999755859375,36.848053619086016,36.029998779296875
2023-10-20,44.659791839997894,40.28199977874756,35.90420771749723,35.09000015258789
2023-10-23,44.594763707227955,39.90449981689453,35.2142359265611,35.380001068115234
2023-10-24,44.475423769698416,39.528999710083006,34.5825756504676,35.13999938964844
2023-10-25,44.37376738545991,39.16999969482422,33.966232004188534,34.849998474121094
2023-10-26,44.10838585501181,38.800499534606935,33.49261321420206,34.91999816894531
2023-10-27,43.84142760023687,38.38049964904785,32.91957169785883,33.900001525878906
2023-10-30,43.500427758417715,38.03949966430664,32.578571570195564,34.79999923706055
2023-10-31,43.25094805642286,37.763499641418456,32.276051226414054,35.0099983215332
2023-11-01,42.79649589170454,37.4334997177124,32.070503543720264,34.810001373291016
2023-11-02,42.253490199804425,37.1584997177124,32.06350923562038,35.81999969482422
2023-11-03,41.5746257933524,36.94299964904785,32.311373504743294,37.5099983215332
2023-11-06,41.23696776970403,36.791999626159665,32.3470314826153,36.7599983215332
2023-11-07,40.75522871248788,36.62399959564209,32.4927704787963,37.029998779296875
2023-11-08,40.15711008663317,36.475999641418454,32.79488919620374,38.040000915527344
2023-11-09,39.72651057407192,36.350999641418454,32.975488708764985,37.31999969482422
2023-11-10,39.601379172610145,36.31449966430664,33.02762015600313,37.9900016784668
2023-11-13,39.302958984523244,36.243499755859375,33.184040527195506,38.11000061035156
2023-11-14,39.090402379657924,36.206499862670896,33.32259734568387,39.380001068115234
2023-11-15,39.70323219976217,36.39149971008301,33.07976722040385,39.939998626708984
2023-11-16,40.09016937133719,36.553999710083005,33.01783004882882,39.279998779296875
2023-11-17,40.517571135626156,36.787499618530276,33.0574281014344,39.7599983215332
2023-11-20,40.942730333270404,37.01949958801269,33.09626884275498,40.02000045776367
2023-11-21,41.19329967948629,37.234499549865724,33.27569942024516,39.439998626708984
2023-11-22,41.43247576737471,37.4819995880127,33.531523408650685,39.79999923706055
2023-11-24,41.601814962854945,37.721499633789065,33.841184304723186,39.709999084472656
2023-11-27,41.49374199976172,37.98699951171875,34.48025702367578,39.209999084472656
2023-11-28,41.401576865345845,38.19499950408935,34.98842214283286,38.959999084472656
2023-11-29,41.28729834579567,38.406999588012695,35.52670083022972,39.25
2023-11-30,41.02291348649539,38.63649959564209,36.250085704788795,39.400001525878906
2023-12-01,40.961618638887686,38.85749969482422,36.753380750760755,40.2400016784668
2023-12-04,41.13552069913974,39.00799980163574,36.88047890413174,40.52000045776367
2023-12-05,41.02121002471834,39.14949989318848,37.27778976165861,39.59000015258789
2023-12-06,41.10142286093577,39.34449996948242,37.58757707802907,40.93000030517578
2023-12-07,41.34304642274431,39.505499839782715,37.66795325682112,41.2599983215332
2023-12-08,41.336339388207776,39.68799991607666,38.03966044394555,40.970001220703125
2023-12-11,41.308616429900994,39.816499900817874,38.324383371734754,40.560001373291016
2023-12-12,41.33860921258523,39.96599979400635,38.59339037542747,41.099998474121094
2023-12-13,41.58860625689577,40.07599983215332,38.56339340741087,41.58000183105469
2023-12-14,42.40807974404522,40.25849990844726,38.10892007284931,43.59000015258789
2023-12-15,43.01333771718274,40.47350006103515,37.93366240488756,43.58000183105469
2023-12-18,43.24249809811961,40.60200023651123,37.96150237490285,42.33000183105469
2023-12-19,43.46205625561869,40.72200012207031,37.981943988521934,42.41999816894531
2023-12-20,43.49058160943988,40.809000205993655,38.12741880254743,41.18000030517578
2023-12-21,43.69340876418166,40.94800033569336,38.202591907205054,42.58000183105469
2023-12-22,43.85827816661636,41.09000034332276,38.321722520029155,42.54999923706055
2023-12-26,43.89247257373068,41.233500480651855,38.57452838757303,42.08000183105469
2023-12-27,43.8233152753221,41.372000503540036,38.92068573175797,41.72999954223633
2023-12-28,43.76762526529241,41.5080005645752,39.24837586385799,41.970001220703125
2023-12-29,43.6491402776026,41.60100040435791,39.552860531113225,41.2599983215332
2024-01-02,43.6193276742464,41.625000381469725,39.63067308869305,40.720001220703125
2024-01-03,43.720527498731386,41.575500297546384,39.43047309636138,39.529998779296875
2024-01-04,43.63180777072651,41.61950035095215,39.60719293117779,40.470001220703125
2024-01-05,43.648802570394714,41.66100025177002,39.673197933145325,41.7599983215332
2024-01-08,43.795501329803315,41.74400024414062,39.69249915847793,42.91999816894531
2024-01-09,44.033036390307764,41.87250022888183,39.7119640674559,43.540000915527344
2024-01-10,44.365424578949174,42.05750007629395,39.74957557363872,44.2599983215332
2024-01-11,44.72396124330458,42.22800006866455,39.73203889402452,44.5099983215332
2024-01-12,44.84206792461623,42.13799991607666,39.43393190753709,39.779998779296875
2024-01-16,44.85989741302286,41.90499992370606,38.95010243438926,38.93000030517578
2024-01-17,44.94949173342008,41.61999988555908,38.29050803769808,37.880001068115234
2024-01-18,44.89841419549082,41.491999816894534,38.085585438298246,39.77000045776367
2024-01-19,44.87987597998827,41.31199989318848,37.744123806388686,38.81999969482422
2024-01-22,44.955702797115435,41.17549991607666,37.395297035037885,38.45000076293945
2024-01-23,44.80539534229644,41.07099990844726,37.33660447459808,40.4900016784668
2024-01-24,44.65832620417044,40.985499954223634,37.312673704276826,40.84000015258789
2024-01-25,44.77410276006909,41.02949981689453,37.284896873719966,42.959999084472656
2024-01-26,44.86254027232441,41.07049980163574,37.27845933094707,42.54999923706055
2024-01-29,44.87458907925441,41.07649974822998,37.27841041720554,42.09000015258789
2024-01-30,44.90244815340371,41.096499824523924,37.29055149564414,41.65999984741211
2024-01-31,44.933262563886615,41.12949981689453,37.325737069902445,41.380001068115234
2024-02-01,44.96237738302877,41.22799987792969,37.49362237283061,41.5
2024-02-02,44.99141283161099,41.27299976348877,37.55458669536655,41.369998931884766
2024-02-05,44.936175936467585,41.18549976348877,37.43482359050996,40.0099983215332
2024-02-06,44.76674803727103,41.10099983215332,37.43525162703561,41.22999954223633
2024-02-07,44.48132145035394,40.987999725341794,37.49467800032965,41.279998779296875
2024-02-08,44.02968694009586,40.85599975585937,37.68231257162289,41.619998931884766
2024-02-09,43.53787108858164,40.74699993133545,37.956128774089265,42.33000183105469
2024-02-12,43.829663251683655,40.90900001525879,37.988336778833926,43.02000045776367
2024-02-13,43.83199931648366,41.04349994659424,38.255000576704816,41.619998931884766
2024-02-14,43.774440426175474,41.29099998474121,38.80755954330695,42.83000183105469
2024-02-15,43.910750500144104,41.44400005340576,38.977249606667414,42.83000183105469
2024-02-16,43.762804904067984,41.60250015258789,39.4421954011078,41.9900016784668
2024-02-20,43.61887825344786,41.85300006866455,40.08712188388124,43.459999084472656
2024-02-21,43.924514690178725,42.030999946594235,40.137485203009746,44.04999923706055
2024-02-22,44.530513459399415,42.251999855041504,39.97348625068359,45.2599983215332
2024-02-23,45.05330936581745,42.37949981689453,39.70569026797161,45.5099983215332
2024-02-26,45.40343272654171,42.50049991607666,39.59756710561162,44.970001220703125
2024-02-27,45.717666591447134,42.640999984741214,39.56433337803529,44.900001525878906
2024-02-28,45.970166892051196,42.795999908447264,39.62183292484333,44.7599983215332
2024-02-29,46.31162585104729,43.00149993896484,39.69137402688239,45.4900016784668
2024-03-01,46.49573509569369,43.16849994659424,39.84126479749479,44.84000015258789
2024-03-04,46.552859757833026,43.30699996948242,40.06114018113181,44.13999938964844
2024-03-05,46.36750964286048,43.4935001373291,40.61949063179772,43.7400016784668
2024-03-06,46.32270277750765,43.6355001449585,40.94829751240935,44.06999969482422
2024-03-07,46.24279373711123,43.77750015258789,41.31220656806455,44.119998931884766
2024-03-08,46.133963054020356,43.86150016784668,41.589037281673,43.29999923706055
2024-03-11,46.09871187755464,43.889500045776366,41.68028821399809,42.88999938964844
2024-03-12,46.15210802271282,43.846999931335446,41.541891839958076,42.16999816894531
2024-03-13,46.02316084351741,43.918000030517575,41.81283921751774,43.040000915527344
2024-03-14,46.02211077235183,43.9189998626709,41.81588895298997,42.849998474121094
2024-03-15,46.00728753322066,43.9584997177124,41.90971190220414,43.619998931884766
2024-03-18,45.88895019190174,44.03649959564209,42.18404899938244,43.54999923706055
2024-03-19,45.89374159769053,44.058999633789064,42.2242576698876,43.90999984741211
2024-03-20,46.17219521123464,44.155499649047854,42.13880408686107,45.97999954223633
2024-03-21,46.46652958693175,44.22399978637695,41.98146998582215,46.630001068115234
2024-03-22,46.65902106505556,44.27199993133545,41.88497879761534,46.470001220703125
2024-03-25,46.65059283817752,44.26799983978272,41.88540684138791,44.88999938964844
2024-03-26,46.714656656051076,44.293999671936035,41.873342687820994,45.41999816894531
2024-03-27,47.15486495966939,44.417999839782716,41.68113471989604,47.2400016784668
2024-03-28,47.63597727831245,44.537499809265135,41.43902234021782,47.880001068115234
2024-04-01,47.99485959137369,44.6629997253418,41.33113985930991,47.349998474121094
2024-04-02,48.08792034068692,44.73849983215332,41.389079323619725,45.650001525878906
2024-04-03,48.10127696535851,44.78249969482422,41.46372242428993,44.619998931884766
2024-04-04,48.11547109282735,44.739999771118164,41.36452844940898,43.220001220703125
2024-04-05,48.12697876983468,44.69349975585938,41.26002074188408,43.189998626708984
2024-04-08,48.12666966250846,44.6939998626709,41.26133006283334,43.310001373291016
2024-04-09,48.104370978105585,44.721499824523924,41.33862867094226,43.439998626708984
2024-04-10,48.08519877411415,44.7314998626709,41.377800951227655,42.369998931884766
2024-04-11,48.08519877411415,44.7314998626709,41.377800951227655,43.040000915527344
2024-04-12,48.17857145933831,44.67899990081787,41.179428342297435,41.79999923706055
2024-04-15,48.37159695783189,44.55,40.728403042168104,41.040000915527344
2024-04-16,48.47528826920066,44.44750003814697,40.41971180709328,41.5
2024-04-17,49.11812212313772,44.68900012969971,40.2598781362617,48.7400016784668
2024-04-18,50.257141751587056,44.96100006103516,39.66485837048326,51.41999816894531
2024-04-19,51.15728296695261,45.198500061035155,39.2397171551177,51.380001068115234
2024-04-22,52.636594859731886,45.57199993133545,38.50740500293901,53.939998626708984
2024-04-23,53.98435216005492,46.02899990081787,38.07364764158083,54.029998779296875
2024-04-24,54.847763824449714,46.39149990081787,37.935235977186025,52.66999816894531
2024-04-25,55.71088024888341,46.70499973297119,37.699119217058964,53.5099983215332
2024-04-26,56.33976634882699,46.952999687194826,37.56623302556266,52.84000015258789
2024-04-29,56.98104470667653,47.23399982452393,37.48695494237133,52.970001220703125
2024-04-30,57.4107187494596,47.52449970245361,37.63828065544762,51.459999084472656
2024-05-01,57.709454284136314,47.82699966430664,37.94454504447697,50.66999816894531
2024-05-02,58.03117691595897,48.249999618530275,38.46882232110158,51.68000030517578
2024-05-03,58.27232231353069,48.67299976348877,39.07367721344685,51.650001525878906
2024-05-06,58.73857191625598,49.205999755859374,39.67342759546277,53.970001220703125
2024-05-07,58.93092939474526,49.66849975585937,40.40607011697348,52.689998626708984
2024-05-08,58.9331969225631,50.20099983215332,41.468802741743545,53.02000045776367
2024-05-09,58.82025495284181,50.68049983978271,42.54074472672362,52.630001068115234
2024-05-10,58.306217719562426,51.22649993896484,44.14678215836726,52.720001220703125
2024-05-13,57.33497583868302,51.894499969482425,46.45402410028183,54.400001525878906
2024-05-14,55.43494649929847,52.57399997711182,49.713053454925166,55.09000015258789
2024-05-15,55.33384061046049,52.88499984741211,50.43615908436373,54.959999084472656
2024-05-16,55.53752865589514,53.052999877929686,50.568471099964235,54.779998779296875
2024-05-17,55.72633148847327,53.23249988555908,50.73866828264489,54.970001220703125
2024-05-20,55.815910006412565,53.26649990081787,50.717089795223174,54.619998931884766
2024-05-21,55.74317604451274,53.21649990081787,50.68982375712301,53.029998779296875
2024-05-22,55.74380648957695,53.20399990081787,50.66419331205879,52.41999816894531
2024-05-23,55.7276861472973,53.11649990081787,50.505313654338444,51.7599983215332
2024-05-24,55.73964856450575,53.06099987030029,50.382351176094836,51.72999954223633
2024-05-28,55.82398970862386,52.944499778747556,50.06500984887125,50.63999938964844
2024-05-29,55.80865729333698,52.96299991607666,50.117342538816345,51.83000183105469
2024-05-30,55.74759636510964,52.99650001525879,50.24540366540794,51.34000015258789
2024-05-31,55.74616554799758,53.06200008392334,50.3778346198491,52.9900016784668
2024-06-03,55.72661858454323,53.11550006866455,50.50438155278587,52.720001220703125
2024-06-04,55.63507987742064,53.03400001525879,50.432920153096944,52.34000015258789
2024-06-05,55.642025347875474,53.045000076293945,50.447974804712416,52.90999984741211
2024-06-06,55.65835304751163,53.05900001525879,50.459646983005946,53.29999923706055
2024-06-07,55.669633325554855,53.07749996185303,50.4853665981512,53.0
2024-06-10,55.68009948858577,53.09299983978271,50.50590019097966,53.029998779296875
2024-06-11,55.52771030741109,52.9754997253418,50.423289143272505,52.04999923706055
2024-06-12,55.22828657000257,52.86749973297119,50.50671289593981,52.93000030517578
2024-06-13,54.90044874799817,52.72299976348877,50.545550778979376,52.06999969482422
2024-06-14,54.808536775554145,52.468499755859376,50.12846273616461,49.689998626708984
2024-06-17,54.451798273282854,52.237999725341794,50.024201177400734,50.36000061035156
2024-06-18,54.205255335611774,51.98599987030029,49.766744404988806,49.58000183105469
2024-06-20,54.317455180428865,51.779500007629395,49.241544834829924,48.900001525878906
2024-06-21,54.52903226570229,51.56750011444092,48.605967963179545,48.18000030517578
2024-06-24,54.574856178945254,51.438500213623044,48.302144248300834,49.18000030517578
2024-06-25,54.6573820953663,51.27800025939941,47.898618423432524,48.52000045776367
2024-06-26,54.800666815840806,51.1495002746582,47.4983337334756,48.06999969482422
2024-06-27,54.8211211685081,50.96800022125244,47.11487927399678,48.20000076293945
2024-06-28,54.81048274376113,50.834000205993654,46.85751766822618,48.65999984741211
2024-07-01,54.59093636472484,50.601000213623045,46.61106406252125,48.33000183105469
2024-07-02,54.371275089602875,50.375000190734866,46.37872529186686,48.20000076293945
2024-07-03,54.151739677568536,50.183500099182126,46.21526052079572,48.5099983215332
2024-07-05,53.880219886631664,49.888000106811525,45.895780326991385,47.0
2024-07-08,53.44627942443627,49.56400012969971,45.681720834963144,46.81999969482422
2024-07-09,52.94716939758673,49.27400016784668,45.60083093810663,47.20000076293945
2024-07-10,52.33070134311994,48.98000030517578,45.629299267231616,47.150001525878906
2024-07-11,52.00052695143467,48.65950031280518,45.318473674175685,45.63999938964844
2024-07-12,51.40255624562852,48.24900035858154,45.09544447153456,44.720001220703125
2024-07-15,50.94560343571376,47.861500358581544,44.77739728144933,44.31999969482422
2024-07-16,50.71373042711894,47.73050041198731,44.747270396855676,47.06999969482422
2024-07-17,50.30264113007418,47.55950031280518,44.816359495536176,46.939998626708984
2024-07-18,50.02299877868886,47.400000190734865,44.77700160278087,46.38999938964844
2024-07-19,49.89647395901538,47.35150012969971,44.806526300384036,47.93000030517578
2024-07-22,49.89762850059493,47.352000045776364,44.8063715909578,48.189998626708984
2024-07-23,49.74395428493876,47.30400009155274,44.864045898166715,48.220001220703125
2024-07-24,49.61310692971969,47.17900009155274,44.74489325338578,46.02000045776367
2024-07-25,49.51774435223281,47.11150016784668,44.705255983460546,46.720001220703125
2024-07-26,49.42786344332668,47.070000076293944,44.71213670926121,47.369998931884766
2024-07-29,49.2193306268844,46.975,44.7306693731156,46.7599983215332
2024-07-30,49.04929502048393,46.888999938964844,44.728704857445756,46.61000061035156
2024-07-31,48.91273865225592,46.749999809265134,44.58726096627435,45.41999816894531
2024-08-01,49.1823919646565,46.44349994659424,43.70460792853197,42.380001068115234
2024-08-02,49.949697889112294,46.10299987792969,42.25630186674709,40.189998626708984
2024-08-05,50.89227476487271,45.655999946594235,40.41972512831576,37.880001068115234
2024-08-06,51.20568454855927,45.23599987030029,39.26631519204131,38.79999923706055
2024-08-07,51.34246725249126,44.81649971008301,38.290532167674755,38.7599983215332
2024-08-08,51.2941364186072,44.593499755859376,37.89286309311155,41.18000030517578
2024-08-09,51.2681030533316,44.43049964904785,37.592896244764106,41.459999084472656
2024-08-12,51.29348105272808,44.23549957275391,37.177518092779735,40.41999816894531
2024-08-13,51.00108291936,43.92799949645996,36.85491607355992,40.91999816894531
2024-08-14,50.69831085582966,43.592999649047854,36.48768844226605,40.2400016784668
2024-08-15,50.403340001367226,43.40649967193603,36.40965934250484,42.65999984741211
2024-08-16,49.81254534703964,43.11349964141846,36.414453935797276,42.06999969482422
2024-08-19,49.10628887171431,42.82149963378906,36.53671039586381,42.349998474121094
2024-08-20,48.28450437311555,42.49849948883057,36.71249460454558,41.7599983215332
2024-08-21,47.85460369276291,42.296999549865724,36.73939540696854,41.9900016784668
2024-08-22,47.21397238821307,42.032999420166014,36.852026452118956,41.439998626708984
2024-08-23,46.44710179566123,41.830499458312985,37.21389712096474,43.31999969482422
2024-08-26,45.69043174982296,41.631499481201175,37.572567212579386,42.779998779296875
2024-08-27,44.77990419119917,41.407999420166014,38.036094649132856,42.13999938964844
2024-08-28,44.029176693318526,41.20349960327148,38.37782251322444,41.33000183105469
2024-08-29,44.065999513003355,41.21649951934815,38.36699952569294,42.63999938964844
2024-08-30,44.46761308565403,41.408999633789065,38.3503861819241,44.040000915527344
2024-09-03,44.48642192286796,41.70849952697754,38.93057713108712,43.869998931884766
2024-09-04,44.61298207554348,41.97699947357178,39.34101687160008,44.16999816894531
2024-09-05,44.834640824592775,42.294999504089354,39.75535818358593,45.119998931884766
2024-09-06,45.490833141713956,42.536499404907225,39.582165668100494,46.0099983215332
2024-09-09,46.86160471200603,42.90099945068359,38.94039418936116,48.75
2024-09-10,47.762746858869356,43.30099945068359,38.839252042497826,48.41999816894531
