Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-13,221.33360527545756,207.87900009155274,194.42439490764792,220.35000610351562
2023-04-14,223.32194599644936,208.70700073242188,194.0920554683944,221.49000549316406
2023-04-17,223.81587656757202,209.86950073242187,195.92312489727172,218.86000061035156
2023-04-18,224.07383000858604,210.8735008239746,197.67317163936318,217.88999938964844
2023-04-19,224.27407635396315,211.55050048828124,198.82692462259934,215.6999969482422
2023-04-20,223.74714752119044,212.2135009765625,200.67985443193456,213.07000732421875
2023-04-21,223.58873125085864,212.64400100708008,201.6992707633015,212.88999938964844
2023-04-24,223.49631110862737,212.9830009460449,202.46969078346245,212.7899932861328
2023-04-25,222.99782813330987,213.21850128173827,203.43917443016667,207.5500030517578
2023-04-26,221.7999423728769,213.65450134277344,205.50906031267,209.39999389648438
2023-04-27,228.1829065091311,215.31500091552735,202.4470953219236,238.55999755859375
2023-04-28,233.33742863459918,216.93900146484376,200.54057429508833,240.32000732421875
2023-05-01,238.29668155194463,218.5010009765625,198.70532040118036,243.17999267578125
2023-05-02,241.37666121404925,219.80950088500975,198.24234055597026,239.24000549316406
2023-05-03,243.60304196862296,220.92500076293945,198.24695955725593,237.02999877929688
2023-05-04,244.90321442177822,222.02700119018556,199.1507879585929,233.52000427246094
2023-05-05,246.02645889282047,222.86100082397462,199.69554275512877,232.77999877929688
2023-05-08,247.06188762468437,223.78700103759766,200.51211445051095,233.27000427246094
2023-05-09,247.92607514111398,224.76300048828125,201.59992583544852,233.3699951171875
2023-05-10,248.5982948841114,225.71700057983398,202.83570627555656,233.0800018310547
2023-05-11,249.63423287076796,226.48899993896484,203.34376700716172,235.7899932861328
2023-05-12,250.34086400986465,227.10499954223633,203.869135074608,233.80999755859375
2023-05-15,251.55591436667143,228.10499954223633,204.65408471780123,238.86000061035156
2023-05-16,252.55358930106257,229.15149993896483,205.7494105768671,238.82000732421875
2023-05-17,253.72621718196777,230.49100036621093,207.25578355045408,242.49000549316406
2023-05-18,255.0117683341466,232.18000030517578,209.34823227620495,246.85000610351562
2023-05-19,255.5517473437856,233.81750030517577,212.08325326656595,245.63999938964844
2023-05-22,255.92592189616835,235.59400100708007,215.2620801179918,248.32000732421875
2023-05-23,253.85018677573814,237.5535011291504,221.25681548256264,246.74000549316406
2023-05-24,250.42446235070452,239.54400177001952,228.66354118933452,249.2100067138672
2023-05-25,252.52884334924093,240.25050201416016,227.9721606790794,252.69000244140625
2023-05-26,256.8605361573426,241.3365020751953,225.812467993048,262.0400085449219
2023-05-30,260.3679313559783,242.30350189208986,224.23907242820138,262.5199890136719
2023-05-31,264.0336546996421,243.5775016784668,223.12134865729146,264.7200012207031
2023-06-01,269.1430077868427,245.35650100708008,221.56999422731747,272.6099853515625
2023-06-02,273.21558632233837,247.31100006103514,221.40641379973192,272.6099853515625
2023-06-05,276.2576079975509,249.2415008544922,222.22539371143347,271.3900146484375
2023-06-06,278.70680926202823,251.1340003967285,223.56119153142876,271.1199951171875
2023-06-07,279.461345814742,252.64550094604493,225.82965607734786,263.6000061035156
2023-06-08,279.9322034317005,254.22050018310546,228.50879693451043,264.5799865722656
2023-06-09,280.329594120488,255.6785011291504,231.02740813781276,264.95001220703125
2023-06-12,280.89469614636886,257.54050064086914,234.18630513536942,271.04998779296875
2023-06-13,281.59260421230766,259.1635009765625,236.73439774081731,271.32000732421875
2023-06-14,282.0706832121284,260.89000091552737,239.70931861892635,273.3500061035156
2023-06-15,284.14384085742967,262.85699996948244,241.57015908153522,281.8299865722656
2023-06-16,285.91997422363045,264.56449966430665,243.20902510498286,281.0
2023-06-20,287.6554329144465,266.4989990234375,245.3425651324284,284.3299865722656
2023-06-21,288.56714116680047,268.1649993896484,247.76285761249633,281.6400146484375
2023-06-22,289.197192236459,270.07199935913087,250.94680648180275,284.8800048828125
2023-06-23,290.28900906696657,272.0479995727539,253.80699007854125,288.7300109863281
2023-06-26,289.4425996074353,273.3369995117188,257.23139941600226,278.4700012207031
2023-06-27,290.8730802065254,274.5874984741211,258.3019167417168,287.04998779296875
2023-06-28,291.65770437877563,275.7259994506836,259.7942945225916,285.2900085449219
2023-06-29,291.8473482569363,276.5664993286133,261.2856504002903,281.5299987792969
2023-06-30,293.09628809878024,277.2850006103516,261.4737131219229,286.9800109863281
2023-07-03,294.0516922997359,277.955500793457,261.8593092871781,286.0199890136719
2023-07-05,296.3982151233295,279.10449981689453,261.81078451045954,294.3699951171875
2023-07-06,297.9011325846471,280.1479995727539,262.39486656086075,291.989990234375
2023-07-07,298.06892078366377,281.49449920654297,264.92007762942217,290.5299987792969
2023-07-10,298.48039213565517,282.97050018310546,267.46060823055575,294.1000061035156
2023-07-11,299.1781693357643,284.6375,270.09683066423565,298.2900085449219
2023-07-12,303.3415324236354,286.55200042724607,269.76246843085676,309.3399963378906
2023-07-13,307.68386084710346,288.6565002441406,269.62913964117774,313.4100036621094
2023-07-14,310.03563918167686,290.43249969482423,270.8293602079716,308.8699951171875
2023-07-17,312.91245590852265,291.8720001220703,270.83154433561793,310.6199951171875
2023-07-18,315.5796326018344,293.42449951171875,271.2693664216031,312.04998779296875
2023-07-19,318.80540603973446,295.00850067138674,271.211595303039,316.010009765625
2023-07-20,319.23598876310695,296.05249938964846,272.86901001619,302.5199890136719
2023-07-21,319.1549265003207,296.52149963378906,273.8880727672574,294.260009765625
2023-07-24,319.1348598169298,296.6654983520508,274.1961368871718,291.6099853515625
2023-07-25,318.37150282442093,297.46549835205076,276.5594938796806,294.4700012207031
2023-07-26,318.3954014230865,298.04149932861327,277.68759723414,298.57000732421875
2023-07-27,319.66389269872053,299.3624984741211,279.06110424952163,311.7099914550781
2023-07-28,323.1390596438317,301.5599990844727,279.9809385251137,325.4800109863281
2023-07-31,324.8484807524692,303.14099884033203,281.4335169281949,318.6000061035156
2023-08-01,326.7864252854297,304.97549896240236,283.164572639375,322.7099914550781
2023-08-02,327.57508459040633,305.97249908447264,284.36991357853896,314.30999755859375
2023-08-03,327.853010148659,307.0324996948242,286.2119892409894,313.19000244140625
2023-08-04,327.47651845077195,308.0425003051758,288.60848215957964,310.7300109863281
2023-08-07,327.82742561193317,309.1654998779297,290.5035741439262,316.55999755859375
2023-08-08,327.90985330784633,309.8830001831055,291.8561470583646,312.6400146484375
2023-08-09,327.8177594227196,309.67649993896487,291.53524045521016,305.2099914550781
2023-08-10,327.4266259406357,309.2929992675781,291.15937259452056,305.739990234375
2023-08-11,327.3701427743258,308.93150024414064,290.49285771395546,301.6400146484375
2023-08-14,327.16860968736756,308.7100006103516,290.2513915333356,306.19000244140625
2023-08-15,326.8224275327013,308.2050018310547,289.5875761294081,301.95001220703125
2023-08-16,326.3136034351999,307.1190017700195,287.9244001048391,294.2900085449219
2023-08-17,327.65357414950086,306.2475021362305,284.8414301229601,285.0899963378906
2023-08-18,328.80640973472305,305.6970016479492,282.58759356117537,283.25
2023-08-21,328.9403637398012,305.6115020751953,282.28264041058935,289.8999938964844
2023-08-22,329.4303699062811,305.26800231933595,281.1056347323908,287.6000061035156
2023-08-23,329.52563678450235,305.05150146484374,280.5773661451851,294.239990234375
2023-08-24,329.31575740378696,303.80350189208986,278.29124638039275,286.75
2023-08-25,326.4605471634173,301.80450134277345,277.1484555221296,285.5
2023-08-28,324.26481927111,300.3875015258789,276.5101837806478,290.260009765625
2023-08-29,320.7270992283811,299.15150146484376,277.5759037013064,297.989990234375
2023-08-30,318.6639866110957,298.19100189208984,277.718017173084,295.1000061035156
2023-08-31,316.61887975006044,297.3260025024414,278.0331252548223,295.8900146484375
2023-09-01,314.8951470331025,296.60850219726564,278.3218573614288,296.3800048828125
2023-09-05,311.74433293359925,295.78800201416016,279.83167109472106,300.1499938964844
2023-09-06,309.19568163939186,295.114501953125,281.03332226685814,299.1700134277344
2023-09-07,308.2037789487183,294.7875030517578,281.37122715479734,298.6700134277344
2023-09-08,306.9374904024431,294.39500427246094,281.8525181424788,297.8900146484375
2023-09-11,308.14941606283185,294.6910034179688,281.2325907731057,307.55999755859375
2023-09-12,307.27823280353584,294.4645034790039,281.65077415447195,301.6600036621094
2023-09-13,307.86165180884575,294.62000274658203,281.3783536843183,305.05999755859375
2023-09-14,310.68240208281566,295.4915023803711,280.3006026779266,311.7200012207031
2023-09-15,310.7939006879402,296.25250244140625,281.7111041948723,300.30999755859375
2023-09-18,310.70253123699524,297.2175018310547,283.7324724251141,302.54998779296875
2023-09-19,311.4358653930742,297.9760025024414,284.5161396118086,305.07000732421875
2023-09-20,311.17921447707664,298.57950286865236,285.97979126022807,299.6700134277344
2023-09-21,311.1675237074061,298.65400390625,286.14048410509395,295.7300109863281
2023-09-22,310.52941626284,299.27050323486327,288.0115902068865,299.0799865722656
2023-09-25,309.36299224158216,300.03700256347656,290.71101288537096,300.8299865722656
2023-09-26,308.677564371726,300.47200164794924,292.26643892417246,298.9599914550781
2023-09-27,308.68089664850675,300.4595016479492,292.23810664739165,297.739990234375
2023-09-28,308.87195444953414,300.90250091552736,292.93304738152057,303.9599914550781
2023-09-29,308.76025857105384,301.1184997558594,293.4767409406649,300.2099914550781
2023-10-02,309.342273196969,301.6404998779297,293.9387265588904,306.82000732421875
2023-10-03,309.3588601709648,301.6800003051758,294.00114043938675,300.94000244140625
2023-10-04,309.7681229899284,302.00049896240233,294.2328749348763,305.5799865722656
2023-10-05,310.0071016552739,302.3064987182617,294.6058957812495,304.7900085449219
2023-10-06,312.49837441561095,303.1834976196289,293.86862082364684,315.42999267578125
2023-10-09,315.0299083759928,303.72349700927737,292.4170856425619,318.3599853515625
2023-10-10,318.4639395962089,304.7324966430664,291.0010536899239,321.8399963378906
2023-10-11,322.8986363030427,305.87049713134763,288.8423579596526,327.82000732421875
2023-10-12,325.1597910383421,306.492497253418,287.82520346849384,324.1600036621094
2023-10-13,325.97836110377904,307.2114974975586,288.4446338913381,314.69000244140625
2023-10-16,327.7181668036483,308.14149780273436,288.56482880182045,321.1499938964844
2023-10-17,329.7779498429573,309.08799743652344,288.3980450300896,324.0
2023-10-18,330.4412067767002,309.9529968261719,289.4647868756436,316.9700012207031
2023-10-19,330.2498177854221,310.80699615478517,291.3641745241482,312.80999755859375
2023-10-20,330.0080349054585,311.2854965209961,292.5629581365337,308.6499938964844
2023-10-23,330.06678700266525,311.9444976806641,293.8222083586629,314.010009765625
2023-10-24,329.73902988246624,312.6239974975586,295.50896511265097,312.54998779296875
2023-10-25,329.532419360949,312.7134979248047,295.8945764886604,299.5299987792969
2023-10-26,331.5245931173652,311.93299865722656,292.3414041970879,288.3500061035156
2023-10-27,331.8201525942219,311.7589996337891,291.69784667335625,296.7300109863281
2023-10-30,331.8969184107337,311.5509994506836,291.2050804906335,302.6600036621094
2023-10-31,331.87947832419985,311.5674987792969,291.25551923439394,301.2699890136719
2023-11-01,332.0063390865417,311.88099975585936,291.75566042517704,311.8500061035156
2023-11-02,332.0547654548426,312.1849990844727,292.31523271410276,310.8699951171875
2023-11-03,331.9894359125354,312.14349975585935,292.2975635991833,314.6000061035156
2023-11-06,331.73200789483394,312.0154998779297,292.29899186102546,315.79998779296875
2023-11-07,331.3222907237619,311.86450042724607,292.40671013073023,318.82000732421875
2023-11-08,329.89004917544815,311.4625,293.0349508245518,319.7799987792969
2023-11-09,329.2740922892119,311.281999206543,293.28990612387406,320.54998779296875
2023-11-10,331.4943560663721,311.9859985351562,292.47764100394033,328.7699890136719
2023-11-13,332.9386530657754,312.3879989624023,291.83734485902926,329.19000244140625
2023-11-14,335.5489798382029,313.00349884033204,290.4580178424612,336.30999755859375
2023-11-15,337.8808238481474,313.7904983520508,289.70017285595424,332.7099914550781
2023-11-16,340.5267620552576,314.85949859619143,289.19223513712524,334.19000244140625
2023-11-17,343.11564892318387,316.17899932861326,289.24234973404265,335.0400085449219
2023-11-20,346.30589639811876,317.4769989013672,288.64810140461566,339.9700012207031
2023-11-21,348.63769642517775,318.69850006103513,288.7593036968925,336.9800109863281
2023-11-22,350.94866683099497,320.79649963378904,290.6443324365831,341.489990234375
2023-11-24,350.3922251542097,323.2904998779297,296.18877460164964,338.2300109863281
2023-11-27,349.7863531158688,325.18899993896486,300.5916467620609,334.70001220703125
2023-11-28,349.99274434053564,327.0054992675781,304.01825419462057,338.989990234375
2023-11-29,348.3454354001513,328.55200042724607,308.75856545434084,332.20001220703125
2023-11-30,347.593787645899,329.3169998168945,311.04021198789,327.1499938964844
2023-12-01,346.3876838916281,330.0145004272461,313.6413169628641,324.82000732421875
2023-12-04,345.78530922444946,330.2854995727539,314.78568992105835,320.0199890136719
2023-12-05,345.4763355296557,330.4100006103516,315.3436656910474,318.2900085449219
2023-12-06,345.62882730625455,330.3415008544922,315.05417440272987,317.45001220703125
2023-12-07,345.3019966758555,330.6820007324219,316.0620047889883,326.5899963378906
2023-12-08,345.16930891162787,331.29200134277346,317.41469377391905,332.75
2023-12-11,345.2034732483637,331.1175018310547,317.0315304137457,325.2799987792969
2023-12-12,345.48791219558643,331.3690017700195,317.2500913444526,334.2200012207031
2023-12-13,345.31580022928904,331.2905014038086,317.26520257832817,334.739990234375
2023-12-14,345.3495423153785,331.3135025024414,317.27746268950426,333.1700134277344
2023-12-15,345.4195310573816,331.3500030517578,317.28047504613403,334.9200134277344
2023-12-18,346.97922240019847,331.8290023803711,316.6787823605437,344.6199951171875
2023-12-19,349.19706064989737,332.34850158691404,315.4999425239307,350.3599853515625
2023-12-20,351.27759361238594,332.9635009765625,314.64940834073906,349.2799987792969
2023-12-21,353.8059713181578,333.59350128173827,313.38103124531875,354.0899963378906
2023-12-22,356.26785681216893,334.35150146484375,312.43514611751857,353.3900146484375
2023-12-26,359.02493601228,335.35800018310545,311.69106435393087,354.8299865722656
2023-12-27,361.89168148110946,336.3,310.70831851889056,357.8299865722656
2023-12-28,364.84064284352553,337.6059997558594,310.37135666819324,358.32000732421875
2023-12-29,366.6261495884941,338.9464996337891,311.26684967908403,353.9599914550781
2024-01-02,367.0833934162689,340.0199996948242,312.9566059733795,346.2900085449219
2024-01-03,366.7456308192814,341.2425003051758,315.73936979107015,344.4700012207031
2024-01-04,366.00016566112015,342.6839996337891,319.367833606458,347.1199951171875
2024-01-05,364.94097644375057,344.40899963378905,323.87702282382753,351.95001220703125
2024-01-08,365.72016514578087,346.0125,326.3048348542191,358.6600036621094
2024-01-09,366.5647317388176,347.2464996337891,327.92826752876056,357.42999267578125
2024-01-10,368.5882821584074,349.50599975585936,330.4237173533113,370.4700012207031
2024-01-11,370.92924099511225,351.27850036621095,331.62775973730965,369.6700134277344
2024-01-12,373.84271466097016,353.26600036621096,332.68928607145176,374.489990234375
2024-01-16,374.2462015292883,354.9804992675781,335.7147970058679,367.4599914550781
2024-01-17,374.4110774227677,356.65299835205076,338.89491928133384,368.3699951171875
2024-01-18,376.99902596232164,358.228498840332,339.4579717183424,376.1300048828125
2024-01-19,381.2424345403423,359.8830001831055,338.5235658258687,383.45001220703125
2024-01-22,384.29119394104004,361.5080001831055,338.7248064251709,381.7799987792969
2024-01-23,387.77488534645653,363.0635009765625,338.3521166066685,385.20001220703125
2024-01-24,391.9618002165392,364.9290008544922,337.8962014924452,390.70001220703125
2024-01-25,396.09185466326005,366.846501159668,337.6011476560759,393.17999267578125
2024-01-26,399.8843373386418,368.66200256347656,337.43966778831134,394.1400146484375
2024-01-29,404.6292021197796,370.79700164794923,336.96480117611884,401.0199890136719
2024-01-30,408.2862780807502,373.102001953125,337.9177258254998,400.05999755859375
2024-01-31,408.9543779783476,375.2945022583008,341.63462653825394,390.1400146484375
2024-02-01,409.33115720764414,377.8100021362305,346.2888470648168,394.7799987792969
2024-02-02,434.5074835606287,384.20350189208983,333.89952022355095,474.989990234375
2024-02-05,447.3533146029649,389.5765014648438,331.7996883267227,459.4100036621094
2024-02-06,456.8571297380542,394.37950134277344,331.9018729474927,454.7200012207031
2024-02-07,468.0751351976375,399.9875015258789,331.89986785412026,469.5899963378906
2024-02-08,478.0595353647617,404.96400146484376,331.8684675649258,470.0
2024-02-09,486.0069743932256,409.88600006103513,333.76502572884465,468.1099853515625
2024-02-12,493.03624611086815,414.60650024414065,336.17675437741315,468.8999938964844
2024-02-13,496.92542745940005,419.23950042724607,341.5535733950921,460.1199951171875
2024-02-14,501.8902714159683,424.48500061035156,347.0797298047348,473.2799987792969
2024-02-15,508.0889006982134,429.88000030517577,351.6710999121381,484.0299987792969
2024-02-16,511.7176919791653,434.37350006103514,357.029308142905,473.32000732421875
2024-02-20,513.8877537102003,438.8720001220703,363.85624653394035,471.75
2024-02-21,514.7955065236815,443.0134994506836,371.23149237768564,468.0299987792969
2024-02-22,517.6853146990984,447.78499908447264,377.88468346984683,486.1300048828125
2024-02-23,519.1849263707334,452.32749938964844,385.47007240856357,484.0299987792969
2024-02-26,519.0696680537479,456.70749816894534,394.3453282841427,481.739990234375
2024-02-27,519.1376676778767,461.00899810791014,402.88032853794357,487.04998779296875
2024-02-28,516.8925317421774,465.2069976806641,413.5214636191508,484.0199890136719
2024-02-29,509.8124982407171,470.2064971923828,430.6004961440485,490.1300048828125
2024-03-01,498.4122345714734,475.5824966430664,452.7527587146594,502.29998779296875
2024-03-04,501.6013825689585,476.742497253418,451.88361193787745,498.19000244140625
2024-03-05,502.46392299151,478.28299713134766,454.1020712711853,490.2200012207031
2024-03-06,503.1545076398696,480.351496887207,457.5484861345444,496.0899963378906
2024-03-07,508.58524792970405,482.4814971923828,456.3777464550615,512.1900024414062
2024-03-08,511.6190499926113,484.27899780273435,456.9389456128574,505.95001220703125
2024-03-11,511.3757964217527,485.0529983520508,458.7302002823489,483.5899963378906
2024-03-12,512.5644980671399,486.5954986572266,460.6264992473133,499.75
2024-03-13,511.5572165963354,488.3679992675781,465.1787819388208,495.57000732421875
2024-03-14,511.4577706373695,489.2954986572266,467.13322667708366,491.8299865722656
2024-03-15,511.4579651792357,489.2989990234375,467.14003286763926,484.1000061035156
2024-03-18,511.6043990979134,490.481999206543,469.35959931517255,496.9800109863281
2024-03-19,511.1129799612562,491.70649871826174,472.3000174752673,496.239990234375
2024-03-20,510.56933815809776,493.5809982299805,476.5926583018632,505.5199890136719
2024-03-21,512.3551674546518,494.6624984741211,476.9698294935904,507.760009765625
2024-03-22,514.0617747405547,495.9399978637695,477.81822098698433,509.5799865722656
2024-03-25,514.1378130606703,497.0039978027344,479.87018254479847,503.0199890136719
2024-03-26,513.9753032199003,497.4459991455078,480.9166950711153,495.8900146484375
2024-03-27,513.3901828623716,497.93799896240233,482.48581506243306,493.8599853515625
2024-03-28,513.7390382283694,497.710498046875,481.6819578653806,485.5799865722656
2024-04-01,513.2749065988742,497.16299896240236,481.05109132593054,491.3500061035156
2024-04-02,513.2274158779176,497.1219985961914,481.01658131446527,497.3699951171875
2024-04-03,514.2461269126247,497.947998046875,481.6498691811253,506.739990234375
2024-04-04,515.9055934931688,498.6894989013672,481.4734043095656,510.9200134277344
2024-04-05,519.9851721887178,499.44700012207034,478.9088280554229,527.3400268554688
2024-04-08,522.2484297271783,500.11199951171875,477.9755692962592,519.25
2024-04-09,523.702331615642,501.77750091552736,479.8526702154127,516.9000244140625
2024-04-10,526.0413952869233,502.78150177001953,479.5216082531158,519.8300170898438
2024-04-11,528.7794052279429,504.16100006103517,479.5425948941275,523.1599731445312
2024-04-12,529.3224276439396,505.1645004272461,481.00657321055263,511.8999938964844
2024-04-15,528.2674337901049,505.9710006713867,483.6745675526686,500.2300109863281
2024-04-16,528.2143293354738,506.11000061035156,484.0056718852293,499.760009765625
2024-04-17,528.3131765147748,506.00650177001955,483.6998270252643,494.1700134277344
2024-04-18,528.2022122582897,505.82050170898435,483.43879115967894,501.79998779296875
2024-04-19,529.296935889503,504.4860015869141,479.67506728432517,481.07000732421875
2024-04-22,529.6679931056947,503.0935028076172,476.5190125095397,481.7300109863281
2024-04-23,529.496436189265,502.74750366210935,475.99857113495375,496.1000061035156
2024-04-24,529.519386369811,502.6280029296875,475.7366194895641,493.5
2024-04-25,537.8258606338578,500.00400390625,462.18214717864214,441.3800048828125
2024-04-26,542.7703853735533,497.88950500488284,453.00862463621235,443.2900085449219
2024-04-29,548.0874570807905,494.95300445556643,441.81855183034236,432.6199951171875
2024-04-30,551.7287725726713,491.59300537109374,431.4572381695162,430.1700134277344
2024-05-01,552.0434716511588,488.2155059814453,424.3875403117318,439.19000244140625
2024-05-02,550.7541054323693,484.75350494384764,418.75290445532596,441.67999267578125
2024-05-03,545.4175560516613,480.9845031738281,416.55145029599487,451.9599914550781
2024-05-06,540.5708950435852,478.3060028076172,416.04111057164914,465.67999267578125
2024-05-07,535.6693558116605,475.8730010986328,416.07664638560516,468.239990234375
2024-05-08,529.8053363207919,473.5115005493164,417.2176647778409,472.6000061035156
2024-05-09,522.6409002092952,471.12450256347654,419.6081049176579,475.4200134277344
2024-05-10,517.4416693389168,469.3395034790039,421.23733761909097,476.20001220703125
2024-05-13,513.6952946429687,467.72850341796874,421.7617121929688,468.010009765625
2024-05-14,509.96040390893455,466.33300323486327,422.705602560792,471.8500061035156
2024-05-15,508.0456371080592,465.70150299072264,423.35736887338606,481.5400085449219
2024-05-16,503.4594664036237,464.27300415039065,425.0865418971576,473.2300109863281
2024-05-17,502.4152197236413,463.8150039672852,425.21478821092904,471.9100036621094
2024-05-20,500.9749440590222,463.1705032348633,425.3660624107044,468.8399963378906
2024-05-21,496.2788101255397,461.5970031738281,426.91519622211655,464.6300048828125
2024-05-22,491.93849423114074,460.31100311279295,428.68351199444515,467.7799987792969
2024-05-23,492.0047626895717,461.5310028076172,431.0572429256627,465.7799987792969
2024-05-24,493.37080330269043,463.2775024414062,433.184201580122,478.2200012207031
2024-05-28,493.040531072904,465.6425033569336,438.24447564096323,479.9200134277344
2024-05-29,490.0930400729766,467.852001953125,445.61096383327344,474.3599853515625
2024-05-30,487.2096495877449,469.2450012207031,451.2803528536613,467.04998779296875
2024-05-31,483.3712183712658,470.5025009155273,457.63378345978884,466.8299865722656
2024-06-03,481.78330745499903,471.7790008544922,461.7746942539854,477.489990234375
2024-06-04,482.1831130339531,472.34450073242186,462.50588843089065,476.989990234375
2024-06-05,487.4490225236669,473.6855010986328,459.92197967359874,495.05999755859375
2024-06-06,491.03210417563025,474.7435012817383,458.45489838784636,493.760009765625
2024-06-07,493.74558349472767,475.6205001831055,457.4954168714833,492.9599914550781
2024-06-10,498.5520854139474,476.9404998779297,455.328914341912,502.6000061035156
2024-06-11,503.8524064003223,478.9134994506836,453.9745925010449,507.4700012207031
2024-06-12,508.6450172107688,480.7629989624023,452.88098071403584,508.8399963378906
2024-06-13,511.5746616599102,481.89099884033203,452.20733602075387,504.1000061035156
2024-06-14,514.3524199028775,483.43749847412107,452.5225770453646,504.1600036621094
2024-06-17,517.1841127978312,485.1734985351562,453.1628842724813,506.6300048828125
2024-06-18,518.3749251509287,486.7059982299805,455.0370713090323,499.489990234375
2024-06-20,519.16461699933,488.5594985961914,457.9543801930529,501.70001220703125
2024-06-21,519.0773691809231,489.9094985961914,460.7416280114596,494.7799987792969
2024-06-24,518.760556535171,491.56599884033204,464.3714411454932,498.9100036621094
2024-06-25,520.8598049024394,493.1849990844727,465.51019326650606,510.6000061035156
2024-06-26,523.1144398629465,494.8449981689453,466.5755564749442,513.1199951171875
2024-06-27,525.6876860496666,497.10499877929686,468.5223115089271,519.5599975585938
2024-06-28,524.1153945578947,498.96349945068357,473.8116043434724,504.2200012207031
2024-07-01,521.308743504335,500.8559997558594,480.40325600738385,504.67999267578125
2024-07-02,520.1714088648861,502.4565002441406,484.7415916233951,509.5
2024-07-03,517.6880642927836,504.1050003051758,490.521936317568,509.9599914550781
2024-07-05,526.4577259668105,506.34749908447264,486.23727220213476,539.9099731445312
2024-07-08,529.7040610203811,508.12549896240233,486.5469369044235,529.3200073242188
2024-07-09,532.3742615149598,509.9774993896484,487.58073726433696,530.0
2024-07-10,536.129368821786,511.58199920654295,487.03462959129985,534.6900024414062
2024-07-11,536.3214104102623,511.8434997558594,487.3655891014565,512.7000122070312
2024-07-12,536.4454430918461,511.3449996948242,486.24455629780226,498.8699951171875
2024-07-15,536.735994004553,510.94799957275393,485.16000514095487,496.1600036621094
2024-07-16,537.4925229139028,510.22949981689453,482.9664767198863,489.7900085449219
2024-07-17,542.4382293831494,507.9974990844727,473.5567687857959,461.989990234375
2024-07-18,543.866709502372,506.8154998779297,469.76429025348745,475.8500061035156
2024-07-19,544.8339709018403,505.5699996948242,466.3060284878081,476.7900085449219
2024-07-22,544.9987354216609,505.2009994506836,465.40326347970637,487.3999938964844
2024-07-23,545.0561062493867,504.68999938964845,464.3238925299102,488.69000244140625
2024-07-24,546.6662921184738,502.22349853515624,457.7807049518387,461.2699890136719
2024-07-25,548.1492839535523,499.23799896240234,450.3267139712524,453.4100036621094
2024-07-26,546.6016416616678,496.54499969482424,446.4883577279806,465.70001220703125
2024-07-29,546.2839513319637,494.61949920654297,442.95504708112225,465.7099914550781
2024-07-30,545.7363652360139,492.54499969482424,439.35363415363463,463.19000244140625
2024-07-31,543.9393749525808,490.8114990234375,437.6836230942941,474.8299865722656
2024-08-01,542.7109337545006,490.2004989624023,437.6900641703041,497.739990234375
2024-08-02,534.9109146663187,487.6120010375977,440.3130874088766,488.1400146484375
2024-08-05,528.3927489560418,484.9325012207031,441.4722534853644,475.7300109863281
2024-08-06,521.691558533525,483.13700103759766,444.5824435416702,494.0899963378906
2024-08-07,511.51853974268346,480.84850158691404,450.1784634311446,488.9200134277344
2024-08-08,510.75042056005555,480.69500122070315,450.63958188135075,509.6300048828125
2024-08-09,514.9356694020457,481.64000244140624,448.34433548076674,517.77001953125
2024-08-12,518.6566351567675,482.62950286865237,446.6023705805373,515.9500122070312
2024-08-13,525.7281290861654,484.56700134277344,443.4058735993815,528.5399780273438
2024-08-14,531.4677582006282,487.8055023193359,444.1432464380437,526.760009765625
2024-08-15,539.1552048918459,490.87950286865237,442.6038008454588,537.3300170898438
2024-08-16,543.7324485957485,493.41100158691404,443.08955457807957,527.4199829101562
2024-08-19,548.0863654778624,495.50500335693357,442.92364123600476,529.280029296875
2024-08-20,551.5922422673659,497.4070022583008,443.22176224923567,526.72998046875
2024-08-21,555.0025548329385,501.10150146484375,447.200448096749,535.1599731445312
2024-08-22,555.8099097691651,505.02750091552736,454.24509206188964,531.9299926757812
2024-08-23,556.4773431558751,508.14250030517576,459.8076574544764,528.0
2024-08-26,555.4004578352669,510.9130004882812,466.4255431412956,521.1199951171875
2024-08-27,552.5129191767768,513.7084991455079,474.9040791142389,519.0999755859375
2024-08-28,550.2699544013351,515.8060012817383,481.3420481621415,516.780029296875
2024-08-29,550.2883186620589,516.8300003051758,483.37168194829263,518.219970703125
2024-08-30,549.2756332778083,518.4884994506835,487.7013656235588,521.3099975585938
2024-09-03,544.3370958610734,520.2899993896484,496.2429029182235,511.760009765625
2024-09-04,542.4096914810397,521.2224990844727,500.0353066879058,512.739990234375
2024-09-05,537.9885214177561,522.619497680664,507.25047394357193,516.8599853515625
2024-09-06,539.5148351193185,522.151496887207,504.78815865509563,500.2699890136719
2024-09-09,540.3769630704467,521.5024963378906,502.6280296053347,504.7900085449219
2024-09-10,541.0615404521544,520.9444961547852,500.82745185741584,504.7900085449219
2024-09-11,540.2827374629073,520.1089965820313,499.9352557011552,511.8299865722656
2024-09-12,540.1544607221573,520.0509948730469,499.9475290239364,525.5999755859375
2024-09-13,538.0433257323575,519.415493774414,500.7876618164706,524.6199951171875
2024-09-16,539.0031435847695,519.70849609375,500.41384860273047,533.280029296875
2024-09-17,540.2756729660563,520.0604949951172,499.8453170241781,536.3200073242188
2024-09-18,542.1274280241505,520.6214965820312,499.115565139912,537.9500122070312
2024-09-19,548.475935800221,521.8184967041016,495.1610576079821,559.0999755859375
