Date,EMA,Close
2022-11-21,34.33440048626128,34.22999954223633
2022-11-22,34.2996001715863,34.22999954223633
2022-11-23,34.363067340546465,34.4900016784668
2022-11-25,34.60871105173801,35.099998474121094
2022-11-28,34.3624736784536,33.869998931884766
2022-11-29,34.44498265575292,34.61000061035156
2022-11-30,34.75332141446354,35.369998931884766
2022-12-01,34.96221463234744,35.380001068115234
2022-12-02,35.21147611638918,35.709999084472656
2022-12-05,35.4043177161019,35.790000915527344
2022-12-06,35.57287842653864,35.90999984741211
2022-12-07,35.15858622804399,34.33000183105469
2022-12-08,34.615723745128285,33.529998779296875
2022-12-09,34.343815575772375,33.79999923706055
2022-12-12,34.48587720310281,34.77000045776367
2022-12-13,34.11725182477362,33.380001068115234
2022-12-14,34.18150167427942,34.310001373291016
2022-12-15,33.87100111618628,33.25
2022-12-16,33.61733428090804,33.11000061035156
2022-12-19,33.3848889102538,32.91999816894531
2022-12-20,33.223259782128835,32.900001525878906
2022-12-21,33.37217257773433,33.66999816894531
2022-12-22,33.22144777480466,32.91999816894531
2022-12-23,33.20096513234048,33.15999984741211
2022-12-27,33.10064393018662,32.900001525878906
2022-12-28,32.730429210497135,31.989999771118164
2022-12-29,32.730285987743535,32.72999954223633
2022-12-30,32.77352419527955,32.86000061035156
2023-01-03,32.71901633363689,32.61000061035156
2023-01-04,33.27601068564074,34.38999938964844
2023-01-05,33.92734030450594,35.22999954223633
2023-01-06,34.62822646276959,36.029998779296875
2023-01-09,35.34215112776762,36.77000045776367
2023-01-10,36.258100802707716,38.09000015258789
2023-01-11,36.89873397019707,38.18000030517578
2023-01-12,37.79915547150508,39.599998474121094
2023-01-13,37.93277056864987,38.20000076293945
2023-01-17,38.04184648627765,38.2599983215332
2023-01-18,38.154564680223515,38.380001068115234
2023-01-19,38.21970927818938,38.349998474121094
2023-01-20,38.48980577855855,39.029998779296875
2023-01-23,38.686537796057266,39.08000183105469
2023-01-24,38.7243582763917,38.79999923706055
2023-01-25,38.94290587363288,39.380001068115234
2023-01-26,39.03527098932297,39.220001220703125
2023-01-27,38.93351384029409,38.72999954223633
2023-01-30,38.7556764021557,38.400001525878906
2023-01-31,38.87045042614417,39.099998474121094
2023-02-01,39.210300080645595,39.88999938964844
2023-02-02,39.44020056239003,39.900001525878906
2023-02-03,39.48680098527825,39.58000183105469
2023-02-06,39.53786712006831,39.63999938964844
2023-02-07,39.555244797574844,39.59000015258789
2023-02-08,39.516829407286224,39.439998626708984
2023-02-09,39.34788571203522,39.0099983215332
2023-02-10,38.955256531005254,38.16999816894531
2023-02-13,38.83683717871054,38.599998474121094
2023-02-14,38.92455761051406,39.099998474121094
2023-02-15,38.9563718929306,39.02000045776367
2023-02-16,38.73091418838602,38.279998779296875
2023-02-17,38.607276329041206,38.36000061035156
2023-02-21,38.10485037740117,37.099998474121094
2023-02-22,37.73989969211185,37.0099983215332
2023-02-23,37.669932721173524,37.529998779296875
2023-02-24,37.5666220175662,37.36000061035156
2023-02-27,37.65774806257343,37.84000015258789
2023-02-28,37.88516542591159,38.34000015258789
2023-03-01,38.093443057785464,38.5099983215332
2023-03-02,38.202294761505414,38.41999816894531
2023-03-03,38.418195999043974,38.849998474121094
2023-03-06,38.432130360853535,38.459999084472656
2023-03-07,38.6447534721771,39.06999969482422
2023-03-08,39.006502162196846,39.72999954223633
2023-03-09,38.834335334286834,38.4900016784668
2023-03-10,38.30622355619123,37.25
2023-03-13,37.430815805852745,35.68000030517578
2023-03-14,36.77721094413621,35.470001220703125
2023-03-15,35.59480714350292,33.22999954223633
2023-03-16,34.966537790492836,33.709999084472656
2023-03-17,34.29769155515278,32.959999084472656
2023-03-20,33.91179416665133,33.13999938964844
2023-03-21,33.904529240983706,33.88999938964844
2023-03-22,33.526352979910364,32.77000045776367
2023-03-23,33.064235116489726,32.13999938964844
2023-03-24,32.57282346185578,31.59000015258789
2023-03-27,32.4252159972756,32.130001068115234
2023-03-28,32.44014440508478,32.470001220703125
2023-03-29,32.733429501664595,33.31999969482422
2023-03-30,33.19228653789359,34.11000061035156
2023-03-31,33.76819041491083,34.91999816894531
2023-04-03,33.975460073156704,34.38999938964844
2023-04-04,33.95697277175291,33.91999816894531
2023-04-05,33.791314875992825,33.459999084472656
2023-04-06,33.757542792898214,33.689998626708984
2023-04-10,33.82836226883319,33.970001220703125
2023-04-11,34.07890878957369,34.58000183105469
2023-04-12,33.96593975253806,33.7400016784668
2023-04-13,33.7672928123203,33.369998931884766
2023-04-14,33.76819536080143,33.77000045776367
2023-04-17,34.042130291396916,34.59000015258789
2023-04-18,34.481420397715134,35.36000061035156
2023-04-19,34.964280366868685,35.93000030517578
2023-04-20,34.856186707795274,34.63999938964844
2023-04-21,34.680791748881745,34.33000183105469
2023-04-24,34.493860809882754,34.119998931884766
2023-04-25,34.03257407670569,33.11000061035156
2023-04-26,33.60504938447046,32.75
2023-04-27,33.51336686666521,33.33000183105469
2023-04-28,33.77891170220715,34.310001373291016
2023-05-01,34.092608208372475,34.720001220703125
2023-05-02,34.23840506534728,34.529998779296875
2023-05-03,34.202270399603265,34.130001068115234
2023-05-04,33.82818087675374,33.08000183105469
2023-05-05,33.86545346007216,33.939998626708984
2023-05-08,33.976969227694596,34.20000076293945
2023-05-09,34.05131307277622,34.20000076293945
2023-05-10,33.96754179420433,33.79999923706055
2023-05-11,33.718361603037266,33.220001220703125
2023-05-12,33.55557424943696,33.22999954223633
2023-05-15,33.61038323985902,33.720001220703125
2023-05-16,33.68025539151409,33.81999969482422
2023-05-17,34.43017036273466,35.93000030517578
2023-05-18,34.916780038372586,35.88999938964844
2023-05-19,35.14118674311102,35.59000015258789
2023-05-22,35.247457523564904,35.459999084472656
2023-05-23,35.468304964847306,35.90999984741211
2023-05-24,35.28887007829013,34.93000030517578
2023-05-25,35.44258005219342,35.75
2023-05-26,35.591719831345095,35.88999938964844
2023-05-30,35.821146147329024,36.279998779296875
2023-05-31,35.990764708570914,36.33000183105469
2023-06-01,36.12051016175236,36.380001068115234
2023-06-02,36.41700621501264,37.0099983215332
2023-06-05,36.64467030138213,37.099998474121094
2023-06-06,36.97644666413757,37.63999938964844
2023-06-07,37.394297623503824,38.22999954223633
2023-06-08,37.96619861911974,39.11000061035156
2023-06-09,38.404132005845455,39.279998779296875
2023-06-12,39.00275492487679,40.20000076293945
2023-06-13,39.855170407681534,41.560001373291016
2023-06-14,40.63344648069069,42.189998626708984
2023-06-15,41.382298009832205,42.880001068115234
2023-06-16,41.85153231173059,42.790000915527344
2023-06-20,42.061021388565834,42.47999954223633
2023-06-21,42.30401456421967,42.790000915527344
2023-06-22,42.51600925171611,42.939998626708984
2023-06-23,42.630673037927934,42.86000061035156
2023-06-26,42.80044848850144,43.13999938964844
2023-06-27,43.89696570986359,46.09000015258789
2023-06-28,44.83464350139995,46.709999084472656
2023-06-29,45.32642945869698,46.310001373291016
2023-06-30,46.06428661097377,47.540000915527344
2023-07-03,46.69619076880673,47.959999084472656
2023-07-05,47.30412733179238,48.52000045776367
2023-07-06,47.31275216487982,47.33000183105469
2023-07-07,47.50183513262496,47.880001068115234
2023-07-10,47.821223116574195,48.459999084472656
2023-07-11,48.100815360186836,48.65999984741211
2023-07-12,48.050543827771044,47.95000076293945
2023-07-13,47.93702891333825,47.709999084472656
2023-07-14,47.454686501714434,46.4900016784668
2023-07-17,47.236457413496474,46.79999923706055
2023-07-18,47.614304586292576,48.369998931884766
2023-07-19,47.92620280321523,48.54999923706055
2023-07-20,48.18080141104649,48.689998626708984
2023-07-21,48.303867353051174,48.54999923706055
2023-07-24,48.02924474944623,47.47999954223633
2023-07-25,47.499496041867154,46.439998626708984
2023-07-26,47.14299746297003,46.43000030517578
2023-07-27,46.67866497531335,45.75
2023-07-28,46.35911039044328,45.720001220703125
2023-07-31,46.326073034139924,46.2599983215332
2023-08-01,46.017382531386254,45.400001525878906
2023-08-02,45.611588099944356,44.79999923706055
2023-08-03,45.137724942199235,44.189998626708984
2023-08-04,44.95515001232879,44.59000015258789
2023-08-07,45.05010056770813,45.2400016784668
2023-08-08,45.296734016981205,45.790000915527344
2023-08-09,45.20782227108643,45.029998779296875
2023-08-10,45.091881717508144,44.86000061035156
2023-08-11,44.784587201320534,44.16999816894531
2023-08-14,44.599724648292465,44.22999954223633
2023-08-15,44.0731499181162,43.02000045776367
2023-08-16,43.605432668392574,42.66999816894531
2023-08-17,42.99695470536068,41.779998779296875
2023-08-18,42.49463702972939,41.4900016784668
2023-08-21,42.24309191264186,41.7400016784668
2023-08-22,42.032061478545096,41.61000061035156
2023-08-23,42.088041240009886,42.20000076293945
2023-08-24,42.025361335299564,41.900001525878906
2023-08-25,41.91690781117953,41.70000076293945
2023-08-28,42.081271823257055,42.40999984741211
2023-08-29,42.644181368092596,43.77000045776367
2023-08-30,42.83945409280717,43.22999954223633
2023-08-31,42.852969751243194,42.880001068115234
2023-09-01,42.855313370945986,42.86000061035156
2023-09-05,42.49020835447506,41.7599983215332
2023-09-06,42.230138597807596,41.709999084472656
2023-09-07,41.86342608791014,41.130001068115234
2023-09-08,41.515617290214834,40.81999969482422
2023-09-11,41.29041157767252,40.84000015258789
2023-09-12,41.09027392735135,40.689998626708984
2023-09-13,40.57684903058775,39.54999923706055
2023-09-14,40.161233297410064,39.33000183105469
2023-09-15,40.074156040233014,39.900001525878906
2023-09-18,39.67943715670482,38.88999938964844
2023-09-19,39.602958358783034,39.45000076293945
2023-09-20,39.3619725952271,38.880001068115234
2023-09-21,39.00798147583825,38.29999923706055
2023-09-22,38.56198704020727,37.66999816894531
2023-09-25,38.22799181790185,37.560001373291016
2023-09-26,37.741994697855795,36.77000045776367
2023-09-27,37.3813297477079,36.65999984741211
2023-09-28,37.23755341945176,36.95000076293945
2023-09-29,37.158368946301174,37.0
2023-10-02,36.92224621851393,36.45000076293945
2023-10-03,36.361498038498226,35.2400016784668
2023-10-04,36.26099915009583,36.060001373291016
2023-10-05,36.32066564230021,36.439998626708984
2023-10-06,36.54711042820014,37.0
2023-10-09,36.12473987856572,35.279998779296875
2023-10-10,36.026493862728714,35.83000183105469
2023-10-11,36.01099575589792,35.97999954223633
2023-10-12,35.72399767922492,35.150001525878906
2023-10-13,35.18266461085698,34.099998474121094
2023-10-16,34.9284424635531,34.41999816894531
2023-10-17,34.84562841076066,34.68000030517578
2023-10-18,34.277085403723255,33.13999938964844
2023-10-19,33.75472329730639,32.709999084472656
2023-10-20,33.246482045616375,32.22999954223633
2023-10-23,32.84432166892003,32.040000915527344
2023-10-24,32.569547931867916,32.02000045776367
2023-10-25,32.183031903715985,31.40999984741211
2023-10-26,31.988688062967235,31.600000381469727
2023-10-27,31.542458581488248,30.649999618530273
2023-10-30,31.438305568404278,31.229999542236328
2023-10-31,31.375537045602854,31.25
2023-11-01,31.287024900519093,31.110000610351562
2023-11-02,31.531350086267288,32.02000045776367
2023-11-03,32.13756621555189,33.349998474121094
2023-11-06,32.39837686668304,32.91999816894531
2023-11-07,32.74558412002502,33.439998626708984
2023-11-08,33.22038880299846,34.16999816894531
2023-11-09,33.30692571607775,33.47999954223633
2023-11-10,33.55795093514884,34.060001373291016
2023-11-13,33.761966679747665,34.16999816894531
2023-11-14,34.254645012654045,35.2400016784668
2023-11-15,34.7564294489471,35.7599983215332
2023-11-16,35.00761907314247,35.5099983215332
2023-11-17,35.35841317319199,36.060001373291016
2023-11-20,35.73894211546133,36.5
2023-11-21,35.78596176634596,35.880001068115234
2023-11-22,35.84064143187713,35.95000076293945
2023-11-24,35.92709377929179,36.099998474121094
2023-11-27,35.89806257039049,35.84000015258789
2023-11-28,35.94537535210278,36.040000915527344
2023-11-29,36.176916697951334,36.63999938964844
2023-11-30,36.42794456702615,36.93000030517578
2023-12-01,36.96862945703762,38.04999923706055
2023-12-04,37.36575292049579,38.15999984741211
2023-12-05,37.44716881711438,37.61000061035156
2023-12-06,37.94477875364592,38.939998626708984
2023-12-07,38.74318588662658,40.34000015258789
2023-12-08,39.27879008245809,40.349998474121094
2023-12-11,39.68919282881646,40.5099983215332
2023-12-12,40.20612911203324,41.2400016784668
2023-12-13,40.534085616925154,41.189998626708984
2023-12-14,41.16938995351977,42.439998626708984
2023-12-15,41.559593353209145,42.34000015258789
2023-12-18,41.433062337198024,41.18000030517578
2023-12-19,41.33870873342499,41.150001525878906
2023-12-20,41.00580587314596,40.34000015258789
2023-12-21,41.0438702260589,41.119998931884766
2023-12-22,41.072580506744345,41.130001068115234
2023-12-26,40.9683864450073,40.7599983215332
2023-12-27,40.8422576808675,40.59000015258789
2023-12-28,40.771505476616746,40.630001068115234
2023-12-29,40.59100349848994,40.22999954223633
2024-01-02,40.54400258663978,40.45000076293945
2024-01-03,39.94266895058212,38.7400016784668
2024-01-04,39.695112888034565,39.20000076293945
2024-01-05,39.97674223053216,40.540000915527344
2024-01-08,40.52782850972652,41.630001068115234
2024-01-09,41.12521890475909,42.31999969482422
2024-01-10,41.45347947328992,42.11000061035156
2024-01-11,41.72231908937101,42.2599983215332
2024-01-12,40.63821313314838,38.470001220703125
2024-01-16,39.58214249566663,37.470001220703125
2024-01-17,38.768094793660566,37.13999938964844
2024-01-18,38.542063246636346,38.09000015258789
2024-01-19,38.121375090856525,37.279998779296875
2024-01-22,37.740916574649795,36.97999954223633
2024-01-23,37.8306104902776,38.0099983215332
2024-01-24,37.95040653575473,38.189998626708984
2024-01-25,38.69360445889508,40.18000030517578
2024-01-26,39.00573666196847,39.630001068115234
2024-01-29,39.36715782550828,40.09000015258789
2024-01-30,39.41810536959341,39.52000045776367
2024-01-31,39.32540337627842,39.13999938964844
2024-02-01,39.47026835803002,39.7599983215332
2024-02-02,39.64017875276546,39.97999954223633
2024-02-05,39.50678639466591,39.2400016784668
2024-02-06,39.73119103150253,40.18000030517578
2024-02-07,39.89079371582591,40.209999084472656
2024-02-08,40.043861968590974,40.349998474121094
2024-02-09,40.199240752905055,40.5099983215332
2024-02-12,40.32616111228827,40.58000183105469
2024-02-13,40.22077351536991,40.0099983215332
2024-02-14,40.427182394442575,40.84000015258789
2024-02-15,40.618121596295055,41.0
2024-02-16,40.45208070815829,40.119998931884766
2024-02-20,40.501386630145895,40.599998474121094
2024-02-21,40.587590527275,40.7599983215332
2024-02-22,41.09839332881159,42.119998931884766
2024-02-23,41.3055959594421,41.720001220703125
2024-02-26,41.46706427813719,41.790000915527344
2024-02-27,41.63804269950357,41.97999954223633
2024-02-28,41.76202790684678,42.0099983215332
2024-02-29,41.931352090485746,42.27000045776367
2024-03-01,42.0075680094612,42.15999984741211
2024-03-04,41.86171190458221,41.56999969482422
2024-03-05,41.841141015408326,41.79999923706055
2024-03-06,41.900760829526774,42.02000045776367
2024-03-07,42.19384014611681,42.779998779296875
2024-03-08,42.20922732356681,42.2400016784668
2024-03-11,42.3661516507698,42.68000030517578
2024-03-12,42.497433874357604,42.7599983215332
2024-03-13,42.96828919870911,43.90999984741211
2024-03-14,42.998859923569746,43.060001373291016
2024-03-15,43.03923959300809,43.119998931884766
2024-03-18,43.172825937575055,43.439998626708984
2024-03-19,43.361884517872305,43.7400016784668
2024-03-20,44.03459003461995,45.380001068115234
2024-03-21,44.689726689746635,46.0
2024-03-22,44.98981784402706,45.59000015258789
2024-03-25,45.133211285666476,45.41999816894531
2024-03-26,45.39880762550291,45.93000030517578
2024-03-27,46.03587220809895,47.310001373291016
2024-03-28,46.64724778269422,47.869998931884766
2024-04-01,47.17149892869719,48.220001220703125
2024-04-02,47.08099979442443,46.900001525878906
2024-04-03,46.91066642789103,46.56999969482422
2024-04-04,46.56711130796577,45.880001068115234
2024-04-05,46.39807466307418,46.060001373291016
2024-04-08,46.60204921589386,47.0099983215332
2024-04-09,46.84136604220398,47.31999969482422
2024-04-10,46.64091125429159,46.2400016784668
2024-04-11,46.97060785889947,47.630001068115234
2024-04-12,46.93373877605017,46.86000061035156
2024-04-15,46.83915969265975,46.650001525878906
2024-04-16,46.742772874126686,46.54999923706055
2024-04-17,47.12184893878954,47.880001068115234
2024-04-18,47.36456545056673,47.849998474121094
2024-04-19,47.433043531985895,47.56999969482422
2024-04-22,47.96202917391182,49.02000045776367
2024-04-23,48.38468596335333,49.22999954223633
2024-04-24,48.23645685113855,47.939998626708984
2024-04-25,48.78430492346411,49.880001068115234
2024-04-26,49.16286933862452,49.91999816894531
2024-04-29,49.591913146729496,50.45000076293945
2024-04-30,49.75127532942774,50.06999969482422
2024-05-01,49.84085037220639,50.02000045776367
2024-05-02,50.237233174569894,51.029998779296875
2024-05-03,50.67482186206678,51.54999923706055
2024-05-06,51.42654800976978,52.93000030517578
2024-05-07,51.68436559415967,52.20000076293945
2024-05-08,51.88290998920541,52.279998779296875
2024-05-09,52.171939992803615,52.75
2024-05-10,52.31462615324278,52.599998474121094
2024-05-13,52.53975132831746,52.9900016784668
2024-05-14,52.71316800997531,53.060001373291016
2024-05-15,52.895444780494614,53.2599983215332
2024-05-16,52.76696262750748,52.5099983215332
2024-05-17,52.744642005984815,52.70000076293945
2024-05-20,52.826428563478814,52.9900016784668
2024-05-21,52.62761888973132,52.22999954223633
2024-05-22,52.27841320350578,51.58000183105469
2024-05-23,51.91894238998367,51.20000076293945
2024-05-24,51.89262831085175,51.84000015258789
2024-05-28,51.35508513366679,50.279998779296875
2024-05-29,50.87005726440417,49.900001525878906
2024-05-30,50.616705046386635,50.11000061035156
2024-05-31,50.75113685017898,51.02000045776367
2024-06-03,50.76409153862844,50.790000915527344
2024-06-04,50.46272789586949,49.86000061035156
2024-06-05,50.58181849552108,50.81999969482422
2024-06-06,50.53121243207265,50.43000030517578
2024-06-07,50.50080783028477,50.439998626708984
2024-06-10,50.500538553523185,50.5
2024-06-11,50.097026007524576,49.290000915527344
2024-06-12,50.271350315644646,50.619998931884766
2024-06-13,50.23756626674488,50.16999816894531
2024-06-14,49.73171125139763,48.720001220703125
2024-06-17,49.72447386242264,49.709999084472656
2024-06-18,49.67631651863333,49.58000183105469
2024-06-20,49.65421121587274,49.61000061035156
2024-06-21,49.56280783328691,49.380001068115234
2024-06-24,49.508539064150916,49.400001525878906
2024-06-25,49.27569316719762,48.810001373291016
2024-06-26,48.91046221319034,48.18000030517578
2024-06-27,48.80697430016726,48.599998474121094
2024-06-28,48.351315742347836,47.439998626708984
2024-07-01,47.874209884547,46.91999816894531
2024-07-02,47.48613961785556,46.709999084472656
2024-07-03,47.454092875119855,47.38999938964844
2024-07-05,46.97606206933446,46.02000045776367
2024-07-08,46.76737420426334,46.349998474121094
2024-07-09,46.808249266058375,46.88999938964844
2024-07-10,46.82549971415611,46.86000061035156
2024-07-11,46.213667035593005,44.9900016784668
2024-07-12,45.349111001023594,43.619998931884766
2024-07-15,44.5660740006824,43.0
2024-07-16,45.05071615304283,46.02000045776367
2024-07-17,45.287143542539624,45.7599983215332
2024-07-18,45.16476175134152,44.91999816894531
2024-07-19,45.256507376464015,45.439998626708984
2024-07-22,44.78100552799424,43.83000183105469
2024-07-23,44.39067055544668,43.61000061035156
2024-07-24,43.90711324586745,42.939998626708984
2024-07-25,43.76140923747934,43.470001220703125
2024-07-26,43.88427318102464,44.130001068115234
2024-07-29,43.64951555574169,43.18000030517578
2024-07-30,43.50967688457324,43.22999954223633
2024-07-31,43.346451408970054,43.02000045776367
2024-08-01,42.73096760598004,41.5
2024-08-02,41.76397901433826,39.83000183105469
2024-08-05,40.485986111284106,37.93000030517578
2024-08-06,39.73065781442378,38.220001220703125
2024-08-07,38.9271051078906,37.31999969482422
2024-08-08,39.15473694204425,39.61000061035156
2024-08-09,39.203157707049684,39.29999923706055
2024-08-12,39.15543892913013,39.060001373291016
2024-08-13,39.27029261942009,39.5
2024-08-14,39.07686128851639,38.689998626708984
2024-08-15,39.444574294069525,40.18000030517578
2024-08-16,39.67971670467266,40.150001525878906
2024-08-19,39.943144876682815,40.470001220703125
2024-08-20,40.002096228416804,40.119998931884766
2024-08-21,40.061397587336465,40.18000030517578
2024-08-22,40.08759818810712,40.13999938964844
2024-08-23,40.51839914810983,41.380001068115234
2024-08-26,40.672265946151995,40.97999954223633
2024-08-27,40.71817775519834,40.810001373291016
2024-08-28,40.62211860519082,40.43000030517578
2024-08-29,40.934746194557555,41.560001373291016
2024-08-30,41.45316468919397,42.4900016784668
2024-09-03,41.75877610342424,42.369998931884766
2024-09-04,41.962517046244415,42.369998931884766
2024-09-05,42.03167742047805,42.16999816894531
2024-09-06,42.03111787341766,42.029998779296875
2024-09-09,42.58074535067037,43.68000030517578
2024-09-10,42.85383074240655,43.400001525878906
2024-09-11,43.329220088036664,44.279998779296875
2024-09-12,43.64281354461234,44.27000045776367
2024-09-13,44.15520913146682,45.18000030517578
2024-09-16,44.543472652585955,45.31999969482422
2024-09-17,45.255648536782566,46.68000030517578
2024-09-18,45.810431747503486,46.91999816894531
2024-09-19,46.250288187707405,47.130001068115234
2024-09-20,46.4801916673746,46.939998626708984
2024-09-23,46.70679439405377,47.15999984741211
2024-09-24,47.071196008389364,47.79999923706055
2024-09-25,47.63079733892624,48.75
2024-09-26,49.02386535038117,51.810001373291016
2024-09-27,49.8625772054299,51.540000915527344
2024-09-30,50.171718442129055,50.790000915527344
2024-10-01,50.101145322910256,49.959999084472656
2024-10-02,49.53409739056647,48.400001525878906
2024-10-03,48.842731288535205,47.459999084472656
2024-10-04,48.9884871187891,49.279998779296875
2024-10-07,49.14899181942711,49.470001220703125
2024-10-08,49.63932752357967,50.619998931884766
2024-10-09,50.086218196465225,50.97999954223633
2024-10-10,50.154145769485936,50.290000915527344
2024-10-11,50.54609779000886,51.33000183105469
2024-10-14,51.42406529506451,53.18000030517578
2024-10-15,51.85937671078845,52.72999954223633
2024-10-16,53.342918264955976,56.310001373291016
2024-10-17,53.98194495048172,55.2599983215332
2024-10-18,54.587963046008,55.79999923706055
2024-10-21,54.75864152204571,55.099998474121094
2024-10-22,54.77242742705066,54.79999923706055
2024-10-23,54.731618793326746,54.650001525878906
2024-10-24,54.74441268147239,54.77000045776367
2024-10-25,54.53627476494319,54.119998931884766
2024-10-28,54.817516866000545,55.380001068115234
2024-10-29,55.65834462819633,57.34000015258789
2024-10-30,56.59222944695511,58.459999084472656
2024-10-31,56.80148670487112,57.220001220703125
2024-11-01,57.33099093313023,58.38999938964844
2024-11-04,57.18399375196964,56.88999938964844
2024-11-05,57.552662806488875,58.290000915527344
2024-11-06,59.14177510260066,62.31999969482422
2024-11-07,59.57118350345904,60.43000030517578
2024-11-08,60.06412208132622,61.04999923706055
2024-11-11,61.22941517864782,63.560001373291016
2024-11-12,62.16961113635115,64.05000305175781
2024-11-13,62.933073785724986,64.45999908447266
2024-11-14,63.57204868185703,64.8499984741211
2024-11-15,63.7380323528461,64.06999969482422
2024-11-18,63.572022128053,63.2400016784668
2024-11-19,63.964681418702,64.75
2024-11-20,63.85645407568415,63.63999938964844
2024-11-21,63.6843027679854,63.34000015258789
2024-11-22,63.569535229519566,63.34000015258789
2024-11-25,63.876356107602895,64.48999786376953
2024-11-26,63.964237201618076,64.13999938964844
2024-11-27,63.84949111170698,63.619998931884766
2024-11-29,63.83966063941273,63.81999969482422
2024-12-02,63.69644037541252,63.40999984741211
2024-12-03,63.32096014854976,62.56999969482422
2024-12-04,63.63397414444333,64.26000213623047
2024-12-05,64.34598164398436,65.7699966430664
2024-12-06,64.40732068908854,64.52999877929688
2024-12-09,63.691546566570096,62.2599983215332
2024-12-10,63.3843645303013,62.77000045776367
2024-12-11,63.41624286761298,63.47999954223633
2024-12-12,62.820828934447064,61.630001068115234
2024-12-13,62.38721944221927,61.52000045776367
2024-12-16,61.94147937383303,61.04999923706055
2024-12-17,61.56432004031903,60.810001373291016
2024-12-18,60.66954704958444,58.880001068115234
2024-12-19,60.57303172242804,60.380001068115234
2024-12-20,60.692021250010626,60.93000030517578
2024-12-23,60.96801431926164,61.52000045776367
2024-12-24,61.498676670604766,62.560001373291016
2024-12-26,61.79911828902948,62.400001525878906
2024-12-27,61.61941163319739,61.2599983215332
2024-12-30,61.31960816236597,60.720001220703125
2024-12-31,61.04640544157731,60.5
2025-01-02,60.38760352599296,59.06999969482422
2025-01-03,59.92506901732864,59.0
2025-01-06,59.96337965006154,60.040000915527344
2025-01-07,60.36891986843296,61.18000030517578
2025-01-08,60.71927930193708,61.41999816894531
2025-01-10,62.796185184038784,66.94999694824219
2025-01-13,63.564122947399554,65.0999984741211
2025-01-14,64.47274893677549,66.29000091552734
2025-01-15,64.81516595785033,65.5
2025-01-16,65.27011074029215,66.18000030517578
2025-01-17,65.45340705846951,65.81999969482422
2025-01-21,66.41560348494322,68.33999633789062
2025-01-22,66.87040191639444,67.77999877929688
2025-01-23,67.06360026034369,67.44999694824219
2025-01-24,67.10240027528772,67.18000030517578
2025-01-27,67.32493239788062,67.7699966430664
2025-01-28,67.43328877388005,67.6500015258789
2025-01-29,67.76552595097863,68.43000030517578
2025-01-30,68.03368386559383,68.56999969482422
2025-01-31,67.77912145808469,67.2699966430664
2025-02-03,67.34608209103433,66.4800033569336
2025-02-04,67.91738724688747,69.05999755859375
2025-02-05,68.29825735078957,69.05999755859375
2025-02-06,68.17217095684148,67.91999816894531
2025-02-07,68.16144710111047,68.13999938964844
2025-02-10,67.50429888120907,66.19000244140625
2025-02-11,66.58619925413939,64.75
2025-02-12,66.50080011311115,66.33000183105469
2025-02-13,65.68719926160536,64.05999755859375
2025-02-14,65.58813263761972,65.38999938964844
2025-02-18,65.1720872043767,64.33999633789062
2025-02-19,65.12805844142692,65.04000091552734
2025-02-20,64.66870562761795,63.75
2025-02-21,63.112470418411974,60.0
2025-02-24,62.57164750509692,61.4900016784668
2025-02-25,62.311098641907066,61.790000915527344
2025-02-26,62.107399348917866,61.70000076293945
2025-02-27,61.32159956594525,59.75
2025-02-28,60.921066021258426,60.119998931884766
2025-03-03,60.09737760181877,58.45000076293945
2025-03-04,58.294917943448844,54.689998626708984
2025-03-05,57.78661211488712,56.77000045776367
2025-03-06,56.84440777141564,54.959999084472656
2025-03-07,55.65627144070939,53.279998779296875
2025-03-10,53.88084823749116,50.33000183105469
2025-03-11,51.48056559338603,46.68000030517578
2025-03-12,49.42037680794421,45.29999923706055
2025-03-13,47.58691726161125,43.91999816894531
2025-03-14,47.30794484107417,46.75
2025-03-17,47.16862969059893,46.88999938964844
2025-03-18,46.75241918338106,45.91999816894531
2025-03-19,47.08494612225404,47.75
2025-03-20,47.039964335815846,46.95000076293945
2025-03-21,46.94997637646512,46.77000045776367
2025-03-24,47.5933179403485,48.880001068115234
2025-03-25,47.95221134988077,48.66999816894531
2025-03-26,47.99147413152859,48.06999969482422
2025-03-27,47.377649929645365,46.150001525878906
2025-03-28,46.198433337292876,43.84000015258789
2025-03-31,45.332288382902284,43.599998474121094
2025-04-01,44.36152497824996,42.41999816894531
2025-04-02,44.03101629612823,43.369998931884766
2025-04-03,42.25734389224304,38.709999084472656
2025-04-04,40.588229261495364,37.25
2025-04-07,39.48881981283936,37.290000915527344
2025-04-08,38.285880231264656,35.880001068115234
2025-04-09,40.280586973431,44.27000045776367
2025-04-10,39.97372485240452,39.36000061035156
2025-04-11,40.275816924308096,40.880001068115234
2025-04-14,40.283877695225584,40.29999923706055
2025-04-15,40.46591907383529,40.83000183105469
2025-04-16,40.50727943341949,40.59000015258789
2025-04-17,40.62151911365336,40.849998474121094
2025-04-21,40.237679816003286,39.470001220703125
2025-04-22,40.27178659486482,40.34000015258789
2025-04-23,40.64785823853619,41.400001525878906
2025-04-24,41.105238978278685,42.02000045776367
2025-04-25,41.26349326253735,41.58000183105469
2025-04-28,41.49566186984912,41.959999084472656
2025-04-29,41.690441856917644,42.08000183105469
2025-04-30,41.670294927316846,41.630001068115234
2025-05-01,41.613529951544564,41.5
2025-05-02,42.475686888676194,44.20000076293945
