Date,RSI,Close
2022-10-25,55.423690381566374,227.27999877929688
2022-10-26,50.230753215568,222.42999267578125
2022-10-27,47.261334962327496,219.41000366210938
2022-10-28,52.94514717915997,225.13999938964844
2022-10-31,50.49065250288923,222.74000549316406
2022-11-01,48.28105912461412,220.5399932861328
2022-11-02,41.224921328299125,212.5500030517578
2022-11-03,38.15123058137072,208.4600067138672
2022-11-04,41.297395169701204,211.19000244140625
2022-11-07,43.671074037259004,213.2899932861328
2022-11-08,44.612873500281395,214.11000061035156
2022-11-09,40.08042430556329,208.9600067138672
2022-11-10,55.62581138154317,225.4499969482422
2022-11-11,58.847174660854044,230.07000732421875
2022-11-14,56.19411287571333,227.27999877929688
2022-11-15,58.511681848810134,230.49000549316406
2022-11-16,55.987585952687525,227.9499969482422
2022-11-17,54.29926553784778,226.25
2022-11-18,54.42983867080057,226.39999389648438
2022-11-21,51.95712759514992,224.0800018310547
2022-11-22,55.029725935748566,227.32000732421875
2022-11-23,57.247245252736214,229.75999450683594
2022-11-25,56.23147028655292,228.92999267578125
2022-11-28,51.48981610105412,224.92999267578125
2022-11-29,49.5115138385527,223.1699981689453
2022-11-30,59.02039436003524,233.0399932861328
2022-12-01,59.65872767814772,233.80999755859375
2022-12-02,58.83835466298705,233.1699981689453
2022-12-05,53.04501261126268,228.4499969482422
2022-12-06,47.891486877310825,223.66000366210938
2022-12-07,46.95809655169602,222.75
2022-12-08,49.93717464485171,225.3300018310547
2022-12-09,48.19708601713899,223.7899932861328
2022-12-12,52.06347197954933,227.10000610351562
2022-12-13,55.156096617048476,229.94000244140625
2022-12-14,52.966248060175324,228.25
2022-12-15,44.6137238135006,220.85000610351562
2022-12-16,41.7399967229824,217.85000610351562
2022-12-19,38.72257544230025,214.47999572753906
2022-12-20,38.906058004461315,214.61000061035156
2022-12-21,43.683352137940034,218.02999877929688
2022-12-22,38.801225530273406,212.9199981689453
2022-12-23,39.80783094145499,213.6300048828125
2022-12-27,37.54129283387082,211.2100067138672
2022-12-28,35.07925375548284,208.44000244140625
2022-12-29,42.756437050165715,213.6999969482422
2022-12-30,42.154281345826256,213.11000061035156
2023-01-03,40.58917397505038,211.61000061035156
2023-01-04,42.814712088428976,213.07000732421875
2023-01-05,38.727025304813075,209.25
2023-01-06,45.866506658314535,214.14999389648438
2023-01-09,48.34040503683654,216.02000427246094
2023-01-10,50.82525080263642,217.94000244140625
2023-01-11,56.07509212395019,222.3699951171875
2023-01-12,57.47667285456537,223.63999938964844
2023-01-13,58.99660971183562,225.00999450683594
2023-01-17,59.732042599442764,225.66000366210938
2023-01-18,55.325951603616595,222.97999572753906
2023-01-19,52.33217659539746,221.0500030517578
2023-01-20,59.61235807776684,227.02000427246094
2023-01-23,63.70240184036,231.11000061035156
2023-01-24,62.50242917996007,230.38999938964844
2023-01-25,61.56574221958293,229.85000610351562
2023-01-26,65.2806410935325,233.42999267578125
2023-01-27,67.4746723919948,235.75
2023-01-30,59.792441895523304,231.3699951171875
2023-01-31,63.722558350138485,235.24000549316406
2023-02-01,67.70999337868645,239.77999877929688
2023-02-02,72.96782474521575,247.24000549316406
2023-02-03,66.68232057001083,243.22999572753906
2023-02-06,63.42499172489392,241.00999450683594
2023-02-07,66.99878328191004,245.5800018310547
2023-02-08,61.87020090105729,241.97999572753906
2023-02-09,58.77470159111145,239.67999267578125
2023-02-10,56.71533237811871,238.1300048828125
2023-02-13,60.1585333015955,241.67999267578125
2023-02-14,61.40651622595809,243.02000427246094
2023-02-15,63.221200911578926,244.97999572753906
2023-02-16,56.453704067827154,240.33999633789062
2023-02-17,53.74319218191245,238.30999755859375
2023-02-21,46.74255017053869,232.42999267578125
2023-02-22,46.95769307907988,232.60000610351562
2023-02-23,49.4662750756076,234.5399932861328
2023-02-24,44.7546211610662,230.52999877929688
2023-02-27,46.95288859319684,232.14999389648438
2023-02-28,46.63218378308384,231.88999938964844
2023-03-01,44.36054869865225,230.0800018310547
2023-03-02,47.73844173889272,232.30999755859375
2023-03-03,54.279854686173074,237.19000244140625
2023-03-06,54.60585472646079,237.4499969482422
2023-03-07,49.904121410020245,234.25999450683594
2023-03-08,51.08427888502255,235.08999633789062
2023-03-09,45.2355272206506,230.86000061035156
2023-03-10,40.39602007958498,226.75
2023-03-13,42.69324696828618,228.17999267578125
2023-03-14,49.93063540824418,233.16000366210938
2023-03-15,50.03979316883318,233.24000549316406
2023-03-16,57.24242922075741,238.97999572753906
2023-03-17,55.12514903293125,237.55999755859375
2023-03-20,56.01355060135744,238.27999877929688
2023-03-21,60.504481547585726,242.1199951171875
2023-03-22,54.75101771566594,238.4499969482422
2023-03-23,57.08605108228466,240.39999389648438
2023-03-24,57.86656626342014,241.0500030517578
2023-03-27,55.99368455419894,239.94000244140625
2023-03-28,54.28895464545551,238.94000244140625
2023-03-29,59.740505861660274,243.07000732421875
2023-03-30,62.04230201163038,245.02000427246094
2023-03-31,66.69101548909575,249.44000244140625
2023-04-03,66.23643350934829,249.2100067138672
2023-04-04,64.70815068638322,248.47000122070312
2023-04-05,59.402445765500865,245.80999755859375
2023-04-06,61.37694213204041,247.35000610351562
2023-04-10,60.859470910459535,247.10000610351562
2023-04-11,58.726619353614915,246.10000610351562
2023-04-12,55.56025334564773,244.58999633789062
2023-04-13,62.65436545581322,249.52999877929688
2023-04-14,61.2684705120222,248.8800048828125
2023-04-17,61.896854025542964,249.3300018310547
2023-04-18,62.26315731586663,249.5800018310547
2023-04-19,62.57313574333362,249.77999877929688
2023-04-20,58.48584454752466,248.1999969482422
2023-04-21,59.086953126911766,248.52999877929688
2023-04-24,58.20684042610098,248.2100067138672
2023-04-25,46.26321930808684,243.05999755859375
2023-04-26,48.87375950964159,244.25
2023-04-27,59.33288272164462,250.10000610351562
2023-04-28,62.08842614759916,252.02999877929688
2023-05-01,61.25467703354842,251.6699981689453
2023-05-02,56.34325264277643,249.5
2023-05-03,53.53148667601692,248.17999267578125
2023-05-04,50.97856882881017,246.9499969482422
2023-05-05,59.64054485147611,252.08999633789062
2023-05-08,60.68841247512349,252.80999755859375
2023-05-09,58.11558984622448,251.6699981689453
2023-05-10,62.106778178054995,254.3000030517578
2023-05-11,62.385641111434424,254.49000549316406
2023-05-12,60.2980888391688,253.66000366210938
2023-05-15,61.918397477981856,254.63999938964844
2023-05-16,60.88082946809135,254.25999450683594
2023-05-17,65.99929010582397,257.42999267578125
2023-05-18,71.22977120416039,261.5199890136719
2023-05-19,69.04823745202492,260.739990234375
2023-05-22,69.93808061306383,261.44000244140625
2023-05-23,59.33565619360545,257.3999938964844
2023-05-24,56.13706233876155,255.99000549316406
2023-05-25,63.35000959100687,260.7699890136719
2023-05-26,68.9908630855008,265.67999267578125
2023-05-30,69.95443338818224,266.6300048828125
2023-05-31,66.28846379375915,265.05999755859375
2023-06-01,69.80514695376628,268.29998779296875
2023-06-02,72.65868093174065,271.30999755859375
2023-06-05,71.68912349543226,270.9100036621094
2023-06-06,72.18870750386395,271.4100036621094
2023-06-07,62.497178780604706,267.3299865722656
2023-06-08,65.71661139121854,269.9800109863281
2023-06-09,66.68134786496455,270.80999755859375
2023-06-12,70.82514525823852,274.70001220703125
2023-06-13,72.65187526905443,276.6400146484375
2023-06-14,73.8602370200552,277.9700012207031
2023-06-15,76.9160087131574,281.6700134277344
2023-06-16,72.54685396433446,279.8999938964844
2023-06-20,71.2903309516005,279.3900146484375
2023-06-21,64.32620079560803,276.42999267578125
2023-06-22,67.54445561527224,279.2200012207031
2023-06-23,62.03597379916663,276.6700134277344
2023-06-26,56.01644493097627,273.54998779296875
2023-06-27,61.51963444994669,277.82000732421875
2023-06-28,62.65105653096327,278.7799987792969
2023-06-29,62.7860968125176,278.8900146484375
2023-06-30,67.4717203480827,282.9599914550781
2023-07-03,67.49340140007686,282.9800109863281
2023-07-05,67.65574158568583,283.1199951171875
2023-07-06,62.69379957224,281.05999755859375
2023-07-07,60.5577349545589,280.1400146484375
2023-07-10,60.53356839075586,280.1300048828125
2023-07-11,62.891521616372266,281.6099853515625
2023-07-12,67.62126168929983,284.9700012207031
2023-07-13,72.15922190444883,288.9599914550781
2023-07-14,72.42004567219094,289.2099914550781
2023-07-17,74.43211355588623,291.1600036621094
2023-07-18,76.6349318263412,293.5
2023-07-19,75.97220709044976,293.2799987792969
2023-07-20,61.183347348982245,287.57000732421875
2023-07-21,59.864619830734576,286.9700012207031
2023-07-24,61.22950263654127,287.8800048828125
2023-07-25,63.780390334648075,289.6300048828125
2023-07-26,62.91430586631736,289.2900085449219
2023-07-27,58.11502449037395,287.3699951171875
2023-07-28,64.86487455264472,291.8599853515625
2023-07-31,65.66124540302218,292.4599914550781
2023-08-01,63.29241331626963,291.5400085449219
2023-08-02,50.17595574404197,285.3500061035156
2023-08-03,49.02699983580573,284.70001220703125
2023-08-04,46.20472281438617,283.0899963378906
2023-08-07,50.15820030013626,285.1499938964844
2023-08-08,47.965255438792916,283.9599914550781
2023-08-09,42.951943402243906,281.010009765625
2023-08-10,44.06179780801231,281.5299987792969
2023-08-11,41.51904867782648,280.010009765625
2023-08-14,48.13529089829826,283.1300048828125
2023-08-15,43.34506044242996,280.29998779296875
2023-08-16,39.81673038648273,277.9599914550781
2023-08-17,35.86639052627565,275.0199890136719
2023-08-18,35.39052001242064,274.6499938964844
2023-08-21,43.50634330035252,278.3699951171875
2023-08-22,43.670250680434044,278.45001220703125
2023-08-23,51.47661079303043,282.57000732421875
2023-08-24,43.34357600014029,277.3900146484375
2023-08-25,47.09699393109856,279.54998779296875
2023-08-28,50.421328737111516,281.5799865722656
2023-08-29,58.02029297912658,287.010009765625
2023-08-30,60.27822880488619,288.8800048828125
2023-08-31,60.76435670159975,289.2799987792969
2023-09-01,61.148387354324335,289.5799865722656
2023-09-05,61.21654925304722,289.6300048828125
2023-09-06,55.608135172722385,286.9599914550781
2023-09-07,52.669327174774125,285.45001220703125
2023-09-08,53.023420880875385,285.6499938964844
2023-09-11,58.31364006333437,288.79998779296875
2023-09-12,52.00647263244644,285.6499938964844
2023-09-13,53.31838323177283,286.4100036621094
2023-09-14,56.25004303583251,288.1400146484375
2023-09-15,47.55032798526433,283.4599914550781
2023-09-18,47.791883267332246,283.5899963378906
2023-09-19,46.95003525715022,283.1199951171875
2023-09-20,40.020475499643496,278.8299865722656
2023-09-21,32.90140536514785,272.989990234375
2023-09-22,32.50687148586529,272.6199951171875
2023-09-25,35.86461493146311,274.1199951171875
2023-09-26,30.84141682940154,269.55999755859375
2023-09-27,31.722251333225103,269.95001220703125
2023-09-28,36.39716900745505,272.0400085449219
2023-09-29,36.997290598113736,272.30999755859375
2023-10-02,41.693376520610386,274.45001220703125
2023-10-03,35.02025256117304,269.3699951171875
2023-10-04,42.354840914250694,273.1199951171875
2023-10-05,42.68922244003961,273.29998779296875
2023-10-06,50.623557378237464,277.92999267578125
2023-10-09,52.53415271722297,279.17999267578125
2023-10-10,54.53483752859493,280.5
2023-10-11,57.74601321301286,282.7099914550781
2023-10-12,55.127652186631295,281.3299865722656
2023-10-13,49.61509779823673,278.19000244140625
2023-10-16,54.58379444859653,281.3800048828125
2023-10-17,53.27142523020319,280.6400146484375
2023-10-18,46.08020758892196,276.17999267578125
2023-10-19,42.918614682096795,273.9200134277344
2023-10-20,37.8019408871882,269.7799987792969
2023-10-23,39.39937870303314,270.6300048828125
2023-10-24,43.653101090026816,272.95001220703125
2023-10-25,36.34620999853321,266.7799987792969
2023-10-26,31.5207075289659,261.5400085449219
2023-10-27,33.21540979514387,262.4700012207031
2023-10-30,39.42955585265706,266.04998779296875
2023-10-31,41.807674833110134,267.510009765625
2023-11-01,48.02422766759036,271.6400146484375
2023-11-02,54.655567855434754,276.8900146484375
2023-11-03,57.95656523668118,279.8900146484375
2023-11-06,59.64392212265651,281.489990234375
2023-11-07,62.31134119309188,284.1099853515625
2023-11-08,63.405003652166656,285.2099914550781
2023-11-09,59.56379144749601,282.94000244140625
2023-11-10,65.11794843206562,288.4800109863281
2023-11-13,64.87541278426806,288.3399963378906
2023-11-14,69.85038903657863,294.1000061035156
2023-11-15,69.85038903657863,294.1000061035156
2023-11-16,70.90418474225072,295.3699951171875
2023-11-17,70.38267168280572,295.1199951171875
2023-11-20,73.20161098159556,298.44000244140625
2023-11-21,71.22262363213079,297.5400085449219
2023-11-22,72.46945700424001,298.94000244140625
2023-11-24,71.84685120550091,298.67999267578125
2023-11-27,71.28876745929863,298.4599914550781
2023-11-28,72.06419602957259,299.19000244140625
2023-11-29,70.82262279613606,298.75
2023-11-30,70.2891338595649,298.57000732421875
2023-12-01,71.63159708616442,299.6199951171875
2023-12-04,63.4562445346693,296.8399963378906
2023-12-05,65.5863394096173,298.239990234375
2023-12-06,61.170547450843344,296.6300048828125
2023-12-07,66.5357781587953,300.19000244140625
2023-12-08,68.44809297228335,301.6400146484375
2023-12-11,68.71363727783925,301.8399963378906
2023-12-12,71.51508885286283,304.010009765625
2023-12-13,75.35853943000748,307.5199890136719
2023-12-14,73.98038465768124,307.07000732421875
2023-12-15,74.90306945234956,307.9100036621094
2023-12-18,77.33486672441292,310.2699890136719
2023-12-19,78.92812780848115,311.9800109863281
2023-12-20,66.82792712103355,307.8900146484375
2023-12-21,70.10975797745692,310.6099853515625
2023-12-22,70.02747006220919,310.5799865722656
2023-12-26,71.3666532617913,311.69000244140625
2023-12-27,71.79459053209341,312.0400085449219
2023-12-28,71.94937351245008,312.1600036621094
2023-12-29,67.68261013181919,310.8800048828125
2024-01-02,53.527815821061346,305.5799865722656
2024-01-03,47.31497334920645,302.489990234375
2024-01-04,44.71055454086555,301.04998779296875
2024-01-05,45.473779029509274,301.3900146484375
2024-01-08,57.336709616139856,307.75
2024-01-09,58.364402769324926,308.4200134277344
2024-01-10,63.10673943308489,311.739990234375
2024-01-11,64.14016552026563,312.5199890136719
2024-01-12,64.48355942721527,312.7699890136719
2024-01-16,63.41109725429208,312.3599853515625
2024-01-17,59.80577515097269,310.9800109863281
2024-01-18,66.04335257236099,315.1199951171875
2024-01-19,71.61265456981978,319.9800109863281
2024-01-22,72.12921912138364,320.489990234375
2024-01-23,73.16056735204066,321.489990234375
2024-01-24,74.35624297118224,322.6600036621094
2024-01-25,75.13125236717003,323.4200134277344
2024-01-26,73.24912531735704,322.82000732421875
2024-01-29,77.18784015874347,326.6600036621094
2024-01-30,71.13678174851029,324.6000061035156
2024-01-31,55.26092398655143,317.5899963378906
2024-02-01,61.997153087537924,322.760009765625
2024-02-02,68.42432034263872,329.25
2024-02-05,68.0234495780217,329.0400085449219
2024-02-06,68.11924220755668,329.1400146484375
2024-02-07,71.97907027210888,333.4100036621094
2024-02-08,72.45015875163602,333.9700012207031
2024-02-09,75.40077558844693,337.67999267578125
2024-02-12,71.11183852714848,335.739990234375
2024-02-13,61.499454311395155,330.7900085449219
2024-02-14,65.86608332280771,335.1400146484375
2024-02-15,66.33866359308907,335.6400146484375
2024-02-16,61.9080209620957,333.239990234375
2024-02-20,56.10701899862253,329.7900085449219
2024-02-21,54.73025988466105,328.92999267578125
2024-02-22,65.78096251954804,339.44000244140625
2024-02-23,64.80832742295982,338.8399963378906
2024-02-26,63.263737027107986,337.9200134277344
2024-02-27,63.848701221483445,338.5
2024-02-28,62.068597668255634,337.5299987792969
2024-02-29,64.793019725796,340.0299987792969
2024-03-01,68.26850179103397,343.57000732421875
2024-03-04,65.26955748534293,342.0400085449219
2024-03-05,55.812527857621525,336.55999755859375
2024-03-06,57.68027652291856,338.1099853515625
2024-03-07,62.72662074670721,342.7200012207031
2024-03-08,57.46058967107007,339.42999267578125
2024-03-11,54.666441014433985,337.57000732421875
2024-03-12,61.23655177097101,343.5899963378906
2024-03-13,58.76824962196817,341.9700012207031
2024-03-14,58.900397370638075,342.0899963378906
2024-03-15,52.80918173288483,338.0799865722656
2024-03-18,56.53899446254319,341.1700134277344
2024-03-19,58.75443326127817,343.1199951171875
2024-03-20,62.444327295676864,346.6099853515625
2024-03-21,61.343610227494814,345.9599914550781
2024-03-22,61.69044568318377,346.2699890136719
2024-03-25,59.60950245623594,345.1499938964844
2024-03-26,57.991909160329776,344.2900085449219
2024-03-27,59.035936250284486,345.0400085449219
2024-03-28,57.31775564433965,344.20001220703125
2024-04-01,57.428910523969655,344.2699890136719
2024-04-02,52.37047664388225,341.8599853515625
2024-04-03,53.66535830109852,342.57000732421875
2024-04-04,44.813884016022875,337.7799987792969
2024-04-05,53.44565985729674,342.7799987792969
2024-04-08,53.44565985729673,342.7799987792969
2024-04-09,53.529936439682274,342.8299865722656
2024-04-10,49.69268030079155,340.8500061035156
2024-04-11,58.29461838088048,346.1400146484375
2024-04-12,49.93401632208005,341.3299865722656
2024-04-15,41.4547291730138,334.9599914550781
2024-04-16,41.65571725568503,335.0799865722656
2024-04-17,37.97055778390743,331.92999267578125
2024-04-18,35.77410822707428,329.8999938964844
2024-04-19,29.124516691536286,322.4599914550781
2024-04-22,34.66201029928733,325.6099853515625
2024-04-23,43.071157610088704,331.1400146484375
2024-04-24,42.99571579898664,331.07000732421875
2024-04-25,40.92275719126731,329.19000244140625
2024-04-26,49.30868011878897,335.17999267578125
2024-04-29,50.38495850912098,336.0299987792969
2024-04-30,43.17294776011956,329.82000732421875
2024-05-01,42.198791374869835,328.8900146484375
2024-05-02,48.04926292853773,333.20001220703125
2024-05-03,54.684884609368076,338.989990234375
2024-05-06,59.10543558176311,343.5400085449219
2024-05-07,58.90144768145924,343.3900146484375
2024-05-08,58.081089950012554,342.82000732421875
2024-05-09,59.343472965840746,344.0
2024-05-10,59.03518495022056,343.80999755859375
2024-05-13,59.04725519587934,343.82000732421875
2024-05-14,61.29272092963897,345.6499938964844
2024-05-15,67.33262322706233,351.3800048828125
2024-05-16,65.30259624013419,350.32000732421875
2024-05-17,65.62896380710342,350.6300048828125
2024-05-20,67.58831035815103,352.4800109863281
2024-05-21,68.98788409043523,353.8399963378906
2024-05-22,67.15100553344793,353.0400085449219
2024-05-23,63.81160872369385,351.5799865722656
2024-05-24,68.32033301565853,355.4599914550781
2024-05-28,70.30241012636596,357.3900146484375
2024-05-29,67.31770260517781,356.1199951171875
2024-05-30,56.788960601814175,350.9700012207031
2024-05-31,56.25538001070719,350.67999267578125
2024-06-03,60.02156390377217,353.3800048828125
2024-06-04,61.99238069016366,354.8900146484375
2024-06-05,68.79453454362822,361.0899963378906
2024-06-06,69.18725916232309,361.5
2024-06-07,68.35127695399137,361.1300048828125
2024-06-10,69.53004017128697,362.2300109863281
2024-06-11,73.08303117803234,365.8500061035156
2024-06-12,77.02088342701356,370.7900085449219
2024-06-13,77.3317470426131,371.2200012207031
2024-06-14,78.27396259641708,372.5
2024-06-17,80.367937079797,375.54998779296875
2024-06-18,80.82473532320611,376.25
2024-06-20,74.18580121910423,373.75
2024-06-21,73.25274571652551,373.3900146484375
2024-06-24,64.4073414982487,369.739990234375
2024-06-25,69.8891937215408,374.8500061035156
2024-06-26,71.39340619463557,376.4700012207031
2024-06-27,71.98873877098367,377.1099853515625
2024-06-28,64.9390026054734,374.010009765625
2024-07-01,67.8785627614541,376.70001220703125
2024-07-02,71.03794931262587,379.95001220703125
2024-07-03,73.4757478013507,382.7699890136719
2024-07-05,76.8860587907197,387.3599853515625
2024-07-08,76.91392167695228,387.3999938964844
2024-07-09,77.59016382267018,388.3299865722656
2024-07-10,80.03492921768994,391.94000244140625
2024-07-11,63.19192072988706,383.75
2024-07-12,65.42139102929576,386.0799865722656
2024-07-15,66.3264155011686,387.0400085449219
2024-07-16,66.19036674347083,386.9700012207031
2024-07-17,49.62403228170192,376.3900146484375
2024-07-18,46.089733158300085,373.3800048828125
2024-07-19,43.60104189397975,371.1400146484375
2024-07-22,50.94843450025452,376.9100036621094
2024-07-23,50.89891991036808,376.8699951171875
2024-07-24,37.247683785125446,362.8599853515625
2024-07-25,34.29250106225906,358.67999267578125
2024-07-26,38.136668856347725,361.7200012207031
2024-07-29,39.42965548052294,362.75
2024-07-30,36.07884221346185,358.5
2024-07-31,46.2620806777299,367.29998779296875
2024-08-01,41.39559701644062,361.2699890136719
2024-08-02,36.19380589838883,353.6199951171875
2024-08-05,29.62262124584224,341.0799865722656
2024-08-06,34.11200320989492,345.45001220703125
2024-08-07,32.4442117602505,342.17999267578125
2024-08-08,42.03029537621968,352.45001220703125
2024-08-09,44.10134756638276,354.94000244140625
2024-08-12,45.28496090675014,356.3399963378906
2024-08-13,51.55073692045585,364.2799987792969
2024-08-14,52.13067737479212,365.05999755859375
2024-08-15,57.27153511060189,372.3399963378906
2024-08-16,57.81438502660094,373.1499938964844
2024-08-19,60.81289003701204,377.67999267578125
2024-08-20,60.42488975924624,377.29998779296875
2024-08-21,61.6521891945917,379.07000732421875
2024-08-22,55.79846960789357,373.510009765625
2024-08-23,59.02376290202198,377.7900085449219
2024-08-26,56.74224409904746,375.6000061035156
2024-08-27,57.65184741049109,376.7300109863281
2024-08-28,53.3932822173439,372.75
2024-08-29,52.46007825778422,371.8599853515625
2024-08-30,55.901426902504596,375.54998779296875
2024-09-03,45.27474382258394,364.44000244140625
2024-09-04,44.319246991275065,363.2699890136719
2024-09-05,44.6845788525093,363.6099853515625
2024-09-06,38.74253584948718,356.2300109863281
2024-09-09,43.59156721601463,360.6600036621094
2024-09-10,46.230056505497195,363.2099914550781
2024-09-11,53.07154759048333,370.5899963378906
2024-09-12,56.03471585049339,374.2200012207031
2024-09-13,57.1817086738376,375.6499938964844
2024-09-16,55.64032213182891,374.239990234375
2024-09-17,55.69504951858707,374.29998779296875
2024-09-18,54.00872107175321,372.8900146484375
2024-09-19,62.04094199605353,382.0400085449219
2024-09-20,60.60825489007927,380.8900146484375
2024-09-23,61.401214365350604,381.8399963378906
2024-09-24,62.670475835596704,383.3299865722656
2024-09-25,63.44375699149249,384.2200012207031
2024-09-26,63.6714035710888,384.4700012207031
2024-09-27,60.19944931986103,382.32000732421875
2024-09-30,61.87592873078185,383.92999267578125
2024-10-01,54.0485282816111,378.7900085449219
2024-10-02,54.54251116866943,379.20001220703125
2024-10-03,54.56815371668989,379.2200012207031
2024-10-04,59.656431610235074,383.3699951171875
2024-10-07,52.93349271584368,379.0
2024-10-08,59.8567321175337,385.2099914550781
2024-10-09,62.23611788829723,387.67999267578125
2024-10-10,61.725653712904084,387.3599853515625
2024-10-11,63.17905503182302,388.7900085449219
2024-10-14,66.40686046379051,392.1499938964844
2024-10-15,60.39932789704386,388.6099853515625
2024-10-16,61.053175809529165,389.2200012207031
2024-10-17,61.59058684995309,389.70001220703125
2024-10-18,64.32919098619989,392.17999267578125
2024-10-21,66.0829351385116,393.8500061035156
2024-10-22,65.93658675243282,393.7799987792969
2024-10-23,55.183250675155,388.05999755859375
2024-10-24,58.496572706468314,390.6600036621094
2024-10-25,60.676127919176864,392.4700012207031
2024-10-28,61.45887997635002,393.1199951171875
2024-10-29,65.11719322437827,396.29998779296875
2024-10-30,61.091443393643694,394.25
2024-10-31,44.658425683765145,382.9200134277344
2024-11-01,48.68616877292516,385.989990234375
2024-11-04,47.37978352206648,384.9100036621094
2024-11-05,53.91508538601508,390.2099914550781
2024-11-06,62.92516402710079,399.8399963378906
2024-11-07,67.61284869477325,406.4599914550781
2024-11-08,68.65722571283064,408.0799865722656
2024-11-11,68.94351148402308,408.510009765625
2024-11-12,69.14815657980922,408.79998779296875
2024-11-13,68.84491045699255,408.6199951171875
2024-11-14,64.62281529019648,406.1300048828125
2024-11-15,52.96293013364386,397.8299865722656
2024-11-18,54.87505406809921,399.6400146484375
2024-11-19,58.991276703067506,403.7900085449219
2024-11-20,58.5477806665325,403.4700012207031
2024-11-21,59.04515478101638,403.95001220703125
2024-11-22,59.13314960994117,404.0299987792969
2024-11-25,59.91017836404198,404.70001220703125
2024-11-26,63.66356122745942,408.0799865722656
2024-11-27,59.476451189431984,405.7200012207031
2024-11-29,63.238676539707704,409.1300048828125
2024-12-02,66.87146320631624,412.8699951171875
2024-12-03,68.66375256824128,414.8800048828125
2024-12-04,73.42437590272068,421.05999755859375
2024-12-05,72.18228477556723,420.4100036621094
2024-12-06,74.23997796744271,423.260009765625
2024-12-09,68.74451187531619,420.3999938964844
2024-12-10,67.87427416011323,419.94000244140625
2024-12-11,73.37434142299928,426.9100036621094
2024-12-12,68.68662187353212,424.3299865722656
2024-12-13,67.58720250764021,423.7200012207031
2024-12-16,71.16444050675935,428.1099853515625
2024-12-17,68.96132158740926,426.92999267578125
2024-12-18,49.05739528915172,412.57000732421875
2024-12-19,49.860495776276096,413.30999755859375
2024-12-20,54.52424312539102,417.7799987792969
2024-12-23,57.18212213333742,420.54998779296875
2024-12-24,62.06908774598519,426.2200012207031
2024-12-26,61.19356617903039,425.55999755859375
2024-12-27,53.65984553761726,419.4599914550781
2024-12-30,48.14516280400974,414.19000244140625
2024-12-31,44.63030912767873,410.44000244140625
2025-01-02,43.894106139892195,409.6400146484375
2025-01-03,51.31101456967133,416.5
2025-01-06,55.64637460481339,421.2099914550781
2025-01-07,47.73550714751346,413.07000732421875
2025-01-08,48.3379395882754,413.69000244140625
2025-01-10,42.87796759507023,407.3299865722656
2025-01-13,41.44326872758424,405.5199890136719
2025-01-14,40.094295961585686,403.8299865722656
2025-01-15,50.32556940456511,413.760009765625
2025-01-16,47.459803118899806,410.5
2025-01-17,52.31287326950636,415.9100036621094
2025-01-21,54.40860130059272,418.4100036621094
2025-01-22,59.12152256350663,424.5
2025-01-23,60.269035073174855,426.0799865722656
2025-01-24,57.98361519973843,424.0199890136719
2025-01-27,47.53350281645402,412.92999267578125
2025-01-28,54.81649054863643,422.1400146484375
2025-01-29,52.46609536711282,419.3800048828125
2025-01-30,52.91511535299862,419.95001220703125
2025-01-31,51.44605333089295,418.3500061035156
2025-02-03,47.760183606311784,414.2200012207031
2025-02-04,52.523153050350565,419.5899963378906
2025-02-05,53.156961453697775,420.3299865722656
2025-02-06,55.63911284342699,423.2099914550781
2025-02-07,51.18670639461418,418.82000732421875
2025-02-10,54.66634573180814,422.7300109863281
2025-02-11,53.82095982276361,421.92999267578125
2025-02-12,53.27752039308285,421.44000244140625
2025-02-13,58.219456907007846,426.7699890136719
2025-02-14,58.87856907502166,427.5199890136719
2025-02-18,58.85192131681528,427.5
2025-02-19,58.96197840379705,427.6099853515625
2025-02-20,55.777541206691645,425.42999267578125
2025-02-21,44.584172849845615,416.0199890136719
2025-02-24,40.72166638949489,411.8900146484375
2025-02-25,36.926133078417685,407.3399963378906
2025-02-26,38.9855422608996,408.8699951171875
2025-02-27,31.541080100438904,398.6000061035156
2025-02-28,40.09383105376555,405.7300109863281
2025-03-03,33.798893788530634,395.8599853515625
2025-03-04,32.469508157180044,393.4700012207031
2025-03-05,38.73461279659148,399.239990234375
2025-03-06,32.35834114797652,387.8599853515625
2025-03-07,33.24230238554843,388.7099914550781
2025-03-10,26.345851431032898,372.8999938964844
2025-03-11,25.942581609276232,371.79998779296875
2025-03-12,31.210257050020275,376.9100036621094
2025-03-13,27.939269982096917,369.1000061035156
2025-03-14,36.42005745432518,378.3299865722656
2025-03-17,37.476088184560055,379.55999755859375
2025-03-18,34.3674518374404,373.3399963378906
2025-03-19,39.34984418922333,379.05999755859375
2025-03-20,38.839154897484214,378.1400146484375
2025-03-21,40.83457298440858,380.3599853515625
2025-03-24,48.09644449415425,389.20001220703125
2025-03-25,49.966740977110135,391.70001220703125
2025-03-26,44.039889868517434,383.0299987792969
2025-03-27,42.5116003938204,380.5899963378906
2025-03-28,36.78703557549994,370.42999267578125
2025-03-31,37.13698234208976,370.82000732421875
2025-04-01,40.19930818072469,374.1700134277344
2025-04-02,42.98503200328792,377.2900085449219
2025-04-03,31.862517724044594,355.5799865722656
2025-04-04,24.956315230380724,334.0199890136719
2025-04-07,25.279923046180144,334.4200134277344
