Date,RSI,Close
2022-10-28,59.388920706928616,357.3800048828125
2022-10-31,57.18207565888143,354.95001220703125
2022-11-01,55.86642647628384,353.5199890136719
2022-11-02,48.315289006083034,344.5
2022-11-03,45.6137949381419,340.8299865722656
2022-11-04,49.729568135087234,345.82000732421875
2022-11-07,52.31518490076188,349.1400146484375
2022-11-08,53.78031557947874,351.0400085449219
2022-11-09,47.81036464435767,343.8699951171875
2022-11-10,60.27535491266538,362.69000244140625
2022-11-11,62.07397536266917,366.1600036621094
2022-11-14,59.61127998507235,363.2200012207031
2022-11-15,61.298557560619045,366.2200012207031
2022-11-16,58.845283113759656,363.44000244140625
2022-11-17,57.9027013485463,362.3900146484375
2022-11-18,58.98092058464673,363.989990234375
2022-11-21,57.707516855458806,362.7099914550781
2022-11-22,61.11880186078991,367.5400085449219
2022-11-23,62.66318016362264,369.8399963378906
2022-11-25,62.61658773394389,369.79998779296875
2022-11-28,56.053724123713266,363.95001220703125
2022-11-29,55.36997178059336,363.30999755859375
2022-11-30,63.699856421697255,374.489990234375
2022-12-01,63.73247026530284,374.5400085449219
2022-12-02,63.07360352914262,374.0
2022-12-05,55.4586903060276,367.3399963378906
2022-12-06,50.24968070307417,362.0299987792969
2022-12-07,49.58843640692834,361.3299865722656
2022-12-08,52.338371058915726,364.17999267578125
2022-12-09,49.617854850139445,361.5199890136719
2022-12-12,54.552885856730065,366.67999267578125
2022-12-13,56.93855032823178,369.3900146484375
2022-12-14,54.40761184585313,367.1600036621094
2022-12-15,45.57366960509765,358.1300048828125
2022-12-16,42.093230773445555,353.8599853515625
2022-12-19,39.75765638143262,350.80999755859375
2022-12-20,38.889106436888554,349.6700134277344
2022-12-21,44.84249932848586,354.8999938964844
2022-12-22,40.76223574739583,349.9100036621094
2022-12-23,42.9577400755585,351.8699951171875
2022-12-27,41.76697707926386,350.4700012207031
2022-12-28,38.259099623211995,346.1700134277344
2022-12-29,45.32092879557441,352.30999755859375
2022-12-30,44.455835900444306,351.3399963378906
2023-01-03,43.21934684264681,349.989990234375
2023-01-04,46.22602207118245,352.510009765625
2023-01-05,42.52146296515621,348.6600036621094
2023-01-06,51.19693570245475,356.5899963378906
2023-01-09,50.92552652523168,356.3299865722656
2023-01-10,53.517893969664925,358.8699951171875
2023-01-11,57.84237187891899,363.45001220703125
2023-01-12,59.06036181950836,364.80999755859375
2023-01-13,60.34852184728182,366.2300109863281
2023-01-17,59.552718474446266,365.6700134277344
2023-01-18,51.756418709689164,359.7300109863281
2023-01-19,48.75905510902705,357.1400146484375
2023-01-20,55.758372339837166,363.7099914550781
2023-01-23,59.7506795008181,368.1400146484375
2023-01-24,59.24381083981619,367.75
2023-01-25,59.36754484899182,367.8800048828125
2023-01-26,63.02225315951187,371.80999755859375
2023-01-27,63.963746171204306,372.8699951171875
2023-01-30,57.082802266960485,368.2099914550781
2023-01-31,62.020901414404776,373.44000244140625
2023-02-01,65.37603805262515,377.5299987792969
2023-02-02,69.2461566979763,382.94000244140625
2023-02-03,63.47015734537358,378.8500061035156
2023-02-06,60.55739526806081,376.6600036621094
2023-02-07,64.45573771163558,381.5199890136719
2023-02-08,59.049947828982674,377.3399963378906
2023-02-09,55.197554876065894,374.1099853515625
2023-02-10,56.067164072461786,375.0199890136719
2023-02-13,60.0414847290899,379.3500061035156
2023-02-14,59.85293424190771,379.2099914550781
2023-02-15,61.04782861813382,380.4800109863281
2023-02-16,53.85744426778807,375.19000244140625
2023-02-17,52.63327115382197,374.2200012207031
2023-02-21,44.32280924318403,366.7900085449219
2023-02-22,43.8610467368739,366.3299865722656
2023-02-23,46.272178203574214,368.1700134277344
2023-02-24,42.10233455812458,364.2300109863281
2023-02-27,43.84510050731498,365.489990234375
2023-02-28,42.341788500484135,364.1099853515625
2023-03-01,40.886790508793226,362.7799987792969
2023-03-02,45.03166270875662,365.489990234375
2023-03-03,52.66788379029431,371.2799987792969
2023-03-06,53.21192381883843,371.7300109863281
2023-03-07,45.94513270691746,365.9800109863281
2023-03-08,46.72183924703593,366.54998779296875
2023-03-09,39.522171966664324,359.8399963378906
2023-03-10,35.04931731878527,354.67999267578125
2023-03-13,34.559535988552895,354.0799865722656
2023-03-14,42.97021568476957,359.9599914550781
2023-03-15,40.836234327190745,357.739990234375
2023-03-16,48.43831897626065,363.8599853515625
2023-03-17,44.43925619052091,359.8800048828125
2023-03-20,48.200099091583986,363.1300048828125
2023-03-21,53.18749614138818,367.8800048828125
2023-03-22,46.9374166423285,361.7799987792969
2023-03-23,47.867549557751076,362.6400146484375
2023-03-24,48.899455537783965,363.55999755859375
2023-03-27,49.60013908497251,364.1600036621094
2023-03-28,48.83098943642834,363.5199890136719
2023-03-29,54.91322904260436,368.69000244140625
2023-03-30,57.24233165665286,370.8900146484375
2023-03-31,62.194377150439415,376.07000732421875
2023-04-03,63.50373394192776,377.55999755859375
2023-04-04,60.28916505139314,375.42999267578125
2023-04-05,58.91698465173269,374.5199890136719
2023-04-06,60.4407044689024,375.95001220703125
2023-04-10,60.88856579014827,376.3599853515625
2023-04-11,60.9466571462665,376.4100036621094
2023-04-12,58.15696407138039,374.9100036621094
2023-04-13,63.919429292728765,379.7699890136719
2023-04-14,62.433338529328545,378.989990234375
2023-04-17,63.927085461896986,380.2799987792969
2023-04-18,64.23576308293335,380.5400085449219
2023-04-19,64.19021797977436,380.5199890136719
2023-04-20,59.325328689850735,378.3699951171875
2023-04-21,59.66221910925006,378.5899963378906
2023-04-24,60.46369467647433,379.0899963378906
2023-04-25,48.12679531501172,373.1000061035156
2023-04-26,45.36435024840938,371.44000244140625
2023-04-27,57.12972603431291,378.80999755859375
2023-04-28,61.09602007752341,382.04998779296875
2023-05-01,60.61144292095494,381.7900085449219
2023-05-02,53.139144311578505,377.510009765625
2023-05-03,49.1309194227016,374.8800048828125
2023-05-04,45.29747915100919,372.1400146484375
2023-05-05,54.77090798605899,378.9700012207031
2023-05-08,55.028778093358575,379.17999267578125
2023-05-09,52.5107860287438,377.5400085449219
2023-05-10,54.75400665865445,379.19000244140625
2023-05-11,53.87370590207042,378.6600036621094
2023-05-12,52.99082093046647,378.1499938964844
2023-05-15,55.02942277534771,379.4599914550781
2023-05-16,50.50972803256364,376.95001220703125
2023-05-17,57.2835848358274,381.45001220703125
2023-05-18,61.934385669331014,385.17999267578125
2023-05-19,60.769150353871765,384.57000732421875
2023-05-22,61.04089293688305,384.7799987792969
2023-05-23,52.952427360812635,380.4800109863281
2023-05-24,48.37684809336369,377.6300048828125
2023-05-25,53.384420285438914,380.9200134277344
2023-05-26,59.715930201636894,385.8699951171875
2023-05-30,59.85826693210464,385.989990234375
2023-05-31,56.12107839238459,383.8900146484375
2023-06-01,60.746169618547526,387.57000732421875
2023-06-02,66.6071242662712,393.260009765625
2023-06-05,65.20666743104385,392.5
2023-06-06,66.0265246780227,393.30999755859375
2023-06-07,63.461757953457926,392.0199890136719
2023-06-08,66.04903337060261,394.3699951171875
2023-06-09,66.76091231415981,395.0299987792969
2023-06-12,70.43295313538626,398.6600036621094
2023-06-13,72.77929755497186,401.2900085449219
2023-06-14,73.05076431985295,401.6000061035156
2023-06-15,77.13109877049108,406.75
2023-06-16,73.63408430971435,405.25
2023-06-20,69.40916309443196,403.3800048828125
2023-06-21,64.68547410873998,401.1700134277344
2023-06-22,66.3163755155673,402.6300048828125
2023-06-23,60.13034389049885,399.6099853515625
2023-06-26,57.00183454596549,397.9599914550781
2023-06-27,62.60236544988819,402.3699951171875
2023-06-28,62.81525027291412,402.54998779296875
2023-06-29,62.729836887341435,402.510009765625
2023-06-30,68.27314009664872,407.2799987792969
2023-07-03,69.08292007963078,408.05999755859375
2023-07-05,66.93639404953414,407.1499938964844
2023-07-06,59.65382884531262,403.8299865722656
2023-07-07,57.73847976564114,402.8900146484375
2023-07-10,59.353295996081116,403.9700012207031
2023-07-11,63.004165392981626,406.55999755859375
2023-07-12,66.95357854365568,409.760009765625
2023-07-13,70.49410300792107,413.1000061035156
2023-07-14,69.69950408253086,412.7699890136719
2023-07-17,71.22370274813483,414.2099914550781
2023-07-18,74.26381199350584,417.3500061035156
2023-07-19,75.076558050438,418.25
2023-07-20,68.05578092714539,415.5199890136719
2023-07-21,68.11461403874237,415.57000732421875
2023-07-24,70.19472224708231,417.3299865722656
2023-07-25,71.58966605948777,418.55999755859375
2023-07-26,71.70561479121596,418.6600036621094
2023-07-27,63.74882629072251,415.82000732421875
2023-07-28,69.02705048111136,419.8699951171875
2023-07-31,69.96883725475286,420.67999267578125
2023-08-01,66.47526028099688,419.3800048828125
2023-08-02,53.59531910193189,413.57000732421875
2023-08-03,51.43407249092579,412.3999938964844
2023-08-04,47.8467320788506,410.3800048828125
2023-08-07,54.15421829740228,414.0799865722656
2023-08-08,50.944235940954854,412.2900085449219
2023-08-09,46.40934707977386,409.54998779296875
2023-08-10,46.85562818118388,409.7900085449219
2023-08-11,46.19965922246732,409.4100036621094
2023-08-14,50.71645533878865,411.7200012207031
2023-08-15,42.80809213168648,407.0
2023-08-16,38.66722584695628,403.989990234375
2023-08-17,34.73616085906018,400.7200012207031
2023-08-18,35.53475701444758,401.0899963378906
2023-08-21,41.09437475337421,403.739990234375
2023-08-22,39.52887191869168,402.6099853515625
2023-08-23,47.76019762560539,406.95001220703125
2023-08-24,40.38129492866675,401.5400085449219
2023-08-25,44.88974675821286,404.20001220703125
2023-08-28,49.03981812453097,406.8599853515625
2023-08-29,56.67469829533609,412.6400146484375
2023-08-30,58.659524201522274,414.3599853515625
2023-08-31,57.781098326111795,413.8299865722656
2023-09-01,58.88211092994224,414.7099914550781
2023-09-05,55.66654640757785,412.8999938964844
2023-09-06,50.948544389533865,410.04998779296875
2023-09-07,49.03274848500735,408.8299865722656
2023-09-08,49.96287920879664,409.3900146484375
2023-09-11,54.27897762778184,412.0799865722656
2023-09-12,50.43024586792914,409.8699951171875
2023-09-13,51.23897681321722,410.3500061035156
2023-09-14,56.84641554765964,413.8999938964844
2023-09-15,48.17447061178912,408.739990234375
2023-09-18,48.90651583874747,409.19000244140625
2023-09-19,47.58745518088911,408.3699951171875
2023-09-20,41.91583300401109,404.54998779296875
2023-09-21,34.27954647445394,397.9200134277344
2023-09-22,33.33259601241244,396.9599914550781
2023-09-25,36.57550711951428,398.6099853515625
2023-09-26,30.846450700423716,392.760009765625
2023-09-27,31.025444143784227,392.8500061035156
2023-09-28,32.6728644687105,393.6400146484375
2023-09-29,31.702595368070007,392.70001220703125
2023-10-02,31.670272040140873,392.6700134277344
2023-10-03,26.54102254742645,387.3900146484375
2023-10-04,32.86170988228177,390.239990234375
2023-10-05,32.51287920499854,389.9100036621094
2023-10-06,41.876003341586646,394.55999755859375
2023-10-09,46.40510588503754,397.19000244140625
2023-10-10,49.695464479676,399.239990234375
2023-10-11,52.2956170798841,400.92999267578125
2023-10-12,48.449717037062015,398.5199890136719
2023-10-13,45.322030061483325,396.4200134277344
2023-10-16,51.9267367508702,400.57000732421875
2023-10-17,51.94176969250042,400.5799865722656
2023-10-18,43.985641585506535,395.2200012207031
2023-10-19,39.87463283595469,391.8699951171875
2023-10-20,34.775767570337024,386.989990234375
2023-10-23,34.12102945129857,386.30999755859375
2023-10-24,39.34762845225153,389.20001220703125
2023-10-25,33.85311066847373,383.7099914550781
2023-10-26,29.984629200736208,379.0
2023-10-27,28.723801313144904,377.32000732421875
2023-10-30,36.495128774794416,381.8599853515625
2023-10-31,40.07530732053166,384.1700134277344
2023-11-01,46.070831482105696,388.3999938964844
2023-11-02,54.60452228453748,395.7799987792969
2023-11-03,58.14205628456201,399.44000244140625
2023-11-06,58.86825069885634,400.2099914550781
2023-11-07,59.965954007007916,401.3399963378906
2023-11-08,60.29918699472678,401.6700134277344
2023-11-09,55.71383906249931,398.6400146484375
2023-11-10,62.08730996779273,404.8599853515625
2023-11-13,61.459470603041204,404.45001220703125
2023-11-14,68.05309454053014,412.2200012207031
2023-11-15,68.72062096702493,413.1199951171875
2023-11-16,69.16774789371958,413.70001220703125
2023-11-17,69.65895710865546,414.30999755859375
2023-11-20,72.1067753846314,417.42999267578125
2023-11-21,69.98258016689724,416.3399963378906
2023-11-22,71.47692643050267,418.1400146484375
2023-11-24,71.67097401480972,418.3699951171875
2023-11-27,70.0421419648528,417.6400146484375
2023-11-28,70.44834545711811,418.04998779296875
2023-11-29,69.7773451747611,417.7799987792969
2023-11-30,71.52960192340701,419.3999938964844
2023-12-01,73.99520488508453,421.8599853515625
2023-12-04,68.4903610330361,419.739990234375
2023-12-05,68.15550981346169,419.6099853515625
2023-12-06,63.64476571525799,417.8599853515625
2023-12-07,67.91755658643544,421.1300048828125
2023-12-08,69.99633607293977,422.9200134277344
2023-12-11,71.79923390646873,424.55999755859375
2023-12-12,73.96672070755463,426.6700134277344
2023-12-13,78.79877152542548,432.4800109863281
2023-12-14,79.68633534721468,433.75
2023-12-15,77.86203894270291,433.0899963378906
2023-12-18,79.71823513401088,435.5400085449219
2023-12-19,81.52284250731682,438.19000244140625
2023-12-20,63.05481885036634,430.0899963378906
2023-12-21,67.19479193783883,434.2799987792969
2023-12-22,68.12210283462974,435.2900085449219
2023-12-26,69.77117957739208,437.1000061035156
2023-12-27,70.49761723468215,437.8999938964844
2023-12-28,70.564282035141,437.9700012207031
2023-12-29,67.8066041531482,436.79998779296875
2024-01-02,61.622296216076464,434.010009765625
2024-01-03,55.34805239477794,430.7900085449219
2024-01-04,52.89821556486133,429.42999267578125
2024-01-05,53.78905115047673,429.9800109863281
2024-01-08,62.36101483313151,436.1300048828125
2024-01-09,60.285327548522446,435.07000732421875
2024-01-10,63.79877154392874,437.94000244140625
2024-01-11,63.48267888620909,437.7900085449219
2024-01-12,63.74062190122566,437.989990234375
2024-01-16,60.32179591212152,436.5
2024-01-17,55.128499641178806,434.07000732421875
2024-01-18,60.8886869735657,437.92999267578125
2024-01-19,67.18764263988433,443.2900085449219
2024-01-22,68.2260515373986,444.29998779296875
2024-01-23,69.5810050719133,445.6199951171875
2024-01-24,69.96759247549583,445.989990234375
2024-01-25,72.5191055842145,448.5
2024-01-26,71.81236142513518,448.2300109863281
2024-01-29,74.98268708722529,451.489990234375
2024-01-30,74.1017157207846,451.1700134277344
2024-01-31,57.4147267524217,443.82000732421875
2024-02-01,64.29476920938039,449.6600036621094
2024-02-02,68.61465453737398,454.2799987792969
2024-02-05,65.54606222396944,452.6199951171875
2024-02-06,66.90014220531194,454.0299987792969
2024-02-07,70.23298819832698,457.760009765625
2024-02-08,70.49885301296706,458.07000732421875
2024-02-09,72.70112593042559,460.6700134277344
2024-02-12,72.23205635514236,460.4599914550781
2024-02-13,59.464255334298315,453.9700012207031
2024-02-14,64.02291548414382,458.2900085449219
2024-02-15,66.89961716337538,461.3900146484375
2024-02-16,62.7838227490441,459.0299987792969
2024-02-20,58.635620043341326,456.510009765625
2024-02-21,59.16597930805483,456.9700012207031
2024-02-22,68.30077296745557,466.57000732421875
2024-02-23,68.46694481374774,466.7799987792969
2024-02-26,65.45777290692786,465.07000732421875
2024-02-27,66.26089469571988,465.92999267578125
2024-02-28,64.90037405280111,465.2099914550781
2024-02-29,66.66143716362072,466.92999267578125
2024-03-01,70.79061249422367,471.42999267578125
2024-03-04,69.63476413226728,470.8699951171875
2024-03-05,60.64657627188086,466.1499938964844
2024-03-06,63.315111702573006,468.6199951171875
2024-03-07,67.74053196729814,473.260009765625
2024-03-08,62.70209466952616,470.3900146484375
2024-03-11,62.02692649659203,470.0
2024-03-12,66.96715993671575,475.0299987792969
2024-03-13,65.65054109009924,474.30999755859375
2024-03-14,63.7023045316153,473.2699890136719
2024-03-15,57.90189366557932,470.010009765625
2024-03-18,61.32232960155268,472.95001220703125
2024-03-19,64.14976549333807,475.6000061035156
2024-03-20,68.08454794986372,479.75
2024-03-21,69.4755734884454,481.3500061035156
2024-03-22,65.31752734691582,479.17999267578125
2024-03-25,62.997356235165356,477.94000244140625
2024-03-26,60.496489867655654,476.6000061035156
2024-03-27,65.1251500190283,480.760009765625
2024-03-28,65.00684497938886,480.70001220703125
2024-04-01,63.698333316213585,480.07000732421875
2024-04-02,57.48731285247136,476.92999267578125
2024-04-03,58.08996537419557,477.3599853515625
2024-04-04,48.05748118683715,471.4800109863281
2024-04-05,55.16290533374479,476.489990234375
2024-04-08,55.41201625835943,476.67999267578125
2024-04-09,56.22532062095693,477.2699890136719
2024-04-10,48.72972554714898,472.6499938964844
2024-04-11,53.64214580733784,476.05999755859375
2024-04-12,44.83693649128577,469.57000732421875
2024-04-15,38.57476034428992,463.6099853515625
2024-04-16,37.78335718291329,462.7799987792969
2024-04-17,35.171191185141694,459.989990234375
2024-04-18,34.21256505155144,458.94000244140625
2024-04-19,30.89595057388462,455.1000061035156
2024-04-22,37.5972920390249,459.04998779296875
2024-04-23,45.881860876931064,464.8399963378906
2024-04-24,45.49986707130464,464.5
2024-04-25,43.307116296836,462.5799865722656
2024-04-26,49.613174942983086,467.2099914550781
2024-04-29,51.652090760889585,468.8399963378906
2024-04-30,43.111471711252584,461.42999267578125
2024-05-01,41.61153577630595,459.92999267578125
2024-05-02,47.262834054031956,464.2200012207031
2024-05-03,53.73727317019572,469.9800109863281
2024-05-06,58.27671795546127,474.7200012207031
2024-05-07,58.89977411052725,475.3999938964844
2024-05-08,58.91922420505703,475.4200134277344
2024-05-09,61.588704856220886,478.1499938964844
2024-05-10,62.16097688088026,478.739990234375
2024-05-13,62.19182070935032,478.7699890136719
2024-05-14,64.54683765870074,481.0400085449219
2024-05-15,69.77989878672116,486.8999938964844
2024-05-16,68.0628654057268,485.9700012207031
2024-05-17,68.70490681614378,486.69000244140625
2024-05-20,69.15017576834245,487.1700134277344
2024-05-21,70.38843484439772,488.4800109863281
2024-05-22,67.23793237606893,487.05999755859375
2024-05-23,59.87992859541113,483.44000244140625
2024-05-24,63.76135480451659,486.7300109863281
2024-05-28,64.20343954896803,487.1199951171875
2024-05-29,57.55324526000118,483.69000244140625
2024-05-30,52.05168718874973,480.44000244140625
2024-05-31,57.65784917461068,484.6199951171875
2024-06-03,58.32323017487394,485.1499938964844
2024-06-04,59.093858777357006,485.739990234375
2024-06-05,65.80020399588122,491.54998779296875
2024-06-06,65.58101481896426,491.44000244140625
2024-06-07,64.23998919859072,490.79998779296875
2024-06-10,66.11699570961676,492.4100036621094
2024-06-11,67.39894386955473,493.5299987792969
2024-06-12,71.63942926495264,497.6400146484375
2024-06-13,72.51978872636305,498.5799865722656
2024-06-14,72.90525504508568,498.9800109863281
2024-06-17,76.42993425770568,502.94000244140625
2024-06-18,77.49671342703738,504.2799987792969
2024-06-20,73.74151407371423,502.8800048828125
2024-06-21,70.8370640920596,501.7799987792969
2024-06-24,67.33197911145642,500.42999267578125
2024-06-25,69.81059066288053,502.510009765625
2024-06-26,70.46041203632748,503.07000732421875
2024-06-27,71.38433485569104,503.8500061035156
2024-06-28,61.50406270054264,500.1300048828125
2024-07-01,63.19978033914372,501.2799987792969
2024-07-02,67.55012951144145,504.5299987792969
2024-07-03,70.21067284031311,506.80999755859375
2024-07-05,73.33909129059509,509.8399963378906
2024-07-08,73.8179392326719,510.3299865722656
2024-07-09,74.38422702844522,510.8900146484375
2024-07-10,78.73558898986067,515.8099975585938
2024-07-11,67.62215154312793,511.3900146484375
2024-07-12,70.79587454265896,514.5499877929688
2024-07-15,72.24240657004054,516.1099853515625
2024-07-16,74.77011204719011,519.0399780273438
2024-07-17,60.169382924563024,511.7900085449219
2024-07-18,54.124970270376544,507.94000244140625
2024-07-19,49.41753390822345,504.54998779296875
2024-07-22,55.814611008524714,509.7900085449219
2024-07-23,54.608151413439714,508.94000244140625
2024-07-24,41.399734413685465,497.2900085449219
2024-07-25,39.199791314493396,494.7799987792969
2024-07-26,46.029073618962386,500.3299865722656
2024-07-29,46.460856956604,500.70001220703125
2024-07-30,43.78948561955355,498.0799865722656
2024-07-31,52.58586607901756,505.92999267578125
2024-08-01,45.80122421943819,499.0299987792969
2024-08-02,38.6949388480578,489.9100036621094
2024-08-05,30.4803176132297,475.20001220703125
2024-08-06,35.250341674361934,479.94000244140625
2024-08-07,33.51073737076085,476.6099853515625
2024-08-08,43.53221780446208,487.7300109863281
2024-08-09,45.20390268540466,489.82000732421875
2024-08-12,45.41207808753479,490.07000732421875
2024-08-13,51.82909028761505,498.2099914550781
2024-08-14,52.991527990087405,499.79998779296875
2024-08-15,58.773056710749195,508.3800048828125
2024-08-16,59.44296603092563,509.45001220703125
2024-08-19,62.451906156707736,514.3499755859375
2024-08-20,61.598189785694586,513.5
2024-08-21,62.75919653667734,515.2999877929688
2024-08-22,58.35741492036378,511.1300048828125
2024-08-23,62.148846978032196,516.6599731445312
2024-08-26,60.78023744422764,515.3900146484375
2024-08-27,61.2791644233088,516.0800170898438
2024-08-28,57.888519289228114,513.1300048828125
2024-08-29,57.95647285796588,513.2100219726562
2024-08-30,61.94796064675278,518.0399780273438
2024-09-03,50.70059751735921,507.55999755859375
2024-09-04,49.5360867210672,506.29998779296875
2024-09-05,48.34965004910844,505.04998779296875
2024-09-06,41.19993578837466,496.6400146484375
2024-09-09,46.82824493271094,502.2300109863281
2024-09-10,48.78326262616739,504.29998779296875
2024-09-11,53.38444810866925,509.4599914550781
2024-09-12,56.92217191629561,513.8400268554688
2024-09-13,59.010196159049336,516.5700073242188
2024-09-16,59.6125207031897,517.3499755859375
2024-09-17,59.808271332129294,517.5900268554688
2024-09-18,57.70042347441698,515.9099731445312
2024-09-19,64.8476343286568,524.9099731445312
2024-09-20,63.52478674889575,523.8800048828125
2024-09-23,64.50150382160311,525.1699829101562
2024-09-24,65.66066788867671,526.6799926757812
2024-09-25,64.06426508856177,525.6099853515625
2024-09-26,65.81270887726733,527.7000122070312
2024-09-27,62.19524266768216,525.3800048828125
2024-09-30,64.28216590376985,527.6699829101562
2024-10-01,56.98848478189022,522.739990234375
2024-10-02,57.08424464619999,522.8300170898438
2024-10-03,55.61783150208447,521.8400268554688
2024-10-04,60.8765066242194,526.6500244140625
2024-10-07,54.076640072054,521.9099731445312
2024-10-08,59.1925085746512,526.8499755859375
2024-10-09,62.47338274144586,530.4500122070312
2024-10-10,61.16413618029022,529.5599975585938
2024-10-11,64.03680852472093,532.7100219726562
2024-10-14,67.6082484571767,537.0700073242188
2024-10-15,61.443867351216845,532.97998046875
2024-10-16,63.41147863095498,535.219970703125
2024-10-17,63.48316890348892,535.2999877929688
2024-10-18,65.36466532878894,537.3599853515625
2024-10-21,63.93536163511391,536.530029296875
2024-10-22,63.27103202912468,536.1599731445312
2024-10-23,55.12063954188534,531.27001953125
2024-10-24,56.59813289442363,532.469970703125
2024-10-25,56.249189678749076,532.260009765625
2024-10-28,58.431250522869085,533.9199829101562
2024-10-29,59.54396896618636,534.77001953125
2024-10-30,56.46111324960941,533.1599731445312
2024-10-31,41.41575886276361,522.6699829101562
2024-11-01,44.8411292930745,524.9400024414062
2024-11-04,43.46661862917589,523.7999877929688
2024-11-05,52.188631212993684,530.0999755859375
2024-11-06,64.53482653327521,543.2999877929688
2024-11-07,67.43674223408624,547.530029296875
2024-11-08,68.99954141866469,549.9500122070312
2024-11-11,69.2946528413662,550.4000244140625
2024-11-12,66.78425392321887,548.75
2024-11-13,67.00273745680545,549.030029296875
2024-11-14,61.56726176110853,545.5399780273438
2024-11-15,52.343068917540776,538.5
2024-11-18,54.66031152917903,540.72998046875
2024-11-19,56.66497436385687,542.7000122070312
2024-11-20,56.87345964027294,542.9000244140625
2024-11-21,59.73156527817429,545.6400146484375
2024-11-22,61.56367646213373,547.469970703125
2024-11-25,63.293451888490964,549.22998046875
2024-11-26,66.16329819463824,552.3099975585938
2024-11-27,63.12611631984715,550.5499877929688
2024-11-29,65.90349310906691,553.4500122070312
2024-12-02,67.32905024415531,555.010009765625
2024-12-03,67.45118250129335,555.1400146484375
2024-12-04,70.63396525117096,558.6400146484375
2024-12-05,68.71133257595501,557.7100219726562
2024-12-06,69.76902004578525,558.8200073242188
2024-12-09,63.69033871108925,555.9099731445312
2024-12-10,60.603079820268306,554.3300170898438
2024-12-11,65.40391382759059,558.530029296875
2024-12-12,60.00428351440564,555.6500244140625
2024-12-13,59.93020684882837,555.6099853515625
2024-12-16,62.634918212914314,557.7899780273438
2024-12-17,58.101455966297316,555.4500122070312
2024-12-18,37.64745789593988,539.1400146484375
2024-12-19,37.47323721900193,538.9400024414062
2024-12-20,45.72291249544845,545.0399780273438
2024-12-23,48.31151116220012,547.1900024414062
2024-12-24,54.43911155579555,552.8200073242188
2024-12-26,54.42675751922499,552.8099975585938
2024-12-27,47.74703829353109,547.0800170898438
2024-12-30,41.86595301328078,540.989990234375
2024-12-31,39.968173094633016,538.8099975585938
2025-01-02,38.79538252057605,537.4600219726562
2025-01-03,47.34868420638083,544.4000244140625
2025-01-06,50.73531091917253,547.5700073242188
2025-01-07,44.71618132902558,541.4099731445312
2025-01-08,45.54078236852408,542.1400146484375
2025-01-10,38.54406351392116,533.8900146484375
2025-01-13,39.382886933122414,534.5800170898438
2025-01-14,40.2484410723627,535.260009765625
2025-01-15,51.07911455438511,545.0499877929688
2025-01-16,50.26726021994004,544.239990234375
2025-01-17,55.2081777142129,549.4600219726562
2025-01-21,59.37182624518094,554.4600219726562
2025-01-22,61.78207892078055,557.6099853515625
2025-01-23,64.03602924811224,560.7000122070312
2025-01-24,61.88631054332318,559.010009765625
2025-01-27,53.05609844827433,551.22998046875
2025-01-28,56.98143940036363,555.8499755859375
2025-01-29,54.39449792364028,553.4099731445312
2025-01-30,56.890911278635,556.2999877929688
2025-01-31,53.641272191141205,553.3300170898438
2025-02-03,49.89026595708864,549.7000122070312
2025-02-04,53.417524259102684,553.3499755859375
2025-02-05,55.51480438481415,555.6199951171875
2025-02-06,57.33730324062812,557.6199951171875
2025-02-07,51.21390813555338,552.2000122070312
2025-02-10,54.98684612192163,556.1500244140625
2025-02-11,55.45644255179873,556.6500244140625
2025-02-12,53.25462409662946,554.8099975585938
2025-02-13,58.857116528686355,560.6699829101562
2025-02-14,58.875250292179395,560.6900024414062
2025-02-18,60.39640139352316,562.3099975585938
2025-02-19,61.677915585393464,563.6699829101562
2025-02-20,58.14679571266771,561.2999877929688
2025-02-21,46.57553511153186,551.75
2025-02-24,43.99854282986736,549.1400146484375
2025-02-25,41.417165448038354,546.4099731445312
2025-02-26,41.87457789642416,546.75
2025-02-27,34.40456857375,537.969970703125
2025-02-28,44.54800837272911,546.3300170898438
2025-03-03,37.51578170939317,536.9199829101562
2025-03-04,33.589642081130776,530.4500122070312
2025-03-05,39.82638795183471,536.4000244140625
2025-03-06,34.17436183346379,526.6699829101562
2025-03-07,36.985400738133485,529.510009765625
2025-03-10,30.150187502014745,515.510009765625
2025-03-11,28.43997865716362,511.2799987792969
2025-03-12,30.91423391278424,513.760009765625
2025-03-13,28.08479501707218,507.04998779296875
2025-03-14,37.62323925394931,517.4600219726562
2025-03-17,40.83011268536961,521.4099731445312
2025-03-18,37.90769663808522,515.9099731445312
2025-03-19,42.291265354766615,521.3300170898438
2025-03-20,41.59116757538467,520.1300048828125
2025-03-21,41.70375950248419,520.260009765625
2025-03-24,49.12131247118226,529.3900146484375
2025-03-25,50.065606987957075,530.6500244140625
2025-03-26,45.58914774933581,524.4600219726562
2025-03-27,43.39525872970214,521.2100219726562
2025-03-28,37.21722046367437,510.79998779296875
2025-03-31,39.96694765691903,513.9099731445312
2025-04-01,41.63979903493637,515.7999877929688
2025-04-02,44.385979553637455,518.9099731445312
2025-04-03,31.630027452946308,494.1600036621094
2025-04-04,23.28926001654864,465.5199890136719
2025-04-07,22.845274854525414,463.55999755859375
2025-04-08,21.32207274094678,456.739990234375
2025-04-09,45.58857578659467,499.1000061035156
2025-04-10,40.21524712139069,482.05999755859375
