Date,EMA,Close
2022-12-05,179.25329057091977,183.1199951171875
2022-12-06,179.36922785442675,181.6300048828125
2022-12-07,179.5063383335172,182.17999267578125
2022-12-08,179.71480957477473,183.77999877929688
2022-12-09,179.87994111276208,183.10000610351562
2022-12-12,180.0794562399787,183.97000122070312
2022-12-13,180.2643605754523,183.8699951171875
2022-12-14,180.41536740642297,183.36000061035156
2022-12-15,180.40730070367061,180.25
2022-12-16,180.40401756387644,180.33999633789062
2022-12-19,180.44967506504784,181.33999633789062
2022-12-20,180.4877394876084,181.22999572753906
2022-12-21,180.58589853699334,182.5
2022-12-22,180.61048867362248,181.08999633789062
2022-12-23,180.69095237280362,182.25999450683594
2022-12-27,180.80700383384826,183.07000732421875
2022-12-28,180.85300364683127,181.75
2022-12-29,180.90797887028043,181.97999572753906
2022-12-30,180.89588251866232,180.66000366210938
2023-01-03,180.8234006232207,179.41000366210938
2023-01-04,180.7329908962686,178.97000122070312
2023-01-05,180.5557721258904,177.10000610351562
2023-01-06,180.58232012479894,181.10000610351562
2023-01-09,180.5212314275431,179.3300018310547
2023-01-10,180.39092775320032,177.85000610351562
2023-01-11,180.27673630434947,178.0500030517578
2023-01-12,180.0573832543469,175.77999877929688
2023-01-13,179.82238921721603,175.24000549316406
2023-01-17,179.63885791679542,176.05999755859375
2023-01-18,179.24769387779014,171.6199951171875
2023-01-19,178.7785383170595,169.6300048828125
2023-01-20,178.34446351538892,169.8800048828125
2023-01-23,177.89448944718396,169.1199951171875
2023-01-24,177.5430510566582,170.69000244140625
2023-01-25,177.26924333076173,171.92999267578125
2023-01-26,176.92537786197838,170.22000122070312
2023-01-27,176.56901772808612,169.6199951171875
2023-01-30,176.22321177683992,169.47999572753906
2023-01-31,175.9693967766263,171.02000427246094
2023-02-01,175.7543041318442,171.55999755859375
2023-02-02,175.47214301422756,169.97000122070312
2023-02-03,175.16228214120122,169.1199951171875
2023-02-06,174.99924434525084,171.82000732421875
2023-02-07,174.83147620931635,171.55999755859375
2023-02-08,174.65237998750138,171.16000366210938
2023-02-09,174.56104431880848,172.77999877929688
2023-02-10,174.64099322756135,176.1999969482422
2023-02-13,174.7936279126784,177.77000427246094
2023-02-14,174.84125602778974,175.77000427246094
2023-02-15,174.89826766091394,176.00999450683594
2023-02-16,174.92810799486136,175.50999450683594
2023-02-17,174.99405388678503,176.27999877929688
2023-02-21,175.05190455941897,176.17999267578125
2023-02-22,175.1040065378467,176.1199951171875
2023-02-23,175.16283536812702,176.30999755859375
2023-02-24,175.2017217752363,175.9600067138672
2023-02-27,175.23627211118134,175.91000366210938
2023-02-28,175.15303926572355,173.52999877929688
2023-03-01,174.96654963476408,171.3300018310547
2023-03-02,174.88623049766431,173.32000732421875
2023-03-03,174.80153602931406,173.14999389648438
2023-03-06,174.7380464669085,173.5
2023-03-07,174.63570270704213,172.63999938964844
2023-03-08,174.56127821452063,173.11000061035156
2023-03-09,174.42658186511756,171.8000030517578
2023-03-10,174.3096753731263,172.02999877929688
2023-03-13,174.28042324340635,173.7100067138672
2023-03-14,174.24381717198636,173.52999877929688
2023-03-15,174.36021657251447,176.6300048828125
2023-03-16,174.46508378882285,176.50999450683594
2023-03-17,174.4975189641394,175.1300048828125
2023-03-20,174.6483715189565,177.58999633789062
2023-03-21,174.81235312812134,178.00999450683594
2023-03-22,174.89516490269278,176.50999450683594
2023-03-23,174.9319858292192,175.64999389648438
2023-03-24,175.13481561013,179.08999633789062
2023-03-27,175.34726389710727,179.49000549316406
2023-03-28,175.546421398506,179.42999267578125
2023-03-29,175.79635197267376,180.6699981689453
2023-03-30,176.04189586820453,180.8300018310547
2023-03-31,176.34716938935347,182.3000030517578
2023-04-03,176.6473074679216,182.5
2023-04-04,176.90109764526764,181.85000610351562
2023-04-05,177.22982455962767,183.63999938964844
2023-04-06,177.57763802551665,184.36000061035156
2023-04-10,177.8518994363813,183.1999969482422
2023-04-11,178.09912376479906,182.9199981689453
2023-04-12,178.31672736449636,182.55999755859375
2023-04-13,178.61249699953618,184.3800048828125
2023-04-14,178.8513993169654,183.50999450683594
2023-04-17,179.1245016404423,184.4499969482422
2023-04-18,179.4028187229112,184.8300018310547
2023-04-19,179.66219347890103,184.72000122070312
2023-04-20,179.93867193510363,185.3300018310547
2023-04-21,180.20556616568925,185.41000366210938
2023-04-24,180.46383123077757,185.5
2023-04-25,180.91486418117216,189.7100067138672
2023-04-26,181.2868216984873,188.5399932861328
2023-04-27,181.69673295423942,189.69000244140625
2023-04-28,182.14518497547888,190.88999938964844
2023-05-01,182.61029754622533,191.67999267578125
2023-05-02,183.08052693421433,192.25
2023-05-03,183.52440331185173,192.17999267578125
2023-05-04,184.0051643640937,193.3800048828125
2023-05-05,184.50588826206283,194.27000427246094
2023-05-08,184.9373086445727,193.35000610351562
2023-05-09,185.38622038823493,194.13999938964844
2023-05-10,185.8195756996606,194.27000427246094
2023-05-11,186.28398646250108,195.33999633789062
2023-05-12,186.76379176272968,196.1199951171875
2023-05-15,187.12994847052144,194.27000427246094
2023-05-16,187.4372677000463,193.42999267578125
2023-05-17,187.6627667175364,192.05999755859375
2023-05-18,187.8528755390514,191.55999755859375
2023-05-19,188.04736923655577,191.83999633789062
2023-05-22,187.97871704890173,186.63999938964844
2023-05-23,187.88560925745375,186.07000732421875
2023-05-24,187.7394819468291,184.88999938964844
2023-05-25,187.5473122446305,183.8000030517578
2023-05-26,187.3537849073829,183.5800018310547
2023-05-30,187.07360030752773,181.61000061035156
2023-05-31,186.84318107806374,182.35000610351562
2023-06-01,186.61619675432433,182.19000244140625
2023-06-02,186.49150411063013,184.05999755859375
2023-06-05,186.37923573652165,184.19000244140625
2023-06-06,186.1441509473544,181.55999755859375
2023-06-07,185.84980215042742,180.11000061035156
2023-06-08,185.66688527009023,182.10000610351562
2023-06-09,185.5050862863549,182.35000610351562
2023-06-12,185.32922812099534,181.89999389648438
2023-06-13,185.14438739734348,181.5399932861328
2023-06-14,185.04807572766552,183.1699981689453
2023-06-15,185.0803650440656,185.7100067138672
2023-06-16,185.12717617782494,186.0399932861328
2023-06-20,185.13609429395999,185.30999755859375
2023-06-21,185.15043080039027,185.42999267578125
2023-06-22,185.25772715664027,187.35000610351562
2023-06-23,185.29735057944896,186.07000732421875
2023-06-26,185.2774797897026,184.88999938964844
2023-06-27,185.32345644487336,186.22000122070312
2023-06-28,185.24426329869624,183.6999969482422
2023-06-29,185.1777141076775,183.8800048828125
2023-06-30,185.17977689367873,185.22000122070312
2023-07-03,185.20027587952444,185.60000610351562
2023-07-05,185.26757958447712,186.5800018310547
2023-07-06,185.33257600003995,186.60000610351562
2023-07-07,185.22269433326016,183.0800018310547
2023-07-10,185.17768500245518,184.3000030517578
2023-07-11,185.1192611353861,183.97999572753906
2023-07-12,185.02417513702312,183.1699981689453
2023-07-13,185.14641043664622,187.52999877929688
2023-07-14,185.29585415748627,188.2100067138672
2023-07-17,185.31215419286804,185.6300048828125
2023-07-18,185.27009774191066,184.4499969482422
2023-07-19,185.31838538898018,186.25999450683594
2023-07-20,185.51261064082297,189.3000030517578
2023-07-21,185.7393127394223,190.16000366210938
2023-07-24,185.99202910183806,190.9199981689453
2023-07-25,186.25388137054603,191.36000061035156
2023-07-26,186.514667942886,191.60000610351562
2023-07-27,186.61297676417433,188.52999877929688
2023-07-28,186.79331924195088,190.30999755859375
2023-07-31,186.82584058204435,187.4600067138672
2023-08-01,186.82555603288213,186.82000732421875
2023-08-02,186.89796781462417,188.30999755859375
2023-08-03,186.90879841474919,187.1199951171875
2023-08-04,186.79617439956704,184.60000610351562
2023-08-07,186.8007512283515,186.88999938964844
2023-08-08,186.68559275093952,184.44000244140625
2023-08-09,186.5536124083346,183.97999572753906
2023-08-10,186.41685082744021,183.75
2023-08-11,186.30090655713252,184.0399932861328
2023-08-14,186.17013038933032,183.6199951171875
2023-08-15,185.93500237538814,181.35000610351562
2023-08-16,185.7045147821432,181.2100067138672
2023-08-17,185.35063586341633,178.4499969482422
2023-08-18,185.00084839084874,178.17999267578125
2023-08-21,184.61300227674673,177.0500030517578
2023-08-22,184.1782215290148,175.6999969482422
2023-08-23,183.88269828941344,178.1199951171875
2023-08-24,183.55573703996797,177.17999267578125
2023-08-25,183.35399368040586,179.4199981689453
2023-08-28,183.2025793545324,180.25
2023-08-29,183.09172146776402,180.92999267578125
2023-08-30,182.9935888025587,181.0800018310547
2023-08-31,182.74609657652877,177.9199981689453
2023-09-01,182.38384832031852,175.32000732421875
2023-09-05,181.98268516625953,174.16000366210938
2023-09-06,181.62889543754144,174.72999572753906
2023-09-07,181.37382706968498,176.39999389648438
2023-09-08,181.1248601039667,176.27000427246094
2023-09-11,181.01779340015278,178.92999267578125
2023-09-12,180.883754906119,178.27000427246094
2023-09-13,180.82503479732202,179.67999267578125
2023-09-14,180.84478898903993,181.22999572753906
2023-09-15,180.7957747133741,179.83999633789062
2023-09-18,180.72671277041988,179.3800048828125
2023-09-19,180.60931250475153,178.32000732421875
2023-09-20,180.5005657914862,178.3800048828125
2023-09-21,180.2507823325265,175.3800048828125
2023-09-22,180.0078175491087,175.27000427246094
2023-09-25,179.7308509287158,174.3300018310547
2023-09-26,179.3791023113375,172.52000427246094
2023-09-27,178.90060987294146,169.57000732421875
2023-09-28,178.44204353767603,169.5
2023-09-29,178.0029195817604,169.44000244140625
2023-10-02,177.57204536650113,169.1699981689453
2023-10-03,177.09048202902508,167.6999969482422
2023-10-04,176.69143430380967,168.91000366210938
2023-10-05,175.88209634281972,160.10000610351562
2023-10-06,175.1215059498106,160.2899932861328
2023-10-09,174.45021300642236,161.36000061035156
2023-10-10,173.95995841569368,164.39999389648438
2023-10-11,173.40678947430314,162.6199951171875
2023-10-12,172.6591412965837,158.0800018310547
2023-10-13,172.04162220894545,160.0
2023-10-16,171.50690901978004,161.0800018310547
2023-10-17,170.96364492697063,160.3699951171875
2023-10-18,170.52785731001092,162.02999877929688
2023-10-19,170.04162024896618,160.55999755859375
2023-10-20,169.55178511487028,160.0
2023-10-23,169.08974690590367,160.0800018310547
2023-10-24,168.75317400519646,162.19000244140625
2023-10-25,168.44082435145592,162.35000610351562
2023-10-26,168.09785748856095,161.41000366210938
2023-10-27,167.6843032265427,159.6199951171875
2023-10-30,167.42067861935996,162.27999877929688
2023-10-31,167.21869423691786,163.27999877929688
2023-11-01,167.1041235481505,164.8699951171875
2023-11-02,167.09075175707264,166.8300018310547
2023-11-03,167.07608061214873,166.7899932861328
2023-11-06,167.0577350675679,166.6999969482422
2023-11-07,167.06369885333442,167.17999267578125
2023-11-08,167.07961595266679,167.38999938964844
2023-11-09,167.03475681654203,166.16000366210938
2023-11-10,167.02915883373242,166.9199981689453
2023-11-13,167.06529763562162,167.77000427246094
2023-11-14,167.11625875634013,168.11000061035156
2023-11-15,167.12278271944547,167.25
2023-11-16,167.1514277923441,167.7100067138672
2023-11-17,167.13233348573394,166.75999450683594
2023-11-20,167.1024637680133,166.52000427246094
2023-11-21,167.13649007453742,167.8000030517578
2023-11-22,167.23812476459426,169.22000122070312
2023-11-24,167.3421184403305,169.3699951171875
2023-11-27,167.38982033710553,168.32000732421875
2023-11-28,167.4615364479956,168.86000061035156
2023-11-29,167.4468275316109,167.16000366210938
2023-11-30,167.48795756841685,168.2899932861328
2023-12-01,167.5465939036846,168.69000244140625
2023-12-04,167.62432100056088,169.13999938964844
2023-12-05,167.63972009523624,167.94000244140625
2023-12-06,167.6333920177533,167.50999450683594
2023-12-07,167.6249341980515,167.4600067138672
2023-12-08,167.5300590018432,165.67999267578125
2023-12-11,167.5442028224469,167.82000732421875
2023-12-12,167.5893637199228,168.47000122070312
2023-12-13,167.8050042461137,172.00999450683594
2023-12-14,167.82671135605938,168.25
2023-12-15,167.78638397283697,167.0
2023-12-18,167.84119468938684,168.91000366210938
2023-12-19,167.84650211664805,167.9499969482422
2023-12-20,167.7413070105387,165.69000244140625
2023-12-21,167.7036823378638,166.97000122070312
2023-12-22,167.70252674459147,167.67999267578125
2023-12-26,167.75898888438465,168.86000061035156
2023-12-27,167.83903790936512,169.39999389648438
2023-12-28,167.9146945669399,169.38999938964844
2023-12-29,168.00861172649846,169.83999633789062
2024-01-02,168.24770401604044,172.91000366210938
2024-01-03,168.47708415907468,172.9499969482422
2024-01-04,168.62308011330046,171.47000122070312
2024-01-05,168.6385397390617,168.94000244140625
2024-01-08,168.66153783034414,169.11000061035156
2024-01-09,168.5887797980808,167.1699981689453
2024-01-10,168.50737581617176,166.9199981689453
2024-01-11,168.39140650234933,166.1300048828125
2024-01-12,168.33670395454988,167.27000427246094
2024-01-16,168.2310109893984,166.1699981689453
2024-01-17,168.14364471876465,166.44000244140625
2024-01-18,168.09614976511492,167.1699981689453
2024-01-19,167.98316679019698,165.77999877929688
2024-01-22,167.84301234239965,165.11000061035156
2024-01-23,167.83310927153374,167.63999938964844
2024-01-24,167.7241774096792,165.60000610351562
2024-01-25,167.66738814865064,166.55999755859375
2024-01-26,167.67678387848972,167.86000061035156
2024-01-29,167.69986729400165,168.14999389648438
2024-01-30,167.79353206586438,169.6199951171875
2024-01-31,167.82945727139767,168.52999877929688
2024-02-01,168.01826408490228,171.6999969482422
2024-02-02,168.16225126225842,170.97000122070312
2024-02-05,168.296775501609,170.9199981689453
2024-02-06,168.44912782684492,171.4199981689453
2024-02-07,168.5964875045941,171.47000122070312
2024-02-08,168.8527567045415,173.85000610351562
2024-02-09,168.79506116621974,167.6699981689453
2024-02-12,168.8835947976408,170.61000061035156
2024-02-13,168.8834196798443,168.8800048828125
2024-02-14,168.81691161119147,167.52000427246094
2024-02-15,168.77023302578465,167.86000061035156
2024-02-16,168.65070982083023,166.32000732421875
2024-02-20,168.6506748976914,168.64999389648438
2024-02-21,168.65942255297742,168.8300018310547
2024-02-22,168.63945072112486,168.25
2024-02-23,168.6863070812415,169.60000610351562
2024-02-26,168.66551134590463,168.25999450683594
2024-02-27,168.6408524345,168.16000366210938
2024-02-28,168.56227420741692,167.02999877929688
2024-02-29,168.40508992109855,165.33999633789062
2024-03-01,168.2189877950884,164.58999633789062
2024-03-04,168.08001254250786,165.3699951171875
2024-03-05,167.78537745683101,162.0399932861328
2024-03-06,167.55194441015632,163.0
2024-03-07,167.3352642248,163.11000061035156
2024-03-08,167.1262270944077,163.0500030517578
2024-03-11,167.0093377594385,164.72999572753906
2024-03-12,166.88888193147235,164.5399932861328
2024-03-13,166.811375644657,165.3000030517578
2024-03-14,166.71228409024917,164.77999877929688
2024-03-15,166.6121728498521,164.66000366210938
2024-03-18,166.83889585750984,171.25999450683594
2024-03-19,167.08090108649753,171.8000030517578
2024-03-20,167.31402789253917,171.86000061035156
2024-03-21,167.5645629684271,172.4499969482422
2024-03-22,167.78190156862388,172.02000427246094
2024-03-25,168.01693105813078,172.60000610351562
2024-03-26,168.24683665176045,172.72999572753906
2024-03-27,168.50650351383157,173.57000732421875
2024-03-28,168.82374697690494,175.00999450683594
2024-04-01,169.02649081839928,172.97999572753906
2024-04-02,169.1442230926923,171.44000244140625
2024-04-03,169.1703581943064,169.67999267578125
2024-04-04,169.19375505782727,169.64999389648438
2024-04-05,169.19113283011123,169.13999938964844
2024-04-08,169.21010204966944,169.5800018310547
2024-04-09,169.27838978433684,170.61000061035156
2024-04-10,169.26237062160052,168.9499969482422
2024-04-11,169.2183525722713,168.36000061035156
2024-04-12,169.16379908599052,168.10000610351562
2024-04-15,169.05580873780767,166.9499969482422
2024-04-16,168.97991562864632,167.5
2024-04-17,169.00430977981182,169.47999572753906
2024-04-18,169.16361195018493,172.27000427246094
2024-04-19,169.4058750200692,174.1300048828125
2024-04-22,169.7499790051325,176.4600067138672
2024-04-23,169.82168740589202,171.22000122070312
2024-04-24,170.19184917448797,177.41000366210938
2024-04-25,170.5083439794291,176.67999267578125
2024-04-26,170.75574192341082,175.5800018310547
2024-04-29,171.01838862908093,176.13999938964844
2024-04-30,171.25700399654573,175.91000366210938
2024-05-01,171.44690594288417,175.14999389648438
2024-05-02,171.64217867485286,175.4499969482422
2024-05-03,171.8620721002983,176.14999389648438
2024-05-06,172.05514211122122,175.82000732421875
2024-05-07,172.34611099713536,178.02000427246094
2024-05-08,172.59313015152432,177.41000366210938
2024-05-09,172.85980661040574,178.05999755859375
2024-05-10,173.1978644970266,179.7899932861328
2024-05-13,173.57357812626842,180.89999389648438
2024-05-14,173.88072041850836,179.8699951171875
2024-05-15,174.15288072559903,179.4600067138672
2024-05-16,174.58981340290404,183.11000061035156
2024-05-17,174.96055433161146,182.19000244140625
2024-05-20,175.22150278170812,180.30999755859375
2024-05-21,175.50728322313967,181.0800018310547
2024-05-22,175.82839117995678,182.08999633789062
2024-05-23,175.9962747454448,179.27000427246094
2024-05-24,176.09352990387012,177.99000549316406
2024-05-28,175.9611628296722,173.3800048828125
2024-05-29,175.7264716621996,171.14999389648438
2024-05-30,175.4705460068503,170.47999572753906
2024-05-31,175.34515322097877,172.89999389648438
2024-06-03,175.14441383105486,171.22999572753906
2024-06-04,175.08322288269355,173.88999938964844
2024-06-05,175.00550496125308,173.49000549316406
2024-06-06,174.91743139964277,173.1999969482422
2024-06-07,174.72828807703252,171.0399932861328
2024-06-10,174.2976395804204,165.89999389648438
2024-06-11,173.84751117767885,165.07000732421875
2024-06-12,173.3588521851606,163.8300018310547
2024-06-13,172.86963997276519,163.3300018310547
2024-06-14,172.42770619646413,163.80999755859375
2024-06-17,172.12098879125358,166.13999938964844
2024-06-18,171.84581839790164,166.47999572753906
2024-06-20,171.59382689926161,166.67999267578125
2024-06-21,171.38339625926332,167.27999877929688
2024-06-24,171.22225506764337,168.0800018310547
2024-06-25,171.03336487427129,167.35000610351562
2024-06-26,170.8239327093392,166.74000549316406
2024-06-27,170.6013015775098,166.25999450683594
2024-06-28,170.3246523627913,164.92999267578125
2024-07-01,169.9619863641014,162.88999938964844
2024-07-02,169.65067004541618,163.5800018310547
2024-07-03,169.306735218982,162.60000610351562
2024-07-05,169.0668944468194,164.38999938964844
2024-07-08,168.72802130878856,162.1199951171875
2024-07-09,168.39494680087128,161.89999389648438
2024-07-10,168.1605589734088,163.58999633789062
2024-07-11,167.95516570388847,163.9499969482422
2024-07-12,167.87832859066526,166.3800048828125
2024-07-15,167.68231259162556,163.86000061035156
2024-07-16,167.53976048992848,164.75999450683594
2024-07-17,167.65440628991482,169.88999938964844
2024-07-18,167.78687403758664,170.3699951171875
2024-07-19,167.8636119191849,169.36000061035156
2024-07-22,167.85367980908367,167.66000366210938
2024-07-23,167.7769148808014,166.27999877929688
2024-07-24,167.796089675345,168.1699981689453
2024-07-25,167.95335380203358,171.02000427246094
2024-07-26,168.1873365433978,172.75
2024-07-29,168.43234484439628,173.2100067138672
2024-07-30,168.66393742153699,173.17999267578125
2024-07-31,168.85935501897154,172.6699981689453
2024-08-01,169.1569477845762,174.9600067138672
2024-08-02,169.59026707733506,178.0399932861328
2024-08-05,169.80732689239835,174.0399932861328
2024-08-06,169.9381892631674,172.49000549316406
2024-08-07,170.02852116672668,171.7899932861328
2024-08-08,170.14273940821255,172.3699951171875
2024-08-09,170.25236184633135,172.38999938964844
2024-08-12,170.30931971572716,171.4199981689453
2024-08-13,170.4098404670179,172.3699951171875
2024-08-14,170.57082418637637,173.7100067138672
2024-08-15,170.66590614179512,172.52000427246094
2024-08-16,170.7612275552289,172.6199951171875
2024-08-19,170.91043632444791,173.82000732421875
2024-08-20,171.15139094781705,175.85000610351562
2024-08-21,171.34937220469754,175.2100067138672
2024-08-22,171.56354943828126,175.74000549316406
2024-08-23,171.77361995920353,175.8699951171875
2024-08-26,171.97832148415472,175.97000122070312
2024-08-27,172.14035473135488,175.3000030517578
2024-08-28,172.22716660635928,173.9199981689453
2024-08-29,172.22047537375104,172.08999633789062
2024-08-30,172.25264754492477,172.8800048828125
2024-09-03,172.51056684937393,177.5399932861328
2024-09-04,172.803710138305,178.52000427246094
2024-09-05,173.1206024755466,179.3000030517578
2024-09-06,173.32642656639266,177.33999633789062
2024-09-09,173.56367417005185,178.19000244140625
2024-09-10,173.7708118963222,177.80999755859375
2024-09-11,173.86882101256484,175.77999877929688
2024-09-12,174.03375657292753,177.25
2024-09-13,174.19601237963113,177.36000061035156
2024-09-16,174.3430364934963,177.2100067138672
2024-09-17,174.4663027678227,176.8699951171875
2024-09-18,174.50258100909315,175.2100067138672
2024-09-19,174.51026016289882,174.66000366210938
2024-09-20,174.3478080903565,171.17999267578125
2024-09-23,174.23864674986845,172.11000061035156
2024-09-24,174.02798096543316,169.9199981689453
2024-09-25,173.80222549865516,169.39999389648438
2024-09-26,173.60162925196008,169.69000244140625
2024-09-27,173.42594002015713,170.0
2024-09-30,173.26126016804008,170.0500030517578
2024-10-01,173.16949161754115,171.3800048828125
2024-10-02,172.99293119969806,169.5500030517578
2024-10-03,172.77522717919067,168.52999877929688
2024-10-04,172.54082591292297,167.97000122070312
2024-10-07,172.2807859519934,167.2100067138672
2024-10-08,172.19001581623496,170.4199981689453
2024-10-09,172.2070878879373,172.5399932861328
2024-10-10,172.24527899063128,172.99000549316406
2024-10-11,172.3703872134587,174.80999755859375
2024-10-14,172.55231984224199,176.10000610351562
2024-10-15,172.71562101561966,175.89999389648438
2024-10-16,172.80168807473765,174.47999572753906
2024-10-17,172.8928251525039,174.6699981689453
2024-10-18,172.9985408796302,175.05999755859375
2024-10-21,173.0966605687622,175.00999450683594
2024-10-22,173.15877444917317,174.3699951171875
2024-10-23,173.14859018083507,172.9499969482422
2024-10-24,173.10036644821432,172.16000366210938
2024-10-25,173.03644580616154,171.7899932861328
2024-10-28,172.88052144185562,169.83999633789062
2024-10-29,172.61805698127728,167.5
2024-10-30,172.30546916335481,166.2100067138672
2024-10-31,172.00178783007186,166.0800018310547
2024-11-01,171.68901751338007,165.58999633789062
2024-11-04,171.42808965116106,166.33999633789062
2024-11-05,171.2535489903003,167.85000610351562
2024-11-06,170.93435180608404,164.7100067138672
2024-11-07,170.5960907423726,164.0
2024-11-08,170.3284765895911,165.11000061035156
2024-11-11,170.03245307335914,164.25999450683594
2024-11-12,169.7547722569948,164.33999633789062
2024-11-13,169.51014948802745,164.74000549316406
2024-11-14,169.2974589713668,165.14999389648438
2024-11-15,168.776607076041,158.6199951171875
2024-11-18,168.26701657628556,158.3300018310547
2024-11-19,167.70374753454982,156.72000122070312
2024-11-20,167.26649182521393,158.74000549316406
2024-11-21,166.928613996564,160.33999633789062
2024-11-22,166.68819380160966,162.0
2024-11-25,166.5107210821047,163.0500030517578
2024-11-26,166.29849096405616,162.16000366210938
2024-11-27,166.12393048877064,162.72000122070312
2024-11-29,165.99349470630582,163.4499969482422
2024-12-02,165.8499097475474,163.0500030517578
2024-12-03,165.64747497684957,161.6999969482422
2024-12-04,165.3807685231389,160.17999267578125
2024-12-05,165.14219471679866,160.49000549316406
2024-12-06,164.78355074457104,157.7899932861328
2024-12-09,164.5243532068214,159.47000122070312
2024-12-10,164.2958479937028,159.83999633789062
2024-12-11,163.92873366583734,156.77000427246094
2024-12-12,163.6834292868445,158.89999389648438
2024-12-13,163.40472547874006,157.97000122070312
2024-12-16,163.04449517599474,156.02000427246094
2024-12-17,162.70769050349006,156.13999938964844
2024-12-18,162.30390036555303,154.42999267578125
2024-12-19,161.7754174804384,151.47000122070312
2024-12-20,161.33710410510642,152.7899932861328
2024-12-23,160.84700113832722,151.2899932861328
2024-12-24,160.45495218321827,152.80999755859375
2024-12-26,160.0639790250811,152.44000244140625
2024-12-27,159.71402879896243,152.88999938964844
2024-12-30,159.3240762341693,151.72000122070312
2024-12-31,158.9697309329217,152.05999755859375
2025-01-02,158.54242731248,150.2100067138672
2025-01-03,158.10865007267532,149.64999389648438
2025-01-06,157.53115515559168,146.27000427246094
2025-01-07,156.93939119173277,145.39999389648438
2025-01-08,156.43210348902056,146.5399932861328
2025-01-10,155.75931792319753,142.63999938964844
2025-01-13,155.21008290255375,144.5
2025-01-14,154.70959090478243,144.9499969482422
2025-01-15,154.22522055719776,144.77999877929688
2025-01-16,153.85033142202386,146.5399932861328
2025-01-17,153.57714452338854,148.25
2025-01-21,153.33191811013825,148.5500030517578
2025-01-22,153.07621460905298,148.08999633789062
2025-01-23,152.85883804847418,148.6199951171875
2025-01-24,152.6764554664602,149.1199951171875
2025-01-27,152.77077474177196,154.61000061035156
2025-01-28,152.64781012022212,150.25
2025-01-29,152.53669719324483,150.3699951171875
2025-01-30,152.50563849584188,151.89999389648438
2025-01-31,152.41707088343037,150.69000244140625
2025-02-03,152.31233592679772,150.27000427246094
2025-02-04,151.88197834466925,143.49000549316406
2025-02-05,151.57846738454435,145.66000366210938
2025-02-06,151.27464000498196,145.35000610351562
2025-02-07,150.94807228918063,144.5800018310547
2025-02-10,150.626215402075,144.35000610351562
2025-02-11,150.3829853526883,145.63999938964844
2025-02-12,150.07113267661396,143.99000549316406
2025-02-13,149.80327263536716,144.5800018310547
2025-02-14,149.49043003801503,143.38999938964844
2025-02-18,149.22748252901505,144.10000610351562
2025-02-19,149.06077594509208,145.80999755859375
2025-02-20,149.06268961135663,149.10000610351562
2025-02-21,149.27914377665633,153.5
2025-02-24,149.50211267064944,153.85000610351562
2025-02-25,149.8395704998346,156.4199981689453
2025-02-26,149.9210545977371,151.50999450683594
2025-02-27,150.023442386748,152.02000427246094
2025-02-28,150.19156720791656,153.47000122070312
2025-03-03,150.47441785597744,155.99000549316406
2025-03-04,150.65566588453495,154.19000244140625
2025-03-05,150.8129507137192,153.8800048828125
2025-03-06,150.99817265989637,154.61000061035156
2025-03-07,151.16606679557978,154.44000244140625
2025-03-10,151.4140635372588,156.25
2025-03-11,151.45874345402933,152.3300018310547
2025-03-12,151.29831685475693,148.1699981689453
2025-03-13,151.15400853686103,148.33999633789062
2025-03-14,151.02893477105758,148.58999633789062
2025-03-17,151.04410850602503,151.33999633789062
2025-03-18,150.9439083590562,148.99000549316406
2025-03-19,150.80566895668034,148.11000061035156
2025-03-20,150.62734334398786,147.14999389648438
2025-03-21,150.37478986126854,145.4499969482422
2025-03-24,150.18333654843798,146.4499969482422
2025-03-25,149.95683199905721,145.5399932861328
2025-03-26,149.8925962620129,148.63999938964844
2025-03-27,149.8817378184486,149.6699981689453
2025-03-28,149.85189715766873,149.27000427246094
2025-03-31,149.85619497638763,149.94000244140625
2025-04-01,149.8471122052929,149.6699981689453
2025-04-02,149.81164307904385,149.1199951171875
2025-04-03,149.88766025163622,151.3699951171875
2025-04-04,149.72777441547598,146.61000061035156
2025-04-07,149.4088587094238,143.19000244140625
2025-04-08,148.96452428709864,140.3000030517578
2025-04-09,148.79991316762508,145.58999633789062
2025-04-10,148.5726003004067,144.13999938964844
2025-04-11,148.37052187969323,144.42999267578125
2025-04-14,148.2914720319033,146.75
2025-04-15,148.02554638829292,142.83999633789062
2025-04-16,147.63844638583427,140.08999633789062
2025-04-17,147.40437565178823,142.83999633789062
2025-04-21,147.12757663109312,141.72999572753906
2025-04-22,146.94867078147234,143.4600067138672
2025-04-23,146.71995486563642,142.25999450683594
2025-04-24,146.16337158236604,135.30999755859375
2025-04-25,145.53979271897316,133.3800048828125
2025-04-28,144.9651684159421,133.75999450683594
2025-04-29,144.44540398387633,134.30999755859375
2025-04-30,144.0129453422753,135.5800018310547
2025-05-01,143.50255791346953,133.5500030517578
2025-05-02,143.02682338110517,133.75
2025-05-05,142.4884420207178,131.99000549316406
2025-05-06,141.91534755595907,130.74000549316406
2025-05-07,141.42776953708034,131.9199981689453
2025-05-08,140.94007310482183,131.42999267578125
2025-05-09,140.42787453587474,130.44000244140625
2025-05-12,140.00114859147993,131.67999267578125
2025-05-13,139.52840951670498,130.30999755859375
2025-05-14,138.9879991475117,128.4499969482422
2025-05-15,138.62273089641354,131.5
2025-05-16,138.2986950345172,131.97999572753906
