Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-10,13.53960408075369,12.201189744673435,1.3384143360802554,505.510009765625
2021-11-11,13.610313282745267,12.4830144522878,1.127298830457466,512.1799926757812
2021-11-12,13.908670843939603,12.768145730618162,1.1405251133214414,517.1699829101562
2021-11-15,14.200905985320105,13.054697781558552,1.146208203761553,519.8900146484375
2021-11-16,14.812871254464312,13.406332476139704,1.4065387783246077,526.719970703125
2021-11-17,15.089222163509646,13.742910413613695,1.3463117498959516,526.2899780273438
2021-11-18,15.379478829746347,14.070224096840226,1.3092547329061208,529.3699951171875
2021-11-19,15.784214412026927,14.413022159877567,1.3711922521493598,533.7899780273438
2021-11-22,16.388905939967515,14.808198915895558,1.5807070240719572,539.6500244140625
2021-11-23,17.123419148707058,15.271242962457858,1.8521761862491992,545.260009765625
2021-11-24,17.860332640148783,15.789060897996043,2.0712717421527405,549.72998046875
2021-11-26,17.94697242128734,16.2206432026543,1.7263292186330403,546.1300048828125
2021-11-29,18.50833438746372,16.678181439616186,1.8301529478475338,554.8800048828125
2021-11-30,17.50075946765935,16.84269704522482,0.6580624224345293,539.3800048828125
2021-12-01,15.750886175401547,16.624334871260167,-0.8734486958586203,529.8400268554688
2021-12-02,13.854991079708952,16.070466112949926,-2.215475033240974,525.510009765625
2021-12-03,12.48453069751531,15.353279029863005,-2.8687483323476943,528.9299926757812
2021-12-06,11.609162660426136,14.604455755975632,-2.9952930955494956,533.2000122070312
2021-12-07,11.494625179619675,13.982489640704442,-2.487864461084767,542.02001953125
2021-12-08,10.323806760897469,13.250753064743048,-2.926946303845579,530.1099853515625
2021-12-09,8.827768574229822,12.366156166640403,-3.538387592410581,524.3300170898438
2021-12-10,10.306395784862275,11.954204090284778,-1.6478083054225028,558.8200073242188
2021-12-13,11.219774344388952,11.807318141105615,-0.5875437967166626,557.219970703125
2021-12-14,10.859835822331661,11.617821677350825,-0.7579858550191645,545.3400268554688
2021-12-15,12.060679880214252,11.706393317923512,0.3542865622907403,565.47998046875
2021-12-16,11.838999196426812,11.732914493624172,0.10608470280264015,552.6300048828125
2021-12-17,11.129942980750911,11.61232019104952,-0.48237721029860836,547.6099853515625
2021-12-20,10.523362099164046,11.394528572672426,-0.8711664735083797,548.5599975585938
2021-12-21,9.678509314116127,11.051324720961167,-1.3728154068450404,545.4299926757812
2021-12-22,9.244524053198347,10.689964587408605,-1.4454405342102579,549.6699829101562
2021-12-23,8.854997839043676,10.322971237735619,-1.4679733986919423,550.3699951171875
2021-12-27,9.493914124392745,10.157159815067043,-0.6632456906742981,563.469970703125
2021-12-28,9.979633647020023,10.121654581457639,-0.14202093443761576,564.6400146484375
2021-12-29,10.49614211098924,10.19655208736396,0.29959002362527976,567.77001953125
2021-12-30,10.47327590107318,10.251896850105805,0.22137905096737498,563.9099731445312
2021-12-31,10.638346506254834,10.329186781335611,0.3091597249192226,567.7000122070312
2022-01-03,10.567467030008174,10.376842831070125,0.19062419893804972,566.7100219726562
2022-01-04,10.193669633434865,10.340208191543073,-0.14653855810820815,564.22998046875
2022-01-05,8.643102983201175,10.000787149874695,-1.3576841666735202,549.9199829101562
2022-01-06,7.320202401923893,9.464670200284534,-2.1444677983606404,549.7999877929688
2022-01-07,5.113825385570067,8.59450123734164,-3.480675851771574,536.1799926757812
2022-01-10,1.9404660757172678,7.263694205016766,-5.3232281292994985,518.7999877929688
2022-01-11,-0.31023054081560986,5.7489092558502914,-6.059139796665901,522.030029296875
2022-01-12,-1.7693240151535292,4.245262601649528,-6.014586616803057,525.7999877929688
2022-01-13,-3.6038907697594595,2.6754319273677307,-6.27932269712719,516.8800048828125
2022-01-14,-6.1081947714513944,0.9187065876039056,-7.0269013590553,502.989990234375
2022-01-18,-9.190845320921085,-1.1032037941010926,-8.087641526819992,488.07000732421875
2022-01-19,-11.334565042743066,-3.149476043829487,-8.185088998913578,490.1600036621094
2022-01-20,-13.470475472347175,-5.213675929533025,-8.25679954281415,482.82000732421875
2022-01-21,-15.08692584695143,-7.1883259130167065,-7.898599933934724,481.6099853515625
2022-01-24,-15.599905648576907,-8.870641860128746,-6.729263788448161,488.8999938964844
2022-01-25,-16.747795810617163,-10.44607265022643,-6.301723160390733,477.32000732421875
2022-01-26,-16.965684079041807,-11.749994935989506,-5.215689143052302,483.4700012207031
2022-01-27,-17.018837581313846,-12.803763465054374,-4.215074116259473,482.5199890136719
2022-01-28,-16.075993593451983,-13.458209490733896,-2.617784102718087,492.42999267578125
2022-01-31,-14.140989568287637,-13.594765506244645,-0.5462240620429917,505.1300048828125
2022-02-01,-12.2021575710977,-13.316243919215257,1.1140863481175565,508.4100036621094
2022-02-02,-9.458374454722843,-12.544670026316776,3.086295571593933,522.02001953125
2022-02-03,-7.220842104802728,-11.479904442013968,4.25906233721124,521.77001953125
2022-02-04,-5.5450450545256444,-10.292932564516304,4.74788750999066,519.77001953125
2022-02-07,-4.478423310008452,-9.130030713614733,4.651607403606281,515.8900146484375
2022-02-08,-3.17211292134823,-7.938447155161433,4.766334233813203,521.1500244140625
2022-02-09,-1.4998519427474548,-6.650728112678638,5.150876169931183,528.8300170898438
2022-02-10,-0.9982275795122177,-5.520228006045355,4.522000426533137,518.47998046875
2022-02-11,-1.2966306192292905,-4.675508528682141,3.378877909452851,509.6700134277344
2022-02-14,-1.7637381912555838,-4.09315446119683,2.3294162699412464,506.55999755859375
2022-02-15,-1.5224847431029502,-3.5790205175780545,2.0565357744751043,513.9199829101562
2022-02-16,-1.4373685057134935,-3.1506901152051427,1.7133216094916492,512.4000244140625
2022-02-17,-1.1460977673980324,-2.749771645643721,1.6036738782456887,515.010009765625
2022-02-18,-1.091502063257849,-2.4181177291665468,1.3266156659086978,512.6699829101562
2022-02-22,-1.8730972190153352,-2.3091136271363046,0.4360164081209694,502.17999267578125
2022-02-23,-3.0161336875100346,-2.450517639211051,-0.5656160482989838,495.260009765625
2022-02-24,-3.0540571732651642,-2.5712255460218736,-0.48283162724329065,505.5799865722656
2022-02-25,-2.09887947340917,-2.476756331499333,0.377876858090163,517.489990234375
2022-02-28,-1.186202382835063,-2.2186455417664788,1.0324431589314158,519.25
2022-03-01,-0.16406333907127646,-1.8077291012274384,1.643665762156162,522.9299926757812
2022-03-02,1.0430725454572212,-1.2375687718905066,2.280641317347728,528.0
2022-03-03,2.3797954408037185,-0.5140959293516616,2.89389137015538,533.0499877929688
2022-03-04,2.7976870540628624,0.14826066733124316,2.6494263867316192,525.5
2022-03-07,3.334125778578482,0.785433689580691,2.548692088997791,528.52001953125
2022-03-08,3.3047901349780204,1.289304978660157,2.0154851563178635,523.3599853515625
2022-03-09,3.586370280903793,1.7487180391088843,1.8376522417949088,527.6500244140625
2022-03-10,4.170551349563993,2.233084701199906,1.9374666483640874,532.719970703125
2022-03-11,4.157924370305182,2.618052635020961,1.5398717352842204,527.4199829101562
2022-03-14,3.983385064137451,2.8911191208442597,1.0922659432931914,525.9500122070312
2022-03-15,5.107111599261657,3.3343176165277395,1.7727939827339174,542.3200073242188
2022-03-16,6.014680134418882,3.8703901201059683,2.1442900143129133,543.3900146484375
2022-03-17,7.407049368720777,4.57772196982893,2.829327398891847,552.7899780273438
2022-03-18,9.096374934529194,5.481452562768983,3.614922371760211,561.3499755859375
2022-03-21,9.851988993690043,6.355559848953195,3.4964291447368474,555.530029296875
2022-03-22,10.642030621799222,7.212854003522402,3.42917661827682,559.4199829101562
2022-03-23,10.708966093689469,7.912076421555815,2.796889672133654,554.02001953125
2022-03-24,10.965633995010762,8.522787936246806,2.4428460587639567,558.1099853515625
2022-03-25,10.850312520007833,8.988292852999011,1.8620196670088216,555.7100219726562
2022-03-28,11.394145409734847,9.46946336434618,1.9246820453886677,565.2100219726562
2022-03-29,12.070887007816282,9.9897480930402,2.0811389147760817,569.97998046875
2022-03-30,12.981257714379353,10.588050017308031,2.393207697071322,576.469970703125
2022-03-31,13.497118256163048,11.169863665079037,2.327254591084012,575.8499755859375
2022-04-01,13.725135534333276,11.680918038929885,2.044217495403391,575.5700073242188
2022-04-04,13.712269839176884,12.087188398979286,1.6250814401975973,575.1300048828125
2022-04-05,13.56108158514462,12.381967036212354,1.179114548932267,575.3200073242188
2022-04-06,14.043526267446737,12.71427888245923,1.3292473849875073,584.7899780273438
2022-04-07,16.116969162035844,13.394816938374554,2.72215222366129,608.0499877929688
2022-04-08,16.918817156128057,14.099616981925255,2.819200174202802,600.0399780273438
2022-04-11,16.128142131824916,14.505322011905188,1.6228201199197283,584.6699829101562
2022-04-12,15.060825516864043,14.61642271289696,0.4444028039670833,581.3599853515625
2022-04-13,14.829161103552565,14.658970391028081,0.1701907125244837,591.0900268554688
2022-04-14,14.422822927279753,14.611740898278416,-0.1889179709986628,590.3900146484375
2022-04-18,13.28038749406278,14.34547021743529,-1.0650827233725106,582.1199951171875
2022-04-19,13.205596898082604,14.117495553564753,-0.9118986554821493,594.2999877929688
2022-04-20,13.732808751708035,14.04055819319341,-0.30774944148537564,603.530029296875
2022-04-21,13.048851290141556,13.84221681258304,-0.7933655224414835,591.739990234375
2022-04-22,10.765651598241334,13.2269037697147,-2.4612521714733653,571.7000122070312
2022-04-25,8.575730663118748,12.296669148395509,-3.7209384852767613,568.2100219726562
2022-04-26,5.609543991870623,10.959244117090533,-5.3497001252199095,553.760009765625
2022-04-27,3.247209788216537,9.416837251315735,-6.169627463099198,554.0800170898438
2022-04-28,1.9911664159277507,7.931703084238139,-5.940536668310388,562.0
2022-04-29,-1.431105416994228,6.059141383991666,-7.4902468009858945,531.719970703125
2022-05-02,-4.317028979034717,3.98390731138639,-8.300936290421106,528.9500122070312
2022-05-03,-6.598284611303143,1.8674689268484832,-8.465753538151626,528.0800170898438
2022-05-04,-7.006127471765694,0.0927496471256477,-7.098877118891342,544.4299926757812
2022-05-05,-9.408440481976186,-1.807488378694719,-7.600952103281466,517.3200073242188
2022-05-06,-12.296995841276498,-3.9053898712110753,-8.391605970065424,503.3599853515625
2022-05-09,-14.781339733762934,-6.0805798437214476,-8.700759890041486,498.8299865722656
2022-05-10,-16.34951373598517,-8.134366622174191,-8.215147113810978,501.4599914550781
2022-05-11,-18.379399583238524,-10.183373214387059,-8.196026368851465,489.0799865722656
2022-05-12,-19.991652685128088,-12.145029108535265,-7.8466235765928225,486.17999267578125
2022-05-13,-20.142316772929348,-13.744486641414081,-6.397830131515267,497.2699890136719
2022-05-16,-20.249391085225966,-15.04546753017646,-5.203923555049506,494.5299987792969
2022-05-17,-20.426393373491692,-16.121652698839505,-4.304740674652187,490.4700012207031
2022-05-18,-25.20397246425307,-17.93811665192222,-7.265855812330852,429.3999938964844
2022-05-19,-29.175990681580856,-20.18569145785395,-8.990299223726907,422.92999267578125
2022-05-20,-32.47399936260314,-22.643353038803788,-9.83064632379935,416.42999267578125
2022-05-23,-33.6468081293707,-24.844044056917173,-8.802764072453524,429.4800109863281
2022-05-24,-33.52571332942364,-26.58037791141847,-6.945335418005168,437.7099914550781
2022-05-25,-32.85732657043593,-27.835767643221963,-5.021558927213967,440.1099853515625
2022-05-26,-29.97448952849254,-28.26351202027608,-1.7109775082164589,464.989990234375
2022-05-27,-26.91398043583331,-27.99360570338753,1.0796252675542206,470.760009765625
2022-05-31,-24.571599572679986,-27.309204477246023,2.7376049045660373,466.2200012207031
2022-06-01,-23.192679834672276,-26.485899548731275,3.293219714058999,456.989990234375
2022-06-02,-19.40540487577755,-25.06980061414053,5.66439573836298,487.6099853515625
2022-06-03,-17.123232102685222,-23.480486911849468,6.357254809164246,476.25
2022-06-06,-15.44160681724128,-21.87271089292783,6.431104075686552,472.4700012207031
2022-06-07,-14.003164331752203,-20.298801580692707,6.295637248940505,471.7799987792969
2022-06-08,-13.01893612212632,-18.842828488979432,5.823892366853112,467.989990234375
2022-06-09,-11.775578760940391,-17.429378543371623,5.653799782431232,472.04998779296875
2022-06-10,-11.36445094667431,-16.21639302403216,4.851942077357851,463.30999755859375
2022-06-13,-11.79511185530896,-15.332136790287523,3.5370249349785627,452.25
2022-06-14,-11.79468918935504,-14.624647270101025,2.8299580807459854,454.79998779296875
2022-06-15,-11.341653374684313,-13.968048491017683,2.62639511633337,458.7900085449219
2022-06-16,-11.418258797154692,-13.458090552245086,2.0398317550903933,451.760009765625
2022-06-17,-11.752599711880805,-13.11699238417223,1.3643926722914248,446.69000244140625
2022-06-21,-10.570758775179343,-12.607745662373652,2.0369868871943098,463.1099853515625
2022-06-22,-9.775632098278834,-12.04132294955469,2.2656908512758562,459.9599914550781
2022-06-23,-7.841493625918247,-11.201357084827404,3.3598634589091567,475.0
2022-06-24,-5.489317222259899,-10.058949112313902,4.569631890054003,484.3699951171875
2022-06-27,-3.7928901093999343,-8.805737311731109,5.012847202331175,481.75
2022-06-28,-3.4687630258733293,-7.738342454559554,4.2695794286862245,468.6099853515625
2022-06-29,-3.0771667076668336,-6.80610730518101,3.7289405975141765,469.8399963378906
2022-06-30,-1.982244420781285,-5.8413347283010655,3.8590903075197804,479.2799987792969
2022-07-01,-0.5848856908843345,-4.790044920817719,4.205159229933384,485.760009765625
2022-07-05,0.7160065982473043,-3.6888346170047144,4.404841215252018,488.260009765625
2022-07-06,2.0772627486242072,-2.5356151438789305,4.612877892503137,492.6499938964844
2022-07-07,3.3035787117423183,-1.3677763727546806,4.671355084496999,494.95001220703125
2022-07-08,4.752417664652398,-0.14373756527326487,4.896155229925663,501.5400085449219
2022-07-11,5.622789833414231,1.0095679144642344,4.613221918949996,498.8999938964844
2022-07-12,5.576127619888325,1.9228798555490527,3.6532477643392722,490.57000732421875
2022-07-13,5.607646736419326,2.6598332317231073,2.947813504696219,492.2200012207031
2022-07-14,7.141541905308372,3.5561749664401603,3.585366938868212,511.94000244140625
2022-07-15,9.14021790890024,4.672983554932177,4.467234353968063,522.9500122070312
2022-07-18,10.071483851231847,5.752683614192112,4.318800237039735,516.2999877929688
2022-07-19,10.999837109517216,6.802114313257134,4.1977227962600825,520.22998046875
2022-07-20,11.918522825364107,7.825396015678528,4.093126809685579,524.2000122070312
2022-07-21,12.922069133039201,8.844730639150663,4.077338493888538,529.4600219726562
2022-07-22,13.581799966462654,9.792144504613063,3.7896554618495912,529.719970703125
2022-07-25,13.897640450207234,10.613243693731897,3.2843967564753367,529.1400146484375
2022-07-26,12.613836906032077,11.013362336191934,1.6004745698401432,511.92999267578125
2022-07-27,12.292295066848169,11.269148882323181,1.0231461845249878,522.3099975585938
2022-07-28,13.00673004473515,11.616665114805574,1.3900649299295758,536.1799926757812
2022-07-29,13.826680363883895,12.05866816462124,1.768012199262655,541.2999877929688
2022-08-01,14.751067514162742,12.59714803452954,2.153919479633201,546.8099975585938
2022-08-02,15.03996460779183,13.085711349181999,1.9542532586098318,543.4600219726562
2022-08-03,15.378102785911324,13.544189636527864,1.8339131493834593,547.010009765625
2022-08-04,15.170228525837842,13.869397414389862,1.3008311114479802,543.280029296875
2022-08-05,14.626275151331583,14.020772961778208,0.6055021895533752,540.6699829101562
2022-08-08,14.131542625732777,14.042926894569124,0.08861573116365307,541.9000244140625
2022-08-09,13.097872843515688,13.853916084358438,-0.7560432408427502,535.8200073242188
2022-08-10,12.457842411937918,13.574701349874335,-1.116858937936417,539.8200073242188
2022-08-11,11.206561495661845,13.101073379031838,-1.8945118833699937,532.2000122070312
2022-08-12,10.498161995602004,12.580491102345873,-2.0823291067438685,537.2100219726562
2022-08-15,10.504762776988741,12.165345437274448,-1.6605826602857068,545.75
2022-08-16,10.970166511029788,11.926309652025516,-0.956143140995728,553.02001953125
2022-08-17,11.47302981308178,11.835653684236771,-0.36262387115499095,556.3200073242188
2022-08-18,12.106407872820341,11.889804521953485,0.21660335086685656,560.9600219726562
2022-08-19,11.95174559366069,11.902192736294925,0.049552857365764424,554.530029296875
2022-08-22,10.971629497453932,11.716080088526727,-0.7444505910727948,545.469970703125
2022-08-23,9.807477306411101,11.334359532103603,-1.5268822256925016,542.0700073242188
2022-08-24,8.875361103695923,10.842559846422068,-1.9671987427261453,543.219970703125
2022-08-25,8.646210012601955,10.403289879658047,-1.7570798670560919,550.77001953125
2022-08-26,6.856461488675791,9.693924201461595,-2.837462712785804,531.8200073242188
2022-08-29,5.3154729887558005,8.818233958920437,-3.502760970164637,531.0599975585938
2022-08-30,3.4955491969683408,7.753697006530019,-4.258147809561678,524.1400146484375
2022-08-31,1.867109501015534,6.576379505427123,-4.7092700044115885,522.0999755859375
2022-09-01,1.13397802149143,5.487899208639985,-4.353921187148555,529.1699829101562
2022-09-02,-0.25584249302619355,4.339150868306749,-4.594993361332943,519.1099853515625
2022-09-06,-1.3585666462178096,3.1996073654018375,-4.558174011619647,518.9000244140625
2022-09-07,-1.3502907173868834,2.2896277488440933,-3.6399184662309767,529.6400146484375
2022-09-08,-1.3699018386886337,1.5577218313375478,-2.9276236700261817,529.1199951171875
2022-09-09,-0.7745537924459995,1.0912667065808384,-1.8658204990268379,536.5800170898438
2022-09-12,-0.0647560823438198,0.8600621487959068,-0.9248182311397266,539.52001953125
2022-09-13,-1.8388515070287212,0.3202794176309812,-2.1591309246597024,510.29998779296875
2022-09-14,-3.39133154681042,-0.4220427752572991,-2.969288771553121,508.0
2022-09-15,-4.927988768328191,-1.3232319738714775,-3.604756794456714,503.5
2022-09-16,-6.024707773136697,-2.2635271337245215,-3.7611806394121756,504.1400146484375
2022-09-19,-6.621457346663647,-3.1351131763123465,-3.4863441703513,506.57000732421875
2022-09-20,-7.575932606004244,-4.023277062250727,-3.5526555437535174,499.5199890136719
2022-09-21,-8.751933897170431,-4.969008429234668,-3.7829254679357636,493.07000732421875
2022-09-22,-10.044220075471287,-5.984050758481992,-4.060169316989295,487.1700134277344
2022-09-23,-12.599098609960947,-7.3070603287777836,-5.292038281183164,466.3999938964844
2022-09-26,-13.348373178175223,-8.51532289865727,-4.833050279517952,480.29998779296875
2022-09-27,-13.942837604232864,-9.60082583977239,-4.342011764460473,478.29998779296875
2022-09-28,-13.45276861760675,-10.371214395339264,-3.0815542222674868,488.2900085449219
2022-09-29,-13.65818139780049,-11.028607795831508,-2.629573601968982,478.9800109863281
2022-09-30,-14.198740953915774,-11.662634427448362,-2.536106526467412,472.2699890136719
2022-10-03,-14.024889953578622,-12.135085532674413,-1.889804420904209,477.7300109863281
2022-10-04,-13.058769115947314,-12.319822249328995,-0.7389468666183188,486.1300048828125
2022-10-05,-12.616494542808368,-12.37915670802487,-0.23733783478349757,480.32000732421875
2022-10-06,-11.953101359706295,-12.293945638361157,0.34084427865486155,482.489990234375
2022-10-07,-12.441062518307547,-12.323369014350435,-0.11769350395711164,468.1499938964844
2022-10-10,-12.828370113757899,-12.424369234231929,-0.4040008795259702,466.30999755859375
2022-10-11,-12.530126089688451,-12.445520605323233,-0.08460548436521798,472.0199890136719
2022-10-12,-12.60357892355222,-12.477132268969033,-0.12644665458318727,466.3800048828125
2022-10-13,-12.389065031172208,-12.459518821409668,0.07045379023746001,467.989990234375
2022-10-14,-13.143971917017609,-12.596409440531257,-0.5475624764863518,454.6499938964844
2022-10-17,-12.826202569622751,-12.642368066349556,-0.18383450327319473,464.1700134277344
2022-10-18,-11.705146452191684,-12.454923743517982,0.7497772913262981,473.2699890136719
2022-10-19,-10.840214484552405,-12.131981891724868,1.291767407172463,471.42999267578125
2022-10-20,-10.582273694243554,-11.822040252228605,1.2397665579850514,464.6199951171875
2022-10-21,-9.177878412897371,-11.293207884362358,2.115329471464987,478.17999267578125
2022-10-24,-6.474059451986818,-10.329378197887252,3.8553187459004334,496.9700012207031
2022-10-25,-4.115180963327816,-9.086538750975365,4.971357787647548,499.05999755859375
2022-10-26,-2.189047862499365,-7.707040573280165,5.5179927107808,499.45001220703125
2022-10-27,-0.8871598521325836,-6.343064429050648,5.455904576918065,496.5400085449219
2022-10-28,1.286080792547864,-4.817235384730946,6.10331617727881,510.8699951171875
2022-10-31,2.2266420199999857,-3.4084599037847596,5.635101923784745,501.5
2022-11-01,2.815324442254962,-2.163703034576815,4.979027476831777,499.9599914550781
2022-11-02,1.932210143241889,-1.3445203990130743,3.2767305422549633,483.510009765625
2022-11-03,1.4400582715005044,-0.7876046649103586,2.227662936410863,486.2900085449219
2022-11-04,1.0476305377864605,-0.4205576243709948,1.4681881621574553,486.4100036621094
2022-11-07,0.8989450869077018,-0.1566570821152555,1.0556021690229573,488.54998779296875
2022-11-08,1.1080514569791262,0.09628462570362084,1.0117668312755055,492.760009765625
2022-11-09,1.0366890828591977,0.28436551713473623,0.7523235657244615,489.9700012207031
2022-11-10,2.8164859299379827,0.7907895996953855,2.025696330242597,513.1300048828125
2022-11-11,4.365480893458368,1.5057278584479823,2.859753035010386,515.469970703125
2022-11-14,5.0674532770157725,2.2180729421615406,2.849380334854232,509.67999267578125
2022-11-15,6.899054351476877,3.154269224024608,3.7447851274522694,526.469970703125
2022-11-16,8.067186796568478,4.136852738533382,3.930334058035096,524.1099853515625
2022-11-17,8.667894176763014,5.043061026179309,3.6248331505837044,521.3200073242188
2022-11-18,9.227216881186678,5.879892197180784,3.347324684005894,523.6699829101562
2022-11-21,9.536348556368011,6.611183469018229,2.9251650873497823,523.3699951171875
2022-11-22,10.354315208689911,7.359809816952566,2.994505391737345,531.9500122070312
2022-11-23,11.079793708175373,8.103806595197128,2.9759871129782454,534.489990234375
2022-11-25,11.455710899087535,8.774187455975209,2.681523443112326,533.6599731445312
2022-11-28,11.401108783252766,9.299571721430722,2.101537061822045,530.9199829101562
2022-11-29,11.072052021892205,9.654067781523018,1.4179842403691865,528.9600219726562
2022-11-30,11.508919735008817,10.025038172220178,1.483881562788639,539.25
2022-12-01,8.89690415669179,9.7994113691145,-0.9025072124227105,503.8599853515625
2022-12-02,6.004791550744926,9.040487405440585,-3.0356958546956587,494.5299987792969
2022-12-05,3.2021989692075863,7.8728297181939855,-4.670630748986399,488.6600036621094
2022-12-06,0.37165265638816436,6.372594305832822,-6.000941649444657,481.1600036621094
2022-12-07,-1.7856320017607459,4.7409490443141085,-6.526581046074854,481.9700012207031
2022-12-08,-3.4993368769374342,3.0928918600638005,-6.592228737001235,481.4200134277344
2022-12-09,-4.674471283659898,1.5394192313190609,-6.213890514978958,483.0199890136719
2022-12-12,-5.170152121765341,0.1975049607021806,-5.367657082467521,487.67999267578125
2022-12-13,-5.45810390272527,-0.9336168119833095,-4.52448709074196,488.20001220703125
2022-12-14,-5.994841719155829,-1.9458617934178135,-4.048979925738015,483.5199890136719
2022-12-15,-7.911374831650164,-3.1389644010642836,-4.7724104305858805,463.9100036621094
2022-12-16,-9.519012630372572,-4.414974046925941,-5.104038583446631,461.45001220703125
2022-12-19,-10.895036987082733,-5.710986634957299,-5.184050352125434,458.6300048828125
2022-12-20,-11.913573972232541,-6.951504102412347,-4.962069869820194,457.82000732421875
2022-12-21,-12.237572970707618,-8.008717876071401,-4.2288550946362164,462.05999755859375
2022-12-22,-12.619195772976184,-8.930813455452359,-3.688382317523825,458.7099914550781
2022-12-23,-12.460077309080475,-9.636666226177983,-2.823411082902492,462.6499938964844
2022-12-27,-12.524470307068782,-10.214227042356143,-2.310243264712639,458.5
2022-12-28,-12.871736593838023,-10.74572895265252,-2.1260076411855025,452.989990234375
2022-12-29,-12.714731018990165,-11.13952936592005,-1.5752016530701152,456.5299987792969
2022-12-30,-12.449216798651605,-11.40146685246636,-1.0477499461852453,456.5
2023-01-03,-12.356187614583234,-11.592411004889735,-0.7637766096934993,453.2799987792969
2023-01-04,-11.88083792256765,-11.650096388425318,-0.23074153414233223,456.55999755859375
2023-01-05,-11.881166544467078,-11.696310419633672,-0.18485612483340574,450.19000244140625
2023-01-06,-9.1390751197452,-11.184863359655978,2.0457882399107774,482.8699951171875
2023-01-09,-7.21522446733411,-10.390935581191606,3.1757111138574956,478.75
2023-01-10,-5.4143137653856,-9.395611218030405,3.981297452644805,481.3999938964844
2023-01-11,-3.709505216563798,-8.258390017737083,4.548884801173285,484.30999755859375
2023-01-12,-2.481527338861497,-7.103017481961967,4.62149014310047,482.42999267578125
2023-01-13,-1.2661990459792491,-5.9356537947654235,4.669454748786174,485.25
2023-01-17,-0.1783364559240681,-4.784190326997153,4.6058538710730845,486.7699890136719
2023-01-18,0.09367465486155879,-3.8086173306254105,3.9022919854869693,479.4700012207031
2023-01-19,-0.4904049769634753,-3.1449748598930234,2.654569882929548,469.489990234375
2023-01-20,-0.09524946574629212,-2.5350297810636775,2.4397803153173854,480.1099853515625
2023-01-23,1.212581769147448,-1.7855074710214522,2.9980892401689,492.6099853515625
2023-01-24,2.1835312350140725,-0.9916997298143475,3.17523096482842,492.1099853515625
2023-01-25,2.8212449815902687,-0.2291107875334243,3.050355769123693,490.8800048828125
2023-01-26,3.8806347874777316,0.5928383274688069,3.2877964600089244,498.29998779296875
2023-01-27,5.064481620878894,1.4871669861508245,3.5773146347280695,503.2900085449219
2023-01-30,5.933483556104818,2.3764303001416236,3.5570532559631944,503.2799987792969
2023-01-31,7.173717294847393,3.3358876990827775,3.837829595764615,511.1400146484375
2023-02-01,8.603712300162101,4.389452619298643,4.214259680863458,517.9099731445312
2023-02-02,10.066374192287071,5.524836933896329,4.5415372583907425,523.4299926757812
2023-02-03,10.409184411222952,6.501706429361654,3.907477981861298,514.7999877929688
2023-02-06,10.62216779103062,7.325798701695447,3.2963690893351725,515.5900268554688
2023-02-07,10.742970715937531,8.009233104543863,2.7337376113936678,516.530029296875
2023-02-08,9.700486478939808,8.347483779423053,1.3530026995167557,503.80999755859375
2023-02-09,8.519503840728873,8.381887791684218,0.13761604904465585,500.6300048828125
2023-02-10,7.446088880537559,8.194728009454886,-0.7486391289173273,499.989990234375
2023-02-13,7.035567928000887,7.9628959931640875,-0.9273280651632003,506.45001220703125
2023-02-14,6.376092596728029,7.645535313876875,-1.2694427171488467,503.2200012207031
2023-02-15,6.429710389188585,7.4023703289392175,-0.9726599397506321,511.2799987792969
2023-02-16,5.82568262978134,7.087032789107643,-1.2613501593263026,504.1000061035156
2023-02-17,5.555681981241719,6.780762627534458,-1.2250806462927395,507.4800109863281
2023-02-21,4.8229370030991845,6.389197502647404,-1.5662604995482194,501.739990234375
2023-02-22,3.8468802127634376,5.880734044670612,-2.033853831907174,497.3900146484375
2023-02-23,2.6992929244632364,5.244445820629136,-2.5451528961658996,493.1400146484375
2023-02-24,1.4080550432868222,4.477167665160674,-3.0691126218738516,488.6099853515625
2023-02-27,0.2543164064774146,3.632597413424022,-3.3782810069466076,487.0299987792969
2023-02-28,-0.8798589828301147,2.730106134173195,-3.6099651170033096,484.17999267578125
2023-03-01,-2.1979735556892592,1.7444901962007044,-3.9424637518899637,478.6700134277344
2023-03-02,-2.645637148084461,0.8664647273436714,-3.512101875428132,485.69000244140625
2023-03-03,-3.7982432285351706,-0.06647686383209694,-3.7317663647030734,475.260009765625
2023-03-06,-4.034181543702857,-0.860017799806249,-3.1741637438966084,483.0799865722656
2023-03-07,-4.00793113178878,-1.4896004662027553,-2.5183306655860247,485.1499938964844
2023-03-08,-3.870691821362186,-1.9658187372346416,-1.9048730841275445,486.0400085449219
2023-03-09,-4.239173215157734,-2.42048963281926,-1.8186835823384744,479.5199890136719
2023-03-10,-5.148047781139724,-2.9660012624833527,-2.182046518656371,471.1400146484375
2023-03-13,-5.732858962555042,-3.5193728024976902,-2.213486160057352,472.0
2023-03-14,-5.33437253253345,-3.8823727485048423,-1.451999784028608,481.9200134277344
2023-03-15,-4.6630306950730755,-4.038504337818489,-0.6245263572545863,485.6600036621094
2023-03-16,-3.95627485752226,-4.022058441759244,0.06578358423698383,487.260009765625
2023-03-17,-3.3742169101656145,-3.8924901354405184,0.5182732252749038,487.04998779296875
2023-03-20,-2.701044875355251,-3.654201083423465,0.9531562080682141,489.2900085449219
