Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-11-22,13.538684878635017,11.390500020980834,9.242315163326651,12.420000076293945
2023-11-24,13.588716292776423,11.5125,9.436283707223575,12.359999656677246
2023-11-27,13.60161485821888,11.610500001907349,9.619385145595817,12.100000381469727
2023-11-28,13.498750806420988,11.746000003814697,9.993249201208405,12.210000038146973
2023-11-29,13.375341071919795,11.887999963760375,10.400658855600955,12.479999542236328
2023-11-30,13.268629118592406,11.988499927520753,10.7083707364491,12.229999542236328
2023-12-01,13.511851222868927,12.111999893188477,10.712148563508027,13.609999656677246
2023-12-04,13.769752942241123,12.220999908447265,10.672246874653407,13.760000228881836
2023-12-05,13.82305683040462,12.31099991798401,10.798943005563398,13.010000228881836
2023-12-06,13.872343187833147,12.385999917984009,10.89965664813487,12.970000267028809
2023-12-07,13.931240021398128,12.47549991607666,11.019759810755193,13.199999809265137
2023-12-08,14.027979159889057,12.59849991798401,11.169020676078961,13.6899995803833
2023-12-11,13.84738201450326,12.717999935150146,11.588617855797033,13.050000190734863
2023-12-12,13.77266843614841,12.778499937057495,11.78433143796658,12.760000228881836
2023-12-13,13.848078821212912,12.815499973297118,11.782921125381325,13.430000305175781
2023-12-14,14.240045008100752,12.903999996185302,11.567954984269852,14.760000228881836
2023-12-15,14.600083120580406,13.040500020980835,11.480916921381263,14.930000305175781
2023-12-18,14.819828067124817,13.134000015258788,11.44817196339276,14.569999694824219
2023-12-19,14.96408619578566,13.207499980926514,11.450913766067368,14.319999694824219
2023-12-20,14.968898295034258,13.2625,11.55610170496574,13.390000343322754
2023-12-21,15.006325682642325,13.330999994277954,11.655674305913584,13.789999961853027
2023-12-22,15.013907084785243,13.39500002861023,11.776092972435217,13.640000343322754
2023-12-26,14.972126275010654,13.466000032424926,11.959873789839198,13.520000457763672
2023-12-27,14.914576544773901,13.516000032424927,12.117423520075953,13.210000038146973
2023-12-28,14.877165818731136,13.553500032424926,12.229834246118717,13.229999542236328
2023-12-29,14.854655402312611,13.561500072479248,12.268344742645885,12.390000343322754
2024-01-02,14.918544011682693,13.489000082015991,12.05945615234929,12.15999984741211
2024-01-03,14.97278250322656,13.39750008583069,11.822217668434819,11.930000305175781
2024-01-04,15.002924501202067,13.361000061035156,11.719075620868246,12.279999732971191
2024-01-05,15.05215372801265,13.312500047683717,11.572846367354783,12.0
2024-01-08,15.048353481903138,13.284500074386596,11.520646666870054,12.640000343322754
2024-01-09,15.011967888700813,13.222500085830688,11.433032282960564,12.449999809265137
2024-01-10,15.030177586555137,13.17450008392334,11.318822581291542,12.09000015258789
2024-01-11,15.09341363517806,13.114500093460084,11.135586551742108,11.5600004196167
2024-01-12,15.120815059716179,13.013000059127808,10.905185058539438,11.399999618530273
2024-01-16,14.950378240686284,12.823500061035157,10.69662188138403,10.970000267028809
2024-01-17,14.68071774831702,12.619500064849854,10.558282381382687,10.850000381469727
2024-01-18,14.44222303839097,12.427000093460084,10.411777148529197,10.720000267028809
2024-01-19,14.182595948533178,12.253500127792359,10.32440430705154,10.850000381469727
2024-01-22,14.03872149308497,12.170000123977662,10.301278754870353,11.720000267028809
2024-01-23,13.788727786730766,12.06800012588501,10.347272465039255,11.75
2024-01-24,13.551895418689451,11.939500093460083,10.327104768230715,11.069999694824219
2024-01-25,13.28936000849317,11.827500057220458,10.365640105947747,11.279999732971191
2024-01-26,13.073978772797869,11.717500066757202,10.361021360716535,11.010000228881836
2024-01-29,12.796843610668887,11.616500091552734,10.43615657243658,11.210000038146973
2024-01-30,12.721597069922208,11.531500053405761,10.341403036889314,10.6899995803833
2024-01-31,12.709746633531887,11.43700008392334,10.164253534314794,10.270000457763672
2024-02-01,12.705006939875574,11.352500057220459,9.999993174565343,10.239999771118164
2024-02-02,12.612582264307324,11.252000093460083,9.891417922612842,10.270000457763672
2024-02-05,12.586298124120356,11.145500087738037,9.704702051355719,9.869999885559082
2024-02-06,12.331778931028545,11.035500049591064,9.739221168153584,10.4399995803833
2024-02-07,12.081023962612594,10.933500051498413,9.785976140384232,10.40999984741211
2024-02-08,11.891534335227385,10.874000024795532,9.856465714363678,10.899999618530273
2024-02-09,11.831760672269576,10.853999996185303,9.87623932010103,11.15999984741211
2024-02-12,11.871608169202561,10.865000009536743,9.858391849870925,11.619999885559082
2024-02-13,11.858552199765679,10.843499994277954,9.828447788790228,10.539999961853027
2024-02-14,11.863253400370366,10.847499990463257,9.831746580556148,10.930000305175781
2024-02-15,11.878338524458794,10.861999988555908,9.845661452653022,11.010000228881836
2024-02-16,11.876993449515114,10.860499954223632,9.844006458932151,10.819999694824219
2024-02-20,11.746233115515679,10.805499935150147,9.864766754784615,10.619999885559082
2024-02-21,11.586266863089872,10.749499940872193,9.912733018654514,10.630000114440918
2024-02-22,11.576847584036832,10.74549994468689,9.914152305336946,10.989999771118164
2024-02-23,11.508893613448908,10.713999938964843,9.919106264480778,10.649999618530273
2024-02-26,11.54350901516992,10.72549991607666,9.907490816983401,11.239999771118164
2024-02-27,11.617302388192279,10.743499898910523,9.869697409628767,11.569999694824219
2024-02-28,11.673700460467876,10.771999931335449,9.870299402203022,11.260000228881836
2024-02-29,11.66898574363402,10.776499891281128,9.884014038928237,10.359999656677246
2024-03-01,11.657682999014124,10.797499895095825,9.937316791177526,10.65999984741211
2024-03-04,11.67396643314128,10.788499879837037,9.903033326532794,10.09000015258789
2024-03-05,11.771096533203892,10.763499879837036,9.755903226470181,9.369999885559082
2024-03-06,11.802354315338402,10.737499904632568,9.672645493926733,9.920000076293945
2024-03-07,11.818098322384449,10.761999893188477,9.705901463992506,10.899999618530273
2024-03-08,11.81197369719368,10.757499933242798,9.703026169291915,10.8100004196167
2024-03-11,11.80611941545024,10.688999938964844,9.571880462479449,9.789999961853027
2024-03-12,11.686917352740318,10.601499938964844,9.51608252518937,9.869999885559082
2024-03-13,11.72127068649857,10.555999946594238,9.390729206689905,9.630000114440918
2024-03-14,11.760894091276857,10.469499921798706,9.178105752320555,9.199999809265137
2024-03-15,11.744374414575656,10.38449993133545,9.024625448095243,9.3100004196167
2024-03-18,11.712469286265634,10.32049994468689,8.928530603108147,9.539999961853027
2024-03-19,11.712352678578426,10.251499938964844,8.790647199351262,9.239999771118164
2024-03-20,11.677037716618436,10.198999929428101,8.720962142237767,9.579999923706055
2024-03-21,11.588893187068127,10.12049994468689,8.652106702305652,9.420000076293945
2024-03-22,11.537687362690807,10.057499980926513,8.57731259916222,9.390000343322754
2024-03-25,11.363770923362614,9.973000001907348,8.582229080452082,9.550000190734863
2024-03-26,11.079878070959408,9.85,8.620121929040591,9.109999656677246
2024-03-27,10.815089792515131,9.764499998092651,8.71391020367017,9.550000190734863
2024-03-28,10.766595897321803,9.746000003814697,8.72540411030759,9.989999771118164
2024-04-01,10.651624598384496,9.7125,8.773375401615505,9.989999771118164
2024-04-02,10.610331837777021,9.675999975204467,8.741668112631913,9.359999656677246
2024-04-03,10.611354463007867,9.673499965667725,8.735645468327583,9.319999694824219
2024-04-04,10.593859816786184,9.633499956130981,8.673140095475778,9.119999885559082
2024-04-05,10.329253931459828,9.548999977111816,8.768746022763803,9.210000038146973
2024-04-08,10.140613310142669,9.426999950408936,8.713386590675203,8.369999885559082
2024-04-09,10.178788647593718,9.357499933242797,8.536211218891877,8.399999618530273
2024-04-10,10.241535682621453,9.263999938964844,8.286464195308234,8.0
2024-04-11,10.252412566416497,9.194499921798705,8.136587277180913,8.239999771118164
2024-04-12,10.309326918466128,9.135999917984009,7.962672917501889,8.029999732971191
2024-04-15,10.408911806336379,9.046999907493591,7.685088008650803,7.53000020980835
2024-04-16,10.439899491889081,8.945999908447266,7.452100325005452,7.519999980926514
2024-04-17,10.500617187319138,8.847999930381775,7.195382673444412,7.28000020980835
2024-04-18,10.473021413416317,8.737499928474426,7.001978443532534,7.369999885559082
2024-04-19,10.466923993621203,8.620999932289124,6.775075870957044,7.090000152587891
2024-04-22,10.399204528096822,8.525999903678894,6.652795279260966,7.489999771118164
2024-04-23,10.273483789944086,8.446999883651733,6.62051597735938,7.96999979019165
2024-04-24,10.204844154106476,8.401499891281128,6.598155628455781,8.199999809265137
2024-04-25,10.059059965239701,8.332999897003173,6.606939828766646,8.180000305175781
2024-04-26,9.863424452718979,8.281999921798706,6.700575390878433,8.970000267028809
2024-04-29,9.638255481788319,8.228499937057496,6.818744392326673,8.920000076293945
2024-04-30,9.509160008597503,8.187999963760376,6.866839918923249,8.550000190734863
2024-05-01,9.404128034895292,8.159499979019165,6.914871923143037,8.75
2024-05-02,9.380582313156776,8.153499984741211,6.926417656325646,9.0
2024-05-03,9.32552933241185,8.139999961853027,6.954470591294204,8.9399995803833
2024-05-06,9.468675232150867,8.185499954223634,6.9023246762964,9.279999732971191
2024-05-07,9.491729236003629,8.196999979019164,6.902270722034699,8.630000114440918
2024-05-08,9.5514678662005,8.235999965667725,6.9205320651349505,8.779999732971191
2024-05-09,9.66497633833676,8.283999967575074,6.903023596813387,9.199999809265137
2024-05-10,9.705754903791238,8.317999982833863,6.930245061876486,8.710000038146973
2024-05-13,9.73172477191578,8.379999995231628,7.028275218547477,8.770000457763672
2024-05-14,9.80345432275675,8.465000009536743,7.126545696316735,9.220000267028809
2024-05-15,9.791272569364041,8.550999999046326,7.31072742872861,9.0
2024-05-16,9.734433611270537,8.61800000667572,7.501566402080902,8.710000038146973
2024-05-17,9.572071764846607,8.702499985694885,7.832928206543164,8.779999732971191
2024-05-20,9.442152205441872,8.772000002861024,8.101847800280176,8.880000114440918
2024-05-21,9.37621836992754,8.797499990463256,8.218781610998972,8.479999542236328
2024-05-22,9.336840835836705,8.817500019073487,8.298159202310268,8.600000381469727
2024-05-23,9.312084876700487,8.824499988555909,8.33691510041133,8.319999694824219
2024-05-24,9.309080831962639,8.797499990463256,8.285919148963874,8.430000305175781
2024-05-28,9.320638696581538,8.76549997329712,8.210361250012701,8.279999732971191
2024-05-29,9.357747832415047,8.744999980926513,8.13225212943798,8.140000343322754
2024-05-30,9.358400094049944,8.727499961853027,8.09659982965611,8.399999618530273
2024-05-31,9.350326964228891,8.684999942779541,8.01967292133019,8.149999618530273
2024-06-03,9.3885799112064,8.626999974250793,7.865420037295189,7.78000020980835
2024-06-04,9.34740614766643,8.548499989509583,7.749593831352736,7.710000038146973
2024-06-05,9.35524285835611,8.513499975204468,7.671757092052825,7.929999828338623
2024-06-06,9.348460252890508,8.465999984741211,7.583539716591915,7.829999923706055
2024-06-07,9.251335703015465,8.399000000953674,7.546664298891882,7.860000133514404
2024-06-10,9.217790666664964,8.374500012397766,7.5312093581305675,8.220000267028809
2024-06-11,9.179593550645823,8.329499983787537,7.479406416929252,7.869999885559082
2024-06-12,9.025431318158585,8.265999960899354,7.5065686036401225,7.949999809265137
2024-06-13,8.918557114443152,8.201499962806702,7.484442811170253,7.710000038146973
2024-06-14,8.859911772089138,8.15099995136261,7.442088130636084,7.699999809265137
2024-06-17,8.781664643372503,8.089999961853028,7.398335280333553,7.559999942779541
2024-06-18,8.699732209192284,8.00649995803833,7.313267706884374,7.210000038146973
2024-06-20,8.758343840882139,7.9224999904632565,7.086656140044374,6.800000190734863
2024-06-21,8.748791178392452,7.830499982833862,6.912208787275272,6.760000228881836
2024-06-24,8.752597348568083,7.752500009536743,6.752402670505404,6.760000228881836
2024-06-25,8.730461933606492,7.660500001907349,6.590538070208205,6.590000152587891
2024-06-26,8.686269522909566,7.583000016212464,6.4797305095153614,6.730000019073486
2024-06-27,8.622327417171725,7.530999994277954,6.439672571384183,7.099999904632568
2024-06-28,8.497581975949306,7.462500023841858,6.427418071734411,7.03000020980835
2024-07-01,8.41543205169836,7.397000050544738,6.3785680493911165,6.840000152587891
2024-07-02,8.373454162777325,7.365000033378601,6.356545903979878,7.139999866485596
2024-07-03,8.336931327972236,7.338000035285949,6.339068742599664,7.170000076293945
2024-07-05,8.274342891619462,7.312000036239624,6.349657180859786,7.409999847412109
2024-07-08,8.251531468594148,7.304000043869019,6.3564686191438895,7.670000076293945
2024-07-09,8.263698087258614,7.30750002861023,6.3513019699618445,7.929999828338623
2024-07-10,8.323149169046479,7.319000005722046,6.314850842397612,8.449999809265137
2024-07-11,8.349070664521197,7.326500034332275,6.303929404143353,8.020000457763672
2024-07-12,8.455062741527268,7.351500034332275,6.247937327137283,8.449999809265137
2024-07-15,8.712657638396347,7.413500022888184,6.11434240738002,8.949999809265137
2024-07-16,8.955235372833405,7.480000019073486,6.004764665313568,9.029999732971191
2024-07-17,9.078650912195606,7.530000042915344,5.981349173635083,8.5600004196167
2024-07-18,9.148540610772981,7.580000042915344,6.011459475057707,8.210000038146973
2024-07-19,9.140934749318172,7.611500024795532,6.082065300272892,7.429999828338623
2024-07-22,9.167679406522186,7.677500009536743,6.1873206125513,8.079999923706055
2024-07-23,9.205726648093522,7.754500007629394,6.303273367165267,8.300000190734863
2024-07-24,9.157982184095053,7.805999994277954,6.454017804460856,7.619999885559082
2024-07-25,9.124958224160485,7.865999984741211,6.607041745321936,7.929999828338623
2024-07-26,9.137629437011025,7.9214999914169315,6.705370545822838,8.210000038146973
2024-07-29,9.110283074928516,7.964499974250794,6.818716873573072,7.889999866485596
2024-07-30,9.040174525340717,8.012499976158143,6.984825426975569,7.800000190734863
2024-07-31,9.010335134700984,8.062999963760376,7.115664792819769,8.149999618530273
2024-08-01,8.97251955700381,8.080499958992004,7.188480360980197,7.519999980926514
2024-08-02,9.015260152206212,8.063999962806701,7.11273977340719,7.079999923706055
2024-08-05,9.152746374392827,8.008999967575074,6.865253560757321,6.570000171661377
2024-08-06,9.168576750663181,7.9729999780654905,6.7774232054678,7.210000038146973
2024-08-07,9.167942271445826,7.890499997138977,6.613057722832128,6.800000190734863
2024-08-08,9.164871070028822,7.844999980926514,6.525128891824206,7.110000133514404
2024-08-09,9.103751192277405,7.778499984741211,6.453248777205017,7.119999885559082
2024-08-12,8.953920310313558,7.666999983787536,6.380079657261515,6.71999979019165
2024-08-13,8.712610348801952,7.579500007629394,6.446389666456835,7.28000020980835
2024-08-14,8.561300648711498,7.516999983787537,6.472699318863577,7.309999942779541
2024-08-15,8.472565240191125,7.477499985694886,6.482434731198646,7.420000076293945
2024-08-16,8.468638999177935,7.470000004768371,6.471361010358806,7.28000020980835
2024-08-19,8.391280348183175,7.43050000667572,6.469719665168266,7.289999961853027
2024-08-20,8.253345879819255,7.375999999046326,6.4986541182733975,7.210000038146973
2024-08-21,8.271560138289718,7.383500003814698,6.495439869339676,7.769999980926514
2024-08-22,8.204647205751318,7.352500009536743,6.500352813322169,7.309999942779541
2024-08-23,8.067542039033743,7.311000013351441,6.55445798766914,7.380000114440918
2024-08-26,8.007390757262442,7.292000031471252,6.576609305680062,7.510000228881836
2024-08-27,7.9423844331380336,7.266000032424927,6.58961563171182,7.28000020980835
2024-08-28,7.757922641891466,7.209000062942505,6.660077483993544,7.010000228881836
2024-08-29,7.731950364225885,7.199000072479248,6.666049780732611,7.320000171661377
2024-08-30,7.754345699289145,7.216000080108643,6.6776544609281405,7.420000076293945
2024-09-03,7.7023394833870835,7.235500073432922,6.7686606634787605,6.960000038146973
2024-09-04,7.702552513073407,7.225500082969665,6.748447652865924,7.010000228881836
2024-09-05,7.682106694839947,7.237500071525574,6.792893448211201,7.039999961853027
2024-09-06,7.703398072045065,7.222000074386597,6.740602076728129,6.800000190734863
2024-09-09,7.744397617233737,7.1970000743865965,6.649602531539456,6.619999885559082
2024-09-10,7.727014496451491,7.206000089645386,6.68498568283928,6.900000095367432
2024-09-11,7.723549123636719,7.203500080108642,6.683451036580566,7.230000019073486
2024-09-12,7.7307977745478205,7.207000088691712,6.683202402835603,7.380000114440918
2024-09-13,7.794347399932656,7.224000096321106,6.653652792709556,7.760000228881836
2024-09-16,7.877734537832943,7.251000094413757,6.624265650994571,7.820000171661377
2024-09-17,8.025053838323077,7.29250009059906,6.559946342875044,8.119999885559082
2024-09-18,8.091100864651668,7.323500084877014,6.5558993051023595,7.829999923706055
2024-09-19,8.083073515861852,7.321000075340271,6.5589266348186905,7.71999979019165
2024-09-20,8.223291192810791,7.3665000915527346,6.509708990294678,8.220000267028809
2024-09-23,8.299612001021593,7.39800009727478,6.496388193527966,8.010000228881836
2024-09-24,8.382927113530792,7.428500080108643,6.4740730466864935,8.119999885559082
2024-09-25,8.398345913340643,7.44400007724762,6.4896542411545965,7.590000152587891
2024-09-26,8.464989158248835,7.496500086784363,6.5280110153198905,8.0600004196167
2024-09-27,8.977813595556654,7.616000080108643,6.254186564660632,9.710000038146973
2024-09-30,9.124949793597303,7.682000064849854,6.239050336102405,8.739999771118164
2024-10-01,9.160539175276876,7.742500066757202,6.324460958237529,8.170000076293945
2024-10-02,9.362107270133341,7.852000045776367,6.341892821419393,9.199999809265137
2024-10-03,9.54066188175289,7.962500047683716,6.384338213614542,9.25
2024-10-04,9.67559699475517,8.088000059127808,6.500403123500446,9.3100004196167
2024-10-07,9.701237717439238,8.210500049591065,6.719762381742893,9.069999694824219
2024-10-08,9.815224184343641,8.343000054359436,6.870775924375231,9.550000190734863
2024-10-09,9.925773315600898,8.458500051498413,6.99122678739593,9.539999961853027
2024-10-10,10.072152888312882,8.580000066757203,7.087847245201523,9.8100004196167
2024-10-11,10.420057549859845,8.725000047683716,7.029942545507588,10.65999984741211
2024-10-14,10.750261520074796,8.876000046730042,7.001738573385287,10.84000015258789
2024-10-15,10.960048017836804,8.994500041007996,7.028952064179188,10.489999771118164
2024-10-16,11.57969943587967,9.218000054359436,6.856300672839202,12.300000190734863
2024-10-17,12.11305799323977,9.457000064849854,6.800942136459938,12.5
2024-10-18,12.784154144426186,9.711000061035156,6.637845977644125,13.300000190734863
2024-10-21,13.723884595128014,10.048500061035156,6.373115526942298,14.760000228881836
2024-10-22,14.541880002215166,10.393000078201293,6.244120154187421,15.010000228881836
2024-10-23,15.099051453314338,10.750500059127807,6.401948664941276,14.739999771118164
2024-10-24,15.801644879039486,11.133000040054322,6.464355201069158,15.710000038146973
2024-10-25,16.75443691369894,11.495499992370606,6.236563071042273,16.959999084472656
2024-10-28,17.718730735505346,11.948999977111816,6.179269218718286,17.809999465942383
2024-10-29,18.23325882230971,12.377499961853028,6.521741101396344,16.739999771118164
2024-10-30,18.737523589522898,12.76100001335144,6.7844764371799835,16.8700008392334
2024-10-31,18.87657685216439,13.05,7.223423147835609,15.029999732971191
2024-11-01,18.938823473649357,13.326999998092651,7.715176522535945,14.850000381469727
2024-11-04,18.86502780361501,13.592000007629395,8.318972211643779,14.369999885559082
2024-11-05,18.86386539812949,13.882000017166138,8.900134636202786,15.350000381469727
2024-11-06,18.90615736817214,14.227500057220459,9.548842746268779,16.450000762939453
2024-11-07,20.218449896394503,14.842500066757202,9.466550237119899,22.110000610351562
2024-11-08,22.121378706277742,15.549000120162964,8.976621534048185,24.790000915527344
2024-11-11,23.24421598960078,16.183000135421754,9.121784281242729,23.520000457763672
2024-11-12,23.959720447225855,16.809000158309935,9.658279869394015,23.010000228881836
2024-11-13,25.58061177829575,17.532000160217287,9.483388542138822,26.760000228881836
2024-11-14,26.743684905720464,18.21500015258789,9.686315399455316,26.15999984741211
2024-11-15,28.455231937221818,19.007000112533568,9.558768287845318,29.139999389648438
2024-11-18,29.138341590991978,19.530500078201293,9.922658565410606,25.229999542236328
2024-11-19,30.201510394325837,20.174500036239625,10.147489678153415,27.889999389648438
2024-11-20,31.259710929823264,20.880500078201294,10.501289226579322,28.860000610351562
2024-11-21,33.03828986764817,21.73400001525879,10.429710162869412,32.779998779296875
2024-11-22,34.36260442072942,22.476000022888183,10.589395625046945,31.799999237060547
2024-11-25,35.35055737812562,23.129500007629396,10.90844263713317,30.8799991607666
2024-11-26,36.09552576381496,23.825,11.55447423618504,30.649999618530273
2024-11-27,36.945132564463016,24.59199991226196,12.238867260060907,32.209999084472656
2024-11-29,38.23785057854924,25.665499925613403,13.093149272677568,36.5
2024-12-02,38.35330242648164,26.525999975204467,14.698697523927295,32.060001373291016
2024-12-03,38.16082253852041,27.44700002670288,16.73317751488535,32.790000915527344
2024-12-04,37.805054685732735,28.35049991607666,18.895945146420587,33.41999816894531
2024-12-05,37.620812598426625,29.32549991607666,21.030187233726696,35.95000076293945
2024-12-06,38.53453290870331,30.118499946594238,21.702466984485163,37.970001220703125
2024-12-09,38.81628785784695,30.59099998474121,22.365712111635467,34.2400016784668
2024-12-10,38.67234079959676,31.063500022888185,23.45465924617961,32.970001220703125
2024-12-11,38.09493098922195,31.404500007629395,24.714069026036842,29.829999923706055
2024-12-12,37.94905758231041,31.56599998474121,25.182942387172012,29.989999771118164
2024-12-13,37.893851046362954,31.94950008392334,26.00514912148373,33.83000183105469
2024-12-16,39.766123262052375,32.58300018310547,25.39987710415856,41.810001373291016
2024-12-17,41.429599121405076,33.51350021362305,25.597401305841014,43.84000015258789
2024-12-18,41.6487232702459,33.99400024414062,26.339277218035342,37.5
2024-12-19,41.87994381109064,34.43900012969971,26.998056448308777,37.7599983215332
2024-12-20,43.58758368235452,35.02100009918213,26.454416516009744,44.41999816894531
2024-12-23,44.34802040623771,35.49700012207031,26.645979837902917,41.31999969482422
2024-12-24,45.60009474294416,36.18200025558472,26.76390576822528,44.58000183105469
2024-12-26,47.48094830467329,37.06150035858154,26.64205241248979,48.2400016784668
2024-12-27,48.50789327523104,37.72500038146973,26.94210748770841,45.47999954223633
2024-12-30,49.24929540655327,38.11450042724609,26.979705447938915,44.290000915527344
2024-12-31,49.48034792852694,38.60000038146973,27.719652834412514,41.77000045776367
2025-01-02,49.8214696249494,39.11550025939941,28.40953089384942,43.099998474121094
2025-01-03,50.83531287273928,39.833000373840335,28.830687874941393,47.77000045776367
2025-01-06,52.46347842259692,40.58900032043457,28.714522218272222,51.06999969482422
2025-01-07,53.59918989410302,41.17000026702881,28.740810639954603,49.59000015258789
2025-01-08,53.953945747774156,40.97050018310547,27.987054618436787,30.25
2025-01-10,54.003560809096975,40.938500213623044,27.873439618149114,32.33000183105469
2025-01-13,54.263363240394916,40.840000247955324,27.41663725551573,27.860000610351562
2025-01-14,54.31835740018055,40.8160002708435,27.313643141506454,29.510000228881836
2025-01-15,54.2336490475121,41.09400014877319,27.954351250034275,39.38999938964844
2025-01-16,54.21830389983236,41.08100004196167,27.94369618409099,41.54999923706055
2025-01-17,53.94004066213081,40.8335000038147,27.72695934549859,38.88999938964844
2025-01-21,54.37530477051904,41.22400007247925,28.072695374439466,45.310001373291016
2025-01-22,54.495830837000995,41.438000202178955,28.380169567356916,42.040000915527344
2025-01-23,54.27048413828499,41.284500217437746,28.2985162965905,41.349998474121094
2025-01-24,54.24447192200649,41.25650014877319,28.268528375539894,40.7599983215332
2025-01-27,53.900130083887234,40.954500102996825,28.008870122106416,38.540000915527344
2025-01-28,53.01431365605251,40.48550004959107,27.956686443129623,38.86000061035156
2025-01-29,52.50954403647523,40.18850011825562,27.867456200036,39.540000915527344
2025-01-30,52.10151820483917,39.9145001411438,27.72748207744843,38.810001373291016
2025-01-31,51.95857936150626,39.80050020217895,27.642421042851645,39.4900016784668
2025-02-03,51.80917936609275,39.71900033950806,27.628821312923364,41.470001220703125
2025-02-04,50.989666685385586,39.42350034713745,27.857334008889314,41.86000061035156
2025-02-05,49.35713003715293,38.98600034713745,28.614870657121966,42.31999969482422
2025-02-06,47.812428399669315,38.57000036239624,29.327572325123167,41.27000045776367
2025-02-07,47.53070107286168,39.08600034713745,30.641299621413218,40.56999969482422
2025-02-10,47.41018238688006,39.52300024032593,31.6358180937718,41.06999969482422
2025-02-11,45.90558082443899,40.01500024795532,34.12441967147165,37.70000076293945
2025-02-12,44.005895992259035,40.43950023651123,36.87310448076342,38.0
2025-02-13,44.02656897399049,40.40250034332276,36.77843171265502,38.650001525878906
2025-02-14,43.99732980505361,40.19800033569336,36.398670866333106,37.459999084472656
2025-02-18,44.60670294822405,39.950500297546384,35.29429764686872,33.939998626708984
2025-02-19,44.02234224674329,39.39200019836426,34.76165814998522,34.13999938964844
2025-02-20,44.04868127943022,38.97750015258789,33.90631902574557,33.75
2025-02-21,44.34027754850325,38.497000217437744,32.653722886372236,31.739999771118164
2025-02-24,44.55905544840974,38.02100028991699,31.482945131424245,31.239999771118164
2025-02-25,45.04134939297889,37.58050022125244,30.119651049525995,29.729999542236328
2025-02-26,45.273129572994996,37.13400020599365,28.994870838992306,29.93000030517578
2025-02-27,46.037463910211386,36.40250015258789,26.7675363949644,24.90999984741211
2025-02-28,46.53702721442641,35.69050006866455,24.843972922902687,24.56999969482422
2025-03-03,46.86027216262147,34.87150001525879,22.88272786789611,23.110000610351562
2025-03-04,46.671849775046915,33.915499973297116,21.159150171547317,22.350000381469727
2025-03-05,46.06414934125468,32.95399990081787,19.843850460381063,22.6299991607666
2025-03-06,45.30379697709241,31.861999893188475,18.42020280928454,20.479999542236328
2025-03-07,44.40093633967436,30.82599983215332,17.251063324632288,20.549999237060547
2025-03-10,43.56190305084007,29.71099987030029,15.86009668976051,18.270000457763672
2025-03-11,42.204494460154976,28.592499923706054,14.980505387257136,18.700000762939453
2025-03-12,41.040429053157126,27.798499870300294,14.556570687443463,21.81999969482422
2025-03-13,39.61745914274674,26.96699991226196,14.316540681777186,21.3700008392334
2025-03-14,37.758217878337945,26.284499835968017,14.810781793598093,25.0
2025-03-17,35.92760427725225,25.657999897003172,15.388395516754093,24.93000030517578
2025-03-18,34.69980576901182,25.094999980926513,15.49019419284121,22.68000030517578
2025-03-19,33.233970015124,24.55299997329712,15.872029931470236,23.299999237060547
2025-03-20,31.615475466705764,23.92249994277954,16.22952441885332,21.139999389648438
2025-03-21,30.275892501991315,23.448499965667725,16.621107429344136,22.260000228881836
2025-03-24,29.162176266094566,23.192500019073485,17.222823772052404,26.1200008392334
2025-03-25,28.277467417600512,22.983500003814697,17.689532590028882,25.549999237060547
2025-03-26,27.0596760834879,22.726999950408935,18.39432381732997,24.799999237060547
2025-03-27,26.903515764597707,22.663999938964842,18.424484113331978,23.649999618530273
2025-03-28,26.72821233876317,22.577999973297118,18.427787607831064,22.850000381469727
2025-03-31,26.67430736314372,22.52599992752075,18.377692491897783,22.06999969482422
2025-04-01,26.725328737510573,22.567999935150148,18.410671132789723,23.190000534057617
2025-04-02,26.9850579103363,22.688999938964844,18.392941967593387,25.049999237060547
2025-04-03,27.006781327251996,22.82749996185303,18.64821859645406,23.25
2025-04-04,26.999473910650963,22.834000015258788,18.668526119866613,20.68000030517578
2025-04-07,26.66159009427715,23.057999992370604,19.454409890464056,22.75
2025-04-08,26.309998944044505,23.186999988555907,20.06400103306731,21.280000686645508
2025-04-09,26.760939690280928,23.414500045776368,20.068060401271808,26.3700008392334
2025-04-10,27.01451515176705,23.640499973297118,20.266484794827186,25.889999389648438
2025-04-11,27.188201890688838,23.694999980926514,20.20179807116419,26.09000015258789
2025-04-14,27.243528253473688,23.71599998474121,20.18847171600873,25.350000381469727
2025-04-15,27.418788927930404,23.851999950408935,20.285210972887466,25.399999618530273
2025-04-16,27.48593669275177,23.91549997329712,20.34506325384247,24.56999969482422
2025-04-17,27.560393480756122,24.145499992370606,20.73060650398509,25.739999771118164
2025-04-21,27.538816903849487,24.23400001525879,20.929183126668093,24.030000686645508
2025-04-22,27.455451244701273,24.20599994659424,20.956548648487207,25.559999465942383
2025-04-23,27.663762585036608,24.26849994659424,20.87323730815187,26.799999237060547
2025-04-24,28.287242145817277,24.447999954223633,20.60875776262999,28.389999389648438
2025-04-25,28.988449802077934,24.710499954223632,20.43255010636933,28.899999618530273
2025-04-28,29.525119107578078,25.00299997329712,20.48088083901616,28.700000762939453
2025-04-29,29.806507442508853,25.303999996185304,20.801492549861756,28.09000015258789
2025-04-30,30.003713482661695,25.517499923706055,21.031286364750414,27.459999084472656
