Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-13,74.86999893188477,74.40499877929688,74.63749885559082,74.40499877929688,78.05000305175781
2022-10-14,76.43000030517578,74.40499877929688,75.41749954223633,74.40499877929688,77.51000213623047
2022-10-17,76.43000030517578,74.40499877929688,75.41749954223633,74.40499877929688,78.02999877929688
2022-10-18,76.85000228881836,73.73500061035156,75.29250144958496,74.40499877929688,79.93000030517578
2022-10-19,76.85000228881836,73.73500061035156,75.29250144958496,74.40499877929688,77.0999984741211
2022-10-20,76.85000228881836,73.73500061035156,75.29250144958496,74.40499877929688,73.30000305175781
2022-10-21,76.85000228881836,73.73500061035156,75.29250144958496,74.40499877929688,77.70999908447266
2022-10-24,76.85000228881836,73.73500061035156,75.29250144958496,74.40499877929688,76.41999816894531
2022-10-25,76.85000228881836,73.73500061035156,75.29250144958496,74.40499877929688,79.5199966430664
2022-10-26,77.63000106811523,73.73500061035156,75.6825008392334,74.40499877929688,76.70999908447266
2022-10-27,77.63000106811523,73.73500061035156,75.6825008392334,74.40499877929688,73.38999938964844
2022-10-28,75.43000030517578,73.73500061035156,74.58250045776367,74.40499877929688,71.80999755859375
2022-10-31,74.63999938964844,73.7750015258789,74.20750045776367,74.40499877929688,70.75
2022-11-01,74.63999938964844,73.7750015258789,74.20750045776367,74.40499877929688,71.68000030517578
2022-11-02,73.65999984741211,73.7750015258789,73.71750068664551,74.40499877929688,67.05000305175781
2022-11-03,73.65999984741211,73.7750015258789,73.71750068664551,74.40499877929688,76.5999984741211
2022-11-04,76.01499938964844,75.34000015258789,75.67749977111816,75.29999923706055,85.37999725341797
2022-11-07,76.78499984741211,76.78499984741211,76.78499984741211,76.06999969482422,80.4000015258789
2022-11-08,76.78499984741211,76.78499984741211,76.78499984741211,76.06999969482422,82.93000030517578
2022-11-09,76.78499984741211,76.78499984741211,76.78499984741211,76.06999969482422,81.12999725341797
2022-11-10,79.52000045776367,79.52000045776367,79.52000045776367,78.80500030517578,92.36000061035156
2022-11-11,82.64999771118164,82.64999771118164,82.64999771118164,81.93499755859375,93.23999786376953
2022-11-14,82.64999771118164,82.64999771118164,82.64999771118164,81.93499755859375,90.88999938964844
2022-11-15,83.52999877929688,83.02499771118164,83.27749824523926,82.30999755859375,96.66000366210938
2022-11-16,88.3650016784668,83.25500106811523,85.81000137329102,82.54000091552734,97.27999877929688
2022-11-17,88.73500061035156,83.25500106811523,85.9950008392334,82.54000091552734,98.30999755859375
2022-11-18,91.35499954223633,84.29499816894531,87.82499885559082,83.57999801635742,101.41999816894531
2022-11-21,91.39500045776367,84.29499816894531,87.84499931335449,83.57999801635742,92.56999969482422
2022-11-22,93.83499908447266,84.29499816894531,89.06499862670898,83.57999801635742,96.12999725341797
2022-11-23,95.52499771118164,84.29499816894531,89.90999794006348,83.57999801635742,96.62999725341797
2022-11-25,95.52499771118164,84.29499816894531,89.90999794006348,83.57999801635742,94.91000366210938
2022-11-28,96.375,84.29499816894531,90.33499908447266,83.57999801635742,93.83999633789062
2022-11-29,96.375,84.29499816894531,90.33499908447266,83.57999801635742,97.68000030517578
2022-11-30,96.375,84.29499816894531,90.33499908447266,83.57999801635742,101.0
2022-12-01,97.28499984741211,85.20499801635742,91.24499893188477,84.48999786376953,99.69000244140625
2022-12-02,97.49500274658203,85.41500091552734,91.45500183105469,84.70000076293945,103.98999786376953
2022-12-05,97.49500274658203,85.41500091552734,91.45500183105469,84.70000076293945,98.08999633789062
2022-12-06,98.68500137329102,85.41500091552734,92.05000114440918,84.70000076293945,94.43000030517578
2022-12-07,98.29500198364258,85.41500091552734,91.85500144958496,84.7400016784668,96.93000030517578
2022-12-08,98.29500198364258,85.41500091552734,91.85500144958496,84.7400016784668,96.52999877929688
2022-12-09,98.29500198364258,85.92000198364258,92.10750198364258,84.7400016784668,94.7699966430664
2022-12-12,98.29500198364258,90.5250015258789,94.41000175476074,84.7400016784668,93.62999725341797
2022-12-13,98.29500198364258,90.89500045776367,94.59500122070312,84.7400016784668,95.47000122070312
2022-12-14,98.29500198364258,92.47500228881836,95.38500213623047,85.41500091552734,96.76000213623047
2022-12-15,97.58500289916992,92.5150032043457,95.05000305175781,85.41500091552734,92.41000366210938
2022-12-16,95.5999984741211,94.95500183105469,95.27750015258789,85.41500091552734,95.01000213623047
2022-12-19,95.45000076293945,96.64500045776367,96.04750061035156,85.41500091552734,93.8499984741211
2022-12-20,95.45000076293945,96.64500045776367,96.04750061035156,85.41500091552734,94.5
2022-12-21,96.95999908447266,97.49500274658203,97.22750091552734,85.41500091552734,102.5
2022-12-22,97.04499816894531,97.49500274658203,97.27000045776367,85.41500091552734,102.44999694824219
2022-12-23,97.29499816894531,97.49500274658203,97.39500045776367,85.41500091552734,103.0
2022-12-27,99.75499725341797,99.42499923706055,99.58999824523926,87.34499740600586,107.97000122070312
2022-12-28,99.98500061035156,99.65500259399414,99.82000160217285,87.57500076293945,105.16999816894531
2022-12-29,100.125,99.79500198364258,99.96000099182129,87.71500015258789,107.69000244140625
2022-12-30,100.65999984741211,100.125,100.39249992370605,87.71500015258789,108.43000030517578
2023-01-03,101.54999923706055,101.01499938964844,101.28249931335449,88.60499954223633,106.80999755859375
2023-01-04,103.7750015258789,101.01499938964844,102.39500045776367,88.60499954223633,108.52999877929688
2023-01-05,104.45500183105469,101.01499938964844,102.73500061035156,88.60499954223633,109.94999694824219
2023-01-06,107.54499816894531,103.70499801635742,105.62499809265137,91.29499816894531,111.11000061035156
2023-01-09,108.99499893188477,103.70499801635742,106.3499984741211,91.29499816894531,113.43000030517578
2023-01-10,109.67499923706055,103.70499801635742,106.68999862670898,91.29499816894531,115.2699966430664
2023-01-11,114.22000122070312,107.78499984741211,111.00250053405762,95.375,122.44999694824219
2023-01-12,115.92499923706055,109.40999984741211,112.66749954223633,97.0,127.11000061035156
2023-01-13,116.05500030517578,109.54000091552734,112.79750061035156,97.13000106811523,125.81999969482422
2023-01-17,116.72999572753906,110.21499633789062,113.47249603271484,97.80499649047852,128.0500030517578
2023-01-18,117.81499481201172,111.29999542236328,114.5574951171875,98.88999557495117,127.47000122070312
2023-01-19,120.02999496459961,111.29999542236328,115.66499519348145,99.3949966430664,121.43000030517578
2023-01-20,120.02999496459961,111.29999542236328,115.66499519348145,103.99999618530273,122.4000015258789
2023-01-23,120.41499710083008,111.29999542236328,115.85749626159668,104.3699951171875,125.58999633789062
2023-01-24,123.66499710083008,111.29999542236328,117.48249626159668,105.94999694824219,123.23999786376953
2023-01-25,124.59999465942383,111.29999542236328,117.94999504089355,105.98999786376953,123.33999633789062
2023-01-26,124.59999465942383,111.83499526977539,118.21749496459961,108.42999649047852,121.05000305175781
2023-01-27,124.59999465942383,111.83499526977539,118.21749496459961,110.1199951171875,121.31999969482422
2023-01-30,124.59999465942383,114.05999755859375,119.32999610900879,110.1199951171875,118.08000183105469
2023-01-31,122.17499923706055,114.73999786376953,118.45749855041504,110.96999740600586,121.7699966430664
2023-02-01,122.48999786376953,115.13999557495117,118.81499671936035,110.96999740600586,125.23999786376953
2023-02-02,123.40999984741211,116.58999633789062,119.99999809265137,110.96999740600586,125.41999816894531
2023-02-03,123.40999984741211,117.2699966430664,120.33999824523926,110.96999740600586,121.9800033569336
2023-02-06,123.0,117.7349967956543,120.36749839782715,110.96999740600586,118.7300033569336
2023-02-07,122.30500030517578,117.81499481201172,120.05999755859375,110.96999740600586,120.55999755859375
2023-02-08,122.30500030517578,117.81499481201172,120.05999755859375,111.29999542236328,116.62000274658203
2023-02-09,121.3650016784668,117.81499481201172,119.58999824523926,111.29999542236328,114.77999877929688
2023-02-10,119.74500274658203,117.81499481201172,118.77999877929688,111.29999542236328,115.30000305175781
2023-02-13,119.74500274658203,120.02999496459961,119.88749885559082,111.29999542236328,118.6500015258789
2023-02-14,119.74500274658203,120.02999496459961,119.88749885559082,111.29999542236328,122.43000030517578
2023-02-15,118.84000015258789,120.41499710083008,119.62749862670898,111.29999542236328,125.66999816894531
2023-02-16,127.09500122070312,127.09500122070312,127.09500122070312,117.45999908447266,131.1999969482422
2023-02-17,127.09500122070312,127.09500122070312,127.09500122070312,117.45999908447266,131.47000122070312
2023-02-21,127.09500122070312,127.09500122070312,127.09500122070312,117.45999908447266,118.72000122070312
2023-02-22,127.09500122070312,127.09500122070312,127.09500122070312,117.45999908447266,125.18000030517578
2023-02-23,127.09500122070312,127.09500122070312,127.09500122070312,117.45999908447266,125.47000122070312
2023-02-24,128.1150016784668,127.09500122070312,127.60500144958496,117.45999908447266,122.36000061035156
2023-02-27,129.7949981689453,127.09500122070312,128.44499969482422,117.45999908447266,123.58000183105469
2023-02-28,130.07500076293945,127.09500122070312,128.5850009918213,117.45999908447266,121.70999908447266
2023-03-01,130.07500076293945,127.09500122070312,128.5850009918213,117.45999908447266,124.44999694824219
2023-03-02,126.43500137329102,127.09500122070312,126.76500129699707,117.45999908447266,125.3499984741211
2023-03-03,123.99499893188477,127.09500122070312,125.54500007629395,117.45999908447266,125.54000091552734
2023-03-06,123.10499954223633,127.09500122070312,125.10000038146973,117.99499893188477,125.05999755859375
2023-03-07,125.32999801635742,127.09500122070312,126.21249961853027,117.99499893188477,124.47000122070312
2023-03-08,125.32999801635742,127.09500122070312,126.21249961853027,120.22000122070312,123.80000305175781
2023-03-09,124.05500030517578,127.09500122070312,125.57500076293945,120.9000015258789,119.62999725341797
2023-03-10,121.69499969482422,127.09500122070312,124.39500045776367,121.29999923706055,115.31999969482422
2023-03-13,119.51499938964844,126.48500061035156,123.0,122.75,111.30999755859375
2023-03-14,119.51499938964844,126.48500061035156,123.0,123.43000030517578,116.23999786376953
2023-03-15,119.51499938964844,126.48500061035156,123.0,123.89500045776367,117.43000030517578
2023-03-16,119.51499938964844,126.48500061035156,123.0,123.9749984741211,121.26000213623047
2023-03-17,118.43500137329102,126.48500061035156,122.46000099182129,123.9749984741211,119.91999816894531
2023-03-20,117.26000213623047,126.48500061035156,121.87250137329102,123.9749984741211,118.58999633789062
2023-03-21,117.83499908447266,126.48500061035156,122.15999984741211,123.9749984741211,122.0199966430664
2023-03-22,117.83499908447266,126.48500061035156,122.15999984741211,126.18999862670898,115.9000015258789
2023-03-23,117.83499908447266,126.48500061035156,122.15999984741211,126.18999862670898,120.87999725341797
2023-03-24,117.97999954223633,126.48500061035156,122.23250007629395,126.48500061035156,118.3499984741211
2023-03-27,117.97999954223633,122.84500122070312,120.41250038146973,126.48500061035156,117.33999633789062
2023-03-28,120.71999740600586,120.40499877929688,120.56249809265137,126.48500061035156,117.98999786376953
2023-03-29,120.71999740600586,119.51499938964844,120.11749839782715,126.48500061035156,119.26000213623047
2023-03-30,120.71999740600586,119.51499938964844,120.11749839782715,126.48500061035156,125.05999755859375
2023-03-31,123.02000045776367,120.13500213623047,121.57750129699707,126.48500061035156,126.44000244140625
2023-04-03,123.02000045776367,120.13500213623047,121.57750129699707,126.48500061035156,128.6699981689453
2023-04-04,123.02000045776367,120.13500213623047,121.57750129699707,126.48500061035156,127.0199966430664
2023-04-05,123.02000045776367,120.13500213623047,121.57750129699707,126.48500061035156,123.58000183105469
2023-04-06,123.02000045776367,120.13500213623047,121.57750129699707,126.48500061035156,121.86000061035156
2023-04-10,123.3900032043457,120.13500213623047,121.76250267028809,126.48500061035156,127.97000122070312
2023-04-11,124.06000137329102,120.13500213623047,122.09750175476074,126.48500061035156,128.07000732421875
2023-04-12,125.20500183105469,120.13500213623047,122.67000198364258,126.48500061035156,126.19000244140625
2023-04-13,125.44499969482422,120.375,122.90999984741211,126.48500061035156,130.77999877929688
2023-04-14,127.20500183105469,122.13500213623047,124.67000198364258,126.48500061035156,134.3000030517578
2023-04-17,129.88500213623047,124.81500244140625,127.35000228881836,126.48500061035156,139.0399932861328
2023-04-18,132.4000015258789,127.33000183105469,129.8650016784668,127.33000183105469,143.75
2023-04-19,132.9199981689453,127.99499893188477,130.45749855041504,127.8499984741211,144.3699951171875
2023-04-20,133.81500244140625,128.30500411987305,131.06000328063965,128.16000366210938,145.72999572753906
2023-04-21,136.6199951171875,131.7099952697754,134.16499519348145,128.8249969482422,147.17999267578125
2023-04-24,138.66000366210938,133.28000259399414,135.97000312805176,130.39500427246094,151.1300048828125
2023-04-25,139.10000228881836,133.28000259399414,136.19000244140625,130.39500427246094,145.3300018310547
2023-04-26,141.16500091552734,133.28000259399414,137.22250175476074,130.39500427246094,147.77999877929688
2023-04-27,133.96500396728516,133.28000259399414,133.62250328063965,130.39500427246094,124.31999969482422
2023-04-28,133.96500396728516,133.28000259399414,133.62250328063965,130.39500427246094,123.66999816894531
2023-05-01,133.96500396728516,133.28000259399414,133.62250328063965,130.39500427246094,120.9800033569336
2023-05-02,133.91000366210938,133.28000259399414,133.59500312805176,130.39500427246094,120.16000366210938
2023-05-03,133.91000366210938,133.65000534057617,133.78000450134277,130.39500427246094,120.12999725341797
2023-05-04,130.36000442504883,130.36000442504883,130.36000442504883,130.36000442504883,109.8499984741211
2023-05-05,129.97999954223633,130.36000442504883,130.17000198364258,130.36000442504883,114.4800033569336
2023-05-08,129.8400001525879,130.36000442504883,130.10000228881836,130.36000442504883,116.75
2023-05-09,122.95000076293945,130.36000442504883,126.65500259399414,130.36000442504883,116.91000366210938
2023-05-10,117.45000076293945,130.36000442504883,123.90500259399414,130.36000442504883,116.45999908447266
2023-05-11,117.45000076293945,130.36000442504883,123.90500259399414,130.36000442504883,116.80000305175781
2023-05-12,115.66500091552734,130.36000442504883,123.01250267028809,130.36000442504883,115.4000015258789
2023-05-15,115.66500091552734,130.36000442504883,123.01250267028809,130.36000442504883,118.38999938964844
2023-05-16,114.86999893188477,130.36000442504883,122.6150016784668,130.36000442504883,113.44999694824219
2023-05-17,115.18999862670898,130.36000442504883,122.7750015258789,130.36000442504883,116.66999816894531
2023-05-18,116.00499725341797,130.36000442504883,123.1825008392334,130.36000442504883,115.37000274658203
2023-05-19,114.06999969482422,129.56000518798828,121.81500244140625,129.56000518798828,109.0
2023-05-22,113.41999816894531,128.91000366210938,121.16500091552734,128.91000366210938,107.11000061035156
2023-05-23,112.625,128.11500549316406,120.37000274658203,128.11500549316406,106.13999938964844
2023-05-24,111.52499771118164,127.0150032043457,119.27000045776367,127.0150032043457,104.08999633789062
2023-05-25,110.99499893188477,126.48500442504883,118.7400016784668,126.48500442504883,104.31999969482422
2023-05-26,110.19499969482422,126.48500442504883,118.34000205993652,126.48500442504883,106.73999786376953
2023-05-30,110.19499969482422,126.48500442504883,118.34000205993652,126.48500442504883,114.33000183105469
2023-05-31,110.19499969482422,126.10499954223633,118.14999961853027,126.48500442504883,112.27999877929688
2023-06-01,108.13999938964844,125.96500015258789,117.05249977111816,126.48500442504883,105.16000366210938
2023-06-02,108.13999938964844,119.07500076293945,113.60750007629395,126.48500442504883,110.04000091552734
2023-06-05,108.13999938964844,113.57500076293945,110.85750007629395,126.48500442504883,109.66000366210938
2023-06-06,108.84000015258789,113.57500076293945,111.20750045776367,126.48500442504883,115.95999908447266
2023-06-07,112.23500061035156,112.23500061035156,112.23500061035156,126.48500442504883,121.08999633789062
2023-06-08,113.09000015258789,112.23500061035156,112.66250038146973,126.48500442504883,116.56999969482422
2023-06-09,113.44499969482422,112.23500061035156,112.84000015258789,126.48500442504883,116.19000244140625
2023-06-12,113.44499969482422,112.23500061035156,112.84000015258789,126.48500442504883,115.61000061035156
2023-06-13,113.44499969482422,112.23500061035156,112.84000015258789,126.48500442504883,114.80000305175781
2023-06-14,114.03499984741211,112.23500061035156,113.13500022888184,126.48500442504883,114.72000122070312
2023-06-15,115.03499984741211,112.23500061035156,113.63500022888184,126.48500442504883,115.08999633789062
2023-06-16,116.1500015258789,112.23500061035156,114.19250106811523,126.48500442504883,109.94999694824219
2023-06-20,113.47999954223633,112.23500061035156,112.85750007629395,126.48500442504883,105.94999694824219
2023-06-21,113.16999816894531,112.23500061035156,112.70249938964844,126.48500442504883,108.58000183105469
2023-06-22,112.06000137329102,112.23500061035156,112.14750099182129,126.48500442504883,107.05999755859375
2023-06-23,110.98999786376953,112.23500061035156,111.61249923706055,126.48500442504883,106.01000213623047
2023-06-26,110.98500061035156,112.23500061035156,111.61000061035156,126.48500442504883,104.79000091552734
2023-06-27,110.375,112.23500061035156,111.30500030517578,126.48500442504883,107.08000183105469
2023-06-28,110.375,112.23500061035156,111.30500030517578,126.48500442504883,107.12999725341797
2023-06-29,110.375,112.23500061035156,111.30500030517578,126.48500442504883,108.20999908447266
2023-06-30,108.58499908447266,112.23500061035156,110.40999984741211,126.48500442504883,112.44000244140625
2023-07-03,110.96999740600586,112.23500061035156,111.60249900817871,126.48500442504883,117.05999755859375
2023-07-05,110.96999740600586,113.09000015258789,112.02999877929688,126.48500442504883,114.26000213623047
2023-07-06,110.96999740600586,113.44499969482422,112.20749855041504,126.48500442504883,111.43000030517578
2023-07-07,111.02499771118164,113.44499969482422,112.23499870300293,126.48500442504883,112.43000030517578
2023-07-10,111.40999984741211,113.44499969482422,112.42749977111816,126.10499954223633,117.37000274658203
2023-07-11,113.25,113.47999954223633,113.36499977111816,125.96500015258789,120.44000244140625
2023-07-12,117.08499908447266,115.40999984741211,116.24749946594238,119.07500076293945,126.41999816894531
2023-07-13,118.81000137329102,117.01499938964844,117.91250038146973,115.77000045776367,125.98999786376953
2023-07-14,119.5,117.01499938964844,118.25749969482422,115.77000045776367,124.04000091552734
2023-07-17,119.5,117.01499938964844,118.25749969482422,115.77000045776367,127.0999984741211
2023-07-18,119.5,117.01499938964844,118.25749969482422,115.77000045776367,127.33999633789062
2023-07-19,120.66500091552734,117.25,118.95750045776367,116.00500106811523,129.88999938964844
2023-07-20,121.40499877929688,117.25,119.32749938964844,116.00500106811523,121.83999633789062
2023-07-21,123.76499938964844,117.25,120.50749969482422,116.00500106811523,122.80999755859375
2023-07-24,126.06499862670898,117.25,121.65749931335449,116.00500106811523,122.66000366210938
2023-07-25,126.0250015258789,117.25,121.63750076293945,116.00500106811523,121.87000274658203
2023-07-26,124.375,117.25,120.8125,116.00500106811523,119.80000305175781
2023-07-27,115.68500137329102,115.68500137329102,115.68500137329102,115.68500137329102,102.30000305175781
2023-07-28,115.68500137329102,115.68500137329102,115.68500137329102,115.68500137329102,108.13999938964844
2023-07-31,115.68500137329102,115.68500137329102,115.68500137329102,115.68500137329102,108.3499984741211
2023-08-01,115.34499740600586,115.68500137329102,115.51499938964844,115.68500137329102,107.0
2023-08-02,113.71500015258789,115.68500137329102,114.70000076293945,115.68500137329102,104.30000305175781
2023-08-03,113.71500015258789,115.68500137329102,114.70000076293945,115.68500137329102,103.7699966430664
2023-08-04,112.85000228881836,115.68500137329102,114.26750183105469,115.68500137329102,105.91000366210938
2023-08-07,111.78000259399414,115.68500137329102,113.73250198364258,115.68500137329102,104.4800033569336
2023-08-08,106.07500076293945,115.68500137329102,110.88000106811523,115.68500137329102,104.05999755859375
2023-08-09,104.98500061035156,115.68500137329102,110.33500099182129,115.68500137329102,102.94999694824219
2023-08-10,104.95000076293945,115.68500137329102,110.31750106811523,115.68500137329102,103.0
2023-08-11,104.10499954223633,115.15999984741211,109.63249969482422,115.15999984741211,100.58999633789062
2023-08-14,103.2599983215332,114.31499862670898,108.7874984741211,114.31499862670898,99.22000122070312
2023-08-15,102.66500091552734,113.72000122070312,108.19250106811523,113.72000122070312,97.80000305175781
2023-08-16,101.06000137329102,112.1150016784668,106.5875015258789,112.1150016784668,94.01000213623047
2023-08-17,99.58499908447266,111.36999893188477,105.47749900817871,111.36999893188477,92.47000122070312
2023-08-18,98.66500091552734,110.75,104.70750045776367,110.75,94.80000305175781
2023-08-21,98.66500091552734,110.75,104.70750045776367,110.75,98.08000183105469
2023-08-22,98.66500091552734,110.75,104.70750045776367,110.75,98.51000213623047
2023-08-23,96.8499984741211,110.75,103.79999923706055,110.75,99.20999908447266
2023-08-24,96.57999801635742,110.40999603271484,103.49499702453613,110.75,95.0999984741211
2023-08-25,95.77000045776367,108.77999877929688,102.27499961853027,110.75,95.55999755859375
2023-08-28,95.77000045776367,108.77999877929688,102.27499961853027,110.75,96.83999633789062
2023-08-29,95.77000045776367,107.91500091552734,101.84250068664551,110.75,97.3499984741211
2023-08-30,95.77000045776367,106.84500122070312,101.3075008392334,110.75,96.83999633789062
2023-08-31,97.17000198364258,101.13999938964844,99.15500068664551,110.75,97.33999633789062
2023-09-01,97.18000030517578,99.95000076293945,98.56500053405762,110.75,99.86000061035156
2023-09-05,97.18000030517578,99.91500091552734,98.54750061035156,110.75,98.38999938964844
2023-09-06,97.18000030517578,99.69499969482422,98.4375,110.75,96.36000061035156
2023-09-07,96.35499954223633,99.69499969482422,98.02499961853027,110.75,96.27999877929688
2023-09-08,96.35499954223633,99.69499969482422,98.02499961853027,110.75,93.37000274658203
2023-09-11,96.35499954223633,99.69499969482422,98.02499961853027,110.75,92.75
2023-09-12,96.08499908447266,98.96500015258789,97.52499961853027,110.75,91.86000061035156
2023-09-13,93.77000045776367,96.65500259399414,95.2125015258789,108.7400016784668,89.51000213623047
2023-09-14,93.77000045776367,96.65500259399414,95.2125015258789,108.7400016784668,90.72000122070312
2023-09-15,93.56000137329102,96.65500259399414,95.10750198364258,108.7400016784668,87.98999786376953
2023-09-18,92.77499771118164,94.59499740600586,93.68499755859375,108.49499893188477,87.62000274658203
2023-09-19,91.88999938964844,94.32499694824219,93.10749816894531,108.49499893188477,89.68000030517578
2023-09-20,91.54999923706055,93.52499771118164,92.5374984741211,108.49499893188477,87.94000244140625
2023-09-21,90.70500183105469,93.20999908447266,91.95750045776367,108.18000030517578,86.08000183105469
2023-09-22,89.46500015258789,92.93499755859375,91.19999885559082,107.90499877929688,86.44999694824219
2023-09-25,88.46000289916992,92.71500015258789,90.5875015258789,107.68500137329102,86.30999755859375
2023-09-26,87.27999877929688,92.10499954223633,89.6924991607666,107.07500076293945,83.86000061035156
2023-09-27,87.04499816894531,91.90499877929688,89.4749984741211,106.875,84.55999755859375
2023-09-28,87.04499816894531,91.90499877929688,89.4749984741211,106.875,85.87000274658203
2023-09-29,87.04499816894531,91.90499877929688,89.4749984741211,106.875,88.2300033569336
2023-10-02,87.04499816894531,91.90499877929688,89.4749984741211,106.53499603271484,87.87999725341797
2023-10-03,87.0099983215332,91.90499877929688,89.45749855041504,104.90499877929688,85.94000244140625
2023-10-04,87.0099983215332,91.90499877929688,89.45749855041504,104.90499877929688,85.48999786376953
2023-10-05,87.0099983215332,91.90499877929688,89.45749855041504,104.04000091552734,84.2699966430664
2023-10-06,86.68999862670898,91.58499908447266,89.13749885559082,102.6500015258789,84.81999969482422
2023-10-09,86.6099967956543,91.50499725341797,89.05749702453613,96.86499786376953,85.19999694824219
2023-10-10,86.6099967956543,91.29499816894531,88.9524974822998,95.67499923706055,86.94000244140625
2023-10-11,86.6099967956543,90.75499725341797,88.68249702453613,95.63999938964844,86.58000183105469
2023-10-12,86.28499984741211,89.86999893188477,88.07749938964844,95.41999816894531,84.80000305175781
2023-10-13,85.3849983215332,89.36000061035156,87.37249946594238,95.25,82.7300033569336
2023-10-16,85.3849983215332,88.83000183105469,87.10750007629395,95.25,85.7300033569336
2023-10-17,85.61999893188477,87.8650016784668,86.74250030517578,95.25,87.2300033569336
2023-10-18,85.61999893188477,87.08000183105469,86.35000038146973,94.52000045776367,85.30000305175781
2023-10-19,85.61999893188477,86.5099983215332,86.06499862670898,94.22000122070312,84.44999694824219
2023-10-20,85.61999893188477,86.4749984741211,86.04749870300293,94.22000122070312,85.55999755859375
2023-10-23,85.61999893188477,86.4749984741211,86.04749870300293,94.22000122070312,84.8499984741211
2023-10-24,86.08499908447266,86.4749984741211,86.27999877929688,92.40499877929688,89.16000366210938
2023-10-25,86.08499908447266,86.4749984741211,86.27999877929688,92.1349983215332,87.5199966430664
2023-10-26,86.55500030517578,86.43999862670898,86.49749946594238,91.33499908447266,86.3499984741211
2023-10-27,87.02999877929688,86.43999862670898,86.73499870300293,91.33499908447266,85.9800033569336
2023-10-30,87.02999877929688,86.43999862670898,86.73499870300293,91.33499908447266,87.4800033569336
2023-10-31,87.08499908447266,86.43999862670898,86.76249885559082,91.33499908447266,89.31999969482422
2023-11-01,87.15499877929688,86.43999862670898,86.79749870300293,91.33499908447266,87.41000366210938
2023-11-02,82.01499938964844,82.31499862670898,82.16499900817871,87.20999908447266,82.79000091552734
2023-11-03,82.01499938964844,82.31499862670898,82.16499900817871,87.20999908447266,83.93000030517578
2023-11-06,82.01499938964844,82.01499938964844,82.01499938964844,87.20999908447266,82.19999694824219
2023-11-07,82.01499938964844,82.01499938964844,82.01499938964844,87.20999908447266,84.4000015258789
2023-11-08,82.01499938964844,82.01499938964844,82.01499938964844,87.20999908447266,82.9800033569336
2023-11-09,82.01499938964844,82.01499938964844,82.01499938964844,87.20999908447266,79.23999786376953
2023-11-10,82.01499938964844,82.01499938964844,82.01499938964844,87.20999908447266,79.69000244140625
2023-11-13,81.83499908447266,82.01499938964844,81.92499923706055,87.20999908447266,77.2699966430664
2023-11-14,80.71500015258789,82.01499938964844,81.36499977111816,87.20999908447266,85.13999938964844
2023-11-15,84.38500213623047,82.80500030517578,83.59500122070312,87.0,89.51000213623047
2023-11-16,84.38500213623047,82.80500030517578,83.59500122070312,86.45999908447266,87.81999969482422
2023-11-17,84.38500213623047,82.80500030517578,83.59500122070312,85.57500076293945,91.18000030517578
2023-11-20,85.93000030517578,84.3499984741211,85.13999938964844,85.23500061035156,94.56999969482422
2023-11-21,85.93000030517578,84.3499984741211,85.13999938964844,84.70500183105469,92.5999984741211
2023-11-22,85.93000030517578,84.3499984741211,85.13999938964844,84.3499984741211,93.69999694824219
2023-11-24,86.01000213623047,84.43000030517578,85.22000122070312,84.43000030517578,94.58999633789062
2023-11-27,89.07500076293945,86.35499954223633,87.71500015258789,86.35499954223633,96.16000366210938
2023-11-28,93.99499893188477,87.74499893188477,90.86999893188477,87.74499893188477,101.08999633789062
2023-11-29,96.43000030517578,90.06000137329102,93.2450008392334,90.06000137329102,103.69999694824219
2023-11-30,97.35000228881836,90.06000137329102,93.70500183105469,90.06000137329102,105.61000061035156
2023-12-01,98.81999969482422,90.36000061035156,94.59000015258789,90.36000061035156,106.55999755859375
2023-12-04,99.6099967956543,90.68999862670898,95.14999771118164,90.68999862670898,105.05999755859375
2023-12-05,100.00499725341797,90.68999862670898,95.34749794006348,90.68999862670898,102.19999694824219
2023-12-06,100.38999938964844,90.68999862670898,95.53999900817871,90.68999862670898,103.66999816894531
2023-12-07,100.42499923706055,90.68999862670898,95.55749893188477,90.68999862670898,104.11000061035156
2023-12-08,102.21999740600586,90.68999862670898,96.45499801635742,90.68999862670898,103.73999786376953
2023-12-11,104.52499771118164,92.27000045776367,98.39749908447266,90.68999862670898,104.5999984741211
2023-12-12,104.52499771118164,92.27000045776367,98.39749908447266,90.68999862670898,104.91999816894531
2023-12-13,104.52499771118164,92.27000045776367,98.39749908447266,90.68999862670898,106.80000305175781
2023-12-14,106.28499984741211,94.03000259399414,100.15750122070312,92.45000076293945,107.86000061035156
2023-12-15,106.28499984741211,94.03000259399414,100.15750122070312,92.45000076293945,107.11000061035156
2023-12-18,106.80500030517578,94.03000259399414,100.41750144958496,92.45000076293945,103.62999725341797
2023-12-19,106.84500122070312,94.03000259399414,100.43750190734863,92.45000076293945,105.26000213623047
2023-12-20,105.8650016784668,95.17000198364258,100.51750183105469,92.45000076293945,100.87999725341797
2023-12-21,105.8650016784668,98.70000076293945,102.28250122070312,92.45000076293945,102.33000183105469
2023-12-22,103.99499893188477,98.81999969482422,101.40749931335449,92.45000076293945,98.18000030517578
2023-12-26,103.75500106811523,99.7400016784668,101.74750137329102,92.45000076293945,96.69999694824219
2023-12-27,102.54999923706055,100.90999984741211,101.72999954223633,92.45000076293945,94.51000213623047
