Date,EMA,Close
2022-10-27,68.34058857275537,69.79000091552734
2022-10-28,68.65577075876713,71.6500015258789
2022-10-31,68.89712615711372,71.19000244140625
2022-11-01,69.10787610504113,71.11000061035156
2022-11-02,69.16236412410157,69.68000030517578
2022-11-03,69.16785337139696,69.22000122070312
2022-11-04,69.22615293405408,69.77999877929688
2022-11-07,69.32937623162928,70.30999755859375
2022-11-08,69.47419739758088,70.8499984741211
2022-11-09,69.5261782781033,70.0199966430664
2022-11-10,69.80844681007152,72.48999786376953
2022-11-11,70.02573724129238,72.08999633789062
2022-11-14,70.20423860172919,71.9000015258789
2022-11-15,70.40288263161473,72.29000091552734
2022-11-16,70.58070301365774,72.2699966430664
2022-11-17,70.73682665242397,72.22000122070312
2022-11-18,70.94474774923553,72.91999816894531
2022-11-21,71.16048597163906,73.20999908447266
2022-11-22,71.4185351883003,73.87000274658203
2022-11-23,71.67772225509536,74.13999938964844
2022-11-25,71.93222475214543,74.3499984741211
2022-11-28,72.08534629151514,73.54000091552734
2022-11-29,72.21721818953304,73.47000122070312
2022-11-30,72.50700713683756,75.26000213623047
2022-12-01,72.77872080098174,75.36000061035156
2022-12-02,73.0378902485073,75.5
2022-12-05,73.1704721586662,74.43000030517578
2022-12-06,73.23423636621138,73.83999633789062
2022-12-07,73.29954701409079,73.91999816894531
2022-12-08,73.40435220568965,74.4000015258789
2022-12-09,73.43346143224042,73.70999908447266
2022-12-12,73.56265566874394,74.79000091552734
2022-12-13,73.6500221152382,74.4800033569336
2022-12-14,73.70240067076239,74.19999694824219
2022-12-15,73.6116958449755,72.75
2022-12-16,73.46105802919658,72.02999877929688
2022-12-19,73.28571943085234,71.62000274658203
2022-12-20,73.13088935763874,71.66000366210938
2022-12-21,73.07270909910804,72.5199966430664
2022-12-22,72.96959374336151,71.98999786376953
2022-12-23,72.91248983890632,72.37000274658203
2022-12-27,72.87320509234381,72.5
2022-12-28,72.76528059438435,71.73999786376953
2022-12-29,72.74001577587156,72.5
2022-12-30,72.67906174713342,72.0999984741211
2023-01-03,72.6305795015917,72.16999816894531
2023-01-04,72.62480999618526,72.56999969482422
2023-01-05,72.55578061806085,71.9000015258789
2023-01-06,72.64189666248102,73.45999908447266
2023-01-09,72.66933510464241,72.93000030517578
2023-01-10,72.71416027464299,73.13999938964844
2023-01-11,72.81566870365765,73.77999877929688
2023-01-12,72.88846233483832,73.58000183105469
2023-01-13,72.962894319039,73.66999816894531
2023-01-17,72.99785693923097,73.33000183105469
2023-01-18,72.9066325560211,72.04000091552734
2023-01-19,72.78219121488776,71.5999984741211
2023-01-20,72.74198258588432,72.36000061035156
2023-01-23,72.73893653813082,72.70999908447266
2023-01-24,72.73522800576048,72.69999694824219
2023-01-25,72.74234891555412,72.80999755859375
2023-01-26,72.75926789206757,72.91999816894531
2023-01-27,72.75362304027468,72.69999694824219
2023-01-30,72.7151826054029,72.3499984741211
2023-01-31,72.76135539995903,73.19999694824219
2023-02-01,72.84598836433234,73.6500015258789
2023-02-02,72.91303738218238,73.55000305175781
2023-02-03,72.91941509406344,72.9800033569336
2023-02-06,72.91089954520547,72.83000183105469
2023-02-07,72.93557560460926,73.16999816894531
2023-02-08,72.89028260269149,72.45999908447266
2023-02-09,72.80739822558434,72.0199966430664
2023-02-10,72.79621767471023,72.69000244140625
2023-02-13,72.84419723442906,73.30000305175781
2023-02-14,72.83236904264564,72.72000122070312
2023-02-15,72.838810231525,72.9000015258789
2023-02-16,72.8046381482306,72.4800033569336
2023-02-17,72.8080055948649,72.83999633789062
2023-02-21,72.72248160126914,71.91000366210938
2023-02-22,72.61938805730527,71.63999938964844
2023-02-23,72.52801811490566,71.66000366210938
2023-02-24,72.39106365995185,71.08999633789062
2023-02-27,72.26905765522802,71.11000061035156
2023-02-28,72.11390924898235,70.63999938964844
2023-03-01,71.93829852460941,70.2699966430664
2023-03-02,71.83750792735307,70.87999725341797
2023-03-03,71.80726875742101,71.5199966430664
2023-03-06,71.78276726164357,71.55000305175781
2023-03-07,71.67774183721806,70.68000030517578
2023-03-08,71.58462327636322,70.69999694824219
2023-03-09,71.42418310965041,69.9000015258789
2023-03-10,71.20473736078675,69.12000274658203
2023-03-13,71.02904814645959,69.36000061035156
2023-03-14,70.93199614548539,70.01000213623047
2023-03-15,70.83466352802101,69.91000366210938
2023-03-16,70.81231447526865,70.5999984741211
2023-03-17,70.73209416531002,69.97000122070312
2023-03-20,70.73665650949924,70.77999877929688
2023-03-21,70.75030800892007,70.87999725341797
2023-03-22,70.67027902350954,69.91000366210938
2023-03-23,70.5759667646206,69.68000030517578
2023-03-24,70.58397027866715,70.66000366210938
2023-03-27,70.61121146608761,70.87000274658203
2023-03-28,70.64157230790553,70.93000030517578
2023-03-29,70.73380357480517,71.61000061035156
2023-03-30,70.84867965733861,71.94000244140625
2023-03-31,71.02880520080821,72.73999786376953
2023-04-03,71.21939506542617,73.02999877929688
2023-04-04,71.37373804375612,72.83999633789062
2023-04-05,71.5552866852362,73.27999877929688
2023-04-06,71.74335450371817,73.52999877929688
2023-04-10,71.90684446379002,73.45999908447266
2023-04-11,72.0719068376813,73.63999938964844
2023-04-12,72.22410601208739,73.66999816894531
2023-04-13,72.40561946364268,74.12999725341797
2023-04-14,72.52413204099851,73.6500015258789
2023-04-17,72.66373830983385,73.98999786376953
2023-04-18,72.77671546833739,73.8499984741211
2023-04-19,72.86179001125242,73.66999816894531
2023-04-20,72.93114299474178,73.58999633789062
2023-04-21,73.01293898719754,73.79000091552734
2023-04-24,73.09932557593542,73.91999816894531
2023-04-25,73.12129474308963,73.33000183105469
2023-04-26,73.05450459317113,72.41999816894531
2023-04-27,73.08550389414702,73.37999725341797
2023-04-28,73.1554558751639,73.81999969482422
2023-05-01,73.24065084436332,74.05000305175781
2023-05-02,73.25773154194256,73.41999816894531
2023-05-03,73.24747154041269,73.1500015258789
2023-05-04,73.20009329846863,72.75
2023-05-05,73.23722692127073,73.58999633789062
2023-05-08,73.25653887556936,73.44000244140625
2023-05-09,73.25686870991804,73.26000213623047
2023-05-10,73.28859515067734,73.58999633789062
2023-05-11,73.29825269724601,73.38999938964844
2023-05-12,73.31365711507712,73.45999908447266
2023-05-15,73.32473741889604,73.43000030517578
2023-05-16,73.2576198310566,72.62000274658203
2023-05-17,73.22165577604339,72.87999725341797
2023-05-18,73.20340272873419,73.02999877929688
2023-05-19,73.19641173108504,73.12999725341797
2023-05-22,73.17389624093148,72.95999908447266
2023-05-23,73.08781056494433,72.2699966430664
2023-05-24,72.95659042394703,71.70999908447266
2023-05-25,72.81405791542566,71.45999908447266
2023-05-26,72.7146235085343,71.7699966430664
2023-05-30,72.59894507915008,71.5
2023-05-31,72.48856958984115,71.44000244140625
2023-06-01,72.41156299130158,71.68000030517578
2023-06-02,72.41998556355857,72.5
2023-06-05,72.41332012646929,72.3499984741211
2023-06-06,72.38157552690599,72.08000183105469
2023-06-07,72.33475875192907,71.88999938964844
2023-06-08,72.33144868524609,72.30000305175781
2023-06-09,72.3265486942033,72.27999877929688
2023-06-12,72.35830631019435,72.66000366210938
2023-06-13,72.41084891513864,72.91000366210938
2023-06-14,72.45838746246918,72.91000366210938
2023-06-15,72.59758848213356,73.91999816894531
2023-06-16,72.72162781963313,73.9000015258789
2023-06-20,72.78052005946716,73.33999633789062
2023-06-21,72.83189907235831,73.31999969482422
2023-06-22,72.8840988991259,73.37999725341797
2023-06-23,72.87704162859903,72.80999755859375
2023-06-26,72.88684750748803,72.9800033569336
2023-06-27,72.94048078755985,73.44999694824219
2023-06-28,72.95281592158503,73.06999969482422
2023-06-29,73.01159532856019,73.56999969482422
2023-06-30,73.13715785260727,74.33000183105469
2023-07-03,73.24314281902562,74.25
2023-07-05,73.3276051461106,74.12999725341797
2023-07-06,73.3668806430305,73.73999786376953
2023-07-07,73.36146320641747,73.30999755859375
2023-07-10,73.38608601976648,73.62000274658203
2023-07-11,73.45788729308858,74.13999938964844
2023-07-12,73.53618362510841,74.27999877929688
2023-07-13,73.61559497001066,74.37000274658203
2023-07-14,73.68363371868152,74.33000183105469
2023-07-17,73.74995405532309,74.37999725341797
2023-07-18,73.82805364003748,74.56999969482422
2023-07-19,73.93204835707633,74.91999816894531
2023-07-20,74.06994825196601,75.37999725341797
2023-07-21,74.2356672335496,75.80999755859375
2023-07-24,74.39607970358729,75.91999816894531
2023-07-25,74.55454807073076,76.05999755859375
2023-07-26,74.67697171522218,75.83999633789062
2023-07-27,74.73249842198487,75.26000213623047
2023-07-28,74.79797458836207,75.41999816894531
2023-07-31,74.85150087617059,75.36000061035156
2023-08-01,74.88373912047875,75.19000244140625
2023-08-02,74.89385900079216,74.98999786376953
2023-08-03,74.87634853257126,74.70999908447266
2023-08-04,74.82145848677949,74.30000305175781
2023-08-07,74.83465282941694,74.95999908447266
2023-08-08,74.82849509738357,74.7699966430664
2023-08-09,74.83340006462494,74.87999725341797
2023-08-10,74.83402828112644,74.83999633789062
2023-08-11,74.86221580229706,75.12999725341797
2023-08-14,74.89533801964711,75.20999908447266
2023-08-15,74.86435341728303,74.56999969482422
2023-08-16,74.81536723221998,74.3499984741211
2023-08-17,74.72437993489919,73.86000061035156
2023-08-18,74.6582483962704,74.02999877929688
2023-08-21,74.59936768381867,74.04000091552734
2023-08-22,74.5308562142567,73.87999725341797
2023-08-23,74.51553683638292,74.37000274658203
2023-08-24,74.45024778825643,73.83000183105469
2023-08-25,74.43879579233246,74.33000183105469
2023-08-28,74.45605359749908,74.62000274658203
2023-08-29,74.5278579295918,75.20999908447266
2023-08-30,74.60234741806818,75.30999755859375
2023-08-31,74.62879025953006,74.87999725341797
2023-09-01,74.66700059474596,75.02999877929688
2023-09-05,74.65109577619873,74.5
2023-09-06,74.61289617846552,74.25
2023-09-07,74.60309674587171,74.51000213623047
2023-09-08,74.61518308978236,74.7300033569336
2023-09-11,74.65278490372981,75.01000213623047
2023-09-12,74.65728128892147,74.69999694824219
2023-09-13,74.67658789096242,74.86000061035156
2023-09-14,74.74738886981794,75.41999816894531
2023-09-15,74.75620862868202,74.83999633789062
2023-09-18,74.77371280132242,74.94000244140625
2023-09-19,74.79621654750414,75.01000213623047
2023-09-20,74.8203866907664,75.05000305175781
2023-09-21,74.75463531578083,74.12999725341797
2023-09-22,74.69133636550556,74.08999633789062
2023-09-25,74.6426376930932,74.18000030517578
2023-09-26,74.47762492823762,72.91000366210938
2023-09-27,74.3054699987812,72.66999816894531
2023-09-28,74.16018702549698,72.77999877929688
2023-09-29,73.99064514244183,72.37999725341797
2023-10-02,73.7924888109816,71.91000366210938
2023-10-03,73.57034693226646,71.45999908447266
2023-10-04,73.41221900177531,71.91000366210938
2023-10-05,73.25581687237447,71.7699966430664
2023-10-06,73.15907220488829,72.23999786376953
2023-10-09,73.12773216928508,72.83000183105469
2023-10-10,73.12794789158346,73.12999725341797
2023-10-11,73.14052448631175,73.26000213623047
2023-10-12,73.10237909368867,72.73999786376953
2023-10-13,73.08691465061416,72.94000244140625
2023-10-16,73.13673236106536,73.61000061035156
2023-10-17,73.18085294326114,73.5999984741211
2023-10-18,73.16839104883225,73.05000305175781
2023-10-19,73.08282967685454,72.2699966430664
2023-10-20,72.95208390615151,71.70999908447266
2023-10-23,72.79569473019363,71.30999755859375
2023-10-24,72.70562842009147,71.8499984741211
2023-10-25,72.60890213640717,71.69000244140625
2023-10-26,72.49567318712509,71.41999816894531
2023-10-27,72.31132312726497,70.55999755859375
2023-10-30,72.2092921497892,71.23999786376953
2023-10-31,72.16555004028547,71.75
2023-11-01,72.16883069818611,72.19999694824219
2023-11-02,72.26513256551847,73.18000030517578
2023-11-03,72.40369148505987,73.72000122070312
2023-11-06,72.5404824234247,73.83999633789062
2023-11-07,72.65948418457734,73.79000091552734
2023-11-08,72.77477166667302,73.87000274658203
2023-11-09,72.82384111894486,73.29000091552734
2023-11-10,72.9282370284687,73.91999816894531
2023-11-13,73.02459563922466,73.94000244140625
2023-11-14,73.19177689066011,74.77999877929688
2023-11-15,73.33732206494993,74.72000122070312
2023-11-16,73.46900579406929,74.72000122070312
2023-11-17,73.59100524225317,74.75
2023-11-20,73.72614780358435,75.01000213623047
2023-11-21,73.87032399979246,75.23999786376953
2023-11-22,74.05029334611989,75.76000213623047
2023-11-24,74.23217008310586,75.95999908447266
2023-11-27,74.37672531328624,75.75
2023-11-28,74.49989415668234,75.66999816894531
2023-11-29,74.60371341203552,75.58999633789062
2023-11-30,74.77002627509128,76.3499984741211
2023-12-01,74.97097589207478,76.87999725341797
2023-12-04,75.14897783929534,76.83999633789062
2023-12-05,75.28526583851053,76.58000183105469
2023-12-06,75.40095480627143,76.5
2023-12-07,75.51133983030212,76.55999755859375
2023-12-08,75.60835496830163,76.52999877929688
2023-12-11,75.77041616737706,77.30999755859375
2023-12-12,75.94847171235529,77.63999938964844
2023-12-13,76.2038550972184,78.62999725341797
2023-12-14,76.35967807252051,77.83999633789062
2023-12-15,76.45589947005018,77.37000274658203
2023-12-18,76.58676636157442,77.83000183105469
2023-12-19,76.71945559922767,77.9800033569336
2023-12-20,76.69760248156499,76.48999786376953
2023-12-21,76.73211629842487,77.05999755859375
2023-12-22,76.79762885752206,77.41999816894531
2023-12-26,76.87499759588678,77.61000061035156
2023-12-27,76.95833115818327,77.75
2023-12-28,77.04610888153896,77.87999725341797
2023-12-29,77.13981268132542,78.02999877929688
2024-01-02,77.25316402891869,78.33000183105469
2024-01-03,77.33857712386728,78.1500015258789
2024-01-04,77.40156977873707,78.0
2024-01-05,77.44522985793844,77.86000061035156
2024-01-08,77.5418745461798,78.45999908447266
2024-01-09,77.61502911879066,78.30999755859375
2024-01-10,77.70026464426111,78.51000213623047
2024-01-11,77.76976327863395,78.43000030517578
2024-01-12,77.86883321005868,78.80999755859375
2024-01-16,77.93656355491545,78.58000183105469
2024-01-17,77.98165308893392,78.41000366210938
2024-01-18,78.05959118063144,78.80000305175781
2024-01-19,78.18534413994445,79.37999725341797
2024-01-22,78.31245390214654,79.5199966430664
2024-01-23,78.45983930292797,79.86000061035156
2024-01-24,78.55985481086155,79.51000213623047
2024-01-25,78.6893922735362,79.91999816894531
2024-01-26,78.81230761481214,79.9800033569336
2024-01-29,78.94542108811315,80.20999908447266
2024-01-30,79.09157178038177,80.4800033569336
2024-01-31,79.15142220326952,79.72000122070312
2024-02-01,79.29223887471223,80.62999725341797
2024-02-02,79.39297788417973,80.3499984741211
2024-02-05,79.43840882345614,79.87000274658203
2024-02-06,79.4947507240124,80.02999877929688
2024-02-07,79.57905991728913,80.37999725341797
2024-02-08,79.6439115571883,80.26000213623047
2024-02-09,79.71115793022952,80.3499984741211
2024-02-12,79.76628583359121,80.29000091552734
2024-02-13,79.75902074862121,79.69000244140625
2024-02-14,79.79054223331354,80.08999633789062
2024-02-15,79.87239549927216,80.6500015258789
2024-02-16,79.92835774548173,80.45999908447266
2024-02-20,79.97518064295446,80.41999816894531
2024-02-21,80.04135374066787,80.66999816894531
2024-02-22,80.18027243203284,81.5
2024-02-23,80.33357990665135,81.79000091552734
2024-02-26,80.4360964547902,81.41000366210938
2024-02-27,80.53170654875365,81.44000244140625
2024-02-28,80.62392497268186,81.5
2024-02-29,80.6968844409644,81.38999938964844
2024-03-01,80.80099077187515,81.79000091552734
2024-03-04,80.90470587832975,81.88999938964844
2024-03-05,80.94901986578235,81.37000274658203
2024-03-06,81.0433991586989,81.94000244140625
2024-03-07,81.1573609401342,82.23999786376953
2024-03-08,81.24999296997075,82.12999725341797
2024-03-11,81.36142203653975,82.41999816894531
2024-03-12,81.49462014127221,82.76000213623047
2024-03-13,81.6046564636157,82.6500015258789
2024-03-14,81.67659400140006,82.36000061035156
2024-03-15,81.72549004330541,82.19000244140625
2024-03-18,81.78782406331614,82.37999725341797
2024-03-19,81.89184055761154,82.87999725341797
2024-03-20,82.00690321632675,83.0999984741211
2024-03-21,82.09196019818886,82.9000015258789
2024-03-22,82.14891660230481,82.69000244140625
2024-03-25,82.17568647876871,82.43000030517578
2024-03-26,82.19895425878552,82.41999816894531
2024-03-27,82.31143454398861,83.37999725341797
2024-03-28,82.43225047609015,83.58000183105469
2024-04-01,82.51298840972888,83.27999877929688
2024-04-02,82.54508460633765,82.8499984741211
2024-04-03,82.5560292783159,82.66000366210938
2024-04-04,82.49736005575308,81.94000244140625
2024-04-05,82.48237303500427,82.33999633789062
2024-04-08,82.46405188076838,82.29000091552734
2024-04-09,82.44938004056128,82.30999755859375
2024-04-10,82.35991547824406,81.51000213623047
2024-04-11,82.26278032201992,81.33999633789062
2024-04-12,82.09108687082494,80.45999908447266
2024-04-15,81.89003129807338,79.9800033569336
2024-04-16,81.70240909529929,79.91999816894531
2024-04-17,81.53265567374177,79.91999816894531
2024-04-18,81.38668846671875,80.0
2024-04-19,81.30224194607888,80.5
2024-04-22,81.26107630803156,80.87000274658203
2024-04-23,81.25240219954715,81.16999816894531
2024-04-24,81.2616970828399,81.3499984741211
2024-04-25,81.25772604835069,81.22000122070312
2024-04-26,81.22651407281023,80.93000030517578
2024-04-29,81.23160785438039,81.27999877929688
2024-04-30,81.15716872046247,80.44999694824219
2024-05-01,81.07934277926515,80.33999633789062
2024-05-02,81.0375005516826,80.63999938964844
2024-05-03,81.04440531917488,81.11000061035156
2024-05-06,81.09731895297928,81.5999984741211
2024-05-07,81.19471740951288,82.12000274658203
2024-05-08,81.28474426476389,82.13999938964844
2024-05-09,81.41191173922276,82.62000274658203
2024-05-10,81.55458716045005,82.91000366210938
2024-05-13,81.68367444632237,82.91000366210938
2024-05-14,81.80808620036495,82.98999786376953
2024-05-15,81.97398304335475,83.55000305175781
2024-05-16,82.15550820621792,83.87999725341797
2024-05-17,82.33784072894233,84.06999969482422
2024-05-20,82.49042755870079,83.94000244140625
2024-05-21,82.62372011402913,83.88999938964844
2024-05-22,82.73955594487308,83.83999633789062
2024-05-23,82.75293130759162,82.87999725341797
2024-05-24,82.77836610144637,83.0199966430664
2024-05-28,82.72614107815943,82.2300033569336
2024-05-29,82.61222276398203,81.52999877929688
2024-05-30,82.52248708826424,81.66999816894531
2024-05-31,82.54891718002553,82.80000305175781
2024-06-03,82.55187762298068,82.58000183105469
2024-06-04,82.59265150240478,82.9800033569336
2024-06-05,82.64858948362107,83.18000030517578
2024-06-06,82.70491409125425,83.23999786376953
2024-06-07,82.7415885909339,83.08999633789062
2024-06-10,82.79286575173037,83.27999877929688
2024-06-11,82.80402174319505,82.91000366210938
2024-06-12,82.80554345287402,82.81999969482422
2024-06-13,82.80596765341876,82.80999755859375
2024-06-14,82.81206623372003,82.87000274658203
2024-06-17,82.87948817746731,83.5199966430664
2024-06-18,82.95572742772526,83.68000030517578
2024-06-20,83.06851523362272,84.13999938964844
2024-06-21,83.1696087593175,84.12999725341797
2024-06-24,83.30869337780325,84.62999725341797
2024-06-25,83.39548460093657,84.22000122070312
2024-06-26,83.44067680528376,83.87000274658203
2024-06-27,83.49870787637653,84.05000305175781
2024-06-28,83.54264037238568,83.95999908447266
2024-07-01,83.56334149275185,83.76000213623047
2024-07-02,83.60683245944847,84.0199966430664
2024-07-03,83.63189629631835,83.87000274658203
2024-07-05,83.67838262491489,84.12000274658203
2024-07-08,83.72615573732068,84.18000030517578
2024-07-09,83.75318872769304,84.01000213623047
2024-07-10,83.84050391257422,84.66999816894531
2024-07-11,83.95283655357348,85.0199966430664
2024-07-12,84.11542389724356,85.66000366210938
2024-07-15,84.27395483839149,85.77999877929688
2024-07-16,84.49738797250488,86.62000274658203
2024-07-17,84.71573206231655,86.79000091552734
2024-07-18,84.8675668714858,86.30999755859375
2024-07-19,84.94208445761848,85.6500015258789
2024-07-22,85.04664792980027,86.04000091552734
2024-07-23,85.10125315044615,85.62000274658203
2024-07-24,85.12113357026973,85.30999755859375
2024-07-25,85.1524538919814,85.44999694824219
2024-07-26,85.26936278354678,86.37999725341797
2024-07-29,85.38561374356799,86.48999786376953
2024-07-30,85.5174597339964,86.7699966430664
2024-07-31,85.66246365604697,87.04000091552734
2024-08-01,85.79841914955588,87.08999633789062
2024-08-02,85.90237917242185,86.88999938964844
2024-08-05,85.81167610345234,84.94999694824219
2024-08-06,85.78199266502831,85.5
2024-08-07,85.7532317785431,85.4800033569336
2024-08-08,85.83387622574101,86.5999984741211
2024-08-09,85.92779274660607,86.81999969482422
2024-08-12,86.00133600390475,86.69999694824219
2024-08-13,86.13644668628957,87.41999816894531
2024-08-14,86.3120235120652,87.9800033569336
2024-08-15,86.52992588940386,88.5999984741211
2024-08-16,86.75469479418905,88.88999938964844
2024-08-19,87.0113902374322,89.44999694824219
2024-08-20,87.25030513320688,89.5199966430664
2024-08-21,87.50837122380361,89.95999908447266
2024-08-22,87.72090709427655,89.73999786376953
2024-08-23,87.96177308529784,90.25
2024-08-26,88.18636609572891,90.31999969482422
2024-08-27,88.40671218184997,90.5
2024-08-28,88.59559667783077,90.38999938964844
2024-08-29,88.79506389340939,90.69000244140625
2024-08-30,89.03553396973462,91.31999969482422
2024-09-03,89.20453050200692,90.80999755859375
2024-09-04,89.36314690625217,90.87000274658203
2024-09-05,89.44379949465413,90.20999908447266
2024-09-06,89.43200903752748,89.31999969482422
2024-09-09,89.49753224791363,90.12000274658203
2024-09-10,89.57681506535563,90.33000183105469
2024-09-11,89.63997533187124,90.23999786376953
2024-09-12,89.74759640912792,90.7699966430664
2024-09-13,89.89925354520057,91.33999633789062
2024-09-16,90.08218174992663,91.81999969482422
2024-09-17,90.19721214665051,91.29000091552734
2024-09-18,90.25842968867339,90.83999633789062
2024-09-19,90.35572198301848,91.27999877929688
2024-09-20,90.44470092897171,91.29000091552734
2024-09-23,90.5604440464134,91.66000366210938
2024-09-24,90.64706853920289,91.47000122070312
2024-09-25,90.65115748226988,90.69000244140625
2024-09-26,90.68057096819396,90.95999908447266
2024-09-27,90.71765941834923,91.06999969482422
2024-09-30,90.77407257456298,91.30999755859375
2024-10-01,90.80987533183117,91.1500015258789
2024-10-02,90.82607800088854,90.9800033569336
2024-10-03,90.81121325498918,90.66999816894531
2024-10-04,90.83871660919223,91.0999984741211
2024-10-07,90.76931508549312,90.11000061035156
2024-10-08,90.7760466333405,90.83999633789062
2024-10-09,90.85737526382407,91.62999725341797
2024-10-10,90.90429176004282,91.3499984741211
2024-10-11,91.00959751015594,92.01000213623047
2024-10-14,91.16296943743461,92.62000274658203
2024-10-15,91.26554357327603,92.23999786376953
2024-10-16,91.40215818041567,92.69999694824219
2024-10-17,91.54004773219714,92.8499984741211
2024-10-18,91.6667101145195,92.87000274658203
2024-10-21,91.74130886058833,92.44999694824219
2024-10-22,91.77451719175998,92.08999633789062
2024-10-23,91.7864680807237,91.9000015258789
2024-10-24,91.76585204397136,91.56999969482422
2024-10-25,91.69291375406934,91.0
2024-10-28,91.64120782757502,91.1500015258789
2024-10-29,91.58585446862442,91.05999755859375
2024-10-30,91.49577303253147,90.63999938964844
2024-10-31,91.35236587360177,89.98999786376953
2024-11-01,91.22071209713523,89.97000122070312
2024-11-04,91.09873974897057,89.94000244140625
2024-11-05,91.06362199734801,90.7300033569336
2024-11-06,91.19565770695698,92.44999694824219
2024-11-07,91.3322614732866,92.62999725341797
2024-11-08,91.5358557349453,93.47000122070312
2024-11-11,91.70767864951152,93.33999633789062
2024-11-12,91.84409014857218,93.13999938964844
2024-11-13,91.96751007629373,93.13999938964844
2024-11-14,91.98298504554367,92.12999725341797
2024-11-15,91.90365328176608,91.1500015258789
2024-11-18,91.86425752767117,91.48999786376953
2024-11-19,91.81718564375792,91.37000274658203
2024-11-20,91.83173950822889,91.97000122070312
2024-11-21,91.93919280120448,92.95999908447266
2024-11-22,92.08403149484907,93.45999908447266
2024-11-25,92.255075852808,93.87999725341797
2024-11-26,92.47554479014289,94.56999969482422
2024-11-27,92.66263599502511,94.44000244140625
2024-11-29,92.84238523852346,94.55000305175781
2024-12-02,92.96787270743641,94.16000366210938
2024-12-03,93.04902765861621,93.81999969482422
2024-12-04,93.14626309063603,94.06999969482422
2024-12-05,93.2151906769166,93.87000274658203
2024-12-06,93.24517240095282,93.52999877929688
2024-12-09,93.19420351366901,92.70999908447266
2024-12-10,93.11856522911758,92.4000015258789
2024-12-11,93.03108253570088,92.19999694824219
2024-12-12,92.92717014576806,91.94000244140625
2024-12-13,92.80648762351485,91.66000366210938
2024-12-16,92.66206031799224,91.29000091552734
2024-12-17,92.4532927849171,90.47000122070312
2024-12-18,92.08155090556859,88.55000305175781
2024-12-19,91.74902189912308,88.58999633789062
2024-12-20,91.52911528410243,89.44000244140625
2024-12-23,91.3272951296269,89.41000366210938
2024-12-24,91.20755270726474,90.06999969482422
2024-12-26,91.10302393613016,90.11000061035156
2024-12-27,90.96654529163635,89.66999816894531
2024-12-30,90.75258871345224,88.72000122070312
2024-12-31,90.56567558984035,88.79000091552734
2025-01-02,90.38418302529453,88.66000366210938
2025-01-03,90.2618797347066,89.0999984741211
2025-01-06,90.10455791333945,88.61000061035156
2025-01-07,89.94698067856828,88.44999694824219
2025-01-08,89.85679204251416,89.0
2025-01-10,89.64947854372004,87.68000030517578
2025-01-13,89.50857565088435,88.16999816894531
2025-01-14,89.42585410219522,88.63999938964844
2025-01-15,89.40243945486003,89.18000030517578
2025-01-16,89.43173084815648,89.70999908447266
2025-01-17,89.4715658601531,89.8499984741211
2025-01-21,89.58855929711397,90.69999694824219
2025-01-22,89.68869644878393,90.63999938964844
2025-01-23,89.8088203058752,90.94999694824219
2025-01-24,89.91655193783053,90.94000244140625
2025-01-27,90.10545189859704,91.9000015258789
2025-01-28,90.25159927869717,91.63999938964844
2025-01-29,90.37239902768471,91.5199966430664
2025-01-30,90.56550402751273,92.4000015258789
2025-01-31,90.69736049615364,91.94999694824219
2025-02-03,90.8566597580992,92.37000274658203
2025-02-04,90.99792990855552,92.33999633789062
2025-02-05,91.19907949920275,93.11000061035156
2025-02-06,91.38202457038173,93.12000274658203
2025-02-07,91.5084983336285,92.70999908447266
2025-02-10,91.66006977558017,93.0999984741211
2025-02-11,91.8095872595186,93.2300033569336
2025-02-12,91.9086740418617,92.8499984741211
2025-02-13,92.07832436562785,93.69000244140625
2025-02-14,92.16134080206731,92.94999694824219
2025-02-18,92.25645155064275,93.16000366210938
2025-02-19,92.39869426010534,93.75
2025-02-20,92.52548560266041,93.7300033569336
2025-02-21,92.5763915032255,93.05999755859375
2025-02-24,92.66625865940081,93.5199966430664
2025-02-25,92.80090086622499,94.08000183105469
2025-02-26,92.8560529031005,93.37999725341797
2025-02-27,92.89928572743318,93.30999755859375
2025-02-28,93.05840134337518,94.56999969482422
2025-03-03,93.18807723152472,94.41999816894531
2025-03-04,93.20159386005137,93.33000183105469
2025-03-05,93.24810896303755,93.69000244140625
2025-03-06,93.23209875999156,93.08000183105469
2025-03-07,93.28808932521372,93.81999969482422
2025-03-10,93.27493810622946,93.1500015258789
2025-03-11,93.13922956983818,91.8499984741211
2025-03-12,92.9488266955344,91.13999938964844
2025-03-13,92.75846195769705,90.94999694824219
2025-03-14,92.68527490113253,91.98999786376953
2025-03-17,92.73905824388181,93.25
2025-03-18,92.71057673888413,92.44000244140625
2025-03-19,92.72480758378579,92.86000061035156
2025-03-20,92.70720694871356,92.54000091552734
2025-03-21,92.67985373159279,92.41999816894531
2025-03-24,92.71415346339607,93.04000091552734
2025-03-25,92.72709108346513,92.8499984741211
2025-03-26,92.76641568405401,93.13999938964844
2025-03-27,92.83342383040154,93.47000122070312
2025-03-28,92.82452611929374,92.73999786376953
2025-03-31,92.9040954090857,93.66000366210938
2025-04-01,92.96941930706711,93.58999633789062
2025-04-02,93.04661735204138,93.77999877929688
2025-04-03,93.01170144281608,92.68000030517578
2025-04-04,92.45820577666619,87.19999694824219
2025-04-07,91.86313847264776,86.20999908447266
2025-04-08,91.24950606277135,85.41999816894531
