Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-16,491.452780467133,463.1010025024414,434.74922453774985,447.7300109863281
2023-05-17,485.5115806430391,461.2080017089844,436.9044227749297,457.29998779296875
2023-05-18,479.7558609820688,459.4655014038086,439.17514182554845,455.75
2023-05-19,475.4463301345132,458.06250152587893,440.6786729172447,454.489990234375
2023-05-22,470.64762172418546,456.7525009155273,442.8573801068692,454.7200012207031
2023-05-23,466.57366251359696,455.60500183105466,444.6363411485124,452.6300048828125
2023-05-24,465.8346466320941,455.16000213623045,444.4853576403668,452.7200012207031
2023-05-25,465.00931535854227,454.05150146484374,443.0936875711452,442.8299865722656
2023-05-26,463.3590835980212,453.2515014648437,443.14391933166627,448.45001220703125
2023-05-30,459.30507453535233,452.17850189208986,445.0519292488274,447.9700012207031
2023-05-31,458.7084183518212,451.4345016479492,444.16058494407724,444.010009765625
2023-06-01,458.5365011694573,451.264501953125,443.99250273679263,449.6700134277344
2023-06-02,458.79578597239674,451.3925018310547,443.98921768971263,454.489990234375
2023-06-05,458.6668130336619,451.3500015258789,444.03319001809587,454.69000244140625
2023-06-06,459.7032391932361,451.73350219726564,443.7637652012952,458.6300048828125
2023-06-07,461.3086180909965,452.21900177001953,443.12938544904256,461.75
2023-06-08,463.2484903864345,452.770002746582,442.2915151067295,464.1700134277344
2023-06-09,464.6471788892918,453.37000274658203,442.09282660387225,462.69000244140625
2023-06-12,465.3768781820202,453.8240020751953,442.2711259683704,459.8699951171875
2023-06-13,465.38620281080665,453.846501159668,442.3067995085293,452.3699951171875
2023-06-14,465.3029487831304,454.0875,442.8720512168696,452.54998779296875
2023-06-15,465.1733792671278,454.02000122070314,442.86662317427846,455.95001220703125
2023-06-16,465.5482384802415,454.19100189208984,442.8337653039382,459.1700134277344
2023-06-20,465.88885740410075,454.38550262451173,442.8821478449227,458.3800048828125
2023-06-21,467.5288186548259,454.95150299072264,442.3741873266194,466.0400085449219
2023-06-22,468.5422325793347,455.4915023803711,442.4407721814075,463.42999267578125
2023-06-23,468.91309490365364,455.82350158691406,442.7339082701745,459.3599853515625
2023-06-26,468.08658768399334,456.3220016479492,444.55741561190507,452.79998779296875
2023-06-27,467.8620115419771,456.5570007324219,445.2519899228667,453.1499938964844
2023-06-28,467.71132966601266,456.64150085449216,445.57167204297167,449.6600036621094
2023-06-29,466.7445470430565,457.31300048828126,447.881453933506,457.44000244140625
2023-06-30,466.68056008092265,457.84850006103517,449.0164400411477,460.3800048828125
2023-07-03,467.1733294154223,458.2529998779297,449.3326703404371,462.5799865722656
2023-07-05,467.62559531300667,458.6565002441406,449.68740517527453,462.760009765625
2023-07-06,467.86979257631646,458.8070007324219,449.74420888852734,461.6400146484375
2023-07-07,467.6166638063576,458.6550003051758,449.693336803994,458.7099914550781
2023-07-10,467.1072488485306,458.4654998779297,449.82375090732876,460.3800048828125
2023-07-11,467.7683028021274,458.64550018310547,449.52269756408356,466.2900085449219
2023-07-12,467.973835410955,458.75,449.526164589045,461.9599914550781
2023-07-13,468.75742470595213,459.45050048828125,450.14357627061037,466.3800048828125
2023-07-14,469.00707875457374,460.0385009765625,451.06992319855124,464.30999755859375
2023-07-17,470.47878057400044,460.73950042724607,451.0002202804917,469.9700012207031
2023-07-18,470.5319322899326,460.5660003662109,450.6000684424892,455.70001220703125
2023-07-19,470.9133522452796,460.2225006103516,449.53164897542354,451.510009765625
2023-07-20,470.21236073739044,459.7210006713867,449.229640605383,456.010009765625
2023-07-21,469.8462851591194,459.2875015258789,448.7287178926384,454.760009765625
2023-07-24,469.7735899305985,459.15950164794924,448.54541336529996,456.79998779296875
2023-07-25,469.6946184533192,459.227001953125,448.7593854529308,454.1499938964844
2023-07-26,469.71806679704366,459.21000213623046,448.70193747541725,452.80999755859375
2023-07-27,469.8600985204241,459.15900268554685,448.4579068506696,448.6400146484375
2023-07-28,470.3064100850497,458.73700256347655,447.1675950419034,449.0
2023-07-31,470.76195177156933,458.0365020751953,445.3110523788213,446.3699951171875
2023-08-01,470.34246185012364,457.47150268554685,444.60054352097006,451.2799987792969
2023-08-02,469.94992539444524,456.7615020751953,443.5730787559454,448.55999755859375
2023-08-03,469.600535567832,456.0755020141602,442.55046846048833,447.9200134277344
2023-08-04,469.6139659425849,455.4260025024414,441.2380390622979,445.7200012207031
2023-08-07,469.09606378080485,454.8960021972656,440.69594061372635,449.7799987792969
2023-08-08,467.42422932189646,454.0550018310547,440.68577434021296,449.4700012207031
2023-08-09,466.47039049725197,453.59750213623045,440.7246137752089,452.80999755859375
2023-08-10,464.30849261696056,452.78100128173827,441.253509946516,450.04998779296875
2023-08-11,462.54267318738283,452.268000793457,441.9933283995312,454.04998779296875
2023-08-14,457.5899930275892,451.2735000610352,444.9570070944812,450.0799865722656
2023-08-15,457.47546185111895,450.66749877929686,443.8595357074748,443.5799865722656
2023-08-16,457.554892872309,450.34849853515624,443.1421041980035,445.1300048828125
2023-08-17,456.76259884038006,449.8819976806641,443.0013965209481,446.67999267578125
2023-08-18,456.15615274387915,449.6469970703125,443.1378413967459,450.05999755859375
2023-08-21,455.0853043724052,449.3814971923828,443.6776900123605,451.489990234375
2023-08-22,454.84400905468135,449.3209976196289,443.7979861845764,452.94000244140625
2023-08-23,455.20110268473945,449.4089981079102,443.6168935310809,454.57000732421875
2023-08-24,455.541709297728,449.60449676513673,443.66728423254546,452.54998779296875
2023-08-25,455.67348066186196,449.70899658203126,443.74451250220056,451.0899963378906
2023-08-28,455.86778827444283,450.0064971923828,444.1452061103228,452.32000732421875
2023-08-29,455.7330674636995,449.8624969482422,443.9919264327849,448.3999938964844
2023-08-30,455.9941916319865,450.054997253418,444.11580287484946,452.4100036621094
2023-08-31,455.98766840446746,450.07649688720704,444.16532536994663,448.3500061035156
2023-09-01,455.8390857954728,450.1994964599609,444.55990712444907,448.17999267578125
2023-09-05,456.01797958062247,449.9699966430664,443.9220137055103,445.19000244140625
2023-09-06,461.559047985701,448.69349670410156,435.8279454225021,423.94000244140625
2023-09-07,463.42661437166095,447.34999694824216,431.2733795248234,425.94000244140625
2023-09-08,465.1707415231082,446.00199737548826,426.83325322786834,423.0899963378906
2023-09-11,466.0530216643891,444.33249816894534,422.61197467350155,420.6600036621094
2023-09-12,467.11775248185864,442.7199981689453,418.322243856032,417.8299865722656
2023-09-13,467.7522656685823,441.59049835205076,415.4287310355192,420.989990234375
2023-09-14,467.601294640756,440.62849884033204,413.6557030399081,425.8900146484375
2023-09-15,467.2468784565225,439.4969985961914,411.74711873586034,424.04998779296875
2023-09-18,466.0955916256949,438.4869979858398,410.87840434598473,429.8599853515625
2023-09-19,464.6787552357155,437.1779983520508,409.67724146838606,425.30999755859375
2023-09-20,462.72567781289007,435.87849884033204,409.031319867774,426.95001220703125
2023-09-21,460.5683695907443,434.02699890136716,407.48562821199005,417.5400085449219
2023-09-22,458.6100316612421,432.08199920654295,405.5539667518438,413.6499938964844
2023-09-25,456.44950077048634,430.17249908447263,403.89549739845893,412.8999938964844
2023-09-26,453.7850753026803,427.9939987182617,402.2029221338431,408.75
2023-09-27,451.317134071671,426.00999908447267,400.70286409727436,408.7200012207031
2023-09-28,446.9413795321023,423.93749847412107,400.93361741613984,410.9599914550781
2023-09-29,442.9282899328815,421.9679977416992,401.0077055505169,408.9599914550781
2023-10-02,437.99616026685953,419.9499984741211,401.9038366813827,407.82000732421875
2023-10-03,433.1501620435532,417.8819976806641,402.61383331777495,403.8299865722656
2023-10-04,433.3484437403616,416.75149688720705,400.15455003405253,401.3299865722656
2023-10-05,433.36867565675715,415.3219970703125,397.2753184838678,397.3500061035156
2023-10-06,432.94432244250595,414.20399780273436,395.4636731629628,400.7300109863281
2023-10-09,435.9745150239933,414.99749755859375,394.0204800931942,436.5299987792969
2023-10-10,438.58258072378925,415.8609985351562,393.1394163465232,435.1000061035156
2023-10-11,441.03647900347204,416.64399871826174,392.25151843305144,436.6499938964844
2023-10-12,442.3238060942754,417.0564987182617,391.789191342248,434.1400146484375
2023-10-13,445.1282267898033,417.906999206543,390.6857716232827,441.05999755859375
2023-10-16,446.9403673887396,418.4345001220703,389.92863285540096,440.4100036621094
2023-10-17,449.2861797317155,419.2255004882812,389.16482124484696,441.1300048828125
2023-10-18,452.3090676534257,420.18150024414064,388.0539328348556,446.07000732421875
2023-10-19,456.2447511487054,421.7634994506836,387.28224775266176,449.17999267578125
2023-10-20,458.8828506767747,423.2895004272461,387.69615017771747,444.1700134277344
2023-10-23,461.54277167077277,424.95250091552737,388.36223016028197,446.1600036621094
2023-10-24,462.986254770761,426.56000061035155,390.1337464499421,440.8999938964844
2023-10-25,465.077991535205,428.50850067138674,391.9390098075685,447.69000244140625
2023-10-26,466.6521518798899,430.25900115966795,393.865850439446,445.9700012207031
2023-10-27,467.42570361010394,431.9805023193359,396.5353010285679,443.3900146484375
2023-10-30,467.9927654538137,433.88150177001955,399.7702380862254,445.8399963378906
2023-10-31,468.72256321267054,436.4220031738281,404.12144313498567,454.6400146484375
2023-11-01,467.64342058446806,438.9745040893555,410.3055875942429,452.3800048828125
2023-11-02,464.6199072131812,442.0090042114258,419.3981012096704,458.0400085449219
2023-11-03,457.61879657016897,444.6395034790039,431.66021038783884,453.3399963378906
2023-11-06,458.0860440278515,445.37100372314455,432.65596341843764,451.1600036621094
2023-11-07,458.0765905641393,446.12350311279295,434.1704156614466,450.1499938964844
2023-11-08,457.69152740043177,446.52400360107424,435.3564798017167,444.6600036621094
2023-11-09,456.7711758269867,446.94000244140625,437.1088290558258,442.4599914550781
2023-11-10,456.64096518417415,447.13050231933596,437.62003945449777,444.8699951171875
2023-11-13,456.42157177352686,447.3615020751953,438.3014323768637,445.0299987792969
2023-11-14,456.2450841025496,447.51600189208983,438.7869196816301,444.2200012207031
2023-11-15,456.2387160424169,447.4695022583008,438.7002884741847,445.1400146484375
2023-11-16,456.05878700152533,447.2900024414063,438.5212178812872,445.5899963378906
2023-11-17,456.0507487259909,447.3155014038086,438.58025408162626,444.67999267578125
2023-11-20,456.05463685541855,447.1980010986328,438.34136534184705,443.80999755859375
2023-11-21,455.9368159830046,447.5605010986328,439.18418621426105,448.1499938964844
2023-11-22,456.163491460017,447.69600067138674,439.2285098827565,450.3999938964844
2023-11-24,456.6270162971126,447.9980010986328,439.368985900153,452.010009765625
2023-11-27,456.5544565686423,448.1029998779297,439.65154318721704,445.489990234375
2023-11-28,456.6119551223789,448.22449951171876,439.8370439010586,448.2699890136719
2023-11-29,455.6964176302707,447.7429992675781,439.78958090488555,445.010009765625
2023-11-30,455.17696992771863,447.5124984741211,439.8480270205236,447.7699890136719
2023-12-01,453.12696914867996,447.0809982299805,441.035027311281,449.4100036621094
2023-12-04,452.53898245785007,446.94849853515626,441.35801461246245,450.69000244140625
2023-12-05,451.95268708742515,446.7024978637695,441.45230864011387,446.239990234375
2023-12-06,451.8276764562246,446.6654983520508,441.503320247877,449.4100036621094
2023-12-07,451.8696478204732,446.7879974365234,441.7063470525737,447.1099853515625
2023-12-08,451.7640041673995,447.0659973144531,442.36799046150674,448.0199890136719
2023-12-11,452.30651506333606,447.385498046875,442.46448103041394,451.260009765625
2023-12-12,452.8413446204039,447.71549835205076,442.5896520836976,451.6300048828125
2023-12-13,453.1837189775218,448.0764984130859,442.96927784865005,451.44000244140625
2023-12-14,453.175564713838,448.08299713134767,442.9904295488573,445.2699890136719
2023-12-15,453.58771783983593,447.8939971923828,442.2002765449297,441.80999755859375
2023-12-18,453.52785312398134,448.00549774169923,442.4831423594171,446.9100036621094
2023-12-19,453.3839622454425,448.2044982910156,443.02503433658876,447.7900085449219
2023-12-20,453.6541531336477,447.9269989013672,442.1998446690867,442.6000061035156
2023-12-21,453.4224656800995,447.80799865722656,442.19353163435363,448.0199890136719
2023-12-22,452.8987603498625,447.61849822998045,442.33823611009836,448.2200012207031
2023-12-26,453.15086097082093,447.8529983520508,442.5551357332807,450.17999267578125
2023-12-27,453.2056310478142,447.8879989624023,442.5703668769904,448.9700012207031
2023-12-28,453.53450006403426,448.1989990234375,442.8634979828408,451.2300109863281
2023-12-29,454.2356467297027,448.47249908447264,442.7093514392426,453.239990234375
2024-01-02,455.4626727345132,448.80799865722656,442.1533245799399,456.1199951171875
2024-01-03,457.2378130862202,449.2294982910156,441.221183495811,459.1199951171875
2024-01-04,458.52447896032675,449.8109985351563,441.0975181099858,457.8699951171875
2024-01-05,459.34909510826856,450.1654983520508,440.98190159583305,456.5
2024-01-08,460.5062266998583,450.73999938964846,440.9737720794386,458.6000061035156
2024-01-09,461.1222561902774,451.15350036621095,441.1847445421445,456.2900085449219
2024-01-10,461.4999754272506,451.3604995727539,441.2210237182572,455.3999938964844
2024-01-11,461.6039888307488,451.4354995727539,441.267010314759,453.1300048828125
2024-01-12,463.4069850051094,452.02249908447266,440.6380131638359,463.17999267578125
2024-01-16,463.8615233119188,452.65099945068357,441.44047558944834,457.8399963378906
2024-01-17,463.5298450233376,453.3839996337891,443.23815424424055,456.4700012207031
2024-01-18,464.04726577559813,454.01699981689455,443.986733858191,459.57000732421875
2024-01-19,464.2447941274597,454.5154998779297,444.78620562839967,457.760009765625
2024-01-22,463.524419757635,455.32350006103513,447.1225803644353,458.760009765625
2024-01-23,465.14787303348425,454.90600128173827,444.6641295299923,439.6700134277344
2024-01-24,468.26827757113443,454.07750091552737,439.8867242599203,431.6499938964844
2024-01-25,470.4647182958868,453.12050170898436,435.7762851220819,431.0400085449219
2024-01-26,472.2046954219793,452.16750183105466,432.13030824013003,429.9100036621094
2024-01-29,473.648024448381,451.00650177001955,428.3649790916581,428.010009765625
2024-01-30,474.0468623433588,449.92850189208986,425.8101414408209,431.67999267578125
2024-01-31,474.10958341229343,448.59300231933594,423.07642122637844,429.4100036621094
2024-02-01,473.41579171584533,447.12550201416013,420.83521231247494,429.7699890136719
2024-02-02,472.8695852016997,445.53050231933594,418.1914194369722,425.9700012207031
2024-02-05,472.51031381468715,443.7905029296875,415.0706920446878,421.70001220703125
2024-02-06,470.9771962169145,442.20800323486327,413.43881025281206,426.95001220703125
2024-02-07,469.36721307225065,440.898503112793,412.4297931533353,430.1000061035156
2024-02-08,467.7446825192883,439.47850341796874,411.2123243166492,427.0
2024-02-09,466.22370029319023,438.1470031738281,410.070306054466,426.5
2024-02-12,462.294261805905,436.39150390625,410.488746006595,428.07000732421875
2024-02-13,459.08710352761375,434.82550354003905,410.56390355246435,426.5199890136719
2024-02-14,456.0550291380901,432.91150360107423,409.76797806405835,418.19000244140625
2024-02-15,451.0734045056588,431.08900299072263,411.10460147578647,423.1199951171875
2024-02-16,445.39233827001453,429.40450286865234,413.41666746729015,424.07000732421875
2024-02-20,436.4343581738185,427.6800018310547,418.9256454882909,424.2699890136719
2024-02-21,433.88730443763126,427.0740005493164,420.26069666100153,427.54998779296875
2024-02-22,433.4794390198697,426.9360015869141,420.39256415395846,428.8900146484375
2024-02-23,433.4935568365893,426.9400009155273,420.38644499446536,431.1199951171875
2024-02-26,433.39835181981204,426.90350036621095,420.40864891260986,429.17999267578125
2024-02-27,433.6853469970756,427.0244995117188,420.36365202636193,430.42999267578125
2024-02-28,433.8452294957169,427.0645004272461,420.2837713587753,432.4800109863281
2024-02-29,433.72468084355626,427.00599975585936,420.28731866816247,428.239990234375
2024-03-01,433.44071293579674,426.8404998779297,420.24028682006264,426.4599914550781
2024-03-04,434.0856419306054,427.13899993896484,420.1923579473243,431.94000244140625
2024-03-05,434.4330892057718,427.6529998779297,420.87291055008757,431.9800109863281
2024-03-06,435.206890480982,427.97949981689453,420.75210915280707,433.4800109863281
2024-03-07,435.19509033554954,427.9739990234375,420.75290771132546,429.989990234375
2024-03-08,435.7829464647132,428.26899871826174,420.7550509718103,432.8999938964844
2024-03-11,436.6535492679097,428.6814987182617,420.70944816861373,434.75
2024-03-12,437.43597765187513,429.02349853515625,420.61101941843737,434.9100036621094
2024-03-13,438.09253911689,429.42749938964846,420.7624596624069,434.6000061035156
2024-03-14,437.7079527368779,430.3064987182617,422.9050446996455,435.7699890136719
2024-03-15,437.93572602761657,430.9414993286133,423.94727262961004,435.82000732421875
2024-03-18,437.695803383334,431.3979995727539,425.1001957621738,433.20001220703125
2024-03-19,437.92114393022257,432.04400024414065,426.1668565580587,437.19000244140625
2024-03-20,439.2326706657525,432.68700103759767,426.14133140944284,440.4100036621094
2024-03-21,441.13760593432266,433.40050048828124,425.6633950422398,443.1600036621094
2024-03-22,443.50822278873306,434.1385009765625,424.76877916439196,445.8800048828125
2024-03-25,445.4625234232168,434.9950012207031,424.5274790181894,446.30999755859375
2024-03-26,447.0494359030823,435.7730010986328,424.49656629418325,445.989990234375
2024-03-27,451.38741441270076,436.9880004882813,422.5885865638618,456.7799987792969
2024-03-28,454.09603899236185,438.3195007324219,422.5429624724819,454.8699951171875
2024-04-01,455.6271237701222,439.63600158691406,423.64487940370594,452.7900085449219
2024-04-02,457.32469234560006,440.7010009765625,424.07730960752497,453.239990234375
2024-04-03,457.89720203255564,441.4970001220703,425.09679821158494,447.8999938964844
2024-04-04,459.35801745995724,442.525,425.6919825400427,454.0400085449219
2024-04-05,460.4836853892984,443.79450073242185,427.1053160755453,455.3800048828125
2024-04-08,461.0699827081202,444.7685012817383,428.46701985535634,452.3800048828125
2024-04-09,461.0808252822669,445.40950164794924,429.73817801363157,447.57000732421875
2024-04-10,461.37098678880966,446.24950103759767,431.1280152863857,451.7099914550781
2024-04-11,461.4793990961382,447.1355010986328,432.7916031011274,452.32000732421875
2024-04-12,461.2798104813879,447.86700134277345,434.45419220415897,450.3999938964844
2024-04-15,461.1127871553336,448.7300003051758,436.347213455018,453.0799865722656
2024-04-16,460.123210304098,449.7854995727539,439.4477888414098,454.30999755859375
2024-04-17,459.64089052974,450.728498840332,441.81610715092404,456.04998779296875
2024-04-18,459.3500342129215,451.5124984741211,443.6749627353207,456.0899963378906
2024-04-19,461.1344198706635,452.547998046875,443.9615762230865,463.8699951171875
2024-04-22,462.14500042155134,453.3204971313477,444.495993841144,461.3299865722656
2024-04-23,462.6856578634755,454.0089965820313,445.33233530058703,460.0799865722656
2024-04-24,462.78806146318936,454.6664978027344,446.54493414227943,459.1400146484375
2024-04-25,464.27969482742816,455.0664978027344,445.8533007780406,464.7799987792969
2024-04-26,464.9900777225442,455.3874984741211,445.78491922569805,461.2900085449219
2024-04-29,467.00055131445816,456.12549743652346,445.25044355858876,467.54998779296875
2024-04-30,468.14410584031293,456.7099975585937,445.2758892768745,464.92999267578125
2024-05-01,468.28005587851686,457.40149841308596,446.52294094765506,461.7300109863281
2024-05-02,468.9034374530825,457.85949859619143,446.81555973930034,463.20001220703125
2024-05-03,469.3032786466334,458.1859985351563,447.0687184236792,461.9100036621094
2024-05-06,469.66005563064266,458.7059982299805,447.7519408293183,462.7799987792969
2024-05-07,469.87199782464006,459.66149749755857,449.4509971704771,466.67999267578125
2024-05-08,470.281831972293,460.38399810791014,450.4861642435273,466.1600036621094
2024-05-09,470.94446186190083,461.18749847412107,451.4305350863413,468.3900146484375
2024-05-10,471.07498642829165,462.1114990234375,453.1480116185833,468.8800048828125
2024-05-13,471.66019730147843,462.9854995727539,454.31080184402936,470.55999755859375
2024-05-14,471.5068099623052,463.6289993286133,455.7511886949214,467.17999267578125
2024-05-15,471.09926764005,464.03049926757814,456.96173089510626,464.0799865722656
2024-05-16,470.5272950337504,464.4674987792969,458.40770252484333,464.8299865722656
2024-05-17,470.6828322498976,464.58399963378906,458.4851670176805,466.20001220703125
2024-05-20,470.8709499617615,464.8714996337891,458.8720493058167,467.0799865722656
2024-05-21,471.0353047248946,465.28300018310546,459.5306956413163,468.30999755859375
2024-05-22,471.13542234493264,465.8114990234375,460.4875757019423,469.7099914550781
2024-05-23,471.25568912803107,465.92649841308594,460.5973076981408,467.0799865722656
2024-05-24,471.14263426934787,466.2294982910156,461.31636231268334,467.3500061035156
2024-05-28,471.690256169917,465.77599945068357,459.86174273145014,458.4800109863281
2024-05-29,473.37745860233133,465.1654998779297,456.953541153528,452.7200012207031
2024-05-30,473.41095412096485,465.1259994506836,456.84104478040234,460.94000244140625
2024-05-31,474.0168106712182,465.4829986572266,456.94918664323495,470.3399963378906
2024-06-03,474.18446210764876,465.7674987792969,457.350535450945,467.6000061035156
2024-06-04,474.47757800074294,466.07299957275393,457.6684211447649,468.8900146484375
2024-06-05,474.40789912930956,466.00050048828126,457.59310184725297,465.2300109863281
2024-06-06,474.6082568930991,466.12350006103514,457.6387432289712,468.6199951171875
2024-06-07,474.82118022770237,466.2104995727539,457.59981891780546,470.1300048828125
2024-06-10,474.6841259402066,466.1394989013672,457.5948718625277,467.4599914550781
2024-06-11,474.1616576820981,465.7514984130859,457.34133914407374,462.79998779296875
2024-06-12,474.2076452591281,465.347998046875,456.4883508346218,459.1099853515625
2024-06-13,474.403797214052,465.0719985961914,455.7401999783308,458.55999755859375
2024-06-14,474.53082789572545,464.7474990844727,454.9641702732199,458.3399963378906
2024-06-17,474.45568783028796,464.3879989624023,454.3203100945167,459.010009765625
2024-06-18,474.19562571244336,464.03399963378905,453.87237355513474,460.0
2024-06-20,473.9667770598723,463.9354995727539,453.90422208563547,466.3399963378906
2024-06-21,473.6584680374687,463.83000030517576,454.0015325728828,467.6000061035156
2024-06-24,474.35133417343917,464.05150146484374,453.7516687562483,471.510009765625
2024-06-25,474.4381063925315,464.0875015258789,453.7368966592263,468.07000732421875
2024-06-26,474.6029421009921,464.51300048828125,454.4230588755704,466.989990234375
2024-06-27,473.79417913443393,465.2335006713867,456.6728222083395,467.1300048828125
2024-06-28,473.9030618566003,465.5415008544922,457.1799398523841,467.1000061035156
2024-07-01,473.4285771372585,465.346501159668,457.26442518207745,466.44000244140625
2024-07-02,473.2698048667618,465.2515014648437,457.2331980629257,465.70001220703125
2024-07-03,472.9624709103026,465.1085006713867,457.2545304324708,466.0299987792969
2024-07-05,472.91278724850895,464.95500030517576,456.99721336184257,462.1600036621094
2024-07-08,472.4993918964555,464.6120010375977,456.72461017873985,461.760009765625
2024-07-09,471.7934175264458,464.1205001831055,456.4475828397652,460.29998779296875
2024-07-10,471.42441753468705,463.7980010986328,456.1715846625786,461.010009765625
2024-07-11,471.43850940966195,463.677001953125,455.91549449658805,460.3800048828125
2024-07-12,471.38172958073335,463.90800323486326,456.43427688899317,463.7300109863281
2024-07-15,471.23470360550147,464.1740036010742,457.113303596647,463.8800048828125
2024-07-16,471.4595043929015,464.68600311279295,457.91250183268437,468.5799865722656
2024-07-17,473.44125676457617,465.5390029907227,457.6367492168692,476.07000732421875
2024-07-18,475.0358987337889,466.33900299072263,457.6421072476564,476.0
2024-07-19,476.2351352195975,466.7680038452148,457.30087247083213,474.9200134277344
2024-07-22,477.1791257203792,467.1175033569336,457.05588099348796,474.5899963378906
2024-07-23,486.55256027135107,468.60650329589845,450.6604463204458,501.2900085449219
2024-07-24,498.05510638032285,470.96300354003904,443.8709006997552,515.2000122070312
2024-07-25,508.4685475243769,473.6835052490234,438.89846297366995,521.4000244140625
2024-07-26,517.6854939209315,476.56700439453124,435.448514868131,524.7999877929688
2024-07-29,526.0466142052902,479.59400482177733,433.14139543826445,527.6400146484375
2024-07-30,535.5653826342768,483.1550033569336,430.7446240795903,537.6599731445312
2024-07-31,544.572270976493,486.9660018920898,429.35973280768667,541.9199829101562
2024-08-01,553.7843228017118,491.1075012207031,428.4306796396944,548.8599853515625
2024-08-02,561.3983893357259,495.43800201416013,429.4776146925943,548.77001953125
2024-08-05,567.0938041595416,499.6190017700195,432.1441993804974,545.3800048828125
2024-08-06,570.9830387967964,503.68200225830077,436.38096571980503,541.5599975585938
2024-08-07,575.0689212124116,508.05700225830077,441.0450833041899,548.510009765625
2024-08-08,578.4390410996104,512.6190017700195,446.79896244042857,551.6199951171875
2024-08-09,580.8915991368452,517.0115020751953,453.13140501354536,551.5800170898438
2024-08-12,582.8831560794865,521.6630004882812,460.44284489707593,556.9099731445312
2024-08-13,584.40246650693,526.2050003051758,468.0075341034215,559.4199829101562
2024-08-14,586.0810720653708,530.5624984741211,475.04392488287135,563.219970703125
2024-08-15,585.6945323690277,534.7769973754882,483.8594623819488,560.2899780273438
2024-08-16,582.9916916951553,539.0374969482422,495.083302201329,560.1300048828125
2024-08-19,576.4833954827506,543.2274978637695,509.97160024478836,558.3900146484375
2024-08-20,573.6024171837228,546.0134979248047,518.4245786658867,557.010009765625
2024-08-21,571.782371118996,547.9414978027344,524.1006244864727,553.760009765625
2024-08-22,570.4913053206575,549.722998046875,528.9546907730925,557.030029296875
2024-08-23,568.6563388480924,551.2334991455078,533.8106594429232,555.010009765625
2024-08-26,566.6264809233584,552.7564971923828,538.8865134614072,558.0999755859375
2024-08-27,566.2768464146778,553.8939971923828,541.5111479700878,560.4099731445312
2024-08-28,566.8350090682491,554.9969970703125,543.158985072376,563.97998046875
2024-08-29,568.4451286966535,555.8964965820312,543.347864467409,566.8499755859375
2024-08-30,570.0295938267656,556.8629943847657,543.6963949427658,568.0999755859375
2024-09-03,570.7483926111846,557.9549926757812,545.1615927403778,567.219970703125
2024-09-04,572.0856604692135,559.6159942626953,547.146328056177,574.780029296875
2024-09-05,572.5740144539674,560.6199951171875,548.6659757804076,568.5900268554688
2024-09-06,572.8452338529869,561.3704956054687,549.8957573579505,566.6300048828125
2024-09-09,574.9674223437246,562.6199951171875,550.2725678906504,576.5700073242188
2024-09-10,576.108787504203,563.3839965820313,550.6592056598596,572.1900024414062
2024-09-11,576.4403791494868,563.7609985351562,551.0816179208256,566.9600219726562
2024-09-12,576.8400115962531,564.0135009765625,551.1869903568718,568.27001953125
2024-09-13,577.447287451555,564.4945007324219,551.5417140132888,569.9099731445312
2024-09-16,578.4203397465955,565.133999633789,551.8476595209826,572.9199829101562
2024-09-17,578.5029824836778,565.5649993896484,552.627016295619,567.010009765625
2024-09-18,578.3192807146044,565.9889984130859,553.6587161115675,565.489990234375
2024-09-19,577.557859483855,566.5599975585938,555.5621356333324,565.1799926757812
2024-09-20,577.615542194877,567.3044952392578,556.9934482836386,571.9199829101562
2024-09-23,578.8001330613284,568.5794952392578,558.3588574171871,580.510009765625
2024-09-24,579.529962587095,569.6059967041016,559.6820308211081,578.6300048828125
2024-09-25,580.0944615500441,570.4824981689453,560.8705347878465,577.9400024414062
2024-09-26,580.7296556921627,571.1535003662109,561.577345040259,577.4000244140625
2024-09-27,582.4508896029994,571.9290008544922,561.407112105985,582.3599853515625
2024-09-30,584.4557171004159,572.752001953125,561.0482868058342,584.5599975585938
2024-10-01,592.9912001750774,574.6840026855468,556.3768051960162,605.8599853515625
2024-10-02,598.2343317173936,576.1050018310547,553.9756719447157,603.2000122070312
2024-10-03,603.2873986915836,577.9665008544922,552.6456030174008,605.8200073242188
2024-10-04,607.2446236983754,579.8915008544922,552.5383780106089,605.1300048828125
2024-10-07,610.8215724428305,581.3399993896485,551.8584263364664,605.5399780273438
2024-10-08,614.4737703686335,583.1329986572266,551.7922269458197,608.0499877929688
2024-10-09,616.8520407728761,585.0404968261719,553.2289528794677,605.1099853515625
2024-10-10,617.777435904795,586.5014953613281,555.2255548178613,597.489990234375
2024-10-11,619.4206866255694,588.2144958496094,557.0083050736495,604.1699829101562
2024-10-14,621.9756781788413,590.1119964599609,558.2483147410804,610.8699951171875
2024-10-15,622.6456597621057,592.0114959716797,561.3773321812537,605.0
2024-10-16,623.7391056308117,594.3784973144532,565.0178889980947,612.8300170898438
2024-10-17,623.4006149542502,596.6004974365235,569.8003799187968,609.6199951171875
2024-10-18,623.6304607293388,598.5949981689453,573.5595356085518,611.8099975585938
2024-10-21,624.8158877957211,600.2999969482422,575.7841061007633,614.6099853515625
2024-10-22,625.0337928070275,600.217495727539,575.4011986480506,576.97998046875
