Date,EMA,Close
2025-03-31,25.372242906519595,25.34000015258789
2025-04-01,25.09482890952218,24.540000915527344
2025-04-02,24.96321952732794,24.700000762939453
2025-04-03,24.73881332339441,24.290000915527344
2025-04-04,24.14920865338111,22.969999313354492
2025-04-07,23.642805489176276,22.6299991607666
2025-04-08,23.04187037698015,21.84000015258789
2025-04-09,22.857913508359488,22.489999771118164
2025-04-10,22.43527572310229,21.59000015258789
2025-04-11,22.260183764538898,21.90999984741211
2025-04-14,22.2134561227704,22.1200008392334
2025-04-15,22.288970926532805,22.440000534057617
2025-04-16,22.20598092286432,22.040000915527344
2025-04-17,22.183987078459026,22.139999389648438
2025-04-21,22.135991690815132,22.040000915527344
2025-04-22,22.26732802275859,22.530000686645508
2025-04-23,22.30821847838854,22.389999389648438
2025-04-24,22.465479214474197,22.780000686645508
2025-04-25,22.616986168414115,22.920000076293945
2025-04-28,22.76132385796293,23.049999237060547
2025-04-29,23.104216210484402,23.790000915527344
2025-04-30,23.539477422793638,24.40999984741211
2025-05-01,23.66965171692102,23.93000030517578
2025-05-02,23.846434732260498,24.200000762939453
2025-05-05,23.854290101251465,23.8700008392334
2025-05-06,23.529526454423177,22.8799991607666
2025-05-07,23.2830179414579,22.790000915527344
2025-05-08,23.178678398756766,22.969999313354492
2025-05-09,22.87911916138635,22.280000686645508
2025-05-12,22.9494128251202,23.09000015258789
2025-05-13,22.922942163157934,22.8700008392334
2025-05-14,22.621961594693182,22.020000457763672
2025-05-15,22.614641190285365,22.600000381469727
2025-05-16,22.68642743475893,22.829999923706055
2025-05-19,22.79095162317262,23.0
2025-05-20,23.03396790136964,23.520000457763672
2025-05-21,23.035978906088875,23.040000915527344
2025-05-22,23.037319575901698,23.040000915527344
2025-05-23,23.131546282209207,23.31999969482422
2025-05-27,23.29103105825666,23.610000610351562
2025-05-28,23.2540208072297,23.18000030517578
2025-05-29,23.319347459132953,23.450000762939453
2025-05-30,23.376231563128023,23.489999771118164
2025-06-02,23.404154070242903,23.459999084472656
2025-06-03,23.386102840651844,23.350000381469727
2025-06-04,23.387401690317375,23.389999389648438
2025-06-05,23.298268073289385,23.1200008392334
2025-06-06,23.315512176016167,23.350000381469727
2025-06-09,23.533674555128943,23.969999313354492
2025-06-10,23.789116115772813,24.299999237060547
2025-06-11,24.01941059126065,24.479999542236328
2025-06-12,24.2929404450364,24.84000015258789
2025-06-13,24.37529393520005,24.540000915527344
2025-06-16,24.383529162976796,24.399999618530273
2025-06-17,24.2556861086512,24.0
2025-06-18,24.130457126023003,23.8799991607666
2025-06-20,24.076971188466835,23.969999313354492
2025-06-23,24.061314354526395,24.030000686645508
2025-06-24,24.144209391665058,24.309999465942383
2025-06-25,24.18280633740399,24.260000228881836
2025-06-26,24.201870815308716,24.239999771118164
2025-06-27,24.197914054891687,24.190000534057617
2025-06-30,24.211942626967183,24.239999771118164
2025-07-01,24.48796205648724,25.040000915527344
2025-07-02,24.765307935932903,25.31999969482422
2025-07-03,24.97020501087747,25.3799991607666
2025-07-07,25.06013659762437,25.239999771118164
2025-07-08,25.246758011494048,25.6200008392334
2025-07-09,25.351171829643494,25.559999465942383
2025-07-10,25.4941147819775,25.780000686645508
2025-07-11,25.54607639416176,25.649999618530273
