Date,EMA,Close
2023-04-24,64535.13175166773,65200.0
2023-04-25,64446.07158484223,63600.0
2023-04-26,64413.11238628584,64100.0
2023-04-27,64430.91120663957,64600.0
2023-04-28,64532.72918695961,65500.0
2023-05-02,64643.89783582059,65700.0
2023-05-03,64715.90756574244,65400.0
2023-05-04,64752.48779757649,65100.0
2023-05-08,64861.774673997774,65900.0
2023-05-09,64903.51041933132,65300.0
2023-05-10,64874.60466510929,64600.0
2023-05-11,64810.356601765554,64200.0
2023-05-12,64742.703592073594,64100.0
2023-05-15,64719.58896425706,64500.0
2023-05-16,64784.3900152802,65400.0
2023-05-17,64804.924299539234,65000.0
2023-05-18,64937.788651964074,66200.0
2023-05-19,65267.52306606273,68400.0
2023-05-22,65575.378012152,68500.0
2023-05-23,65844.38963004228,68400.0
2023-05-24,66097.30490337158,68500.0
2023-05-25,66354.7044363838,68800.0
2023-05-26,66730.44687101392,70300.0
2023-05-30,67260.88050234593,72300.0
2023-05-31,67655.08235926536,71400.0
2023-06-01,67964.12213457342,70900.0
2023-06-02,68367.53907413787,72200.0
2023-06-05,68684.91630517236,71700.0
2023-06-07,68905.40046658451,71000.0
2023-06-08,69095.3623269098,70900.0
2023-06-09,69371.99448625173,72000.0
2023-06-12,69527.04263041823,71000.0
2023-06-13,69762.56237990221,72000.0
2023-06-14,69966.12786753058,71900.0
2023-06-15,70112.21092776576,71500.0
2023-06-16,70272.95274416902,71800.0
2023-06-19,70361.24295901007,71200.0
2023-06-20,70460.17220100912,71400.0
2023-06-21,70463.96532472254,70500.0
2023-06-22,70543.58767474895,71300.0
2023-06-23,70644.19837239191,71600.0
2023-06-26,70811.41757502126,72400.0
2023-06-27,70981.75875835257,72600.0
2023-06-28,71145.40078136661,72700.0
2023-06-29,71264.88642123646,72400.0
2023-06-30,71353.94485730918,72200.0
2023-07-03,71510.71201375592,73000.0
2023-07-04,71652.54896482678,73000.0
2023-07-05,71685.63953960518,72000.0
2023-07-06,71677.48339297611,71600.0
2023-07-07,71508.19926031173,69900.0
2023-07-10,71316.94218790109,69500.0
2023-07-11,71334.37626524385,71500.0
2023-07-12,71388.24519236348,71900.0
2023-07-13,71436.98374547172,71900.0
2023-07-14,71623.93767447441,73400.0
2023-07-17,71783.5626578578,73300.0
2023-07-18,71804.17573806182,72000.0
2023-07-19,71794.2542391988,71700.0
2023-07-20,71718.61097832271,71000.0
2023-07-21,71583.50517086341,70300.0
2023-07-24,71470.79039268594,70400.0
2023-07-25,71330.71511719204,70000.0
2023-07-26,71184.93272507851,69800.0
2023-07-27,71233.98675126152,71700.0
2023-07-28,71173.60706066518,70600.0
2023-07-31,71042.78734060183,69800.0
2023-08-01,71048.23616530641,71100.0
2023-08-02,70938.88034003913,69900.0
2023-08-03,70735.17745051159,68800.0
2023-08-04,70503.2557885581,68300.0
2023-08-07,70312.46952298115,68500.0
2023-08-08,70054.13909222104,67600.0
2023-08-09,69944.22108343808,68900.0
2023-08-10,69759.05717072969,68000.0
2023-08-11,69543.90886875543,67500.0
2023-08-14,69330.2032622073,67300.0
2023-08-16,69108.27914199707,67000.0
2023-08-17,68878.91922371164,66700.0
2023-08-18,68633.30786907244,66300.0
2023-08-21,68439.65950058935,66600.0
2023-08-22,68264.45383386654,66600.0
2023-08-23,68153.5534687364,67100.0
2023-08-24,68157.97694790436,68200.0
2023-08-25,68057.21723858014,67100.0
2023-08-28,67937.48226347727,66800.0
2023-08-29,67829.15061933658,66800.0
2023-08-30,67759.70770320928,67100.0
2023-08-31,67677.8307790941,66900.0
2023-09-01,67994.22784775181,71000.0
2023-09-04,68299.53948129926,71200.0
2023-09-05,68528.15476879457,70700.0
2023-09-06,68668.33050509985,70000.0
2023-09-07,68833.25140937605,70400.0
2023-09-08,68972.94175134024,70300.0
2023-09-11,69146.94729883164,70800.0
2023-09-12,69275.80946084768,70500.0
2023-09-13,69430.49427410029,70900.0
2023-09-14,69646.63767656693,71700.0
2023-09-15,69870.7674216558,72000.0
2023-09-18,69902.12290530762,70200.0
2023-09-19,69892.39691432595,69800.0
2023-09-20,69864.54958915205,69600.0
2023-09-21,69772.68772351852,68900.0
2023-09-22,69680.05079746914,68800.0
2023-09-25,69653.37929294827,69400.0
2023-09-26,69553.05745552463,68600.0
2023-09-27,69443.24245976038,68400.0
2023-10-04,69258.17174930702,67500.0
2023-10-05,69014.53634461112,66700.0
2023-10-06,68727.43764512434,66000.0
2023-10-10,68505.77691701727,66400.0
2023-10-11,68476.65530587277,68200.0
2023-10-12,68516.9738481706,68900.0
2023-10-13,68467.73824358292,68000.0
2023-10-16,68356.5250775274,67300.0
2023-10-17,68455.90364157241,69400.0
2023-10-18,68650.57948523219,70500.0
2023-10-19,68731.47667711484,69500.0
2023-10-20,68738.0027078658,68800.0
2023-10-23,68705.81197378335,68400.0
2023-10-24,68686.21083342303,68500.0
2023-10-25,68620.85742071607,68000.0
2023-10-26,68437.9186187431,66700.0
2023-10-27,68329.54541695805,67300.0
2023-10-30,68231.49347248586,67300.0
2023-10-31,68104.68457034435,66900.0
2023-11-01,68151.8574684068,68600.0
2023-11-02,68299.29961427282,69700.0
2023-11-03,68423.17584148493,69600.0
2023-11-06,68659.0638565816,70900.0
2023-11-07,68872.48634643097,70900.0
2023-11-08,68970.34478962803,69900.0
2023-11-09,69096.97861918727,70300.0
2023-11-10,69230.5997030742,70500.0
2023-11-13,69341.97115992427,70400.0
2023-11-14,69480.83104945529,70800.0
2023-11-15,69739.79952093573,72200.0
2023-11-16,70031.24718560852,72800.0
2023-11-17,70266.36650126486,72500.0
2023-11-20,70498.14112019201,72700.0
2023-11-21,70717.36577541182,72800.0
2023-11-22,70915.71189203927,72800.0
2023-11-23,71057.072664226,72400.0
2023-11-24,71118.30383906161,71700.0
2023-11-27,71135.60823534145,71300.0
2023-11-28,71284.59792721369,72700.0
2023-11-29,71419.3981246219,72700.0
2023-11-30,71550.88401751505,72800.0
2023-12-01,71593.65696822791,72000.0
2023-12-04,71689.49916173001,72600.0
2023-12-05,71642.8801939462,71200.0
2023-12-06,71648.32017547514,71700.0
2023-12-07,71634.1944444775,71500.0
2023-12-08,71726.17592595583,72600.0
2023-12-11,71847.49250443623,73000.0
2023-12-12,72004.8741706804,73500.0
2023-12-13,72080.6004401394,72800.0
2023-12-14,72177.68611250707,73100.0
2023-12-15,72284.57314941115,73300.0
2023-12-18,72343.1852304196,72900.0
2023-12-19,72443.83425609393,73400.0
2023-12-20,72668.2309936088,74800.0
2023-12-21,72890.30423231273,75000.0
2023-12-22,73176.94192447343,75900.0
2023-12-26,73502.94745547597,76600.0
2023-12-27,73931.23817400206,78000.0
2023-12-28,74366.35834790663,78500.0
2024-01-02,74864.80041001076,79600.0
2024-01-03,75068.1527519145,77000.0
2024-01-04,75214.04296601788,76600.0
2024-01-05,75346.03887401617,76600.0
2024-01-08,75455.93993363368,76500.0
2024-01-09,75383.94565423999,74700.0
2024-01-10,75214.04606812188,73600.0
2024-01-11,75022.23215687217,73200.0
2024-01-12,74839.16242764625,73100.0
2024-01-15,74749.71838691804,73900.0
2024-01-16,74544.98330244966,72600.0
2024-01-17,74207.36584507351,71000.0
2024-01-18,73968.56909792365,71700.0
2024-01-19,74038.22918383568,74700.0
2024-01-22,74139.35021394656,75100.0
2024-01-23,74240.36447928498,75200.0
2024-01-24,74217.47262411499,74000.0
2024-01-25,74206.28475515166,74100.0
2024-01-26,74129.4957308515,73400.0
2024-01-29,74155.25804219898,74400.0
2024-01-30,74169.04299056098,74300.0
2024-01-31,74029.13413431708,72700.0
2024-02-01,73988.26421676308,73600.0
2024-02-02,74103.66762469041,75200.0
2024-02-05,74122.36594614846,74300.0
2024-02-06,74148.80728461052,74400.0
2024-02-07,74229.87325750476,75000.0
2024-02-08,74217.50437583764,74100.0
2024-02-13,74311.07538766263,75200.0
2024-02-14,74281.44916026619,74000.0
2024-02-15,74178.45400214559,73200.0
2024-02-16,74047.1726686079,72800.0
2024-02-19,74023.63241445478,73800.0
2024-02-20,73954.71504164957,73300.0
2024-02-21,73863.7897995877,73000.0
2024-02-22,73791.04791391268,73100.0
2024-02-23,73706.18620782577,72900.0
2024-02-26,73619.88275946141,72800.0
2024-02-27,73551.32249665557,72900.0
2024-02-28,73517.8632112598,73200.0
2024-02-29,73506.63814352076,73400.0
2024-03-04,73639.33927270926,74900.0
2024-03-05,73645.11648483218,73700.0
2024-03-06,73574.15301008626,72900.0
2024-03-07,73443.28129483995,72200.0
2024-03-08,73429.63545723615,73300.0
2024-03-11,73331.57493749936,72400.0
2024-03-12,73328.56780059467,73300.0
2024-03-13,73402.03753387136,74100.0
2024-03-14,73487.55776874075,74300.0
2024-03-15,73374.45702886068,72300.0
2024-03-18,73319.74683563584,72800.0
2024-03-19,73270.24713700385,72800.0
2024-03-20,73615.93788586064,76900.0
2024-03-21,74157.27713482629,79300.0
2024-03-22,74608.9650267476,78900.0
2024-03-25,74950.96835753355,78200.0
2024-03-26,75422.30470443511,79900.0
2024-03-27,75839.22806591749,79800.0
2024-03-28,76311.6825358301,80800.0
2024-03-29,76891.52229432248,82400.0
2024-04-01,77378.0439805775,82000.0
2024-04-02,78103.94455385582,85000.0
2024-04-03,78674.99745348861,84100.0
2024-04-04,79305.95007696589,85300.0
2024-04-05,79800.62149820724,84500.0
2024-04-08,80248.18135552085,84500.0
2024-04-09,80567.40217880458,83600.0
2024-04-11,80903.84006653746,84100.0
2024-04-12,81170.14101258152,83700.0
2024-04-15,81268.22282090709,82200.0
2024-04-16,81147.43969510641,80000.0
2024-04-17,80933.397819382,78900.0
2024-04-18,80806.40755086942,79600.0
2024-04-19,80501.03540316757,77600.0
2024-04-22,80081.88917429447,76100.0
2024-04-23,79645.51877674261,75500.0
2024-04-24,79545.94555990999,78600.0
2024-04-25,79236.80788753761,76300.0
2024-04-26,78995.20713634355,76700.0
2024-04-29,78776.61598050132,76700.0
2024-04-30,78655.03350616786,77500.0
2024-05-02,78592.64936272331,78000.0
2024-05-03,78498.11132817823,77600.0
2024-05-07,78764.95786835173,81300.0
2024-05-08,79006.39045231824,81300.0
2024-05-09,79072.44850447841,79700.0
2024-05-10,79084.59626595666,79200.0
2024-05-13,79019.39662157984,78400.0
2024-05-14,78950.88265761986,78300.0
2024-05-16,78879.37002356084,78200.0
2024-05-17,78738.47764036457,77400.0
2024-05-20,78753.8607222346,78900.0
2024-05-21,78720.15970106941,78400.0
2024-05-22,78623.00163430089,77700.0
2024-05-23,78592.23957389127,78300.0
2024-05-24,78335.83580494925,75900.0
2024-05-27,78227.66096638265,77200.0
2024-05-28,78167.88373148906,77600.0
2024-05-29,77885.2281380139,75200.0
2024-05-30,77467.58736296496,73500.0
2024-05-31,77089.72189982544,73500.0
2024-06-03,76957.36743317539,75700.0
2024-06-04,76799.52291573011,75300.0
2024-06-05,76856.71120947009,77400.0
2024-06-07,76898.92918952055,77300.0
2024-06-10,76784.74545718526,75700.0
2024-06-11,76633.81731840571,75200.0
2024-06-12,76621.07281189089,76500.0
2024-06-13,76809.54206790129,78600.0
2024-06-14,77075.29996619641,79600.0
2024-06-17,77172.89044560627,78100.0
2024-06-18,77423.09135554853,79800.0
2024-06-19,77782.79694073438,81200.0
2024-06-20,78146.34008923586,81600.0
2024-06-21,78322.87912835626,80000.0
2024-06-24,78539.74778279851,80600.0
2024-06-25,78755.00989872246,80800.0
2024-06-26,78997.38990836794,81300.0
2024-06-27,79245.25753614242,81600.0
2024-06-28,79459.99491365267,81500.0
2024-07-01,79682.85254092384,81800.0
2024-07-02,79884.48563226442,81800.0
2024-07-03,80066.91557204875,81800.0
2024-07-04,80498.63789852029,84600.0
2024-07-05,81127.33905104216,87100.0
2024-07-08,81724.7353318953,87400.0
2024-07-09,82303.33196695289,87800.0
2024-07-10,82826.82416057642,87800.0
2024-07-11,83281.41233575963,87600.0
2024-07-12,83387.94449425871,84400.0
2024-07-15,83703.37835194835,86700.0
2024-07-16,84084.00898509612,87700.0
2024-07-17,84333.15098651554,86700.0
2024-07-18,84577.61279732359,86900.0
2024-07-19,84560.69729281658,84400.0
2024-07-22,84412.05945540548,83000.0
2024-07-23,84363.291888224,83900.0
2024-07-24,84138.21647029792,82000.0
2024-07-25,83782.19585407907,80400.0
2024-07-26,83507.70101083345,80900.0
2024-07-29,83287.91996218264,81200.0
2024-07-30,83070.02282292715,81000.0
2024-07-31,83149.06826836265,83900.0
2024-08-01,83144.39509994716,83100.0
2024-08-02,82806.83366185696,79600.0
2024-08-05,81720.46855120391,71400.0
2024-08-06,80842.32868918449,72500.0
2024-08-07,80257.34500450025,74700.0
2024-08-08,79604.26452788117,73400.0
2024-08-09,79137.191715702,74700.0
2024-08-12,78790.79250468276,75500.0
2024-08-13,78534.52655185583,76100.0
2024-08-14,78407.42878501241,77200.0
2024-08-16,78578.14985310647,80200.0
2024-08-19,78551.65939090586,78300.0
2024-08-20,78584.83468701006,78900.0
2024-08-21,78557.70757396148,78300.0
2024-08-22,78533.16399548895,78300.0
2024-08-23,78453.81504353763,77700.0
2024-08-26,78229.64218224834,76100.0
2024-08-27,77998.24768870088,75800.0
2024-08-28,77846.03362311031,76400.0
2024-08-29,77479.74470662362,74000.0
2024-08-30,77176.91187742137,74300.0
2024-09-02,76912.44407957172,74400.0
2024-09-03,76492.2113100887,72500.0
2024-09-04,75873.90547103265,70000.0
2024-09-05,75219.24780712478,69000.0
2024-09-06,74617.4146826367,68900.0
2024-09-09,73939.56566524274,67500.0
2024-09-10,73202.46417331486,66200.0
2024-09-11,72411.75329966583,64900.0
2024-09-12,71829.68155684051,66300.0
2024-09-13,71122.09283714142,64400.0
2024-09-19,70358.0839955089,63100.0
2024-09-20,69657.31409117472,63000.0
2024-09-23,68985.18893963426,62600.0
2024-09-24,68434.218564431,63200.0
2024-09-25,67840.48346305662,62200.0
2024-09-26,67541.38979990837,64700.0
2024-09-27,67223.1621999171,64200.0
2024-09-30,66678.09913325834,61500.0
2024-10-02,66165.89921580517,61300.0
2024-10-04,65635.81357620467,60600.0
2024-10-07,65194.30752132804,61000.0
2024-10-08,64728.182995487274,60300.0
2024-10-10,64173.11794829801,58900.0
2024-10-11,63709.01147703153,59300.0
2024-10-14,63289.10562207614,59300.0
2024-10-15,63071.09556283079,61000.0
2024-10-16,62730.99122351357,59500.0
2024-10-17,62442.325392702754,59700.0
2024-10-18,62133.532498159635,59200.0
2024-10-21,61835.10083166824,59000.0
2024-10-22,61441.281704842695,57700.0
2024-10-23,61218.30249485768,59100.0
2024-10-24,60778.46416201409,56600.0
2024-10-25,60313.84852753656,55900.0
2024-10-28,60103.00581062832,58100.0
2024-10-29,60055.10049533038,59600.0
2024-10-30,59964.138543394154,59100.0
2024-10-31,59891.36344402328,59200.0
2024-11-01,59739.805020782966,58300.0
2024-11-04,59640.77597118459,58700.0
2024-11-05,59446.41635488129,57600.0
2024-11-06,59241.995749654496,57300.0
2024-11-07,59057.043773496924,57300.0
2024-11-08,58861.134842687694,57000.0
2024-11-11,58493.407714812674,55000.0
2024-11-12,57970.226027687655,53000.0
2024-11-13,57268.29973933645,50600.0
2024-11-14,56566.5569070187,49900.0
2024-11-15,56274.50386825501,53500.0
2024-11-18,56315.02730937358,56700.0
2024-11-19,56313.59613705229,56300.0
2024-11-20,56217.06317161874,55300.0
2024-11-21,56234.485726702675,56400.0
2024-11-22,56212.15375273099,56000.0
2024-11-25,56372.90101437566,57900.0
2024-11-26,56556.43425110179,58300.0
2024-11-27,56532.01194147305,56300.0
2024-11-28,56433.72508990418,55500.0
2024-11-29,56220.989367056165,54200.0
2024-12-02,55971.37133209844,53600.0
2024-12-03,55745.526443327166,53600.0
2024-12-04,55493.57154396267,53100.0
2024-12-05,55322.75520644242,53700.0
2024-12-06,55206.30232963838,54100.0
2024-12-09,55034.27353633949,53400.0
2024-12-10,54935.77129478335,54000.0
2024-12-11,54846.6502190897,54000.0
2024-12-12,54946.969245843065,55900.0
2024-12-13,55056.78169861992,56100.0
2024-12-16,55108.516774941825,55600.0
2024-12-17,55021.99136780451,54200.0
2024-12-18,55010.37314229932,54900.0
2024-12-19,54828.432843032715,53100.0
2024-12-20,54654.2963817915,53000.0
2024-12-23,54544.36339304945,53500.0
2024-12-24,54530.61449847331,54400.0
2024-12-26,54441.984546237756,53600.0
2024-12-27,54371.319351357975,53700.0
2024-12-30,54259.765127419116,53200.0
2025-01-02,54177.88273433158,53400.0
2025-01-03,54199.03675963333,54400.0
2025-01-06,54361.03325871588,55900.0
2025-01-07,54459.982472171505,55400.0
2025-01-08,54730.46033196469,57300.0
2025-01-09,54860.89268130139,56100.0
2025-01-10,54902.71242593935,55300.0
2025-01-13,54826.26362346894,54100.0
2025-01-14,54738.04804028143,53900.0
2025-01-15,54639.18632215938,53700.0
2025-01-16,54606.88286290611,54300.0
2025-01-17,54520.513066438856,53700.0
2025-01-20,54413.79753630182,53400.0
2025-01-21,54326.76919951117,53500.0
2025-01-22,54324.219751938675,54300.0
2025-01-23,54264.770251754046,53700.0
2025-01-24,54210.98260872986,53700.0
2025-01-31,54038.50807456511,52400.0
2025-02-03,53749.126353177955,51000.0
2025-02-04,53649.209557637194,52700.0
2025-02-05,53577.85626643365,52900.0
2025-02-06,53618.06043153521,54000.0
2025-02-07,53625.86419996043,53700.0
2025-02-10,53813.87713329753,55600.0
2025-02-11,53993.507882507285,55700.0
2025-02-12,54165.55475083992,55800.0
2025-02-13,54321.21620314088,55800.0
2025-02-14,54481.100374270325,56000.0
2025-02-17,54625.75748148268,56000.0
2025-02-18,54842.35200705576,56900.0
2025-02-19,55209.74705400283,58700.0
2025-02-20,55513.58066790732,58400.0
2025-02-21,55769.43012810663,58200.0
2025-02-24,55915.19868733457,57300.0
2025-02-25,56037.560717112225,57200.0
2025-02-26,56091.12636310154,56600.0
2025-02-27,56111.0190904252,56300.0
2025-02-28,55957.5887008609,54500.0
2025-03-04,55818.77072935034,54500.0
2025-03-05,55645.554469412215,54000.0
2025-03-06,55517.40642470629,54300.0
2025-03-07,55344.32009854379,53700.0
2025-03-10,55187.718184396756,53700.0
2025-03-11,55036.506928739924,53600.0
2025-03-12,55023.50626885993,54900.0
2025-03-13,54992.696148016126,54700.0
2025-03-14,54964.82032439554,54700.0
2025-03-17,55215.78981731025,57600.0
2025-03-18,55442.85745375689,57600.0
2025-03-19,55734.01388673243,58500.0
2025-03-20,56159.345897519815,60200.0
2025-03-21,56687.02724061316,61700.0
2025-03-24,57050.16750341191,60500.0
2025-03-25,57312.05631261077,59800.0
2025-03-26,57701.38428283832,61400.0
2025-03-27,58091.72863685372,61800.0
2025-03-28,58292.5163857248,60200.0
2025-03-31,58245.61006327481,57800.0
2025-04-01,58298.409104867686,58800.0
2025-04-02,58346.17966630886,58800.0
2025-04-03,58275.1149361842,57600.0
2025-04-04,58067.96113273809,56100.0
2025-04-07,57604.345786763035,53200.0
2025-04-08,57213.455711833216,53500.0
2025-04-09,56812.17421546815,53000.0
2025-04-10,56772.919528280705,56400.0
2025-04-11,56623.11766844444,55200.0
2025-04-14,56582.82074764021,56200.0
2025-04-15,56584.45686691257,56600.0
2025-04-16,56404.98478434947,54700.0
2025-04-17,56280.70051917333,55100.0
2025-04-18,56187.30046972825,55300.0
2025-04-21,56112.31947261127,55400.0
2025-04-22,56006.38428474353,55000.0
2025-04-23,55977.20482905368,55700.0
2025-04-24,55950.80436914381,55700.0
2025-04-25,55926.91823874916,55700.0
2025-04-28,55914.830787439714,55800.0
2025-04-29,55903.89452196927,55800.0
2025-04-30,55865.42837701981,55500.0
2025-05-02,55716.33996016078,54300.0
2025-05-07,55610.021868716896,54600.0
2025-05-08,55513.82930979148,54600.0
2025-05-09,55445.845566001815,54800.0
2025-05-12,55651.0031311445,57600.0
2025-05-13,55769.95521389264,56900.0
2025-05-14,55925.19757447429,57400.0
2025-05-15,56056.131138810066,57300.0
2025-05-16,56126.97579225673,56800.0
2025-05-19,56095.83524061323,55800.0
2025-05-20,56077.18426531674,55900.0
2025-05-21,56041.2619543342,55700.0
2025-05-22,55913.52272058809,54700.0
2025-05-23,55750.33008053208,54200.0
2025-05-26,55650.29864429093,54700.0
2025-05-27,55483.603535310845,53900.0
2025-05-28,55523.26034147172,55900.0
2025-05-29,55578.18792799823,56100.0
2025-05-30,55637.408125331734,56200.0
2025-06-02,55748.131161014426,56800.0
2025-06-04,55943.54724091782,57800.0
2025-06-05,56244.161789401835,59100.0
2025-06-09,56582.81304755404,59800.0
2025-06-10,56832.06894778699,59200.0
2025-06-11,57124.252857521555,59900.0
2025-06-12,57350.51449013855,59500.0
2025-06-13,57440.94168155393,58300.0
2025-06-16,57417.99485473927,57200.0
2025-06-17,57482.94772571648,58100.0
2025-06-18,57703.619370886336,59800.0
2025-06-19,57846.131811754305,59200.0
2025-06-20,58003.6430677777,59500.0
2025-06-23,58003.29610894174,58000.0
2025-06-24,58241.07743189967,60500.0
2025-06-25,58532.40339076637,61300.0
2025-06-26,58691.22211545529,60200.0
2025-06-27,58892.058104459546,60800.0
2025-06-30,58978.52876117768,59800.0
2025-07-01,59094.85935535124,60200.0
2025-07-02,59257.25370246065,60800.0
2025-07-03,59689.8962069882,63800.0
2025-07-04,60033.71561584647,63300.0
2025-07-07,60192.40936671823,61700.0
2025-07-08,60307.41799845935,61400.0
2025-07-09,60316.23533193942,60400.0
2025-07-10,60381.35577651662,61000.0
2025-07-11,60592.65522637218,62600.0
