Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-15,92.19499969482422,90.11000061035156,91.15250015258789,90.54000091552734,94.66999816894531
2022-11-16,92.64500045776367,90.11000061035156,91.37750053405762,90.54000091552734,94.70999908447266
2022-11-17,93.17000198364258,90.11000061035156,91.64000129699707,90.54000091552734,95.16000366210938
2022-11-18,93.48500061035156,90.5250015258789,92.00500106811523,90.54000091552734,96.27999877929688
2022-11-21,94.18500137329102,90.95000076293945,92.56750106811523,90.54000091552734,96.9000015258789
2022-11-22,94.61999893188477,91.00500106811523,92.8125,90.54000091552734,97.16000366210938
2022-11-23,95.5099983215332,91.52000045776367,93.51499938964844,90.7249984741211,98.11000061035156
2022-11-25,96.04499816894531,91.52000045776367,93.78249931335449,90.7249984741211,98.25
2022-11-28,96.04499816894531,91.52000045776367,93.78249931335449,90.7249984741211,97.62999725341797
2022-11-29,96.04499816894531,92.35499954223633,94.19999885559082,90.7249984741211,97.79000091552734
2022-11-30,96.68499755859375,93.4749984741211,95.07999801635742,91.36499786376953,99.66999816894531
2022-12-01,99.04999923706055,95.41999816894531,97.23499870300293,92.7599983215332,102.45999908447266
2022-12-02,100.18000030517578,96.23999786376953,98.20999908447266,93.57999801635742,104.30000305175781
2022-12-05,100.52000045776367,96.23999786376953,98.3799991607666,93.57999801635742,103.4800033569336
2022-12-06,100.52000045776367,96.23999786376953,98.3799991607666,93.57999801635742,101.62999725341797
2022-12-07,100.52000045776367,96.23999786376953,98.3799991607666,93.57999801635742,101.87999725341797
2022-12-08,100.52000045776367,96.23999786376953,98.3799991607666,93.57999801635742,102.05999755859375
2022-12-09,100.52000045776367,96.23999786376953,98.3799991607666,93.57999801635742,102.08999633789062
2022-12-12,100.52000045776367,96.68999862670898,98.60499954223633,93.57999801635742,102.5999984741211
2022-12-13,102.10499954223633,97.21500015258789,99.65999984741211,93.57999801635742,102.31999969482422
2022-12-14,102.56499862670898,97.33499908447266,99.94999885559082,94.02499771118164,102.45999908447266
2022-12-15,101.96500015258789,97.61000061035156,99.78750038146973,94.15499877929688,101.2699966430664
2022-12-16,101.79499816894531,97.98999786376953,99.89249801635742,94.15499877929688,100.27999877929688
2022-12-19,101.65999984741211,98.36499786376953,100.01249885559082,94.15499877929688,100.61000061035156
2022-12-20,101.65999984741211,98.89999771118164,100.27999877929688,94.15499877929688,100.91999816894531
2022-12-21,101.65999984741211,98.89999771118164,100.27999877929688,94.15499877929688,100.5199966430664
2022-12-22,101.65999984741211,98.89999771118164,100.27999877929688,94.15499877929688,100.86000061035156
2022-12-23,101.65999984741211,98.89999771118164,100.27999877929688,94.15499877929688,101.69000244140625
2022-12-27,101.29000091552734,99.86999893188477,100.57999992370605,94.15499877929688,102.68000030517578
2022-12-28,101.32500076293945,100.18000030517578,100.75250053405762,94.375,100.94000244140625
2022-12-29,101.32500076293945,100.52000045776367,100.92250061035156,94.375,101.19000244140625
2022-12-30,101.36999893188477,100.52000045776367,100.94499969482422,94.375,101.20999908447266
2023-01-03,101.36999893188477,100.52000045776367,100.94499969482422,94.375,101.30000305175781
2023-01-04,101.36999893188477,100.52000045776367,100.94499969482422,94.375,101.2300033569336
2023-01-05,101.36999893188477,100.52000045776367,100.94499969482422,94.375,100.81999969482422
2023-01-06,102.01499938964844,100.52000045776367,101.26749992370605,95.20999908447266,103.48999786376953
2023-01-09,102.09500122070312,101.96500015258789,102.03000068664551,95.75,102.30000305175781
2023-01-10,102.09500122070312,101.96500015258789,102.03000068664551,96.29999923706055,102.19000244140625
2023-01-11,102.09500122070312,101.96500015258789,102.03000068664551,96.29999923706055,102.05999755859375
2023-01-12,102.09500122070312,101.96500015258789,102.03000068664551,96.29999923706055,101.44000244140625
2023-01-13,102.09500122070312,101.96500015258789,102.03000068664551,96.29999923706055,101.69999694824219
2023-01-17,102.09500122070312,101.96500015258789,102.03000068664551,96.29999923706055,101.2300033569336
2023-01-18,101.54000091552734,101.54000091552734,101.54000091552734,96.29999923706055,99.26000213623047
2023-01-19,101.54000091552734,101.54000091552734,101.54000091552734,96.29999923706055,101.19000244140625
2023-01-20,101.54000091552734,101.54000091552734,101.54000091552734,96.75,101.81999969482422
2023-01-23,100.80500030517578,101.54000091552734,101.17250061035156,97.2750015258789,101.1500015258789
2023-01-24,100.80500030517578,101.54000091552734,101.17250061035156,97.39500045776367,101.30000305175781
2023-01-25,101.35499954223633,101.54000091552734,101.44750022888184,97.67000198364258,103.41999816894531
2023-01-26,101.5,101.54000091552734,101.52000045776367,98.04999923706055,104.31999969482422
2023-01-27,101.54999923706055,101.54999923706055,101.54999923706055,98.43499755859375,103.76000213623047
2023-01-30,101.61999893188477,101.61999893188477,101.61999893188477,99.03999710083008,103.83000183105469
2023-01-31,102.41499710083008,101.61999893188477,102.01749801635742,99.03999710083008,104.23999786376953
2023-02-01,103.01000213623047,102.13500213623047,102.57250213623047,99.55500030517578,105.38999938964844
2023-02-02,103.01000213623047,102.13500213623047,102.57250213623047,99.55500030517578,103.51000213623047
2023-02-03,103.01000213623047,102.13500213623047,102.57250213623047,100.5250015258789,102.58999633789062
2023-02-06,103.6400032043457,102.13500213623047,102.88750267028809,100.83500289916992,101.80999755859375
2023-02-07,103.11000061035156,102.13500213623047,102.62250137329102,101.17500305175781,102.19999694824219
2023-02-08,103.11000061035156,102.13500213623047,102.62250137329102,101.17500305175781,101.29000091552734
2023-02-09,103.11000061035156,102.13500213623047,102.62250137329102,101.17500305175781,102.0199966430664
2023-02-10,103.11000061035156,102.13500213623047,102.62250137329102,101.17500305175781,102.36000061035156
2023-02-13,103.11000061035156,102.13500213623047,102.62250137329102,101.17500305175781,103.70999908447266
2023-02-14,102.68999862670898,102.13500213623047,102.41250038146973,101.17500305175781,101.70999908447266
2023-02-15,102.02999877929688,102.13500213623047,102.08250045776367,102.13500213623047,101.11000061035156
2023-02-16,101.42000198364258,102.13500213623047,101.77750205993652,102.13500213623047,100.30000305175781
2023-02-17,101.42000198364258,102.13500213623047,101.77750205993652,102.13500213623047,101.81999969482422
2023-02-21,101.42000198364258,102.13500213623047,101.77750205993652,102.13500213623047,99.9800033569336
2023-02-22,101.42000198364258,102.13500213623047,101.77750205993652,102.13500213623047,99.58999633789062
2023-02-23,101.34000015258789,102.13500213623047,101.73750114440918,102.13500213623047,99.83000183105469
2023-02-24,100.61000061035156,101.5250015258789,101.06750106811523,101.5250015258789,98.58000183105469
2023-02-27,100.5,101.5250015258789,101.01250076293945,101.5250015258789,98.16999816894531
2023-02-28,99.27000045776367,101.08000183105469,100.17500114440918,101.08000183105469,97.30000305175781
2023-03-01,99.27000045776367,101.08000183105469,100.17500114440918,101.08000183105469,97.51000213623047
2023-03-02,99.27000045776367,101.08000183105469,100.17500114440918,101.08000183105469,98.36000061035156
2023-03-03,99.06499862670898,101.08000183105469,100.07250022888184,101.08000183105469,99.19999694824219
2023-03-06,98.88000106811523,101.08000183105469,99.98000144958496,101.08000183105469,100.0999984741211
2023-03-07,98.32500076293945,101.08000183105469,99.70250129699707,101.08000183105469,99.25
2023-03-08,98.32500076293945,101.08000183105469,99.70250129699707,101.08000183105469,99.75
2023-03-09,98.53499984741211,101.08000183105469,99.8075008392334,101.08000183105469,98.95999908447266
2023-03-10,98.53499984741211,100.65999984741211,99.59749984741211,101.08000183105469,98.3499984741211
2023-03-13,98.79999923706055,100.16500091552734,99.48250007629395,101.08000183105469,97.37000274658203
2023-03-14,98.52499771118164,100.15499877929688,99.33999824523926,101.06999969482422,97.3499984741211
2023-03-15,97.66500091552734,99.29500198364258,98.48000144958496,100.21000289916992,96.18000030517578
2023-03-16,97.52499771118164,99.15499877929688,98.33999824523926,100.06999969482422,95.38999938964844
2023-03-17,96.98999786376953,98.61999893188477,97.80499839782715,99.53499984741211,94.79000091552734
2023-03-20,96.98999786376953,98.61999893188477,97.80499839782715,99.53499984741211,96.30000305175781
2023-03-21,96.98999786376953,98.61999893188477,97.80499839782715,99.53499984741211,95.69999694824219
2023-03-22,96.01000213623047,97.9000015258789,96.95500183105469,98.92500305175781,92.37000274658203
2023-03-23,95.0,96.10499954223633,95.55249977111816,97.91500091552734,90.2699966430664
2023-03-24,93.91500091552734,96.04000091552734,94.97750091552734,97.85000228881836,90.75
2023-03-27,93.72500228881836,96.04000091552734,94.88250160217285,97.85000228881836,92.5999984741211
2023-03-28,93.72500228881836,95.83499908447266,94.78000068664551,97.85000228881836,94.2300033569336
2023-03-29,93.72500228881836,95.6500015258789,94.68750190734863,97.85000228881836,94.72000122070312
2023-03-30,94.12000274658203,95.30500030517578,94.7125015258789,97.85000228881836,96.62000274658203
2023-03-31,94.12000274658203,95.30500030517578,94.7125015258789,97.85000228881836,97.25
2023-04-03,94.24500274658203,95.30500030517578,94.7750015258789,97.85000228881836,97.9000015258789
2023-04-04,94.24500274658203,95.30500030517578,94.7750015258789,97.85000228881836,97.54000091552734
2023-04-05,94.53000259399414,95.30500030517578,94.91750144958496,97.85000228881836,98.73999786376953
2023-04-06,95.72000122070312,95.30500030517578,95.51250076293945,97.85000228881836,99.02999877929688
2023-04-10,96.22000122070312,95.30500030517578,95.76250076293945,97.85000228881836,98.56999969482422
2023-04-11,97.125,95.30500030517578,96.21500015258789,97.85000228881836,98.63999938964844
2023-04-12,98.08500289916992,95.30500030517578,96.69500160217285,97.85000228881836,98.79000091552734
2023-04-13,98.30000305175781,95.30500030517578,96.8025016784668,97.85000228881836,99.75
2023-04-14,98.45999908447266,95.30500030517578,96.88249969482422,97.85000228881836,99.4800033569336
2023-04-17,98.45999908447266,95.06000137329102,96.76000022888184,97.85000228881836,99.94000244140625
2023-04-18,99.45499801635742,95.70999908447266,97.58249855041504,97.43000030517578,101.33000183105469
2023-04-19,99.93999862670898,96.0,97.96999931335449,96.93500137329102,101.51000213623047
2023-04-20,98.93999862670898,96.0,97.46999931335449,96.93500137329102,96.70999908447266
2023-04-21,98.93999862670898,96.0,97.46999931335449,96.93500137329102,97.7699966430664
2023-04-24,98.93999862670898,96.0,97.46999931335449,96.93500137329102,98.3499984741211
2023-04-25,98.93999862670898,96.0,97.46999931335449,96.93500137329102,98.69000244140625
2023-04-26,98.93999862670898,96.0,97.46999931335449,96.93500137329102,98.19999694824219
2023-04-27,98.93999862670898,96.0,97.46999931335449,96.93500137329102,98.81999969482422
2023-04-28,98.93999862670898,96.0,97.46999931335449,96.82500076293945,99.97000122070312
2023-05-01,98.93999862670898,96.0,97.46999931335449,96.04000091552734,99.3499984741211
2023-05-02,98.10499954223633,96.7249984741211,97.41499900817871,96.04000091552734,96.91000366210938
2023-05-03,98.10499954223633,97.2249984741211,97.66499900817871,96.04000091552734,95.86000061035156
2023-05-04,97.28499984741211,97.8499984741211,97.5674991607666,96.0,94.37999725341797
2023-05-05,97.28499984741211,97.8499984741211,97.5674991607666,96.0,95.55999755859375
2023-05-08,97.28499984741211,97.8499984741211,97.5674991607666,96.0,95.55999755859375
2023-05-09,97.28499984741211,97.8499984741211,97.5674991607666,96.0,95.6500015258789
2023-05-10,97.28499984741211,97.8499984741211,97.5674991607666,96.0,95.0999984741211
2023-05-11,97.27999877929688,97.84499740600586,97.56249809265137,96.0,95.04000091552734
2023-05-12,96.52999877929688,97.84499740600586,97.18749809265137,96.0,95.12000274658203
2023-05-15,95.55499649047852,97.84499740600586,96.69999694824219,96.0,95.0
2023-05-16,94.9900016784668,97.83499908447266,96.41250038146973,96.0,93.86000061035156
2023-05-17,94.67500305175781,97.52000045776367,96.09750175476074,96.0,93.48999786376953
2023-05-18,94.02000045776367,96.86499786376953,95.4424991607666,96.0,92.5999984741211
2023-05-19,94.02000045776367,96.86499786376953,95.4424991607666,96.0,93.19000244140625
2023-05-22,94.0,96.86499786376953,95.43249893188477,96.0,93.06999969482422
2023-05-23,93.64999771118164,96.86499786376953,95.25749778747559,96.0,92.94000244140625
2023-05-24,93.64999771118164,96.86499786376953,95.25749778747559,96.0,92.3499984741211
2023-05-25,93.05999755859375,95.70999908447266,94.3849983215332,96.0,90.76000213623047
2023-05-26,92.77499771118164,95.70999908447266,94.24249839782715,96.0,90.83999633789062
2023-05-30,91.77999877929688,94.93999862670898,93.35999870300293,95.50499725341797,90.20999908447266
2023-05-31,91.43499755859375,94.93999862670898,93.18749809265137,95.50499725341797,90.01000213623047
2023-06-01,91.43499755859375,94.93999862670898,93.18749809265137,95.50499725341797,90.16000366210938
2023-06-02,91.38999938964844,94.93999862670898,93.16499900817871,95.50499725341797,91.77999877929688
2023-06-05,91.38999938964844,94.93999862670898,93.16499900817871,95.50499725341797,90.05000305175781
2023-06-06,91.30499649047852,94.93999862670898,93.12249755859375,95.50499725341797,91.62000274658203
2023-06-07,90.75,94.18999862670898,92.46999931335449,95.50499725341797,92.25
2023-06-08,90.88999938964844,93.21499633789062,92.05249786376953,95.50499725341797,92.16999816894531
2023-06-09,90.8949966430664,92.65999984741211,91.77749824523926,95.50499725341797,92.58999633789062
2023-06-12,91.20999908447266,92.65999984741211,91.93499946594238,95.50499725341797,92.6500015258789
2023-06-13,91.47500228881836,92.65999984741211,92.06750106811523,95.50499725341797,93.30000305175781
2023-06-14,91.88000106811523,92.65999984741211,92.27000045776367,95.50499725341797,93.05999755859375
2023-06-15,92.29999923706055,92.63999938964844,92.46999931335449,95.50499725341797,94.7300033569336
2023-06-16,92.99499893188477,92.5999984741211,92.79749870300293,95.50499725341797,94.88999938964844
2023-06-20,93.86999893188477,92.86999893188477,93.36999893188477,95.50499725341797,94.81999969482422
2023-06-21,94.17499923706055,92.86999893188477,93.52249908447266,95.50499725341797,96.3499984741211
2023-06-22,94.17499923706055,92.86999893188477,93.52249908447266,95.50499725341797,95.69000244140625
2023-06-23,94.5,92.96999740600586,93.73499870300293,95.50499725341797,96.30000305175781
2023-06-26,94.78499984741211,93.10499954223633,93.94499969482422,95.50499725341797,96.7699966430664
2023-06-27,94.98500061035156,93.10499954223633,94.04500007629395,95.50499725341797,96.55999755859375
2023-06-28,95.28499984741211,93.10499954223633,94.19499969482422,95.50499725341797,96.19999694824219
2023-06-29,96.17000198364258,93.40999984741211,94.79000091552734,95.50499725341797,97.69000244140625
2023-06-30,96.45000076293945,93.64999771118164,95.04999923706055,95.50499725341797,97.62000274658203
2023-07-03,96.60499954223633,93.80499649047852,95.20499801635742,95.50499725341797,98.4800033569336
2023-07-05,96.60499954223633,93.80499649047852,95.20499801635742,94.93999862670898,97.44999694824219
2023-07-06,96.86999893188477,93.80499649047852,95.33749771118164,94.93999862670898,97.5
2023-07-07,96.86999893188477,94.03999710083008,95.45499801635742,94.93999862670898,97.69999694824219
2023-07-10,96.875,94.05500030517578,95.46500015258789,94.93999862670898,97.75
2023-07-11,96.90999984741211,94.09000015258789,95.5,94.93999862670898,98.5999984741211
2023-07-12,97.55999755859375,94.375,95.96749877929688,94.93999862670898,99.0
2023-07-13,98.46500015258789,95.2599983215332,96.86249923706055,94.93999862670898,100.48999786376953
2023-07-14,98.47999954223633,95.87999725341797,97.17999839782715,94.93999862670898,99.5
2023-07-17,98.47999954223633,96.18499755859375,97.33249855041504,94.87999725341797,98.94999694824219
2023-07-18,98.47999954223633,96.18499755859375,97.33249855041504,94.87999725341797,98.3499984741211
2023-07-19,98.95499801635742,96.40999984741211,97.68249893188477,94.87999725341797,98.7699966430664
2023-07-20,99.04999923706055,96.57499694824219,97.81249809265137,94.8949966430664,98.18000030517578
2023-07-21,98.95499801635742,96.77499771118164,97.86499786376953,94.8949966430664,97.5199966430664
2023-07-24,98.95499801635742,97.07499694824219,98.0149974822998,94.8949966430664,97.62000274658203
2023-07-25,98.25499725341797,97.65499877929688,97.95499801635742,94.8949966430664,97.19000244140625
2023-07-26,98.25499725341797,97.69499969482422,97.9749984741211,94.8949966430664,98.2300033569336
2023-07-27,98.25499725341797,97.69499969482422,97.9749984741211,94.8949966430664,98.58000183105469
2023-07-28,98.25499725341797,97.69499969482422,97.9749984741211,94.8949966430664,99.86000061035156
2023-07-31,98.25499725341797,97.95999908447266,98.10749816894531,94.8949966430664,99.72000122070312
2023-08-01,98.25499725341797,97.95999908447266,98.10749816894531,94.8949966430664,98.25
2023-08-02,97.99499893188477,97.95999908447266,97.97749900817871,94.8949966430664,97.94000244140625
2023-08-03,97.99499893188477,97.95999908447266,97.97749900817871,94.8949966430664,97.41999816894531
2023-08-04,97.99499893188477,98.25499725341797,98.12499809265137,94.8949966430664,96.20999908447266
2023-08-07,98.13999938964844,98.25499725341797,98.1974983215332,94.8949966430664,97.20999908447266
2023-08-08,98.13999938964844,98.25499725341797,98.1974983215332,94.8949966430664,97.1500015258789
2023-08-09,98.13999938964844,98.25499725341797,98.1974983215332,94.8949966430664,97.12000274658203
2023-08-10,98.13999938964844,98.25499725341797,98.1974983215332,94.8949966430664,96.83999633789062
2023-08-11,97.94500350952148,98.21500015258789,98.08000183105469,94.8949966430664,96.16000366210938
2023-08-14,97.08000183105469,98.20999908447266,97.64500045776367,95.12999725341797,95.8499984741211
2023-08-15,96.36000061035156,97.50499725341797,96.93249893188477,95.13999938964844,94.62999725341797
2023-08-16,96.06000137329102,97.20499801635742,96.63249969482422,95.13999938964844,93.98999786376953
2023-08-17,95.6400032043457,96.78499984741211,96.2125015258789,95.13999938964844,93.4000015258789
2023-08-18,95.6400032043457,96.78499984741211,96.2125015258789,95.28999710083008,94.36000061035156
2023-08-21,95.6400032043457,96.78499984741211,96.2125015258789,95.8949966430664,94.33000183105469
2023-08-22,95.6400032043457,96.78499984741211,96.2125015258789,96.19999694824219,94.02999877929688
2023-08-23,94.75,96.78499984741211,95.76749992370605,96.19999694824219,94.31999969482422
2023-08-24,94.68500137329102,96.78499984741211,95.73500061035156,96.42499923706055,94.08000183105469
2023-08-25,94.17000198364258,96.5250015258789,95.34750175476074,96.57499694824219,95.06999969482422
2023-08-28,94.47000122070312,96.5250015258789,95.49750137329102,96.77499771118164,95.87999725341797
2023-08-29,94.69499969482422,96.5250015258789,95.61000061035156,96.78499984741211,96.25
2023-08-30,94.98999786376953,96.5250015258789,95.75749969482422,96.78499984741211,96.76000213623047
2023-08-31,95.37999725341797,96.5250015258789,95.95249938964844,96.78499984741211,96.05999755859375
2023-09-01,95.37999725341797,96.5250015258789,95.95249938964844,96.78499984741211,95.68000030517578
2023-09-05,95.59499740600586,96.5250015258789,96.05999946594238,96.78499984741211,94.51000213623047
2023-09-06,95.25499725341797,96.5150032043457,95.88500022888184,96.78499984741211,93.55000305175781
2023-09-07,95.25,95.65500259399414,95.45250129699707,96.78499984741211,93.27999877929688
2023-09-08,95.125,95.6050033569336,95.3650016784668,96.75,93.66999816894531
2023-09-11,95.125,95.6050033569336,95.3650016784668,96.75,94.52999877929688
2023-09-12,95.125,95.6050033569336,95.3650016784668,96.75,94.44999694824219
2023-09-13,95.125,95.6050033569336,95.3650016784668,96.75,95.25
2023-09-14,94.88500213623047,95.6050033569336,95.24500274658203,96.75,96.30999755859375
2023-09-15,94.56500244140625,95.6050033569336,95.08500289916992,96.75,95.79000091552734
2023-09-18,94.91500091552734,95.125,95.02000045776367,96.75,96.95999908447266
2023-09-19,95.23500061035156,95.23500061035156,95.23500061035156,96.75,97.31999969482422
2023-09-20,95.65999984741211,95.65999984741211,95.65999984741211,96.75,97.70999908447266
2023-09-21,96.18999862670898,95.65999984741211,95.92499923706055,96.75,95.91999816894531
2023-09-22,96.28499984741211,95.65999984741211,95.97249984741211,96.75,94.93000030517578
2023-09-25,95.93999862670898,95.65999984741211,95.79999923706055,96.75,93.72000122070312
2023-09-26,94.7349967956543,94.7349967956543,94.7349967956543,95.82499694824219,91.06999969482422
2023-09-27,94.29499816894531,94.29499816894531,94.29499816894531,95.3849983215332,90.31999969482422
2023-09-28,94.29499816894531,94.29499816894531,94.29499816894531,95.3849983215332,93.05000305175781
2023-09-29,94.29499816894531,94.29499816894531,94.29499816894531,95.3849983215332,92.58000183105469
2023-10-02,94.29499816894531,94.29499816894531,94.29499816894531,95.3849983215332,91.41000366210938
2023-10-03,93.59000015258789,94.29499816894531,93.9424991607666,95.125,90.2699966430664
2023-10-04,92.92499923706055,94.29499816894531,93.60999870300293,95.125,91.33000183105469
2023-10-05,92.15499877929688,94.29499816894531,93.2249984741211,95.125,91.9800033569336
2023-10-06,91.97000122070312,94.29499816894531,93.13249969482422,95.125,92.16999816894531
2023-10-09,91.97000122070312,94.29499816894531,93.13249969482422,95.125,92.30999755859375
2023-10-10,92.73999786376953,94.29499816894531,93.51749801635742,95.125,94.05000305175781
2023-10-11,92.73999786376953,94.29499816894531,93.51749801635742,95.125,93.1500015258789
2023-10-12,92.73999786376953,94.29499816894531,93.51749801635742,95.1150016784668,91.87000274658203
2023-10-13,92.73999786376953,94.29499816894531,93.51749801635742,94.29499816894531,92.26000213623047
2023-10-16,92.83499908447266,94.29499816894531,93.56499862670898,94.29499816894531,93.12000274658203
2023-10-17,92.95000076293945,94.29499816894531,93.62249946594238,94.29499816894531,93.38999938964844
2023-10-18,92.95000076293945,94.29499816894531,93.62249946594238,94.29499816894531,93.20999908447266
2023-10-19,92.79999923706055,94.29499816894531,93.54749870300293,94.29499816894531,90.7300033569336
2023-10-20,92.79999923706055,94.29499816894531,93.54749870300293,94.29499816894531,92.55999755859375
2023-10-23,92.35499954223633,94.29499816894531,93.32499885559082,94.29499816894531,90.91999816894531
2023-10-24,92.11499786376953,94.29499816894531,93.20499801635742,94.29499816894531,90.83000183105469
2023-10-25,91.9749984741211,94.2249984741211,93.0999984741211,94.2249984741211,90.02999877929688
2023-10-26,91.69499969482422,93.2400016784668,92.46750068664551,93.94499969482422,89.70999908447266
2023-10-27,90.625,91.50500106811523,91.06500053405762,92.875,87.47000122070312
2023-10-30,90.625,91.31000137329102,90.96750068664551,92.875,89.38999938964844
2023-10-31,90.33000183105469,91.31000137329102,90.82000160217285,92.875,89.16000366210938
2023-11-01,90.33000183105469,91.31000137329102,90.82000160217285,92.875,89.01000213623047
2023-11-02,89.79000091552734,91.31000137329102,90.55000114440918,92.875,90.94000244140625
2023-11-03,89.8900032043457,91.31000137329102,90.60000228881836,92.875,91.5199966430664
2023-11-06,89.8900032043457,91.31000137329102,90.60000228881836,92.875,90.97000122070312
2023-11-07,89.8900032043457,91.31000137329102,90.60000228881836,92.875,91.27999877929688
2023-11-08,89.8900032043457,91.31000137329102,90.60000228881836,92.875,90.19999694824219
2023-11-09,90.38000106811523,91.31000137329102,90.84500122070312,92.875,89.80000305175781
2023-11-10,90.53499984741211,91.31000137329102,90.92250061035156,92.875,89.69999694824219
2023-11-13,90.54500198364258,91.31000137329102,90.9275016784668,92.875,90.0
2023-11-14,90.6150016784668,91.31000137329102,90.9625015258789,92.875,90.4000015258789
2023-11-15,90.6150016784668,90.8650016784668,90.7400016784668,92.875,91.7300033569336
2023-11-16,90.34000015258789,90.625,90.48250007629395,92.875,91.27999877929688
2023-11-17,90.43000030517578,90.625,90.52750015258789,92.875,91.94999694824219
2023-11-20,90.58000183105469,90.625,90.60250091552734,92.875,92.37999725341797
2023-11-21,90.8849983215332,90.625,90.7549991607666,92.875,92.80000305175781
2023-11-22,91.26499938964844,90.625,90.94499969482422,92.875,93.81999969482422
2023-11-24,91.92000198364258,90.82000350952148,91.37000274658203,92.875,94.33999633789062
2023-11-27,92.26000213623047,90.82000350952148,91.54000282287598,92.875,94.05000305175781
2023-11-28,92.39999771118164,90.86000061035156,91.6299991607666,92.875,94.1500015258789
2023-11-29,92.40499877929688,90.86000061035156,91.63249969482422,92.875,93.6500015258789
2023-11-30,92.76499938964844,90.86000061035156,91.8125,92.875,93.36000061035156
2023-12-01,92.81999969482422,90.86000061035156,91.84000015258789,92.875,94.05000305175781
2023-12-04,93.51499938964844,91.01000213623047,92.26250076293945,92.17000198364258,92.93000030517578
2023-12-05,93.27999877929688,91.5,92.38999938964844,91.50500106811523,92.54000091552734
2023-12-06,92.47000122070312,91.65499877929688,92.0625,91.31000137329102,91.0999984741211
2023-12-07,92.47000122070312,91.66500091552734,92.06750106811523,91.31000137329102,91.12000274658203
2023-12-08,92.47000122070312,91.73500061035156,92.10250091552734,91.31000137329102,91.30999755859375
2023-12-11,92.47000122070312,91.73500061035156,92.10250091552734,91.31000137329102,92.98999786376953
2023-12-12,92.47000122070312,91.73500061035156,92.10250091552734,91.31000137329102,92.87999725341797
2023-12-13,92.47000122070312,91.73500061035156,92.10250091552734,91.31000137329102,94.4000015258789
2023-12-14,93.3650016784668,92.63000106811523,92.99750137329102,91.90500259399414,94.66999816894531
2023-12-15,93.3650016784668,92.63000106811523,92.99750137329102,91.90500259399414,94.45999908447266
2023-12-18,93.3650016784668,92.63000106811523,92.99750137329102,91.90500259399414,94.87999725341797
2023-12-19,93.625,93.00500106811523,93.31500053405762,91.90500259399414,95.2699966430664
2023-12-20,93.625,93.34500122070312,93.48500061035156,91.90500259399414,91.98999786376953
2023-12-21,94.15500259399414,93.3650016784668,93.76000213623047,91.90500259399414,92.83000183105469
2023-12-22,94.15500259399414,93.3650016784668,93.76000213623047,91.90500259399414,92.94000244140625
2023-12-26,94.15500259399414,93.3650016784668,93.76000213623047,91.90500259399414,93.25
2023-12-27,94.27000045776367,93.3650016784668,93.81750106811523,91.90500259399414,93.77999877929688
2023-12-28,93.85499954223633,93.3650016784668,93.61000061035156,91.90500259399414,94.08000183105469
2023-12-29,93.85499954223633,93.3650016784668,93.61000061035156,91.90500259399414,94.08000183105469
2024-01-02,93.91999816894531,93.3650016784668,93.64249992370605,91.90500259399414,95.55999755859375
2024-01-03,93.91999816894531,93.3650016784668,93.64249992370605,91.90500259399414,95.41999816894531
2024-01-04,94.47000122070312,93.48500061035156,93.97750091552734,92.0250015258789,95.66000366210938
2024-01-05,94.70999908447266,93.48500061035156,94.09749984741211,92.0250015258789,95.30000305175781
2024-01-08,94.70999908447266,93.48500061035156,94.09749984741211,92.0250015258789,96.29000091552734
2024-01-09,95.00500106811523,93.48500061035156,94.2450008392334,92.0250015258789,95.58999633789062
2024-01-10,95.1349983215332,93.48500061035156,94.30999946594238,92.0250015258789,94.47000122070312
2024-01-11,95.16500091552734,93.48500061035156,94.32500076293945,92.0250015258789,95.1500015258789
2024-01-12,95.16500091552734,93.48500061035156,94.32500076293945,92.51499938964844,95.2699966430664
2024-01-16,95.16500091552734,93.74499893188477,94.45499992370605,92.66999816894531,94.51000213623047
2024-01-17,95.09500122070312,93.74499893188477,94.42000007629395,92.68000030517578,93.70999908447266
2024-01-18,94.47999954223633,94.2750015258789,94.37750053405762,92.75,93.19000244140625
2024-01-19,94.26000213623047,94.2750015258789,94.26750183105469,92.75,92.31999969482422
2024-01-22,94.08500289916992,94.2750015258789,94.18000221252441,92.75,92.43000030517578
2024-01-23,93.46500015258789,93.66999816894531,93.5674991607666,92.75,91.80000305175781
2024-01-24,93.46500015258789,93.66999816894531,93.5674991607666,92.75,90.87999725341797
2024-01-25,93.46500015258789,93.66999816894531,93.5674991607666,92.75,91.20999908447266
2024-01-26,92.84000015258789,93.66999816894531,93.2549991607666,92.75,90.8499984741211
2024-01-29,92.52499771118164,93.66999816894531,93.09749794006348,93.125,91.69999694824219
2024-01-30,92.0250015258789,93.6500015258789,92.8375015258789,93.46500015258789,91.76000213623047
2024-01-31,92.0250015258789,93.6500015258789,92.8375015258789,93.48500061035156,90.8499984741211
2024-02-01,91.88500213623047,93.6500015258789,92.76750183105469,93.48500061035156,93.29000091552734
2024-02-02,91.8900032043457,93.6500015258789,92.7700023651123,93.48500061035156,92.98999786376953
2024-02-05,91.8900032043457,93.6500015258789,92.7700023651123,93.48500061035156,91.62999725341797
2024-02-06,91.8900032043457,93.6500015258789,92.7700023651123,93.48500061035156,91.66000366210938
2024-02-07,91.8900032043457,93.6500015258789,92.7700023651123,93.48500061035156,91.44000244140625
