Date,EMA,Close
2025-02-18,8.018113532161617,7.380000114440918
2025-02-19,7.99874236749007,7.960000038146973
2025-02-20,8.029161629189344,8.09000015258789
2025-02-21,7.849441009832285,7.489999771118164
2025-02-24,7.519627384392992,6.860000133514404
2025-02-25,7.176418179968049,6.489999771118164
2025-02-26,7.0676120881895566,6.849999904632568
2025-02-27,6.773408039719552,6.184999942779541
2025-02-28,6.537272045553188,6.065000057220459
2025-03-03,6.168181306481666,5.429999828338623
2025-03-04,5.865454280615056,5.260000228881836
2025-03-05,5.670302923679488,5.28000020980835
2025-03-06,5.40353524430602,4.869999885559082
2025-03-07,5.27902356614013,5.03000020980835
2025-03-10,5.026015704402258,4.519999980926514
2025-03-11,4.927343809292668,4.730000019073486
2025-03-12,5.0915625649597605,5.420000076293945
2025-03-13,5.224374967012562,5.489999771118164
2025-03-14,5.846250028871005,7.090000152587891
2025-03-17,6.570833505168561,8.020000457763672
2025-03-18,7.257222374926014,8.630000114440918
2025-03-19,7.628148211803704,8.369999885559082
2025-03-20,7.548765430031002,7.389999866485596
2025-03-21,7.495843575515867,7.389999866485596
2025-03-24,7.913895717010579,8.75
2025-03-25,8.102596992085829,8.479999542236328
2025-03-26,8.071731404351166,8.010000228881836
2025-03-27,8.027820955307597,7.940000057220459
2025-03-28,8.16854723996011,8.449999809265137
2025-03-31,8.112364826640075,8.0
2025-04-01,7.994909960720662,7.760000228881836
2025-04-02,7.946606608691297,7.849999904632568
2025-04-03,7.821071129681324,7.570000171661377
2025-04-04,7.384047496081496,6.510000228881836
2025-04-07,7.179364991029836,6.769999980926514
2025-04-08,6.856243340068882,6.210000038146973
2025-04-09,6.854162194923444,6.849999904632568
2025-04-10,6.852774764826486,6.849999904632568
2025-04-11,6.848516560746955,6.840000152587891
2025-04-14,6.895677630870692,6.989999771118164
2025-04-15,6.873785061815814,6.829999923706055
2025-04-16,6.719189990347912,6.409999847412109
2025-04-17,6.616126609369312,6.409999847412109
2025-04-21,6.367417701432569,5.869999885559082
2025-04-22,6.224945153361866,5.940000057220459
2025-04-23,6.273296730760938,6.369999885559082
2025-04-24,6.495531172914112,6.940000057220459
2025-04-25,6.707020820089715,7.130000114440918
2025-04-28,6.848013918206783,7.130000114440918
2025-04-29,6.868675894608559,6.909999847412109
2025-04-30,6.825783853445095,6.739999771118164
2025-05-01,6.890522562605568,7.019999980926514
2025-05-02,7.263681784697658,8.010000228881836
2025-05-05,7.28578783103379,7.329999923706055
2025-05-06,7.217191861924546,7.079999923706055
2025-05-07,7.171461215851716,7.079999923706055
2025-05-08,7.594307337362245,8.4399995803833
2025-05-09,7.926204942437462,8.59000015258789
2025-05-12,8.317470088781551,9.100000381469727
2025-05-13,8.474980046472044,8.789999961853027
2025-05-14,8.626653466039958,8.930000305175781
2025-05-15,8.83110223439936,9.239999771118164
2025-05-16,10.177401451452601,12.869999885559082
2025-05-19,10.72826760887042,11.829999923706055
2025-05-20,10.988845148874226,11.510000228881836
2025-05-21,10.839230086533828,10.539999961853027
2025-05-22,11.249486622630625,12.069999694824219
2025-05-23,11.936324554959317,13.3100004196167
2025-05-27,12.290883036639546,13.0
2025-05-28,12.457255345044041,12.789999961853027
2025-05-29,12.448170331754623,12.430000305175781
2025-05-30,12.073780157591461,11.324999809265137
2025-06-02,11.982520168639264,11.800000190734863
2025-06-03,12.121679985269601,12.399999618530273
2025-06-04,12.357786631415086,12.829999923706055
2025-06-05,12.18185772884541,11.829999923706055
2025-06-06,12.68790508898532,13.699999809265137
2025-06-09,13.238603443519512,14.34000015258789
2025-06-10,13.869069000493315,15.130000114440918
2025-06-11,15.569379104780374,18.969999313354492
2025-06-12,16.216252812814197,17.510000228881836
2025-06-13,16.37083531026806,16.68000030517578
2025-06-16,17.987223311296873,21.219999313354492
2025-06-17,18.588149179373698,19.790000915527344
2025-06-18,18.755432837111762,19.09000015258789
2025-06-20,18.79695494499671,18.8799991607666
2025-06-23,18.364636629997808,17.5
2025-06-24,18.084757626175296,17.524999618530273
2025-06-25,17.63650500782292,16.739999771118164
2025-06-26,17.354336977057727,16.790000915527344
2025-06-27,17.332891623214266,17.290000915527344
2025-06-30,17.94526110757416,19.170000076293945
2025-07-01,18.176840534932253,18.639999389648438
2025-07-02,19.001226896131595,20.649999618530273
2025-07-03,19.710817651009933,21.1299991607666
2025-07-07,19.76721148759549,19.8799991607666
2025-07-08,19.6281411188869,19.350000381469727
2025-07-09,19.46542720914075,19.139999389648438
2025-07-10,19.370284907819094,19.18000030517578
2025-07-11,18.723523373604657,17.43000030517578
