Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-18,95.91999816894531,94.55999755859375,95.23999786376953,101.00499725341797,98.66000366210938
2022-10-19,95.91999816894531,93.61999893188477,94.76999855041504,101.00499725341797,98.02999877929688
2022-10-20,95.91999816894531,93.61999893188477,94.76999855041504,101.00499725341797,98.30999755859375
2022-10-21,95.91999816894531,93.54499816894531,94.73249816894531,101.00499725341797,101.04000091552734
2022-10-24,96.81499862670898,94.43999862670898,95.62749862670898,101.00499725341797,102.38999938964844
2022-10-25,98.5199966430664,96.1449966430664,97.3324966430664,101.00499725341797,105.83999633789062
2022-10-26,100.91999816894531,96.3599967956543,98.6399974822998,100.81999969482422,105.52999877929688
2022-10-27,102.48500061035156,96.86999893188477,99.67749977111816,100.66999816894531,106.38999938964844
2022-10-28,103.18000030517578,97.56499862670898,100.37249946594238,99.81999969482422,108.95999908447266
2022-10-31,103.40499877929688,97.78999710083008,100.59749794006348,99.75,108.9800033569336
2022-11-01,105.89999771118164,101.22999954223633,103.56499862670898,100.2699966430664,113.83999633789062
2022-11-02,106.31499862670898,101.88000106811523,104.09749984741211,100.68499755859375,111.61000061035156
2022-11-03,107.68999862670898,101.88000106811523,104.78499984741211,100.68499755859375,112.58000183105469
2022-11-04,109.18000030517578,102.11000061035156,105.64500045776367,100.91499710083008,115.56999969482422
2022-11-07,111.13500213623047,103.13000106811523,107.13250160217285,101.58499908447266,116.87000274658203
2022-11-08,111.51499938964844,104.11999893188477,107.8174991607666,101.74499893188477,115.41999816894531
2022-11-09,111.51499938964844,104.11999893188477,107.8174991607666,101.74499893188477,112.91999816894531
2022-11-10,114.33000183105469,106.02999877929688,110.18000030517578,103.65499877929688,120.04000091552734
2022-11-11,115.39500045776367,106.375,110.88500022888184,104.0,120.19999694824219
2022-11-14,115.39500045776367,106.375,110.88500022888184,104.0,117.52999877929688
2022-11-15,115.39500045776367,106.375,110.88500022888184,104.0,120.16000366210938
2022-11-16,117.27000045776367,106.375,111.82250022888184,104.0,115.58999633789062
2022-11-17,117.27000045776367,106.375,111.82250022888184,104.0,115.79000091552734
2022-11-18,117.27000045776367,108.56000137329102,112.91500091552734,104.0,117.9000015258789
2022-11-21,117.27000045776367,109.6150016784668,113.44250106811523,104.0,117.18000030517578
2022-11-22,117.72000122070312,109.6150016784668,113.66750144958496,104.0,119.37999725341797
2022-11-23,117.72000122070312,109.6150016784668,113.66750144958496,104.0,119.61000061035156
2022-11-25,117.19499969482422,109.63000106811523,113.41250038146973,104.0,120.69999694824219
2022-11-28,117.19499969482422,109.63000106811523,113.41250038146973,104.0,115.76000213623047
2022-11-29,117.07999801635742,111.00500106811523,114.04249954223633,104.0,117.45999908447266
2022-11-30,117.07999801635742,112.2650032043457,114.67250061035156,104.0,119.44000244140625
2022-12-01,118.1500015258789,113.55000305175781,115.85000228881836,104.0,119.01000213623047
2022-12-02,118.1500015258789,113.77000045776367,115.96000099182129,104.0,119.33999633789062
2022-12-05,118.1500015258789,113.77000045776367,115.96000099182129,104.0,117.69000244140625
2022-12-06,118.1500015258789,114.67500305175781,116.41250228881836,104.0,118.26000213623047
2022-12-07,118.1500015258789,115.39500045776367,116.77250099182129,104.0,119.05000305175781
2022-12-08,118.1500015258789,115.39500045776367,116.77250099182129,104.96000289916992,117.12000274658203
2022-12-09,118.16500091552734,115.39500045776367,116.78000068664551,105.19500350952148,116.75
2022-12-12,118.17500305175781,117.27000045776367,117.72250175476074,105.19500350952148,118.62000274658203
2022-12-13,118.75,117.27000045776367,118.01000022888184,105.19500350952148,120.23999786376953
2022-12-14,118.75,117.27000045776367,118.01000022888184,105.54500198364258,119.70999908447266
2022-12-15,118.75,117.27000045776367,118.01000022888184,106.375,118.20999908447266
2022-12-16,118.39999771118164,117.72000122070312,118.05999946594238,106.375,116.31999969482422
2022-12-19,118.06999969482422,117.72000122070312,117.89500045776367,106.375,115.62000274658203
2022-12-20,117.875,117.70499801635742,117.78999900817871,106.375,115.66000366210938
2022-12-21,117.875,117.70499801635742,117.78999900817871,106.375,116.55000305175781
2022-12-22,117.875,117.70499801635742,117.78999900817871,106.375,116.36000061035156
2022-12-23,117.875,117.70499801635742,117.78999900817871,106.375,117.91000366210938
2022-12-27,117.80500030517578,117.875,117.84000015258789,106.375,118.0999984741211
2022-12-28,116.34500122070312,117.875,117.11000061035156,108.56000137329102,115.05999755859375
2022-12-29,116.34500122070312,117.875,117.11000061035156,109.6150016784668,117.31999969482422
2022-12-30,116.34500122070312,117.875,117.11000061035156,109.6150016784668,117.4800033569336
2023-01-03,116.4900016784668,117.875,117.1825008392334,109.6150016784668,117.54000091552734
2023-01-04,118.18000030517578,118.05500030517578,118.11750030517578,109.79499816894531,121.16000366210938
2023-01-05,118.18000030517578,118.05500030517578,118.11750030517578,109.79499816894531,117.41999816894531
2023-01-06,118.56999969482422,118.05500030517578,118.3125,111.16999816894531,118.87000274658203
2023-01-09,118.56999969482422,118.05500030517578,118.3125,112.43000030517578,118.31999969482422
2023-01-10,118.56999969482422,118.05500030517578,118.3125,113.71500015258789,116.8499984741211
2023-01-11,118.81999969482422,118.05500030517578,118.4375,113.93499755859375,121.36000061035156
2023-01-12,120.93500137329102,120.1150016784668,120.5250015258789,115.99499893188477,125.98999786376953
2023-01-13,120.93500137329102,120.1150016784668,120.5250015258789,116.9000015258789,125.56999969482422
2023-01-17,120.93500137329102,120.1150016784668,120.5250015258789,117.61999893188477,125.0199966430664
2023-01-18,120.93500137329102,120.1150016784668,120.5250015258789,117.61999893188477,122.25
2023-01-19,120.93500137329102,120.1150016784668,120.5250015258789,117.61999893188477,120.93000030517578
2023-01-20,120.93500137329102,120.1150016784668,120.5250015258789,119.49499893188477,123.6500015258789
2023-01-23,120.93500137329102,120.1150016784668,120.5250015258789,119.49499893188477,124.97000122070312
2023-01-24,121.79000091552734,120.1150016784668,120.95250129699707,119.49499893188477,125.44999694824219
2023-01-25,123.23500061035156,120.1150016784668,121.67500114440918,119.49499893188477,125.19000244140625
2023-01-26,123.22500228881836,120.1150016784668,121.67000198364258,119.94499969482422,126.33000183105469
2023-01-27,124.46000289916992,121.34000396728516,122.90000343322754,121.17000198364258,128.61000061035156
2023-01-30,124.46000289916992,121.46500396728516,122.96250343322754,121.17000198364258,125.94999694824219
2023-01-31,124.46000289916992,121.46500396728516,122.96250343322754,121.17000198364258,128.4600067138672
2023-02-01,125.18000030517578,122.38999938964844,123.78499984741211,121.70499801635742,128.92999267578125
2023-02-02,128.13999938964844,123.95500183105469,126.04750061035156,123.27000045776367,131.7899932861328
2023-02-03,128.13999938964844,123.95500183105469,126.04750061035156,123.44000244140625,129.80999755859375
2023-02-06,128.79000091552734,124.20500183105469,126.49750137329102,123.44000244140625,128.63999938964844
2023-02-07,128.14500045776367,124.26000213623047,126.20250129699707,123.44000244140625,125.9000015258789
2023-02-08,128.14500045776367,124.26000213623047,126.20250129699707,123.44000244140625,124.23999786376953
2023-02-09,128.14500045776367,124.26000213623047,126.20250129699707,123.44000244140625,124.41000366210938
2023-02-10,127.79000091552734,124.26000213623047,126.0250015258789,123.44000244140625,124.3499984741211
2023-02-13,127.79000091552734,124.26000213623047,126.0250015258789,123.44000244140625,125.77999877929688
2023-02-14,127.79000091552734,124.26000213623047,126.0250015258789,123.44000244140625,125.41000366210938
2023-02-15,126.3949966430664,124.26000213623047,125.32749938964844,123.44000244140625,125.5199966430664
2023-02-16,126.0250015258789,125.1150016784668,125.57000160217285,123.44000244140625,124.3499984741211
2023-02-17,125.11999893188477,126.56000137329102,125.84000015258789,123.44000244140625,123.66000366210938
2023-02-21,123.54499816894531,126.56000137329102,125.05249977111816,123.44000244140625,120.62000274658203
2023-02-22,123.54499816894531,126.56000137329102,125.05249977111816,123.44000244140625,121.0999984741211
2023-02-23,123.54499816894531,126.56000137329102,125.05249977111816,123.44000244140625,122.30000305175781
2023-02-24,123.54499816894531,126.56000137329102,125.05249977111816,123.44000244140625,121.83000183105469
2023-02-27,123.54499816894531,126.56999969482422,125.05749893188477,123.44000244140625,122.51000213623047
2023-02-28,122.80500030517578,126.56999969482422,124.6875,123.44000244140625,122.08999633789062
2023-03-01,122.40499877929688,126.21500015258789,124.30999946594238,123.44000244140625,121.25
2023-03-02,121.91500091552734,126.21500015258789,124.06500053405762,123.44000244140625,122.8499984741211
2023-03-03,121.88999938964844,126.21500015258789,124.05249977111816,123.44000244140625,124.08000183105469
2023-03-06,122.32999801635742,126.21500015258789,124.27249908447266,123.44000244140625,123.8499984741211
2023-03-07,122.32999801635742,126.21500015258789,124.27249908447266,123.44000244140625,120.61000061035156
2023-03-08,122.32999801635742,126.21500015258789,124.27249908447266,123.56500244140625,122.18000030517578
2023-03-09,121.25,125.13500213623047,123.19250106811523,123.56500244140625,117.30000305175781
2023-03-10,118.21999740600586,122.10499954223633,120.1624984741211,122.10499954223633,111.5
2023-03-13,116.93000030517578,119.41999816894531,118.17499923706055,120.81500244140625,111.41999816894531
2023-03-14,116.93000030517578,119.05000305175781,117.9900016784668,120.81500244140625,112.19999694824219
2023-03-15,116.47999954223633,117.75,117.11499977111816,120.3650016784668,109.69000244140625
2023-03-16,115.54999923706055,116.40999984741211,115.97999954223633,119.43500137329102,109.19999694824219
2023-03-17,114.15500259399414,115.63000106811523,114.89250183105469,118.65500259399414,104.30999755859375
2023-03-20,113.40500259399414,115.63000106811523,114.51750183105469,118.65500259399414,107.12000274658203
2023-03-21,112.41500091552734,115.63000106811523,114.02250099182129,118.65500259399414,109.12000274658203
2023-03-22,110.6150016784668,115.63000106811523,113.12250137329102,118.65500259399414,104.30999755859375
2023-03-23,108.52000045776367,113.55000305175781,111.03500175476074,117.31500244140625,102.37999725341797
2023-03-24,107.90499877929688,112.88999938964844,110.39749908447266,116.70000076293945,103.4800033569336
2023-03-27,105.52999877929688,112.81499862670898,109.17249870300293,116.70000076293945,103.30000305175781
2023-03-28,105.52999877929688,112.81499862670898,109.17249870300293,116.70000076293945,104.1500015258789
2023-03-29,105.52999877929688,112.81499862670898,109.17249870300293,116.70000076293945,106.58999633789062
2023-03-30,105.52999877929688,112.81499862670898,109.17249870300293,116.70000076293945,107.55999755859375
2023-03-31,106.20499801635742,112.81499862670898,109.5099983215332,116.70000076293945,111.97000122070312
2023-04-03,107.06499862670898,112.81499862670898,109.93999862670898,116.70000076293945,112.41999816894531
2023-04-04,107.06499862670898,112.81499862670898,109.93999862670898,116.70000076293945,111.30999755859375
2023-04-05,107.06499862670898,112.81499862670898,109.93999862670898,116.70000076293945,109.94999694824219
2023-04-06,108.0099983215332,112.81499862670898,110.4124984741211,116.70000076293945,109.7699966430664
2023-04-10,108.0099983215332,112.81499862670898,110.4124984741211,116.70000076293945,109.55999755859375
2023-04-11,109.6349983215332,112.81499862670898,111.2249984741211,116.70000076293945,110.16000366210938
2023-04-12,110.32499694824219,112.20000076293945,111.26249885559082,116.70000076293945,109.51000213623047
2023-04-13,110.80500030517578,111.45000076293945,111.12750053405762,116.70000076293945,108.94000244140625
2023-04-14,110.22999954223633,110.45999908447266,110.34499931335449,116.70000076293945,107.55999755859375
2023-04-17,109.69499969482422,108.65999984741211,109.17749977111816,116.70000076293945,111.3499984741211
2023-04-18,109.35499954223633,107.90499877929688,108.6299991607666,116.70000076293945,111.30000305175781
2023-04-19,109.56999969482422,107.90499877929688,108.73749923706055,115.30499649047852,112.05999755859375
2023-04-20,109.56999969482422,107.06499862670898,108.3174991607666,114.93500137329102,110.7699966430664
2023-04-21,109.56999969482422,107.06499862670898,108.3174991607666,114.08499908447266,110.66000366210938
2023-04-24,109.56999969482422,107.06499862670898,108.3174991607666,113.67499923706055,110.2300033569336
2023-04-25,109.56999969482422,107.06499862670898,108.3174991607666,113.67499923706055,109.22000122070312
2023-04-26,109.56999969482422,107.06499862670898,108.3174991607666,113.67499923706055,108.33999633789062
2023-04-27,110.05999755859375,107.06499862670898,108.56249809265137,113.67499923706055,110.5999984741211
2023-04-28,110.64500045776367,107.06499862670898,108.85499954223633,113.67499923706055,113.31999969482422
2023-05-01,111.28999710083008,107.6349983215332,109.46249771118164,112.93500137329102,113.48999786376953
2023-05-02,111.28999710083008,108.57999801635742,109.93499755859375,112.88999938964844,112.05000305175781
2023-05-03,111.15499877929688,108.57999801635742,109.86749839782715,112.81499862670898,107.58999633789062
2023-05-04,110.3849983215332,110.20499801635742,110.29499816894531,112.81499862670898,107.8499984741211
2023-05-05,110.3849983215332,110.3849983215332,110.3849983215332,112.81499862670898,109.55000305175781
2023-05-08,110.3849983215332,110.3849983215332,110.3849983215332,112.81499862670898,108.0
2023-05-09,109.91499710083008,109.91499710083008,109.91499710083008,112.81499862670898,106.48999786376953
2023-05-10,109.91499710083008,109.91499710083008,109.91499710083008,112.81499862670898,106.52999877929688
2023-05-11,109.81499862670898,109.81499862670898,109.81499862670898,112.81499862670898,106.25
2023-05-12,108.84000015258789,109.81499862670898,109.32749938964844,112.81499862670898,106.3499984741211
2023-05-15,108.84000015258789,109.81499862670898,109.32749938964844,112.81499862670898,106.93000030517578
2023-05-16,107.04999923706055,109.32499694824219,108.18749809265137,112.81499862670898,103.7300033569336
2023-05-17,107.04999923706055,109.32499694824219,108.18749809265137,112.81499862670898,106.30000305175781
2023-05-18,106.70999908447266,109.32499694824219,108.01749801635742,112.20000076293945,105.54000091552734
2023-05-19,105.69999694824219,109.32499694824219,107.51249694824219,111.45000076293945,105.36000061035156
2023-05-22,105.69999694824219,109.32499694824219,107.51249694824219,110.45999908447266,105.9800033569336
2023-05-23,105.61499786376953,109.32499694824219,107.46999740600586,108.65999984741211,104.12999725341797
2023-05-24,104.73500061035156,108.44499969482422,106.59000015258789,107.90499877929688,102.16000366210938
2023-05-25,103.8499984741211,107.55999755859375,105.70499801635742,107.82999801635742,101.25
2023-05-26,103.63999938964844,107.55999755859375,105.5999984741211,107.55999755859375,102.36000061035156
2023-05-30,103.63999938964844,107.55999755859375,105.5999984741211,107.55999755859375,103.51000213623047
2023-05-31,103.63999938964844,107.55999755859375,105.5999984741211,107.55999755859375,105.1500015258789
2023-06-01,103.63999938964844,107.55999755859375,105.5999984741211,107.55999755859375,103.4000015258789
2023-06-02,103.68999862670898,107.55999755859375,105.62499809265137,107.55999755859375,106.51000213623047
2023-06-05,103.99499893188477,107.55999755859375,105.77749824523926,107.55999755859375,106.55000305175781
2023-06-06,104.8849983215332,107.55999755859375,106.22249794006348,107.55999755859375,109.16999816894531
2023-06-07,106.68499755859375,106.68499755859375,106.68499755859375,107.55999755859375,112.69999694824219
2023-06-08,107.04999923706055,106.68499755859375,106.86749839782715,107.55999755859375,109.70999908447266
2023-06-09,107.92499923706055,106.68499755859375,107.30499839782715,107.55999755859375,110.69999694824219
2023-06-12,107.94999694824219,106.68499755859375,107.31749725341797,107.55999755859375,109.95999908447266
2023-06-13,107.94999694824219,106.68499755859375,107.31749725341797,107.55999755859375,110.95999908447266
2023-06-14,109.06499862670898,106.68499755859375,107.87499809265137,107.55999755859375,110.9000015258789
2023-06-15,109.78499984741211,106.68499755859375,108.23499870300293,107.55999755859375,110.91999816894531
2023-06-16,109.88000106811523,106.72999954223633,108.30500030517578,107.55999755859375,112.79000091552734
2023-06-20,110.76499938964844,106.72999954223633,108.74749946594238,107.55999755859375,110.7300033569336
2023-06-21,110.76499938964844,106.72999954223633,108.74749946594238,107.55999755859375,110.7300033569336
2023-06-22,110.51000213623047,106.72999954223633,108.6200008392334,107.55999755859375,109.08000183105469
2023-06-23,109.97500228881836,106.72999954223633,108.35250091552734,107.55999755859375,107.73999786376953
2023-06-26,109.97500228881836,106.72999954223633,108.35250091552734,107.55999755859375,111.06999969482422
2023-06-27,109.97500228881836,106.72999954223633,108.35250091552734,107.55999755859375,113.06999969482422
2023-06-28,109.97500228881836,106.72999954223633,108.35250091552734,107.55999755859375,112.79000091552734
2023-06-29,110.71000289916992,107.46500015258789,109.0875015258789,107.55999755859375,114.76000213623047
2023-06-30,111.76000213623047,108.51499938964844,110.13750076293945,108.51499938964844,115.4800033569336
2023-07-03,112.19500350952148,108.95000076293945,110.57250213623047,108.95000076293945,117.04000091552734
2023-07-05,112.84000015258789,109.95999908447266,111.39999961853027,109.59499740600586,118.20999908447266
2023-07-06,112.94000244140625,110.93500137329102,111.93750190734863,109.69499969482422,119.0999984741211
2023-07-07,113.29999923706055,111.12999725341797,112.21499824523926,109.86499786376953,118.55000305175781
2023-07-10,115.67999649047852,111.8599967956543,113.7699966430664,110.59499740600586,120.94999694824219
2023-07-11,117.47999954223633,114.10499954223633,115.79249954223633,111.7249984741211,123.01000213623047
2023-07-12,118.31999969482422,115.50500106811523,116.91250038146973,112.40499877929688,122.44000244140625
2023-07-13,119.29999923706055,115.55500030517578,117.42749977111816,112.40499877929688,121.83999633789062
2023-07-14,119.81499862670898,115.6500015258789,117.73250007629395,112.40499877929688,121.27999877929688
2023-07-17,120.0999984741211,115.6500015258789,117.875,112.40499877929688,121.6500015258789
2023-07-18,120.65999984741211,115.6500015258789,118.15500068664551,112.40499877929688,121.5199966430664
2023-07-19,121.25500106811523,115.6500015258789,118.45250129699707,112.40499877929688,123.41000366210938
2023-07-20,121.43000030517578,115.6500015258789,118.54000091552734,112.40499877929688,123.75
2023-07-21,122.3499984741211,115.77000045776367,119.05999946594238,112.52499771118164,123.6500015258789
2023-07-24,122.3499984741211,115.77000045776367,119.05999946594238,112.52499771118164,124.41000366210938
2023-07-25,122.56999969482422,115.9900016784668,119.28000068664551,112.74499893188477,123.69000244140625
2023-07-26,122.56999969482422,115.9900016784668,119.28000068664551,112.74499893188477,124.16999816894531
2023-07-27,122.68999862670898,116.11000061035156,119.39999961853027,112.86499786376953,123.0
2023-07-28,123.125,116.11000061035156,119.61750030517578,112.86499786376953,124.4800033569336
2023-07-31,123.73999786376953,116.11000061035156,119.92499923706055,112.86499786376953,124.5999984741211
2023-08-01,123.79999923706055,116.36000061035156,120.07999992370605,112.92499923706055,125.44000244140625
2023-08-02,124.33000183105469,118.0099983215332,121.17000007629395,112.92499923706055,124.05999755859375
2023-08-03,119.91500091552734,118.68000030517578,119.29750061035156,112.92499923706055,118.37000274658203
2023-08-04,119.91500091552734,118.84000015258789,119.37750053405762,112.92499923706055,118.29000091552734
2023-08-07,119.91500091552734,119.81999969482422,119.86750030517578,112.92499923706055,119.66000366210938
2023-08-08,119.91500091552734,119.91500091552734,119.91500091552734,112.92499923706055,119.0
2023-08-09,119.91500091552734,119.91500091552734,119.91500091552734,112.92499923706055,118.80000305175781
2023-08-10,119.91500091552734,119.91500091552734,119.91500091552734,113.29000091552734,118.8499984741211
2023-08-11,119.91500091552734,119.91500091552734,119.91500091552734,114.16500091552734,118.87000274658203
2023-08-14,119.375,119.91500091552734,119.64500045776367,114.18999862670898,119.0199966430664
2023-08-15,117.51499938964844,119.91500091552734,118.71500015258789,114.18999862670898,117.87000274658203
2023-08-16,118.2249984741211,119.91500091552734,119.06999969482422,115.30500030517578,115.61000061035156
2023-08-17,117.2599983215332,119.8849983215332,118.5724983215332,116.0250015258789,114.1500015258789
2023-08-18,116.85499954223633,119.47999954223633,118.16749954223633,116.07500076293945,115.5999984741211
2023-08-21,116.51499938964844,119.13999938964844,117.82749938964844,116.17000198364258,112.72000122070312
2023-08-22,115.625,118.25,116.9375,116.17000198364258,110.93000030517578
2023-08-23,115.04999923706055,118.11999893188477,116.58499908447266,116.17000198364258,111.63999938964844
2023-08-24,114.94499969482422,118.01499938964844,116.47999954223633,116.17000198364258,110.66000366210938
2023-08-25,114.21000289916992,117.79500198364258,116.00250244140625,116.17000198364258,110.7300033569336
2023-08-28,113.91500091552734,117.79500198364258,115.85500144958496,116.17000198364258,111.66999816894531
2023-08-29,113.2650032043457,117.79500198364258,115.53000259399414,116.17000198364258,113.52999877929688
2023-08-30,112.95500183105469,117.79500198364258,115.37500190734863,116.17000198364258,113.51000213623047
2023-08-31,112.95500183105469,117.79500198364258,115.37500190734863,116.17000198364258,113.48999786376953
2023-09-01,112.56000137329102,117.79500198364258,115.1775016784668,116.17000198364258,114.91000366210938
2023-09-05,112.7400016784668,117.79500198364258,115.26750183105469,116.17000198364258,114.94000244140625
2023-09-06,112.93500137329102,117.79500198364258,115.3650016784668,116.17000198364258,115.75
2023-09-07,112.93500137329102,117.25500106811523,115.09500122070312,116.36000061035156,114.44999694824219
2023-09-08,113.47999954223633,115.39500045776367,114.4375,117.79500198364258,114.62000274658203
2023-09-11,113.47999954223633,115.39500045776367,114.4375,117.79500198364258,114.73999786376953
2023-09-12,114.36000061035156,115.17000198364258,114.76500129699707,117.79500198364258,115.4800033569336
2023-09-13,114.43500137329102,115.17000198364258,114.8025016784668,117.79500198364258,114.7699966430664
2023-09-14,115.4000015258789,115.17000198364258,115.28500175476074,117.79500198364258,117.37999725341797
2023-09-15,115.4000015258789,115.17000198364258,115.28500175476074,117.79500198364258,116.41000366210938
2023-09-18,115.4000015258789,114.72500228881836,115.06250190734863,117.79500198364258,114.25
2023-09-19,115.4000015258789,114.72500228881836,115.06250190734863,117.79500198364258,114.26000213623047
2023-09-20,115.59500122070312,114.21000289916992,114.90250205993652,117.79500198364258,113.76000213623047
2023-09-21,114.61999893188477,113.91500091552734,114.26749992370605,117.79500198364258,111.63999938964844
2023-09-22,114.50500106811523,113.78000259399414,114.14250183105469,117.79500198364258,111.68000030517578
2023-09-25,114.28499984741211,113.78000259399414,114.03250122070312,117.79500198364258,112.12999725341797
2023-09-26,113.34000015258789,113.34000015258789,113.34000015258789,117.35499954223633,109.1500015258789
2023-09-27,112.71500015258789,112.8650016784668,112.79000091552734,116.88000106811523,108.19000244140625
2023-09-28,112.03499984741211,112.68500137329102,112.36000061035156,116.70000076293945,108.83000183105469
2023-09-29,111.54499816894531,112.375,111.95999908447266,116.38999938964844,108.02999877929688
2023-10-02,110.1349983215332,110.96500015258789,110.54999923706055,114.97999954223633,104.62999725341797
2023-10-03,107.88000106811523,109.88000106811523,108.88000106811523,113.89500045776367,103.37000274658203
2023-10-04,107.49499893188477,109.88000106811523,108.6875,113.89500045776367,104.44000244140625
2023-10-05,107.38500213623047,109.88000106811523,108.63250160217285,113.89500045776367,104.54000091552734
2023-10-06,106.79000091552734,109.88000106811523,108.33500099182129,113.89500045776367,104.41000366210938
2023-10-09,106.39500045776367,109.88000106811523,108.13750076293945,113.89500045776367,105.44000244140625
2023-10-10,106.39500045776367,109.88000106811523,108.13750076293945,113.89500045776367,106.1500015258789
2023-10-11,106.39500045776367,109.88000106811523,108.13750076293945,113.89500045776367,108.33000183105469
2023-10-12,105.36000061035156,109.88000106811523,107.6200008392334,113.89500045776367,107.3499984741211
2023-10-13,105.36000061035156,109.88000106811523,107.6200008392334,113.35499954223633,107.02999877929688
2023-10-16,105.85499954223633,109.88000106811523,107.86750030517578,111.49499893188477,108.33000183105469
2023-10-17,106.8499984741211,109.88000106811523,108.36499977111816,111.49499893188477,110.1500015258789
2023-10-18,106.8499984741211,109.88000106811523,108.36499977111816,111.27000045776367,108.55000305175781
2023-10-19,107.11999893188477,109.88000106811523,108.5,111.27000045776367,106.5
2023-10-20,107.94999694824219,109.72999954223633,108.83999824523926,111.27000045776367,106.1500015258789
2023-10-23,107.85499954223633,109.22999954223633,108.54249954223633,111.27000045776367,105.20999908447266
2023-10-24,107.85499954223633,109.04999923706055,108.45249938964844,110.82500076293945,105.97000122070312
2023-10-25,107.81999969482422,109.04999923706055,108.43499946594238,110.82500076293945,104.9800033569336
2023-10-26,107.81999969482422,107.88000106811523,107.85000038146973,110.31000137329102,106.31999969482422
2023-10-27,107.46500015258789,107.49499893188477,107.47999954223633,110.01499938964844,104.54000091552734
2023-10-30,106.8650016784668,107.38500213623047,107.12500190734863,109.88000106811523,105.33000183105469
2023-10-31,107.07500076293945,106.79000091552734,106.9325008392334,109.88000106811523,109.88999938964844
2023-11-01,108.44499969482422,107.4749984741211,107.95999908447266,109.88000106811523,112.48999786376953
2023-11-02,110.19499969482422,109.2249984741211,109.70999908447266,109.88000106811523,115.83999633789062
2023-11-03,111.93500137329102,110.96500015258789,111.45000076293945,110.96500015258789,117.88999938964844
2023-11-06,111.93500137329102,110.96500015258789,111.45000076293945,110.96500015258789,117.08000183105469
2023-11-07,111.93500137329102,110.96500015258789,111.45000076293945,110.96500015258789,115.23999786376953
2023-11-08,111.93500137329102,111.29999923706055,111.61750030517578,110.96500015258789,115.44000244140625
2023-11-09,112.02999877929688,111.31999969482422,111.67499923706055,110.96500015258789,113.79000091552734
2023-11-10,112.375,111.31999969482422,111.84749984741211,110.96500015258789,115.33000183105469
2023-11-13,114.88999938964844,111.59000015258789,113.23999977111816,110.96500015258789,115.54000091552734
2023-11-14,117.96500015258789,113.29000091552734,115.62750053405762,112.31999969482422,120.79000091552734
2023-11-15,117.96500015258789,113.29000091552734,115.62750053405762,112.31999969482422,120.54000091552734
2023-11-16,117.96500015258789,113.29000091552734,115.62750053405762,112.31999969482422,120.41999816894531
2023-11-17,117.96500015258789,113.29000091552734,115.62750053405762,112.31999969482422,121.68000030517578
2023-11-20,118.14500045776367,113.47000122070312,115.8075008392334,112.5,122.75
2023-11-21,118.14500045776367,113.47000122070312,115.8075008392334,112.5,121.75
2023-11-22,118.14500045776367,113.47000122070312,115.8075008392334,112.5,121.0999984741211
2023-11-24,118.17499923706055,113.47000122070312,115.82250022888184,112.5,120.83999633789062
2023-11-27,120.74499893188477,113.47000122070312,117.10750007629395,112.5,121.70999908447266
2023-11-28,121.29999923706055,113.47000122070312,117.38500022888184,112.5,122.0999984741211
2023-11-29,122.1150016784668,114.28000259399414,118.19750213623047,113.31000137329102,122.76000213623047
2023-11-30,122.50499725341797,114.56999969482422,118.5374984741211,113.5999984741211,124.88999938964844
2023-12-01,124.41500091552734,116.4800033569336,120.44750213623047,115.51000213623047,128.82000732421875
2023-12-04,125.42499542236328,117.48999786376953,121.4574966430664,116.5199966430664,130.85000610351562
2023-12-05,125.47000122070312,117.63000106811523,121.55000114440918,116.56500244140625,130.77999877929688
2023-12-06,126.44999694824219,118.95499801635742,122.7024974822998,117.54499816894531,131.72999572753906
2023-12-07,126.44999694824219,121.46999740600586,123.95999717712402,117.54499816894531,131.35000610351562
2023-12-08,126.73999786376953,123.18999862670898,124.96499824523926,117.54499816894531,132.8800048828125
2023-12-11,128.65499877929688,124.10499954223633,126.3799991607666,118.45999908447266,134.77999877929688
2023-12-12,128.80999755859375,124.2599983215332,126.53499794006348,118.61499786376953,134.49000549316406
2023-12-13,132.125,126.50500106811523,129.31500053405762,120.86000061035156,139.25999450683594
2023-12-14,137.09499740600586,129.99499893188477,133.5449981689453,124.3499984741211,146.5800018310547
2023-12-15,137.83499908447266,129.99499893188477,133.9149990081787,124.68499755859375,144.35000610351562
2023-12-18,137.83499908447266,129.99499893188477,133.9149990081787,124.70499801635742,143.6199951171875
2023-12-19,137.83499908447266,130.02499771118164,133.92999839782715,124.70499801635742,145.16000366210938
2023-12-20,138.6300048828125,132.75500106811523,135.69250297546387,125.13500213623047,144.11000061035156
2023-12-21,139.57500457763672,133.31000137329102,136.44250297546387,125.4800033569336,142.22000122070312
2023-12-22,140.01000213623047,133.31500244140625,136.66250228881836,125.4800033569336,142.3000030517578
2023-12-26,140.01000213623047,133.41500091552734,136.7125015258789,125.4800033569336,143.66000366210938
2023-12-27,143.71500396728516,133.41500091552734,138.56500244140625,125.4800033569336,143.6699981689453
2023-12-28,143.9800033569336,133.41500091552734,138.69750213623047,125.4800033569336,144.27999877929688
2023-12-29,143.9800033569336,133.41500091552734,138.69750213623047,125.4800033569336,142.63999938964844
2024-01-02,143.9550018310547,133.41500091552734,138.68500137329102,125.4800033569336,143.02999877929688
2024-01-03,143.13500213623047,133.41500091552734,138.2750015258789,125.4800033569336,140.08999633789062
