Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-18,234.73500061035156,239.76499938964844,237.25,256.6549987792969,238.5
2022-10-19,231.52999877929688,236.68000030517578,234.10499954223633,256.6549987792969,236.47999572753906
2022-10-20,231.52999877929688,235.26499938964844,233.39749908447266,256.6549987792969,236.14999389648438
2022-10-21,231.52999877929688,234.8550033569336,233.19250106811523,256.6549987792969,242.1199951171875
2022-10-24,233.48500061035156,234.8550033569336,234.17000198364258,256.6549987792969,247.25
2022-10-25,235.08499908447266,235.08499908447266,235.08499908447266,256.6549987792969,250.66000366210938
2022-10-26,239.68999481201172,235.08499908447266,237.3874969482422,256.6549987792969,231.32000732421875
2022-10-27,238.40999603271484,235.08499908447266,236.74749755859375,256.5850067138672,226.75
2022-10-28,238.40999603271484,235.08499908447266,236.74749755859375,256.24000549316406,235.8699951171875
2022-10-31,238.40999603271484,235.08499908447266,236.74749755859375,255.52000427246094,232.1300048828125
2022-11-01,238.40999603271484,235.08499908447266,236.74749755859375,254.19000244140625,228.1699981689453
2022-11-02,235.5399932861328,235.08499908447266,235.31249618530273,250.7949981689453,220.10000610351562
2022-11-03,232.50999450683594,232.50999450683594,232.50999450683594,247.15999603271484,214.25
2022-11-04,232.23499298095703,232.23499298095703,232.23499298095703,246.88499450683594,221.38999938964844
2022-11-07,225.86499786376953,232.23499298095703,229.04999542236328,246.88499450683594,227.8699951171875
2022-11-08,225.01499938964844,232.23499298095703,228.62499618530273,246.88499450683594,228.8699951171875
2022-11-09,225.01499938964844,232.23499298095703,228.62499618530273,240.44000244140625,224.50999450683594
2022-11-10,228.37999725341797,232.23499298095703,230.3074951171875,240.44000244140625,242.97999572753906
2022-11-11,230.70999908447266,232.23499298095703,231.47249603271484,240.44000244140625,247.11000061035156
2022-11-14,230.70999908447266,232.23499298095703,231.47249603271484,240.44000244140625,241.5500030517578
2022-11-15,230.70999908447266,232.23499298095703,231.47249603271484,240.44000244140625,241.97000122070312
2022-11-16,230.70999908447266,232.23499298095703,231.47249603271484,240.44000244140625,241.72999572753906
2022-11-17,234.63500213623047,232.23499298095703,233.43499755859375,240.44000244140625,241.67999267578125
2022-11-18,236.16000366210938,232.23499298095703,234.1974983215332,240.44000244140625,241.22000122070312
2022-11-21,236.16000366210938,232.23499298095703,234.1974983215332,240.44000244140625,242.0500030517578
2022-11-22,241.49500274658203,232.23499298095703,236.86499786376953,240.44000244140625,245.02999877929688
2022-11-23,242.9550018310547,232.23499298095703,237.59499740600586,236.9149932861328,247.5800018310547
2022-11-25,243.16500091552734,232.23499298095703,237.6999969482422,233.82999420166016,247.49000549316406
2022-11-28,243.16500091552734,232.23499298095703,237.6999969482422,232.4149932861328,241.75999450683594
2022-11-29,243.16500091552734,232.23499298095703,237.6999969482422,232.23499298095703,240.3300018310547
2022-11-30,246.4800033569336,234.37999725341797,240.43000030517578,234.37999725341797,255.13999938964844
2022-12-01,247.16500091552734,234.77499389648438,240.96999740600586,234.77499389648438,254.69000244140625
2022-12-02,247.16500091552734,234.77499389648438,240.96999740600586,234.77499389648438,255.02000427246094
2022-12-05,247.16500091552734,234.77499389648438,240.96999740600586,234.77499389648438,250.1999969482422
2022-12-06,247.16500091552734,234.77499389648438,240.96999740600586,234.77499389648438,245.1199951171875
2022-12-07,247.16500091552734,234.77499389648438,240.96999740600586,234.77499389648438,244.3699951171875
2022-12-08,247.16500091552734,234.77499389648438,240.96999740600586,234.77499389648438,247.39999389648438
2022-12-09,247.16500091552734,234.77499389648438,240.96999740600586,234.77499389648438,245.4199981689453
2022-12-12,247.98999786376953,234.77499389648438,241.38249588012695,234.77499389648438,252.50999450683594
2022-12-13,253.06501007080078,242.60000610351562,247.8325080871582,238.6750030517578,256.9200134277344
2022-12-14,253.06501007080078,244.12500762939453,248.59500885009766,238.6750030517578,257.2200012207031
2022-12-15,253.06501007080078,244.12500762939453,248.59500885009766,238.6750030517578,249.00999450683594
2022-12-16,253.06501007080078,249.4600067138672,251.26250839233398,238.6750030517578,244.69000244140625
2022-12-19,251.31501007080078,250.77500915527344,251.0450096130371,238.6750030517578,240.4499969482422
2022-12-20,251.17000579833984,250.77500915527344,250.97250747680664,238.6750030517578,241.8000030517578
2022-12-21,251.17000579833984,250.77500915527344,250.97250747680664,238.6750030517578,244.42999267578125
2022-12-22,248.89500427246094,248.89500427246094,248.89500427246094,238.6750030517578,238.19000244140625
2022-12-23,248.89500427246094,248.89500427246094,248.89500427246094,238.6750030517578,238.72999572753906
2022-12-27,248.22999572753906,248.89500427246094,248.5625,238.6750030517578,236.9600067138672
2022-12-28,244.03499603271484,248.89500427246094,246.4650001525879,238.6750030517578,234.52999877929688
2022-12-29,241.85499572753906,248.89500427246094,245.375,238.6750030517578,241.00999450683594
2022-12-30,239.7449951171875,248.89500427246094,244.31999969482422,238.6750030517578,239.82000732421875
2023-01-03,239.80999755859375,248.89500427246094,244.35250091552734,238.6750030517578,239.5800018310547
2023-01-04,235.8550033569336,244.94001007080078,240.3975067138672,238.6750030517578,229.10000610351562
2023-01-05,233.75499725341797,242.84000396728516,238.29750061035156,238.6750030517578,222.30999755859375
2023-01-06,232.5500030517578,241.635009765625,237.0925064086914,238.6750030517578,224.92999267578125
2023-01-09,232.5500030517578,241.635009765625,237.0925064086914,238.6750030517578,227.1199951171875
2023-01-10,232.5500030517578,241.635009765625,237.0925064086914,238.6750030517578,228.85000610351562
2023-01-11,232.5500030517578,241.635009765625,237.0925064086914,238.6750030517578,235.77000427246094
2023-01-12,232.5500030517578,241.635009765625,237.0925064086914,238.6750030517578,238.50999450683594
2023-01-13,232.5500030517578,241.635009765625,237.0925064086914,238.6750030517578,239.22999572753906
2023-01-17,230.1300048828125,241.635009765625,235.88250732421875,238.6750030517578,240.35000610351562
2023-01-18,230.86500549316406,241.635009765625,236.25000762939453,238.6750030517578,235.80999755859375
2023-01-19,230.86500549316406,241.635009765625,236.25000762939453,238.6750030517578,231.92999267578125
2023-01-20,234.39500427246094,241.635009765625,238.01500701904297,238.6750030517578,240.22000122070312
2023-01-23,236.25,240.97000122070312,238.61000061035156,241.635009765625,242.5800018310547
2023-01-24,237.92499542236328,236.7750015258789,237.3499984741211,241.635009765625,242.0399932861328
2023-01-25,237.92499542236328,234.59500122070312,236.2599983215332,241.635009765625,240.61000061035156
2023-01-26,239.4949951171875,233.8300018310547,236.6624984741211,241.635009765625,248.0
2023-01-27,240.25499725341797,234.59000396728516,237.42250061035156,241.635009765625,248.16000366210938
2023-01-30,240.25499725341797,234.59000396728516,237.42250061035156,241.635009765625,242.7100067138672
2023-01-31,240.25499725341797,234.59000396728516,237.42250061035156,241.635009765625,247.80999755859375
2023-02-01,243.0399932861328,237.26499938964844,240.15249633789062,241.635009765625,252.75
2023-02-02,247.7949981689453,242.02000427246094,244.90750122070312,242.02000427246094,264.6000061035156
2023-02-03,247.7949981689453,242.02000427246094,244.90750122070312,242.02000427246094,258.3500061035156
2023-02-06,247.7949981689453,242.02000427246094,244.90750122070312,242.02000427246094,256.7699890136719
2023-02-07,255.38499450683594,244.05999755859375,249.72249603271484,244.05999755859375,267.55999755859375
2023-02-08,259.4800033569336,248.0550079345703,253.76750564575195,248.0550079345703,266.7300109863281
2023-02-09,259.4800033569336,248.0550079345703,253.76750564575195,248.0550079345703,263.6199951171875
2023-02-10,259.8550033569336,248.0550079345703,253.95500564575195,248.0550079345703,263.1000061035156
2023-02-13,261.11500549316406,248.0550079345703,254.5850067138672,248.0550079345703,271.32000732421875
2023-02-14,265.77000427246094,251.5850067138672,258.67750549316406,248.0550079345703,272.1700134277344
2023-02-15,265.77000427246094,252.04500579833984,258.9075050354004,248.0550079345703,269.32000732421875
2023-02-16,265.77000427246094,253.72000122070312,259.74500274658203,248.0550079345703,262.1499938964844
2023-02-17,266.3800048828125,253.72000122070312,260.0500030517578,248.0550079345703,258.05999755859375
2023-02-21,264.1750030517578,253.72000122070312,258.94750213623047,248.0550079345703,252.6699981689453
2023-02-22,262.6549987792969,253.72000122070312,258.1875,248.0550079345703,251.50999450683594
2023-02-23,262.6549987792969,253.72000122070312,258.1875,248.0550079345703,254.77000427246094
2023-02-24,261.5350036621094,253.72000122070312,257.62750244140625,248.0550079345703,249.22000122070312
2023-02-27,261.5350036621094,253.8300018310547,257.68250274658203,248.0550079345703,250.16000366210938
2023-02-28,259.4150085449219,253.8300018310547,256.6225051879883,248.0550079345703,249.4199981689453
2023-03-01,256.2649917602539,253.8300018310547,255.0474967956543,248.0550079345703,246.27000427246094
2023-03-02,252.8499984741211,253.8300018310547,253.3400001525879,248.0550079345703,251.11000061035156
2023-03-03,251.2249984741211,259.3800048828125,255.3025016784668,248.0550079345703,255.2899932861328
2023-03-06,252.86499786376953,259.4800033569336,256.17250061035156,248.0550079345703,256.8699951171875
2023-03-07,252.86499786376953,259.4800033569336,256.17250061035156,248.0550079345703,254.14999389648438
2023-03-08,252.86499786376953,259.8550033569336,256.36000061035156,248.0550079345703,253.6999969482422
2023-03-09,252.86499786376953,261.11500549316406,256.9900016784668,248.0550079345703,252.32000732421875
2023-03-10,252.86499786376953,261.1850051879883,257.0250015258789,248.0550079345703,248.58999633789062
2023-03-13,252.86499786376953,261.1850051879883,257.0250015258789,248.0550079345703,253.9199981689453
2023-03-14,253.34000396728516,261.1850051879883,257.2625045776367,248.0550079345703,260.7900085449219
2023-03-15,256.1050033569336,261.1850051879883,258.64500427246094,248.0550079345703,265.44000244140625
2023-03-16,261.1449966430664,261.1850051879883,261.16500091552734,248.0550079345703,276.20001220703125
2023-03-17,264.52999114990234,264.4699935913086,264.49999237060547,251.33999633789062,279.42999267578125
2023-03-20,264.52999114990234,264.4699935913086,264.49999237060547,251.33999633789062,272.2300109863281
2023-03-21,264.52999114990234,264.4699935913086,264.49999237060547,251.33999633789062,273.7799987792969
2023-03-22,264.52999114990234,264.4699935913086,264.49999237060547,251.33999633789062,272.2900085449219
2023-03-23,264.52999114990234,264.4699935913086,264.49999237060547,254.8699951171875,277.6600036621094
2023-03-24,269.5949935913086,264.4699935913086,267.0324935913086,255.32999420166016,280.57000732421875
2023-03-27,271.2699890136719,264.4699935913086,267.86999130249023,257.00498962402344,276.3800048828125
2023-03-28,273.30499267578125,264.4699935913086,268.8874931335449,257.00498962402344,275.2300109863281
2023-03-29,276.42498779296875,264.4699935913086,270.4474906921387,257.00498962402344,280.510009765625
2023-03-30,276.989990234375,265.03499603271484,271.0124931335449,257.5699920654297,284.04998779296875
2023-03-31,279.3949890136719,267.4399948120117,273.4174919128418,259.97499084472656,288.29998779296875
2023-04-03,280.6599884033203,267.4399948120117,274.049991607666,259.97499084472656,287.2300109863281
2023-04-04,281.25,268.0300064086914,274.6400032043457,260.6750030517578,287.17999267578125
2023-04-05,281.25,268.0300064086914,274.6400032043457,260.6750030517578,284.3399963378906
2023-04-06,282.0649871826172,268.8449935913086,275.4549903869629,261.489990234375,291.6000061035156
2023-04-10,282.0649871826172,268.90499114990234,275.48498916625977,261.489990234375,289.3900146484375
2023-04-11,285.2449951171875,268.90499114990234,277.0749931335449,267.0399932861328,282.8299865722656
2023-04-12,286.7799987792969,268.90499114990234,277.8424949645996,267.1399917602539,283.489990234375
2023-04-13,286.86000061035156,268.90499114990234,277.88249588012695,267.1399917602539,289.8399963378906
2023-04-14,286.86000061035156,268.90499114990234,277.88249588012695,267.5149917602539,286.1400146484375
2023-04-17,286.86000061035156,268.90499114990234,277.88249588012695,268.7749938964844,288.79998779296875
2023-04-18,286.86000061035156,268.90499114990234,277.88249588012695,268.8449935913086,288.3699951171875
2023-04-19,286.86000061035156,273.9699935913086,280.4149971008301,268.8449935913086,288.45001220703125
2023-04-20,286.70001220703125,275.6449890136719,281.17250061035156,268.8449935913086,286.1099853515625
2023-04-21,286.70001220703125,277.67999267578125,282.19000244140625,268.8449935913086,285.760009765625
2023-04-24,285.24000549316406,280.79998779296875,283.0199966430664,268.8449935913086,281.7699890136719
2023-04-25,283.56500244140625,280.79998779296875,282.1824951171875,268.8449935913086,275.4200134277344
2023-04-26,287.4700012207031,284.5449981689453,286.0074996948242,272.59000396728516,295.3699951171875
2023-04-27,290.2850036621094,288.625,289.4550018310547,275.4050064086914,304.8299865722656
2023-04-28,292.1499938964844,290.489990234375,291.3199920654297,277.2699966430664,307.260009765625
2023-05-01,292.1499938964844,290.489990234375,291.3199920654297,277.2699966430664,305.55999755859375
2023-05-02,292.2749938964844,290.614990234375,291.4449920654297,277.3949966430664,305.4100036621094
2023-05-03,292.2749938964844,290.614990234375,291.4449920654297,277.3949966430664,304.3999938964844
2023-05-04,292.2749938964844,292.2749938964844,292.2749938964844,277.3949966430664,305.4100036621094
2023-05-05,293.6699981689453,293.6699981689453,293.6699981689453,278.79000091552734,310.6499938964844
2023-05-08,302.3500061035156,293.6699981689453,298.01000213623047,278.79000091552734,308.6499938964844
2023-05-09,303.61000061035156,293.6699981689453,298.63999938964844,278.79000091552734,307.0
2023-05-10,308.1549987792969,294.18499755859375,301.1699981689453,279.3050003051758,312.30999755859375
2023-05-11,308.1999969482422,294.18499755859375,301.19249725341797,279.3050003051758,310.1099853515625
2023-05-12,308.1999969482422,294.18499755859375,301.19249725341797,279.3050003051758,308.9700012207031
2023-05-15,308.1999969482422,294.18499755859375,301.19249725341797,279.3050003051758,309.4599914550781
2023-05-16,308.55499267578125,294.5399932861328,301.54749298095703,279.7199935913086,311.739990234375
2023-05-17,309.34999084472656,294.8999938964844,302.12499237060547,280.07999420166016,314.0
2023-05-18,312.56500244140625,297.2050018310547,304.88500213623047,282.38500213623047,318.5199890136719
2023-05-19,312.65000915527344,297.2050018310547,304.92750549316406,282.38500213623047,318.3399963378906
2023-05-22,314.4250030517578,298.97999572753906,306.70249938964844,284.15999603271484,321.17999267578125
2023-05-23,314.49000549316406,299.0449981689453,306.7675018310547,284.2249984741211,315.260009765625
2023-05-24,314.6600036621094,299.0449981689453,306.85250091552734,284.2249984741211,313.8500061035156
2023-05-25,317.2449951171875,301.13499450683594,309.1899948120117,291.37999725341797,325.9200134277344
2023-05-26,321.614990234375,304.38499450683594,312.99999237060547,296.30499267578125,332.8900146484375
2023-05-30,323.239990234375,305.55499267578125,314.3974914550781,299.50999450683594,331.2099914550781
2023-05-31,324.2749938964844,305.6549987792969,314.9649963378906,302.72999572753906,328.3900146484375
2023-06-01,324.2749938964844,314.3350067138672,319.3050003051758,302.72999572753906,332.5799865722656
2023-06-02,325.05499267578125,316.375,320.7149963378906,303.50999450683594,335.3999938964844
2023-06-05,325.5849914550781,320.93499755859375,323.25999450683594,305.30499267578125,335.94000244140625
2023-06-06,325.5849914550781,320.97999572753906,323.2824935913086,305.30499267578125,333.67999267578125
2023-06-07,329.2799987792969,320.97999572753906,325.12999725341797,305.30499267578125,323.3800048828125
2023-06-08,330.5299987792969,320.97999572753906,325.75499725341797,305.30499267578125,325.260009765625
2023-06-09,330.5299987792969,320.97999572753906,325.75499725341797,305.30499267578125,326.7900085449219
2023-06-12,330.5299987792969,321.4149932861328,325.97249603271484,306.9649963378906,331.8500061035156
2023-06-13,330.5299987792969,322.3249969482422,326.42749786376953,306.9649963378906,334.2900085449219
2023-06-14,330.77000427246094,322.65000915527344,326.7100067138672,307.2050018310547,337.3399963378906
2023-06-15,336.1699981689453,328.0500030517578,332.11000061035156,312.60499572753906,348.1000061035156
2023-06-16,336.98500061035156,328.86500549316406,332.9250030517578,313.4199981689453,342.3299865722656
2023-06-20,336.98500061035156,329.0350036621094,333.01000213623047,313.4199981689453,338.04998779296875
2023-06-21,337.4100036621094,329.5299987792969,333.4700012207031,313.4199981689453,333.55999755859375
2023-06-22,337.94000244140625,330.6499938964844,334.2949981689453,313.4199981689453,339.7099914550781
2023-06-23,338.31500244140625,331.10499572753906,334.70999908447266,313.4199981689453,335.0199890136719
2023-06-26,339.97999572753906,332.0399932861328,336.00999450683594,313.4199981689453,328.6000061035156
2023-06-27,339.97999572753906,332.0399932861328,336.00999450683594,313.4199981689453,334.57000732421875
2023-06-28,339.97999572753906,332.0399932861328,336.00999450683594,313.4199981689453,335.8500061035156
2023-06-29,339.97999572753906,332.0399932861328,336.00999450683594,313.4199981689453,335.04998779296875
2023-06-30,335.61000061035156,332.0399932861328,333.8249969482422,313.4199981689453,340.5400085449219
2023-07-03,335.61000061035156,335.73500061035156,335.67250061035156,313.4199981689453,337.989990234375
2023-07-05,335.61000061035156,336.98500061035156,336.29750061035156,313.4199981689453,338.1499938964844
2023-07-06,335.739990234375,336.98500061035156,336.3624954223633,313.4199981689453,341.2699890136719
2023-07-07,335.739990234375,336.98500061035156,336.3624954223633,313.4199981689453,337.2200012207031
2023-07-10,335.2899932861328,336.98500061035156,336.1374969482422,313.4199981689453,331.8299865722656
2023-07-11,334.9949951171875,336.98500061035156,335.98999786376953,322.1000061035156,332.4700012207031
2023-07-12,334.9949951171875,336.98500061035156,335.98999786376953,323.36000061035156,337.20001220703125
2023-07-13,335.3699951171875,336.98500061035156,336.17749786376953,327.38999938964844,342.6600036621094
2023-07-14,339.2149963378906,336.98500061035156,338.0999984741211,327.43499755859375,345.239990234375
2023-07-17,339.2149963378906,337.4100036621094,338.3125,327.43499755859375,345.7300109863281
2023-07-18,346.88999938964844,345.5950012207031,346.2425003051758,335.0899963378906,359.489990234375
2023-07-19,346.88999938964844,345.9700012207031,346.4300003051758,335.0899963378906,355.0799865722656
2023-07-20,346.88999938964844,346.88999938964844,346.88999938964844,335.5249938964844,346.8699951171875
2023-07-21,346.88999938964844,346.88999938964844,346.88999938964844,336.43499755859375,343.7699890136719
2023-07-24,351.2250061035156,346.88999938964844,349.05750274658203,336.52000427246094,345.1099853515625
2023-07-25,352.8999938964844,346.88999938964844,349.8949966430664,336.52000427246094,350.9800109863281
2023-07-26,349.9449920654297,346.88999938964844,348.41749572753906,336.52000427246094,337.7699890136719
2023-07-27,347.9149932861328,346.88999938964844,347.4024963378906,336.69000244140625,330.7200012207031
2023-07-28,347.9149932861328,346.88999938964844,347.4024963378906,337.18499755859375,338.3699951171875
2023-07-31,345.75498962402344,346.88999938964844,346.32249450683594,338.30499267578125,335.9200134277344
2023-08-01,343.50999450683594,346.88999938964844,345.1999969482422,338.75999450683594,336.3399963378906
2023-08-02,339.125,346.5699920654297,342.84749603271484,339.6949920654297,327.5
2023-08-03,338.9200134277344,346.36500549316406,342.6425094604492,339.6949920654297,326.6600036621094
2023-08-04,338.9200134277344,346.36500549316406,342.6425094604492,339.6949920654297,327.7799987792969
2023-08-07,335.3100128173828,346.36500549316406,340.83750915527344,339.6949920654297,330.1099853515625
2023-08-08,332.1649932861328,344.88999938964844,338.5274963378906,339.6949920654297,326.04998779296875
2023-08-09,330.5299987792969,343.9149932861328,337.22249603271484,343.38999938964844,322.2300109863281
2023-08-10,329.7949981689453,343.9149932861328,336.85499572753906,343.9149932861328,322.92999267578125
2023-08-11,328.875,342.9949951171875,335.93499755859375,342.9949951171875,321.010009765625
2023-08-14,327.1750030517578,342.9949951171875,335.08499908447266,342.9949951171875,324.0400085449219
2023-08-15,327.1750030517578,342.9949951171875,335.08499908447266,342.9949951171875,321.8599853515625
2023-08-16,327.1750030517578,342.9949951171875,335.08499908447266,342.9949951171875,320.3999938964844
2023-08-17,323.6599884033203,341.4949951171875,332.5774917602539,341.4949951171875,316.8800048828125
2023-08-18,320.1499938964844,339.1649932861328,329.6574935913086,339.1649932861328,316.4800109863281
2023-08-21,319.9049987792969,339.1649932861328,329.53499603271484,339.1649932861328,321.8800048828125
2023-08-22,319.9049987792969,339.1649932861328,329.53499603271484,339.1649932861328,322.4599914550781
2023-08-23,320.375,337.00498962402344,328.6899948120117,339.1649932861328,327.0
2023-08-24,322.26499938964844,334.75999450683594,328.5124969482422,339.1649932861328,319.9700012207031
2023-08-25,322.26499938964844,331.7200012207031,326.9925003051758,339.1649932861328,322.9800109863281
2023-08-28,322.26499938964844,331.7200012207031,326.9925003051758,339.1649932861328,323.70001220703125
2023-08-29,322.26499938964844,331.7200012207031,326.9925003051758,339.1649932861328,328.4100036621094
2023-08-30,322.26499938964844,328.11000061035156,325.1875,339.1649932861328,328.7900085449219
2023-08-31,325.010009765625,326.4399871826172,325.7249984741211,339.1649932861328,327.760009765625
2023-09-01,325.88999938964844,325.7799987792969,325.83499908447266,339.1649932861328,328.6600036621094
2023-09-05,326.8249969482422,325.0449981689453,325.93499755859375,339.1649932861328,333.54998779296875
2023-09-06,326.8249969482422,325.0449981689453,325.93499755859375,339.1649932861328,332.8800048828125
2023-09-07,326.8249969482422,323.3450012207031,325.08499908447266,339.1649932861328,329.9100036621094
2023-09-08,328.94000244140625,323.85499572753906,326.39749908447266,339.1649932861328,334.2699890136719
2023-09-11,330.15000915527344,324.98500061035156,327.5675048828125,339.1649932861328,337.94000244140625
2023-09-12,332.4350128173828,324.98500061035156,328.7100067138672,339.1649932861328,331.7699890136719
2023-09-13,332.6000061035156,324.98500061035156,328.7925033569336,339.1649932861328,336.05999755859375
2023-09-14,333.8199920654297,326.2049865722656,330.01248931884766,339.1649932861328,338.70001220703125
2023-09-15,334.75999450683594,326.2049865722656,330.4824905395508,339.1649932861328,330.2200012207031
2023-09-18,333.6099853515625,326.2049865722656,329.90748596191406,339.1649932861328,329.05999755859375
2023-09-19,332.68499755859375,326.2049865722656,329.4449920654297,339.1649932861328,328.6499938964844
2023-09-20,330.68499755859375,326.2049865722656,328.4449920654297,339.1649932861328,320.7699890136719
2023-09-21,327.92999267578125,326.2049865722656,327.06748962402344,339.1649932861328,319.5299987792969
2023-09-22,327.92999267578125,326.2049865722656,327.06748962402344,339.1649932861328,317.010009765625
2023-09-25,327.92999267578125,326.2049865722656,327.06748962402344,339.1649932861328,317.5400085449219
2023-09-26,325.4399871826172,325.4399871826172,325.4399871826172,338.3999938964844,312.1400146484375
2023-09-27,323.5449981689453,325.2749938964844,324.40999603271484,338.23500061035156,312.7900085449219
2023-09-28,319.9250030517578,325.1549987792969,322.54000091552734,338.11500549316406,313.6400146484375
2023-09-29,319.52000427246094,325.1549987792969,322.3375015258789,335.9550018310547,315.75
2023-10-02,319.52000427246094,325.1549987792969,322.3375015258789,333.7100067138672,321.79998779296875
2023-10-03,317.40000915527344,325.1549987792969,321.27750396728516,330.6700134277344,313.3900146484375
2023-10-04,315.6700134277344,325.1549987792969,320.4125061035156,330.6700134277344,318.9599914550781
2023-10-05,315.6700134277344,325.1549987792969,320.4125061035156,330.6700134277344,319.3599853515625
2023-10-06,319.32000732421875,325.1549987792969,322.2375030517578,327.0600128173828,327.260009765625
2023-10-09,319.875,325.1549987792969,322.51499938964844,325.38999938964844,329.82000732421875
2023-10-10,320.27500915527344,325.1549987792969,322.71500396728516,325.1549987792969,328.3900146484375
2023-10-11,322.01499938964844,325.1549987792969,323.58499908447266,325.1549987792969,332.4200134277344
2023-10-12,322.4199981689453,325.1549987792969,323.7874984741211,325.1549987792969,331.1600036621094
2023-10-13,322.5199890136719,325.1549987792969,323.8374938964844,325.1549987792969,327.7300109863281
2023-10-16,325.07000732421875,325.1549987792969,325.1125030517578,325.1549987792969,332.6400146484375
2023-10-17,325.52000427246094,325.1549987792969,325.3375015258789,325.1549987792969,332.05999755859375
2023-10-18,326.2200012207031,325.1549987792969,325.6875,325.1549987792969,330.1099853515625
2023-10-19,330.0299987792969,325.1549987792969,327.5924987792969,325.1549987792969,331.32000732421875
2023-10-20,331.1650085449219,323.4250030517578,327.29500579833984,325.1549987792969,326.6700134277344
2023-10-23,330.635009765625,323.1650085449219,326.90000915527344,325.1549987792969,329.32000732421875
2023-10-24,330.635009765625,323.1650085449219,326.90000915527344,325.1549987792969,330.5299987792969
2023-10-25,335.2950134277344,327.82501220703125,331.5600128173828,327.82501220703125,340.6700134277344
2023-10-26,335.2950134277344,327.82501220703125,331.5600128173828,327.82501220703125,327.8900146484375
2023-10-27,335.2950134277344,327.82501220703125,331.5600128173828,327.82501220703125,329.80999755859375
2023-10-30,335.2950134277344,327.82501220703125,331.5600128173828,327.82501220703125,337.30999755859375
2023-10-31,335.2950134277344,327.82501220703125,331.5600128173828,327.82501220703125,338.1099853515625
2023-11-01,335.90501403808594,328.4350128173828,332.1700134277344,328.4350128173828,346.07000732421875
2023-11-02,336.61000061035156,329.13999938964844,332.875,329.13999938964844,348.32000732421875
2023-11-03,340.6650085449219,332.8000030517578,336.73250579833984,331.9200134277344,352.79998779296875
2023-11-06,342.24000549316406,334.375,338.30750274658203,333.49501037597656,356.5299987792969
2023-11-07,344.6999969482422,336.8349914550781,340.76749420166016,335.9550018310547,360.5299987792969
2023-11-08,346.13499450683594,338.93499755859375,342.53499603271484,336.6600036621094,363.20001220703125
2023-11-09,348.30999755859375,339.8450012207031,344.07749938964844,337.12001037597656,360.69000244140625
2023-11-10,352.39500427246094,343.1999969482422,347.79750061035156,339.77500915527344,369.6700134277344
2023-11-13,354.875,346.63999938964844,350.7574996948242,339.77500915527344,366.67999267578125
2023-11-14,358.36000061035156,348.1700134277344,353.26500701904297,340.70001220703125,370.2699890136719
2023-11-15,360.22999572753906,348.760009765625,354.49500274658203,341.2900085449219,369.6700134277344
2023-11-16,364.8500061035156,350.37001037597656,357.6100082397461,342.90000915527344,376.1700134277344
2023-11-17,366.99000549316406,350.37001037597656,358.6800079345703,342.90000915527344,369.8500061035156
2023-11-20,369.614990234375,351.6300048828125,360.62249755859375,344.1600036621094,377.44000244140625
2023-11-21,369.614990234375,351.6300048828125,360.62249755859375,344.1600036621094,373.07000732421875
2023-11-22,370.4300079345703,352.0900115966797,361.260009765625,344.62001037597656,377.8500061035156
2023-11-24,372.8450012207031,352.0900115966797,362.4675064086914,344.62001037597656,377.42999267578125
2023-11-27,373.82000732421875,352.5150146484375,363.1675109863281,345.0450134277344,378.6099853515625
2023-11-28,375.0,353.69500732421875,364.3475036621094,346.2250061035156,382.70001220703125
2023-11-29,375.6499938964844,355.6199951171875,365.63499450683594,346.875,378.8500061035156
2023-11-30,375.6499938964844,355.6199951171875,365.63499450683594,346.875,378.9100036621094
2023-12-01,377.6499938964844,355.6199951171875,366.63499450683594,346.875,374.510009765625
2023-12-04,373.59999084472656,356.34999084472656,364.97499084472656,346.875,369.1400146484375
2023-12-05,373.59999084472656,358.0649871826172,365.8324890136719,346.875,372.5199890136719
2023-12-06,373.59999084472656,359.4949951171875,366.54749298095703,346.875,368.79998779296875
2023-12-07,373.59999084472656,361.97499084472656,367.78749084472656,346.875,370.95001220703125
2023-12-08,373.59999084472656,364.5349884033203,369.06748962402344,346.875,374.2300109863281
2023-12-11,373.59999084472656,365.8149871826172,369.7074890136719,346.875,371.29998779296875
2023-12-12,371.4949951171875,368.8249969482422,370.15999603271484,347.75498962402344,374.3800048828125
2023-12-13,370.5299987792969,370.9649963378906,370.74749755859375,347.75498962402344,374.3699951171875
2023-12-14,370.27000427246094,372.3299865722656,371.2999954223633,347.75498962402344,365.92999267578125
2023-12-15,370.885009765625,372.3299865722656,371.6074981689453,349.1499938964844,370.7300109863281
2023-12-18,370.885009765625,372.68499755859375,371.7850036621094,349.59999084472656,372.6499938964844
2023-12-19,370.885009765625,373.59999084472656,372.2425003051758,350.29998779296875,373.260009765625
2023-12-20,370.885009765625,373.59999084472656,372.2425003051758,353.739990234375,370.6199951171875
2023-12-21,370.885009765625,373.59999084472656,372.2425003051758,354.3450012207031,373.5400085449219
2023-12-22,370.885009765625,373.59999084472656,372.2425003051758,354.3450012207031,374.5799865722656
2023-12-26,370.885009765625,373.59999084472656,372.2425003051758,354.3450012207031,374.6600036621094
2023-12-27,370.5350036621094,373.59999084472656,372.06749725341797,354.3450012207031,374.07000732421875
2023-12-28,371.61000061035156,373.59999084472656,372.60499572753906,354.3450012207031,375.2799987792969
