Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-12,251.5854603960022,242.7560012817383,233.9265421674744,244.58999633789062
2023-04-13,251.71741954681596,243.57050094604492,235.42358234527387,249.52999877929688
2023-04-14,252.23959460449626,244.06550140380858,235.8914082031209,248.8800048828125
2023-04-17,252.56027422476473,244.65400161743165,236.74772901009857,249.3300018310547
2023-04-18,252.83213246879131,245.21900177001953,237.60587107124775,249.5800018310547
2023-04-19,253.32293277605137,245.602001953125,237.88107113019865,249.77999877929688
2023-04-20,253.14512582726763,246.089501953125,239.03387807898235,248.1999969482422
2023-04-21,253.11702651573944,246.49600219726562,239.8749778787918,248.52999877929688
2023-04-24,253.01688218281893,246.8540023803711,240.69112257792327,248.2100067138672
2023-04-25,252.5958735320325,247.01000213623047,241.42413074042844,243.05999755859375
2023-04-26,251.68214947603224,247.27550201416017,242.8688545522881,244.25
2023-04-27,251.74800432846848,247.627001953125,243.5059995777815,250.10000610351562
2023-04-28,252.33746144623834,247.9775016784668,243.61754191069528,252.02999877929688
2023-05-01,252.69971125155314,248.08900146484376,243.47829167813438,251.6699981689453
2023-05-02,252.73001780973988,248.1035011291504,243.47698444856093,249.5
2023-05-03,252.71264875015913,248.0890007019043,243.46535265364946,248.17999267578125
2023-05-04,252.68316059062855,248.14600067138673,243.6088407521449,246.9499969482422
2023-05-05,253.21471250397258,248.38300018310548,243.55128786223838,252.08999633789062
2023-05-08,253.82697339816016,248.6684997558594,243.5100261135586,252.80999755859375
2023-05-09,254.12212919504302,248.94699935913087,243.77186952321873,251.6699981689453
2023-05-10,254.70254344757913,249.43249969482423,244.16245594206933,254.3000030517578
2023-05-11,255.39374046442973,249.68050003051758,243.96725959660543,254.49000549316406
2023-05-12,255.87363833761415,249.91949996948242,243.96536160135068,253.66000366210938
2023-05-15,256.4744294169559,250.18499984741212,243.89557027786836,254.63999938964844
2023-05-16,256.9447801065904,250.41899948120118,243.89321885581197,254.25999450683594
2023-05-17,257.9952276557517,250.8014991760254,243.60777069629907,257.42999267578125
2023-05-18,259.92912685346255,251.46749877929688,243.0058707051312,261.5199890136719
2023-05-19,261.3288550182778,252.07799835205077,242.8271416858237,260.739990234375
2023-05-22,262.65741996917336,252.73949813842773,242.82157630768208,261.44000244140625
2023-05-23,262.50715076814447,253.45649795532228,244.4058451425001,257.3999938964844
2023-05-24,262.09755622685634,254.04349822998046,245.98944023310457,255.99000549316406
2023-05-25,262.9237497071637,254.57699737548828,246.23024504381283,260.7699890136719
2023-05-26,264.8074241600244,255.2594970703125,245.7115699806006,265.67999267578125
2023-05-30,266.6002157923271,256.0074974060059,245.4147790196847,266.6300048828125
2023-05-31,267.6346721316537,256.78549728393557,245.93632243621744,265.05999755859375
2023-06-01,268.9880237005739,257.79149703979493,246.59497037901596,268.29998779296875
2023-06-02,270.5190782693178,259.0094970703125,247.49991587130717,271.30999755859375
2023-06-05,272.10274191936463,259.95049743652345,247.79825295368227,270.9100036621094
2023-06-06,273.5408355170409,260.88049774169923,248.2201599663576,271.4100036621094
2023-06-07,273.87760052547736,261.6634971618652,249.44939379825308,267.3299865722656
2023-06-08,274.68327974958174,262.44749755859374,250.21171536760573,269.9800109863281
2023-06-09,275.44433825231823,263.26349716186525,251.08265607141226,270.80999755859375
2023-06-12,276.6305058258465,264.3154975891113,252.00048935237612,274.70001220703125
2023-06-13,278.0041882054291,265.4154983520508,252.8268084986725,276.6400146484375
2023-06-14,279.2298356606611,266.60099868774415,253.9721617148272,277.9700012207031
2023-06-15,281.31134436535154,267.8129997253418,254.31465508533202,281.6700134277344
2023-06-16,282.87858086667336,268.73199996948244,254.58541907229153,279.8999938964844
2023-06-20,284.0378003393882,269.66450119018555,255.29120204098288,279.3900146484375
2023-06-21,284.5550978812183,270.4140007019043,256.2729035225903,276.42999267578125
2023-06-22,284.8033376798734,271.50500106811523,258.2066644563571,279.2200012207031
2023-06-23,283.93029561233817,272.53900146484375,261.14770731734933,276.6700134277344
2023-06-26,283.20949114973945,273.1780014038086,263.14651165787774,273.54998779296875
2023-06-27,283.3882621963341,273.78500213623045,264.1817420761268,277.82000732421875
2023-06-28,283.6389920526848,274.3925018310547,265.1460116094246,278.7799987792969
2023-06-29,283.46322011923667,275.08400268554686,266.70478525185706,278.8900146484375
2023-06-30,284.25879153778715,275.81700286865237,267.3752141995176,282.9599914550781
2023-07-03,285.12409348260826,276.40050354003904,267.6769135974698,282.9800109863281
2023-07-05,285.82073512925797,277.011003112793,268.201271096328,283.1199951171875
2023-07-06,286.0774871164926,277.4935028076172,268.90951849874176,281.05999755859375
2023-07-07,285.3993473522117,278.1340042114258,270.8686610706399,280.1400146484375
2023-07-10,284.9068267092207,278.64150390625,272.37618110327935,280.1300048828125
2023-07-11,284.43352676744706,279.18150329589844,273.9294798243498,281.6099853515625
2023-07-12,285.09996463094916,279.695002746582,274.2900408622149,284.9700012207031
2023-07-13,286.86822717278875,280.3110015869141,273.7537760010394,288.9599914550781
2023-07-14,288.38806471587367,280.8730010986328,273.35793748139196,289.2099914550781
2023-07-17,290.10038702811903,281.3475006103516,272.5946141925841,291.1600036621094
2023-07-18,292.2197044127071,282.02750091552736,271.83529741834764,293.5
2023-07-19,293.94181163605646,282.7220001220703,271.50218860808417,293.2799987792969
2023-07-20,294.29834449970474,283.2790008544922,272.2596572092797,287.57000732421875
2023-07-21,294.63258085176284,283.6665008544922,272.70042085722156,286.9700012207031
2023-07-24,294.8457963758971,284.2270004272461,273.60820447859504,287.8800048828125
2023-07-25,294.68563382647346,285.03100128173827,275.3763687370031,289.6300048828125
2023-07-26,294.83079323585395,285.60450134277346,276.378209449693,289.2900085449219
2023-07-27,294.7343004838977,286.034001159668,277.33370183543826,287.3699951171875
2023-07-28,295.0845302016187,286.68249969482423,278.28046918802977,291.8599853515625
2023-07-31,295.73631577433474,287.1574996948242,278.57868361531365,292.4599914550781
2023-08-01,296.14203766513396,287.5854995727539,279.0289614803739,291.5400085449219
2023-08-02,296.0741091005917,287.69700012207034,279.31989114354894,285.3500061035156
2023-08-03,295.81813710969493,287.8790008544922,279.9398645992894,284.70001220703125
2023-08-04,295.4797805529964,288.02649993896483,280.5732193249333,283.0899963378906
2023-08-07,294.9470810543889,288.2774993896484,281.60791772490796,285.1499938964844
2023-08-08,294.6611883736925,288.3949996948242,282.12881101595593,283.9599914550781
2023-08-09,295.1013319200985,288.19700012207034,281.29266832404215,281.010009765625
2023-08-10,295.3015355264349,287.82550048828125,280.3494654501276,281.5299987792969
2023-08-11,295.54338127946073,287.3655014038086,279.18762152815646,280.010009765625
2023-08-14,295.1457584359879,286.96400146484376,278.78224449369964,283.1300048828125
2023-08-15,294.3994751571926,286.3040008544922,278.20852655179175,280.29998779296875
2023-08-16,293.74660981652124,285.5380004882812,277.3293911600412,277.9599914550781
2023-08-17,294.2435666049499,284.9104995727539,275.57743254055794,275.0199890136719
2023-08-18,294.5801980336401,284.294499206543,274.00880037944586,274.6499938964844
2023-08-21,294.27557449881107,283.8189987182617,273.3624229377123,278.3699951171875
2023-08-22,293.6089941755302,283.25999908447267,272.91100399341514,278.45001220703125
2023-08-23,292.8976207396393,282.9239990234375,272.95037730723567,282.57000732421875
2023-08-24,292.4573850801167,282.425,272.39261491988333,277.3900146484375
2023-08-25,290.9189863489713,281.8095001220703,272.70001389516926,279.54998779296875
2023-08-28,288.9546439409977,281.2654998779297,273.5763558148617,281.5799865722656
2023-08-29,287.70267014640723,281.0389999389648,274.3753297315224,287.010009765625
2023-08-30,288.4859337436262,281.2154998779297,273.94506601223316,288.8800048828125
2023-08-31,289.3961222545215,281.44449920654296,273.4928761585644,289.2799987792969
2023-09-01,290.4582339054593,281.76899871826174,273.0797635310642,289.5799865722656
2023-09-05,291.2328564666285,281.9929992675781,272.7531420685277,289.6300048828125
2023-09-06,291.60055453751147,282.14299926757815,272.6854439976448,286.9599914550781
2023-09-07,291.9137558186858,282.36499938964846,272.81624296061113,285.45001220703125
2023-09-08,292.2160910746475,282.5709991455078,272.9259072163681,285.6499938964844
2023-09-11,292.9454609445213,283.010498046875,273.0755351492287,288.79998779296875
2023-09-12,293.13802316230453,283.1364974975586,273.13497183281265,285.6499938964844
2023-09-13,293.4515539127395,283.44199829101564,273.4324426692918,286.4100036621094
2023-09-14,293.82817854044794,283.9509994506836,274.0738203609192,288.1400146484375
2023-09-15,293.36977447514613,284.3729995727539,275.37622467036164,283.4599914550781
2023-09-18,292.6531327298747,284.8199996948242,276.98686665977374,283.5899963378906
2023-09-19,292.3643348132109,285.05749969482423,277.75066457643754,283.1199951171875
2023-09-20,292.3161808232588,285.0764984130859,277.83681600291305,278.8299865722656
2023-09-21,293.51127737418517,284.5974975585938,275.6837177430024,272.989990234375
2023-09-22,294.23474924723604,284.35899658203124,274.48324391682644,272.6199951171875
2023-09-25,294.7447836382242,284.0874969482422,273.43021025826016,274.1199951171875
2023-09-26,295.8592532245461,283.4864974975586,271.11374177057115,269.55999755859375
2023-09-27,296.2106441599075,282.6334976196289,269.0563510793503,269.95001220703125
2023-09-28,295.79662846856485,281.7914978027344,267.78636713690395,272.0400085449219
2023-09-29,295.0861273654215,280.94299774169923,266.799868117977,272.30999755859375
2023-10-02,294.0158595050107,280.1864990234375,266.35713854186423,274.45001220703125
2023-10-03,293.0554984681573,279.1734985351562,265.2914986021552,269.3699951171875
2023-10-04,292.1195907212285,278.4814987182617,264.8434067152949,273.1199951171875
2023-10-05,291.2970708264918,277.8739974975586,264.4509241686254,273.29998779296875
2023-10-06,290.4298024303493,277.4879974365234,264.54619244269753,277.92999267578125
2023-10-09,288.9042754302478,277.0069976806641,265.10971993108035,279.17999267578125
2023-10-10,288.09762249179425,276.74949798583987,265.4013734798855,280.5
2023-10-11,287.3850080563406,276.56449737548826,265.7439866946359,282.7099914550781
2023-10-12,285.9380653558311,276.2239959716797,266.5099265875283,281.3299865722656
2023-10-13,285.14671044832846,275.9604965209961,266.77428259366377,278.19000244140625
2023-10-16,284.7139715861775,275.84999694824216,266.98602231030685,281.3800048828125
2023-10-17,284.2422660387763,275.7259979248047,267.2097298108331,280.6400146484375
2023-10-18,283.99414529164216,275.59349822998047,267.1928511683188,276.17999267578125
2023-10-19,283.99264454691667,275.63999938964844,267.2873542323802,273.9200134277344
2023-10-20,284.14264309349966,275.4979995727539,266.8533560520081,269.7799987792969
2023-10-23,284.2098804539037,275.32350006103513,266.4371196681666,270.6300048828125
2023-10-24,284.0566408602209,275.49300079345704,266.9293607266932,272.95001220703125
2023-10-25,284.4049895062031,275.3345001220703,266.26401073793755,266.7799987792969
2023-10-26,285.6288412430299,274.8095001220703,263.99015900111067,261.5400085449219
2023-10-27,286.3712561939763,274.31750030517577,262.26374441637523,262.4700012207031
2023-10-30,286.4774143334836,273.89749908447266,261.31758383546173,266.04998779296875
2023-10-31,286.54341726470534,273.8044998168945,261.0655823690837,267.510009765625
2023-11-01,286.501616805473,273.73050079345705,260.9593847814411,271.6400146484375
2023-11-02,286.75258593137795,273.91000213623045,261.06741834108294,276.8900146484375
2023-11-03,287.0008315187924,274.0080032348633,261.0151749509342,279.8900146484375
2023-11-06,287.33737297991513,274.12350311279295,260.90963324567076,281.489990234375
2023-11-07,287.9528140470839,274.3040023803711,260.6551907136583,284.1099853515625
2023-11-08,288.42484279772736,274.4290023803711,260.43316196301487,285.2099914550781
2023-11-09,288.68061235136065,274.50950317382814,260.3383939962956,282.94000244140625
2023-11-10,290.3891360541023,275.02400360107424,259.65887114804616,288.4800109863281
2023-11-13,291.588854364588,275.37200317382815,259.1551519830683,288.3399963378906
2023-11-14,294.0941517185168,276.04500274658204,257.9958537746473,294.1000061035156
2023-11-15,296.6324608192424,276.9410034179688,257.24954601669515,294.1000061035156
2023-11-16,299.20908572978266,278.0135025024414,256.8179192751001,295.3699951171875
2023-11-17,301.3666947346658,279.28050231933594,257.19430990400605,295.1199951171875
2023-11-20,303.87697133390265,280.67100219726564,257.4650330606286,298.44000244140625
2023-11-21,305.93090488463173,281.90050201416017,257.8700991436886,297.5400085449219
2023-11-22,307.58048996538776,283.5085021972656,259.4365144291435,298.94000244140625
2023-11-24,308.06304957301717,285.3655014038086,262.6679532346,298.67999267578125
2023-11-27,307.9418689936686,287.16500091552734,266.3881328373861,298.4599914550781
2023-11-28,307.8074439112681,288.8220016479492,269.83655938463033,299.19000244140625
2023-11-29,307.1040633214122,290.38400115966795,273.6639389979237,298.75
2023-11-30,306.4084763676291,291.73050079345705,277.05252521928503,298.57000732421875
2023-12-01,306.23402136874466,292.8669998168945,279.4999782650444,299.6199951171875
2023-12-04,305.7677456769707,293.71449890136716,281.6612521257636,296.8399963378906
2023-12-05,305.3540091200603,294.5519989013672,283.7499886826741,298.239990234375
2023-12-06,304.88224679621476,295.17799987792966,285.47375295964457,296.6300048828125
2023-12-07,304.7065332459781,295.92700042724607,287.14746760851403,300.19000244140625
2023-12-08,303.6721827467173,296.8620010375977,290.0518193284781,301.6400146484375
2023-12-11,303.4880384741807,297.5300003051758,291.5719621361709,301.8399963378906
2023-12-12,303.2682558194205,298.3135009765625,293.3587461337045,304.010009765625
2023-12-13,304.99697155453345,298.9845001220703,292.97202868960716,307.5199890136719
2023-12-14,306.1729567876461,299.6330001831055,293.09304357856485,307.07000732421875
2023-12-15,307.42000264429595,300.26000061035154,293.09999857640713,307.9100036621094
2023-12-18,309.0003850123742,301.01750030517576,293.03461559797734,310.2699890136719
2023-12-19,310.89231346011894,301.6945007324219,292.49668800472483,311.9800109863281
2023-12-20,311.5796821903625,302.21200103759764,292.84431988483277,307.8900146484375
2023-12-21,312.71293928367254,302.79550018310545,292.87806108253835,310.6099853515625
2023-12-22,313.6701722961602,303.3904998779297,293.1108274596992,310.5799865722656
2023-12-26,314.67441536066934,304.05200042724607,293.4295854938228,311.69000244140625
2023-12-27,315.6132150479427,304.6945007324219,293.7757864169011,312.0400085449219
2023-12-28,316.38767615019077,305.36500091552733,294.3423256808639,312.1600036621094
2023-12-29,316.7894172562939,305.98050079345705,295.1715843306202,310.8800048828125
2024-01-02,316.69091295676094,306.27850036621095,295.86608777566096,305.5799865722656
2024-01-03,316.2125596132952,306.56100006103514,296.9094405087751,302.489990234375
2024-01-04,315.93730262550537,306.70149993896484,297.4656972524243,301.04998779296875
2024-01-05,315.33169007000913,306.9395004272461,298.5473107844831,301.3900146484375
2024-01-08,315.11990689984606,307.31750030517577,299.5150937105055,307.75
2024-01-09,315.01952972898385,307.6565002441406,300.29347075929735,308.4200134277344
2024-01-10,315.2086055046306,308.15149993896483,301.09439437329905,311.739990234375
2024-01-11,315.61012713032204,308.5769989013672,301.5438706724123,312.5199890136719
2024-01-12,316.0839482883642,308.83949890136716,301.59504951437015,312.7699890136719
2024-01-16,316.4561915655745,309.1039978027344,301.7518040398943,312.3599853515625
2024-01-17,316.6317279163882,309.2574981689453,301.8832684215024,310.9800109863281
2024-01-18,317.298253748702,309.49999847412107,301.70174319954015,315.1199951171875
2024-01-19,318.89493179052715,309.8999984741211,300.90506515771506,319.9800109863281
2024-01-22,320.577027143862,310.52999725341795,300.4829673629739,320.489990234375
2024-01-23,322.1997367613708,311.0739974975586,299.9482582337464,321.489990234375
2024-01-24,323.88951359167453,311.6779983520508,299.46648311242706,322.6600036621094
2024-01-25,325.5053496164101,312.2644989013672,299.02364818632424,323.4200134277344
2024-01-26,326.81890880045046,312.80349884033205,298.78808888021365,322.82000732421875
2024-01-29,328.781267255164,313.528498840332,298.27573042550006,326.6600036621094
2024-01-30,330.1480267765327,314.21449890136716,298.28097102620166,324.6000061035156
2024-01-31,330.300565028639,314.81499938964845,299.32943375065787,317.5899963378906
2024-02-01,330.5912058797973,315.82850036621096,301.0657948526246,322.760009765625
2024-02-02,331.462829111999,317.2385009765625,303.01417284112597,329.25
2024-02-05,331.7475577858196,318.6210006713867,305.4944435569538,329.0400085449219
2024-02-06,332.5833433830731,319.6905014038086,306.79765942454407,329.1400146484375
2024-02-07,334.0632835377404,320.9400009155273,307.81671829331424,333.4100036621094
2024-02-08,335.627471234325,322.05150146484374,308.47553169536246,333.9700012207031
2024-02-09,337.75445574700393,323.3095016479492,308.8645475488945,337.67999267578125
2024-02-12,339.0205438410724,324.4580017089844,309.89545957689637,335.739990234375
2024-02-13,339.0695517347793,325.37950286865237,311.68945400252545,330.7900085449219
2024-02-14,339.2035573055351,326.58750305175784,313.97144879798054,335.1400146484375
2024-02-15,339.65688223023443,327.61350402832034,315.57012582640624,335.6400146484375
2024-02-16,340.0222304785673,328.27650299072263,316.530775502878,333.239990234375
2024-02-20,339.94103043394347,328.74150390625,317.5419773785565,329.7900085449219
2024-02-21,339.80771150609996,329.11350402832034,318.4192965505407,328.92999267578125
2024-02-22,341.11261913188906,329.95250396728517,318.7923888026813,339.44000244140625
2024-02-23,342.1003756775788,330.72350311279297,319.3466305480071,338.8399963378906
2024-02-26,342.6596496257027,331.47850341796874,320.2973572102348,337.9200134277344
2024-02-27,343.42096006517465,332.0705032348633,320.7200464045519,338.5
2024-02-28,343.7605791006909,332.71700286865234,321.6734266366138,337.5299987792969
2024-02-29,342.88642004856973,333.83900299072263,324.79158593287553,340.0299987792969
2024-03-01,343.359766209262,334.87950286865237,326.39923952804276,343.57000732421875
2024-03-04,344.13267446089185,335.5190032958984,326.905332130905,342.0400085449219
2024-03-05,343.9851874048787,335.895002746582,327.80481808828534,336.55999755859375
2024-03-06,343.8602652668616,336.34350128173827,328.82673729661497,338.1099853515625
2024-03-07,344.6859199037002,336.80900115966796,328.9320824156357,342.7200012207031
2024-03-08,344.924810752307,337.0820007324219,329.23919071253675,339.42999267578125
2024-03-11,344.91778064965143,337.0765014648438,329.2352222800361,337.57000732421875
2024-03-12,345.77546334726486,337.46900177001953,329.1625401927742,343.5899963378906
2024-03-13,345.9575279144383,338.0280014038086,330.09847489317895,341.9700012207031
2024-03-14,346.3771400263386,338.37550048828126,330.3738609502239,342.0899963378906
2024-03-15,346.40240830634406,338.4974990844727,330.5925898626013,338.0799865722656
2024-03-18,346.4939294443879,338.8940002441406,331.2940710438933,341.1700134277344
2024-03-19,346.1162079242685,339.5604995727539,333.00479122123926,343.1199951171875
2024-03-20,345.65880694120636,340.44449920654296,335.23019147187955,346.6099853515625
2024-03-21,346.4841866766132,340.77049865722654,335.0568106378399,345.9599914550781
2024-03-22,347.25736368209374,341.1419982910156,335.0266328999375,346.2699890136719
2024-03-25,347.6688469520211,341.5034973144531,335.3381476768851,345.1499938964844
2024-03-26,347.91059726339705,341.7929977416992,335.67539822000134,344.2900085449219
2024-03-27,348.11282369563594,342.16849822998046,336.224172764325,345.0400085449219
2024-03-28,348.29915129297626,342.3769989013672,336.4548465097581,344.20001220703125
2024-04-01,348.37010319634453,342.41199798583983,336.45389277533513,344.2699890136719
2024-04-02,348.36386605614086,342.4029968261719,336.4421275962029,341.8599853515625
2024-04-03,348.02780104508963,342.7034973144531,337.3791935838166,342.57000732421875
2024-04-04,348.06986139105317,342.68699798583987,337.30413458062657,337.7799987792969
2024-04-05,348.0729983680356,342.6899978637695,337.30699735950344,342.7799987792969
2024-04-08,348.0286259267763,342.8574981689453,337.68637041111435,342.7799987792969
2024-04-09,347.6891433161477,343.12049713134763,338.5518509465476,342.8299865722656
2024-04-10,347.650872952463,342.9834976196289,338.31612228679484,340.8500061035156
2024-04-11,348.0291242288198,343.19199829101564,338.3548723532115,346.1400146484375
2024-04-12,348.03688087085646,343.15399780273435,338.27111473461224,341.3299865722656
2024-04-15,348.6570115097802,342.997998046875,337.3389845839698,334.9599914550781
2024-04-16,349.29078589673094,342.69349670410156,336.0962075114722,335.0799865722656
2024-04-17,350.221411914451,342.1339965820313,334.04658124961156,331.92999267578125
2024-04-18,350.7081366338203,341.29849700927736,331.8888573847344,329.8999938964844
2024-04-19,352.35668016302924,340.12349700927734,327.89031385552545,322.4599914550781
2024-04-22,352.5052254442156,339.0904968261719,325.67576820812815,325.6099853515625
2024-04-23,351.9284867430028,338.3899978637695,324.8515089845362,331.1400146484375
2024-04-24,351.3413974406619,337.7289978027344,324.1165981648069,331.07000732421875
2024-04-25,350.5995099658803,336.9364974975586,323.2734850292369,329.19000244140625
2024-04-26,349.7493434304305,336.4854965209961,323.2216496115617,335.17999267578125
2024-04-29,348.84739584288013,336.07349700927733,323.29959817567453,336.0299987792969
2024-04-30,348.23266646677433,335.4714981079102,322.710329749046,329.82000732421875
2024-05-01,347.41926059085836,334.7874984741211,322.15573635738383,328.8900146484375
2024-05-02,347.1308761012852,334.5584991455078,321.98612218973045,333.20001220703125
2024-05-03,346.54808046028637,334.3689987182617,322.18991697623704,338.989990234375
2024-05-06,346.69507292756504,334.406999206543,322.11892548552095,343.5400085449219
2024-05-07,346.8020208461258,334.43500061035155,322.0679803745773,343.3900146484375
2024-05-08,347.13253193917905,334.5335006713867,321.9344694035944,342.82000732421875
2024-05-09,346.6604886927477,334.42649993896487,322.192511185182,344.0
2024-05-10,347.1078631197834,334.5505004882813,321.99313785677913,343.80999755859375
2024-05-13,348.1864377354985,334.9935012817383,321.8005648279781,343.82000732421875
2024-05-14,349.50938856449466,335.5220016479492,321.53461473140374,345.6499938964844
2024-05-15,351.97283261505345,336.49450225830077,321.0161719015481,351.3800048828125
2024-05-16,353.7924913215128,337.5155029296875,321.2385145378622,350.32000732421875
2024-05-17,354.61059665647394,338.9240036010742,323.2374105456745,350.6300048828125
2024-05-20,355.7642680856795,340.2675048828125,324.7707416799455,352.4800109863281
2024-05-21,357.37676662139944,341.40250396728516,325.4282413131709,353.8399963378906
2024-05-22,358.5036432790615,342.5010040283203,326.4983647775791,353.0400085449219
2024-05-23,358.85600064232756,343.6205032348633,328.385005827399,351.5799865722656
2024-05-24,360.18422504631496,344.63450317382814,329.0847813013413,355.4599914550781
2024-05-28,361.6701106430858,345.70250396728517,329.7348972914845,357.3900146484375
2024-05-29,361.8263403748168,347.0175033569336,332.2086663390504,356.1199951171875
2024-05-30,360.44342113395436,348.1215026855469,335.7995842371394,350.9700012207031
2024-05-31,359.26940922576034,348.99550170898436,338.7215941922084,350.67999267578125
2024-06-03,359.0587261150814,349.7150024414062,340.37127876773104,353.3800048828125
2024-06-04,359.43384068421506,350.28250274658205,341.13116480894905,354.8900146484375
2024-06-05,360.88723421622433,351.16750183105466,341.447769445885,361.0899963378906
2024-06-06,362.0211661340533,352.10150146484375,342.1818367956342,361.5
2024-06-07,362.8898336685675,352.9580017089844,343.0261697494013,361.1300048828125
2024-06-10,363.66190339936014,353.8790023803711,344.09610136138207,362.2300109863281
2024-06-11,364.94424928547016,354.9805023193359,345.0167553532017,365.8500061035156
2024-06-12,367.4416304240034,356.2375030517578,345.03337567951223,370.7900085449219
2024-06-13,369.94847327552327,357.22950286865233,344.5105324617814,371.2200012207031
2024-06-14,372.26481135482135,358.33850250244143,344.4121936500615,372.5
2024-06-17,374.91730572418703,359.5845016479492,344.25169757171136,375.54998779296875
2024-06-18,377.3530423113508,360.7730010986328,344.1929598859148,376.25
2024-06-20,378.94409074038276,361.7685012817383,344.5929118230938,373.75
2024-06-21,380.182387512241,362.78600158691404,345.3896156615871,373.3900146484375
2024-06-24,380.54312706045926,363.69400177001955,346.84487647957985,369.739990234375
2024-06-25,381.73584263895333,364.6635025024414,347.5911623659295,374.8500061035156
2024-06-26,383.08525200516624,365.6175018310547,348.1497516569432,376.4700012207031
2024-06-27,384.2479969909904,366.66700134277346,349.08600569455655,377.1099853515625
2024-06-28,384.10665906068857,367.81900177001955,351.53134447935054,374.010009765625
2024-07-01,383.8013755905706,369.12000274658203,354.43862990259345,376.70001220703125
2024-07-02,383.95373802835473,370.448503112793,356.94326819723125,379.95001220703125
2024-07-03,384.35525255663316,371.8425018310547,359.3297511054762,382.7699890136719
2024-07-05,386.37352720675256,373.15600128173827,359.938475356724,387.3599853515625
2024-07-08,387.9195081947311,374.4510009765625,360.9824937583939,387.3999938964844
2024-07-09,389.11655369453734,375.81100006103514,362.50544642753295,388.3299865722656
2024-07-10,390.83722384924886,377.29649963378904,363.7557754183292,391.94000244140625
2024-07-11,390.9301101253925,378.1914993286133,365.4528885318341,383.75
2024-07-12,391.6612571327142,378.9559982299805,366.2507393272468,386.0799865722656
2024-07-15,392.39697852016826,379.7469985961914,367.0970186722146,387.0400085449219
2024-07-16,393.0346834049867,380.4704986572266,367.90631390946646,386.9700012207031
2024-07-17,393.0160781455074,380.5125,368.0089218544926,376.3900146484375
2024-07-18,393.1282248988923,380.36900024414064,367.60977558938896,373.3800048828125
2024-07-19,393.3152855864665,380.2385009765625,367.1617163666585,371.1400146484375
2024-07-22,393.20957050850865,380.4145004272461,367.6194303459835,376.9100036621094
2024-07-23,392.7262973509006,380.77100067138673,368.81570399187285,376.8699951171875
2024-07-24,394.2654973399658,380.17149963378904,366.0775019276123,362.8599853515625
2024-07-25,396.16727928909523,379.281999206543,362.39671912399075,358.67999267578125
2024-07-26,397.0458589282795,378.5125,359.9791410717205,361.7200012207031
2024-07-29,397.6435166883408,377.9494995117187,358.25548233509664,362.75
2024-07-30,398.48445799799595,377.0394989013672,355.5945398047385,358.5
2024-07-31,398.2144147048086,376.40699768066406,354.59958065651955,367.29998779296875
2024-08-01,397.88569387000473,375.3319976806641,352.7783014913234,361.2699890136719
2024-08-02,397.36488552053163,373.64499816894534,349.92511081735904,353.6199951171875
2024-08-05,398.0765890915259,371.32899780273436,344.58140651394285,341.0799865722656
2024-08-06,396.99119215365744,369.1849990844727,341.3788060152879,345.45001220703125
2024-08-07,394.81673945477513,366.6969985961914,338.5772577376077,342.17999267578125
2024-08-08,392.7609204025365,365.13199920654296,337.5030780105494,352.45001220703125
2024-08-09,389.7794275841876,363.575,337.3705724158124,354.94000244140625
2024-08-12,386.0732024203579,362.0399993896484,338.0067963589389,356.3399963378906
2024-08-13,382.0986351139139,360.90549926757814,339.7123634212424,364.2799987792969
2024-08-14,380.42290346222103,360.33899841308596,340.2550933639509,365.05999755859375
2024-08-15,380.240535169369,360.28699798583983,340.33346080231064,372.3399963378906
2024-08-16,380.5775188549275,360.3874969482422,340.19747504155686,373.1499938964844
2024-08-19,380.7444237946928,360.4259963989258,340.1075690031588,377.67999267578125
2024-08-20,380.8362660114078,360.44749603271487,340.0587260540219,377.29998779296875
2024-08-21,383.1958606904603,361.2579971313477,339.3201335722351,379.07000732421875
2024-08-22,384.5331107630424,361.99949798583987,339.46588520863736,373.510009765625
2024-08-23,386.3621510213183,362.8029983520508,339.2438456827833,377.7900085449219
2024-08-26,387.65571484044966,363.44549865722655,339.23528247400344,375.6000061035156
2024-08-27,389.1201835091214,364.356999206543,339.5938149039646,376.7300109863281
2024-08-28,389.6349897455627,364.6294998168945,339.62400988822634,372.75
2024-08-29,390.30560513024477,365.15899963378905,340.01239413733333,371.8599853515625
2024-08-30,391.20559594363914,366.2554992675781,341.30540259151707,375.54998779296875
2024-09-03,389.58085411294144,367.42350006103516,345.2661460091289,364.44000244140625
2024-09-04,388.18045772438245,368.3144989013672,348.4485400783519,363.2699890136719
2024-09-05,385.44488643295045,369.38599853515626,353.32711063736207,363.6099853515625
2024-09-06,384.9045604933669,369.5749984741211,354.24543645487535,356.2300109863281
2024-09-09,384.2737391588675,369.8609985351562,355.44825791144495,360.6600036621094
2024-09-10,383.6037073314565,370.2044982910156,356.80528925057473,363.2099914550781
2024-09-11,383.64060886637463,370.51999816894534,357.39938747151604,370.5899963378906
2024-09-12,383.9428374018113,370.9779983520508,358.0131593022903,374.2200012207031
2024-09-13,384.2573074217665,371.1434982299805,358.0296890381945,375.6499938964844
2024-09-16,384.3537024435662,371.197998046875,358.0422936501838,374.239990234375
2024-09-17,383.9316925230702,371.02899780273435,358.1263030823985,374.29998779296875
2024-09-18,383.42248606730624,370.8084991455078,358.1945122237094,372.8900146484375
