Date,EMA,Close
2025-04-16,466.4391187324314,463.9800109863281
2025-04-17,465.2527474492251,462.8800048828125
2025-04-21,459.8318283776085,448.989990234375
2025-04-22,462.02789006098385,466.4200134277344
2025-04-23,464.761930369432,470.2300109863281
2025-04-24,470.261290168163,481.260009765625
2025-04-25,473.50752677877534,480.0
2025-04-28,475.4616828915794,479.3699951171875
2025-04-29,480.8944585162613,491.760009765625
2025-04-30,487.2796349418305,500.04998779296875
2025-05-01,491.16308751981416,498.92999267578125
2025-05-02,496.31539005227194,506.6199951171875
2025-05-05,499.5102580003428,505.8999938964844
2025-05-06,500.2768378530932,501.80999755859375
2025-05-07,502.08788905375485,505.7099914550781
2025-05-08,503.92858781969073,507.6099853515625
2025-05-09,505.19572887523657,507.7300109863281
2025-05-12,509.5838143673452,518.3599853515625
2025-05-13,511.57921201963643,515.5700073242188
2025-05-14,511.69947549355976,511.94000244140625
2025-05-15,514.2263267613315,519.280029296875
2025-05-16,516.9708918317731,522.4600219726562
2025-05-19,519.4072709868071,524.280029296875
2025-05-20,520.5848481383402,522.9400024414062
2025-05-21,517.1465617634508,510.2699890136719
2025-05-22,515.2043769503734,511.32000732421875
2025-05-23,513.4762476381396,510.0199890136719
2025-05-27,514.5508358277702,516.7000122070312
2025-05-28,513.5272275472896,511.4800109863281
2025-05-29,513.7181435601723,514.0999755859375
2025-05-30,513.432090823969,512.8599853515625
2025-06-02,513.4847361678023,513.5900268554688
2025-06-03,513.0898200428578,512.2999877929688
2025-06-04,513.3732141757073,513.9400024414062
2025-06-05,514.1688127056799,515.760009765625
2025-06-06,515.8992035876408,519.3599853515625
2025-06-09,515.5994690584273,515.0
2025-06-10,515.039640342337,513.9199829101562
2025-06-11,514.6864203844747,513.97998046875
2025-06-12,511.74761196204565,505.8699951171875
2025-06-13,508.3284047194888,501.489990234375
2025-06-16,507.2189364796592,505.0
2025-06-17,505.16929342784573,501.07000732421875
2025-06-18,504.3228639128347,502.6300048828125
2025-06-20,504.28191334423354,504.20001220703125
2025-06-23,507.7146145927703,514.5800170898438
2025-06-24,512.7997332962219,522.969970703125
2025-06-25,515.6298148732626,521.2899780273438
2025-06-26,515.4265497592585,515.02001953125
2025-06-27,516.1877071637244,517.7100219726562
2025-06-30,519.8884641182642,527.2899780273438
2025-07-01,523.0323118535824,529.3200073242188
2025-07-02,523.9015461185342,525.6400146484375
2025-07-03,525.8043591962103,529.6099853515625
2025-07-07,527.2629036894007,530.1799926757812
2025-07-08,526.9719406757463,526.3900146484375
2025-07-09,527.5579539400809,528.72998046875
2025-07-10,528.3153083233352,529.8300170898438
2025-07-11,527.9002079902964,527.0700073242188
