Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-26,4.577931279392082,3.6285782237323057,0.9493530556597767,52.86000061035156
2021-10-27,4.333564395428802,3.769575458071605,0.5639889373571965,50.040000915527344
2021-10-28,4.12064361652218,3.8397890897617204,0.28085452676045985,50.38999938964844
2021-10-29,4.054444970999391,3.8827202660092546,0.1717247049901367,52.2400016784668
2021-11-01,4.217229867304503,3.9496221862683045,0.2676076810361989,55.5099983215332
2021-11-02,4.921323822530198,4.143962513520683,0.7773613090095148,63.34000015258789
2021-11-03,5.522180348637171,4.41960608054398,1.102574268093191,64.66000366210938
2021-11-04,5.900490167385243,4.715782897912233,1.1847072694730096,64.29000091552734
2021-11-05,6.092151720964992,4.9910566625227855,1.1010950584422066,63.81999969482422
2021-11-08,7.088671419952767,5.410579614008782,1.6780918059439855,75.30000305175781
2021-11-09,7.851657299022705,5.8987951510115675,1.9528621480111372,76.08999633789062
2021-11-10,7.462524784914848,6.211541077792224,1.2509837071226242,64.83999633789062
2021-11-11,7.539273019613184,6.477087466156416,1.062185553456768,70.69000244140625
2021-11-12,7.930693398059589,6.767808652537051,1.162884745522538,75.91999816894531
2021-11-15,6.510060704255203,6.716259062880681,-0.2061983586254783,55.400001525878906
2021-11-16,5.320447296149602,6.437096709534466,-1.116649413384864,55.369998931884766
2021-11-17,3.975189674656427,5.944715302558858,-1.9695256279024314,50.95000076293945
2021-11-18,2.916595225635575,5.339091287174202,-2.4224960615386264,51.459999084472656
2021-11-19,2.3108407521210736,4.733441180163576,-2.422600428042502,54.68000030517578
2021-11-22,1.4022770475204638,4.067208353634953,-2.6649313061144895,49.56999969482422
2021-11-23,0.8778777645644666,3.4293422358208563,-2.5514644712563896,52.119998931884766
2021-11-24,0.4785578185423205,2.839185352365149,-2.3606275338228286,52.38999938964844
2021-11-26,-0.09422616430130404,2.252503049031859,-2.346729213333163,49.20000076293945
2021-11-29,-0.36721399642933505,1.7285596399396201,-2.095773636368955,51.38999938964844
2021-11-30,-0.6024356183796868,1.262360588275759,-1.8647962066554458,51.06999969482422
2021-12-01,-0.8021967847134093,0.8494491136779254,-1.6516458983913347,50.790000915527344
2021-12-02,-1.0867710519003282,0.4622050805622747,-1.5489761324626028,49.06999969482422
2021-12-03,-1.890049820600396,-0.008245899670259405,-1.8818039209301365,41.63999938964844
2021-12-06,-2.484298842161998,-0.5034564881686071,-1.9808423539933906,41.810001373291016
2021-12-07,-2.6112541203689403,-0.9250160146086738,-1.6862381057602667,45.70000076293945
2021-12-08,-2.6059769792794327,-1.2612082075428257,-1.344768771736607,46.63999938964844
2021-12-09,-2.9925436205918317,-1.6074752901526268,-1.3850683304392049,41.369998931884766
2021-12-10,-3.3354942200888757,-1.9530790761398766,-1.3824151439489991,40.439998626708984
2021-12-13,-3.853355745036815,-2.333134409919264,-1.5202213351175509,36.84000015258789
2021-12-14,-4.176086370060929,-2.7017248019475972,-1.474361568113332,37.33000183105469
2021-12-15,-4.269666542392265,-3.015313150036531,-1.2543533923557342,38.72999954223633
2021-12-16,-4.551193366897209,-3.322489193408667,-1.2287041734885422,35.5099983215332
2021-12-17,-4.85231900507047,-3.628455155741028,-1.223863849329442,33.849998474121094
2021-12-20,-5.143031818668938,-3.9313704883266105,-1.2116613303423271,32.470001220703125
2021-12-21,-5.155835015534102,-4.176263393768109,-0.9795716217659924,34.43000030517578
2021-12-22,-5.131041618706398,-4.367219038755767,-0.7638225799506309,34.130001068115234
2021-12-23,-4.734054864853277,-4.440586203975269,-0.29346866087800816,38.130001068115234
2021-12-27,-4.267765435832189,-4.406022050346653,0.13825661451446436,39.400001525878906
2021-12-28,-4.193632686801777,-4.363544177637678,0.16991149083590074,35.13999938964844
2021-12-29,-4.185880408887378,-4.328011423887618,0.14213101500024017,33.90999984741211
2021-12-30,-4.0938137842588205,-4.281171895961859,0.1873581117030385,34.38999938964844
2021-12-31,-4.097079849530672,-4.244353486675622,0.14727363714494945,32.86000061035156
2022-01-03,-4.050555298907668,-4.205593849122032,0.15503855021436408,32.88999938964844
2022-01-04,-3.8690267529987565,-4.138280429897376,0.2692536768986198,34.130001068115234
2022-01-05,-4.042484158331369,-4.119121175584175,0.07663701725280525,29.6200008392334
2022-01-06,-4.157842832673204,-4.12686550700198,-0.030977325671223355,29.299999237060547
2022-01-07,-4.265456078142428,-4.15458362123007,-0.11087245691235825,28.489999771118164
2022-01-10,-4.2660595061705,-4.176878798218156,-0.08918070795234367,28.93000030517578
2022-01-11,-4.166064393247964,-4.174715917224118,0.008651523976153541,29.579999923706055
2022-01-12,-3.9780218495079005,-4.135377103680875,0.15735525417297413,30.360000610351562
2022-01-13,-3.965646406437074,-4.101430964232115,0.1357845577950414,28.100000381469727
2022-01-14,-3.8716696940110573,-4.055478710187904,0.18380901617684664,28.59000015258789
2022-01-18,-3.9549453012024642,-4.0353720283908165,0.08042672718835231,26.06999969482422
2022-01-19,-4.072441003614866,-4.042785823435627,-0.029655180179239515,24.850000381469727
2022-01-20,-4.119681935142879,-4.058165045777077,-0.061516889365801575,24.829999923706055
2022-01-21,-4.330714816188504,-4.112674999859363,-0.21803981632914127,22.059999465942383
2022-01-24,-4.379692533425917,-4.166078506572673,-0.21361402685324382,22.899999618530273
2022-01-25,-4.425590205450167,-4.217980846348173,-0.20760935910199407,22.18000030517578
2022-01-26,-4.468551838397616,-4.268095044758061,-0.20045679363955493,21.459999084472656
2022-01-27,-4.584506796908805,-4.33137739518821,-0.25312940172059495,19.790000915527344
2022-01-28,-4.449206601079123,-4.354943236366393,-0.09426336471273,21.969999313354492
2022-01-31,-4.1672566719671025,-4.317405923486535,0.1501492515194327,23.540000915527344
2022-02-01,-3.780005245229262,-4.209925787835081,0.429920542605819,25.030000686645508
2022-02-02,-3.593868046012357,-4.0867142394705365,0.49284619345817937,23.020000457763672
2022-02-03,-3.5514658707515316,-3.9796645657267358,0.42819869497520413,21.209999084472656
2022-02-04,-3.29429637296467,-3.8425909271743226,0.5482945542096527,23.510000228881836
2022-02-07,-2.8901402794081896,-3.652100797621096,0.7619605182129066,25.579999923706055
2022-02-08,-2.48072863597325,-3.417826365291527,0.937097729318277,26.329999923706055
2022-02-09,-1.9195003960415065,-3.1181611714415234,1.198660775400017,28.989999771118164
2022-02-10,-1.4714782723116926,-2.7888245916155574,1.3173463193038648,28.81999969482422
2022-02-11,-1.2544639868279646,-2.481952470658039,1.2274884838300744,26.93000030517578
2022-02-14,-1.1802282188846256,-2.2216076203033563,1.0413794014187308,25.549999237060547
2022-02-15,-0.8629183985891125,-1.9498697759605075,1.086951377371395,28.6299991607666
2022-02-16,-0.6228275524551954,-1.6844613312594452,1.0616337788042498,28.399999618530273
2022-02-17,-0.6414136369232111,-1.4758517923921985,0.8344381554689875,25.719999313354492
2022-02-18,-0.7946487267943816,-1.339611179272635,0.5449624524782535,23.889999389648438
2022-02-22,-1.0141388079666775,-1.2745167050114437,0.2603778970447661,22.530000686645508
2022-02-23,-1.293407214467603,-1.2782948069026756,-0.015112407564927377,21.040000915527344
2022-02-24,-1.3443053175998365,-1.2914969090421078,-0.052808408557728725,22.959999084472656
2022-02-25,-1.3600880526457644,-1.3052151377628392,-0.05487291488292523,23.06999969482422
2022-02-28,-1.1750734677482484,-1.2791868037599212,0.10411333601167283,25.350000381469727
2022-03-01,-0.958494288544756,-1.2150483007168882,0.25655401217213214,26.079999923706055
2022-03-02,-0.7140691316420913,-1.1148524669019289,0.40078333525983756,26.8799991607666
2022-03-03,-0.6915243626937269,-1.0301868460602885,0.3386624833665617,24.65999984741211
2022-03-04,-0.8127611016136314,-0.9867016971709572,0.17394059555732588,22.81999969482422
2022-03-07,-1.005379514915571,-0.9904372607198801,-0.014942254195690952,21.479999542236328
2022-03-08,-1.0754322844307715,-1.0074362654620586,-0.06799601896871299,22.350000381469727
2022-03-09,-0.8524202747874305,-0.976433067327133,0.12401279253970243,25.68000030517578
2022-03-10,-0.7421696331744769,-0.9295803804966019,0.18741074732212493,24.75
2022-03-11,-0.8276180703039131,-0.9091879184580641,0.08156984815415103,22.489999771118164
2022-03-14,-0.9712871466376676,-0.9216077640939849,-0.04967938254368265,21.40999984741211
2022-03-15,-0.9930075096155413,-0.9358877131982963,-0.05711979641724496,22.40999984741211
2022-03-16,-0.8535234022804268,-0.9194148510147224,0.06589144873429564,24.229999542236328
2022-03-17,-0.5406680413938147,-0.843665489090541,0.3029974476967262,26.65999984741211
2022-03-18,-0.1888791444761928,-0.7127082201676713,0.5238290756914785,27.920000076293945
2022-03-21,0.06575742986991528,-0.557015090160154,0.6227725200300693,27.6299991607666
2022-03-22,0.4088972209749002,-0.3638326279331432,0.7727298489080434,29.440000534057617
2022-03-23,0.6579224025029831,-0.15948162184591796,0.817404024348901,29.25
2022-03-24,0.9316837505770046,0.058751452638666546,0.872932297938338,30.329999923706055
2022-03-25,1.0206798211309476,0.25113712633712276,0.7695426947938249,28.889999389648438
2022-03-28,1.2686320434245033,0.4546361097545989,0.8139959336699044,31.270000457763672
2022-03-29,1.4380688042501504,0.6513226486537093,0.7867461555964411,31.139999389648438
2022-03-30,1.4283902747523811,0.8067361738734435,0.6216541008789376,29.559999465942383
2022-03-31,1.2760964844533014,0.9006082359894152,0.3754882484638862,27.950000762939453
2022-04-01,1.189301116938772,0.9583468121792865,0.23095430475948542,28.540000915527344
2022-04-04,1.1380590826573318,0.9942892662748956,0.14376981638243624,28.920000076293945
2022-04-05,0.8727491354050088,0.9699812401009182,-0.09723210469590948,26.260000228881836
2022-04-06,0.4898111767409432,0.8739472274289233,-0.38413605068798007,24.190000534057617
2022-04-07,0.15070238621156662,0.729298259185452,-0.5785958729738854,23.770000457763672
2022-04-08,-0.20365012436645813,0.54270858247507,-0.7463587068415282,22.68000030517578
2022-04-11,-0.5395827349652684,0.32625031898700235,-0.8658330539522707,21.920000076293945
2022-04-12,-0.8572555081376407,0.08954915356207374,-0.9468046616997144,21.15999984741211
2022-04-13,-1.0054350171966036,-0.12944768058966172,-0.8759873366069418,22.299999237060547
2022-04-14,-1.19542822624933,-0.3426437897215954,-0.8527844365277346,21.229999542236328
2022-04-18,-1.3569849711162014,-0.5455120260005166,-0.8114729451156848,20.899999618530273
2022-04-19,-1.4202332738876322,-0.7204562755779398,-0.6997769983096924,21.5
2022-04-20,-1.5158240698781356,-0.8795298344379789,-0.6362942354401566,20.719999313354492
2022-04-21,-1.6851236765354685,-1.0406486028574768,-0.6444750736779916,19.31999969482422
2022-04-22,-1.8918954693014385,-1.2108979761462693,-0.6809974931551692,18.149999618530273
2022-04-25,-1.9868660381856493,-1.3660915885541454,-0.620774449631504,18.719999313354492
2022-04-26,-2.167861515060828,-1.526445573855482,-0.641415941205346,17.100000381469727
2022-04-27,-2.3152755890997376,-1.6842115769043333,-0.6310640121954043,16.719999313354492
2022-04-28,-2.3932178446221997,-1.8260128304479066,-0.567205014174293,16.860000610351562
2022-04-29,-2.5275234152742776,-1.966314947413181,-0.5612084678610967,15.600000381469727
2022-05-02,-2.5193865298664058,-2.076929263903826,-0.4424572659625796,16.65999984741211
2022-05-03,-2.4747278030710653,-2.156488971737274,-0.31823883133379116,16.780000686645508
2022-05-04,-2.3333601442003484,-2.1918632062298893,-0.14149693797045915,17.760000228881836
2022-05-05,-2.3443871251792565,-2.222367990019763,-0.1220191351594937,15.899999618530273
2022-05-06,-2.402093295914028,-2.2583130511986163,-0.14378024471541195,14.949999809265137
2022-05-09,-2.6488762604840055,-2.336425693055694,-0.31245056742831157,12.079999923706055
2022-05-10,-2.834374273982583,-2.4360154092410715,-0.3983588647415113,11.800000190734863
2022-05-11,-3.092592150831976,-2.5673307575592528,-0.5252613932727233,9.979999542236328
2022-05-12,-3.24609512916253,-2.7030836318799083,-0.5430114972826217,10.149999618530273
2022-05-13,-3.230451021555874,-2.8085571098151014,-0.4218939117407725,11.390000343322754
2022-05-16,-3.2667361625242624,-2.9001929203569334,-0.3665432421673289,10.319999694824219
2022-05-17,-3.1965123912958493,-2.959456814544717,-0.23705557675113242,11.09000015258789
2022-05-18,-3.1792543340078865,-3.003416318437351,-0.1758380155705357,10.15999984741211
2022-05-19,-3.1143455076721764,-3.025602156284316,-0.0887433513878606,10.350000381469727
2022-05-20,-3.0742676973894394,-3.0353352645053406,-0.038932432884098755,9.770000457763672
2022-05-23,-2.9950697932730623,-3.0272821702588852,0.03221237698582291,9.930000305175781
2022-05-24,-2.973076362332394,-3.016441008673587,0.04336464634119297,9.0
2022-05-25,-2.9004253316332598,-2.993237873265522,0.09281254163226205,9.270000457763672
2022-05-26,-2.76418392812168,-2.9474270842367534,0.18324315611507336,9.850000381469727
2022-05-27,-2.592437136627659,-2.8764290947149345,0.2839919580872756,10.270000457763672
2022-05-31,-2.4315251976743806,-2.7874483153068237,0.3559231176324431,10.229999542236328
2022-06-01,-2.358314644121565,-2.701621581069772,0.34330693694820713,9.220000267028809
2022-06-02,-2.2645079273148276,-2.6141988503187834,0.34969092300395577,9.34000015258789
2022-06-03,-2.208283198257197,-2.5330157199064662,0.32473252164926913,8.800000190734863
2022-06-06,-2.1286964846155367,-2.4521518728482805,0.3234553882327438,8.930000305175781
2022-06-07,-2.06122892935705,-2.3739672841500346,0.31273835479298473,8.6899995803833
2022-06-08,-1.9976434658642486,-2.2987025204928777,0.30105905462862914,8.529999732971191
2022-06-09,-1.994462327606918,-2.237854481915686,0.24339215430876804,7.659999847412109
2022-06-10,-1.9788137078475483,-2.1860463271020585,0.2072326192545102,7.539999961853027
2022-06-13,-2.0149999500024744,-2.1518370516821417,0.13683710167966723,6.650000095367432
2022-06-14,-1.9972541319418209,-2.1209204677340776,0.12366633579225672,6.940000057220459
2022-06-15,-1.9661740416628213,-2.089971182519826,0.12379714085700488,6.869999885559082
2022-06-16,-1.9433486029043028,-2.0606466665967216,0.1172980636924188,6.570000171661377
2022-06-17,-1.900128121416853,-2.028542957560748,0.12841483614389482,6.610000133514404
2022-06-21,-1.7959510978223259,-1.9820245856130636,0.18607348779073773,7.21999979019165
2022-06-22,-1.7313571042199962,-1.93189108933445,0.20053398511445386,6.75
2022-06-23,-1.6370870700373832,-1.8729302854750367,0.23584321543765352,7.050000190734863
2022-06-24,-1.515056857854983,-1.801355599951026,0.286298742096043,7.420000076293945
2022-06-27,-1.4476536357038121,-1.7306152071015832,0.2829615713977711,6.849999904632568
2022-06-28,-1.4118516456805725,-1.6668624948173814,0.2550108491368088,6.429999828338623
2022-06-29,-1.417968557400779,-1.6170837073340611,0.19911514993328217,5.800000190734863
2022-06-30,-1.4432969835021154,-1.5823263625676722,0.1390293790655568,5.340000152587891
2022-07-01,-1.4307389623751483,-1.5520088825291676,0.12126992015401927,5.539999961853027
2022-07-05,-1.3623161203977983,-1.514070330102894,0.15175420970509568,6.070000171661377
2022-07-06,-1.3266877902293306,-1.4765938221281814,0.14990603189885077,5.650000095367432
2022-07-07,-1.175164868019504,-1.4163080313064458,0.24114316328694185,7.010000228881836
2022-07-08,-0.9234000159403566,-1.317726428233228,0.39432641229287135,8.510000228881836
2022-07-11,-0.7714657527646791,-1.2084742931395183,0.43700854037483916,7.809999942779541
2022-07-12,-0.6548053848935309,-1.0977405114903207,0.4429351265967898,7.670000076293945
2022-07-13,-0.5487631427949529,-0.9879450377512472,0.43918189495629434,7.760000228881836
2022-07-14,-0.44028262216931946,-0.8784125546348617,0.4381299324655422,8.0
2022-07-15,-0.3470824153527641,-0.7721465267784422,0.4250641114256781,8.039999961853027
2022-07-18,-0.13289895662692164,-0.6442970127481381,0.5113980561212165,9.760000228881836
2022-07-19,0.2869073963254145,-0.4580561309334276,0.7449635272588422,12.899999618530273
2022-07-20,0.5782439650848161,-0.2507961117297789,0.829040076814595,12.470000267028809
2022-07-21,0.881276918540653,-0.0243815056756925,0.9056584242163456,13.489999771118164
2022-07-22,1.0232967563500956,0.18515414672946512,0.8381426096206306,12.420000076293945
2022-07-25,1.055098060313183,0.35914292944620874,0.6959551308669742,11.569999694824219
2022-07-26,0.9515224628216767,0.47761883612130235,0.4739036267003744,10.109999656677246
2022-07-27,1.0358262289375304,0.589260314684548,0.4465659142529824,12.319999694824219
2022-07-28,1.160271339964467,0.7034625197405318,0.4568088202239353,13.199999809265137
2022-07-29,1.2277964656181268,0.8083293089160508,0.419467156702076,12.989999771118164
2022-08-01,1.2092729411690062,0.888518035366642,0.3207549058023642,12.270000457763672
2022-08-02,1.2360220216890845,0.9580188326311305,0.27800318905795396,12.960000038146973
2022-08-03,1.268420598644477,1.0200991858338,0.248321412810677,13.279999732971191
2022-08-04,1.2905172820666788,1.0741828050803757,0.21633447698630315,13.420000076293945
2022-08-05,1.3529518085989842,1.1299366057840974,0.22301520281488685,14.170000076293945
2022-08-08,1.4071902529598947,1.185387335219257,0.22180291774063776,14.430000305175781
2022-08-09,1.408121287231836,1.2299341256217728,0.1781871616100632,14.109999656677246
2022-08-10,1.5722910193649895,1.2984055043704164,0.27388551499457314,16.360000610351562
2022-08-11,1.7492070026211923,1.3885658040205717,0.3606411986006206,17.190000534057617
2022-08-12,1.9516430311757968,1.5011812494516168,0.45046178172418005,18.239999771118164
2022-08-15,2.040940271789337,1.6091330539191608,0.43180721787017595,17.649999618530273
2022-08-16,2.026219380804104,1.6925503192961495,0.3336690615079545,16.8799991607666
2022-08-17,1.8775210777095275,1.7295444709788252,0.14797660673070223,15.449999809265137
2022-08-18,1.7507914251488153,1.7337938618128235,0.016997563335991783,15.59000015258789
2022-08-19,1.439299072207703,1.6748949038917993,-0.23559583168409626,13.180000305175781
2022-08-22,1.1589070683682827,1.5716973367870959,-0.41279026841881317,12.930000305175781
2022-08-23,0.9882420062425847,1.4550062706781937,-0.4667642644356089,13.710000038146973
2022-08-24,0.8488520670560913,1.3337754299537734,-0.4849233628976821,13.779999732971191
2022-08-25,0.6581750560493749,1.1986553551728938,-0.5404802991235189,12.880000114440918
2022-08-26,0.3792324042709172,1.0347707649924986,-0.6555383607215814,11.350000381469727
2022-08-29,0.19306101456139046,0.866428814906277,-0.6733678003448865,11.8100004196167
2022-08-30,0.022663876514554815,0.6976758272279326,-0.6750119507133778,11.529999732971191
2022-08-31,-0.08556931525461664,0.5410267987314228,-0.6265961139860394,11.850000381469727
2022-09-01,-0.19651477037702314,0.3935184849097336,-0.5900332552867568,11.510000228881836
2022-09-02,-0.2915687426889857,0.2565010393899898,-0.5480697820789755,11.380000114440918
2022-09-06,-0.38345926640330497,0.12850897823133087,-0.5119682446346359,11.119999885559082
2022-09-07,-0.40641096214847927,0.021524990155368837,-0.4279359523038481,11.680000305175781
2022-09-08,-0.2937217160446597,-0.04152435108463687,-0.2521973649600228,13.260000228881836
2022-09-09,-0.13029032327663614,-0.059277545523036726,-0.07101277775359942,14.15999984741211
2022-09-12,0.02077750328090211,-0.04326653576224896,0.06404403904315106,14.430000305175781
2022-09-13,0.010465609264819875,-0.0325201067568352,0.042985716021655074,12.819999694824219
2022-09-14,-0.015282578955712722,-0.029072601196610703,0.013790022240897981,12.600000381469727
2022-09-15,-0.07756075750528169,-0.038770232458344905,-0.03879052504693678,12.069999694824219
2022-09-16,-0.2172081802686936,-0.07445782202041465,-0.14275035824827895,10.920000076293945
2022-09-19,-0.32813186653490334,-0.1251926309233124,-0.20293923561159094,10.869999885559082
2022-09-20,-0.45995943532131456,-0.19214599180291286,-0.2678134435184017,10.260000228881836
2022-09-21,-0.5109359008555536,-0.255903973613441,-0.2550319272421126,10.850000381469727
2022-09-22,-0.5713768760186948,-0.3189985540944918,-0.252378321924203,10.520000457763672
2022-09-23,-0.6959801979741496,-0.39439488287042335,-0.3015853151037262,9.470000267028809
2022-09-26,-0.774504442520298,-0.47041679480039833,-0.3040876477198997,9.609999656677246
2022-09-27,-0.8064592660855929,-0.5376252890574373,-0.2688339770281556,9.869999885559082
2022-09-28,-0.7361508374597925,-0.5773303987379084,-0.15882043872188412,10.949999809265137
2022-09-29,-0.6870356255512622,-0.5992714441005791,-0.0877641814506831,10.770000457763672
2022-09-30,-0.6455119388624233,-0.608519543052948,-0.03699239580947533,10.710000038146973
2022-10-03,-0.5761072141030645,-0.6020370772629713,0.025929863159906752,11.079999923706055
2022-10-04,-0.37157520981300074,-0.5559447037729772,0.18436949395997648,12.880000114440918
2022-10-05,-0.21028574232828667,-0.48681291148403916,0.2765271691557525,12.84000015258789
2022-10-06,-0.06078217270919417,-0.40160676372907017,0.340824591019876,13.100000381469727
2022-10-07,-0.09372633019338217,-0.34003067702193257,0.2463043468285504,11.210000038146973
2022-10-10,-0.1543665941443848,-0.30289786044642303,0.14853126630203822,10.760000228881836
2022-10-11,-0.22404924813448268,-0.28712813798403497,0.06307888984955229,10.460000038146973
2022-10-12,-0.27928153242685916,-0.2855588168725998,0.006277284445740661,10.420000076293945
2022-10-13,-0.2555543150767736,-0.2795579165134346,0.02400360143666097,11.220000267028809
2022-10-14,-0.30744263446324105,-0.2851348601033959,-0.022307774359845156,10.300000190734863
2022-10-17,-0.23370911418765417,-0.27484971092024757,0.041140596732593404,11.6899995803833
2022-10-18,-0.1980066370191338,-0.25948109614002485,0.061474459120891056,11.380000114440918
2022-10-19,-0.19250750305858766,-0.2460863775237374,0.05357887446514975,11.069999694824219
2022-10-20,-0.19797102860691496,-0.23646330774037294,0.038492279133457985,10.920000076293945
2022-10-21,-0.137773287547569,-0.21672530370181217,0.07895201615424316,11.699999809265137
2022-10-24,0.006686731258511713,-0.1720428967097474,0.1787296279682591,12.899999618530273
2022-10-25,0.26816757267298996,-0.08400080283319994,0.3521683755061899,14.760000228881836
2022-10-26,0.39259650036952287,0.011318657807344618,0.3812778425621782,13.789999961853027
2022-10-27,0.47444139923570816,0.10394320609301734,0.37049819314269083,13.649999618530273
2022-10-28,0.5491126327216413,0.19297709141874214,0.3561355413028992,13.850000381469727
2022-10-31,0.5423266452104034,0.2628470021770744,0.279479643033329,13.109999656677246
2022-11-01,0.4598325253910662,0.3022441068198728,0.15758841857119343,12.220000267028809
2022-11-02,0.28625640461483215,0.2990465663788647,-0.012790161764032526,10.920000076293945
2022-11-03,0.11429499561351264,0.26209625222579425,-0.1478012566122816,10.510000228881836
2022-11-04,0.004589669134746899,0.2105949356075848,-0.2060052664728379,10.84000015258789
2022-11-07,-0.10853662069619574,0.1467686243468287,-0.25530524504302443,10.5
2022-11-08,-0.23900836472072484,0.06961322653331799,-0.3086215912540428,9.960000038146973
2022-11-09,-0.36642633289455695,-0.017594685352257,-0.34883164754229995,9.609999656677246
2022-11-10,-0.4325637662864956,-0.10058850153910473,-0.3319752647473909,9.979999542236328
2022-11-11,-0.4962034058388376,-0.17971148239905133,-0.31649192343978627,9.770000457763672
2022-11-14,-0.5603518025725656,-0.2558395464337542,-0.3045122561388114,9.520000457763672
2022-11-15,-0.6058202205465477,-0.3258356812563129,-0.2799845392902348,9.5
2022-11-16,-0.7294684322599156,-0.40656223145703346,-0.3229062008028822,8.3100004196167
2022-11-17,-0.8403670183516816,-0.49332318883596316,-0.34704382951571844,8.029999732971191
2022-11-18,-0.9623489029660881,-0.5871283316619882,-0.3752205713040999,7.46999979019165
2022-11-21,-1.1490600573258902,-0.6995146767947686,-0.4495453805311216,6.190000057220459
2022-11-22,-1.2639014438945058,-0.8123920302147161,-0.4515094136797897,6.420000076293945
2022-11-23,-1.334687133732011,-0.9168510509181751,-0.4178360828138359,6.480000019073486
2022-11-25,-1.3956766567493233,-1.012616172084405,-0.3830604846649184,6.21999979019165
2022-11-28,-1.4467006048805855,-1.0994330586436412,-0.34726754623694434,5.980000019073486
2022-11-29,-1.4773695153906585,-1.1750203499930447,-0.3023491653976138,5.889999866485596
2022-11-30,-1.4502597256008745,-1.2300682251146107,-0.2201915004862638,6.320000171661377
2022-12-01,-1.4212676248709837,-1.2683081050658853,-0.15295951980509837,6.210000038146973
2022-12-02,-1.3265157933620735,-1.2799496427251231,-0.046566150636950354,6.909999847412109
2022-12-05,-1.2985875387396915,-1.2836772219280368,-0.014910316811654667,6.139999866485596
2022-12-06,-1.2898279294906834,-1.284907363440566,-0.004920566050117259,5.789999961853027
2022-12-07,-1.301770373578405,-1.2882799654681338,-0.013490408110271135,5.369999885559082
2022-12-08,-1.2946965592304496,-1.289563284220597,-0.0051332750098525,5.389999866485596
2022-12-09,-1.3055111207090455,-1.2927528515182867,-0.012758269190758842,5.0
2022-12-12,-1.293522388849385,-1.2929067589845065,-0.0006156298648785086,5.070000171661377
2022-12-13,-1.3020950904510231,-1.2947444252778098,-0.0073506651732133665,4.659999847412109
2022-12-14,-1.2891865838436711,-1.293632856990982,0.004446273147310942,4.71999979019165
2022-12-15,-1.294694857919195,-1.2938452571766248,-0.0008496007425702334,4.340000152587891
2022-12-16,-1.3209512596491306,-1.2992664576711261,-0.021684801978004487,3.880000114440918
2022-12-19,-1.327266678013311,-1.3048665017395633,-0.022400176273747796,3.869999885559082
2022-12-20,-1.3138982100090129,-1.3066728433934531,-0.007225366615559725,3.9100000858306885
2022-12-21,-1.3091918800709887,-1.3071766507289604,-0.0020152293420283574,3.6500000953674316
2022-12-22,-1.288989578876734,-1.3035392363585152,0.014549657481781164,3.6700000762939453
2022-12-23,-1.262460844394253,-1.2953235579656628,0.032862713571409685,3.619999885559082
2022-12-27,-1.25760258561467,-1.2877793634954642,0.030176777880794203,3.240000009536743
2022-12-28,-1.2466440844462845,-1.2795523076856283,0.03290822323934384,3.1500000953674316
2022-12-29,-1.2031108539845685,-1.2642640169454165,0.06115316296084794,3.4100000858306885
2022-12-30,-1.1544952371017159,-1.2423102609766763,0.08781502387496043,3.4200000762939453
2023-01-03,-1.1048448777705215,-1.2148171843354454,0.10997230656492385,3.4000000953674316
2023-01-04,-0.9879411177071633,-1.169441971009789,0.18150085330262566,4.21999979019165
2023-01-05,-0.909820585609884,-1.1175176939298082,0.20769710831992416,3.9100000858306885
2023-01-06,-0.8238877350731508,-1.0587917021584767,0.2349039670853259,4.090000152587891
2023-01-09,-0.6825570136038603,-0.9835447644475536,0.3009877508436932,4.900000095367432
2023-01-10,-0.49624312816744354,-0.8860844371915316,0.3898413090240881,5.75
2023-01-11,-0.3749289179015207,-0.7838533333335295,0.40892441543200875,5.369999885559082
2023-01-12,-0.14318779945789029,-0.6557202265584017,0.5125324271005114,7.03000020980835
2023-01-13,0.09185934609389701,-0.5062043120279419,0.5980636581218389,7.679999828338623
2023-01-17,0.33000900206124495,-0.3389616492101045,0.6689706512713495,8.369999885559082
2023-01-18,0.39636546449617516,-0.1918962264688486,0.5882616909650238,6.909999847412109
2023-01-19,0.4781391791871803,-0.05788914533764283,0.5360283245248232,7.340000152587891
2023-01-20,0.5949916065544016,0.07268700504076607,0.5223046015136356,8.069999694824219
2023-01-23,0.7539501810406986,0.20893964024075257,0.5450105407999459,9.0
2023-01-24,0.8539439491322804,0.3379405020190581,0.5160034471132223,8.800000190734863
2023-01-25,0.9185664707507408,0.4540656957653947,0.46450077498534614,8.75
2023-01-26,0.9587286575372751,0.5549982881197708,0.4037303694175043,8.75
2023-01-27,0.9210354938721208,0.6282057292702409,0.2928297646018799,8.020000457763672
2023-01-30,0.8132013837166836,0.6652048601595294,0.1479965235571542,7.170000076293945
2023-01-31,0.7226395976889703,0.6766918076654176,0.04594779002355276,7.210000038146973
2023-02-01,0.6681807625022183,0.6749895986327777,-0.0068088361305594924,7.519999980926514
2023-02-02,0.6561895881651587,0.671229596539254,-0.015040008374095248,8.0
2023-02-03,0.5651288289377137,0.6500094430189459,-0.08488061408123226,7.070000171661377
2023-02-06,0.4881424157011116,0.6176360375553791,-0.1294936218542675,7.079999923706055
2023-02-07,0.4238579888152767,0.5788804278073586,-0.1550224389920819,7.099999904632568
2023-02-08,0.3455285065339373,0.5322100435526744,-0.18668153701873713,6.809999942779541
