Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-08,64.55843797191099,63.649000358581546,62.73956274525211,63.91999816894531
2023-05-09,64.4675622790887,63.68950023651123,62.91143819393377,63.38999938964844
2023-05-10,64.36733922143665,63.73000030517578,63.0926613889149,63.5
2023-05-11,64.34624134306154,63.76550025939942,63.18475917573729,63.86000061035156
2023-05-12,64.3158653176912,63.81850032806396,63.32113533843672,64.11000061035156
2023-05-15,64.31400393854976,63.84250030517578,63.370996671801805,63.939998626708984
2023-05-16,64.35719529280017,63.825500297546384,63.293805302292604,63.220001220703125
2023-05-17,64.40473648055732,63.799000358581544,63.19326423660578,63.150001525878906
2023-05-18,64.48118735827349,63.74100036621094,63.000813374148386,62.79999923706055
2023-05-19,64.50454859830953,63.68000030517578,62.855452012042036,62.83000183105469
2023-05-22,64.80200397768695,63.55800018310547,62.31399638852399,61.5099983215332
2023-05-23,64.9852937512802,63.43550033569336,61.88570692010653,61.400001525878906
2023-05-24,65.20832254861232,63.30200042724609,61.395678305879876,60.880001068115234
2023-05-25,65.41254782903522,63.13850040435791,60.8644529796806,60.40999984741211
2023-05-26,65.48811077333957,62.944000244140625,60.399889714941686,60.2599983215332
2023-05-30,65.52916105927488,62.71800003051758,59.906839001760275,59.779998779296875
2023-05-31,65.54185163303048,62.50049991607666,59.45914819912286,59.65999984741211
2023-06-01,65.49649387480952,62.317999839782715,59.13950580475591,60.0
2023-06-02,65.33838975370196,62.18999977111817,59.04160978853437,61.15999984741211
2023-06-05,65.1168676937593,62.02649993896485,58.93613218417039,60.75
2023-06-06,64.89432069371139,61.84600009918213,58.79767950465287,60.310001373291016
2023-06-07,64.7278549844869,61.687500190734866,58.647145396982836,60.220001220703125
2023-06-08,64.50352751428024,61.5310001373291,58.55847276037796,60.369998931884766
2023-06-09,64.16529993738344,61.36150016784668,58.55770039830992,60.470001220703125
2023-06-12,63.70884803020083,61.166500091552734,58.624152152904635,60.209999084472656
2023-06-13,63.206937584146296,60.99200019836426,58.77706281258222,60.45000076293945
2023-06-14,62.83892730676681,60.87400016784668,58.90907302892655,60.86000061035156
2023-06-15,62.45531496445878,60.778000068664554,59.10068517287033,61.22999954223633
2023-06-16,62.18507516887949,60.72150001525879,59.25792486163809,61.66999816894531
2023-06-20,61.77712647461056,60.64299983978272,59.508873204954874,61.2599983215332
2023-06-21,61.76137059967991,60.638999938964844,59.51662927824978,61.43000030517578
2023-06-22,61.85948548532025,60.66149978637695,59.46351408743365,61.849998474121094
2023-06-23,61.89511787017603,60.677499771118164,59.4598816720603,61.20000076293945
2023-06-26,61.95111911042517,60.71799983978271,59.48488056914026,61.220001220703125
2023-06-27,61.98400712757232,60.75949993133545,59.53499273509858,61.09000015258789
2023-06-28,61.942593094809396,60.796500015258786,59.650406935708176,60.52000045776367
2023-06-29,61.898242233224195,60.81450004577637,59.730757858328545,60.02000045776367
2023-06-30,61.88002219248438,60.825500106811525,59.77097802113867,60.220001220703125
2023-07-03,61.844511998660884,60.79650020599365,59.74848841332642,60.58000183105469
2023-07-05,61.86312381337991,60.810500144958496,59.757876476537085,61.029998779296875
2023-07-06,61.85733167312256,60.8230001449585,59.78866861679444,60.560001373291016
2023-07-07,61.90498810775149,60.8,59.6950118922485,59.7599983215332
2023-07-10,62.018535323247555,60.74700012207031,59.47546492089307,59.310001373291016
2023-07-11,62.075558480324815,60.69950008392334,59.323441687521864,59.52000045776367
2023-07-12,62.09238013538473,60.6810001373291,59.26962013927347,59.84000015258789
2023-07-13,62.09132110743029,60.67600002288818,59.260678938346075,60.349998474121094
2023-07-14,62.09446816327454,60.67800006866455,59.26153197405456,60.900001525878906
2023-07-17,62.05240765036086,60.65700016021729,59.26159267007371,60.810001373291016
2023-07-18,61.91780528292823,60.60200023651123,59.28619519009423,60.56999969482422
2023-07-19,61.98437663724848,60.62100028991699,59.257623942585504,61.63999938964844
2023-07-20,62.200194039867824,60.669000244140626,59.13780644841343,62.38999938964844
2023-07-21,62.338442058250195,60.69850025177002,59.05855844528985,62.439998626708984
2023-07-24,62.56255770327433,60.76150016784668,58.960442632419024,62.459999084472656
2023-07-25,62.719379129471285,60.81300010681152,58.90662108415176,62.25
2023-07-26,63.051409421554965,60.91100006103515,58.77059070051534,63.04999923706055
2023-07-27,63.23892279201194,61.00699996948242,58.7750771469529,62.439998626708984
2023-07-28,63.40157987427176,61.12999992370605,58.85841997314034,62.47999954223633
2023-07-31,63.47231513339481,61.21549987792969,58.95868462246457,61.93000030517578
2023-08-01,63.52439456232101,61.27499980926514,59.02560505620927,61.77000045776367
2023-08-02,63.58710514096121,61.321499824523926,59.055894508086645,61.959999084472656
2023-08-03,63.61728827671465,61.3754997253418,59.13371117396894,61.63999938964844
2023-08-04,63.56384075665675,61.42299976348877,59.282158770320784,60.709999084472656
2023-08-07,63.431617532649724,61.51699962615967,59.60238171966961,61.189998626708984
2023-08-08,63.29575426422351,61.58699951171875,59.87824475921399,60.91999816894531
2023-08-09,63.181004083459264,61.6479995727539,60.11499506204854,61.060001373291016
2023-08-10,63.13110935799182,61.67649955749512,60.22188975699842,60.91999816894531
2023-08-11,63.12034186001285,61.689999389648435,60.25965691928402,61.16999816894531
2023-08-14,63.11552987243606,61.693499374389646,60.27146887634323,60.880001068115234
2023-08-15,63.126904811089354,61.688499450683594,60.250094090277834,60.470001220703125
2023-08-16,63.16254969865871,61.63049945831299,60.09844921796727,60.47999954223633
2023-08-17,63.093404649502304,61.54149951934814,59.98959438919398,60.61000061035156
2023-08-18,62.98183381617499,61.46699962615967,59.95216543614435,60.95000076293945
2023-08-21,62.87260870989429,61.36549968719483,59.85839066449537,60.43000030517578
2023-08-22,62.80771289793908,61.25599975585938,59.70428661377967,60.060001373291016
2023-08-23,62.488598095776865,61.116999816894534,59.7454015380122,60.27000045776367
2023-08-24,62.2965466904302,61.00049991607666,59.70445314172313,60.11000061035156
2023-08-25,62.02419075432686,60.895999908447266,59.76780906256767,60.38999938964844
2023-08-28,61.858418607058034,60.82749996185303,59.79658131664802,60.560001373291016
2023-08-29,61.707638667212315,60.763999938964844,59.82036121071737,60.5
2023-08-30,61.46374637038174,60.68950004577637,59.915253721171,60.470001220703125
2023-08-31,61.32958493036604,60.59900016784668,59.868415405327326,59.83000183105469
2023-09-01,61.447691517625714,60.5290002822876,59.61030904694948,59.310001373291016
2023-09-05,61.54389235782876,60.41050033569336,59.27710831355795,58.81999969482422
2023-09-06,61.614443140945134,60.30350036621094,58.992557591476746,58.779998779296875
2023-09-07,61.68638267230891,60.16700038909912,58.647618105889336,58.33000183105469
2023-09-08,61.71170286625083,60.03750057220459,58.363298278158354,58.33000183105469
2023-09-11,61.58491627255099,59.923000717163085,58.26108516177518,58.880001068115234
2023-09-12,61.53728948443332,59.79400062561035,58.05071176678738,58.29999923706055
2023-09-13,61.50167596050016,59.69250049591064,57.88332503132113,58.439998626708984
2023-09-14,61.438685585409836,59.591500473022464,57.74431536063509,58.459999084472656
2023-09-15,61.376027197747256,59.458000373840335,57.539973549933414,57.939998626708984
2023-09-18,61.17795329578874,59.325500297546384,57.47304729930403,58.29999923706055
2023-09-19,61.05674841044864,59.21300029754639,57.36925218464413,58.18000030517578
2023-09-20,60.96207861946493,59.13200016021729,57.30192170096964,58.439998626708984
2023-09-21,60.87234369697967,58.99550018310547,57.11865666923127,57.540000915527344
2023-09-22,60.767525631279206,58.87000007629395,56.97247452130869,57.599998474121094
2023-09-25,60.63000334540745,58.700500106811525,56.7709968682156,57.0
2023-09-26,60.45123965225852,58.498999977111815,56.54676030196511,56.529998779296875
2023-09-27,60.29706018446999,58.27150001525879,56.245939846047584,55.95000076293945
2023-09-28,60.070949681829305,58.038500022888186,56.00605036394707,55.810001373291016
2023-09-29,59.892512928177844,57.84599990844727,55.79948688871669,55.97999954223633
2023-10-02,59.82992112975258,57.65449981689453,55.47907850403648,55.47999954223633
2023-10-03,59.875166666767164,57.45749988555908,55.039833104351,54.880001068115234
2023-10-04,59.82477022356784,57.2704999923706,54.716229761173366,55.040000915527344
2023-10-05,60.2485393662265,56.97299995422363,53.69746054222076,52.380001068115234
2023-10-06,60.323193036987796,56.71349983215332,53.10380662731884,53.13999938964844
2023-10-09,60.243680254368385,56.41349983215332,52.583319409938255,52.880001068115234
2023-10-10,60.06165651079584,56.19999980926514,52.33834310773443,54.029998779296875
2023-10-11,59.82680998087874,55.96349983215332,52.10018968342789,53.709999084472656
2023-10-12,59.59869689333787,55.68099994659424,51.76330299985061,52.810001373291016
2023-10-13,59.382061196864214,55.42849998474121,51.4749387726182,52.88999938964844
2023-10-16,58.99855165896823,55.185000038146974,51.371448417325716,53.43000030517578
2023-10-17,58.561244659013546,54.9795000076294,51.39775535624525,54.06999969482422
2023-10-18,57.987066507756026,54.76000003814697,51.53293356853791,54.04999923706055
2023-10-19,57.56700225458355,54.60049991607666,51.633997577569765,54.349998474121094
2023-10-20,57.07751950930072,54.44899997711182,51.820480444922914,54.56999969482422
2023-10-23,56.65875106166779,54.30300006866455,51.94724907566131,54.08000183105469
2023-10-24,56.47373158535478,54.25850009918213,52.04326861300948,55.63999938964844
2023-10-25,56.50926721411674,54.26700000762939,52.024732801142044,56.119998931884766
2023-10-26,56.50367226571818,54.265499877929685,52.02732749014119,55.779998779296875
2023-10-27,56.37465202994759,54.22849998474121,52.082347939534834,55.2400016784668
2023-10-30,56.5040221579894,54.26200008392334,52.01997800985728,56.150001525878906
2023-10-31,56.77502044091536,54.34250011444092,51.90997978796647,56.4900016784668
2023-11-01,56.997099336664846,54.4125,51.82790066333516,56.439998626708984
2023-11-02,57.30617674464411,54.647999954223636,51.98982316380316,57.09000015258789
2023-11-03,57.54033942549854,54.82800006866455,52.115660711830564,56.7400016784668
2023-11-06,57.743255974560626,55.03250007629394,52.32174417802726,56.970001220703125
2023-11-07,58.01317604515473,55.19000015258789,52.366824260021055,57.18000030517578
2023-11-08,58.212068276657504,55.35900020599365,52.5059321353298,57.09000015258789
2023-11-09,58.20306825760148,55.551500129699704,52.89993200179793,56.65999984741211
2023-11-10,58.13893138026396,55.743000221252444,53.34706906224093,56.720001220703125
2023-11-13,58.11567768535289,55.91800022125244,53.72032275715199,56.93000030517578
2023-11-14,58.15141756852404,56.06950016021729,53.98758275191054,57.099998474121094
2023-11-15,58.145570763429326,56.22750015258789,54.30942954174646,57.209999084472656
2023-11-16,58.11844117896071,56.36750030517578,54.616559431390854,57.150001525878906
2023-11-17,58.08520643608579,56.50200023651123,54.91879403693667,57.2599983215332
2023-11-20,57.844598665314564,56.66800022125244,55.49140177719032,57.400001525878906
2023-11-21,58.006890940335474,56.78750019073486,55.56810944113425,58.029998779296875
2023-11-22,58.27286951117912,56.90250015258789,55.532130793996664,58.41999816894531
2023-11-24,58.492579464017446,57.042000198364256,55.59142093271107,58.56999969482422
2023-11-27,58.5270849632444,57.20300006866455,55.8789151740847,58.459999084472656
2023-11-28,58.68524156478088,57.32450008392334,55.9637586030658,58.58000183105469
2023-11-29,58.770194125228414,57.411499977111816,56.05280582899522,58.22999954223633
2023-11-30,58.863849306169975,57.51149997711182,56.15915064805366,58.439998626708984
2023-12-01,59.01167119257881,57.58899993896485,56.166328685350884,58.63999938964844
2023-12-04,59.10837135479879,57.68049983978271,56.25262832476663,58.56999969482422
2023-12-05,59.214544011649636,57.76499977111816,56.31545553058669,58.65999984741211
2023-12-06,59.302974201850205,57.83599967956543,56.36902515728066,58.599998474121094
2023-12-07,59.393942083648575,57.91849975585937,56.44305742807017,58.7400016784668
2023-12-08,59.400837443450406,58.01599979400635,56.63116214456229,58.61000061035156
2023-12-11,59.450235163059624,58.131999778747556,56.81376439443549,59.040000915527344
2023-12-12,59.567442484790085,58.256499671936034,56.94555685908198,59.41999816894531
2023-12-13,59.78764138085538,58.39799976348877,57.008358146122156,59.93000030517578
2023-12-14,59.79248823982316,58.4894998550415,57.186511470259845,59.040000915527344
2023-12-15,59.711062213187745,58.56199970245361,57.41293719171948,58.599998474121094
2023-12-18,59.64613232934894,58.64999980926514,57.65386728918134,59.02000045776367
2023-12-19,59.537472858831094,58.721499824523924,57.905526790216754,58.83000183105469
2023-12-20,59.603549953233184,58.70049991607666,57.79744987892013,57.61000061035156
2023-12-21,59.627090647824,58.67900009155274,57.73090953528148,57.9900016784668
2023-12-22,59.6265265196075,58.666500091552734,57.70647366349797,58.31999969482422
2023-12-26,59.62820841657783,58.67150020599365,57.71479199540948,58.560001373291016
2023-12-27,59.633899461668726,58.67800006866455,57.72210067566038,58.709999084472656
2023-12-28,59.63777498330742,58.704000091552736,57.77022519979805,58.75
2023-12-29,59.65898950730427,58.72850017547607,57.79801084364787,58.93000030517578
2024-01-02,59.8308573451997,58.78750019073486,57.74414303627002,59.81999969482422
2024-01-03,60.01231942637697,58.85700016021728,57.701680894057596,59.959999084472656
2024-01-04,60.12772289424977,58.91200008392334,57.696277273596905,59.7599983215332
2024-01-05,60.21529052172232,58.965500068664554,57.715709615606784,59.66999816894531
2024-01-08,60.373781191051584,59.03400001525879,57.694218839466,60.11000061035156
2024-01-09,60.49143683885533,59.10349998474121,57.715563130627096,60.0
2024-01-10,60.628663594268374,59.161499977111816,57.69433635995526,60.20000076293945
2024-01-11,60.671568687798,59.1810001373291,57.6904315868602,59.810001373291016
2024-01-12,60.75313346224897,59.204000091552736,57.6548667208565,60.38999938964844
2024-01-16,60.83547290051609,59.25150012969971,57.667527358883326,59.9900016784668
2024-01-17,60.90650799272666,59.321000289916995,57.73549258710733,59.9900016784668
2024-01-18,60.99772324845925,59.378000259399414,57.758277270339576,60.15999984741211
2024-01-19,61.038684334552286,59.42800025939941,57.817316184246536,59.83000183105469
2024-01-22,60.90400436782011,59.52600021362305,58.14799605942599,59.56999969482422
2024-01-23,60.807880300843095,59.61900005340576,58.43011980596843,59.849998474121094
2024-01-24,60.73155643678249,59.64850006103516,58.565443685287825,58.90999984741211
2024-01-25,60.668536218651504,59.67849998474121,58.68846375083091,59.15999984741211
2024-01-26,60.609971750529304,59.711499977111814,58.81302820369432,59.369998931884766
2024-01-29,60.54332786774288,59.76049995422363,58.977672040704384,59.72999954223633
2024-01-30,60.4940961565327,59.80900001525879,59.12390387398488,59.900001525878906
2024-01-31,60.49149619816779,59.79250011444092,59.09350403071405,59.4900016784668
2024-02-01,60.71218380411332,59.8435001373291,58.97481647054488,60.97999954223633
2024-02-02,60.80127958146141,59.88250026702881,58.96372095259621,60.540000915527344
2024-02-05,60.81681494389196,59.90100040435791,58.985185864823855,60.040000915527344
2024-02-06,60.80354103924083,59.89250030517578,58.98145957111073,59.939998626708984
2024-02-07,60.8028155658187,59.892000389099124,58.98118521237955,59.9900016784668
2024-02-08,60.77350667149972,59.873500442504884,58.97349421351005,59.83000183105469
2024-02-09,60.77107523017394,59.86100044250488,58.95092565483582,59.560001373291016
2024-02-12,60.70552914565781,59.826500511169435,58.94747187668106,59.70000076293945
2024-02-13,60.69375538216159,59.79450035095215,58.895245319742706,59.349998474121094
2024-02-14,60.67983687229367,59.75950031280517,58.839163753316676,59.290000915527344
2024-02-15,60.63528992849171,59.721500396728516,58.80771086496532,59.400001525878906
2024-02-16,60.622917492477114,59.699500274658206,58.7760830568393,59.38999938964844
2024-02-20,60.77422255302261,59.75600032806396,58.73777810310531,60.70000076293945
2024-02-21,61.03220686583376,59.82550048828125,58.61879411072874,61.2400016784668
2024-02-22,61.19813395327289,59.93750057220459,58.676867191136296,61.150001525878906
2024-02-23,61.36065933479765,60.039500617980956,58.71834190116426,61.20000076293945
2024-02-26,61.420947843305996,60.10650062561035,58.79205340791471,60.709999084472656
2024-02-27,61.44337130541737,60.13700065612793,58.83063000683849,60.34000015258789
2024-02-28,61.46840964540928,60.16200065612793,58.85559166684658,60.400001525878906
2024-02-29,61.46035426053002,60.188500595092776,58.916646929655535,60.02000045776367
2024-03-01,61.36420628348942,60.1160005569458,58.867794830402175,59.529998779296875
2024-03-04,61.31863753018437,60.07950057983398,58.8403636294836,59.810001373291016
2024-03-05,61.316454399960726,60.0535005569458,58.79054671393087,59.52000045776367
2024-03-06,61.315272452657744,60.03400058746338,58.75272872226902,59.54999923706055
2024-03-07,61.31371619520224,60.00650043487549,58.69928467454874,59.439998626708984
2024-03-08,61.313482173136094,59.99100036621094,58.668518559285786,59.52000045776367
2024-03-11,61.336328879527734,60.025000381469724,58.71367188341171,60.2400016784668
2024-03-12,61.38302250517662,60.06500034332275,58.74697818146888,60.5
2024-03-13,61.50487458259747,60.153500366210935,58.802126149824396,61.119998931884766
2024-03-14,61.512637080212734,60.21400032043457,58.91536356065641,60.5
2024-03-15,61.49257023614846,60.238000297546385,58.98343035894431,59.880001068115234
2024-03-18,61.469563634192276,60.275000381469724,59.08043712874717,60.130001068115234
2024-03-19,61.430080951336386,60.25150032043457,59.07291968953276,60.22999954223633
2024-03-20,61.34096822807425,60.22700023651123,59.11303224494821,60.75
2024-03-21,61.231135232561336,60.19300022125244,59.154865209943544,60.470001220703125
2024-03-22,61.09958055534381,60.15750026702881,59.215419978713804,60.4900016784668
2024-03-25,61.05702206546627,60.142000389099124,59.22697871273198,60.400001525878906
2024-03-26,61.079742184260994,60.152000427246094,59.224258670231194,60.540000915527344
2024-03-27,61.18280560591012,60.18350028991699,59.184194973923866,61.029998779296875
2024-03-28,61.327046750740934,60.241500282287596,59.15595381383426,61.18000030517578
2024-04-01,61.34895067947262,60.299000358581544,59.249050037690466,60.68000030517578
2024-04-02,61.34452153964783,60.316000366210936,59.28747919277404,60.150001525878906
2024-04-03,61.32014118867779,60.33150043487549,59.342859681073186,59.83000183105469
2024-04-04,61.352168214018974,60.31900043487549,59.28583265573201,59.29999923706055
2024-04-05,61.34414356103839,60.3225004196167,59.30085727819501,59.5099983215332
2024-04-08,61.37577699310632,60.3100004196167,59.24422384612708,59.27000045776367
2024-04-09,61.380273878132556,60.284000396728516,59.187726915324475,59.720001220703125
2024-04-10,61.44581485132083,60.20500030517578,58.96418575903073,58.91999816894531
2024-04-11,61.36488179356648,60.10150032043457,58.83811884730265,59.04999923706055
2024-04-12,61.46652934664814,59.99050025939941,58.514471172150685,58.279998779296875
2024-04-15,61.58600262347683,59.903500175476076,58.22099772747532,58.13999938964844
2024-04-16,61.65940938077912,59.80000019073486,57.94059100069061,58.060001373291016
2024-04-17,61.64367874803986,59.714000129699706,57.78432151135955,58.5099983215332
2024-04-18,61.52053316339331,59.62200012207031,57.72346708074731,58.90999984741211
2024-04-19,61.483104148333844,59.60699996948242,57.730895790631,60.16999816894531
2024-04-22,61.491924929063906,59.60999984741211,57.72807476576032,60.54999923706055
2024-04-23,61.52684233362745,59.621999740600586,57.71715714757372,60.63999938964844
2024-04-24,61.720209479467314,59.672499656677246,57.62478983388718,61.54999923706055
2024-04-25,61.87004203656568,59.707999801635744,57.54595756670581,61.7400016784668
2024-04-26,61.98627537326532,59.73599987030029,57.48572436733526,61.7400016784668
2024-04-29,62.238892223224646,59.80399990081787,57.369107578411096,62.040000915527344
2024-04-30,62.464058758991236,59.88499984741211,57.305940935832986,61.77000045776367
2024-05-01,62.718230947461684,59.989999771118164,57.261768594774644,61.93000030517578
2024-05-02,62.96627145309698,60.12449989318848,57.28272833327998,61.9900016784668
2024-05-03,63.21827677849345,60.257499885559085,57.29672299262472,62.16999816894531
2024-05-06,63.469606222813404,60.41149978637695,57.3533933499405,62.349998474121094
2024-05-07,63.74205688397941,60.55649967193604,57.37094245989267,62.619998931884766
2024-05-08,63.994870388577205,60.75299968719482,57.51112898581244,62.849998474121094
2024-05-09,64.21372313796894,60.944499778747556,57.67527641952617,62.880001068115234
2024-05-10,64.37032379933203,61.19349975585938,58.01667571238673,63.2599983215332
2024-05-13,64.47724028361762,61.46549987792969,58.45375947224176,63.58000183105469
2024-05-14,64.3691780095841,61.71749973297119,59.065821456358286,63.099998474121094
2024-05-15,64.21992505558774,61.948499870300296,59.67707468501285,63.130001068115234
2024-05-16,64.03838405585647,62.1689998626709,60.299615669485334,63.31999969482422
2024-05-17,63.97388541854896,62.31199989318848,60.650114367827996,63.029998779296875
2024-05-20,63.86676846643083,62.41299991607666,60.95923136572249,62.56999969482422
2024-05-21,63.74412450763247,62.52649993896485,61.30887537029722,62.90999984741211
2024-05-22,63.746045880942155,62.598999977111816,61.45195407328148,63.0
2024-05-23,63.72046088972698,62.61649990081787,61.51253891190876,62.09000015258789
2024-05-24,63.697403591841486,62.62949981689453,61.561596041947574,62.0
2024-05-28,63.714625098034524,62.618499755859375,61.522374413684226,61.81999969482422
2024-05-29,63.722329728452934,62.614999771118164,61.507669813783394,61.70000076293945
2024-05-30,63.71950759737403,62.616999816894534,61.514492036415035,61.970001220703125
2024-05-31,63.73528680586216,62.66399974822998,61.59271269059781,62.93000030517578
2024-06-03,63.75424681967074,62.70199985504151,61.64975289041227,62.93000030517578
2024-06-04,63.94927118746667,62.7814998626709,61.613728537875126,63.939998626708984
2024-06-05,64.11173065540054,62.846499824523924,61.581268993647306,63.91999816894531
2024-06-06,64.29848586926511,62.911499977111816,61.524514084958525,64.1500015258789
2024-06-07,64.41638315945163,62.96299991607666,61.5096166727017,63.90999984741211
2024-06-10,64.45334466999597,62.9795000076294,61.50565534526283,63.59000015258789
2024-06-11,64.4494557805645,62.97799987792969,61.506543975294875,63.54999923706055
2024-06-12,64.4379325372387,62.967000007629395,61.496067478020095,62.880001068115234
2024-06-13,64.42909447166721,62.96000003814697,61.49090560462673,62.9900016784668
2024-06-14,64.39119713656213,62.921500015258786,61.45180289395545,62.54999923706055
2024-06-17,64.37550157050151,62.901000022888184,61.426498475274855,62.619998931884766
2024-06-18,64.37603767786908,62.90400009155273,61.431962505236385,62.630001068115234
2024-06-20,64.37295473047291,62.867500114440915,61.36204549840891,62.18000030517578
2024-06-21,64.36074416729353,62.856000137329104,61.351256107364684,62.77000045776367
2024-06-24,64.48615091347645,62.95000019073486,61.41384946799327,63.970001220703125
2024-06-25,64.55983515358987,63.042000198364256,61.52416524313863,63.84000015258789
2024-06-26,64.62273510101167,63.153500366210935,61.6842656314102,64.05000305175781
2024-06-27,64.6062878530001,63.26400032043457,61.92171278786905,63.90999984741211
2024-06-28,64.55978598585048,63.34800033569336,62.136214685536224,63.650001525878906
2024-07-01,64.56265501541043,63.36550025939941,62.16834550338839,63.279998779296875
2024-07-02,64.56142707060638,63.37650032043457,62.191573570262754,63.150001525878906
2024-07-03,64.50239868024995,63.34600048065185,62.18960228105375,63.33000183105469
2024-07-05,64.48053493841378,63.33800048828125,62.19546603814872,63.7599983215332
2024-07-08,64.36842320149717,63.278500366210935,62.1885775309247,62.959999084472656
2024-07-09,64.29571934489873,63.21750030517578,62.139281265452844,62.689998626708984
2024-07-10,64.25609692882908,63.17950038909912,62.10290384936916,62.83000183105469
2024-07-11,64.2204124696159,63.157000350952146,62.0935882322884,63.099998474121094
2024-07-12,64.27862307655674,63.19800033569336,62.117377594829975,63.70000076293945
2024-07-15,64.29896209243162,63.219000244140624,62.139038395849624,63.40999984741211
2024-07-16,64.4311172928969,63.305000114440915,62.17888293598492,64.2699966430664
2024-07-17,64.78838999309139,63.43450012207031,62.08061025104924,65.20999908447266
2024-07-18,65.06396469102013,63.562500190734866,62.06103569044959,65.19000244140625
2024-07-19,65.25821617097205,63.71800022125244,62.17778427153283,65.29000091552734
2024-07-22,65.35873489036382,63.81800003051758,62.277265170671335,64.7699966430664
2024-07-23,65.4862261038014,63.867499923706056,62.24877374361071,64.95999908447266
2024-07-24,65.79246460701425,63.96599979400635,62.13953498099845,65.80999755859375
2024-07-25,66.11128963881488,64.06699962615967,62.02270961350446,66.06999969482422
2024-07-26,66.64376373270098,64.22399978637695,61.80423584005292,67.05000305175781
2024-07-29,67.03752199353443,64.38299980163575,61.72847760973707,66.83000183105469
2024-07-30,67.56671513854734,64.60299987792969,61.63928461731204,67.68000030517578
2024-07-31,67.80670845829304,64.78249969482422,61.7582909313554,66.73999786376953
2024-08-01,68.25881393812885,65.01399955749511,61.76918517686137,67.95999908447266
2024-08-02,68.98433427407979,65.2924997329712,61.60066519186261,69.33000183105469
2024-08-05,69.27156154005509,65.54949970245362,61.82743786485214,68.0999984741211
2024-08-06,69.44814751994883,65.81749992370605,62.18685232746327,68.05000305175781
2024-08-07,69.63116125912705,66.09899978637695,62.566838313626846,68.45999908447266
2024-08-08,69.8075730240865,66.38050003051758,62.95342703694866,68.7300033569336
2024-08-09,69.96376910096548,66.62950000762939,63.295230914293306,68.68000030517578
2024-08-12,69.91583802950112,66.86749992370605,63.81916181791099,68.16999816894531
2024-08-13,69.95356224038895,67.07700004577637,64.2004378511638,68.45999908447266
2024-08-14,70.0589864954523,67.24550018310546,64.43201387075862,68.58000183105469
2024-08-15,70.12875840994116,67.4185001373291,64.70824186471705,68.6500015258789
2024-08-16,70.24143190782335,67.61300010681153,64.9845683057997,69.18000030517578
2024-08-19,70.16628041626639,67.82350044250488,65.48072046874337,68.9800033569336
2024-08-20,70.07867404715154,68.04450035095215,66.01032665475276,69.37999725341797
2024-08-21,70.09349899873153,68.23250045776368,66.37150191679582,69.56999969482422
2024-08-22,70.02726628707792,68.3955005645752,66.76373484207248,69.33000183105469
2024-08-23,70.14942254140344,68.53250045776367,66.91557837412391,69.79000091552734
2024-08-26,70.44730575612478,68.73300018310547,67.01869461008617,70.83999633789062
2024-08-27,70.94944221089695,68.92400016784669,66.89855812479642,71.5
2024-08-28,71.29457009735954,69.1745002746582,67.05443045195686,71.75
2024-08-29,71.76355815624888,69.37900047302246,66.99444278979604,72.05000305175781
2024-08-30,72.27422912799008,69.53600044250489,66.79777175701969,72.47000122070312
2024-09-03,72.82421852205691,69.78150062561035,66.73878272916379,73.01000213623047
2024-09-04,73.1691394947135,70.00700035095215,66.8448612071908,72.55999755859375
2024-09-05,73.25979933083293,70.14250030517579,67.02520127951864,71.16999816894531
2024-09-06,73.33862098161585,70.26300010681152,67.18737923200719,71.13999938964844
2024-09-09,73.48115521981927,70.42150001525879,67.3618448106983,71.8499984741211
2024-09-10,73.50393420383729,70.59050025939942,67.67706631496155,71.55000305175781
2024-09-11,73.47096734709174,70.72150039672852,67.97203344636529,71.08000183105469
2024-09-12,73.4276856249047,70.85400047302247,68.28031532114024,71.2300033569336
2024-09-13,73.36644467910274,70.99200057983398,68.61755648056523,71.41000366210938
2024-09-16,73.4055065533586,71.13800048828125,68.8704944232039,72.0999984741211
2024-09-17,73.33285512401498,71.27900047302246,69.22514582202994,71.80000305175781
2024-09-18,73.26438980430085,71.39750061035156,69.53061141640227,71.75
2024-09-19,73.16090662381556,71.45000076293945,69.73909490206334,70.62000274658203
2024-09-20,72.97339935134693,71.56550064086915,70.15760193039137,71.63999938964844
2024-09-23,72.81118481785587,71.66250076293946,70.51381670802304,71.7300033569336
2024-09-24,72.784216789527,71.68700103759765,70.58978528566831,71.33000183105469
2024-09-25,72.78363586911851,71.68450088500977,70.58536590090102,71.44999694824219
2024-09-26,72.77253371714097,71.66700096130371,70.56146820546645,71.4000015258789
2024-09-27,72.74725944266335,71.65400085449218,70.56074226632101,71.79000091552734
2024-09-30,72.65636538117234,71.62350082397461,70.59063626677688,71.86000061035156
2024-10-01,72.3751574696844,71.55850067138672,70.74184387308905,71.70999908447266
2024-10-02,72.18985518269119,71.48100090026855,70.77214661784592,71.01000213623047
2024-10-03,72.26312384756679,71.44850082397461,70.63387780038244,70.5199966430664
2024-10-04,72.38085795319292,71.40000076293946,70.419143572686,70.16999816894531
2024-10-07,72.6663134592322,71.25800094604492,69.84968843285763,69.01000213623047
2024-10-08,72.80495548878193,71.13950080871582,69.47404612864972,69.18000030517578
2024-10-09,72.86480523057271,71.06400070190429,69.26319617323587,69.56999969482422
2024-10-10,72.92874724647866,70.96500053405762,69.00125382163658,69.25
