Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-07-02,-0.3799087987658849,-0.4033837813169422,0.02347498255105729,3.859999895095825
2024-07-03,-0.35735527964674496,-0.39417808098290275,0.036822801336157784,3.6500000953674316
2024-07-05,-0.3403990579863372,-0.38342227638358967,0.04302321839725248,3.5899999141693115
2024-07-08,-0.3168532980773704,-0.3701084807223458,0.05325518264497542,3.6700000762939453
2024-07-09,-0.2860199811829025,-0.3532907808144572,0.06727079963155469,3.7799999713897705
2024-07-10,-0.24743523757028907,-0.33211967216562355,0.08468443459533448,3.9200000762939453
2024-07-11,-0.19284679053412868,-0.3042650958393246,0.11141830530519592,4.190000057220459
2024-07-12,-0.14788038000113612,-0.2729881526716869,0.1251077726705508,4.190000057220459
2024-07-15,-0.09979695926559673,-0.2383499139904689,0.13855295472487217,4.329999923706055
2024-07-16,-0.047426216600165993,-0.20016517451240834,0.15273895791224235,4.5
2024-07-17,-0.02978617740125422,-0.16608937509017752,0.1363031976889233,4.199999809265137
2024-07-18,-0.02759197178741335,-0.13838989442962468,0.11079792264221133,4.050000190734863
2024-07-19,-0.012794905808795498,-0.11327089670545884,0.10047599089666334,4.210000038146973
2024-07-22,-0.0010559520556467916,-0.09082790777549643,0.08977195571984964,4.210000038146973
2024-07-23,0.011344147722766706,-0.0703934966758438,0.0817376443986105,4.25
2024-07-24,0.016143727353380655,-0.053086051869998915,0.06922977922337957,4.190000057220459
2024-07-25,0.03088818818130612,-0.036291203859737914,0.06717939204104403,4.329999923706055
2024-07-26,0.04846987433151728,-0.019338988221486875,0.06780886255300415,4.409999847412109
2024-07-29,0.04174931647961344,-0.007121327281266812,0.04887064376088025,4.159999847412109
2024-07-30,0.012076526337026827,-0.003281756557608084,0.015358282894634912,3.859999895095825
2024-07-31,-0.0017363509370049712,-0.0029726754334874618,0.0012363244964824906,3.9800000190734863
2024-08-01,-0.028493038064510756,-0.008076747959692121,-0.020416290104818637,3.7799999713897705
2024-08-02,-0.06827684739452433,-0.020116767846658563,-0.04816007954786577,3.5399999618530273
2024-08-05,-0.1146228346062621,-0.03901798119857927,-0.07560485340768283,3.3399999141693115
2024-08-06,-0.1372628800361455,-0.058666960966092516,-0.07859591907005299,3.494999885559082
2024-08-07,-0.1586217287527436,-0.07865791452342275,-0.07996381422932086,3.430000066757202
2024-08-08,-0.15679607466139922,-0.09428554655101805,-0.06251052811038117,3.640000104904175
2024-08-09,-0.15517432813119258,-0.10646330286705295,-0.04871102526413963,3.619999885559082
2024-08-12,-0.1441581411973929,-0.11400227053312095,-0.030155870664271944,3.7200000286102295
2024-08-13,-0.13787299787338014,-0.11877641600117281,-0.019096581872207335,3.6700000762939453
2024-08-14,-0.13775931734315972,-0.1225729962695702,-0.015186321073589512,3.5899999141693115
2024-08-15,-0.0986074648751547,-0.1177798899906871,0.019172425115532396,4.059999942779541
2024-08-16,-0.0747864051643572,-0.10918119302542113,0.03439478786106394,3.9600000381469727
2024-08-19,-0.032137014927857255,-0.09377235740590836,0.06163534247805111,4.25
2024-08-20,0.11492034265328055,-0.05203381739407058,0.16695416004735114,5.670000076293945
2024-08-21,0.20569268747469138,-0.0004885164203181844,0.20618120389500957,5.380000114440918
2024-08-22,0.26968022501931266,0.05354523186760799,0.21613499315170467,5.320000171661377
2024-08-23,0.3103578338782409,0.10490775226973457,0.2054500816085063,5.239999771118164
2024-08-26,0.33948865299329434,0.15182393241444653,0.1876647205788478,5.25
2024-08-27,0.32892746737794365,0.18724463940714597,0.14168282797079768,4.880000114440918
2024-08-28,0.30015243324162366,0.20982619817404152,0.09032623506758214,4.670000076293945
2024-08-29,0.28615316985083616,0.22509159250940045,0.06106157734143572,4.820000171661377
2024-08-30,0.28388986274820827,0.23685124655716203,0.04703861619104624,4.96999979019165
2024-09-03,0.29722898420074895,0.24892679408587942,0.048302190114869525,5.199999809265137
2024-09-04,0.3106744362744127,0.26127632252358607,0.049398113750826644,5.28000020980835
2024-09-05,0.3033091742522984,0.26968289286932856,0.03362628138296986,5.099999904632568
2024-09-06,0.28929583479099374,0.27360548125366163,0.015690353537332113,5.039999961853027
2024-09-09,0.3133105038594701,0.28154648577482333,0.031764018084646795,5.519999980926514
2024-09-10,0.3516888255411734,0.29557495372809334,0.056113871813080085,5.809999942779541
2024-09-11,0.36339050066032463,0.3091380631145396,0.054252437545785015,5.630000114440918
2024-09-12,0.37400129869509335,0.32211071023065035,0.051890588464443,5.699999809265137
2024-09-13,0.41235449758313525,0.34015946770114736,0.0721950298819879,6.130000114440918
2024-09-16,0.40499752500450104,0.35312707916181807,0.051870445842682966,5.71999979019165
2024-09-17,0.36909111755657875,0.3563198868407702,0.012771230715808546,5.400000095367432
2024-09-18,0.5018813310513739,0.38543217568289095,0.11644915536848294,7.46999979019165
2024-09-19,0.7445872620618887,0.45726319295869056,0.2873240691031982,9.279999732971191
2024-09-20,0.915885777091229,0.5489877097851983,0.3668980673060307,9.149999618530273
2024-09-23,0.950311850393363,0.6292525379068312,0.32105931248653174,8.029999732971191
2024-09-24,0.9353429800085111,0.6904706263271673,0.24487235368134386,7.639999866485596
2024-09-25,0.9408762736092049,0.7405517557835748,0.2003245178256301,7.989999771118164
2024-09-26,0.9336915373941128,0.7791797121056825,0.15451182528843033,7.980000019073486
2024-09-27,0.9812397521531135,0.8195917201151688,0.16164803203794476,8.779999732971191
2024-09-30,0.9490768258496818,0.8454887412620714,0.10358808458761037,8.050000190734863
2024-10-01,0.8747716618300236,0.851345325375662,0.02342633645436165,7.570000171661377
2024-10-02,0.7890365785550006,0.8388835760115297,-0.049846997456529096,7.349999904632568
2024-10-03,0.6969189464345593,0.8104906500961357,-0.11357170366157643,7.150000095367432
2024-10-04,0.6542977769374279,0.7792520754643942,-0.12495429852696638,7.619999885559082
2024-10-07,0.5927080168898158,0.7419432637494786,-0.14923524685966283,7.360000133514404
2024-10-08,0.5400925651591617,0.7015731240314154,-0.16148055887225365,7.389999866485596
2024-10-09,0.47117627184717126,0.6554937535945665,-0.18431748174739526,7.119999885559082
2024-10-10,0.4205874342124627,0.6085124897181458,-0.18792505550568306,7.230000019073486
2024-10-11,0.40647268526075564,0.5681045288266677,-0.1616318435659121,7.610000133514404
2024-10-14,0.4075340937090539,0.535990441803145,-0.12845634809409112,7.820000171661377
2024-10-15,0.4244621393093295,0.5136847813043819,-0.08922264199505237,8.079999923706055
2024-10-16,0.45602157781281516,0.5021521406060685,-0.04613056279325334,8.369999885559082
2024-10-17,0.47395540448718965,0.49651279338229276,-0.022557388895103114,8.350000381469727
2024-10-18,0.4738299447369352,0.49197622365322125,-0.018146278916286063,8.239999771118164
2024-10-21,0.4499843367799974,0.48357784627857653,-0.033593509498579144,8.010000228881836
2024-10-22,0.47164391489908564,0.48119106000267836,-0.009547145103592725,8.579999923706055
2024-10-23,0.4425550314645026,0.47346385429504323,-0.03090882283054064,8.069999694824219
2024-10-24,0.40275545200804785,0.4593221738376442,-0.05656672182959632,7.920000076293945
2024-10-25,0.3725676608300441,0.4419712712361242,-0.06940361040608006,7.989999771118164
2024-10-28,0.36301809008425234,0.4261806350057499,-0.06316254492149753,8.220000267028809
2024-10-29,0.3593764367020347,0.41281979534500685,-0.05344335864297217,8.319999694824219
2024-10-30,0.3157327097972118,0.3934023782354479,-0.07766966843823608,7.860000133514404
2024-10-31,0.2731544928859808,0.36935280116555447,-0.09619830827957365,7.800000190734863
2024-11-01,0.2614119214451085,0.3477646252214653,-0.08635270377635679,8.109999656677246
2024-11-04,0.20695366687185057,0.31960243355154233,-0.11264876667969176,7.579999923706055
2024-11-05,0.17469201744850515,0.29062035033093486,-0.11592833288242971,7.739999771118164
2024-11-06,0.18890652216693393,0.2702775846981347,-0.08137106253120074,8.260000228881836
2024-11-07,0.2984033002797304,0.2759027278144538,0.02250057246527659,9.520000457763672
2024-11-08,0.3975428306077511,0.30023074837311325,0.09731208223463783,9.729999542236328
2024-11-11,0.5719964270042102,0.35458388409933267,0.2174125429048775,11.0
2024-11-12,0.6542948390265941,0.414526075084785,0.23976876394180913,10.399999618530273
2024-11-13,0.8198073776017889,0.4955823355881858,0.3242250420136031,11.760000228881836
2024-11-14,0.8180885723929467,0.560083582949138,0.2580049894438088,10.229999542236328
2024-11-15,0.9821198807451132,0.644490842508333,0.33762903823678025,12.420000076293945
2024-11-18,1.040410868444706,0.7236748476956076,0.31673602074909835,11.680000305175781
2024-11-19,1.14442335091751,0.8078245483399882,0.3365988025775217,12.5600004196167
2024-11-20,1.1737843736587124,0.881016513403733,0.29276786025497936,12.069999694824219
2024-11-21,1.336972832632421,0.9722077772494706,0.36476505538295045,13.994999885559082
2024-11-22,1.5393344704878054,1.0856331158971377,0.4537013545906676,15.119999885559082
2024-11-25,1.6452379584580257,1.1975540844093153,0.44768387404871035,14.680000305175781
2024-11-26,1.6596040762870246,1.289964082784857,0.3696399935021675,14.055000305175781
2024-11-27,1.6834566466925196,1.3686625955663896,0.31479405112613,14.449999809265137
2024-11-29,1.8345268640613774,1.4618354492653873,0.3726914147959901,16.350000381469727
2024-12-02,1.7891884121762107,1.527306041847552,0.2618823703286588,14.5600004196167
2024-12-03,1.700570604918246,1.5619589544616908,0.13861165045655532,14.149999618530273
2024-12-04,1.5056641169427945,1.5506999869579114,-0.045035870015117,12.819999694824219
2024-12-05,1.2703879570678698,1.4946375809799033,-0.2242496239120335,12.0
2024-12-06,1.1050817073309904,1.4167264062501208,-0.3116446989191304,12.420000076293945
2024-12-09,0.9940858785733582,1.3321983007147684,-0.33811242214141024,12.8100004196167
2024-12-10,0.8064499243819672,1.2270486254482083,-0.4205987010662411,11.6899995803833
2024-12-11,0.6478582445433538,1.1112105492672373,-0.46335230472388345,11.65999984741211
2024-12-12,0.517817982103443,0.9925320358344785,-0.4747140537310355,11.680000305175781
2024-12-13,0.41043239550787547,0.8761121077691579,-0.46567971226128246,11.6850004196167
2024-12-16,0.42093732684645424,0.7850771515846173,-0.3641398247381631,12.930000305175781
2024-12-17,0.50095187920782,0.7282520971092579,-0.22730021790143784,13.890000343322754
2024-12-18,0.49890109313475683,0.6823818963143577,-0.18348080317960092,13.149999618530273
2024-12-19,0.46209320898009665,0.6383241588475056,-0.17623094986740895,12.779999732971191
2024-12-20,0.49100904360526165,0.6088611357990569,-0.11785209219379522,13.569999694824219
2024-12-23,0.5886381739647799,0.6048165434322015,-0.01617836946742157,14.579999923706055
2024-12-24,0.8235482868083306,0.6485628921074273,0.17498539470090324,16.649999618530273
2024-12-26,1.1916568905923768,0.7571816918044173,0.4344751987879595,19.075000762939453
2024-12-27,1.411836947646778,0.8881127429728894,0.5237242046738886,18.389999389648438
2024-12-30,1.612128115575068,1.0329158174933253,0.5792122980817427,18.940000534057617
2024-12-31,1.6884572879166786,1.1640241115779961,0.5244331763386825,18.15999984741211
2025-01-02,1.8215532678876638,1.2955299428399298,0.526023325047734,19.31999969482422
2025-01-03,2.110086523943359,1.4584412590606157,0.6516452648827431,21.889999389648438
2025-01-06,2.301728469294007,1.6270987011072942,0.6746297681867128,21.760000228881836
2025-01-07,2.274875586627612,1.756654078211358,0.518221508416254,19.8700008392334
2025-01-08,2.1417586551645407,1.8336749936019947,0.30808366156254596,18.790000915527344
2025-01-10,1.9396669374744135,1.8548733823764785,0.08479355509793507,17.8700008392334
2025-01-13,1.6826472283984089,1.8204281515808645,-0.1377809231824556,16.90999984741211
2025-01-14,1.4541258050632315,1.7471676822773379,-0.29304187721410635,16.809999465942383
2025-01-15,1.4475734656361894,1.6872488389491083,-0.23967537331291888,19.18000030517578
2025-01-16,1.4163705861389921,1.633073188387085,-0.2167026022480929,19.059999465942383
2025-01-17,1.331908327324232,1.5728402161745145,-0.2409318888502825,18.510000228881836
2025-01-21,1.6039460881833953,1.579061390576291,0.024884697607104433,22.940000534057617
2025-01-22,1.7597141972780577,1.6151919519166444,0.14452224536141323,22.450000762939453
2025-01-23,1.839364778434316,1.660026517220179,0.17933826121413698,22.170000076293945
2025-01-24,1.9526024992978002,1.718541713635703,0.2340607856620971,23.06999969482422
2025-01-27,1.865109492731829,1.7478552694549283,0.11725422327690072,21.139999389648438
2025-01-28,1.8056195073490855,1.7594081170337599,0.04621139031532562,21.520000457763672
2025-01-29,1.6865818625385494,1.744842866134718,-0.05826100359616859,20.8700008392334
2025-01-30,1.6977451071671616,1.7354233143412068,-0.03767820717404513,22.420000076293945
2025-01-31,1.6281123956369399,1.7139611306003535,-0.08584873496341361,21.68000030517578
2025-02-03,1.556598343112789,1.6824885731028407,-0.12589022999005173,21.700000762939453
2025-02-04,1.4732570858047325,1.640642275643219,-0.1673851898384866,21.579999923706055
2025-02-05,1.2348187710806044,1.5594775747306964,-0.3246588036500919,19.6200008392334
2025-02-06,1.0155884228702448,1.4506997443586063,-0.4351113214883615,19.389999389648438
2025-02-07,0.7532787560877985,1.3112155467044448,-0.5579367906166464,18.399999618530273
2025-02-10,0.661232447929823,1.1812189269495204,-0.5199864790196973,19.93000030517578
2025-02-11,0.4387888861921354,1.0327329187980434,-0.593944032605908,18.139999389648438
2025-02-12,0.3081703165830483,0.8878203983550444,-0.5796500817719962,18.75
2025-02-13,0.23502845851668752,0.7572620103873731,-0.5222335518706855,19.15999984741211
2025-02-14,0.2117404327864314,0.6481576948671848,-0.4364172620807534,19.6200008392334
2025-02-18,0.24293365361800667,0.5671128866173492,-0.3241792329993425,20.270000457763672
2025-02-19,0.20956153441743197,0.49560261617736573,-0.28604108175993376,19.579999923706055
2025-02-20,0.19219516402520398,0.4349211257469334,-0.24272596172172944,19.719999313354492
2025-02-21,0.045173819507869695,0.3569716644991207,-0.311797844991251,18.075000762939453
2025-02-24,-0.15867690872197926,0.2538419498549008,-0.41251885857688003,16.969999313354492
2025-02-25,-0.4418228747715496,0.1147089849296107,-0.5565318597011603,15.399999618530273
2025-02-26,-0.5708765456644045,-0.022408121189192345,-0.5484684244752122,16.5
2025-02-27,-0.8334014473609699,-0.18460678642354786,-0.648794660937422,14.395000457763672
2025-02-28,-1.0148281058530664,-0.35065105030945154,-0.6641770555436148,14.579999923706055
2025-03-03,-1.2347512268148009,-0.5274710856105214,-0.7072801412042795,13.460000038146973
2025-03-04,-1.392186688206614,-0.7004142061297399,-0.6917724820768741,13.470000267028809
2025-03-05,-1.4486141019381389,-0.8500541852914199,-0.598559916646719,14.109999656677246
2025-03-06,-1.7036655730113246,-1.0207764628354008,-0.6828891101759238,11.260000228881836
2025-03-07,-2.0827096922261106,-1.2331631087135428,-0.8495465835125677,8.770000457763672
2025-03-10,-2.5146934556389624,-1.489469178098627,-1.0252242775403355,6.78000020980835
2025-03-11,-2.8484164369966667,-1.761258629878235,-1.0871578071184318,6.480000019073486
2025-03-12,-3.002433965552818,-2.0094936970131516,-0.9929402685396664,7.420000076293945
2025-03-13,-3.1463231164574843,-2.236859580902018,-0.9094635355554663,6.699999809265137
2025-03-14,-3.174540268293807,-2.424395718380376,-0.7501445499134309,7.309999942779541
2025-03-17,-3.1126073861060632,-2.562038051925514,-0.5505693341805493,7.909999847412109
2025-03-18,-3.100408004831971,-2.6697120425068057,-0.4306959623251654,7.010000228881836
2025-03-19,-3.0355747801319612,-2.7428845900318373,-0.292690190100124,7.260000228881836
2025-03-20,-2.9621518934005007,-2.78673805070557,-0.17541384269493054,7.110000133514404
2025-03-21,-2.8724655630335185,-2.80388355317116,-0.06858200986235863,7.090000152587891
2025-03-24,-2.5995493057474803,-2.763016703686424,0.16346739793894383,9.220000267028809
2025-03-25,-2.357697011846433,-2.6819527653184263,0.3242557534719932,9.199999809265137
2025-03-26,-2.174049794915849,-2.580372171237911,0.40632237632206225,8.789999961853027
2025-03-27,-2.0468725934313134,-2.4736722556765915,0.4267996622452781,8.270000457763672
2025-03-28,-1.9398606292727152,-2.3669099303958165,0.42704930112310135,8.069999694824219
2025-03-31,-1.8833713533039091,-2.2702022149774352,0.3868308616735261,7.449999809265137
2025-04-01,-1.816055012077186,-2.1793727743973856,0.36331776232019974,7.46999979019165
2025-04-02,-1.6760087775893986,-2.0786999750357884,0.4026911974463898,8.305000305175781
2025-04-03,-1.6082117975852341,-1.9846023395456776,0.3763905419604434,7.539999961853027
2025-04-04,-1.5902146051201171,-1.9057247926605656,0.31551018754044846,6.869999885559082
2025-04-07,-1.5380491169480734,-1.8321896575180674,0.29414054056999395,7.119999885559082
2025-04-08,-1.4688818459401078,-1.7595280952024754,0.2906462492623676,7.255000114440918
2025-04-09,-1.3082079800969435,-1.6692640721813692,0.3610560920844257,8.380000114440918
2025-04-10,-1.2104924641557089,-1.5775097505762372,0.36701728642052833,7.840000152587891
2025-04-11,-1.129712616311357,-1.4879503237232612,0.3582377074119041,7.71999979019165
2025-04-14,-1.0527516048266472,-1.4009105799439385,0.3481589751172913,7.730000019073486
2025-04-15,-0.9756710265490707,-1.315862669264965,0.3401916427158944,7.789999961853027
2025-04-16,-0.922110212296027,-1.2371121778711776,0.3150019655751506,7.565000057220459
2025-04-17,-0.8788120418515213,-1.1654521506672464,0.2866401088157251,7.449999809265137
2025-04-21,-0.8675805623298505,-1.1058778329997674,0.2382972706699169,7.039999961853027
2025-04-22,-0.8233669329158975,-1.0493756529829934,0.22600872006709594,7.360000133514404
2025-04-23,-0.7394574861338441,-0.9873920196131636,0.24793453347931949,7.860000133514404
2025-04-24,-0.6238081206764594,-0.9146752398258228,0.29086711914936336,8.380000114440918
2025-04-25,-0.5101363182750047,-0.8337674555156592,0.3236311372406545,8.579999923706055
2025-04-28,-0.41606143358894077,-0.7502262511303156,0.33416481754137484,8.569999694824219
2025-04-29,-0.3352213815972078,-0.6672252772236941,0.33200389562648625,8.600000381469727
2025-04-30,-0.29997384939667704,-0.5937749916582906,0.2938011422616136,8.199999809265137
2025-05-01,-0.23543547649364704,-0.5221070886253619,0.2866716121317149,8.619999885559082
2025-05-02,-0.1279431602565264,-0.44327430295159487,0.31533114269506846,9.300000190734863
2025-05-05,-0.06221051180571635,-0.3670615447224192,0.30485103291670285,9.050000190734863
2025-05-06,-0.015984512626879166,-0.29684613830331125,0.2808616256764321,8.975000381469727
2025-05-07,0.016824848308896634,-0.23411194098086968,0.2509367892897663,8.930000305175781
2025-05-08,0.07584273150072818,-0.17212100648455012,0.2479637379852783,9.350000381469727
2025-05-09,0.11244253167710205,-0.1152082988522197,0.22765083052932175,9.239999771118164
2025-05-12,0.16057695142207606,-0.06005124879736055,0.2206282002194366,9.5
2025-05-13,0.3663737059192993,0.02523374214597142,0.3411399637733279,11.630000114440918
2025-05-14,0.5393896811970276,0.12806492995618265,0.4113247512408449,11.829999923706055
2025-05-15,0.6687966170277626,0.23621126737049863,0.432585349657264,11.829999923706055
2025-05-16,0.804841384573443,0.34993729081108754,0.45490409376235547,12.359999656677246
2025-05-19,0.8831119029365784,0.4565722132361857,0.4265396897003927,12.119999885559082
2025-05-20,0.917618865529171,0.5487815436947828,0.3688373218343882,11.90999984741211
2025-05-21,0.8799520014434865,0.6150156352445236,0.2649363661989629,11.229999542236328
2025-05-22,0.8587606004638868,0.6637646282883963,0.19499597217549047,11.460000038146973
2025-05-23,0.8227985649456535,0.6955714156198478,0.1272271493258057,11.34000015258789
2025-05-27,0.8889502780888972,0.7342471881136576,0.15470308997523952,12.640000343322754
2025-05-28,0.8987391783176992,0.767145586154466,0.1315935921632332,12.239999771118164
2025-05-29,0.8730326025848338,0.7883229894405397,0.08470961314429415,11.949999809265137
2025-05-30,0.7998661135000429,0.7906316142524403,0.009234499247602557,11.40999984741211
2025-06-02,0.7015178563172348,0.7728088626653993,-0.07129100634816443,11.010000228881836
2025-06-03,0.6180652750179796,0.7418601451359155,-0.12379487011793588,11.029999732971191
2025-06-04,0.5480319367521869,0.7030945034591698,-0.15506256670698293,11.0600004196167
2025-06-05,0.4725581352848831,0.6569872298243125,-0.18442909453942935,10.880000114440918
2025-06-06,0.47425178177810423,0.6204401402150709,-0.14618835843696665,11.710000038146973
2025-06-09,0.47655589437722945,0.5916632910475026,-0.11510739667027314,11.789999961853027
2025-06-10,0.42666247421620795,0.5586631276812437,-0.13200065346503576,11.210000038146973
2025-06-11,0.3835076764029477,0.5236320374255845,-0.1401243610226368,11.220000267028809
2025-06-12,0.3190016992860585,0.4827059697976793,-0.16370427051162084,10.890000343322754
2025-06-13,0.2297277236225188,0.4321103205626472,-0.2023825969401284,10.449999809265137
2025-06-16,0.18827688433782974,0.38334363331768373,-0.195066748979854,10.84000015258789
2025-06-17,0.10499453268402625,0.32767381319095223,-0.22267928050692598,10.229999542236328
2025-06-18,0.03296428684183361,0.26873190792112855,-0.23576762107929494,10.15999984741211
2025-06-20,-0.022249849729641724,0.21053555639097452,-0.23278540612061624,10.180000305175781
2025-06-23,-0.07961422780132033,0.15250559955251555,-0.23211982735383588,10.0
2025-06-24,-0.09652802491256018,0.10269887465950041,-0.19922689957206058,10.34000015258789
2025-06-25,-0.1326111800308425,0.055636863721431826,-0.18824804375227433,10.039999961853027
2025-06-26,-0.0540710987839077,0.03369527122036392,-0.08776637000427162,11.359999656677246
2025-06-27,-0.023829453714975912,0.022190326233295955,-0.04601977994827187,10.960000038146973
2025-06-30,-0.007043795776644046,0.016343501831307956,-0.023387297607952003,10.869999885559082
2025-07-01,-0.01136224694661081,0.010802352075724204,-0.022164599022335016,10.649999618530273
2025-07-02,-0.009829806304692212,0.006675920399640921,-0.016505726704333132,10.710000038146973
2025-07-03,-0.002135395291828601,0.004913657261347017,-0.007049052553175618,10.789999961853027
2025-07-07,-0.026396075048637613,-0.001348289200649909,-0.025047785847987704,10.40999984741211
2025-07-08,-0.023564422101474136,-0.0057915157808147546,-0.017772906320659383,10.680000305175781
2025-07-09,-0.006718427540455707,-0.005976898132742945,-0.0007415294077127623,10.859999656677246
2025-07-10,0.03208368178262333,0.001635217850330311,0.03044846393229302,11.180000305175781
2025-07-11,0.03659145152267129,0.008626464584798509,0.027964986937872784,10.859999656677246
