Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-03-09,3.25,3.1399999856948853,3.1949999928474426,4.892500042915344,3.440000057220459
2022-03-10,3.25,3.1399999856948853,3.1949999928474426,4.8124998807907104,3.309999942779541
2022-03-11,3.25,3.1399999856948853,3.1949999928474426,4.659999966621399,3.1700000762939453
2022-03-14,3.2375000715255737,3.1399999856948853,3.1887500286102295,4.659999966621399,2.9100000858306885
2022-03-15,3.2375000715255737,3.1399999856948853,3.1887500286102295,4.564999938011169,3.3299999237060547
2022-03-16,3.3475000858306885,3.25,3.2987500429153442,4.479999899864197,3.880000114440918
2022-03-17,3.5500000715255737,3.4524999856948853,3.5012500286102295,4.479999899864197,4.210000038146973
2022-03-18,3.649999976158142,3.5524998903274536,3.601249933242798,4.424999833106995,4.429999828338623
2022-03-21,3.709999918937683,3.6124998331069946,3.661249876022339,4.297500014305115,4.449999809265137
2022-03-22,3.71750009059906,3.6200000047683716,3.668750047683716,4.060000061988831,4.590000152587891
2022-03-23,3.84250009059906,3.7450000047683716,3.793750047683716,3.8300000429153442,4.75
2022-03-24,3.9824999570846558,3.8849998712539673,3.9337499141693115,3.8849998712539673,4.980000019073486
2022-03-25,4.0350000858306885,3.8899999856948853,3.962500035762787,3.8899999856948853,5.110000133514404
2022-03-28,4.244999885559082,3.9249998331069946,4.084999859333038,3.9249998331069946,4.619999885559082
2022-03-29,4.5309998989105225,3.9249998331069946,4.2279998660087585,3.9249998331069946,5.139999866485596
2022-03-30,4.534999847412109,3.9249998331069946,4.229999840259552,3.9249998331069946,4.869999885559082
2022-03-31,4.759999990463257,3.9249998331069946,4.342499911785126,3.9249998331069946,4.809999942779541
2022-04-01,4.789999961853027,4.022499918937683,4.406249940395355,3.9249998331069946,4.75
2022-04-04,4.802499771118164,4.022499918937683,4.412499845027924,3.9249998331069946,4.849999904632568
2022-04-05,4.876499891281128,4.022499918937683,4.4494999051094055,3.9249998331069946,4.909999847412109
2022-04-06,4.827499866485596,4.022499918937683,4.424999892711639,3.9249998331069946,4.510000228881836
2022-04-07,4.619999885559082,4.022499918937683,4.321249902248383,3.9249998331069946,4.119999885559082
2022-04-08,4.569999933242798,4.022499918937683,4.2962499260902405,3.9249998331069946,3.9600000381469727
2022-04-11,4.444999933242798,4.022499918937683,4.2337499260902405,3.9249998331069946,4.019999980926514
2022-04-12,4.420000076293945,4.022499918937683,4.221249997615814,3.9249998331069946,3.9100000858306885
2022-04-13,4.395000100135803,4.022499918937683,4.208750009536743,3.9249998331069946,4.070000171661377
2022-04-14,4.395000100135803,4.022499918937683,4.208750009536743,3.9249998331069946,4.070000171661377
2022-04-18,4.395000100135803,4.022499918937683,4.208750009536743,3.9249998331069946,3.9700000286102295
2022-04-19,4.314999938011169,4.022499918937683,4.168749928474426,3.9249998331069946,4.039999961853027
2022-04-20,4.1249998807907104,4.069999933242798,4.097499907016754,3.9249998331069946,4.059999942779541
2022-04-21,3.940000057220459,4.244999885559082,4.0924999713897705,3.9249998331069946,3.799999952316284
2022-04-22,3.924999952316284,4.454999923706055,4.189999938011169,3.9249998331069946,3.7300000190734863
2022-04-25,3.9199999570846558,4.449999928474426,4.184999942779541,3.9249998331069946,3.880000114440918
2022-04-26,3.9199999570846558,4.449999928474426,4.184999942779541,3.9249998331069946,3.7200000286102295
2022-04-27,3.9199999570846558,4.449999928474426,4.184999942779541,3.9249998331069946,3.700000047683716
2022-04-28,4.165000081062317,4.449999928474426,4.307500004768372,3.9249998331069946,4.630000114440918
2022-04-29,4.260000109672546,4.449999928474426,4.355000019073486,3.9249998331069946,4.610000133514404
2022-05-02,4.260000109672546,4.449999928474426,4.355000019073486,3.9249998331069946,4.599999904632568
2022-05-03,4.260000109672546,4.449999928474426,4.355000019073486,3.9249998331069946,4.369999885559082
2022-05-04,4.260000109672546,4.419999957084656,4.340000033378601,3.9249998331069946,4.019999980926514
2022-05-05,4.260000109672546,4.360000014305115,4.310000061988831,3.9249998331069946,3.9200000762939453
2022-05-06,4.235000014305115,4.310000061988831,4.272500038146973,3.9249998331069946,3.819999933242798
2022-05-09,4.145000100135803,4.220000147819519,4.182500123977661,3.9249998331069946,3.4800000190734863
2022-05-10,4.080000042915344,4.15500009059906,4.117500066757202,4.022499918937683,3.3399999141693115
2022-05-11,3.9975000619888306,4.072500109672546,4.0350000858306885,4.022499918937683,3.25
2022-05-12,3.825000047683716,3.930000066757202,3.877500057220459,4.022499918937683,3.490000009536743
2022-05-13,3.817500114440918,3.930000066757202,3.87375009059906,4.022499918937683,4.0
2022-05-16,3.690000057220459,3.930000066757202,3.8100000619888306,4.022499918937683,3.9800000190734863
2022-05-17,3.6600000858306885,3.930000066757202,3.7950000762939453,4.022499918937683,4.0
2022-05-18,3.6600000858306885,3.930000066757202,3.7950000762939453,4.022499918937683,3.8299999237060547
2022-05-19,3.6600000858306885,3.930000066757202,3.7950000762939453,4.022499918937683,3.690000057220459
2022-05-20,3.6600000858306885,3.930000066757202,3.7950000762939453,4.022499918937683,3.4800000190734863
2022-05-23,3.6600000858306885,3.930000066757202,3.7950000762939453,4.022499918937683,3.5
2022-05-24,3.6600000858306885,3.930000066757202,3.7950000762939453,4.022499918937683,3.3299999237060547
2022-05-25,3.790000081062317,3.930000066757202,3.8600000739097595,4.022499918937683,3.309999942779541
2022-05-26,3.790000081062317,3.930000066757202,3.8600000739097595,4.069999933242798,3.4600000381469727
2022-05-27,3.709999918937683,3.930000066757202,3.8199999928474426,4.119999885559082,4.099999904632568
2022-05-31,3.779499888420105,3.930000066757202,3.8547499775886536,4.119999885559082,4.179999828338623
2022-06-01,3.8300000429153442,3.930000066757202,3.880000054836273,4.119999885559082,4.269999980926514
2022-06-02,4.159000039100647,4.0290000438690186,4.094000041484833,4.119999885559082,4.840000152587891
2022-06-03,4.159000039100647,4.0290000438690186,4.094000041484833,4.119999885559082,4.800000190734863
2022-06-06,4.212499976158142,4.082499980926514,4.147499978542328,4.119999885559082,4.570000171661377
2022-06-07,4.212499976158142,4.082499980926514,4.147499978542328,4.119999885559082,4.230000019073486
2022-06-08,4.225000023841858,4.082499980926514,4.153750002384186,4.119999885559082,4.630000114440918
2022-06-09,4.337499976158142,4.082499980926514,4.209999978542328,4.119999885559082,4.079999923706055
2022-06-10,4.572499990463257,4.082499980926514,4.327499985694885,4.0899999141693115,4.110000133514404
2022-06-13,4.429999947547913,4.082499980926514,4.256249964237213,4.082499980926514,3.990000009536743
2022-06-14,4.429999947547913,4.082499980926514,4.256249964237213,4.082499980926514,3.9800000190734863
2022-06-15,4.429999947547913,4.082499980926514,4.256249964237213,4.082499980926514,4.389999866485596
2022-06-16,4.429999947547913,4.082499980926514,4.256249964237213,4.082499980926514,4.340000152587891
2022-06-17,4.192499995231628,4.082499980926514,4.137499988079071,4.082499980926514,4.320000171661377
2022-06-21,4.3124998807907104,4.212499976158142,4.262499928474426,4.082499980926514,4.599999904632568
2022-06-22,4.3124998807907104,4.212499976158142,4.262499928474426,4.082499980926514,4.429999828338623
2022-06-23,4.3124998807907104,4.212499976158142,4.262499928474426,4.082499980926514,4.409999847412109
2022-06-24,4.3124998807907104,4.212499976158142,4.262499928474426,4.082499980926514,4.070000171661377
2022-06-27,4.364999890327454,4.212499976158142,4.288749933242798,4.082499980926514,3.809999942779541
2022-06-28,4.104999899864197,4.212499976158142,4.158749938011169,4.082499980926514,3.2899999618530273
2022-06-29,3.924999952316284,4.042500019073486,3.9837499856948853,4.042500019073486,2.9200000762939453
2022-06-30,3.8999998569488525,4.017499923706055,3.9587498903274536,4.017499923706055,3.0799999237060547
2022-07-01,3.8499999046325684,3.9674999713897705,3.9087499380111694,3.9674999713897705,2.890000104904175
2022-07-05,3.765000104904175,3.9674999713897705,3.8662500381469727,3.9674999713897705,3.119999885559082
2022-07-06,3.684999942779541,3.9674999713897705,3.8262499570846558,3.9674999713897705,2.9100000858306885
2022-07-07,3.6600000858306885,3.9674999713897705,3.8137500286102295,3.9674999713897705,3.200000047683716
2022-07-08,3.442499876022339,3.9674999713897705,3.7049999237060547,3.9674999713897705,3.3299999237060547
2022-07-11,3.2899999618530273,3.9674999713897705,3.628749966621399,3.9674999713897705,3.009999990463257
2022-07-12,3.100000023841858,3.9674999713897705,3.533749997615814,3.9674999713897705,3.009999990463257
2022-07-13,3.100000023841858,3.9674999713897705,3.533749997615814,3.9674999713897705,2.990000009536743
2022-07-14,3.100000023841858,3.8499999046325684,3.474999964237213,3.9674999713897705,2.9700000286102295
2022-07-15,3.1100000143051147,3.8499999046325684,3.4799999594688416,3.9674999713897705,3.200000047683716
2022-07-18,3.1399999856948853,3.8499999046325684,3.494999945163727,3.9674999713897705,3.259999990463257
2022-07-19,3.1399999856948853,3.8499999046325684,3.494999945163727,3.9674999713897705,3.4000000953674316
2022-07-20,3.2049999237060547,3.8499999046325684,3.5274999141693115,3.9674999713897705,3.380000114440918
2022-07-21,3.2049999237060547,3.8499999046325684,3.5274999141693115,3.9674999713897705,3.4700000286102295
2022-07-22,3.2049999237060547,3.8499999046325684,3.5274999141693115,3.9674999713897705,3.1500000953674316
2022-07-25,3.2049999237060547,3.8499999046325684,3.5274999141693115,3.9674999713897705,3.2100000381469727
2022-07-26,3.2149999141693115,3.8499999046325684,3.53249990940094,3.9674999713897705,3.2799999713897705
2022-07-27,3.337499976158142,3.8499999046325684,3.5937499403953552,3.9674999713897705,3.640000104904175
2022-07-28,3.5649999380111694,3.765000104904175,3.665000021457672,3.9674999713897705,3.9200000762939453
2022-07-29,3.602499842643738,3.684999942779541,3.6437498927116394,3.9674999713897705,4.039999961853027
2022-08-01,3.6349998712539673,3.6600000858306885,3.647499978542328,3.9674999713897705,4.170000076293945
2022-08-02,3.7050000429153442,3.5450000762939453,3.6250000596046448,3.9674999713897705,4.269999980926514
2022-08-03,3.779999852180481,3.619999885559082,3.6999998688697815,3.9674999713897705,4.400000095367432
2022-08-04,3.840000033378601,3.680000066757202,3.7600000500679016,3.9674999713897705,4.550000190734863
2022-08-05,3.8550000190734863,3.680000066757202,3.7675000429153442,3.9674999713897705,4.380000114440918
2022-08-08,3.9900001287460327,3.680000066757202,3.8350000977516174,3.9674999713897705,4.389999866485596
2022-08-09,4.110000133514404,3.690000057220459,3.9000000953674316,3.9674999713897705,4.369999885559082
2022-08-10,4.212000012397766,3.754499912261963,3.9832499623298645,3.9674999713897705,4.230000019073486
2022-08-11,4.41949999332428,3.9149999618530273,4.167249977588654,3.9674999713897705,4.78000020980835
2022-08-12,4.515000104904175,3.9149999618530273,4.215000033378601,3.9674999713897705,4.840000152587891
2022-08-15,4.565000057220459,3.9149999618530273,4.240000009536743,3.9674999713897705,4.610000133514404
2022-08-16,4.565000057220459,3.9149999618530273,4.240000009536743,3.9674999713897705,4.650000095367432
2022-08-17,4.4700000286102295,3.9149999618530273,4.192499995231628,3.9674999713897705,3.9700000286102295
2022-08-18,4.370000004768372,3.924999952316284,4.147499978542328,3.9674999713897705,3.890000104904175
2022-08-19,4.315000057220459,3.9524999856948853,4.133750021457672,3.875,3.6500000953674316
2022-08-22,4.259999990463257,4.034999966621399,4.147499978542328,3.875,3.6600000858306885
2022-08-23,4.259999990463257,4.034999966621399,4.147499978542328,3.875,3.690000057220459
2022-08-24,4.2174999713897705,4.034999966621399,4.126249969005585,3.875,3.7899999618530273
2022-08-25,4.194999933242798,4.034999966621399,4.114999949932098,3.875,3.8299999237060547
2022-08-26,4.1545000076293945,4.034999966621399,4.094749987125397,3.875,3.5799999237060547
2022-08-29,3.934999942779541,4.034999966621399,3.98499995470047,3.875,3.569999933242798
2022-08-30,3.740000009536743,4.049999952316284,3.8949999809265137,3.875,3.559999942779541
2022-08-31,3.700000047683716,4.185000061988831,3.942500054836273,3.875,3.5399999618530273
2022-09-01,3.6100000143051147,4.149999976158142,3.8799999952316284,3.875,3.4600000381469727
2022-09-02,3.6100000143051147,4.149999976158142,3.8799999952316284,3.875,3.359999895095825
2022-09-06,3.6100000143051147,4.149999976158142,3.8799999952316284,3.875,3.4800000190734863
2022-09-07,3.6100000143051147,4.149999976158142,3.8799999952316284,3.875,3.5
2022-09-08,3.5899999141693115,4.149999976158142,3.869999945163727,3.875,3.4600000381469727
2022-09-09,3.5199999809265137,4.149999976158142,3.834999978542328,3.875,3.5
2022-09-12,3.4910000562667847,4.121000051498413,3.806000053882599,3.875,3.380000114440918
2022-09-13,3.4250000715255737,4.090000033378601,3.7575000524520874,3.875,3.2100000381469727
2022-09-14,3.365000009536743,4.039999961853027,3.7024999856948853,3.875,3.2300000190734863
2022-09-15,3.365000009536743,4.039999961853027,3.7024999856948853,3.884999990463257,3.1700000762939453
2022-09-16,3.315000057220459,3.990000009536743,3.652500033378601,3.9149999618530273,3.009999990463257
2022-09-19,3.284999966621399,3.9399999380111694,3.612499952316284,3.9149999618530273,3.0
2022-09-20,3.2615000009536743,3.899999976158142,3.580749988555908,3.9149999618530273,3.009999990463257
2022-09-21,3.256500005722046,3.8545000553131104,3.555500030517578,3.9149999618530273,2.990000009536743
2022-09-22,3.1924999952316284,3.609999895095825,3.401249945163727,3.9149999618530273,2.890000104904175
2022-09-23,3.0299999713897705,3.340000033378601,3.185000002384186,3.840000033378601,2.799999952316284
2022-09-26,3.0299999713897705,3.3000000715255737,3.165000021457672,3.840000033378601,2.740000009536743
2022-09-27,3.0299999713897705,3.3000000715255737,3.165000021457672,3.840000033378601,2.7799999713897705
2022-09-28,2.9550000429153442,3.3000000715255737,3.127500057220459,3.840000033378601,2.8499999046325684
2022-09-29,2.9250000715255737,3.2700001001358032,3.0975000858306885,3.8100000619888306,2.6700000762939453
2022-09-30,2.909999966621399,3.2549999952316284,3.0824999809265137,3.7949999570846558,2.609999895095825
2022-10-03,2.809999942779541,3.1799999475479126,2.994999945163727,3.740000009536743,2.7200000286102295
2022-10-04,2.7575000524520874,3.1100000143051147,2.933750033378601,3.740000009536743,2.930000066757202
2022-10-05,2.7300000190734863,3.1100000143051147,2.9200000166893005,3.740000009536743,2.8399999141693115
2022-10-06,2.7899999618530273,3.075000047683716,2.9325000047683716,3.740000009536743,2.859999895095825
2022-10-07,2.7899999618530273,3.065000057220459,2.927500009536743,3.740000009536743,2.640000104904175
2022-10-10,2.7899999618530273,3.065000057220459,2.927500009536743,3.740000009536743,2.619999885559082
2022-10-11,2.7899999618530273,3.065000057220459,2.927500009536743,3.740000009536743,2.619999885559082
2022-10-12,2.7899999618530273,3.0425000190734863,2.916249990463257,3.740000009536743,2.7100000381469727
2022-10-13,2.7899999618530273,3.0364999771118164,2.913249969482422,3.740000009536743,2.75
2022-10-14,2.799999952316284,3.0364999771118164,2.9182499647140503,3.740000009536743,2.7100000381469727
2022-10-17,2.799999952316284,3.0175000429153442,2.908749997615814,3.740000009536743,2.8399999141693115
2022-10-18,2.799999952316284,2.9299999475479126,2.8649999499320984,3.740000009536743,2.7899999618530273
2022-10-19,2.7549999952316284,2.9299999475479126,2.8424999713897705,3.740000009536743,2.7100000381469727
2022-10-20,2.7549999952316284,2.9299999475479126,2.8424999713897705,3.740000009536743,2.680000066757202
2022-10-21,2.7549999952316284,2.8550000190734863,2.8050000071525574,3.740000009536743,2.759999990463257
2022-10-24,2.7675000429153442,2.8550000190734863,2.8112500309944153,3.740000009536743,2.7300000190734863
2022-10-25,2.7699999809265137,2.8550000190734863,2.8125,3.697499990463257,2.890000104904175
2022-10-26,2.784999966621399,2.809999942779541,2.79749995470047,3.674999952316284,2.700000047683716
2022-10-27,2.784999966621399,2.7899999618530273,2.787499964237213,3.634500026702881,2.7899999618530273
2022-10-28,2.784999966621399,2.7899999618530273,2.787499964237213,3.434999942779541,2.880000114440918
2022-10-31,2.7699999809265137,2.7899999618530273,2.7799999713897705,3.240000009536743,2.8499999046325684
2022-11-01,2.7699999809265137,2.7899999618530273,2.7799999713897705,3.200000047683716,2.7300000190734863
2022-11-02,2.7699999809265137,2.7899999618530273,2.7799999713897705,3.200000047683716,2.640000104904175
2022-11-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,3.200000047683716,2.6600000858306885
2022-11-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,3.200000047683716,2.7300000190734863
2022-11-07,2.7799999713897705,2.7899999618530273,2.784999966621399,3.200000047683716,2.6600000858306885
2022-11-08,2.7699999809265137,2.799999952316284,2.784999966621399,3.1799999475479126,2.7200000286102295
2022-11-09,2.7100000381469727,2.774999976158142,2.7425000071525574,3.0950000286102295,2.490000009536743
2022-11-10,2.7100000381469727,2.774999976158142,2.7425000071525574,3.0950000286102295,2.859999895095825
2022-11-11,2.7450000047683716,2.7450000047683716,2.7450000047683716,3.0600000619888306,2.7699999809265137
2022-11-14,2.7450000047683716,2.7450000047683716,2.7450000047683716,3.0500000715255737,2.640000104904175
2022-11-15,2.7450000047683716,2.7450000047683716,2.7450000047683716,3.0500000715255737,2.690000057220459
2022-11-16,2.7450000047683716,2.7450000047683716,2.7450000047683716,3.0500000715255737,2.569999933242798
2022-11-17,2.7009999752044678,2.7009999752044678,2.7009999752044678,2.9835000038146973,2.5399999618530273
2022-11-18,2.7009999752044678,2.7009999752044678,2.7009999752044678,2.9774999618530273,2.4700000286102295
2022-11-21,2.674999952316284,2.674999952316284,2.674999952316284,2.9514999389648438,2.369999885559082
2022-11-22,2.659999966621399,2.659999966621399,2.659999966621399,2.9175000190734863,2.4000000953674316
2022-11-23,2.659999966621399,2.659999966621399,2.659999966621399,2.8299999237060547,2.490000009536743
2022-11-25,2.5549999475479126,2.659999966621399,2.6074999570846558,2.8299999237060547,2.509999990463257
2022-11-28,2.524999976158142,2.6399999856948853,2.5824999809265137,2.809999942779541,2.2799999713897705
2022-11-29,2.4700000286102295,2.6050000190734863,2.537500023841858,2.700000047683716,2.2799999713897705
2022-11-30,2.399999976158142,2.6050000190734863,2.502499997615814,2.700000047683716,2.509999990463257
2022-12-01,2.4200000762939453,2.6050000190734863,2.512500047683716,2.700000047683716,2.5799999237060547
2022-12-02,2.4200000762939453,2.6050000190734863,2.512500047683716,2.6549999713897705,2.5399999618530273
2022-12-05,2.4200000762939453,2.6050000190734863,2.512500047683716,2.634999990463257,2.3299999237060547
2022-12-06,2.4200000762939453,2.6050000190734863,2.512500047683716,2.634999990463257,2.259999990463257
2022-12-07,2.415000081062317,2.600000023841858,2.5075000524520874,2.6299999952316284,2.2100000381469727
2022-12-08,2.384999990463257,2.569999933242798,2.4774999618530273,2.5999999046325684,2.1500000953674316
2022-12-09,2.367500066757202,2.552500009536743,2.4600000381469727,2.5824999809265137,2.140000104904175
2022-12-12,2.3550000190734863,2.5399999618530273,2.447499990463257,2.569999933242798,2.1500000953674316
2022-12-13,2.3550000190734863,2.5399999618530273,2.447499990463257,2.569999933242798,2.109999895095825
2022-12-14,2.3075000047683716,2.5399999618530273,2.4237499833106995,2.569999933242798,2.109999895095825
2022-12-15,2.3049999475479126,2.5399999618530273,2.42249995470047,2.569999933242798,2.0899999141693115
2022-12-16,2.177500009536743,2.5225000381469727,2.350000023841858,2.552500009536743,2.119999885559082
2022-12-19,2.1299999952316284,2.509999990463257,2.3199999928474426,2.5399999618530273,2.009999990463257
2022-12-20,2.0899999737739563,2.3649999499320984,2.2274999618530273,2.4699999690055847,1.9500000476837158
2022-12-21,2.084999978542328,2.349999964237213,2.2174999713897705,2.4649999737739563,1.9299999475479126
2022-12-22,2.034999966621399,2.2799999713897705,2.1574999690055847,2.4149999618530273,1.8300000429153442
2022-12-23,2.012499988079071,2.2075000405311584,2.1100000143051147,2.3924999833106995,1.7999999523162842
2022-12-27,1.9399999976158142,2.1350000500679016,2.037500023841858,2.3199999928474426,1.6299999952316284
2022-12-28,1.9399999976158142,2.1350000500679016,2.037500023841858,2.3199999928474426,1.7699999809265137
2022-12-29,1.9399999976158142,2.1350000500679016,2.037500023841858,2.3199999928474426,1.8200000524520874
2022-12-30,1.9399999976158142,2.1350000500679016,2.037500023841858,2.3199999928474426,1.8700000047683716
2023-01-03,1.8549999594688416,2.1350000500679016,1.9950000047683716,2.3199999928474426,1.9299999475479126
2023-01-04,1.95250004529953,2.1350000500679016,2.043750047683716,2.3199999928474426,2.109999895095825
2023-01-05,1.95250004529953,2.1350000500679016,2.043750047683716,2.3199999928474426,2.1500000953674316
2023-01-06,1.9699999690055847,2.1350000500679016,2.052500009536743,2.3199999928474426,2.299999952316284
2023-01-09,2.01500004529953,2.1350000500679016,2.075000047683716,2.3199999928474426,2.369999885559082
2023-01-10,2.0350000262260437,2.087500035762787,2.0612500309944153,2.3199999928474426,2.3499999046325684
2023-01-11,2.0725000500679016,2.084999978542328,2.0787500143051147,2.3199999928474426,2.359999895095825
2023-01-12,2.2350000143051147,2.1600000262260437,2.1975000202655792,2.3199999928474426,2.6700000762939453
2023-01-13,2.275000035762787,2.1600000262260437,2.2175000309944153,2.3199999928474426,2.5999999046325684
2023-01-17,2.290000021457672,2.1600000262260437,2.225000023841858,2.3199999928474426,2.5799999237060547
2023-01-18,2.637500047683716,2.415000021457672,2.526250034570694,2.415000021457672,2.9200000762939453
2023-01-19,2.6449999809265137,2.415000021457672,2.530000001192093,2.415000021457672,2.7799999713897705
2023-01-20,2.7450000047683716,2.415000021457672,2.580000013113022,2.415000021457672,2.809999942779541
2023-01-23,2.7450000047683716,2.415000021457672,2.580000013113022,2.415000021457672,2.680000066757202
2023-01-24,2.774999976158142,2.415000021457672,2.594999998807907,2.415000021457672,2.549999952316284
2023-01-25,2.774999976158142,2.415000021457672,2.594999998807907,2.415000021457672,2.569999933242798
2023-01-26,2.8174999952316284,2.415000021457672,2.6162500083446503,2.415000021457672,2.559999942779541
2023-01-27,2.8174999952316284,2.415000021457672,2.6162500083446503,2.415000021457672,2.7899999618530273
2023-01-30,2.8174999952316284,2.415000021457672,2.6162500083446503,2.415000021457672,2.75
2023-01-31,2.6699999570846558,2.415000021457672,2.542499989271164,2.415000021457672,2.9000000953674316
2023-02-01,2.712499976158142,2.415000021457672,2.563749998807907,2.415000021457672,2.9600000381469727
2023-02-02,2.882499933242798,2.4799999594688416,2.6812499463558197,2.4799999594688416,3.1500000953674316
2023-02-03,2.882499933242798,2.494999945163727,2.6887499392032623,2.4799999594688416,2.9000000953674316
2023-02-06,2.882499933242798,2.5324999690055847,2.7074999511241913,2.4799999594688416,2.8499999046325684
2023-02-07,2.9225000143051147,2.5549999475479126,2.7387499809265137,2.4799999594688416,2.799999952316284
2023-02-08,2.9499999284744263,2.5949999690055847,2.7724999487400055,2.4799999594688416,2.7200000286102295
2023-02-09,2.9799998998641968,2.60999995470047,2.7949999272823334,2.4799999594688416,2.6500000953674316
2023-02-10,2.959999918937683,2.7024999856948853,2.831249952316284,2.4799999594688416,2.680000066757202
2023-02-13,2.9549999237060547,2.709999918937683,2.832499921321869,2.4799999594688416,2.6500000953674316
2023-02-14,2.9549999237060547,2.809999942779541,2.882499933242798,2.4799999594688416,2.809999942779541
2023-02-15,2.865000009536743,2.809999942779541,2.837499976158142,2.4799999594688416,2.9000000953674316
2023-02-16,2.759999990463257,2.8399999141693115,2.799999952316284,2.4799999594688416,2.759999990463257
2023-02-17,2.740000009536743,2.8399999141693115,2.7899999618530273,2.4799999594688416,2.809999942779541
2023-02-21,2.740000009536743,2.882499933242798,2.8112499713897705,2.4799999594688416,2.6700000762939453
2023-02-22,2.740000009536743,2.882499933242798,2.8112499713897705,2.4799999594688416,2.7699999809265137
2023-02-23,2.740000009536743,2.882499933242798,2.8112499713897705,2.4799999594688416,2.859999895095825
2023-02-24,2.740000009536743,2.882499933242798,2.8112499713897705,2.4799999594688416,2.7200000286102295
2023-02-27,2.7450000047683716,2.882499933242798,2.8137499690055847,2.4799999594688416,2.809999942779541
2023-02-28,2.8300000429153442,2.882499933242798,2.856249988079071,2.4799999594688416,2.950000047683716
2023-03-01,2.8300000429153442,2.882499933242798,2.856249988079071,2.4799999594688416,2.9000000953674316
2023-03-02,2.8300000429153442,2.882499933242798,2.856249988079071,2.4799999594688416,2.9000000953674316
2023-03-03,2.9524999856948853,2.9225000143051147,2.9375,2.4799999594688416,3.0899999141693115
2023-03-06,2.9524999856948853,2.9499999284744263,2.9512499570846558,2.4799999594688416,3.0199999809265137
2023-03-07,2.9574999809265137,2.9549999237060547,2.956249952316284,2.4799999594688416,2.990000009536743
2023-03-08,2.9574999809265137,2.9549999237060547,2.956249952316284,2.4799999594688416,2.8399999141693115
2023-03-09,2.997499942779541,2.9549999237060547,2.976249933242798,2.4799999594688416,2.8299999237060547
2023-03-10,3.009999990463257,2.9549999237060547,2.9824999570846558,2.4799999594688416,3.069999933242798
2023-03-13,3.0,2.9049999713897705,2.9524999856948853,2.4799999594688416,2.7699999809265137
2023-03-14,3.0,2.9049999713897705,2.9524999856948853,2.494999945163727,2.9200000762939453
2023-03-15,2.9199999570846558,2.9049999713897705,2.912499964237213,2.5324999690055847,2.7300000190734863
2023-03-16,2.9199999570846558,2.9049999713897705,2.912499964237213,2.5549999475479126,2.6700000762939453
2023-03-17,2.8825000524520874,2.8825000524520874,2.8825000524520874,2.5949999690055847,2.5399999618530273
2023-03-20,2.8274999856948853,2.8274999856948853,2.8274999856948853,2.60999995470047,2.440000057220459
2023-03-21,2.8274999856948853,2.8274999856948853,2.8274999856948853,2.7024999856948853,2.5899999141693115
2023-03-22,2.8274999856948853,2.8274999856948853,2.8274999856948853,2.709999918937683,2.509999990463257
2023-03-23,2.7070000171661377,2.8274999856948853,2.7672500014305115,2.809999942779541,2.5299999713897705
2023-03-24,2.6600000858306885,2.815000057220459,2.7375000715255737,2.809999942779541,2.5199999809265137
2023-03-27,2.6200000047683716,2.815000057220459,2.7175000309944153,2.8399999141693115,2.5299999713897705
2023-03-28,2.575000047683716,2.815000057220459,2.6950000524520874,2.8399999141693115,2.509999990463257
2023-03-29,2.5600000619888306,2.815000057220459,2.6875000596046448,2.865000009536743,2.6700000762939453
2023-03-30,2.6100000143051147,2.815000057220459,2.712500035762787,2.865000009536743,2.75
2023-03-31,2.6450001001358032,2.815000057220459,2.730000078678131,2.865000009536743,2.859999895095825
2023-04-03,2.6450001001358032,2.815000057220459,2.730000078678131,2.865000009536743,2.759999990463257
2023-04-04,2.6450001001358032,2.815000057220459,2.730000078678131,2.865000009536743,2.7100000381469727
2023-04-05,2.6450001001358032,2.815000057220459,2.730000078678131,2.865000009536743,2.630000114440918
2023-04-06,2.6500000953674316,2.815000057220459,2.7325000762939453,2.865000009536743,2.569999933242798
2023-04-10,2.6850000619888306,2.815000057220459,2.7500000596046448,2.865000009536743,2.609999895095825
2023-04-11,2.700000047683716,2.815000057220459,2.7575000524520874,2.865000009536743,2.6600000858306885
2023-04-12,2.6600000858306885,2.815000057220459,2.7375000715255737,2.865000009536743,2.430000066757202
2023-04-13,2.5850000381469727,2.7549999952316284,2.6700000166893005,2.8049999475479126,2.2899999618530273
2023-04-14,2.5175000429153442,2.690000057220459,2.6037500500679016,2.740000009536743,2.140000104904175
2023-04-17,2.324999988079071,2.5450000166893005,2.435000002384186,2.5949999690055847,2.0299999713897705
2023-04-18,2.2950000166893005,2.424500048160553,2.3597500324249268,2.5949999690055847,1.9299999475479126
2023-04-19,2.275000035762787,2.39000004529953,2.3325000405311584,2.5450000166893005,1.940000057220459
2023-04-20,2.275000035762787,2.3750000596046448,2.325000047683716,2.5450000166893005,1.9199999570846558
2023-04-21,2.275000035762787,2.3750000596046448,2.325000047683716,2.5450000166893005,1.940000057220459
2023-04-24,2.262500047683716,2.3625000715255737,2.3125000596046448,2.5325000286102295,1.8799999952316284
2023-04-25,2.122499942779541,2.3350000381469727,2.228749990463257,2.5049999952316284,1.8300000429153442
2023-04-26,2.049999952316284,2.3350000381469727,2.1924999952316284,2.5049999952316284,1.8200000524520874
