Date,Stoch_K,Stoch_D,Close
2024-01-23,9.861749726291038,14.321942002315824,54.540000915527344
2024-01-24,5.574491612440686,12.487962860264354,53.599998474121094
2024-01-25,16.040952224719064,10.49239785448358,54.52000045776367
2024-01-26,13.341498125801927,11.652313987653876,54.20000076293945
2024-01-29,38.481308720927665,22.621253023816205,56.099998474121094
2024-01-30,57.14283610205714,36.321880982928896,57.54999923706055
2024-01-31,79.15054503036292,58.2582299511159,59.2599983215332
2024-02-01,90.99709115429512,75.76349076223838,62.5099983215332
2024-02-02,51.98451077513703,74.04404898659834,58.47999954223633
2024-02-05,17.618587069835563,53.53339633308923,54.93000030517578
2024-02-06,31.655383210971262,33.75282701864794,56.380001068115234
2024-02-07,25.169399548809487,24.814456609872092,55.709999084472656
2024-02-08,14.714431264718254,23.846404674832986,54.630001068115234
2024-02-09,11.326218718460886,17.07001651066286,54.279998779296875
2024-02-12,12.778315085191844,12.939655022790314,54.43000030517578
2024-02-13,0.3381312107747964,8.147555004809162,51.650001525878906
2024-02-14,8.319467237242108,7.145304511069568,52.41999816894531
2024-02-15,14.226313095233184,7.627970514416681,53.130001068115234
2024-02-16,6.405993581026293,9.650591304500514,52.189998626708984
2024-02-20,6.988353748733327,9.20688680833092,52.2599983215332
2024-02-21,2.707008110485317,5.367118480081632,51.220001220703125
2024-02-22,10.892223938271725,6.862528599163443,51.81999969482422
2024-02-23,51.43337403201258,21.677535360256527,53.93000030517578
2024-02-26,42.32711960136737,34.884239190550545,53.38999938964844
2024-02-27,23.608729159081232,39.123074264153715,52.279998779296875
2024-02-28,56.4285357468858,40.78812816911145,53.25
2024-02-29,88.11371546687668,56.050326790947885,54.290000915527344
2024-03-01,97.76289637245121,80.76838252873789,55.25
2024-03-04,83.89266613357593,89.92309265763458,54.630001068115234
2024-03-05,93.80802503764504,91.8211958478907,56.939998626708984
2024-03-06,95.1086877649815,90.9364596454008,57.880001068115234
2024-03-07,87.20932639524808,92.04201306595819,57.630001068115234
2024-03-08,84.10852866001575,88.80884760674843,57.38999938964844
2024-03-11,82.17057320031503,84.49614275185961,57.2400016784668
2024-03-12,61.05835348946507,75.77915178326528,55.75
2024-03-13,44.91658316589765,62.71516995189257,54.9900016784668
2024-03-14,3.840246765856634,36.60506114040644,52.36000061035156
2024-03-15,4.5592602963522095,17.77203007603548,52.34000015258789
2024-03-18,3.531074435648248,3.9768604992856833,51.790000915527344
2024-03-19,5.6337717907912115,4.574702174263876,51.91999816894531
2024-03-20,13.110547786690725,7.425131337710048,51.86000061035156
2024-03-21,16.195353717614292,11.646557765032062,52.099998474121094
2024-03-22,34.9614607645086,21.422454089604525,53.560001373291016
2024-03-25,25.192794241669446,25.449869574597432,52.79999923706055
2024-03-26,31.362455135622806,30.505570047266932,53.279998779296875
2024-03-27,53.59660303636983,36.71728413788734,54.63999938964844
2024-03-28,52.36050026550068,45.77318614583109,54.5
2024-04-01,11.231863776619086,39.06298902616318,51.459999084472656
2024-04-02,20.394758306375312,27.99570744949834,50.68000030517578
2024-04-03,25.718866486169283,19.115162856387872,50.58000183105469
2024-04-04,41.054319231746575,29.055981341430368,51.540000915527344
2024-04-05,7.50794779591486,24.760377837943555,49.439998626708984
2024-04-08,6.869016301436727,18.4770944430327,49.400001525878906
2024-04-09,28.43449291630028,14.270485671217267,50.75
2024-04-10,3.955496771181825,13.08633532963959,47.459999084472656
2024-04-11,5.122484498012577,12.50415806183154,46.709999084472656
2024-04-12,13.474378019526323,7.517453096240221,47.459999084472656
2024-04-15,5.760156766404729,8.119006427981189,45.25
2024-04-16,6.917177084711044,8.71723729021401,44.33000183105469
2024-04-17,19.043550098934556,10.573627983350088,45.75
2024-04-18,15.766731631879175,13.909152938508237,44.97999954223633
2024-04-19,24.417158559925635,19.742480096913102,45.5099983215332
2024-04-22,20.858910924687557,20.347600372164102,45.220001220703125
2024-04-23,20.613506466030696,21.963191983547944,45.20000076293945
2024-04-24,9.878208423925948,17.116875271548043,44.25
2024-04-25,7.757568359375,12.749761083110528,43.29999923706055
2024-04-26,15.878804524739584,11.171527102680157,43.970001220703125
2024-04-29,36.90658955485454,20.180987479656356,45.06999969482422
2024-04-30,22.107056595867476,24.964150225153844,43.939998626708984
2024-05-01,38.169235492622946,32.39429388111497,44.869998931884766
2024-05-02,78.69819546818623,46.32482918555886,45.31999969482422
2024-05-03,90.35873557300015,69.07538884460308,46.689998626708984
2024-05-06,97.22219958038333,88.75971020718988,47.209999084472656
2024-05-07,87.76169994238025,91.78087836525454,48.11000061035156
2024-05-08,73.26891961123253,86.08427304466534,47.209999084472656
2024-05-09,82.93079364143314,81.32047106501528,47.810001373291016
2024-05-10,70.2093599539042,75.4696910688566,47.02000045776367
2024-05-13,75.52333845645408,76.22116401726379,47.349998474121094
2024-05-14,87.92270353347904,77.88513398127908,48.119998931884766
2024-05-15,96.98794004030711,86.81132734341338,50.13999938964844
2024-05-16,90.552304869671,91.8209828144857,49.93000030517578
2024-05-17,75.43601483961363,87.65875324986389,48.88999938964844
2024-05-20,67.52650751449035,77.8382757412583,48.439998626708984
2024-05-21,78.75566777750186,73.90606337720192,49.18000030517578
2024-05-22,73.05257696854441,73.11158408684553,49.29999923706055
2024-05-23,44.81927533647456,65.54250669417358,48.290000915527344
2024-05-24,53.63404735385365,57.16863321962418,48.72999954223633
2024-05-28,1.7199864658031898,33.39110305204378,46.58000183105469
2024-05-29,8.4278815329761,21.260638450877625,44.93000030517578
2024-05-30,27.876834160881252,12.674900719886823,46.130001068115234
2024-05-31,43.76012795615758,26.688281216671623,47.11000061035156
2024-06-03,78.28201423370052,49.9729921169131,49.2400016784668
2024-06-04,96.32352899927577,72.78855706304459,50.959999084472656
2024-06-05,100.0,91.53518107765875,52.06999969482422
2024-06-06,95.90269348839594,97.40874082922387,51.900001525878906
2024-06-07,58.514710515325945,84.80580133457394,48.97999954223633
2024-06-10,45.58259599627811,66.66666666666664,47.970001220703125
2024-06-11,64.02047529849635,56.03926060336678,49.40999984741211
2024-06-12,78.48911639220552,62.69739589565997,50.540000915527344
2024-06-13,97.5235955682932,80.011062419665,52.68000030517578
2024-06-14,96.96049372314107,90.99106856121324,53.97999954223633
2024-06-17,79.93921219342798,91.47443382828739,52.29999923706055
2024-06-18,93.92203053946048,90.27391215200981,53.75
2024-06-20,78.54305833657962,84.13476702315602,52.65999984741211
2024-06-21,75.11314638432141,82.52607842012048,52.630001068115234
2024-06-24,83.25790241045239,78.97136904378446,53.16999816894531
2024-06-25,81.59882486562249,79.98995788679873,53.060001373291016
2024-06-26,47.51129737735139,70.78934155114207,50.79999923706055
2024-06-27,55.35444478583026,61.48818900960136,51.31999969482422
2024-06-28,12.820495116840256,38.56207909334061,48.5
2024-07-01,2.5912539618494232,23.588731288173292,46.0099983215332
2024-07-02,14.134288161135729,9.84867907994178,46.9900016784668
2024-07-03,36.27795985086282,17.667833991282635,48.869998931884766
2024-07-05,48.6454451424828,33.01923105149376,49.91999816894531
2024-07-08,54.93131876636189,46.618241253235816,50.189998626708984
2024-07-09,46.441924912835816,50.00622960722681,49.5099983215332
2024-07-10,54.675307367963185,52.01618368238693,50.0
2024-07-11,74.28567323702792,58.46763517260896,51.5099983215332
2024-07-12,83.55798238452569,70.83965432983891,51.9900016784668
2024-07-15,60.95238737817619,72.93201433324323,50.27000045776367
2024-07-16,98.4939987452862,81.00145616932933,52.33000183105469
2024-07-17,95.22428598636976,84.89022403661069,52.369998931884766
2024-07-18,78.00288724560633,90.57372399242074,51.18000030517578
2024-07-19,64.54412710505324,79.25710011234308,50.25
2024-07-22,54.05821120562495,65.53507518542814,49.70000076293945
2024-07-23,37.39997863769531,52.000772316124475,49.56999969482422
2024-07-24,1.4373657120521743,30.965185185124117,47.900001525878906
2024-07-25,25.46197403968696,21.433106129811453,49.06999969482422
2024-07-26,48.04921665526957,24.982852135669543,50.16999816894531
2024-07-29,64.06570053758261,45.8589637441797,50.95000076293945
2024-07-30,74.74333034893912,62.28608251393041,51.470001220703125
2024-07-31,99.05304453371095,79.28735847341086,53.060001373291016
2024-08-01,87.49998745165121,87.09878744476707,54.47999954223633
2024-08-02,98.38573763042736,94.9795898719298,59.40999984741211
2024-08-05,85.6065866948346,90.49743725897103,60.31999969482422
2024-08-06,58.94448685903134,80.97893706143107,56.43000030517578
2024-08-07,49.143248585502576,64.56477404645615,55.0
2024-08-08,42.357765878452575,50.14850044099547,54.0099983215332
2024-08-09,53.461283035443486,48.32076583313286,55.630001068115234
2024-08-12,57.57367936663982,51.13090942684527,56.22999954223633
2024-08-13,63.032494613977384,58.02248567202022,57.29999923706055
2024-08-14,68.4748495338541,63.02700783815707,58.40999984741211
2024-08-15,53.90429946174653,61.803881203192645,56.93000030517578
2024-08-16,57.83234062895682,60.07049654151913,57.439998626708984
2024-08-19,59.37805959011085,57.03823322693805,58.2400016784668
2024-08-20,70.43480099712903,62.54840040539889,59.70000076293945
2024-08-21,70.43480099712903,66.74922052812296,59.70000076293945
2024-08-22,51.08694029665086,63.98551409696962,57.91999816894531
2024-08-23,78.44476884125287,66.65550337834422,58.970001220703125
2024-08-26,72.3056026104402,67.27910391611461,58.52000045776367
2024-08-27,67.9399848556998,72.8967854357976,58.20000076293945
2024-08-28,54.44843336055209,64.89800694223067,57.9900016784668
2024-08-29,42.882567712586265,55.09032864294602,57.34000015258789
2024-08-30,3.861018362095756,33.73067314507801,55.56999969482422
2024-09-03,54.44014534143011,33.727910472037344,58.189998626708984
2024-09-04,96.33207305954905,51.54441225435827,60.36000061035156
2024-09-05,96.369617642782,82.38061201458703,61.36000061035156
2024-09-06,72.13928577867736,88.28032549366945,61.31999969482422
2024-09-09,80.97011915708485,83.15967419284804,62.029998779296875
2024-09-10,94.41748539165008,82.50896344247074,63.29999923706055
2024-09-11,86.21467903748963,87.20076119540816,63.150001525878906
2024-09-12,76.27116671515857,85.63444371476606,62.27000045776367
2024-09-13,81.24290132436772,81.24291569233861,62.709999084472656
2024-09-16,98.3258763689373,85.27998146948784,64.33000183105469
2024-09-17,83.50946395454947,87.69274721595146,63.41999816894531
2024-09-18,59.51373512379415,80.44969181576027,61.150001525878906
2024-09-19,52.74837562901153,65.25719156911836,60.5099983215332
2024-09-20,29.90525204607574,47.38912093296045,59.79999923706055
2024-09-23,17.492711208140538,33.38211296107591,59.31999969482422
2024-09-24,20.158076147147725,22.518679800454645,58.91999816894531
2024-09-25,0.7812674622889065,12.810684939192365,57.36000061035156
2024-09-26,13.12651131116258,11.355284973533047,57.70000076293945
2024-09-27,22.911704831825663,12.273161201759025,58.52000045776367
2024-09-30,13.842472213724891,16.62689611890435,57.7599983215332
2024-10-01,27.684944427449782,21.479707157666752,58.91999816894531
2024-10-02,12.978008260605117,18.168474967259908,57.470001220703125
2024-10-03,0.5446537540468809,13.735868814033905,55.849998474121094
2024-10-04,1.9031238924678242,5.141928635706583,53.63999938964844
2024-10-07,1.376126079620798,1.2746345753784774,52.47999954223633
2024-10-08,12.192397315715745,5.1572157626014326,52.70000076293945
2024-10-09,3.8975741423093946,5.822032512548621,51.77000045776367
2024-10-10,10.03861828432896,8.70952991411801,51.08000183105469
2024-10-11,4.624272570749213,6.186821665795833,50.5
2024-10-14,11.49014565359203,8.717678836223378,50.540000915527344
2024-10-15,28.545775497939413,14.886731240760193,52.439998626708984
2024-10-16,33.213641819206,24.41652099024579,52.959999084472656
2024-10-17,11.310608382401032,24.356675233182127,50.52000045776367
2024-10-18,12.02872322393191,18.85099114184629,50.599998474121094
2024-10-21,0.0,7.779777202110957,47.91999816894531
2024-10-22,4.214978452390858,5.414567225440899,48.040000915527344
2024-10-23,9.459467818911204,4.558148757100663,47.65999984741211
2024-10-24,23.556212853091296,12.410219708131095,48.5099983215332
2024-10-25,10.182398133697566,14.399359601899997,47.630001068115234
2024-10-28,10.921939381477884,14.886850122755556,47.2599983215332
2024-10-29,20.54263317553764,13.882323563571006,47.38999938964844
2024-10-30,26.098191469175628,19.18758800873036,47.81999969482422
2024-10-31,28.81135734686384,25.15072733052568,48.029998779296875
2024-11-01,2.583988624910362,19.164512480316585,46.0
2024-11-04,29.069761137903246,20.155035703225792,48.04999923706055
2024-11-05,52.356025125076144,28.003258295963224,48.79999923706055
2024-11-06,14.709853914080249,32.04521339235319,44.88999938964844
2024-11-07,47.65341071062152,38.23976324992595,46.439998626708984
2024-11-08,78.70035902217069,47.02120788229079,48.15999984741211
2024-11-11,66.7870063445153,64.38025869243582,47.5
2024-11-12,27.617370778872914,57.70157871518628,45.33000183105469
2024-11-13,5.415147788508811,33.27317497063232,44.099998474121094
2024-11-14,18.231082478698983,17.087867015360214,44.810001373291016
2024-11-15,14.776643564369415,12.807624610525712,44.380001068115234
2024-11-18,19.663896363343778,17.557207468804034,44.560001373291016
2024-11-19,32.746487859457964,22.395675929057024,45.25
2024-11-20,25.528181074535688,25.979521765779122,44.84000015258789
2024-11-21,21.478893576668025,26.584520836887204,44.61000061035156
2024-11-22,23.23942999829413,23.415501549832594,44.709999084472656
2024-11-25,94.95967648900121,46.55933335465443,48.099998474121094
2024-11-26,85.68549968697943,67.96153539142489,47.63999938964844
2024-11-27,91.27399581248731,90.63972399615595,48.619998931884766
2024-11-29,96.82300960541836,91.26083503496169,49.790000915527344
2024-12-02,93.64008870333319,93.91236470707959,50.310001373291016
2024-12-03,76.72533764461265,89.0628119844547,49.060001373291016
2024-12-04,97.15833421086863,89.17458685293813,50.56999969482422
2024-12-05,96.88718687071093,90.2569529087307,50.86000061035156
2024-12-06,90.13082007828068,94.72544705328671,50.970001220703125
2024-12-09,72.60812765385153,86.54204486761434,49.709999084472656
2024-12-10,61.7300424616243,74.82299673125213,48.880001068115234
2024-12-11,43.64353033933802,59.32723348493792,47.5
2024-12-12,18.682790943783964,41.35212124824873,45.75
2024-12-13,3.968245157956775,22.09818881369289,44.540000915527344
2024-12-16,6.553079030217098,9.734705043985917,44.66999816894531
2024-12-17,11.271303931337458,7.264209373170416,45.029998779296875
2024-12-18,0.7066852024755549,6.1770227213433415,43.369998931884766
2024-12-19,4.31190371282113,5.429964282211352,41.369998931884766
2024-12-20,10.275221716201163,5.09793687716592,42.02000045776367
2024-12-23,0.8643240402425845,5.150483156421597,40.33000183105469
2024-12-24,9.819944377831172,6.986496711424944,40.779998779296875
2024-12-26,9.083445427809648,6.589237948627773,40.689998626708984
2024-12-27,1.1937305849763271,6.6990401302056855,39.709999084472656
2024-12-30,11.065148887623021,7.114108300136304,40.650001525878906
2024-12-31,4.045637078226624,5.434838850275296,39.970001220703125
2025-01-02,9.366345009497337,8.159043658448965,40.2599983215332
2025-01-03,4.194631516828834,5.86887120151757,39.83000183105469
2025-01-06,5.945111402511536,6.502029309612539,39.369998931884766
2025-01-07,2.5773287098166486,4.239023876385644,37.97999954223633
2025-01-08,11.698115923600499,6.7401853453095315,38.09000015258789
2025-01-10,7.1906411052161205,7.155361912877727,37.29999923706055
2025-01-13,6.03587435016323,8.308210459659922,37.09000015258789
2025-01-14,9.690742245353347,7.639085900244203,36.97999954223633
2025-01-15,49.57982250445983,21.76881303332544,38.869998931884766
2025-01-16,58.40338962947766,39.22465145976358,39.290000915527344
2025-01-17,60.294148289076986,56.09245347433813,39.380001068115234
2025-01-21,82.7731233861674,67.15688710157399,40.45000076293945
2025-01-22,70.16803894195091,71.0784368723984,39.849998474121094
2025-01-23,53.539861472489875,68.82700793353602,38.93000030517578
2025-01-24,66.58827837775735,63.43205959739934,39.34000015258789
2025-01-27,95.76840633222517,71.96551539415744,40.810001373291016
2025-01-28,91.31404802098848,84.55691091032362,40.61000061035156
2025-01-29,81.77965279798273,89.62070238373211,40.369998931884766
2025-01-30,89.48449699897515,87.52606593931542,40.849998474121094
2025-01-31,69.8969402996227,80.3870300321935,39.900001525878906
2025-02-03,77.21743376358695,78.86629035406156,40.95000076293945
2025-02-04,75.62820307610322,74.24752571310425,41.290000915527344
2025-02-05,92.13893584615127,81.66152422861379,43.31999969482422
2025-02-06,92.76188441685268,86.84300777970236,43.369998931884766
2025-02-07,74.66663178943452,86.52248401747947,42.41999816894531
2025-02-10,66.66666666666667,78.03172762431792,42.0
2025-02-11,51.61903018043155,64.3174428788442,41.209999084472656
2025-02-12,18.8824624575624,45.72271976822017,39.540000915527344
2025-02-13,50.63292565447386,40.37813943082257,41.40999984741211
2025-02-14,64.97891857394755,44.83143556199457,42.09000015258789
2025-02-18,33.54429513835516,49.718713122258826,40.599998474121094
2025-02-19,36.70888317131606,45.077365627872894,40.75
2025-02-20,43.45992919473701,37.90436916813604,41.06999969482422
2025-02-21,75.94938848171078,52.03940028258793,42.61000061035156
2025-02-24,82.9113694838813,67.44022905344299,42.939998626708984
2025-02-25,97.9200439453125,85.59360063696816,45.130001068115234
2025-02-26,97.17113629901169,92.66751657606846,45.880001068115234
2025-02-27,84.58274948350535,93.22464324260982,44.9900016784668
2025-02-28,99.73653962233995,93.83014180161898,46.58000183105469
2025-03-03,97.97375543844223,94.09768151476247,47.22999954223633
2025-03-04,76.0563733424313,91.25555613440446,45.4900016784668
2025-03-05,56.8870802058676,76.97240299558034,44.400001525878906
2025-03-06,50.137744231319935,61.02706592653957,43.90999984741211
2025-03-07,43.80166722275788,50.275497219981766,43.45000076293945
2025-03-10,62.672180289149914,52.203863914409204,44.81999969482422
2025-03-11,43.07697002704327,49.85027251298365,43.83000183105469
2025-03-12,25.08309005663114,43.6107467909414,43.02000045776367
2025-03-13,36.948507884995266,35.03618932288986,44.099998474121094
2025-03-14,20.34551937734758,27.459039106324628,43.380001068115234
2025-03-17,32.43759930295731,29.910542188433354,44.0099983215332
2025-03-18,36.08447981724595,29.622532832516914,44.20000076293945
2025-03-19,47.79274694860774,38.77160868960363,44.810001373291016
2025-03-20,50.671782218089426,44.849669661314344,44.959999084472656
2025-03-21,33.78123695790653,44.08192204153454,44.08000183105469
2025-03-24,9.135777816918987,31.19626566430495,42.689998626708984
2025-03-25,8.525408607679495,17.147474460834975,42.400001525878906
2025-03-26,3.232396716124145,6.964527713574178,41.58000183105469
2025-03-27,7.664888741408432,6.47423135507066,41.189998626708984
2025-03-28,36.36364872693842,15.753644728156969,42.79999923706055
2025-03-31,57.75403433091169,33.92752393308615,44.0
2025-04-01,78.07487685532983,57.39751997105996,45.13999938964844
2025-04-02,75.13132639829294,70.32007919484478,45.04999923706055
2025-04-03,79.42124552907755,77.54248292756675,45.70000076293945
2025-04-04,78.10220231443496,77.55159141393513,47.18000030517578
2025-04-07,25.425788834726177,60.9830788927462,42.849998474121094
2025-04-08,1.8327589438924858,35.12025003101785,40.40999984741211
2025-04-09,34.563754737969944,20.607434172196175,41.18000030517578
2025-04-10,5.956369073297243,14.117627585053198,37.77000045776367
2025-04-11,18.611764514180432,19.710629441815843,38.310001373291016
2025-04-14,24.485146832375634,16.351093473284408,39.08000183105469
2025-04-15,27.612529199454826,23.569813515336932,39.4900016784668
2025-04-16,32.95194121816576,28.349872416665377,40.189998626708984
2025-04-17,24.63767652067036,28.400715646096955,39.099998474121094
2025-04-21,9.077058627034942,22.222225455290324,37.060001373291016
2025-04-22,13.653705813819505,15.789480320508241,37.65999984741211
2025-04-23,21.891705667167532,14.874156702673965,38.7400016784668
2025-04-24,30.358500052957655,21.96797051131487,39.849998474121094
2025-04-25,46.19883714964095,32.81634762325535,40.61000061035156
2025-04-28,77.25377885028986,51.27037201762946,41.439998626708984
2025-04-29,99.24358196000397,74.2320659866449,42.43000030517578
2025-04-30,86.6868231942806,87.72806133485813,41.599998474121094
2025-05-01,74.28138266315476,86.73726260581309,40.779998779296875
2025-05-02,46.642476909305024,69.20356092224677,39.540000915527344
2025-05-05,32.48634566429408,51.13673507891792,38.7599983215332
2025-05-06,38.29403363165521,39.14095206841807,39.08000183105469
2025-05-07,47.91288918058755,39.564422825512246,39.61000061035156
2025-05-08,24.863872036598952,37.02359828294721,38.34000015258789
2025-05-09,19.599990844726562,30.79225068730433,38.459999084472656
2025-05-12,2.321063334326975,15.594975405217468,37.43000030517578
2025-05-13,8.237232704086313,10.052762294379923,36.90999984741211
2025-05-14,2.936667782971478,4.498321273794894,36.20000076293945
2025-05-15,16.692451735539528,9.288784074199079,37.09000015258789
2025-05-16,21.329224231046794,13.652781249852572,37.38999938964844
2025-05-19,23.426045956224243,20.482573974270164,37.029998779296875
2025-05-20,12.238300057619751,18.9978567482969,36.189998626708984
2025-05-21,4.7138464462962775,13.459397486713398,34.380001068115234
2025-05-22,20.980125610395135,12.644090704770361,34.880001068115234
2025-05-23,22.664667213069745,16.11954642325369,34.9900016784668
2025-05-27,46.0949608044393,29.913251209301368,36.52000045776367
2025-05-28,38.23066798764834,35.66343200171911,35.93000030517578
2025-05-29,65.0853891316606,49.80367264124939,36.939998626708984
2025-05-30,74.40346748488189,59.23984153473026,36.939998626708984
2025-06-02,53.796161140735,64.4283392524258,35.9900016784668
2025-06-03,50.759215678486434,59.65294810136775,35.849998474121094
2025-06-04,87.85254914421705,64.13597532114613,37.560001373291016
2025-06-05,86.68074797046958,75.09750426439099,37.61000061035156
2025-06-06,56.448204835387465,76.99383398335802,36.18000030517578
2025-06-09,58.56233598023133,67.23042959536276,36.279998779296875
2025-06-10,68.71031064356237,61.24028381972703,36.7599983215332
2025-06-11,75.89846944453853,67.72370535611073,37.099998474121094
2025-06-12,98.9389678867288,81.18258265827654,38.41999816894531
2025-06-13,57.85955780099769,77.56566504408833,37.20000076293945
2025-06-16,25.41802222477386,60.73884930416676,36.22999954223633
2025-06-17,66.89655716722989,50.058045731000455,37.5
2025-06-18,69.65524317398848,53.98994085533072,37.58000183105469
2025-06-20,62.413758176941585,66.32185283938662,37.369998931884766
2025-06-23,71.76876176685441,67.94592103926146,37.790000915527344
2025-06-24,85.66434405894373,73.28228800091321,38.209999084472656
2025-06-25,88.46161028207413,81.96490536929073,38.290000915527344
2025-06-26,99.35285947964569,91.15960460688784,38.83000183105469
2025-06-27,70.02963462700895,85.9480347962429,38.119998931884766
2025-06-30,93.25160983817952,87.5447013149447,39.2400016784668
2025-07-01,92.1127087472639,85.1313177374841,39.470001220703125
2025-07-02,70.98594364347724,85.4500874096402,38.720001220703125
2025-07-03,49.85917853969059,70.98594364347721,37.970001220703125
2025-07-07,16.901369100515684,45.91549709456115,36.79999923706055
2025-07-08,19.74022396740563,28.83359053587061,36.65999984741211
2025-07-09,47.79223069712877,28.144607921683342,37.7400016784668
2025-07-10,49.8701020753943,39.13418557997621,37.81999969482422
2025-07-11,8.311683679232383,35.32467215058513,36.220001220703125
