Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-29,-3.223869013076296,1.0245136375670882,-4.248382650643384,332.32000732421875
2021-11-01,-4.477684616524584,-0.07592601325124626,-4.401758603273338,330.92999267578125
2021-11-02,-5.777537652887645,-1.216248341178526,-4.561289311709119,326.30999755859375
2021-11-03,-6.32804818032497,-2.238608309007815,-4.089439871317155,331.3500061035156
2021-11-04,-6.356191693779067,-3.0621249859620656,-3.2940667078170014,335.5
2021-11-05,-5.955605623319002,-3.640821113433453,-2.314784509885549,339.8900146484375
2021-11-08,-5.42311802350747,-3.9972804954482566,-1.4258375280592137,341.7799987792969
2021-11-09,-5.232101008697043,-4.244244598098014,-0.9878564105990293,338.1700134277344
2021-11-10,-5.065896325364122,-4.408574943551236,-0.6573213818128858,337.6300048828125
2021-11-11,-5.016750608396933,-4.530210076520375,-0.48654053187655766,335.8900146484375
2021-11-12,-4.668199052602233,-4.557807871736747,-0.11039118086548605,339.05999755859375
2021-11-15,-4.1935411654515065,-4.484954530479699,0.2914133650281929,340.9200134277344
2021-11-16,-3.8177446670670747,-4.351512557797174,0.5337678907300996,340.3699951171875
2021-11-17,-3.3505797696162745,-4.151326000160995,0.8007462305447204,341.989990234375
2021-11-18,-2.9392049452904416,-3.9089017891868845,0.9696968438964428,342.0799865722656
2021-11-19,-2.6344603845874985,-3.6540135082670075,1.019553123679509,341.44000244140625
2021-11-22,-2.0832842165263514,-3.3398676499188764,1.256583433392525,344.9800109863281
2021-11-23,-1.6117569504648372,-2.994245510028069,1.3824885595632317,345.17999267578125
2021-11-24,-1.3515949702074295,-2.6657154020639413,1.3141204318565118,343.5799865722656
2021-11-26,-1.2009643872789866,-2.3727651991069503,1.1718008118279637,342.7200012207031
2021-11-29,-1.1881223892963249,-2.135836637144825,0.9477142478485003,341.2300109863281
2021-11-30,-1.795518581708393,-2.067773026057539,0.27225444434914614,333.32000732421875
2021-12-01,-2.64181974321275,-2.182582369488581,-0.45923737372416884,328.4200134277344
2021-12-02,-3.106452081096279,-2.367356311810121,-0.7390957692861582,330.5299987792969
2021-12-03,-3.173426778456019,-2.5285704051393005,-0.6448563733167183,333.80999755859375
2021-12-06,-2.699137620503109,-2.562683848212062,-0.1364537722910466,339.9599914550781
2021-12-07,-2.359802338014731,-2.522107546172596,0.1623052081578651,339.1700134277344
2021-12-08,-1.9146864973217248,-2.400623336402422,0.48593683908069707,341.0799865722656
2021-12-09,-1.343102027079965,-2.1891190745379308,0.8460170474579658,343.6000061035156
2021-12-10,-0.7778652656978693,-1.9068683127699184,1.1290030470720491,344.8800048828125
2021-12-13,-0.27270545963739323,-1.5800357421434135,1.3073302825060202,345.54998779296875
2021-12-14,0.1333643992182374,-1.2373557138710833,1.3707201130893207,345.6400146484375
2021-12-15,0.3526684431178069,-0.9193508824733053,1.272019325591112,344.4200134277344
2021-12-16,0.553971747346452,-0.6246863565093539,1.178658103855806,344.8399963378906
2021-12-17,0.6495359478274167,-0.36984189564199976,1.0193778434694165,344.1400146484375
2021-12-20,0.180937592161456,-0.25968599808130866,0.44062359024276465,337.4200134277344
2021-12-21,0.0789746811343548,-0.19195386223817598,0.2709285433725308,340.7699890136719
2021-12-22,0.18725108716409977,-0.11611287235772083,0.3033639595218206,343.1400146484375
2021-12-23,0.5794627382640556,0.023002249766634453,0.5564604884974211,347.0199890136719
2021-12-27,1.1402052640103193,0.24644285261537144,0.8937624113949478,350.2799987792969
2021-12-28,1.8433488757022474,0.5658240572327466,1.2775248184695007,353.75
2021-12-29,2.4147186480534515,0.9356029753968876,1.479115672656564,354.2699890136719
2021-12-30,2.7798119370705763,1.3044447677316255,1.4753671693389507,353.5799865722656
2021-12-31,3.180159188486641,1.679587651882629,1.5005715366040122,355.4100036621094
2022-01-03,3.3738182901680034,2.018433779539704,1.3553845106282996,354.3599853515625
2022-01-04,4.09575879307522,2.433898782246807,1.6618600108284127,361.989990234375
2022-01-05,4.307585820770271,2.8086361899514998,1.498949630818771,358.1400146484375
2022-01-06,4.413288610447751,3.12956667405075,1.2837219363970007,358.0
2022-01-07,4.61652371835595,3.42695808291179,1.18956563544416,360.1400146484375
2022-01-10,4.971233546404562,3.7358131756103448,1.2354203707942175,363.25
2022-01-11,5.263486192227958,4.041347778933868,1.2221384132940907,364.1400146484375
2022-01-12,5.205921465388656,4.274262516224826,0.9316589491638299,361.29998779296875
2022-01-13,5.411010214609121,4.501612055901685,0.909398158707436,365.17999267578125
2022-01-14,6.103532817277369,4.821996208176822,1.281536609100547,372.6199951171875
2022-01-18,6.889259200300842,5.235448806601626,1.6538103936992155,376.5400085449219
2022-01-19,7.489364907696427,5.686232026820587,1.8031328808758396,377.3299865722656
2022-01-20,7.698687194301328,6.0887230603167355,1.609964133984593,375.1300048828125
2022-01-21,7.461448120561386,6.363268072365666,1.0981800481957196,371.20001220703125
2022-01-24,7.360458788555263,6.562706215603586,0.7977525729516772,373.3299865722656
2022-01-25,8.301503946666912,6.910465761816251,1.391038184850661,387.1700134277344
2022-01-26,9.268856520114127,7.382143913475827,1.8867126066383006,391.239990234375
2022-01-27,9.74881785652002,7.855478702084666,1.8933391544353544,389.0799865722656
2022-01-28,10.338431250148687,8.35206921169747,1.986362038451217,393.1499938964844
2022-01-31,10.361879301044723,8.754031229566921,1.607848071477802,389.1300048828125
2022-02-01,10.093049766887987,9.021834937031135,1.0712148298568511,387.010009765625
2022-02-02,9.793731541995555,9.17621425802402,0.6175172839715355,387.3399963378906
2022-02-03,9.635876859153768,9.268146778249971,0.36773008090379733,389.70001220703125
2022-02-04,9.372873260887275,9.289092074777432,0.08378118610984231,389.3299865722656
2022-02-07,9.300117679322227,9.291297195686392,0.00882048363583543,392.3399963378906
2022-02-08,9.432288864932502,9.319495529535615,0.11279333539688707,396.0400085449219
2022-02-09,9.308693197078128,9.317335063044117,-0.008641865965989481,394.5400085449219
2022-02-10,8.379052097977763,9.129678470030846,-0.7506263720530839,385.42999267578125
2022-02-11,8.41356139368429,8.986455054761535,-0.572893661077245,396.19000244140625
2022-02-14,7.60921887677506,8.71100781916424,-1.101788942389181,386.9700012207031
2022-02-15,6.513403869204865,8.271487029172366,-1.7580831599675015,382.2200012207031
2022-02-16,5.953965271949187,7.807982677727731,-1.854017405778544,386.8999938964844
2022-02-17,5.5969806222287275,7.365782266627931,-1.7688016443992032,388.7699890136719
2022-02-18,5.069235229628589,6.906472859228063,-1.837237629599474,386.4599914550781
2022-02-22,4.577251346925266,6.4406285567675035,-1.8633772098422376,386.20001220703125
2022-02-23,4.355014635169027,6.023505772447809,-1.6684911372787816,388.8999938964844
2022-02-24,4.674515425388336,5.753707703035914,-1.0791922776475786,395.7099914550781
2022-02-25,5.970824888149252,5.797131140058582,0.1736937480906704,409.489990234375
2022-02-28,8.857667436147153,6.409238399276297,2.4484290368708566,433.79998779296875
2022-03-01,12.838097529011748,7.695010225223387,5.14308730378836,456.6099853515625
2022-03-02,15.283072730088634,9.212622726196436,6.070450003892198,450.0
2022-03-03,16.850582970697985,10.740214775096746,6.1103681956012394,447.82000732421875
2022-03-04,18.710704361889498,12.334312692455295,6.376391669434202,458.1499938964844
2022-03-07,20.5930136642545,13.986052886815138,6.606960777439362,466.1499938964844
2022-03-08,20.464190020249646,15.28168031350204,5.182509706747606,448.989990234375
2022-03-09,20.10851208701564,16.24704666820476,3.86146541881088,448.7200012207031
2022-03-10,19.25288267298896,16.8482138691616,2.4046688038273594,444.3599853515625
2022-03-11,17.938726062917112,17.066316307912704,0.8724097550044085,439.0400085449219
2022-03-14,17.13625350028923,17.08030374638801,0.055949753901217036,444.45001220703125
2022-03-15,16.648889014408553,16.99402079999212,-0.3451317855835683,448.6700134277344
2022-03-16,13.897147509592514,16.3746461419122,-2.477498632319687,421.3399963378906
2022-03-17,12.161200205140062,15.531956954557774,-3.370756749417712,428.5899963378906
2022-03-18,10.470287350199783,14.519623033686177,-4.049335683486394,426.17999267578125
2022-03-21,10.128629289142054,13.641424284777353,-3.512794995635298,440.0
2022-03-22,9.792587732200502,12.871656974261983,-3.0790692420614807,440.5899963378906
2022-03-23,9.789449052574696,12.255215389924526,-2.46576633734983,445.25
2022-03-24,10.032809093913102,11.810734130722242,-1.7779250368091404,449.7300109863281
2022-03-25,10.422645475435331,11.533116399664861,-1.1104709242295296,453.6600036621094
2022-03-28,9.916875185107642,11.20986815675342,-1.292992971645777,444.9800109863281
2022-03-29,8.782986840104343,10.724491893423604,-1.9415050533192613,437.1499938964844
2022-03-30,8.496517525172635,10.27889701977341,-1.7823794946007752,445.95001220703125
2022-03-31,7.81228492003811,9.78557459982635,-1.973289679788241,441.3999938964844
2022-04-01,7.5525338443216015,9.338966448725401,-1.7864326044037995,445.9800109863281
2022-04-04,7.105805310478274,8.892334221075975,-1.786528910597701,444.010009765625
2022-04-05,6.932488743743647,8.50036512560951,-1.5678763818658634,447.239990234375
2022-04-06,7.303223463498455,8.2609367931873,-0.9577133296888451,454.5799865722656
2022-04-07,8.382368202793714,8.285223075108583,0.09714512768513117,465.510009765625
2022-04-08,8.814034155615218,8.39098529120991,0.42304886440530787,461.5199890136719
2022-04-11,9.269567796699675,8.566701792307864,0.7028660043918116,464.25
2022-04-12,9.784078162268145,8.810177066299921,0.9739010959682233,467.54998779296875
2022-04-13,10.206512487164161,9.08944415047277,1.117068336691391,469.19000244140625
2022-04-14,10.299114833538624,9.331378287085942,0.9677365464526826,467.6600036621094
2022-04-18,10.23674774447636,9.512452178564025,0.7242955659123353,467.44000244140625
2022-04-19,9.469744383428349,9.50391061953689,-0.034166236108541526,459.8999938964844
2022-04-20,8.279872965644302,9.259103088758373,-0.9792301231140712,453.8699951171875
2022-04-21,6.110147165710828,8.629311904148864,-2.519164738438036,439.5400085449219
2022-04-22,4.839163736524142,7.87128227062392,-3.0321185340997774,445.7900085449219
2022-04-25,3.556893289019854,7.0084044743031075,-3.4515111852832536,442.8900146484375
2022-04-26,2.767000243677728,6.160123628178032,-3.3931233845003037,446.0899963378906
2022-04-27,2.0280595647958535,5.333710815501597,-3.3056512507057434,444.9800109863281
2022-04-28,1.1651493886514572,4.499998530131569,-3.3348491414801114,441.7099914550781
2022-04-29,-0.28921184626386776,3.5421564548524813,-3.831368301116349,432.1199951171875
2022-05-02,-1.5298740224954486,2.527750359382895,-4.057624381878344,430.80999755859375
2022-05-03,-2.1685715770011598,1.5884859721060844,-3.757057549107244,434.7699890136719
2022-05-04,-1.7691627650392547,0.9169562246770167,-2.686118989716271,445.739990234375
2022-05-05,-1.642683628604118,0.4050282540207898,-2.047711882624908,443.1499938964844
2022-05-06,-1.0239016831499725,0.11924226658663734,-1.1431439497366098,449.42999267578125
2022-05-09,-1.3722186510373149,-0.17904991693815311,-1.1931687340991617,438.8399963378906
2022-05-10,-1.606344156185628,-0.46450876478764813,-1.1418353913979797,439.1300048828125
2022-05-11,-1.6693617387232962,-0.7054793595747777,-0.9638823791485185,440.4100036621094
2022-05-12,-2.1639845117178993,-0.997180390003402,-1.1668041217144973,434.5899963378906
2022-05-13,-2.4805795145982756,-1.2938602149223768,-1.1867192996758988,435.1700134277344
2022-05-16,-2.510499815188439,-1.5371881349755894,-0.9733116802128494,437.54998779296875
2022-05-17,-2.230117312637674,-1.6757739705080064,-0.5543433421296675,441.0
2022-05-18,-2.5171108127075854,-1.8440413389479224,-0.673069473759663,434.3299865722656
2022-05-19,-3.4080923796893217,-2.1568515470962026,-1.251240832593119,425.6199951171875
2022-05-20,-4.184581255988178,-2.5623974888745975,-1.6221837671135804,424.1499938964844
2022-05-23,-4.036877493137752,-2.8572934897272284,-1.1795840034105232,433.0299987792969
2022-05-24,-3.097373092122268,-2.9053094102062365,-0.19206368191603174,442.7799987792969
2022-05-25,-1.9462805676629387,-2.713503641697577,0.7672230740346384,447.5400085449219
2022-05-26,-0.9863516394530052,-2.3680732412486627,1.3817216017956575,447.989990234375
2022-05-27,-0.018015266536565377,-1.8980616463062432,1.8800463797696778,450.55999755859375
2022-05-31,-0.09276107331356798,-1.5370015317077081,1.4442404583941402,440.1099853515625
2022-06-01,-0.21488068645044223,-1.272577362656255,1.0576966762058129,439.29998779296875
2022-06-02,-0.16372239364767438,-1.0508063688545388,0.8870839752068644,441.1099853515625
2022-06-03,0.004265921483352031,-0.8397919107869607,0.8440578322703127,442.69000244140625
2022-06-06,0.19326807861949646,-0.6331799129056693,0.8264479915251658,443.4100036621094
2022-06-07,1.3674050488816079,-0.23306292054821393,1.6004679694298218,456.29998779296875
2022-06-08,1.2434691256979136,0.06224348870101157,1.181225636996902,443.4100036621094
2022-06-09,0.2794340153340613,0.10568159402762152,0.1737524213064398,432.7200012207031
2022-06-10,-0.6808718457248801,-0.0516290939228788,-0.6292427518020013,430.19000244140625
2022-06-13,-1.9248630076787663,-0.42627587667405636,-1.4985871310047099,423.92999267578125
2022-06-14,-3.496593880761111,-1.0403394774914674,-2.456254403269644,416.1700134277344
2022-06-15,-4.853288523646427,-1.8029292867224593,-3.0503592369239674,414.1000061035156
2022-06-16,-6.603595658516781,-2.7630625610813238,-3.8405330974354572,404.7900085449219
2022-06-17,-7.961886385797698,-3.8028273260245986,-4.159059059773099,404.010009765625
2022-06-21,-7.742749397633531,-4.5908117403463855,-3.151937657287146,418.9599914550781
2022-06-22,-7.762822758344669,-5.225213943946042,-2.5376088143986264,415.45001220703125
2022-06-23,-8.07538504232707,-5.795248163622248,-2.2801368787048224,410.6199951171875
2022-06-24,-7.5565608598464,-6.147510702867079,-1.4090501569793208,419.0400085449219
2022-06-27,-7.047208568211772,-6.327450275936018,-0.7197582922757544,419.25
2022-06-28,-6.451366758483687,-6.352233572445552,-0.09913318603813437,420.7099914550781
2022-06-29,-6.056202615682423,-6.2930273810929265,0.23682476541050335,418.8900146484375
2022-06-30,-4.794509452380453,-5.993323795350433,1.19881434296998,429.9599914550781
2022-07-01,-3.467376719166225,-5.488134380113591,2.020757660947366,433.5199890136719
2022-07-05,-3.8455211176625426,-5.159611727623381,1.3140906099608385,415.25
2022-07-06,-3.249188396749787,-4.777527061448662,1.5283386646988752,425.8900146484375
2022-07-07,-3.0401060319601925,-4.430042855550969,1.3899368235907765,422.19000244140625
2022-07-08,-2.988430314056984,-4.141720347252172,1.153290033195188,420.3500061035156
2022-07-11,-3.0159956193011226,-3.9165754016619623,0.9005797823608397,419.07000732421875
2022-07-12,-3.4084655765107073,-3.8149534366317113,0.406487860121004,413.989990234375
2022-07-13,-4.1549473499839,-3.8829522193021493,-0.2719951306817503,408.0
2022-07-14,-5.305895403159241,-4.167540856073567,-1.1383545470856733,400.30999755859375
2022-07-15,-6.301128816072321,-4.594258448073319,-1.7068703679990023,398.3800048828125
2022-07-18,-7.89453293056016,-5.254313344570687,-2.640219585989473,387.2799987792969
2022-07-19,-8.805666346125633,-5.964583944881677,-2.8410824012439564,390.3800048828125
2022-07-20,-9.03307126474408,-6.578281408854158,-2.4547898558899224,395.2200012207031
2022-07-21,-9.109891093644023,-7.084603345812131,-2.025287747831892,395.20001220703125
2022-07-22,-9.102958056058014,-7.488274287861309,-1.6146837681967057,394.739990234375
2022-07-25,-8.590142246368487,-7.708647879562745,-0.8814943668057413,399.79998779296875
2022-07-26,-8.328987858654557,-7.832715875381108,-0.49627198327344857,396.80999755859375
2022-07-27,-7.891455905169778,-7.844463881338843,-0.046992023830934926,398.5400085449219
2022-07-28,-6.857249365014184,-7.647020978073911,0.7897716130597274,406.0799865722656
2022-07-29,-5.352189240740586,-7.188054630607247,1.8358653898666608,413.80999755859375
2022-08-01,-3.675664097384754,-6.485576523962749,2.809912426577995,419.2799987792969
2022-08-02,-1.5624245794007265,-5.500946135050345,3.9385215556496185,428.7799987792969
2022-08-03,0.15253342101522094,-4.370250223837232,4.522783644852453,429.29998779296875
2022-08-04,1.401091241374104,-3.215981930794965,4.617073172169069,428.1300048828125
2022-08-05,2.2261311315550643,-2.127559318324959,4.353690449880023,426.4100036621094
2022-08-08,2.6437406260798753,-1.1732993294439922,3.8170399555238674,423.8599853515625
2022-08-09,3.314930702573804,-0.275653323040433,3.5905840256142367,428.54998779296875
2022-08-10,3.917886875180443,0.5630547166037422,3.3548321585767007,429.989990234375
2022-08-11,4.254701246411344,1.3013840225652626,2.953317223846081,428.8500061035156
2022-08-12,4.900070769963747,2.0211213720449597,2.8789493979187877,434.239990234375
2022-08-15,5.650603199513796,2.747017737538727,2.903585461975069,438.010009765625
2022-08-16,6.345742328943402,3.4667626558196623,2.8789796731237396,440.1600036621094
2022-08-17,6.93212434090708,4.159834992837146,2.7722893480699344,441.5899963378906
2022-08-18,7.133853199493615,4.7546386341684395,2.3792145653251753,439.3500061035156
2022-08-19,7.264849832642369,5.256680873863226,2.0081689587791436,440.0299987792969
2022-08-22,6.6704462229228625,5.539433943675153,1.1310122792477095,432.3299865722656
2022-08-23,6.191749532590222,5.669897061458167,0.5218524711320551,433.1199951171875
2022-08-24,5.79320625478141,5.694558900122816,0.09864735465859376,433.7099914550781
2022-08-25,5.808216006911039,5.71729032148046,0.09092568543057844,438.6400146484375
2022-08-26,5.154696190302786,5.6047714952449255,-0.4500753049421391,431.1300048828125
2022-08-29,4.468265773991277,5.377470350994196,-0.9092045770029191,429.67999267578125
2022-08-30,3.5149847692626395,5.004973234647886,-1.4899884653852462,425.1099853515625
2022-08-31,2.3291949818624857,4.469817584090806,-2.14062260222832,420.1099853515625
2022-09-01,1.5730440660149725,3.8904628804756394,-2.317418814460667,422.6099853515625
2022-09-02,0.6404142572179694,3.2404531558241056,-2.6000388986061362,418.57000732421875
2022-09-06,-0.16059740576173454,2.5602430435069374,-2.720840449268672,417.7799987792969
2022-09-07,-0.5980771019452504,1.9285790144164998,-2.5266561163617505,420.1400146484375
2022-09-08,-0.9731061307127788,1.3482419853906442,-2.3213481161034233,419.6499938964844
2022-09-09,-1.1058708648138236,0.8574194153497507,-1.9632902801635743,421.5299987792969
2022-09-12,-1.427826346530594,0.40037026297368183,-1.8281966095042759,418.6400146484375
2022-09-13,-2.4064794468690707,-0.16099967899486867,-2.245479767874202,409.3299865722656
2022-09-14,-2.5634685412003932,-0.6414934514359736,-1.9219750897644197,416.6300048828125
2022-09-15,-2.8997601823232344,-1.093146797613426,-1.8066133847098085,413.5899963378906
2022-09-16,-3.0743494096241193,-1.4893873200155647,-1.5849620896085546,414.2900085449219
2022-09-19,-2.9982103405194493,-1.7911519241163416,-1.2070584164031077,416.5199890136719
2022-09-20,-2.580515135372707,-1.9490245663676147,-0.6314905690050923,420.5799865722656
2022-09-21,-2.2541648227509086,-2.0100526176442735,-0.24411220510663512,420.20001220703125
2022-09-22,-1.8228193028404576,-1.9726059546835102,0.14978665184305262,422.0799865722656
2022-09-23,-2.182842447451776,-2.0146532532371637,-0.16818919421461231,413.07000732421875
2022-09-26,-2.8724019088616046,-2.186202984362052,-0.6861989244995526,407.6499938964844
2022-09-27,-4.010918566386806,-2.551146100767003,-1.4597724656198032,399.739990234375
2022-09-28,-4.836468803185596,-3.0082106412507215,-1.8282581619348748,400.0
2022-09-29,-6.242623220989287,-3.6550931571984346,-2.5875300637908527,389.7900085449219
2022-09-30,-7.552372429000798,-4.434549011558907,-3.1178234174418904,386.2900085449219
2022-10-03,-7.419529281372661,-5.031545065521659,-2.3879842158510023,399.739990234375
2022-10-04,-6.72274909332566,-5.369785871082459,-1.3529632222432015,406.1099853515625
2022-10-05,-6.387403703923951,-5.5733094376507575,-0.8140942662731936,402.510009765625
2022-10-06,-6.283218765726247,-5.715291303265856,-0.5679274624603909,399.6099853515625
2022-10-07,-5.782979723088886,-5.728828987230462,-0.05415073585842389,403.9599914550781
2022-10-10,-4.844126100758558,-5.5518884099360815,0.7077623091775234,409.989990234375
2022-10-11,-3.967996597561978,-5.235110047461261,1.2671134498992833,411.05999755859375
2022-10-12,-4.324440916350397,-5.0529762212390885,0.7285353048886911,397.4200134277344
2022-10-13,-3.8731732218654997,-4.817015621364371,0.9438423994988714,405.9599914550781
2022-10-14,-4.795704131644186,-4.812753323420334,0.017049191776147943,389.4100036621094
2022-10-17,-4.83363391671827,-4.816929442079921,-0.0167044746383489,397.30999755859375
2022-10-18,-2.0537370204452827,-4.264290957752993,2.2105539373077105,431.8399963378906
2022-10-19,0.7953981870706457,-3.2523531287882657,4.047751315858911,439.9599914550781
2022-10-20,3.367964358117206,-1.9282896314071714,5.296253989524377,444.3399963378906
2022-10-21,6.164384677171768,-0.3097547696913836,6.474139446863151,454.6099853515625
2022-10-24,8.512413793780752,1.4546789430030436,7.057734850777708,457.4599914550781
2022-10-25,10.46961727028139,3.257666608458713,7.2119506618226765,460.1499938964844
2022-10-26,12.075977924115023,5.021328871589976,7.054649052525047,462.55999755859375
2022-10-27,13.944368611833113,6.805936819638603,7.13843179219451,471.92999267578125
2022-10-28,16.281548193128003,8.701059094336484,7.580489098791519,484.8699951171875
2022-10-31,18.071514357584476,10.575150146986083,7.496364210598394,486.67999267578125
2022-11-01,19.184206607134513,12.296961439015769,6.887245168118744,485.6300048828125
2022-11-02,19.552563692945284,13.748081889801673,5.804481803143611,482.05999755859375
2022-11-03,19.838513029878925,14.966168117817123,4.872344912061802,484.82000732421875
2022-11-04,19.585185925707037,15.889971679395106,3.695214246311931,481.6700134277344
2022-11-07,19.71873026585547,16.65572339668718,3.063006869168291,488.6300048828125
2022-11-08,20.036592086481903,17.331897134646127,2.7046949518357764,494.1199951171875
2022-11-09,19.344129305761044,17.73434356886911,1.6097857368919328,485.17999267578125
2022-11-10,19.027081201885437,17.992891095472377,1.0341901064130603,490.7699890136719
2022-11-11,16.415181897291745,17.67734925583625,-1.262167358544506,463.8599853515625
2022-11-14,14.036571108293515,16.949193626327705,-2.9126225180341905,462.0400085449219
2022-11-15,12.428638086454498,16.045082518353063,-3.6164444318985645,467.25
2022-11-16,10.946654021528445,15.02539681898814,-4.078742797459695,466.239990234375
2022-11-17,10.181718784717987,14.056661212134111,-3.8749424274161246,472.7699890136719
2022-11-18,9.789457951195345,13.20322055994636,-3.4137626087510142,476.82000732421875
2022-11-21,9.699230892100559,12.5024226263772,-2.8031917342766413,480.94000244140625
2022-11-22,9.403135640878816,11.882565229277525,-2.479429588398709,479.5
2022-11-23,9.189236690532994,11.343899521528618,-2.1546628309956244,481.07000732421875
2022-11-25,9.107585401521192,10.896636697527132,-1.7890512960059404,483.4599914550781
2022-11-28,8.919880426921907,10.501285443406088,-1.5814050164841813,483.2099914550781
2022-11-29,8.742165385422652,10.149461431809401,-1.4072960463867492,484.1000061035156
2022-11-30,8.590255412508043,9.83762022794913,-1.2473648154410863,485.19000244140625
2022-12-01,8.253684859227178,9.52083315420474,-1.2671482949775612,483.69000244140625
2022-12-02,8.896273456573908,9.395921214678573,-0.4996477581046648,496.2300109863281
2022-12-05,8.854811458862855,9.28769926351543,-0.4328878046525748,490.6700134277344
2022-12-06,8.189336612188868,9.068026733250118,-0.8786901210612506,484.0
2022-12-07,7.351266562367755,8.724674699073645,-1.3734081367058906,481.20001220703125
2022-12-08,6.944330565135829,8.368605872286082,-1.4242753071502534,485.3800048828125
2022-12-09,6.402777191361963,7.975440136101259,-1.572662944739296,483.5799865722656
2022-12-12,6.1240942697135665,7.6051709628237205,-1.481076693110154,486.32000732421875
2022-12-13,5.349352527746021,7.154007275808181,-1.80465474806216,480.2200012207031
2022-12-14,5.077867185944456,6.738779257835436,-1.66091207189098,485.19000244140625
2022-12-15,4.2967567391045804,6.250374754089266,-1.9536180149846851,478.7900085449219
2022-12-16,3.8751259703371375,5.77532499733884,-1.9001990270017028,481.7900085449219
2022-12-19,3.5006274937206285,5.320385496615199,-1.8197580028945701,481.7900085449219
2022-12-20,3.5151289148013234,4.959334180252424,-1.4442052654511004,486.1499938964844
2022-12-21,3.6060900975306254,4.688685363708064,-1.0825952661774387,487.6499938964844
2022-12-22,2.970163584601835,4.344981007886819,-1.3748174232849841,479.29998779296875
2022-12-23,2.7563747973109116,4.027259765771637,-1.2708849684607255,483.2900085449219
2022-12-27,2.7337603957379883,3.768559891764908,-1.0347994960269196,485.5
2022-12-28,2.5030083506217125,3.5154495835362694,-1.012441232914557,483.2200012207031
2022-12-29,2.5992213939663884,3.3322039456222936,-0.7329825516559052,487.04998779296875
2022-12-30,2.600309056938727,3.185824967885581,-0.585515910946854,486.489990234375
2023-01-03,1.8567709097804936,2.9200141562645636,-1.06324324648407,477.5299987792969
2023-01-04,1.1709018501567243,2.570191695042996,-1.3992898448862716,476.5
2023-01-05,0.6656671102163614,2.189286778077669,-1.5236196678613076,477.07000732421875
2023-01-06,-0.04328645229099948,1.7427721320039355,-1.786058584294935,473.239990234375
2023-01-09,-1.7349932439728946,1.0472190568085697,-2.782212300781464,458.989990234375
2023-01-10,-2.777383221298578,0.28229860118714023,-3.059681822485718,462.2900085449219
2023-01-11,-3.5057819396381547,-0.47531750697791886,-3.030464432660236,463.0
2023-01-12,-4.137026364772964,-1.207659278536928,-2.929367086236036,461.739990234375
2023-01-13,-5.534531247941175,-2.073033672417777,-3.4614975755233974,449.8299865722656
2023-01-17,-6.779360989718612,-3.0142991358779443,-3.7650618538406673,447.1600036621094
2023-01-18,-8.147255990248993,-4.040890506752154,-4.106365483496839,441.2699890136719
2023-01-19,-9.282474970098178,-5.089207399421359,-4.193267570676819,439.30999755859375
2023-01-20,-9.749413105136455,-6.021248540564379,-3.728164564572076,443.2799987792969
2023-01-23,-10.163687563013866,-6.849736345054277,-3.3139512179595894,441.2799987792969
2023-01-24,-9.738247061211439,-7.427438488285709,-2.3108085729257297,449.2300109863281
2023-01-25,-8.900671787244619,-7.7220851480774915,-1.1785866391671274,454.1600036621094
2023-01-26,-7.692307922311784,-7.71612970292435,0.023821780612566457,459.80999755859375
2023-01-27,-6.674673922871364,-7.507838546913753,0.8331646240423893,459.6000061035156
2023-01-30,-5.722344087828333,-7.150739655096669,1.4283955672683364,460.5899963378906
2023-01-31,-4.698012301604024,-6.66019418439814,1.9621818827941162,463.260009765625
2023-02-01,-3.9225051307192302,-6.112656373662358,2.190151242943128,462.25
2023-02-02,-3.673859658139179,-5.624897030557722,1.9510373724185435,457.19000244140625
2023-02-03,-3.2864166403154513,-5.157200952509268,1.870784312193817,459.0799865722656
2023-02-06,-2.1460945795241173,-4.554979677912239,2.4088850983881214,469.1000061035156
2023-02-07,-1.2896490007186685,-3.9019135424735247,2.6122645417548562,468.3299865722656
2023-02-08,-0.4986480455833089,-3.221260443095482,2.722612397512173,469.6499938964844
2023-02-09,0.16186455613734552,-2.5446354432489167,2.706499999386262,470.0899963378906
2023-02-10,1.5342669316676165,-1.72885496826561,3.2631218999332265,480.8299865722656
2023-02-13,2.682967774118879,-0.8464904197887123,3.5294581939075913,481.9700012207031
2023-02-14,3.5212596556613107,0.027059595301292205,3.4942000603600185,481.5799865722656
2023-02-15,4.052558453996312,0.8321593670402962,3.2203990869560157,480.510009765625
2023-02-16,3.683944956243181,1.4025164848808733,2.2814284713623074,471.25
2023-02-17,3.702565027501464,1.8625261934049915,1.8400388340964726,475.6300048828125
2023-02-21,3.9589473384036182,2.281810422404717,1.6771369159989011,479.19000244140625
2023-02-22,4.141822676310767,2.6538128731859274,1.4880098031248394,479.5299987792969
2023-02-23,4.202002406858753,2.9634507799204926,1.2385516269382606,479.0799865722656
2023-02-24,4.306565430651801,3.2320737100667545,1.0744917205850468,480.3999938964844
2023-02-27,4.266817474188656,3.439022462891135,0.8277950112975212,479.489990234375
2023-02-28,3.769844793137054,3.5051869289403186,0.2646578641967352,474.260009765625
2023-03-01,3.343099733661802,3.4727694898846155,-0.12966975622281351,474.3299865722656
2023-03-02,3.2881510650772725,3.4358458049231473,-0.14769473984587478,478.30999755859375
2023-03-03,3.174125396685838,3.383501723275686,-0.20937632658984784,477.8900146484375
