Date,EMA,Close
2022-11-18,104.55993899674213,105.41999816894531
2022-11-21,104.31662660817966,103.83000183105469
2022-11-22,104.86775147902082,105.97000122070312
2022-11-23,105.46183482797352,106.6500015258789
2022-11-25,105.62788958013991,105.95999908447266
2022-11-28,105.40525941491751,104.95999908447266
2022-11-29,105.68683960994503,106.25
2022-11-30,107.02122722043211,109.69000244140625
2022-12-01,108.38415168373861,111.11000061035156
2022-12-02,109.6561001052398,112.19999694824219
2022-12-05,109.64406765235388,109.62000274658203
2022-12-06,109.07271186996118,107.93000030517578
2022-12-07,108.82514185699236,108.33000183105469
2022-12-08,109.67009477477876,111.36000061035156
2022-12-09,109.58672923950095,109.41999816894531
2022-12-12,110.41448605794206,112.06999969482422
2022-12-13,111.22632353000174,112.8499984741211
2022-12-14,111.30088133608189,111.44999694824219
2022-12-15,110.37058826946475,108.51000213623047
2022-12-16,108.89705782905723,105.94999694824219
2022-12-19,106.94803956995744,103.05000305175781
2022-12-20,105.70202607479585,103.20999908447266
2022-12-21,109.06135030962955,115.77999877929688
2022-12-22,111.61089990124393,116.70999908447266
2022-12-23,113.15726660082929,116.25
2022-12-27,114.62484358675079,117.55999755859375
2022-12-28,114.74323017681174,114.9800033569336
2022-12-29,115.61215294258153,117.3499984741211
2022-12-30,116.07810267379786,117.01000213623047
2023-01-03,116.96873511586524,118.75
2023-01-04,118.38248977206771,121.20999908447266
2023-01-05,119.12832743023915,120.62000274658203
2023-01-06,120.92888454659173,124.52999877929688
2023-01-09,122.23592252243486,124.8499984741211
2023-01-10,123.43728046092014,125.83999633789062
2023-01-11,124.93818778774884,127.94000244140625
2023-01-12,125.92212498838205,127.88999938964844
2023-01-13,126.89808536009325,128.85000610351562
2023-01-17,127.31205670327832,128.13999938964844
2023-01-18,127.01803790391081,126.43000030517578
2023-01-19,126.1886915290395,124.52999877929688
2023-01-20,126.33246193488702,126.62000274658203
2023-01-23,126.98497238530229,128.2899932861328
2023-01-24,126.93331553388643,126.83000183105469
2023-01-25,126.89554358753236,126.81999969482422
2023-01-26,127.10702865145387,127.52999877929688
2023-01-27,127.24801869406821,127.52999877929688
2023-01-30,126.95534671157282,126.37000274658203
2023-01-31,127.0802317514001,127.33000183105469
2023-02-01,127.88682116760009,129.5
2023-02-02,128.277879964598,129.05999755859375
2023-02-03,128.05525351318252,127.61000061035156
2023-02-06,127.28017012776621,125.7300033569336
2023-02-07,126.63011402886238,125.33000183105469
2023-02-08,125.39007723994472,122.91000366210938
2023-02-09,124.32005159502174,122.18000030517578
2023-02-10,123.62336884899236,122.2300033569336
2023-02-13,124.13224640795455,125.1500015258789
2023-02-14,124.82149658805044,126.19999694824219
2023-02-15,125.7076655110115,127.4800033569336
2023-02-16,125.265109425147,124.37999725341797
2023-02-17,125.12340506272821,124.83999633789062
2023-02-21,123.7822695331925,121.0999984741211
2023-02-22,122.48818019742131,119.9000015258789
2023-02-23,121.64545315977176,119.95999908447266
2023-02-24,120.44363574502364,118.04000091552734
2023-02-27,119.80575675644806,118.52999877929688
2023-02-28,119.46717147614117,118.79000091552734
2023-03-01,119.17144826111235,118.58000183105469
2023-03-02,119.30763278442647,119.58000183105469
2023-03-03,119.85175600341975,120.94000244140625
2023-03-06,119.95783672526161,120.16999816894531
2023-03-07,119.83522326280462,119.58999633789062
2023-03-08,119.84348237865362,119.86000061035156
2023-03-09,119.18565583462977,117.87000274658203
2023-03-10,118.6204365110097,117.48999786376953
2023-03-13,118.03362454412365,116.86000061035156
2023-03-14,118.35574969608246,119.0
2023-03-15,118.29383252037009,118.16999816894531
2023-03-16,119.07922218887303,120.6500015258789
2023-03-17,119.51614792246485,120.38999938964844
2023-03-20,120.07743093105731,121.19999694824219
2023-03-21,121.9216208241554,125.61000061035156
2023-03-22,121.11441388277026,119.5
2023-03-23,121.06627632874789,120.97000122070312
2023-03-24,120.94751724732282,120.70999908447266
2023-03-27,119.9016773510798,117.80999755859375
2023-03-28,119.22445248291389,117.87000274658203
2023-03-29,119.64630094319912,120.48999786376953
2023-03-30,119.79753345350646,120.0999984741211
2023-03-31,120.74502209888712,122.63999938964844
2023-04-03,121.0533474555732,121.66999816894531
2023-04-04,121.93223245085089,123.69000244140625
2023-04-05,121.58815547586023,120.9000015258789
2023-04-06,121.13210405747454,120.22000122070312
2023-04-10,121.39140392568615,121.91000366210938
2023-04-11,122.0276036343767,123.30000305175781
2023-04-12,122.57173697695427,123.66000366210938
2023-04-13,123.85782475302811,126.43000030517578
2023-04-14,124.55521548476614,125.94999694824219
2023-04-17,125.10014447031284,126.19000244140625
2023-04-18,125.47009600836613,126.20999908447266
2023-04-19,125.53673006189253,125.66999816894531
2023-04-20,125.17448569067577,124.44999694824219
2023-04-21,125.29299005354949,125.52999877929688
2023-04-24,125.89199214832988,127.08999633789062
2023-04-25,125.48132931958972,124.66000366210938
2023-04-26,124.93421832569003,123.83999633789062
2023-04-27,125.18947786654076,125.69999694824219
2023-04-28,125.69965231792821,126.72000122070312
2023-05-01,126.4397676016006,127.91999816894531
2023-05-02,126.7131791131439,127.26000213623047
2023-05-03,126.72211869668578,126.73999786376953
2023-05-04,125.70474518743896,123.66999816894531
2023-05-05,125.99982890425619,126.58999633789062
2023-05-08,126.29321835397678,126.87999725341797
2023-05-09,125.8954783940249,125.0999984741211
2023-05-10,125.10031964142678,123.51000213623047
2023-05-11,124.14021350118557,122.22000122070312
2023-05-12,122.83014202894795,120.20999908447266
2023-05-15,121.83009529631687,119.83000183105469
2023-05-16,120.04673131652245,116.4800033569336
2023-05-17,119.02448866332617,116.9800033569336
2023-05-18,118.9729933577448,118.87000274658203
2023-05-19,117.56866295057337,114.76000213623047
2023-05-22,115.10577540210751,110.18000030517578
2023-05-23,112.99718319450398,108.77999877929688
2023-05-24,111.42812243484511,108.29000091552734
2023-05-25,110.11208274220795,107.4800033569336
2023-05-26,109.24472254021546,107.51000213623047
2023-05-30,108.33648057449912,106.5199966430664
2023-05-31,107.31098776174291,105.26000213623047
2023-06-01,106.0839909256346,103.62999725341797
2023-06-02,106.64932687685537,107.77999877929688
2023-06-05,106.16621690065098,105.19999694824219
2023-06-06,106.17414541423608,106.19000244140625
2023-06-07,106.47942905545426,107.08999633789062
2023-06-08,106.38628501971691,106.19999694824219
2023-06-09,106.2108568832618,105.86000061035156
2023-06-12,106.4172385325261,106.83000183105469
2023-06-13,106.53815861478304,106.77999877929688
2023-06-14,108.64543927997255,112.86000061035156
2023-06-15,109.90029407401816,112.41000366210938
2023-06-16,111.13019482864232,113.58999633789062
2023-06-20,110.60013019093734,109.54000091552734
2023-06-21,110.39342124626943,109.9800033569336
2023-06-22,110.41561385900384,110.45999908447266
2023-06-23,110.1170747870247,109.5199966430664
2023-06-26,110.65804914593966,111.73999786376953
2023-06-27,111.6420329674103,113.61000061035156
2023-06-28,112.10468823803917,113.02999877929688
2023-06-29,112.5264597408868,113.37000274658203
2023-06-30,111.80764074278522,110.37000274658203
2023-07-03,110.90842736530735,109.11000061035156
2023-07-05,109.63895106824526,107.0999984741211
2023-07-06,108.12596687020388,105.0999984741211
2023-07-07,106.90397760829349,104.45999908447266
2023-07-10,106.52931799862796,105.77999877929688
2023-07-11,106.81621179563479,107.38999938964844
2023-07-12,107.13080857583336,107.76000213623047
2023-07-13,107.36720449651912,107.83999633789062
2023-07-14,107.56146864709348,107.94999694824219
2023-07-17,107.94431212621987,108.70999908447266
2023-07-18,108.53620849104763,109.72000122070312
2023-07-19,108.98413807850443,109.87999725341797
2023-07-20,108.49942497876859,107.52999877929688
2023-07-21,108.68628250537698,109.05999755859375
2023-07-24,108.71418721794012,108.7699966430664
2023-07-25,108.57612582921269,108.30000305175781
2023-07-26,108.81741823672773,109.30000305175781
2023-07-27,108.43494488080027,107.66999816894531
2023-07-28,108.49663083606086,108.62000274658203
2023-07-31,109.12775368725673,110.38999938964844
2023-08-01,109.21850296679746,109.4000015258789
2023-08-02,108.6490026899418,107.51000213623047
2023-08-03,108.64600158984402,108.63999938964844
2023-08-04,108.7006669127606,108.80999755859375
2023-08-07,109.29377906081827,110.4800033569336
2023-08-08,109.42585352101426,109.69000244140625
2023-08-09,109.51390316114492,109.69000244140625
2023-08-10,109.35260170052891,109.02999877929688
2023-08-11,108.93173324631616,108.08999633789062
2023-08-14,108.50115529409359,107.63999938964844
2023-08-15,107.850771213315,106.55000305175781
2023-08-16,107.41051373530897,106.52999877929688
2023-08-17,106.62367684079192,105.05000305175781
2023-08-18,106.0191170800592,104.80999755859375
2023-08-21,104.96607825682334,102.86000061035156
2023-08-22,103.79738519937312,101.45999908447266
2023-08-23,102.11492346624877,98.75
2023-08-24,100.61994806197184,97.62999725341797
2023-08-25,100.02663082061144,98.83999633789062
2023-08-28,99.89441963154697,99.62999725341797
2023-08-29,100.51961196872013,101.7699966430664
2023-08-30,101.04640747052046,102.0999984741211
2023-08-31,101.2676046751712,101.70999908447266
2023-09-01,101.63173665356466,102.36000061035156
2023-09-05,101.19449100065118,100.31999969482422
2023-09-06,100.85632743549273,100.18000030517578
2023-09-07,99.88088505872042,97.93000030517578
2023-09-08,99.14392276212874,97.66999816894531
2023-09-11,98.35928214659495,96.79000091552734
2023-09-12,97.67285578164925,96.30000305175781
2023-09-13,97.15856960557215,96.12999725341797
2023-09-14,97.16904721751686,97.19000244140625
2023-09-15,96.86603219042141,96.26000213623047
2023-09-18,96.41402217235776,95.51000213623047
2023-09-19,95.81601569709919,94.62000274658203
2023-09-20,95.22401076990857,94.04000091552734
2023-09-21,94.0126726259026,91.58999633789062
2023-09-22,92.9584479086421,90.8499984741211
2023-09-25,92.1722980971351,90.5999984741211
2023-09-26,91.50486478773851,90.16999816894531
2023-09-27,90.80990924814078,89.41999816894531
2023-09-28,90.41660524989985,89.62999725341797
2023-09-29,92.15107108212725,95.62000274658203
2023-10-02,92.95404657428276,94.55999755859375
2023-10-03,93.66602982881872,95.08999633789062
2023-10-04,94.40735301576197,95.88999938964844
2023-10-05,94.8682356490171,95.79000091552734
2023-10-06,95.61549063612858,97.11000061035156
2023-10-09,96.03699284189172,96.87999725341797
2023-10-10,96.56466281012183,97.62000274658203
2023-10-11,97.25977571537419,98.6500015258789
2023-10-12,97.92318381024947,99.25
2023-10-13,98.58545709420278,99.91000366210938
2023-10-16,99.73697170131098,102.04000091552734
2023-10-17,100.82798184628415,103.01000213623047
2023-10-18,101.80865344521158,103.7699966430664
2023-10-19,102.22243664739366,103.05000305175781
2023-10-20,102.37162382124421,102.66999816894531
2023-10-23,102.51774840036074,102.80999755859375
2023-10-24,103.40516570196576,105.18000030517578
2023-10-25,103.45011077315296,103.54000091552734
2023-10-26,102.30673939645746,100.0199966430664
2023-10-27,100.86449404994951,97.9800033569336
2023-10-30,101.17633038388563,101.80000305175781
2023-10-31,101.70755247027923,102.7699966430664
2023-11-01,101.43170073132549,100.87999725341797
2023-11-02,102.64780109790189,105.08000183105469
2023-11-03,104.11853325146585,107.05999755859375
2023-11-06,105.16235550097724,107.25
2023-11-07,106.56157053743536,109.36000061035156
2023-11-08,107.50438015483972,109.38999938964844
2023-11-09,107.33625343655982,107.0
2023-11-10,106.9275024944904,106.11000061035156
2023-11-13,106.01833397907433,104.19999694824219
2023-11-14,105.92888931938289,105.75
2023-11-15,106.55925944453,107.81999969482422
2023-11-16,106.90950649980385,107.61000061035156
2023-11-17,106.5930040280268,105.95999908447266
2023-11-20,106.50200258362594,106.31999969482422
2023-11-21,106.5180027396699,106.55000305175781
2023-11-22,106.98533454942837,107.91999816894531
2023-11-24,107.20355616283507,107.63999938964844
2023-11-27,107.45570380338094,107.95999908447266
2023-11-28,107.88713586892064,108.75
2023-11-29,108.71475816147445,110.37000274658203
2023-11-30,109.23317098867177,110.2699966430664
2023-12-01,110.64878177809238,113.4800033569336
2023-12-04,112.1491883606879,115.1500015258789
2023-12-05,113.23612679449506,115.41000366210938
2023-12-06,114.1940847331139,116.11000061035156
2023-12-07,114.39938900827386,114.80999755859375
2023-12-08,114.90292722621905,115.91000366210938
2023-12-11,116.13861835426323,118.61000061035156
2023-12-12,117.30574536605832,119.63999938964844
2023-12-13,118.59382963368732,121.16999816894531
2023-12-14,119.40255197014702,121.0199966430664
2023-12-15,120.11836899735061,121.55000305175781
2023-12-18,120.4589124614499,121.13999938964844
2023-12-19,121.18594143751608,122.63999938964844
2023-12-20,121.26729439340265,121.43000030517578
2023-12-21,121.68819585536741,122.52999877929688
2023-12-22,117.13879754208739,108.04000091552734
2023-12-26,114.09919724241374,108.0199966430664
2023-12-27,111.77613057941515,107.12999725341797
2023-12-28,110.79075361788486,108.81999969482422
2023-12-29,110.05050231019798,108.56999969482422
2024-01-02,108.88366922405126,106.55000305175781
2024-01-03,107.26911312120997,104.04000091552734
2024-01-04,105.61274309805927,102.30000305175781
2024-01-05,104.43516267572443,102.08000183105469
2024-01-08,104.16344269934363,103.62000274658203
2024-01-09,103.68896108748561,102.73999786376953
2024-01-10,103.71597293934587,103.7699966430664
2024-01-11,104.44398246819023,105.9000015258789
2024-01-12,104.64932083165809,105.05999755859375
2024-01-16,103.67288096133977,101.72000122070312
2024-01-17,102.72192053916793,100.81999969482422
2024-01-18,102.12794783991404,100.94000244140625
2024-01-19,102.01196481970833,101.77999877929688
2024-01-22,101.52797573267014,100.55999755859375
2024-01-23,101.6519843304064,101.9000015258789
2024-01-24,101.35465693234777,100.76000213623047
2024-01-25,101.15977016925399,100.7699966430664
2024-01-26,101.68984677950267,102.75
2024-01-29,102.41989693747445,103.87999725341797
2024-01-30,103.00659806004157,104.18000030517578
2024-01-31,102.51439829979336,101.52999877929688
2024-02-01,102.26293291193906,101.76000213623047
2024-02-02,101.7452883027836,100.70999908447266
2024-02-05,101.05685897024767,99.68000030517578
2024-02-06,101.57457285028232,102.61000061035156
2024-02-07,102.31304887203066,103.79000091552734
2024-02-08,102.79869812904258,103.7699966430664
2024-02-09,103.36579875269506,104.5
2024-02-12,104.63719927018863,107.18000030517578
2024-02-13,104.75813284679244,105.0
2024-02-14,105.28208917487986,106.33000183105469
2024-02-15,105.53806046717253,106.05000305175781
2024-02-16,104.86204102352518,103.51000213623047
2024-02-20,104.34136169960273,103.30000305175781
2024-02-21,104.65090668075729,105.2699966430664
2024-02-22,104.7939383975231,105.08000183105469
2024-02-23,105.0726246828214,105.62999725341797
2024-02-26,104.89508342705673,104.54000091552734
2024-02-27,104.98005612666412,105.1500015258789
2024-02-28,104.7700369091498,104.3499984741211
2024-02-29,104.49002470782513,103.93000030517578
2024-03-01,103.62001555635608,101.87999725341797
2024-03-04,102.26001067607984,99.54000091552734
2024-03-05,100.94333963691781,98.30999755859375
2024-03-06,99.8388921757512,97.62999725341797
2024-03-07,99.28926226430289,98.19000244140625
2024-03-08,99.24617606357172,99.16000366210938
2024-03-11,99.85745131939939,101.08000183105469
2024-03-12,99.96496764799153,100.18000030517578
2024-03-13,100.42997863544488,101.36000061035156
2024-03-14,100.37331980237343,100.26000213623047
2024-03-15,100.12887966479845,99.63999938964844
2024-03-18,99.6659190644555,98.73999786376953
2024-03-19,99.76394573779456,99.95999908447266
2024-03-20,99.93262937288519,100.2699966430664
2024-03-21,100.22841948019821,100.81999969482422
2024-03-22,98.10561319024934,93.86000061035156
2024-03-25,96.65374212683291,93.75
2024-03-26,95.29582869490685,92.58000183105469
2024-03-27,94.90721821441056,94.12999725341797
2024-03-28,94.59814659525158,93.9800033569336
2024-04-01,93.9187635830323,92.55999755859375
2024-04-02,92.92917470476894,90.94999694824219
2024-04-03,92.0627837468642,90.33000183105469
2024-04-04,91.06518906285088,89.06999969482422
2024-04-05,90.3234581545308,88.83999633789062
2024-04-08,90.2156387696872,90.0
2024-04-09,90.4770925131248,91.0
2024-04-10,89.9847283420832,89.0
2024-04-11,90.6564855613888,92.0
2024-04-12,91.10432370759254,92.0
2024-04-15,91.76954862976874,93.0999984741211
2024-04-16,92.30969888306197,93.38999938964844
2024-04-17,93.15313136800486,94.83999633789062
2024-04-18,94.01542019992642,95.73999786376953
2024-04-19,94.18694639304991,94.52999877929688
2024-04-22,94.18796507583536,94.19000244140625
2024-04-23,94.13197559824572,94.0199966430664
2024-04-24,94.30131686204663,94.63999938964844
2024-04-25,94.18087872183318,93.94000244140625
2024-04-26,94.1605867300828,94.12000274658203
2024-04-29,94.12705700625312,94.05999755859375
2024-04-30,93.50470538291225,92.26000213623047
2024-05-01,92.44980236790505,90.33999633789062
2024-05-02,92.43653613263983,92.41000366210938
2024-05-03,92.34102459705286,92.1500015258789
2024-05-06,92.68068326815244,93.36000061035156
2024-05-07,93.04712177186725,93.77999877929688
2024-05-08,93.22807996054172,93.58999633789062
2024-05-09,93.2820531035773,93.38999938964844
2024-05-10,92.50136954952029,90.94000244140625
2024-05-13,92.5742467732479,92.72000122070312
2024-05-14,92.64616482067439,92.79000091552734
2024-05-15,92.3207759367647,91.66999816894531
2024-05-16,92.13718283886527,91.7699966430664
2024-05-17,92.15145532763545,92.18000030517578
2024-05-20,92.02430243277911,91.7699966430664
2024-05-21,92.28953485346082,92.81999969482422
2024-05-22,92.35968990230722,92.5
2024-05-23,92.03979377683112,91.4000015258789
2024-05-24,91.94319585122075,91.75
2024-05-28,91.9621305674805,92.0
2024-05-29,91.86475310130211,91.66999816894531
2024-05-30,92.39316771694881,93.44999694824219
2024-05-31,93.27877949521849,95.05000305175781
2024-06-03,93.6525201721053,94.4000015258789
2024-06-04,94.01501273599338,94.73999786376953
2024-06-05,94.11667505560366,94.31999969482422
2024-06-06,94.65111711063682,95.72000122070312
2024-06-07,95.28407909101048,96.55000305175781
2024-06-10,95.522719394007,96.0
2024-06-11,95.63848051153201,95.87000274658203
2024-06-12,94.98565377607994,93.68000030517578
2024-06-13,94.7171026191119,94.18000030517578
2024-06-14,94.27473487595742,93.38999938964844
2024-06-17,94.51648991730495,95.0
2024-06-18,94.6043262046356,94.77999877929688
2024-06-20,94.92621736803181,95.56999969482422
2024-06-21,95.67747834707981,97.18000030517578
2024-06-24,96.17498495436831,97.16999816894531
2024-06-25,95.69998996957888,94.75
2024-06-26,95.15332583258385,94.05999755859375
2024-06-27,94.83221803552465,94.19000244140625
2024-06-28,88.34481293921044,75.37000274658203
2024-07-01,84.5065425698252,76.83000183105469
2024-07-02,81.68436201839259,76.04000091552734
2024-07-03,79.53624063351825,75.23999786376953
2024-07-05,78.1674938574041,75.43000030517578
2024-07-08,76.46166358885534,73.05000305175781
2024-07-09,75.12777542072779,72.45999908447266
2024-07-10,74.26518391899431,72.54000091552734
2024-07-11,73.9734557425457,73.38999938964844
2024-07-12,73.7889698846789,73.41999816894531
2024-07-15,72.96264577598386,71.30999755859375
2024-07-16,72.91176303685383,72.80999755859375
2024-07-17,72.96450858951063,73.06999969482422
2024-07-18,72.76967147747975,72.37999725341797
2024-07-19,72.74644663440057,72.69999694824219
2024-07-22,73.45096462638423,74.86000061035156
2024-07-23,73.43397692621579,73.4000015258789
2024-07-24,72.65265006344075,71.08999633789062
2024-07-25,72.2384345963303,71.41000366210938
2024-07-26,72.34562225041812,72.55999755859375
2024-07-29,72.74708251753135,73.55000305175781
2024-07-30,73.27138824329565,74.31999969482422
2024-07-31,73.80092569898096,74.86000061035156
2024-08-01,73.81728329069435,73.8499984741211
2024-08-02,73.88152290587306,74.01000213623047
2024-08-05,73.06101466023048,71.41999816894531
2024-08-06,72.87400977348699,72.5
2024-08-07,72.78934076451867,72.62000274658203
2024-08-08,73.25622799014786,74.19000244140625
2024-08-09,73.61748410606212,74.33999633789062
2024-08-12,73.95832253392423,74.63999938964844
2024-08-13,75.47221502261615,78.5
2024-08-14,76.48814222943291,78.5199966430664
2024-08-15,78.49209481962194,82.5
2024-08-16,80.0713976653925,83.2300033569336
2024-08-19,81.14093137002729,83.27999877929688
2024-08-20,81.94728676621611,83.55999755859375
2024-08-21,82.63152451081075,84.0
2024-08-22,82.89101756124363,83.41000366210938
2024-08-23,83.27734605808169,84.05000305175781
2024-08-26,83.61156363182009,84.27999877929688
2024-08-27,84.17104272638917,85.29000091552734
2024-08-28,83.7106954561019,82.79000091552734
2024-08-29,83.5604643494781,83.26000213623047
2024-08-30,83.48030946459347,83.31999969482422
2024-09-03,82.76020620800372,81.31999969482422
2024-09-04,82.18013635302462,81.0199966430664
2024-09-05,81.73009151236798,80.83000183105469
2024-09-06,81.36339342605132,80.62999725341797
2024-09-09,80.73892823862406,79.48999786376953
2024-09-10,79.85595093837958,78.08999633789062
2024-09-11,79.37063446754603,78.4000015258789
2024-09-12,79.047090153657,78.4000015258789
2024-09-13,79.03472748118149,79.01000213623047
2024-09-16,79.28981933804027,79.80000305175781
2024-09-17,79.739879355243,80.63999938964844
2024-09-18,80.12658674545497,80.9000015258789
2024-09-19,80.41105894928118,80.9800033569336
2024-09-20,82.44737151387626,86.5199966430664
2024-09-23,83.69824665866491,86.19999694824219
2024-09-24,84.95216413393416,87.45999908447266
2024-09-25,85.96810942262277,88.0
2024-09-26,87.10873941163133,89.38999938964844
2024-09-27,87.88582708822298,89.44000244140625
2024-09-30,88.05721856744162,88.4000015258789
2024-10-01,88.41481146276708,89.12999725341797
2024-10-02,86.64320713321843,83.0999984741211
2024-10-03,85.12880424685265,82.0999984741211
2024-10-04,84.16920283123511,82.25
2024-10-07,83.05613583117497,80.83000183105469
2024-10-08,82.29408943513879,80.7699966430664
2024-10-09,82.34605860617326,82.44999694824219
2024-10-10,82.26403856215587,82.0999984741211
2024-10-11,82.22602621673022,82.1500015258789
2024-10-14,82.01735030252718,81.5999984741211
2024-10-15,82.0515677838788,82.12000274658203
2024-10-16,82.68104600305462,83.94000244140625
2024-10-17,82.92069784399605,83.4000015258789
2024-10-18,82.92046461897914,82.91999816894531
2024-10-21,82.44031086496396,81.4800033569336
2024-10-22,82.10020663295775,81.41999816894531
2024-10-23,81.41680543922445,80.05000305175781
2024-10-24,80.62453726465876,79.04000091552734
2024-10-25,80.03302433447953,78.8499984741211
2024-10-28,79.65868411035615,78.91000366210938
2024-10-29,79.23912324886373,78.4000015258789
2024-10-30,78.30941448198989,76.44999694824219
2024-10-31,77.91627540579925,77.12999725341797
2024-11-01,77.96418279006409,78.05999755859375
2024-11-04,77.70612267384482,77.19000244140625
2024-11-05,77.79741623487442,77.9800033569336
2024-11-06,76.97161072152436,75.31999969482422
2024-11-07,76.62107320399801,75.91999816894531
2024-11-08,76.374047887138,75.87999725341797
2024-11-11,76.4493647494657,76.5999984741211
2024-11-12,76.51957772034693,76.66000366210938
2024-11-13,76.51971736125343,76.5199966430664
2024-11-14,76.23981167589422,75.68000030517578
2024-11-15,76.37987567129927,76.66000366210938
2024-11-18,75.88325024408233,74.88999938964844
2024-11-19,75.22550138342469,73.91000366210938
2024-11-20,74.60366779240032,73.36000061035156
2024-11-21,74.76911135297391,75.0999984741211
2024-11-22,75.64607474394225,77.4000015258789
2024-11-25,76.85071720803833,79.26000213623047
2024-11-26,77.10381167547608,77.61000061035156
2024-11-27,77.51587322961427,78.33999633789062
2024-11-29,77.93391436743165,78.7699966430664
2024-12-02,78.31927502425131,79.08999633789062
2024-12-03,78.49951688628474,78.86000061035156
2024-12-04,78.45634550638384,78.37000274658203
2024-12-05,78.49756428127412,78.58000183105469
2024-12-06,78.62837598406557,78.88999938964844
2024-12-09,78.29891711925987,77.63999938964844
2024-12-10,77.77927736742976,76.73999786376953
2024-12-11,78.13618440299354,78.8499984741211
2024-12-12,78.07745596348659,77.95999908447266
2024-12-13,77.80163730899106,77.25
2024-12-16,77.60109052207477,77.19999694824219
2024-12-17,77.73406034804985,78.0
2024-12-18,77.45604074065955,76.9000015258789
2024-12-19,77.33735998514673,77.0999984741211
2024-12-20,77.20490747056658,76.94000244140625
2024-12-23,77.05660569245455,76.76000213623047
2024-12-24,76.96773743347882,76.79000091552734
2024-12-26,76.9584924361213,76.94000244140625
2024-12-27,76.77899434706265,76.41999816894531
2024-12-30,76.06933007333474,74.6500015258789
2024-12-31,75.93621943853827,75.66999816894531
2025-01-02,75.18081234867395,73.66999816894531
2025-01-03,74.55720741864722,73.30999755859375
2025-01-06,73.70480494576482,72.0
2025-01-07,73.16653540980676,72.08999633789062
2025-01-08,72.54102391171362,71.29000091552734
2025-01-10,72.09401492388982,71.19999694824219
2025-01-13,72.08934389294478,72.08000183105469
2025-01-14,71.78289531827829,71.16999816894531
2025-01-15,71.5452634437936,71.06999969482422
2025-01-16,71.40017583264626,71.11000061035156
2025-01-17,71.21344933439438,70.83999633789062
2025-01-21,71.86563227924469,73.16999816894531
2025-01-22,72.59042182467225,74.04000091552734
2025-01-23,73.15694818829061,74.29000091552734
2025-01-24,73.29463202380182,73.56999969482422
2025-01-27,74.05642195955278,75.58000183105469
2025-01-28,74.16761443625134,74.38999938964844
2025-01-29,74.97174356785246,76.58000183105469
2025-01-30,76.09116298891988,78.33000183105469
2025-01-31,76.36077583457289,76.9000015258789
2025-02-03,76.43718266901215,76.58999633789062
2025-02-04,76.53145551957581,76.72000122070312
2025-02-05,75.87763691132528,74.56999969482422
2025-02-06,74.49842389547337,71.73999786376953
2025-02-07,72.55894936537418,68.68000030517578
2025-02-10,72.0193003907182,70.94000244140625
2025-02-11,71.79286570644234,71.33999633789062
2025-02-12,71.94857784970506,72.26000213623047
2025-02-13,72.36905159462759,73.20999908447266
2025-02-14,72.59270136826085,73.04000091552734
2025-02-18,74.25846635813744,77.58999633789062
2025-02-19,75.09897716519059,76.77999877929688
2025-02-20,75.80931922910493,77.2300033569336
2025-02-21,76.03954615273662,76.5
2025-02-24,77.45303036159004,80.27999877929688
2025-02-25,78.87535398129441,81.72000122070312
2025-02-26,79.64023537717804,81.16999816894531
2025-02-27,79.76682246580751,80.0199966430664
2025-02-28,79.65454841226361,79.43000030517578
2025-03-03,79.2397001622122,78.41000366210938
2025-03-04,78.59980000641622,77.31999969482422
2025-03-05,78.33653252380873,77.80999755859375
2025-03-06,78.12768804403004,77.70999908447266
2025-03-07,78.28179080865024,78.58999633789062
2025-03-10,77.65452771439314,76.4000015258789
2025-03-11,76.49301786591053,74.16999816894531
2025-03-12,75.52201252095858,73.58000183105469
2025-03-13,74.56134147718853,72.63999938964844
2025-03-14,73.59422887216215,71.66000366210938
2025-03-17,73.62948489752216,73.69999694824219
2025-03-18,73.52298911787936,73.30999755859375
2025-03-19,73.34532536650943,72.98999786376953
2025-03-20,72.85021711445681,71.86000061035156
2025-03-21,71.21347889010663,67.94000244140625
2025-03-24,69.93898572328723,67.38999938964844
2025-03-25,68.80599078736728,66.54000091552734
2025-03-26,67.78399314616803,65.73999786376953
2025-03-27,67.12266311469796,65.80000305175781
2025-03-28,65.84510904830776,63.290000915527344
2025-03-31,65.05673921295062,63.47999954223633
2025-04-01,64.9578268540439,64.76000213623047
2025-04-02,64.95855093085349,64.95999908447266
2025-04-03,61.832367897587226,55.58000183105469
2025-04-04,60.30491193172482,57.25
2025-04-07,58.73994149126707,55.61000061035156
2025-04-08,56.916627813432605,53.27000045776367
2025-04-09,57.71775177389648,59.31999969482422
2025-04-10,56.611835024557294,54.400001525878906
2025-04-11,55.871223146254344,54.38999938964844
2025-04-14,55.71748204664027,55.40999984741211
2025-04-15,55.421655308111745,54.83000183105469
2025-04-16,54.79776995109468,53.54999923706055
2025-04-17,55.118512741240856,55.7599983215332
2025-04-21,55.4523414714555,56.119998931884766
2025-04-22,55.98822810540067,57.060001373291016
2025-04-23,56.45548520014993,57.38999938964844
2025-04-24,57.13032331417874,58.47999954223633
2025-04-25,57.29354852008075,57.619998931884766
2025-04-28,57.29903280448417,57.310001373291016
2025-04-29,57.37935550816523,57.540000915527344
2025-04-30,57.05290418073646,56.400001525878906
2025-05-01,56.955268894335376,56.7599983215332
2025-05-02,57.50017931375288,58.59000015258789
2025-05-05,57.45011903387562,57.349998474121094
