Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-08,29.200839367644114,27.473500061035157,25.7461607544262,28.559999465942383
2023-05-09,29.346810170152846,27.61150007247925,25.87618997480565,28.947500228881836
2023-05-10,29.336338111099014,27.704750061035156,26.0731620109713,28.122499465942383
2023-05-11,29.32693806898636,27.723875045776367,26.120812022566373,27.302499771118164
2023-05-12,29.344014038424238,27.736750030517577,26.129486022610916,27.989999771118164
2023-05-15,29.369646383605645,27.744000053405763,26.118353723205882,28.837499618530273
2023-05-16,29.49915699645416,27.782250022888185,26.06534304932221,29.142499923706055
2023-05-17,29.647766412918045,27.82487497329712,26.001983533676196,29.329999923706055
2023-05-18,30.000109461701957,27.93787498474121,25.875640507780464,30.040000915527344
2023-05-19,30.448538625321955,28.05949993133545,25.670461237348942,30.709999084472656
2023-05-22,30.948448659763095,28.240374946594237,25.53230123342538,31.082500457763672
2023-05-23,31.259196289589426,28.470125007629395,25.681053725669365,30.895000457763672
2023-05-24,31.650112907817974,28.677499961853027,25.70488701588808,31.28499984741211
2023-05-25,32.06946540817307,28.861249923706055,25.65303443923904,31.59749984741211
2023-05-26,32.220703842768955,29.073624897003175,25.926545951237394,30.862499237060547
2023-05-30,32.301046724804856,29.12887496948242,25.956703214159987,30.012500762939453
2023-05-31,32.23798300145472,29.24699993133545,26.25601686121617,29.1875
2023-06-01,32.06928093999981,29.37562494277954,26.681968945559277,28.954999923706055
2023-06-02,32.01176373907755,29.508499908447266,27.005236077816985,29.84000015258789
2023-06-05,31.965887335616664,29.636749935150146,27.307612534683628,30.03499984741211
2023-06-06,31.962410468245256,29.685124969482423,27.40783947071959,29.52750015258789
2023-06-07,32.08618842342362,29.78062496185303,27.475061500282433,30.857500076293945
2023-06-08,32.0416793822828,29.86512498855591,27.688570594829017,29.8125
2023-06-09,31.828167366781642,29.996249961853028,28.164332556924414,29.924999237060547
2023-06-12,31.67523229039562,30.08137493133545,28.48751757227528,29.6924991607666
2023-06-13,31.668076749327344,30.168249988555907,28.66842322778447,30.575000762939453
2023-06-14,31.63696461137415,30.201875019073487,28.766785426772824,29.815000534057617
2023-06-15,31.65342792407408,30.192000007629396,28.730572091184712,29.13249969482422
2023-06-16,31.661751275026546,30.15912494659424,28.656498618161933,29.38249969482422
2023-06-20,31.654271666863888,30.063624954223634,28.47297824158338,28.799999237060547
2023-06-21,31.614258268580947,29.92574996948242,28.237241670383895,28.325000762939453
2023-06-22,31.494580636826228,29.84449996948242,28.194419302138613,29.270000457763672
2023-06-23,31.312190666914173,29.706750011444093,28.101309355974013,28.530000686645508
2023-06-26,30.989065669756624,29.550500011444093,28.111934353131563,28.47249984741211
2023-06-27,30.792302342938278,29.442625045776367,28.092947748614456,28.704999923706055
2023-06-28,30.763229657436792,29.35900001525879,27.954770373080787,28.34000015258789
2023-06-29,30.816606376105785,29.394999980926514,27.973393585747242,29.907499313354492
2023-06-30,30.816870587195393,29.39399995803833,27.971129328881265,28.934999465942383
2023-07-03,30.780683094673375,29.37249994277954,27.964316790885707,29.40999984741211
2023-07-05,30.81890702090057,29.384499931335448,27.950092841770324,30.274999618530273
2023-07-06,31.20620716142141,29.486124897003172,27.766042632584934,31.559999465942383
2023-07-07,31.56339895835253,29.5533748626709,27.54335076698927,32.20249938964844
2023-07-10,31.962416586333546,29.667499923706053,27.37258326107856,32.095001220703125
2023-07-11,32.21553585919935,29.75625,27.29696414080065,31.700000762939453
2023-07-12,32.27978714689962,29.798000049591064,27.316212952282505,30.52750015258789
2023-07-13,32.21019603283955,29.753999996185303,27.297803959531056,29.69499969482422
2023-07-14,32.23274139353201,29.770624923706055,27.308508453880105,30.147499084472656
2023-07-17,32.271753707497254,29.82212495803833,27.372496208579403,30.162500381469727
2023-07-18,32.28281021066397,29.84124994277954,27.399689674895114,29.764999389648438
2023-07-19,32.284474092885894,29.838999938964843,27.393525785043792,28.7549991607666
2023-07-20,32.258983553258446,29.913874912261964,27.56876627126548,29.822500228881836
2023-07-21,32.26713195760901,29.939624881744386,27.61211780587976,29.78499984741211
2023-07-24,32.25849759682289,30.021624851226807,27.784752105630723,30.170000076293945
2023-07-25,32.23898608615884,30.115374851226807,27.991763616294776,30.34749984741211
2023-07-26,32.21830800053525,30.19512481689453,28.17194163325381,30.299999237060547
2023-07-27,32.37602781638206,30.38212490081787,28.38822198525368,32.08000183105469
2023-07-28,32.52352341934247,30.46912488937378,28.414726359405094,31.647499084472656
2023-07-31,32.55701125165687,30.592124938964844,28.62723862627282,31.395000457763672
2023-08-01,32.91276124540027,30.770374870300294,28.62798849520032,32.974998474121094
2023-08-02,33.50524153178903,30.956874942779542,28.40850835377005,34.005001068115234
2023-08-03,34.69230700365229,31.200749969482423,27.709192935312558,36.4375
2023-08-04,35.086354911270405,31.31875,27.551145088729598,34.5625
2023-08-07,35.696833729001696,31.495125007629394,27.29341628625709,35.622501373291016
2023-08-08,36.014873468548885,31.62899990081787,27.243126333086852,34.377498626708984
2023-08-09,36.25263573607449,31.795124816894532,27.337613897714576,33.849998474121094
2023-08-10,36.71090596143844,32.08537483215332,27.459843702868202,35.5
2023-08-11,37.17361307161577,32.36824989318848,27.562886714761184,35.80500030517578
2023-08-14,37.61345000480872,32.66337480545044,27.713299606092153,36.064998626708984
2023-08-15,38.08316952160249,33.013499927520755,27.943830333439017,36.76750183105469
2023-08-16,38.50544668528687,33.455749893188475,28.406053101090084,37.599998474121094
2023-08-17,39.03081566432596,33.872999858856204,28.715184053386455,38.16749954223633
2023-08-18,39.35111222880158,34.27574987411499,29.200387519428403,37.84000015258789
2023-08-21,39.904879316573464,34.735499954223634,29.56612059187381,39.3650016784668
2023-08-22,40.13853752077999,35.14074993133545,30.142962341890907,38.45249938964844
2023-08-23,39.887818926722545,35.40912494659424,30.930430966465938,35.66749954223633
2023-08-24,39.847261236243384,35.623374938964844,31.399488641686307,36.3650016784668
2023-08-25,39.65662737113085,35.845375061035156,32.03412275093946,36.087501525878906
2023-08-28,39.29127344199382,36.07262496948242,32.853976496971015,35.939998626708984
2023-08-29,39.11670492866987,36.16637496948242,33.21604501029497,34.849998474121094
2023-08-30,39.05136416430994,36.21462497711182,33.3778857899137,34.970001220703125
2023-08-31,39.043573152369106,36.121750068664554,33.19992698496,34.58000183105469
2023-09-01,39.036010813526254,36.203125,33.370239186473746,36.189998626708984
2023-09-05,39.2017872877653,36.307999992370604,33.41421269697591,37.720001220703125
2023-09-06,39.25359004606955,36.46162509918213,33.66966015229471,37.45000076293945
2023-09-07,39.171262539004644,36.63262519836426,34.093987857723874,37.27000045776367
2023-09-08,39.18533565766301,36.699625205993655,34.2139147543243,36.84000015258789
2023-09-11,39.27133484393825,36.7903751373291,34.30941543071995,37.619998931884766
2023-09-12,39.29493201048327,36.83562526702881,34.37631852357435,36.970001220703125
2023-09-13,39.313984162041876,36.85225009918213,34.39051603632238,37.099998474121094
2023-09-14,39.35871042238816,36.870250129699706,34.381789837011254,37.959999084472656
2023-09-15,39.42289278226806,36.88937511444092,34.355857446613776,38.54999923706055
2023-09-18,39.44657310333833,36.89837512969971,34.350177156061086,38.02000045776367
2023-09-19,39.27488071924898,36.8591251373291,34.44336955540922,38.58000183105469
2023-09-20,39.24457311043282,36.85050010681152,34.45642710319023,38.279998779296875
2023-09-21,40.13473183447162,37.13012504577637,34.12551825708111,41.2599983215332
2023-09-22,40.6079353652532,37.32687492370606,34.04581448215892,40.29999923706055
2023-09-25,41.83563762055917,37.68999977111817,33.544361921677165,43.349998474121094
2023-09-26,42.911244563917116,38.080999755859374,33.25075494780163,43.7599983215332
2023-09-27,43.89883551594871,38.56199989318848,33.225164270428245,44.470001220703125
2023-09-28,44.62298808203892,39.02249984741211,33.42201161278529,44.18000030517578
2023-09-29,45.13451565723976,39.5004997253418,33.866483793443834,44.13999938964844
2023-10-02,46.17258033480179,40.00999984741211,33.84741936002243,46.380001068115234
2023-10-03,47.87610487633552,40.59199981689453,33.30789475745354,49.36000061035156
2023-10-04,48.787866326121694,41.087999725341795,33.3881331245619,47.369998931884766
2023-10-05,49.702255093434374,41.631499671936034,33.56074425043769,48.13999938964844
2023-10-06,50.81144516623793,42.28699970245361,33.762554238669296,49.95000076293945
2023-10-09,51.15720805589698,42.72949981689453,34.30179157789208,46.470001220703125
2023-10-10,51.37137105950221,43.21399974822998,35.05662843695775,46.65999984741211
2023-10-11,51.20801174200432,43.54749984741211,35.88698795281991,43.77000045776367
2023-10-12,51.38761391308315,44.013999938964844,36.64038596484654,47.290000915527344
2023-10-13,51.268095294798016,44.32950000762939,37.39090472046077,44.86000061035156
2023-10-16,51.16974840629775,44.77999992370606,38.390251441114366,47.029998779296875
2023-10-17,51.20337985958242,45.2814998626709,39.35961986575938,48.61000061035156
2023-10-18,51.18728357270031,45.86649990081787,40.54571622893543,49.97999954223633
2023-10-19,52.191947616469385,46.45450000762939,40.7170523987894,53.02000045776367
2023-10-20,52.59140497640318,47.05300006866455,41.51459516092592,52.27000045776367
2023-10-23,52.8418557862238,47.40200023651123,41.96214468679865,50.33000183105469
2023-10-24,52.82758454357623,47.637000274658206,42.44641600574018,48.459999084472656
2023-10-25,53.257304608856856,47.99700012207031,42.736695635283766,51.66999816894531
2023-10-26,53.244839473263504,48.257500076293944,43.270160679324384,49.38999938964844
2023-10-27,53.22524692494232,48.55550003051758,43.88575313609284,50.099998474121094
2023-10-30,53.410431502482965,48.76849994659424,44.126568390705515,50.63999938964844
2023-10-31,53.65388783466025,48.87249984741211,44.09111186016396,51.439998626708984
2023-11-01,53.65716140332993,48.91499996185303,44.172838520376125,48.220001220703125
2023-11-02,53.78939068136698,48.75900001525879,43.7286093491506,45.02000045776367
2023-11-03,53.85691375686773,48.464999961853025,43.073086166838316,44.06999969482422
2023-11-06,53.90926362703806,48.40549983978271,42.90173605252737,45.279998779296875
2023-11-07,54.1212655775343,48.243499755859375,42.36573393418445,43.41999816894531
2023-11-08,54.47291954677273,48.11449966430664,41.756079781840555,41.189998626708984
2023-11-09,54.54467890896595,47.95449962615967,41.364320343353384,44.09000015258789
2023-11-10,54.64753805512381,47.87549953460693,41.10346101409005,43.279998779296875
2023-11-13,54.71697594678501,47.70799961090088,40.69902327501674,43.68000030517578
2023-11-14,54.937521168707704,47.31299953460693,39.68847790050616,40.709999084472656
2023-11-15,54.74192500024877,46.933999633789064,39.12607426732936,42.400001525878906
2023-11-16,54.03129524804199,46.328999519348145,38.6267037906543,40.91999816894531
2023-11-17,53.34121172415949,45.73699951171875,38.13278729927801,40.43000030517578
2023-11-20,52.93714372221291,45.20499935150146,37.47285498079002,39.689998626708984
2023-11-21,52.694870243857444,44.771499443054196,36.84812864225095,39.790000915527344
2023-11-22,51.74341228882153,44.15749950408936,36.571586719357185,39.38999938964844
2023-11-24,51.04742107544202,43.729499626159665,36.41157817687731,40.83000183105469
2023-11-27,50.16656301307842,43.16399974822998,36.16143648338155,38.790000915527344
2023-11-28,48.93104368316343,42.562499809265134,36.19395593536684,38.61000061035156
2023-11-29,47.194637230176205,41.84899978637695,36.503362342577695,37.16999816894531
2023-11-30,46.02956245590876,41.36149978637695,36.693437116845146,38.470001220703125
2023-12-01,45.747336549523475,40.93399982452392,36.12066309952437,36.470001220703125
2023-12-04,45.47666911868274,40.571499824523926,35.66633053036511,36.81999969482422
2023-12-05,45.11553358699774,40.03249988555908,34.949466184120425,34.5
2023-12-06,45.170674925653884,39.519499969482425,33.868325013310965,33.15999984741211
2023-12-07,45.285063313615474,39.141500091552736,32.99793686949,33.630001068115234
2023-12-08,44.6754299834779,38.66550006866455,32.6555701538512,34.56999969482422
2023-12-11,44.08357620577324,38.24150009155274,32.39942397733223,34.79999923706055
2023-12-12,43.273282256915664,37.78400001525879,32.29471777360192,34.529998779296875
2023-12-13,43.197759130364496,37.35300006866455,31.508241006964603,32.09000015258789
2023-12-14,42.97465650927242,36.718499946594235,30.46234338391605,29.709999084472656
2023-12-15,42.829328207998465,36.14950008392334,29.46967195984822,29.540000915527344
2023-12-18,42.4917195227539,35.63850002288818,28.78528052302246,30.209999084472656
2023-12-19,42.18025370183027,35.14450006484985,28.10874642786943,29.809999465942383
2023-12-20,41.76971524631094,34.61300001144409,27.45628477657725,29.15999984741211
2023-12-21,41.25248488643798,34.11900005340576,26.985515220373543,29.510000228881836
2023-12-22,40.222946233579606,33.57349996566772,26.924053697755834,29.920000076293945
2023-12-26,39.517438817020704,33.11949987411499,26.721560931209286,29.709999084472656
2023-12-27,38.81956353950345,32.59749984741211,26.375436155320774,28.170000076293945
2023-12-28,38.23777231065582,32.17949991226196,26.1212275138681,28.809999465942383
2023-12-29,37.1516686081268,31.736499881744386,26.321331155361975,29.610000610351562
2024-01-02,36.41516941262006,31.421999835968016,26.428830259315976,30.18000030517578
2024-01-03,35.445481608698536,31.07199983596802,26.6985180632375,29.81999969482422
2024-01-04,34.988794804689306,30.905999851226806,26.823204897764306,31.18000030517578
2024-01-05,34.84499209368465,30.85349988937378,26.862007685062903,32.11000061035156
2024-01-08,34.52082314977839,30.73199987411499,26.94317659845159,31.200000762939453
2024-01-09,33.98759732768291,30.59099988937378,27.194402451064647,31.75
2024-01-10,33.371959312197035,30.46249990463257,27.553040497068107,32.22999954223633
2024-01-11,32.66177291814732,30.326999950408936,27.992226982670555,31.81999969482422
2024-01-12,32.64592120251314,30.3229998588562,28.000078515199263,32.0099983215332
2024-01-16,33.259093099652006,30.523999881744384,27.78890666383676,33.72999954223633
2024-01-17,33.8195629109677,30.74499979019165,27.6704366694156,33.959999084472656
2024-01-18,34.54402237405182,30.981499767303468,27.41897716055512,34.939998626708984
2024-01-19,35.0599104708455,31.2189998626709,27.37808925449629,34.560001373291016
2024-01-22,35.354755657150875,31.458999824523925,27.56324399189698,33.959999084472656
2024-01-23,35.763418230203975,31.721999835968017,27.68058144173206,34.77000045776367
2024-01-24,36.24700038740245,31.99549980163574,27.743999215869028,35.38999938964844
2024-01-25,36.531361361547454,32.24949989318848,27.967638424829506,34.790000915527344
2024-01-26,36.600962808873724,32.59199991226196,28.5830370156502,35.02000045776367
2024-01-29,36.47903815756756,32.839999961853025,29.200961766138487,33.77000045776367
2024-01-30,36.330222309933085,33.0064998626709,29.682777415408715,32.939998626708984
2024-01-31,36.200271776921184,33.09449987411499,29.988727971308794,31.940000534057617
2024-02-01,36.14403985386926,33.11299991607666,30.08195997828406,30.190000534057617
2024-02-02,36.097393219448655,33.15999984741211,30.222606475375564,32.119998931884766
2024-02-05,36.180528625692226,33.25849990844726,30.3364711912023,34.08000183105469
2024-02-06,36.12350040079254,33.35699977874756,30.590499156702574,33.16999816894531
2024-02-07,36.11561309437729,33.448499870300296,30.781386646223304,33.58000183105469
2024-02-08,36.18127808272375,33.551499938964845,30.921721795205944,34.290000915527344
2024-02-09,36.216709691937034,33.68400001525879,31.151290338580548,34.470001220703125
2024-02-12,36.231416207777826,33.80300006866455,31.374583929551278,34.38999938964844
2024-02-13,36.56044008815442,33.92450008392334,31.28856007969226,36.15999984741211
2024-02-14,36.7537273231321,34.01000003814697,31.26627275316184,35.66999816894531
2024-02-15,36.7812674496968,34.02100009918213,31.260732748667465,35.15999984741211
2024-02-16,36.94452290289617,34.08350009918213,31.222477295468096,35.810001373291016
2024-02-20,37.123560148475484,34.17300014495849,31.222440141441503,35.75
2024-02-21,37.3681191650446,34.25850009918213,31.148881033319658,36.47999954223633
2024-02-22,37.46186449334131,34.291500091552734,31.12113568976416,36.04999923706055
2024-02-23,37.44746724414498,34.28199996948242,31.116532694819863,34.599998474121094
2024-02-26,37.44364952547921,34.27999992370606,31.116350321932906,34.97999954223633
2024-02-27,37.58939433135499,34.37649993896484,31.163605546574694,35.70000076293945
2024-02-28,37.636484963936866,34.48150005340576,31.326515142874655,35.040000915527344
2024-02-29,37.53721245945476,34.6039999961853,31.67078753291585,34.38999938964844
2024-03-01,36.955978888669165,34.78199996948242,32.608021050295676,33.75
2024-03-04,36.71256412831728,34.88449993133545,33.05643573435361,34.16999816894531
2024-03-05,36.850526024105314,34.815999794006345,32.781473563907376,32.709999084472656
2024-03-06,36.993867806031886,34.767499923706055,32.54113204138022,32.20000076293945
2024-03-07,37.11876231987102,34.706499862670896,32.294237405470774,32.36000061035156
2024-03-08,37.2115892548488,34.61649990081787,32.02141054678694,32.4900016784668
2024-03-11,37.2668244890282,34.520999908447266,31.775175327866332,32.560001373291016
2024-03-12,37.259567815335785,34.47299995422363,31.686432093111478,33.43000030517578
2024-03-13,37.04553946515979,34.36099987030029,31.676460275440785,33.91999816894531
2024-03-14,37.025548743484485,34.35399990081787,31.68245105815125,35.529998779296875
2024-03-15,37.079374239676405,34.37549991607666,31.67162559247692,35.59000015258789
2024-03-18,37.10022341228601,34.381999778747556,31.6637761452091,35.939998626708984
2024-03-19,37.02419400289113,34.352999687194824,31.68180537149852,35.16999816894531
2024-03-20,36.81164438206148,34.28949966430664,31.7673549465518,35.209999084472656
2024-03-21,36.65755966112167,34.23949966430664,31.82143966749162,35.04999923706055
2024-03-22,36.626673306335384,34.21349983215332,31.80032635797125,34.08000183105469
2024-03-25,36.58666633431627,34.192999839782715,31.79933334524916,34.56999969482422
2024-03-26,36.4141327521596,34.12149982452392,31.82886689688824,34.27000045776367
2024-03-27,36.31208711828433,34.039499855041505,31.76691259179868,33.400001525878906
2024-03-28,36.27317778231863,33.99449996948242,31.715822156646205,33.4900016784668
2024-04-01,36.43410525626412,34.07749996185303,31.72089466744194,35.40999984741211
2024-04-02,36.65693595168265,34.16550006866455,31.67406418564645,35.93000030517578
2024-04-03,36.85143060225385,34.33050003051758,31.809569458781304,36.0099983215332
2024-04-04,36.84387595882034,34.4875,32.13112404117965,35.34000015258789
2024-04-05,37.061177272343016,34.71000003814697,32.35882280395093,36.810001373291016
2024-04-08,37.2167590346185,34.926499938964845,32.63624084331119,36.81999969482422
2024-04-09,37.134885713385685,35.089999961853025,33.045114210320364,35.83000183105469
2024-04-10,37.629832883821614,35.32699985504151,33.0241668262614,38.16999816894531
2024-04-11,38.21170669542495,35.56749992370605,32.92329315198715,38.72999954223633
2024-04-12,38.58082838380491,35.70049991607666,32.820171448348404,38.189998626708984
2024-04-15,39.344134570813935,35.9189998626709,32.49386515452787,39.959999084472656
2024-04-16,40.18320613400348,36.15999984741211,32.13679356082074,40.7599983215332
2024-04-17,40.615269407576484,36.37449989318848,32.13373037880047,39.459999084472656
2024-04-18,41.12512064978978,36.620499992370604,32.11587933495143,40.130001068115234
2024-04-19,41.49446233194729,36.85500011444092,32.21553789693455,39.7400016784668
2024-04-22,41.78621038308985,37.14699993133545,32.50778947958105,39.91999816894531
2024-04-23,42.05501908242167,37.41749992370605,32.779980764990434,39.97999954223633
2024-04-24,42.37777166826195,37.74649982452392,33.115227980785896,40.849998474121094
2024-04-25,42.66237066850326,38.165499687194824,33.66862870588639,41.779998779296875
2024-04-26,42.66477830814313,38.54499969482422,34.42522108150531,41.08000183105469
2024-04-29,42.69319665828767,38.78199977874756,34.870802899207455,40.150001525878906
2024-04-30,42.84708365722418,39.040999794006346,35.23491593078851,41.11000061035156
2024-05-01,42.8211247869351,39.25099983215332,35.68087487737154,40.209999084472656
2024-05-02,42.57217110979955,39.47949981689453,36.386828523989514,39.90999984741211
2024-05-03,42.4421881978154,39.57299976348877,36.703811329162136,38.68000030517578
2024-05-06,42.30177830723583,39.64199981689453,36.98222132655324,38.20000076293945
2024-05-07,41.97744888118096,39.72449970245361,37.471550523726265,37.47999954223633
2024-05-08,41.974842956995914,39.72599983215332,37.477156707310726,38.20000076293945
2024-05-09,42.04757005261316,39.677999877929686,37.30842970324621,37.77000045776367
2024-05-10,42.03771272904786,39.685000038146974,37.33228734724609,38.33000183105469
2024-05-13,42.03761079661823,39.59300003051758,37.14838926441693,38.119998931884766
2024-05-14,41.97031102293126,39.432000160217285,36.89368929750331,37.540000915527344
2024-05-15,42.20499313387393,39.25900020599365,36.313007278113375,36.0
2024-05-16,42.269660090266875,39.06000022888183,35.85034036749679,36.150001525878906
2024-05-17,42.24757695815802,38.91550006866455,35.58342317917108,36.849998474121094
2024-05-20,42.155275679859145,38.78300018310547,35.4107246863518,37.27000045776367
2024-05-21,42.062652497763075,38.617500114440915,35.172347731118755,36.66999816894531
2024-05-22,41.79757262924213,38.40450019836426,35.01142776748639,36.59000015258789
2024-05-23,41.225931635371246,38.18500022888183,35.14406882239242,37.38999938964844
2024-05-24,40.75248489604373,37.98300018310547,35.2135154701672,37.040000915527344
2024-05-28,40.51841165936453,37.90950012207031,35.300588584776094,38.68000030517578
2024-05-29,40.243243418755966,37.85800018310547,35.47275694745497,40.08000183105469
2024-05-30,39.991871028986644,37.79650020599365,35.60112938300066,38.97999954223633
2024-05-31,39.688473420873024,37.70850028991699,35.72852715896096,38.150001525878906
2024-06-03,39.5953651428163,37.59800033569336,35.600635528570415,36.470001220703125
2024-06-04,39.67893414467065,37.44800033569336,35.21706652671607,35.20000076293945
2024-06-05,39.88158303212242,37.29650039672852,34.711417761334616,34.45000076293945
2024-06-06,39.922449692271165,37.11450042724609,34.30655116222102,34.560001373291016
2024-06-07,39.8542192970495,37.05100040435791,34.24778151166632,36.5
2024-06-10,39.74194337555573,36.99800033569336,34.254057295831,37.27000045776367
2024-06-11,39.61656850549266,36.89950046539307,34.18243242529348,36.150001525878906
2024-06-12,39.57130178262082,36.7895004272461,34.00769907187137,35.34000015258789
2024-06-13,39.736351028571164,36.68000049591065,33.62364996325013,33.810001373291016
2024-06-14,39.97131970028325,36.5225004196167,33.07368113895014,33.0
2024-06-17,39.98729650637268,36.38450050354004,32.7817045007074,34.09000015258789
2024-06-18,40.021800289379456,36.17700042724609,32.33220056511273,33.119998931884766
2024-06-20,40.00485844744121,36.03450050354004,32.06414255963887,33.81999969482422
2024-06-21,39.96851955486959,35.89850044250488,31.828481330140182,33.869998931884766
2024-06-24,39.83988134892967,35.7055004119873,31.57111947504493,33.529998779296875
2024-06-25,39.75543062192414,35.500000381469725,31.244570141015306,32.93000030517578
2024-06-26,39.30385081533533,35.283500289916994,31.263149764498657,34.349998474121094
2024-06-27,38.37394942084383,34.9790002822876,31.584051143731376,33.9900016784668
2024-06-28,37.72184103871308,34.824500274658206,31.927159510603335,35.88999938964844
2024-07-01,37.611337183525706,34.804000282287596,31.99666338104949,37.7400016784668
2024-07-02,37.69937419336884,34.82800025939942,31.956626325429998,36.95000076293945
2024-07-03,37.72226674941805,34.8415002822876,31.960733815157145,35.470001220703125
2024-07-05,37.73123726647331,34.85550022125244,31.97976317603158,34.72999954223633
2024-07-08,37.73038338930929,34.854000091552734,31.977616793796177,34.529998779296875
2024-07-09,37.557647495545545,34.78000011444092,32.00235273333629,35.02000045776367
2024-07-10,37.18234204821988,34.65050010681152,32.11865816540316,34.68000030517578
2024-07-11,36.99436455630367,34.52700004577637,32.059635535249065,33.68000030517578
2024-07-12,36.91574349346911,34.42800006866455,31.94025664386,33.36000061035156
2024-07-15,36.9315347200974,34.46000003814697,31.98846535619654,34.45000076293945
2024-07-16,36.92757449450561,34.46300010681152,31.998425719117424,33.060001373291016
2024-07-17,36.94826717031925,34.4105001449585,31.872733119597747,33.040000915527344
2024-07-18,36.92990000699984,34.444000244140625,31.958100481281413,33.790000915527344
2024-07-19,36.94440933255545,34.47500019073486,32.00559104891427,34.439998626708984
2024-07-22,36.98079719107561,34.52300033569336,32.06520348031111,34.83000183105469
2024-07-23,37.01160049222771,34.59200038909912,32.17240028597053,34.90999984741211
2024-07-24,37.12393535372195,34.74900035858154,32.37406536344113,36.06999969482422
2024-07-25,37.17021487533609,34.79350051879883,32.416786162261566,35.2400016784668
2024-07-26,37.17046127986808,34.81650047302246,32.46253966617684,34.45000076293945
2024-07-29,37.048272728519436,34.71950054168701,32.39072835485459,33.95000076293945
2024-07-30,36.43070408342624,34.512000465393065,32.59329684735989,33.59000015258789
2024-07-31,36.04235581232643,34.292500495910645,32.54264517949486,32.560001373291016
2024-08-01,36.10069122914542,34.10400047302246,32.1073097168995,31.700000762939453
2024-08-02,36.826687596721676,33.809500503540036,30.792313410358396,28.84000015258789
2024-08-05,37.30124906573418,33.50450057983399,29.70775209393379,28.43000030517578
2024-08-06,37.24986633935132,33.264500522613524,29.27913470587573,30.219999313354492
2024-08-07,37.12841016489118,33.07900047302246,29.02959078115374,30.969999313354492
2024-08-08,37.06432797216791,32.974000453948975,28.88367293573004,31.579999923706055
2024-08-09,37.04709864662273,32.83800039291382,28.628902139204914,30.639999389648438
2024-08-12,36.90868346461181,32.63150033950806,28.354317214404304,30.31999969482422
2024-08-13,36.916687926575676,32.46600027084351,28.015312615111338,29.75
2024-08-14,36.935397028806406,32.27400026321411,27.61260349762182,29.200000762939453
2024-08-15,36.79386898618917,32.08200025558472,27.37013152498027,29.950000762939453
2024-08-16,36.53580969755871,31.84450035095215,27.153191004345583,29.690000534057617
2024-08-19,36.17542785335167,31.5665002822876,26.957572711223527,29.270000457763672
2024-08-20,35.76616526353023,31.249500274658203,26.732835285786173,28.56999969482422
2024-08-21,34.954587956961824,30.872500324249266,26.790412691536705,28.530000686645508
2024-08-22,34.17770958163968,30.581000232696532,26.984290883753385,29.40999984741211
2024-08-23,33.49718341056795,30.303500175476074,27.1098169403842,28.899999618530273
2024-08-26,32.816844239993806,30.06100015640259,27.305156072811375,29.100000381469727
2024-08-27,32.090526079886644,29.84600019454956,27.601474309212477,29.290000915527344
2024-08-28,31.559710211595768,29.68700008392334,27.814289956250914,29.3799991607666
2024-08-29,31.219568840004733,29.589000034332276,27.95843122865982,29.739999771118164
2024-08-30,31.341249995844755,29.681500053405763,28.02175011096677,30.690000534057617
2024-09-03,31.295126793417957,29.721000003814698,28.14687321421144,29.219999313354492
2024-09-04,31.314212882910322,29.617500019073486,27.92078715523665,28.149999618530273
2024-09-05,31.22937946722662,29.45300006866455,27.67662067010248,27.68000030517578
2024-09-06,30.903885790694336,29.260000038146973,27.61611428559961,27.719999313354492
2024-09-09,30.801923641978707,29.098500061035157,27.395076480091607,27.40999984741211
2024-09-10,30.794219406871417,28.92500009536743,27.055780783863444,26.850000381469727
2024-09-11,30.806544599140455,28.782500076293946,26.758455553447437,26.899999618530273
2024-09-12,30.80311528539732,28.686000061035156,26.568884836672993,27.270000457763672
2024-09-13,30.682133806476,28.544999980926512,26.407866155377025,27.1299991607666
2024-09-16,30.64638527630653,28.378999996185303,26.11161471606408,26.3700008392334
2024-09-17,30.58662893141767,28.25349998474121,25.92037103806475,26.760000228881836
2024-09-18,30.551104140112173,28.214000034332276,25.87689592855238,27.780000686645508
2024-09-19,30.5242628351787,28.19099998474121,25.857737134303722,28.06999969482422
2024-09-20,30.408860297618343,28.140499973297118,25.872139648975892,28.399999618530273
2024-09-23,30.380282779342657,28.126999950408937,25.873717121475217,28.6299991607666
2024-09-24,30.29917682192473,28.08799991607666,25.876823010228595,28.31999969482422
2024-09-25,30.266228654445687,28.076999855041503,25.88777105563732,29.06999969482422
2024-09-26,30.193283355980483,28.052499866485597,25.91171637699071,28.889999389648438
2024-09-27,30.003065100681603,27.991999912261964,25.980934723842324,28.530000686645508
2024-09-30,29.553879180838855,27.902999877929688,26.25212057502052,28.90999984741211
2024-10-01,29.40886505765269,27.857999897003175,26.30713473635366,28.31999969482422
2024-10-02,29.531448670199683,27.901999950408936,26.272551230618188,29.030000686645508
2024-10-03,29.837739017926964,28.009499931335448,26.18126084474393,29.829999923706055
2024-10-04,30.426274187890577,28.175999927520753,25.925725667150928,31.049999237060547
2024-10-07,31.091248270784142,28.391999912261962,25.692751553739782,31.729999542236328
2024-10-08,31.556860132435673,28.626999855041504,25.697139577647334,31.549999237060547
2024-10-09,32.084889073768096,28.889999866485596,25.695110659203095,32.15999984741211
