Date,RSI,Close
2025-05-06,45.82242001285686,139.89999389648438
2025-05-07,50.730013889249875,144.3000030517578
2025-05-08,51.588669048014815,145.10000610351562
2025-05-09,51.67934232381588,145.17999267578125
2025-05-12,58.87633860849504,152.1199951171875
2025-05-13,57.83373631602538,151.33999633789062
2025-05-14,59.45929849875116,152.97999572753906
2025-05-15,58.9075433831302,152.61000061035156
2025-05-16,58.73304440590991,152.5
2025-05-19,60.12087767975889,153.6999969482422
2025-05-20,60.26480180109658,153.82000732421875
2025-05-21,55.73424658136025,151.30999755859375
2025-05-22,49.44991607458,147.3699951171875
2025-05-23,46.59238499713557,145.3800048828125
2025-05-27,51.51967398192511,148.6300048828125
2025-05-28,49.946952294576306,147.60000610351562
2025-05-29,51.10185426372435,148.33999633789062
2025-05-30,46.2276404047043,145.1999969482422
2025-06-02,48.63070314208684,146.6300048828125
2025-06-03,52.33624739156512,148.94000244140625
2025-06-04,52.51191887197025,149.0500030517578
2025-06-05,49.832719247819156,147.55999755859375
2025-06-06,52.75937071739747,149.24000549316406
2025-06-09,61.61584415257304,155.41000366210938
2025-06-10,65.78120467721243,159.1300048828125
2025-06-11,66.15335170644538,159.47999572753906
2025-06-12,64.47054926636112,158.6999969482422
2025-06-13,56.56387575345903,154.72000122070312
2025-06-16,59.4565059396104,156.8699951171875
2025-06-17,55.03242648132503,154.4600067138672
2025-06-18,53.5544488205136,153.6300048828125
2025-06-20,49.56475706342804,151.32000732421875
2025-06-23,52.563239242116914,153.13999938964844
2025-06-24,56.49640335804158,155.7100067138672
2025-06-25,56.8263857300965,155.92999267578125
2025-06-26,60.16900394050557,158.19000244140625
2025-06-27,60.67675261098532,158.5399932861328
2025-06-30,61.75680066125304,159.25999450683594
2025-07-01,61.97549365969759,159.39999389648438
2025-07-02,66.30368508102183,162.32000732421875
2025-07-03,65.99891341390655,162.2100067138672
2025-07-07,55.67618920911358,158.08999633789062
2025-07-08,58.01083120416305,159.4499969482422
2025-07-09,57.769901335322324,159.35000610351562
2025-07-10,57.105737224121505,159.08999633789062
2025-07-11,52.99263804524165,157.4600067138672
