Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-02,360.4768040478382,329.66000213623045,298.8432002246227,348.6400146484375
2021-11-03,360.7352958463546,331.83500213623046,302.93470842610634,345.9200134277344
2021-11-04,364.9923489721813,330.56800231933596,296.14365566649064,284.0199890136719
2021-11-05,379.6944366646771,327.1720024108887,274.6495681571003,236.99000549316406
2021-11-08,387.28302253359914,324.15100173950196,261.0189809454048,244.67999267578125
2021-11-09,394.0634940661497,320.43700180053713,246.81050953492453,236.85000610351562
2021-11-10,399.5274196355015,315.8100021362305,232.0925846369595,228.9600067138672
2021-11-11,402.50759789509056,310.50700225830076,218.50640662151096,225.82000732421875
2021-11-12,403.82673988440104,305.8560028076172,207.8852657308333,231.19000244140625
2021-11-15,402.5180905240178,300.8675033569336,199.21691618984937,235.07000732421875
2021-11-16,400.33539748579267,295.9010040283203,191.46661057084793,234.27999877929688
2021-11-17,396.8363233876747,291.362003326416,185.8876832651573,242.22999572753906
2021-11-18,391.3644454154929,286.95400314331056,182.5435608711282,251.41000366210938
2021-11-19,387.04462658335785,283.8160026550293,180.58737872670073,263.7799987792969
2021-11-22,379.2005730605318,280.4725028991699,181.74443273780804,282.69000244140625
2021-11-23,371.0816235359535,277.0045036315918,182.92738372723005,276.3800048828125
2021-11-24,363.0254876511131,273.63000411987304,184.23452058863296,273.3900146484375
2021-11-26,359.3850263182645,272.71550369262695,186.04598106698938,329.6300048828125
2021-11-29,364.9321634134121,273.8805046081543,182.82884580289647,368.510009765625
2021-11-30,368.0296263690489,274.6435035705566,181.25738077206432,352.42999267578125
2021-12-01,361.455732339836,272.7420021057129,184.0282718715898,310.6099853515625
2021-12-02,353.8551921527873,270.52050094604493,187.18580973930256,301.489990234375
2021-12-03,356.30271876635857,271.6555015563965,187.00828434643438,306.7200012207031
2021-12-06,356.28778130215574,273.07250061035154,189.85721991854734,265.3299865722656
2021-12-07,357.21522667179113,274.9560012817383,192.6967758916854,282.3500061035156
2021-12-08,357.7120899707602,277.2835006713867,196.85491137201322,283.3999938964844
2021-12-09,356.82925682095555,279.4459999084473,202.062742995939,272.2099914550781
2021-12-10,355.1934850935887,281.007999420166,206.8225137467433,257.05999755859375
2021-12-13,353.8063073530689,283.04799880981443,212.28969026655994,271.989990234375
2021-12-14,352.49920392072215,285.15249862670896,217.80579333269577,277.1600036621094
2021-12-15,350.8058823727506,287.602498626709,224.39911488066744,283.2799987792969
2021-12-16,349.36937996787714,289.5919982910156,229.8146166141541,282.0199890136719
2021-12-17,348.93107105792853,291.7614974975586,234.59192393718868,294.79998779296875
2021-12-20,348.58311415645693,292.39149780273436,236.1998814490118,276.3800048828125
2021-12-21,348.70945232120766,291.66399841308595,234.61854450496423,268.1400146484375
2021-12-22,349.79385506070713,290.4129981994629,231.03214133821868,251.36000061035156
2021-12-23,350.8015701046278,289.24299774169924,227.68442537877073,249.99000549316406
2021-12-27,346.37281994522834,285.1054977416992,223.83817553817008,246.8800048828125
2021-12-28,329.5682297540444,278.75199737548826,227.9357649969321,241.44000244140625
2021-12-29,313.24740144814837,273.52449798583984,233.80159452353132,247.8800048828125
2021-12-30,307.5084988467235,270.5739990234375,233.6394992001515,251.60000610351562
2021-12-31,302.9187782137643,268.1984992980957,233.47822038242714,253.97999572753906
2022-01-03,297.434432965054,264.61499938964846,231.79556581424293,235.0500030517578
2022-01-04,298.57878321183915,263.00149993896486,227.42421666609056,233.05999755859375
2022-01-05,299.67352100397835,259.645499420166,219.61747783635366,215.22999572753906
2022-01-06,298.9865755817818,256.2784996032715,213.5704236247612,216.05999755859375
2022-01-07,299.17623622006903,253.36100006103516,207.5457639020013,213.86000061035156
2022-01-10,298.7564348287125,252.19300003051757,205.62956523232268,233.6999969482422
2022-01-11,297.1385802629489,249.66300048828126,202.18742071361362,221.38999938964844
2022-01-12,294.0304945521867,246.9495002746582,199.86850599712963,222.88999938964844
2022-01-13,289.87441062208745,243.29400024414062,196.71358986619381,210.1699981689453
2022-01-14,285.33694276508265,239.42950057983398,193.52205839458531,204.72999572753906
2022-01-18,278.0114124197934,234.02000122070314,190.02859002161293,186.61000061035156
2022-01-19,275.7072499252014,228.90450134277344,182.1017527603455,174.07000732421875
2022-01-20,274.2220817894059,223.8735008239746,173.5249198585433,167.52000427246094
2022-01-21,275.11864726985345,219.30900115966796,163.4993550494825,160.07000732421875
2022-01-24,274.7541198555064,214.67450103759765,154.59488221968888,157.3000030517578
2022-01-25,273.87354487967025,209.95750045776367,146.04145603585712,152.5399932861328
2022-01-26,272.09543049083106,205.6335006713867,139.17157085194233,154.9600067138672
2022-01-27,268.5808613913671,200.67050018310547,132.76013897484387,148.6199951171875
2022-01-28,262.00087194340745,196.06399993896486,130.12712793452224,159.47000122070312
2022-01-31,253.05325856905165,191.8315002441406,130.60974191922958,169.3300018310547
2022-02-01,247.0992819784602,188.71600036621095,130.3327187539617,172.74000549316406
2022-02-02,240.7529053210827,185.54350051879882,130.33409571651495,169.61000061035156
2022-02-03,237.19001870693745,182.979500579834,128.76898245273054,163.9499969482422
2022-02-04,232.97231955305867,180.3270004272461,127.68168130143354,163.00999450683594
2022-02-07,228.6217583045865,177.64750061035156,126.6732429161166,160.27000427246094
2022-02-08,218.61506288410305,173.62800064086915,128.64093839763524,153.30999755859375
2022-02-09,210.16960217681847,170.76000061035157,131.35039904388466,164.02999877929688
2022-02-10,199.1320154784976,167.6365005493164,136.14098562013518,160.4199981689453
2022-02-11,189.97835449833983,165.1940010070801,140.40964751582035,161.32000732421875
2022-02-14,181.21626104926742,162.08100128173828,142.94574151420915,142.47000122070312
2022-02-15,176.34573824227954,160.30650100708007,144.2672637718806,151.1199951171875
2022-02-16,174.32140003198288,159.19350051879883,144.06560100561478,151.80999755859375
2022-02-17,173.73836857070899,158.13550033569337,142.53263210067774,146.36000061035156
2022-02-18,173.89253060818163,157.41900024414062,140.9454698800996,145.74000549316406
2022-02-22,174.14751662632446,156.8025001525879,139.45748367885133,144.97000122070312
2022-02-23,175.5374985285065,155.9620002746582,136.38650202080993,135.72999572753906
2022-02-24,175.5958234134888,156.0254997253418,136.4551760371948,156.22999572753906
2022-02-25,175.56113841852448,156.16100006103517,136.76086170354586,151.3300018310547
2022-02-28,175.23609963858456,155.86750030517578,136.498900971767,153.60000610351562
2022-03-01,173.39803257493196,154.8770004272461,136.35596827956022,149.52000427246094
2022-03-02,170.45170265015034,153.63300018310548,136.81429771606062,147.86000061035156
2022-03-03,168.14296860075038,152.22850036621094,136.3140321316715,141.52000427246094
2022-03-04,167.22359723148296,150.8540008544922,134.48440447750144,136.4600067138672
2022-03-07,167.57547658143906,149.02650108337403,130.477525585309,126.45999908447266
2022-03-08,167.15344066656445,147.47700080871581,127.8005609508672,129.27999877929688
2022-03-09,166.53602205837262,146.93600120544434,127.33598035251607,142.49000549316406
2022-03-10,163.89598664324842,145.71050148010255,127.52501631695668,139.52000427246094
2022-03-11,161.73957910772796,144.5995014190674,127.45942373040683,138.1999969482422
2022-03-14,159.61220162966302,144.0370014190674,128.46180120847177,150.07000732421875
2022-03-15,159.97551295833264,144.3195011138916,128.66348926945054,148.1199951171875
2022-03-16,164.15079598792755,145.23150138854982,126.3122067891721,169.36000061035156
2022-03-17,167.3293546015351,146.05400123596192,124.77864787038872,168.25999450683594
2022-03-18,173.33752086466657,147.6825008392334,122.02748081380022,178.92999267578125
2022-03-21,177.4853490531119,149.16450080871581,120.84365256431974,175.3800048828125
2022-03-22,183.85881263020954,151.25200080871582,118.6451889872221,186.72000122070312
2022-03-23,187.27729696632994,153.40200080871583,119.52670465110171,178.72999572753906
2022-03-24,190.3312304626731,154.57450065612792,118.81777084958276,179.67999267578125
2022-03-25,191.36025866441508,155.30400047302246,119.24774228162981,165.9199981689453
2022-03-28,193.14092984893165,156.27800025939942,119.41507066986718,173.0800018310547
2022-03-29,196.02769498359658,157.8340000152588,119.640305046921,180.63999938964844
2022-03-30,197.78655992191756,159.18699989318847,120.58743986445938,174.9199981689453
2022-03-31,198.83216985687852,160.72399940490723,122.61582895293594,172.25999450683594
2022-04-01,199.72679867402744,162.7304988861084,125.73419909818935,176.58999633789062
2022-04-04,198.2553947949104,165.0344985961914,131.81360239747244,172.5399932861328
2022-04-05,195.63838856630798,166.67299880981446,137.70760905332094,162.0500030517578
2022-04-06,194.6585775983089,167.2794982910156,139.90041898372232,154.6199951171875
2022-04-07,192.85860726505032,168.25349807739258,143.64838888973483,159.0
2022-04-08,190.13724780436002,169.385498046875,148.63374828938998,160.83999633789062
2022-04-11,189.18611508597542,169.88199768066406,150.5778802753527,160.0
2022-04-12,187.71929627005073,170.45099792480468,153.18269957955863,159.5
2022-04-13,187.73100045442143,170.46599807739258,153.20099570036373,169.66000366210938
2022-04-14,187.70513911028587,170.32749862670897,152.94985814313208,165.49000549316406
2022-04-18,187.280733994114,169.1184989929199,150.95626399172582,154.75
2022-04-19,187.23836553698465,167.98549880981446,148.73263208264427,152.72000122070312
2022-04-20,184.88825593828776,166.15549850463867,147.4227410709896,150.1199951171875
2022-04-21,184.47816458579896,164.44399871826172,144.40983285072448,144.5
2022-04-22,183.823308480899,162.47699890136718,141.13068932183538,140.33999633789062
2022-04-25,183.61065158771703,161.70149917602538,139.79234676433373,150.41000366210938
2022-04-26,182.63732729204582,160.3369987487793,138.0366702055128,145.7899932861328
2022-04-27,179.97631078586397,158.42649841308594,136.8766860403079,142.42999267578125
2022-04-28,178.021894580391,156.8064987182617,135.5911028561324,142.52000427246094
2022-04-29,177.01208269609438,154.91399917602538,132.8159156559564,134.41000366210938
2022-05-02,173.56957952582258,153.1884994506836,132.8074193755446,142.0800018310547
2022-05-03,170.39722412691543,151.88849945068358,133.37977477445173,146.5399932861328
2022-05-04,169.52267802679722,151.5384994506836,133.55432087456995,155.0500030517578
2022-05-05,169.295025092606,150.90849990844725,132.5219747242885,142.02000427246094
2022-05-06,169.00269130041255,149.6784996032715,130.35430790613043,134.39999389648438
2022-05-09,167.93960075725738,148.42649993896484,128.9133991206723,135.8000030517578
2022-05-10,166.99729731583844,147.0425003051758,127.08770329451313,132.32000732421875
2022-05-11,166.81805605690255,145.23900032043457,123.65994458396659,123.43000030517578
2022-05-12,162.66034819594978,143.26450004577637,123.86865189560297,130.1699981689453
2022-05-13,158.48465259165488,141.88549995422363,125.28634731679237,137.91000366210938
2022-05-16,156.62443657162484,140.96099967956542,125.297562787506,136.25999450683594
2022-05-17,155.16810160201516,140.43899955749512,125.70989751297509,142.27999877929688
2022-05-18,153.8951302134139,139.8185001373291,125.74187006124431,137.7100067138672
2022-05-19,153.77294453666667,139.76250038146972,125.75205622627279,143.3800048828125
2022-05-20,153.6479294570672,139.5580005645752,125.46807167208321,136.25
2022-05-23,152.1127500889834,138.9185001373291,125.72425018567478,137.6199951171875
2022-05-24,151.35325912690953,138.23200035095215,125.11074157499476,132.05999755859375
2022-05-25,151.00218117984184,137.65300102233886,124.30382086483588,130.85000610351562
2022-05-26,150.49646236463366,137.3170009613037,124.13753955797377,135.8000030517578
2022-05-27,151.8231996071185,137.9795009613037,124.13580231548887,147.66000366210938
2022-05-31,152.24822364233395,138.14200096130372,124.03577828027349,145.3300018310547
2022-06-01,151.7803250289306,137.9850009918213,124.18967695471198,143.39999389648438
2022-06-02,148.67918082528055,137.24150047302246,125.80382012076437,140.17999267578125
2022-06-03,148.22378352635212,136.99799995422364,125.77221638209518,137.14999389648438
2022-06-06,148.50996757970597,137.27800025939942,126.04603293909288,140.0
2022-06-07,149.49421779246558,137.75499992370607,126.01578205494654,145.33999633789062
2022-06-08,150.91434110597004,138.56549949645995,126.21665788694985,148.52999877929688
2022-06-09,149.5672714523614,139.09599914550782,128.62472683865423,134.0399932861328
2022-06-10,150.00264573684512,138.94349937438966,127.88435301193421,127.12000274658203
2022-06-13,152.49692119291555,137.90449905395508,123.31207691499462,117.12999725341797
2022-06-14,153.40728081500518,137.16949920654298,120.9317175980808,121.55999755859375
2022-06-15,152.95863960784945,136.48199920654298,120.00535880523651,128.52999877929688
2022-06-16,153.4228598757205,135.65049896240234,117.87813804908417,121.08000183105469
2022-06-17,152.57949372864869,134.88299865722655,117.1865035858044,128.02999877929688
2022-06-21,152.3797883856401,134.56999893188475,116.76020947812941,129.99000549316406
2022-06-22,152.2619701436598,134.49249954223632,116.72302894081284,136.07000732421875
2022-06-23,153.18231093167003,135.05249938964843,116.92268784762683,143.25999450683594
2022-06-24,154.17206000969628,135.7234992980957,117.27493858649513,144.27000427246094
2022-06-27,155.1225646254066,136.20149917602538,117.28043372664416,145.36000061035156
2022-06-28,154.3296424618926,135.92799911499023,117.52635576808787,142.19000244140625
2022-06-29,153.9775270409355,135.8019989013672,117.6264707617989,142.80999755859375
2022-06-30,153.9055715650105,135.77449951171874,117.643427458427,142.85000610351562
2022-07-01,155.34410334849932,136.26299972534179,117.18189610218425,149.9499969482422
2022-07-05,158.03603031001725,137.18249969482423,116.32896907963122,155.5399932861328
2022-07-06,161.1736832857594,138.1604995727539,115.1473158597484,159.55999755859375
2022-07-07,166.8346222218778,139.51349945068358,112.19237667948939,172.39999389648438
2022-07-08,172.39662017713283,140.89849929809571,109.40037841905858,176.22999572753906
2022-07-11,177.62757377287528,142.95949935913086,108.29142494538642,175.25999450683594
2022-07-12,181.5140415457402,145.26599922180176,109.01795689786331,173.25
2022-07-13,183.48550421515048,147.97149963378905,112.45749505242762,171.24000549316406
2022-07-14,183.58771118972768,149.88949966430664,116.1912881388856,159.9199981689453
2022-07-15,184.7862661748346,151.80849990844726,118.83073364205993,166.91000366210938
2022-07-18,184.05169118954987,153.92449951171875,123.79730783388763,163.39999389648438
2022-07-19,184.0433908629526,155.87999954223633,127.71660822152006,167.13999938964844
2022-07-20,183.60445394816293,157.72499923706056,131.8455445259582,166.88999938964844
2022-07-21,183.65835088958124,159.36599884033203,135.0736467910828,168.88999938964844
2022-07-22,183.5648606504522,160.37899932861328,137.19313800677435,163.52000427246094
2022-07-25,183.51212534695676,161.44999923706055,139.38787312716434,165.69000244140625
2022-07-26,183.02616678349816,162.22699890136718,141.4278310192362,160.89999389648438
2022-07-27,181.8159193037921,163.01849899291992,144.22107868204773,158.02000427246094
2022-07-28,180.3415459569189,163.78149948120117,147.22145300548343,158.07000732421875
2022-07-29,178.338583967994,164.84349899291993,151.34841401784587,164.08999633789062
2022-08-01,177.19605418515803,165.4214988708496,153.64694355654117,161.50999450683594
2022-08-02,176.77944732428256,165.68499908447265,154.59055084466274,160.80999755859375
2022-08-03,180.99219638597634,167.03149948120117,153.070802576426,186.49000549316406
2022-08-04,186.33591499842248,168.12049942016603,149.90508384190957,194.17999267578125
2022-08-05,188.3387309212658,168.6509994506836,148.9632679801014,186.83999633789062
2022-08-08,189.50733003726424,169.0349998474121,148.56266965755998,182.94000244140625
2022-08-09,189.33549750712945,168.92949981689452,148.5235021266596,171.13999938964844
2022-08-10,189.59805225079194,169.08099975585938,148.56394726092682,174.27000427246094
2022-08-11,189.78123069965207,169.6754997253418,149.56976875103155,171.80999755859375
2022-08-12,189.9633907250115,169.88899917602538,149.81460762703927,171.17999267578125
2022-08-15,190.6145865664938,170.55799942016603,150.50141227383824,176.77999877929688
2022-08-16,190.6308077980567,170.59899978637696,150.56719177469722,167.9600067138672
2022-08-17,190.87836609855526,170.15449981689454,149.43063353523382,158.0
2022-08-18,191.72291376805958,169.20999984741212,146.69708592676466,150.0
2022-08-19,192.91817572002822,168.33899993896483,143.75982415790145,146.10000610351562
2022-08-22,194.21837300586907,167.1779998779297,140.13762674999032,142.47000122070312
2022-08-23,195.12931613435734,166.3220001220703,137.51468410978327,143.77999877929688
2022-08-24,196.10698877377214,165.49249954223632,134.8780103107005,141.42999267578125
2022-08-25,196.84071387165986,164.69149932861328,132.5422847855667,142.0500030517578
2022-08-26,197.71243923712137,163.32199935913087,128.93155948114037,136.6999969482422
2022-08-29,198.33118729700777,162.10949935913087,125.88781142125397,137.25999450683594
2022-08-30,198.84649572763897,160.86549911499023,122.88450250234149,135.92999267578125
2022-08-31,196.17259235174038,158.15449905395508,120.13640575616978,132.27000427246094
2022-09-01,190.45105448752548,155.39299926757812,120.33494404763076,138.9499969482422
2022-09-02,185.60751238352645,152.97949981689453,120.35148725026262,138.57000732421875
2022-09-06,181.3525676464562,150.33649978637695,119.3204319262977,130.0800018310547
2022-09-07,178.69009430427445,148.52449951171874,118.35890471916302,134.89999389648438
2022-09-08,174.7498994101482,146.87499923706054,119.00009906397287,141.27999877929688
2022-09-09,170.8575218434124,145.39849929809571,119.93947675277903,142.27999877929688
2022-09-12,166.45770297609283,143.8555000305176,121.25329708494235,140.32000732421875
2022-09-13,159.0428534329473,141.5815002441406,124.12014705533392,131.3000030517578
2022-09-14,152.74432106722875,140.15349960327148,127.56267813931422,139.39999389648438
2022-09-15,148.72194798752764,139.04649963378907,129.3710512800505,135.86000061035156
2022-09-16,146.70736100990197,138.43349990844726,130.15963880699255,137.74000549316406
2022-09-19,146.2171887726497,137.52349967956542,128.82981058648113,127.9000015258789
2022-09-20,145.90095734593567,136.885249710083,127.86954207423034,129.7050018310547
2022-09-21,145.6425362246594,135.9842498779297,126.32596353119997,125.76000213623047
2022-09-22,145.69448257927215,135.12875022888184,124.56301787849154,124.31999969482422
2022-09-23,145.3914047345597,134.20825004577637,123.02509535699303,123.63999938964844
2022-09-26,146.1281728599279,133.35775032043458,120.58732778094127,119.69000244140625
2022-09-27,146.11715502787362,132.60625076293945,119.0953464980053,122.2300033569336
2022-09-28,146.07008943868115,131.91725120544433,117.76441297220751,122.1500015258789
2022-09-29,146.58941001521944,131.2072509765625,115.82509193790557,118.06999969482422
2022-09-30,146.10692920846827,130.1722511291504,114.23757304983252,118.25
2022-10-03,145.21749918937917,129.29325065612792,113.36900212287668,120.98999786376953
2022-10-04,145.06928154262255,129.07275047302247,113.07621940342239,125.66999816894531
2022-10-05,144.43975732991834,128.60875091552734,112.77774450113635,125.62000274658203
2022-10-06,142.57721233746207,127.80225105285645,113.02728976825081,125.1500015258789
2022-10-07,140.27396281203113,126.65425109863281,113.03453938523448,119.31999969482422
2022-10-10,137.9493471734674,125.80925064086914,113.66915410827087,123.41999816894531
2022-10-11,137.33898178265716,125.2802505493164,113.22151931597567,120.72000122070312
2022-10-12,135.36786311446443,124.84625091552735,114.32463871659027,130.72000122070312
2022-10-13,135.08143146469504,124.78925094604492,114.49707042739479,134.72000122070312
2022-10-14,134.04747562247354,124.60225067138671,115.1570257202999,134.0
2022-10-17,136.51260427757174,125.16975059509278,113.82689691261382,139.25
2022-10-18,137.23250081486609,125.38900032043458,113.54549982600307,134.08999633789062
2022-10-19,137.14668555952287,125.27700004577636,113.40731453202987,123.5199966430664
2022-10-20,137.22202416295747,124.97999992370606,112.73797568445467,118.37999725341797
2022-10-21,137.5233521446609,125.21400032043456,112.90464849620824,128.32000732421875
2022-10-24,138.36357222427515,125.8805004119873,113.39742859969945,133.02000427246094
2022-10-25,139.78683761372127,126.59750061035156,113.40816360698184,136.57000732421875
2022-10-26,142.20197281922782,127.59000053405762,112.97802824888743,142.0
2022-10-27,144.48638786802613,128.892000579834,113.29761329164184,144.11000061035156
2022-10-28,148.0584346710554,130.52800064086915,112.9975666106829,150.97000122070312
2022-10-31,150.94063120063186,131.9950008392334,113.04937047783493,150.3300018310547
2022-11-01,154.53593160760704,133.4425006866455,112.34906976568395,154.6199951171875
2022-11-02,156.351999475889,134.59250030517578,112.83300113446258,148.6199951171875
2022-11-03,157.70929869218088,135.71000022888182,113.71070176558275,147.5
2022-11-04,160.42456317865611,137.66450042724608,114.90443767583605,158.41000366210938
2022-11-07,164.19188302236188,139.69550018310548,115.19911734384908,164.0399932861328
2022-11-08,167.04833884727543,141.8900001525879,116.73166145790037,164.61000061035156
2022-11-09,169.7507494357095,143.5145004272461,117.27825141878272,163.2100067138672
2022-11-10,173.25781127526906,145.2065002441406,117.15518921301216,168.55999755859375
2022-11-11,176.7827060652713,147.06650009155274,117.3502941178342,171.1999969482422
2022-11-14,181.60303341447312,149.05550003051758,116.50796664656204,179.02999877929688
2022-11-15,187.02722332802415,151.6245002746582,116.22177722129226,185.47000122070312
2022-11-16,190.53569985407051,154.71100044250488,118.88630103093926,185.25
2022-11-17,191.85278680847682,157.98700027465821,124.12121374083961,183.89999389648438
2022-11-18,193.11446083218948,160.6504997253418,128.18653861849413,181.58999633789062
2022-11-21,193.39735899108402,162.83699951171874,132.27664003235347,176.75
2022-11-22,193.85961100219987,164.98799896240234,136.11638692260482,179.58999633789062
2022-11-23,193.99963620896563,166.72849884033204,139.45736147169845,176.80999755859375
2022-11-25,193.83175617548275,168.34299850463867,142.8542408337946,176.39999389648438
2022-11-28,193.92038620735428,169.56349868774413,145.20661116813397,175.3800048828125
2022-11-29,193.43416081762365,170.70449829101562,147.9748357644076,173.14999389648438
2022-11-30,193.35098478764337,171.7689987182617,150.18701264888006,175.91000366210938
2022-12-01,192.56062129287358,173.4119987487793,154.26337620468502,181.47999572753906
2022-12-02,190.52381183447224,175.15449905395508,159.78518627343792,182.35000610351562
2022-12-05,189.34180678297741,176.03049850463867,162.71919022629993,175.92999267578125
2022-12-06,188.70281412122614,176.50549850463867,164.3081828880512,173.5399932861328
2022-12-07,188.16335854031863,177.2249984741211,166.28663840792356,179.0
2022-12-08,187.62262223496785,178.29949798583985,168.97637373671185,184.6999969482422
2022-12-09,186.9461134064887,178.73899841308594,170.53188341968317,177.35000610351562
2022-12-12,188.06160502376272,178.43549880981445,168.80939259586617,165.1300048828125
2022-12-13,192.0952585321949,179.36099853515626,166.62673853811762,197.5399932861328
2022-12-14,198.54294263325426,180.5349983215332,162.52705400981216,208.9499969482422
2022-12-15,203.02981248535707,181.6349983215332,160.24018415770934,207.25
2022-12-16,204.0817158754425,182.10449829101563,160.12728070658875,193.2899932861328
2022-12-19,204.7541348306925,182.5194984436035,160.28486205651453,189.88999938964844
2022-12-20,207.21885798955503,183.739998626709,160.26113926386296,201.16000366210938
2022-12-21,211.27938248924738,185.2624984741211,159.2456144589948,210.0399932861328
2022-12-22,214.39189431916765,186.83899841308593,159.28610250700422,208.33999633789062
2022-12-23,215.58082587187198,187.97299880981444,160.3651717477569,199.0800018310547
2022-12-27,215.45994494755865,188.2124984741211,160.96505200068356,180.1699981689453
2022-12-28,215.29415544795177,188.37999877929687,161.46584211064197,176.5
2022-12-29,215.19790773020353,188.527498626709,161.85708952321446,178.86000061035156
2022-12-30,215.21530123645454,188.43449859619142,161.6536959559283,179.6199951171875
2023-01-03,215.23933627755815,188.26649856567383,161.2936608537895,178.99000549316406
2023-01-04,215.18694659578898,188.33799896240234,161.4890513290157,177.36000061035156
2023-01-05,215.1887564490051,188.3364990234375,161.48424159786993,173.50999450683594
2023-01-06,215.16868267651068,188.40399932861328,161.63931598071588,180.35000610351562
2023-01-09,215.15392829123172,188.3664993286133,161.57907036599485,183.9499969482422
2023-01-10,215.28948800850748,188.98149871826172,162.67350942801596,189.64999389648438
2023-01-11,214.0320119794398,190.0569984436035,166.0819849077672,186.63999938964844
2023-01-12,213.3211774205157,189.58299865722657,165.84481989393743,188.05999755859375
2023-01-13,210.79859835565725,188.73549880981446,166.67239926397167,192.0
2023-01-17,208.3095746204823,187.90749893188476,167.50542324328723,190.69000244140625
2023-01-18,208.7560144895537,188.09399948120117,167.43198447284863,197.02000427246094
2023-01-19,208.79013501184633,188.11849975585938,167.44686449987242,190.3800048828125
2023-01-20,207.75090354180432,187.75949935913087,167.76809517645742,193.97999572753906
2023-01-23,204.86716822668566,187.10449981689453,169.3418314071034,196.94000244140625
2023-01-24,202.10201659064154,186.5254997253418,170.94898286004207,196.75999450683594
2023-01-25,201.03410829972978,186.225,171.4158917002702,193.07000732421875
2023-01-26,201.71463492672183,186.87850036621094,172.04236580570006,193.24000549316406
2023-01-27,201.5971747354072,187.52100067138673,173.44482660736625,189.35000610351562
2023-01-30,201.47584506063723,187.62150039672852,173.76715573281982,180.8699951171875
2023-01-31,201.78731390533372,187.44350051879883,173.09968713226394,176.05999755859375
2023-02-01,202.2350780866072,187.20900039672853,172.18292270684987,174.3000030517578
2023-02-02,202.3227943214987,187.15850067138672,171.99420702127475,176.35000610351562
2023-02-03,202.35694597982877,187.14550094604493,171.9340559122611,173.25
2023-02-06,203.31761320754813,186.6415008544922,169.96538850143625,170.27000427246094
2023-02-07,203.9841911243339,185.99700088500975,168.0098106456856,171.05999755859375
2023-02-08,204.93717720323554,184.73150100708008,164.52582481092463,164.33999633789062
2023-02-09,205.63838017688124,183.6235008239746,161.60862147106798,164.47999572753906
2023-02-10,205.45155468885983,182.68450088500975,159.91744708115968,169.27999877929688
2023-02-13,204.5032049935368,181.65850067138672,158.81379634923664,171.47999572753906
2023-02-14,203.50120727404968,180.90500030517578,158.30879333630187,175.6199951171875
2023-02-15,201.3044758470443,179.9180000305176,158.53152421399088,177.27999877929688
2023-02-16,200.0811018445486,179.01449966430664,157.94789748406467,172.30999755859375
2023-02-17,198.19631050029037,177.64550018310547,157.09468986592057,166.60000610351562
2023-02-21,195.70124489520117,175.8029998779297,155.90475486065822,160.08999633789062
2023-02-22,192.7253886049552,173.87350006103514,155.02161151711508,158.1699981689453
2023-02-23,191.58261298811885,171.59850006103517,151.61438713395148,147.57000732421875
2023-02-24,190.93835588957108,168.89949951171874,146.8606431338664,139.25999450683594
2023-02-27,190.08593067831933,166.34549942016602,142.6050681620127,138.27000427246094
2023-02-28,189.84262102397884,164.24249954223632,138.6423780604938,138.80999755859375
2023-03-01,190.0524439200433,162.2224998474121,134.39255577478093,135.66000366210938
2023-03-02,189.5682920036654,160.4004997253418,131.2327074470182,137.86000061035156
2023-03-03,187.86455457867027,158.7429992675781,129.62144395648596,143.1999969482422
2023-03-06,186.27735679439053,157.28199920654296,128.2866416186954,144.02999877929688
2023-03-07,184.99548391643555,155.8209991455078,126.6465143745801,141.0500030517578
2023-03-08,183.25226506147092,154.37199935913085,125.49173365679079,142.0800018310547
2023-03-09,182.43048115270486,153.02299957275392,123.61551799280296,137.36000061035156
2023-03-10,181.29559797777446,151.7134994506836,122.13140092359274,138.2899932861328
2023-03-13,179.1352291439904,150.64449920654297,122.15376926909556,147.89999389648438
2023-03-14,176.48405210191552,149.63449935913087,122.78494661634623,151.27999877929688
2023-03-15,172.3975628281496,148.33349990844727,124.26943698874493,149.60000610351562
2023-03-16,167.24196679896735,147.05849990844726,126.87503301792717,151.77999877929688
2023-03-17,162.5762091358754,145.94400024414062,129.31179135240586,150.02000427246094
2023-03-20,159.64197769354922,145.3400001525879,131.03802261162656,154.52000427246094
2023-03-21,157.96106978129973,144.94050064086915,131.91993150043857,152.10000610351562
2023-03-22,156.08712244194814,144.44100036621094,132.79487829047375,148.17999267578125
2023-03-23,156.3062600630156,144.53349990844725,132.7607397538789,149.4199981689453
2023-03-24,156.9357223809775,145.1145004272461,133.2932784735147,150.8800048828125
2023-03-27,157.08364325597847,145.61850051879884,134.1533577816192,148.35000610351562
2023-03-28,157.06299568473293,146.0240005493164,134.9850054138999,146.9199981689453
2023-03-29,156.690574407994,146.68100051879884,136.67142662960367,148.8000030517578
2023-03-30,156.3157099765978,147.16000061035157,138.00429124410536,147.44000244140625
2023-03-31,157.05218208177467,147.6790008544922,138.3058196272097,153.5800018310547
2023-04-03,158.97096623168562,148.4515007019043,137.932035172123,159.47999572753906
2023-04-04,159.7287935129497,149.22500076293946,138.72120801292922,156.52000427246094
2023-04-05,160.06664123765208,149.85150070190429,139.6363601661565,154.61000061035156
2023-04-06,160.004335248018,150.89700088500976,141.7896665220015,158.27000427246094
2023-04-10,159.9587643545586,151.99000091552733,144.02123747649605,160.14999389648438
2023-04-11,160.21503595960274,152.3575012207031,144.49996648180348,155.25
