Date,RSI,Close
2022-12-19,27.68162740579264,76.0
2022-12-20,26.049073375860857,73.4000015258789
2022-12-21,29.16376053827277,75.19999694824219
2022-12-22,28.307768218673644,74.0
2022-12-23,27.581252735821323,73.0
2022-12-27,23.003519101504722,65.80000305175781
2022-12-28,24.133546133435544,66.4000015258789
2022-12-29,27.930489020283446,68.4000015258789
2022-12-30,30.188097272669282,69.5999984741211
2023-01-03,30.57843085029397,69.80000305175781
2023-01-04,36.32903983706383,72.80000305175781
2023-01-05,37.07745484367167,73.19999694824219
2023-01-06,38.2499879710141,73.80000305175781
2023-01-09,46.17156553180948,78.19999694824219
2023-01-10,49.943621962724116,80.5999984741211
2023-01-11,56.97811436797137,85.80000305175781
2023-01-12,63.91045028854332,92.4000015258789
2023-01-13,72.23312499879191,103.80000305175781
2023-01-17,76.35415726562681,111.80000305175781
2023-01-18,60.0403293966325,98.19999694824219
2023-01-19,59.04142121407325,97.19999694824219
2023-01-20,63.372702606630035,103.80000305175781
2023-01-23,64.8291824157929,106.19999694824219
2023-01-24,64.95425134098014,106.4000015258789
2023-01-25,65.48297957539955,107.19999694824219
2023-01-26,65.76112725926637,107.5999984741211
2023-01-27,70.04967767100348,114.19999694824219
2023-01-30,61.72382745303652,107.5999984741211
2023-01-31,63.695273838307,110.4000015258789
2023-02-01,65.07884420140397,112.4000015258789
2023-02-02,73.04423336609736,126.80000305175781
2023-02-03,67.09281759450725,121.5999984741211
2023-02-06,64.06590686352925,118.80000305175781
2023-02-07,64.19017976953363,119.0
2023-02-08,56.231769328911895,111.4000015258789
2023-02-09,49.45484635890032,103.5999984741211
2023-02-10,46.36863934060043,99.5999984741211
2023-02-13,49.58722755778792,103.4000015258789
2023-02-14,51.5643081152547,105.80000305175781
2023-02-15,61.35678415430409,120.19999694824219
2023-02-16,60.805164163977935,119.5999984741211
2023-02-17,65.18692888546562,127.4000015258789
2023-02-21,54.71476576607185,115.0
2023-02-22,55.214646583928754,115.80000305175781
2023-02-23,54.72671610205832,115.19999694824219
2023-02-24,50.262316339206826,109.5999984741211
2023-02-27,50.57248001192567,110.0
2023-02-28,54.258677828406945,114.80000305175781
2023-03-01,40.55236494644118,94.5999984741211
2023-03-02,46.46445417479084,102.80000305175781
2023-03-03,51.066157524797795,110.0
2023-03-06,49.911111636211714,108.19999694824219
2023-03-07,48.59586614178314,106.19999694824219
2023-03-08,50.01439830614909,108.19999694824219
2023-03-09,45.79540168199542,102.0
2023-03-10,44.23968371190966,99.5999984741211
2023-03-13,45.88934560717563,101.5999984741211
2023-03-14,44.74876745507933,100.0
2023-03-15,39.81926237310628,92.5999984741211
2023-03-16,39.31504088640096,91.80000305175781
2023-03-17,34.28846622489823,83.19999694824219
2023-03-20,33.642123489147124,82.0
2023-03-21,34.08813350668828,82.4000015258789
2023-03-22,31.680363045322892,78.19999694824219
2023-03-23,34.526299413727216,80.5999984741211
2023-03-24,36.19596484603169,82.0
2023-03-27,35.63671224048767,81.19999694824219
2023-03-28,33.41286871295023,78.0
2023-03-29,37.11094036060649,80.80000305175781
2023-03-30,37.643716518963565,81.19999694824219
2023-03-31,37.47277787378149,81.0
2023-04-03,34.5965641136285,77.5999984741211
2023-04-04,28.385689054488907,68.5999984741211
2023-04-05,25.732406127988156,63.79999923706055
2023-04-06,25.30781409122558,63.0
2023-04-10,34.348889846297524,69.19999694824219
2023-04-11,37.50252975325553,71.5999984741211
2023-04-12,33.08153210055559,65.4000015258789
2023-04-13,37.67575705246603,69.0
2023-04-14,35.905947468224184,66.5999984741211
2023-04-17,39.47793522129163,69.4000015258789
2023-04-18,40.99562416429101,70.5999984741211
2023-04-19,43.046382377125724,72.19999694824219
2023-04-20,42.45054361085512,71.5999984741211
2023-04-21,41.023656832924445,70.19999694824219
2023-04-24,39.59054508738221,68.80000305175781
2023-04-25,34.412056145314594,63.20000076293945
2023-04-26,35.38721785119408,63.79999923706055
2023-04-27,44.81274727145283,70.19999694824219
2023-04-28,48.12357499749906,72.80000305175781
2023-05-01,46.505707720020034,71.4000015258789
2023-05-02,43.57576395019032,68.80000305175781
2023-05-03,43.34951384738324,68.5999984741211
2023-05-04,44.284096777281476,69.19999694824219
2023-05-05,48.82966572386734,72.19999694824219
2023-05-08,59.87573009983898,81.5999984741211
2023-05-09,60.07322244688071,81.80000305175781
2023-05-10,61.697407875532974,83.4000015258789
2023-05-11,58.19211590651758,81.19999694824219
2023-05-12,56.61751963787638,80.19999694824219
2023-05-15,56.289469460618605,80.0
2023-05-16,61.3536399944187,84.19999694824219
2023-05-17,67.03373857385053,90.0
2023-05-18,66.66985986064935,89.80000305175781
2023-05-19,61.96098444602728,87.19999694824219
2023-05-22,71.22188148487656,98.19999694824219
2023-05-23,71.49366233843213,98.5999984741211
2023-05-24,56.54214742255318,88.19999694824219
2023-05-25,48.91528618307808,81.0
2023-05-26,38.50527879921792,67.5999984741211
2023-05-30,40.73528494277504,69.80000305175781
2023-05-31,40.30599116373556,69.19999694824219
2023-06-01,46.20749682330915,75.0
2023-06-02,47.55527634714269,76.4000015258789
2023-06-05,47.191463219763044,76.0
2023-06-06,51.02468440575236,79.80000305175781
2023-06-07,54.22619977349871,83.19999694824219
2023-06-08,53.126197392692426,82.19999694824219
2023-06-09,51.33197336816717,80.5999984741211
2023-06-12,54.63211220205963,83.80000305175781
2023-06-13,55.44550732157881,84.5999984741211
2023-06-14,58.82436285562366,88.0
2023-06-15,50.56506105850509,81.19999694824219
2023-06-16,61.9135295239698,94.5999984741211
2023-06-20,74.13140834615325,120.19999694824219
2023-06-21,68.57863535768402,114.19999694824219
2023-06-22,62.0696303230927,106.4000015258789
2023-06-23,49.385246675494926,86.80000305175781
2023-06-26,47.262512309790274,82.80000305175781
2023-06-27,49.59570522827969,86.80000305175781
2023-06-28,53.98085505730931,94.80000305175781
2023-06-29,48.22056619707854,84.5999984741211
2023-06-30,44.695625016777164,77.5999984741211
2023-07-03,43.616482195213905,75.4000015258789
2023-07-05,45.42260244084399,78.19999694824219
2023-07-06,42.9864146315712,73.5999984741211
2023-07-07,42.87873561319796,73.4000015258789
2023-07-10,44.52492999893426,75.5999984741211
2023-07-11,46.04719387802486,77.5999984741211
2023-07-12,45.91152137909229,77.4000015258789
2023-07-13,48.36895685617248,80.4000015258789
2023-07-14,45.1303215825899,76.0
2023-07-17,44.98288750557096,75.80000305175781
2023-07-18,45.17576728149969,76.0
2023-07-19,48.664519775054146,79.5999984741211
2023-07-20,47.226112952674924,78.0
2023-07-21,45.946394726437504,76.5999984741211
2023-07-24,44.82517567113352,75.4000015258789
2023-07-25,43.307677976857946,73.80000305175781
2023-07-26,48.25935144052501,78.0
2023-07-27,45.22108606767795,75.0
2023-07-28,49.342565700908054,78.5999984741211
2023-07-31,56.23739218248183,85.5999984741211
2023-08-01,53.12277368514971,82.80000305175781
2023-08-02,49.339198452731345,79.19999694824219
2023-08-03,46.18999609990776,76.0
2023-08-04,44.65525289788183,74.4000015258789
2023-08-07,41.15752438537944,70.5999984741211
2023-08-08,39.91701280078956,69.19999694824219
2023-08-09,38.48921605280039,67.5999984741211
2023-08-10,36.05847787903941,64.80000305175781
2023-08-11,36.05847787903941,64.80000305175781
2023-08-14,34.437004688144256,63.0
2023-08-15,30.210553018705667,57.79999923706055
2023-08-16,28.47361150130824,55.400001525878906
2023-08-17,27.897823848017765,54.599998474121094
2023-08-18,32.31950934251171,57.0
2023-08-21,31.28639201263131,55.79999923706055
2023-08-22,30.58448624451475,55.0
2023-08-23,31.001251308560228,55.20000076293945
2023-08-24,27.76936202582283,51.599998474121094
2023-08-25,27.093415276619922,50.79999923706055
2023-08-28,29.406576667568487,51.79999923706055
2023-08-29,33.4967264153631,53.599998474121094
2023-08-30,32.814231051399005,53.0
2023-08-31,29.965050423203422,50.400001525878906
2023-09-01,32.862492079415475,51.599998474121094
2023-09-05,32.146370899993755,51.0
2023-09-06,30.477479349070066,49.599998474121094
2023-09-07,27.412301033131484,46.79999923706055
2023-09-08,26.39144015901512,45.79999923706055
2023-09-11,22.280921801046176,41.20000076293945
2023-09-12,22.119608718364105,41.0
2023-09-13,19.942740140601572,38.20000076293945
2023-09-14,24.514313747341234,39.79999923706055
2023-09-15,27.842393694158844,41.0
2023-09-18,24.370971313654877,37.400001525878906
2023-09-19,31.522353588884613,40.20000076293945
2023-09-20,29.38496532857664,38.20000076293945
2023-09-21,27.38525857752974,36.20000076293945
2023-09-22,25.515322039624436,34.20000076293945
2023-09-25,24.96458787652756,33.599998474121094
2023-09-26,24.033501879205005,32.599998474121094
2023-09-27,25.23469227439182,33.0
2023-09-28,29.440019003009667,34.400001525878906
2023-09-29,34.008416754488536,36.0
2023-10-02,33.141858869512845,35.400001525878906
2023-10-03,30.11209041817878,33.20000076293945
2023-10-04,29.071334316640986,32.400001525878906
2023-10-05,29.071334316640986,32.400001525878906
2023-10-06,33.09416706687374,33.599998474121094
2023-10-09,28.71015934483303,30.600000381469727
2023-10-10,38.63223895363495,34.0
2023-10-11,37.001083616979265,33.0
2023-10-12,33.916665340063005,31.0
2023-10-13,38.85674959358817,32.79999923706055
2023-10-16,44.33405762539883,35.0
2023-10-17,47.983615271020135,36.599998474121094
2023-10-18,43.3884537852234,34.20000076293945
2023-10-19,45.26992376682243,35.0
2023-10-20,41.21344559392289,32.79999923706055
2023-10-23,37.88952676990564,30.799999237060547
2023-10-24,37.56327183029307,30.600000381469727
2023-10-25,34.08632463736943,28.399999618530273
2023-10-26,37.48539048970408,29.600000381469727
2023-10-27,34.309727046044685,27.600000381469727
2023-10-30,37.71901305384461,28.799999237060547
2023-10-31,39.9563128489237,29.600000381469727
2023-11-01,40.53145814528412,29.799999237060547
2023-11-02,51.12023648475956,34.0
2023-11-03,57.00862517239781,37.0
2023-11-06,50.07862451320495,33.79999923706055
2023-11-07,52.040632438127055,34.79999923706055
2023-11-08,45.15963168263532,31.200000762939453
2023-11-09,55.67826683630929,37.20000076293945
2023-11-10,53.11812679625533,35.79999923706055
2023-11-13,56.2154403315252,37.79999923706055
2023-11-14,62.60146586329446,42.599998474121094
2023-11-15,64.01453001989645,43.79999923706055
2023-11-16,59.57061851136183,41.599998474121094
2023-11-17,62.38288823728306,43.79999923706055
2023-11-20,63.85960153292288,45.0
2023-11-21,58.881071606598354,42.599998474121094
2023-11-22,53.628173220242914,39.79999923706055
2023-11-24,56.882955063773935,42.0
2023-11-27,55.73400817208736,41.400001525878906
2023-11-28,57.28266947732434,42.400001525878906
2023-11-29,59.71136489924566,44.0
2023-11-30,60.61565512288058,44.599998474121094
2023-12-01,63.82211509480037,46.79999923706055
2023-12-04,48.10239954928749,38.599998474121094
2023-12-05,47.487951425979226,38.20000076293945
2023-12-06,51.18157199426972,40.400001525878906
2023-12-07,57.349363225703314,44.599998474121094
2023-12-08,59.94457567311726,46.599998474121094
2023-12-11,59.554329375901304,46.400001525878906
2023-12-12,56.01954418024535,44.599998474121094
2023-12-13,61.96277720137537,49.0
2023-12-14,64.54279232071619,51.20000076293945
2023-12-15,62.46865522229633,50.20000076293945
2023-12-18,60.78572704910977,49.400001525878906
2023-12-19,65.09024003070402,52.79999923706055
2023-12-20,54.48233681678748,47.20000076293945
2023-12-21,57.4183358732338,49.400001525878906
2023-12-22,60.64882719879432,52.0
2023-12-26,61.84771380065708,53.0
2023-12-27,63.05972122008339,54.0
2023-12-28,56.8373838298555,50.79999923706055
2023-12-29,53.63163516345703,49.0
2024-01-02,50.884303113769235,47.400001525878906
2024-01-03,48.86261813279278,46.20000076293945
2024-01-04,49.93371398349299,46.79999923706055
2024-01-05,49.56106778763133,46.599998474121094
2024-01-08,50.35898558054723,47.0
2024-01-09,47.525195215234596,45.599998474121094
2024-01-10,48.41830364619995,46.0
2024-01-11,43.2639347152154,43.400001525878906
2024-01-12,41.08976852440279,42.20000076293945
2024-01-16,35.90765408761396,39.0
2024-01-17,36.44713328628718,39.20000076293945
2024-01-18,35.79813490268859,38.79999923706055
2024-01-19,35.12458164343468,38.400001525878906
2024-01-22,42.67476741185378,41.0
2024-01-23,44.80335398296478,41.79999923706055
2024-01-24,41.485505438410414,40.20000076293945
2024-01-25,39.14418974764936,39.0
2024-01-26,36.90138756475085,37.79999923706055
2024-01-29,38.78982816600224,38.400001525878906
2024-01-30,34.036153074322584,35.79999923706055
2024-01-31,33.694088610948555,35.599998474121094
2024-02-01,34.404041055331916,35.79999923706055
2024-02-02,32.52863268769816,34.79999923706055
2024-02-05,29.73565096079969,33.20000076293945
2024-02-06,40.11778255738681,36.20000076293945
2024-02-07,38.48475602323261,35.400001525878906
2024-02-08,38.06756193358472,35.20000076293945
2024-02-09,40.16322176163423,35.79999923706055
2024-02-12,45.462903231912286,37.400001525878906
2024-02-13,38.565766073567545,34.400001525878906
2024-02-14,50.87283234341517,39.0
2024-02-15,49.48046132889743,38.400001525878906
2024-02-16,46.29641440437835,37.0
2024-02-20,44.53292565150931,36.20000076293945
2024-02-21,42.36080163237231,35.20000076293945
2024-02-22,38.70157710865263,33.400001525878906
2024-02-23,37.91771255139337,33.0
2024-02-26,45.626650977090854,35.599998474121094
2024-02-27,51.600948235056535,38.0
2024-02-28,44.95211694095609,35.0
2024-02-29,44.54008230264119,34.79999923706055
2024-03-01,42.44517441554116,33.79999923706055
2024-03-04,39.26315135529871,32.20000076293945
2024-03-05,38.87087146533582,32.0
2024-03-06,40.78233213921561,32.599998474121094
2024-03-07,46.21582900324732,34.400001525878906
2024-03-08,46.21582900324732,34.400001525878906
2024-03-11,46.84431747225952,34.599998474121094
2024-03-12,43.555587845536095,33.400001525878906
2024-03-13,45.611629870120694,34.0
2024-03-14,41.78679135516308,32.599998474121094
2024-03-15,43.95587686193935,33.20000076293945
2024-03-18,36.207135573484685,30.0
2024-03-19,32.36672570063773,28.0
2024-03-20,34.60759703035015,28.600000381469727
2024-03-21,34.60759703035015,28.600000381469727
2024-03-22,32.52461054537217,27.600000381469727
2024-03-25,31.30704245163456,27.0
2024-03-26,34.81114828676516,27.799999237060547
2024-03-27,40.52853125301519,29.200000762939453
2024-03-28,42.0912607641522,29.600000381469727
2024-04-01,39.31022971722161,28.600000381469727
2024-04-02,33.57641017404099,26.200000762939453
2024-04-03,32.719798059282084,25.799999237060547
2024-04-04,31.42472400173402,25.200000762939453
2024-04-05,30.556398919977738,24.799999237060547
2024-04-08,28.052132009851192,23.600000381469727
2024-04-09,27.645466010961783,23.399999618530273
2024-04-10,24.921921592892375,22.0
2024-04-11,27.130795470601498,22.399999618530273
2024-04-12,25.514014293967165,21.600000381469727
2024-04-15,23.273597267581593,20.399999618530273
2024-04-16,25.618253517120067,20.799999237060547
2024-04-17,22.0921234161179,18.860000610351562
2024-04-18,25.179199863007938,19.399999618530273
2024-04-19,21.33515719638794,17.1200008392334
2024-04-22,18.55248554716978,15.039999961853027
2024-04-23,33.614971658576934,18.399999618530273
2024-04-24,31.733972033092115,17.399999618530273
2024-04-25,31.356060928659844,17.200000762939453
2024-04-26,33.73558642798881,17.760000228881836
2024-04-29,33.55662760380132,17.68000030517578
2024-04-30,32.89881926868733,17.399999618530273
2024-05-01,38.20976476887369,18.540000915527344
2024-05-02,35.80066201619442,17.639999389648438
2024-05-03,41.614966387689584,18.959999084472656
2024-05-06,47.92525741332116,20.600000381469727
2024-05-07,46.60227212452129,20.200000762939453
2024-05-08,45.58586253242811,19.899999618530273
2024-05-09,48.4130943948202,20.600000381469727
2024-05-10,43.04540809863452,19.040000915527344
2024-05-13,49.806876107477294,20.799999237060547
2024-05-14,62.37822397772107,25.399999618530273
2024-05-15,50.051886427569386,21.200000762939453
2024-05-16,48.57515247101665,20.600000381469727
2024-05-17,47.567558850678516,20.200000762939453
2024-05-20,46.732404736508414,19.8799991607666
2024-05-21,45.44355752252151,19.399999618530273
2024-05-22,42.795512300162024,18.399999618530273
2024-05-23,41.95304926458505,18.079999923706055
2024-05-24,39.49357494517765,17.139999389648438
2024-05-28,51.95051680461288,21.0
2024-05-29,46.645551196185615,19.020000457763672
2024-05-30,43.19117254106472,17.579999923706055
2024-05-31,42.53161496650908,17.299999237060547
2024-06-03,45.294804279917514,18.15999984741211
2024-06-04,43.06488265431494,17.299999237060547
2024-06-05,42.95894996061121,17.260000228881836
2024-06-06,41.05562312941958,16.559999465942383
2024-06-07,42.46739066567917,16.920000076293945
2024-06-10,39.948632716613105,16.040000915527344
2024-06-11,47.494408971353195,18.020000457763672
2024-06-12,44.513052753656154,17.040000915527344
2024-06-13,38.10024927835817,14.600000381469727
2024-06-14,36.03792086154542,13.699999809265137
2024-06-17,31.90496999077841,11.699999809265137
2024-06-18,29.085122215730806,10.130000114440918
2024-06-20,27.005837475291713,8.859999656677246
2024-06-21,29.81397882766491,9.520000457763672
2024-06-24,28.593453555764512,8.84000015258789
2024-06-25,28.354470183773003,8.710000038146973
2024-06-26,29.18795610116706,8.880000114440918
2024-06-27,28.910974323990843,8.75
2024-06-28,28.201542145321937,8.430000305175781
2024-07-01,27.08325198488761,7.929999828338623
2024-07-02,27.1454766219901,7.940000057220459
2024-07-03,26.971967799768635,7.869999885559082
2024-07-05,29.535744100245566,8.239999771118164
2024-07-08,28.32033928643405,7.820000171661377
2024-07-09,26.166793685296867,7.039999961853027
2024-07-10,26.32150280846062,7.059999942779541
2024-07-11,31.42785612158245,7.71999979019165
2024-07-12,34.74844133710717,8.170000076293945
2024-07-15,32.41910888086451,7.550000190734863
2024-07-16,36.066748249628276,8.039999961853027
2024-07-17,32.62257516537309,7.150000095367432
2024-07-18,30.540479422538496,6.559999942779541
2024-07-19,30.188789198955718,6.460000038146973
2024-07-22,34.87322259517394,7.039999961853027
2024-07-23,34.10829428027188,6.860000133514404
2024-07-24,32.40714615664007,6.460000038146973
2024-07-25,34.687366656943524,6.71999979019165
2024-07-26,40.732770401117854,7.449999809265137
2024-07-29,38.82425719244727,7.090000152587891
2024-07-30,38.66168774916436,7.059999942779541
2024-07-31,39.11924751311708,7.110000133514404
2024-08-01,35.113682561955244,6.400000095367432
2024-08-02,33.10828387610002,6.010000228881836
2024-08-05,32.74678055877233,5.940000057220459
2024-08-06,31.17569832969434,5.639999866485596
2024-08-07,29.30810308531933,5.269999980926514
2024-08-08,37.386900714340115,6.010000228881836
2024-08-09,38.7119972616001,6.139999866485596
2024-08-12,36.65556528578353,5.820000171661377
2024-08-13,40.385681789574456,6.170000076293945
2024-08-14,40.81462977721205,6.210000038146973
2024-08-15,47.34313882795543,6.849999904632568
2024-08-16,45.0042192412208,6.570000171661377
2024-08-19,47.49823515368086,6.820000171661377
2024-08-20,44.78605257481323,6.510000228881836
2024-08-21,49.768165446809284,7.010000228881836
2024-08-22,46.68340741503876,6.670000076293945
2024-08-23,51.011362394016125,7.119999885559082
2024-08-26,50.32699416313271,7.050000190734863
2024-08-27,48.04613843626496,6.820000171661377
2024-08-28,44.28698666257786,6.420000076293945
2024-08-29,46.103489890522944,6.579999923706055
2024-08-30,47.373885998670794,6.690000057220459
2024-09-03,42.21122108231804,6.159999847412109
2024-09-04,43.828204658277706,6.289999961853027
2024-09-05,41.42753637085546,6.039999961853027
2024-09-06,39.560657125172156,5.840000152587891
2024-09-09,41.68324522515043,5.989999771118164
2024-09-10,40.96030915729485,5.920000076293945
2024-09-11,45.60478952695881,6.239999771118164
2024-09-12,46.17479447713298,6.28000020980835
2024-09-13,55.157131755840574,6.989999771118164
2024-09-16,57.00714838727889,7.159999847412109
2024-09-17,54.310316456319704,6.96999979019165
2024-09-18,49.28825375995695,6.590000152587891
2024-09-19,48.152553140297535,6.5
2024-09-20,45.398779056123125,6.28000020980835
2024-09-23,43.1059967096442,6.090000152587891
2024-09-24,43.268388458676625,6.099999904632568
2024-09-25,40.06621967462322,5.840000152587891
2024-09-26,43.36478819346908,6.03000020980835
2024-09-27,46.533751042514915,6.21999979019165
2024-09-30,44.82770783883193,6.099999904632568
2024-10-01,41.295086196748976,5.840000152587891
2024-10-02,44.7232277725016,6.03000020980835
2024-10-03,41.94645029749597,5.829999923706055
2024-10-04,46.752872546199285,6.099999904632568
2024-10-07,47.61778002473495,6.150000095367432
2024-10-08,47.98175520230718,6.170000076293945
2024-10-09,47.44916177184996,6.139999866485596
2024-10-10,47.26085286955506,6.130000114440918
2024-10-11,49.83379399244786,6.25
2024-10-14,56.33394787685783,6.590000152587891
2024-10-15,59.33781524243807,6.769999980926514
2024-10-16,64.83722725022142,7.150000095367432
2024-10-17,62.67517923525991,7.059999942779541
2024-10-18,70.36197045117083,7.710000038146973
2024-10-21,61.17733534399577,7.269999980926514
2024-10-22,62.026583556509884,7.340000152587891
2024-10-23,57.21298881709671,7.090000152587891
2024-10-24,58.05433410609652,7.150000095367432
2024-10-25,56.075238040091186,7.050000190734863
2024-10-28,64.953220259013,7.739999771118164
2024-10-29,57.83756104889303,7.349999904632568
2024-10-30,49.4590238675371,6.789999961853027
2024-10-31,46.60281880969488,6.570000171661377
2024-11-01,47.19985540070614,6.610000133514404
2024-11-04,44.64629085656712,6.420000076293945
2024-11-05,51.48909855999306,6.880000114440918
2024-11-06,54.63975224899379,7.119999885559082
2024-11-07,43.89434516439551,6.28000020980835
2024-11-08,43.24021845344902,6.21999979019165
2024-11-11,58.13379678524561,7.550000190734863
2024-11-12,52.65223445826987,7.059999942779541
2024-11-13,52.847666972522326,7.079999923706055
2024-11-14,47.562188953458715,6.579999923706055
2024-11-15,49.62400766416112,6.769999980926514
2024-11-18,51.670467383208916,6.960000038146973
2024-11-19,49.9454326156964,6.809999942779541
2024-11-20,48.43617901360506,6.679999828338623
2024-11-21,48.94737221435813,6.71999979019165
2024-11-22,54.203502387715936,7.150000095367432
2024-11-25,57.99437593816199,7.5
2024-11-26,51.559655623336546,7.010000228881836
2024-11-27,51.79475769360773,7.03000020980835
2024-11-29,54.97200264804968,7.300000190734863
2024-12-02,51.20296200976096,7.019999980926514
2024-12-03,47.10388432331941,6.690000057220459
2024-12-04,46.73757131531482,6.659999847412109
2024-12-05,42.46946805019683,6.300000190734863
2024-12-06,45.16580958186182,6.480000019073486
2024-12-09,46.51557919490355,6.570000171661377
2024-12-10,45.44473717155601,6.489999771118164
2024-12-11,45.44473717155601,6.489999771118164
2024-12-12,43.977061906511416,6.389999866485596
2024-12-13,45.67747587445468,6.480000019073486
2024-12-16,47.39690685612005,6.570000171661377
2024-12-17,47.39690685612005,6.570000171661377
2024-12-18,41.0364991066512,6.190000057220459
2024-12-19,38.001516442745164,5.980000019073486
2024-12-20,40.70039803545092,6.099999904632568
2024-12-23,41.16013336226263,6.119999885559082
2024-12-24,43.29076435446773,6.210000038146973
2024-12-26,49.62107256915483,6.5
2024-12-27,47.26969981880083,6.380000114440918
2024-12-30,40.397797631990805,5.980000019073486
2024-12-31,38.876192302009024,5.880000114440918
2025-01-02,43.03536397740179,6.059999942779541
2025-01-03,52.18442502922554,6.53000020980835
2025-01-06,50.33215228512039,6.429999828338623
2025-01-07,46.92416954081455,6.239999771118164
2025-01-08,41.507990101650385,5.900000095367432
2025-01-10,40.18572751344262,5.809999942779541
2025-01-13,35.57516910216124,5.46999979019165
2025-01-14,33.73620341460391,5.320000171661377
2025-01-15,33.24271468235622,5.28000020980835
2025-01-16,33.24271468235622,5.28000020980835
2025-01-17,31.505623418369268,5.150000095367432
2025-01-21,40.29320491307923,5.489999771118164
2025-01-22,38.41969755732523,5.369999885559082
2025-01-23,38.41969755732522,5.369999885559082
2025-01-24,38.24782438502663,5.360000133514404
2025-01-27,32.461301431940655,4.989999771118164
2025-01-28,27.496957955286874,4.579999923706055
2025-01-29,26.640838539968016,4.5
2025-01-30,33.34561580662552,4.739999771118164
2025-01-31,33.88789726910626,4.760000228881836
2025-02-03,31.158030794778085,4.559999942779541
2025-02-04,36.39963461158959,4.75
2025-02-05,33.6411743114992,4.559999942779541
2025-02-06,32.795950499069235,4.5
2025-02-07,29.958824842147393,4.289999961853027
2025-02-10,29.95882484214738,4.289999961853027
2025-02-11,27.465654108305998,4.099999904632568
2025-02-12,27.465654108305998,4.099999904632568
2025-02-13,33.231507172135665,4.269999980926514
2025-02-14,36.432538281024755,4.369999885559082
2025-02-18,42.11126787131685,4.559999942779541
2025-02-19,39.13861461248018,4.409999847412109
2025-02-20,39.74931842481356,4.429999828338623
2025-02-21,36.04860006706878,4.239999771118164
2025-02-24,33.90180330534521,4.119999885559082
2025-02-25,32.848454618590935,4.059999942779541
2025-02-26,29.258727934189253,3.8399999141693115
2025-02-27,29.10304307623295,3.8299999237060547
2025-02-28,28.611192892946804,3.799999952316284
2025-03-03,23.600027723646235,3.450000047683716
2025-03-04,22.980794653595055,3.4000000953674316
2025-03-05,26.708588628214528,3.490000009536743
2025-03-06,24.83849052046004,3.359999895095825
2025-03-07,26.95687794349442,3.4100000858306885
2025-03-10,21.07253930091511,2.950000047683716
2025-03-11,23.798478413163508,3.0199999809265137
2025-03-12,31.11843008723332,3.2200000286102295
2025-03-13,32.51469538493771,3.259999990463257
2025-03-14,31.99092890019385,3.2300000190734863
2025-03-17,40.2791126196928,3.4700000286102295
2025-03-18,48.935669832584004,3.7799999713897705
2025-03-19,60.47832000563655,4.360000133514404
2025-03-20,58.04225794965049,4.260000228881836
2025-03-21,54.27525093426676,4.099999904632568
2025-03-24,52.88903019990456,4.039999961853027
2025-03-25,48.24459960106179,3.8299999237060547
2025-03-26,43.36270338781528,3.5799999237060547
2025-03-27,37.90955806304379,3.25
2025-03-28,34.5104608635546,3.009999990463257
2025-03-31,35.033229049057,3.0299999713897705
2025-04-01,32.13281215551551,2.819999933242798
2025-04-02,35.16094854595448,2.930000066757202
2025-04-03,32.864017696107126,2.7699999809265137
2025-04-04,32.43615734337817,2.740000009536743
2025-04-07,29.412074864391315,2.5199999809265137
2025-04-08,27.5276174034082,2.369999885559082
2025-04-09,35.79690581647378,2.6500000953674316
2025-04-10,34.29197994301242,2.549999952316284
2025-04-11,35.17248908495526,2.5799999237060547
2025-04-14,35.79023515626784,2.5999999046325684
2025-04-15,35.24766372313589,2.569999933242798
2025-04-16,34.49674334581542,2.5299999713897705
2025-04-17,34.49674334581542,2.5299999713897705
2025-04-21,33.26392887802588,2.4700000286102295
2025-04-22,36.90627914388541,2.559999942779541
2025-04-23,46.3639497185356,2.8299999237060547
2025-04-24,47.92082822371768,2.880000114440918
2025-04-25,47.03858267620645,2.8499999046325684
2025-04-28,53.22160691969383,3.049999952316284
2025-04-29,50.67322758542327,2.9700000286102295
2025-04-30,48.18836179443521,2.890000104904175
2025-05-01,47.56044778301157,2.869999885559082
2025-05-02,48.286135361679854,2.890000104904175
2025-05-05,50.499246800974134,2.950000047683716
2025-05-06,46.56482161357684,2.8399999141693115
2025-05-07,46.9693180130669,2.8499999046325684
2025-05-08,57.10923849080582,3.140000104904175
2025-05-09,54.40507917796917,3.069999933242798
2025-05-12,57.2104631697589,3.1600000858306885
2025-05-13,54.79014587105054,3.0999999046325684
2025-05-14,66.30398318039046,3.549999952316284
2025-05-15,59.099940912501104,3.3499999046325684
2025-05-16,77.87175574753367,4.800000190734863
2025-05-19,67.1185150753333,4.329999923706055
2025-05-20,61.29981487372228,4.03000020980835
2025-05-21,55.90631922847162,3.7200000286102295
2025-05-22,55.231050272933885,3.680000066757202
2025-05-23,55.805913761790144,3.7200000286102295
2025-05-27,52.880874047987,3.559999942779541
2025-05-28,50.39198739211349,3.4200000762939453
2025-05-29,49.495993066006825,3.369999885559082
2025-05-30,46.63827833473882,3.2100000381469727
2025-06-02,45.06222880955197,3.119999885559082
2025-06-03,47.60462615448346,3.240000009536743
2025-06-04,50.28857673106476,3.369999885559082
2025-06-05,45.64039073949599,3.130000114440918
2025-06-06,47.59648823035493,3.2200000286102295
2025-06-09,53.23466623491581,3.5
2025-06-10,51.52880107933448,3.4200000762939453
