Date,EMA,Close
2023-04-14,65392.81019469734,65100.0
2023-04-17,65361.87346313156,65300.0
2023-04-18,65441.24897542104,65600.0
2023-04-19,65460.8326502807,65500.0
2023-04-20,65407.22176685381,65300.0
2023-04-21,65504.814511235876,65700.0
2023-04-24,65403.20967415726,65200.0
2023-04-25,64802.13978277151,63600.0
2023-04-26,64568.09318851434,64100.0
2023-04-27,64578.728792342896,64600.0
2023-04-28,64885.81919489527,65500.0
2023-05-02,65157.212796596854,65700.0
2023-05-03,65238.141864397905,65400.0
2023-05-04,65192.09457626528,65100.0
2023-05-08,65428.06305084352,65900.0
2023-05-09,65385.37536722902,65300.0
2023-05-10,65123.583578152684,64600.0
2023-05-11,64815.722385435125,64200.0
2023-05-12,64577.14825695675,64100.0
2023-05-15,64551.43217130451,64500.0
2023-05-16,64834.28811420301,65400.0
2023-05-17,64889.525409468675,65000.0
2023-05-18,65326.35027297912,66200.0
2023-05-19,66350.90018198609,68400.0
2023-05-22,67067.26678799072,68500.0
2023-05-23,67511.51119199382,68400.0
2023-05-24,67841.00746132922,68500.0
2023-05-25,68160.67164088615,68800.0
2023-05-26,68873.7810939241,70300.0
2023-05-30,70015.85406261607,72300.0
2023-05-31,70477.23604174405,71400.0
2023-06-01,70618.15736116271,70900.0
2023-06-02,71145.43824077514,72200.0
2023-06-05,71330.29216051676,71700.0
2023-06-07,71220.19477367785,71000.0
2023-06-08,71113.4631824519,70900.0
2023-06-09,71408.97545496793,72000.0
2023-06-12,71272.65030331197,71000.0
2023-06-13,71515.10020220798,72000.0
2023-06-14,71643.40013480533,71900.0
2023-06-15,71595.60008987022,71500.0
2023-06-16,71663.73339324682,71800.0
2023-06-19,71509.15559549788,71200.0
2023-06-20,71472.77039699859,71400.0
2023-06-21,71148.51359799906,70500.0
2023-06-22,71199.0090653327,71300.0
2023-06-23,71332.67271022181,71600.0
2023-06-26,71688.44847348121,72400.0
2023-06-27,71992.29898232082,72600.0
2023-06-28,72228.19932154722,72700.0
2023-06-29,72285.46621436482,72400.0
2023-06-30,72256.97747624322,72200.0
2023-07-03,72504.65165082882,73000.0
2023-07-04,72669.76776721922,73000.0
2023-07-05,72446.51184481282,72000.0
2023-07-06,72164.34122987522,71600.0
2023-07-07,71409.56081991682,69900.0
2023-07-10,70773.04054661121,69500.0
2023-07-11,71015.36036440748,71500.0
2023-07-12,71310.24024293832,71900.0
2023-07-13,71506.82682862555,71900.0
2023-07-14,72137.88455241703,73400.0
2023-07-17,72525.25636827803,73300.0
2023-07-18,72350.17091218536,72000.0
2023-07-19,72133.44727479025,71700.0
2023-07-20,71755.63151652683,71000.0
2023-07-21,71270.4210110179,70300.0
2023-07-24,70980.28067401194,70400.0
2023-07-25,70653.5204493413,70000.0
2023-07-26,70369.0136328942,69800.0
2023-07-27,70812.67575526281,71700.0
2023-07-28,70741.78383684187,70600.0
2023-07-31,70427.85589122793,69800.0
2023-08-01,70651.90392748528,71100.0
2023-08-02,70401.2692849902,69900.0
2023-08-03,69867.51285666013,68800.0
2023-08-04,69345.00857110677,68300.0
2023-08-07,69063.33904740452,68500.0
2023-08-08,68575.55936493634,67600.0
2023-08-09,68683.7062432909,68900.0
2023-08-10,68455.80416219393,68000.0
2023-08-11,68137.20277479597,67500.0
2023-08-14,67858.13518319732,67300.0
2023-08-16,67572.09012213154,67000.0
2023-08-17,67281.39341475436,66700.0
2023-08-18,66954.26227650291,66300.0
2023-08-21,66836.17485100194,66600.0
2023-08-22,66757.44990066797,66600.0
2023-08-23,66871.63326711199,67100.0
2023-08-24,67314.42217807466,68200.0
2023-08-25,67242.94811871645,67100.0
2023-08-28,67095.29874581097,66800.0
2023-08-29,66996.86583054066,66800.0
2023-08-30,67031.24388702711,67100.0
2023-08-31,66987.49592468474,66900.0
2023-09-01,68324.99728312317,71000.0
2023-09-04,69283.33152208212,71200.0
2023-09-05,69755.55434805475,70700.0
2023-09-06,69837.03623203651,70000.0
2023-09-07,70024.69082135768,70400.0
2023-09-08,70116.4605475718,70300.0
2023-09-11,70344.30703171453,70800.0
2023-09-12,70396.20468780969,70500.0
2023-09-13,70564.1364585398,70900.0
2023-09-14,70942.75763902653,71700.0
2023-09-15,71295.17175935103,72000.0
2023-09-18,70930.11450623402,70200.0
2023-09-19,70553.40967082269,69800.0
2023-09-20,70235.60644721513,69600.0
2023-09-21,69790.40429814343,68900.0
2023-09-22,69460.26953209563,68800.0
2023-09-25,69440.17968806376,69400.0
2023-09-26,69160.1197920425,68600.0
2023-09-27,68906.74652802834,68400.0
2023-10-04,68437.83101868557,67500.0
2023-10-05,67858.55401245705,66700.0
2023-10-06,67239.03600830471,66000.0
2023-10-10,66959.35733886981,66400.0
2023-10-11,67372.90489257989,68200.0
2023-10-12,67881.93659505327,68900.0
2023-10-13,67921.29106336884,68000.0
2023-10-16,67714.1940422459,67300.0
2023-10-17,68276.12936149727,69400.0
2023-10-18,69017.41957433152,70500.0
2023-10-19,69178.27971622102,69500.0
2023-10-20,69052.18647748069,68800.0
2023-10-23,68834.79098498714,68400.0
2023-10-24,68723.19398999143,68500.0
2023-10-25,68482.12932666096,68000.0
2023-10-26,67888.08621777398,66700.0
2023-10-27,67692.05747851598,67300.0
2023-10-30,67561.371652344,67300.0
2023-10-31,67340.914434896,66900.0
2023-11-01,67760.609623264,68600.0
2023-11-02,68407.07308217601,69700.0
2023-11-03,68804.71538811734,69600.0
2023-11-06,69503.14359207824,70900.0
2023-11-07,69968.76239471883,70900.0
2023-11-08,69945.84159647922,69900.0
2023-11-09,70063.89439765282,70300.0
2023-11-10,70209.26293176855,70500.0
2023-11-13,70272.84195451238,70400.0
2023-11-14,70448.56130300826,70800.0
2023-11-15,71032.3742020055,72200.0
2023-11-16,71621.582801337,72800.0
2023-11-17,71914.38853422468,72500.0
2023-11-20,72176.25902281646,72700.0
2023-11-21,72384.17268187765,72800.0
2023-11-22,72522.78178791844,72800.0
2023-11-23,72481.85452527896,72400.0
2023-11-24,72221.23635018598,71700.0
2023-11-27,71914.15756679066,71300.0
2023-11-28,72176.10504452711,72700.0
2023-11-29,72350.7366963514,72700.0
2023-11-30,72500.49113090095,72800.0
2023-12-01,72333.66075393397,72000.0
2023-12-04,72422.44050262266,72600.0
2023-12-05,72014.96033508178,71200.0
2023-12-06,71909.97355672119,71700.0
2023-12-07,71773.3157044808,71500.0
2023-12-08,72048.87713632055,72600.0
2023-12-11,72365.91809088037,73000.0
2023-12-12,72743.94539392025,73500.0
2023-12-13,72762.6302626135,72800.0
2023-12-14,72875.08684174233,73100.0
2023-12-15,73016.72456116157,73300.0
2023-12-18,72977.81637410772,72900.0
2023-12-19,73118.54424940515,73400.0
2023-12-20,73679.02949960344,74800.0
2023-12-21,74119.35299973562,75000.0
2023-12-22,74712.90199982375,75900.0
2023-12-26,75341.93466654918,76600.0
2023-12-27,76227.95644436612,78000.0
2023-12-28,76985.30429624408,78500.0
2024-01-02,77856.8695308294,79600.0
2024-01-03,77571.24635388626,77000.0
2024-01-04,77247.49756925751,76600.0
2024-01-05,77031.66504617168,76600.0
2024-01-08,76854.44336411446,76500.0
2024-01-09,76136.29557607631,74700.0
2024-01-10,75290.86371738421,73600.0
2024-01-11,74593.90914492281,73200.0
2024-01-12,74095.93942994854,73100.0
2024-01-15,74030.62628663237,73900.0
2024-01-16,73553.75085775492,72600.0
2024-01-17,72702.50057183662,71000.0
2024-01-18,72368.33371455775,71700.0
2024-01-19,73145.55580970517,74700.0
2024-01-22,73797.03720647012,75100.0
2024-01-23,74264.69147098009,75200.0
2024-01-24,74176.4609806534,74000.0
2024-01-25,74150.97398710228,74100.0
2024-01-26,73900.64932473486,73400.0
2024-01-29,74067.09954982324,74400.0
2024-01-30,74144.7330332155,74300.0
2024-01-31,73663.155355477,72700.0
2024-02-01,73642.10357031801,73600.0
2024-02-02,74161.402380212,75200.0
2024-02-05,74207.60158680801,74300.0
2024-02-06,74271.73439120535,74400.0
2024-02-07,74514.4895941369,75000.0
2024-02-08,74376.32639609127,74100.0
2024-02-13,74650.88426406085,75200.0
2024-02-14,74433.92284270724,74000.0
2024-02-15,74022.61522847149,73200.0
2024-02-16,73615.076818981,72800.0
2024-02-19,73676.71787932067,73800.0
2024-02-20,73551.14525288045,73300.0
2024-02-21,73367.43016858697,73000.0
2024-02-22,73278.28677905799,73100.0
2024-02-23,73152.19118603866,72900.0
2024-02-26,73034.79412402578,72800.0
2024-02-27,72989.86274935052,72900.0
2024-02-28,73059.90849956701,73200.0
2024-02-29,73173.27233304468,73400.0
2024-03-04,73748.84822202979,74900.0
2024-03-05,73732.5654813532,73700.0
2024-03-06,73455.04365423547,72900.0
2024-03-07,73036.69576949032,72200.0
2024-03-08,73124.4638463269,73300.0
2024-03-11,72882.97589755127,72400.0
2024-03-12,73021.98393170084,73300.0
2024-03-13,73381.3226211339,74100.0
2024-03-14,73687.54841408928,74300.0
2024-03-15,73225.03227605953,72300.0
2024-03-18,73083.35485070635,72800.0
2024-03-19,72988.90323380425,72800.0
2024-03-20,74292.6021558695,76900.0
2024-03-21,75961.73477057967,79300.0
2024-03-22,76941.15651371979,78900.0
2024-03-25,77360.77100914653,78200.0
2024-03-26,78207.18067276436,79900.0
2024-03-27,78738.12044850958,79800.0
2024-03-28,79425.41363233973,80800.0
2024-03-29,80416.94242155983,82400.0
2024-04-01,80944.62828103988,82000.0
2024-04-02,82296.41885402659,85000.0
2024-04-03,82897.61256935107,84100.0
2024-04-04,83698.40837956738,85300.0
2024-04-05,83965.60558637825,84500.0
2024-04-08,84143.7370575855,84500.0
2024-04-09,83962.49137172368,83600.0
2024-04-11,84008.32758114912,84100.0
2024-04-12,83905.55172076609,83700.0
2024-04-15,83337.03448051073,82200.0
2024-04-16,82224.68965367382,80000.0
2024-04-17,81116.45976911589,78900.0
2024-04-18,80610.97317941059,79600.0
2024-04-19,79607.3154529404,77600.0
2024-04-22,78438.21030196027,76100.0
2024-04-23,77458.80686797352,75500.0
2024-04-24,77839.20457864902,78600.0
2024-04-25,77326.13638576602,76300.0
2024-04-26,77117.42425717735,76700.0
2024-04-29,76978.28283811823,76700.0
2024-04-30,77152.18855874549,77500.0
2024-05-02,77434.792372497,78000.0
2024-05-03,77489.86158166468,77600.0
2024-05-07,78759.90772110979,81300.0
2024-05-08,79606.60514740653,81300.0
2024-05-09,79637.7367649377,79700.0
2024-05-10,79491.82450995847,79200.0
2024-05-13,79127.883006639,78400.0
2024-05-14,78851.922004426,78300.0
2024-05-16,78634.61466961734,78200.0
2024-05-17,78223.07644641156,77400.0
2024-05-20,78448.71763094104,78900.0
2024-05-21,78432.47842062736,78400.0
2024-05-22,78188.31894708492,77700.0
2024-05-23,78225.54596472328,78300.0
2024-05-24,77450.36397648219,75900.0
2024-05-27,77366.90931765479,77200.0
2024-05-28,77444.60621176986,77600.0
2024-05-29,76696.40414117991,75200.0
2024-05-30,75630.93609411994,73500.0
2024-05-31,74920.62406274663,73500.0
2024-06-03,75180.4160418311,75700.0
2024-06-04,75220.27736122074,75300.0
2024-06-05,75946.85157414716,77400.0
2024-06-07,76397.90104943144,77300.0
2024-06-10,76165.26736628763,75700.0
2024-06-11,75843.51157752509,75200.0
2024-06-12,76062.3410516834,76500.0
2024-06-13,76908.22736778893,78600.0
2024-06-14,77805.4849118593,79600.0
2024-06-17,77903.6566079062,78100.0
2024-06-18,78535.77107193747,79800.0
2024-06-19,79423.84738129165,81200.0
2024-06-20,80149.23158752777,81600.0
2024-06-21,80099.48772501852,80000.0
2024-06-24,80266.32515001236,80600.0
2024-06-25,80444.21676667492,80800.0
2024-06-26,80729.47784444995,81300.0
2024-06-27,81019.65189629997,81600.0
2024-06-28,81179.76793086666,81500.0
2024-07-01,81386.5119539111,81800.0
2024-07-02,81524.34130260741,81800.0
2024-07-03,81616.22753507161,81800.0
2024-07-04,82610.81835671442,84600.0
2024-07-05,84107.21223780961,87100.0
2024-07-08,85204.80815853974,87400.0
2024-07-09,86069.87210569317,87800.0
2024-07-10,86646.58140379546,87800.0
2024-07-11,86964.3876025303,87600.0
2024-07-12,86109.5917350202,84400.0
2024-07-15,86306.39449001348,86700.0
2024-07-16,86770.92966000899,87700.0
2024-07-17,86747.28644000599,86700.0
2024-07-18,86798.190960004,86900.0
2024-07-19,85998.793973336,84400.0
2024-07-22,84999.195982224,83000.0
2024-07-23,84632.79732148268,83900.0
2024-07-24,83755.19821432179,82000.0
2024-07-25,82636.79880954786,80400.0
2024-07-26,82057.86587303191,80900.0
2024-07-29,81771.91058202129,81200.0
2024-07-30,81514.60705468086,81000.0
2024-07-31,82309.73803645391,83900.0
2024-08-01,82573.15869096929,83100.0
2024-08-02,81582.10579397953,79600.0
2024-08-05,78188.0705293197,71400.0
2024-08-06,76292.04701954647,72500.0
2024-08-07,75761.36467969765,74700.0
2024-08-08,74974.24311979844,73400.0
2024-08-09,74882.8287465323,74700.0
2024-08-12,75088.5524976882,75500.0
2024-08-13,75425.70166512547,76100.0
2024-08-14,76017.13444341699,77200.0
2024-08-16,77411.422962278,80200.0
2024-08-19,77707.61530818534,78300.0
2024-08-20,78105.07687212357,78900.0
2024-08-21,78170.05124808238,78300.0
2024-08-22,78213.36749872159,78300.0
2024-08-23,78042.24499914773,77700.0
2024-08-26,77394.82999943182,76100.0
2024-08-27,76863.21999962121,75800.0
2024-08-28,76708.81333308082,76400.0
2024-08-29,75805.87555538722,74000.0
2024-08-30,75303.91703692482,74300.0
2024-09-02,75002.61135794988,74400.0
2024-09-03,74168.40757196659,72500.0
2024-09-04,72778.93838131106,70000.0
2024-09-05,71519.29225420738,69000.0
2024-09-06,70646.19483613825,68900.0
2024-09-09,69597.46322409218,67500.0
2024-09-10,68464.97548272813,66200.0
2024-09-11,67276.65032181876,64900.0
2024-09-12,66951.10021454585,66300.0
2024-09-13,66100.73347636391,64400.0
2024-09-19,65100.488984242606,63100.0
2024-09-20,64400.325989495075,63000.0
2024-09-23,63800.21732633005,62600.0
2024-09-24,63600.14488422003,63200.0
2024-09-25,63133.42992281336,62200.0
2024-09-26,63655.61994854224,64700.0
2024-09-27,63837.07996569483,64200.0
2024-09-30,63058.05331046323,61500.0
2024-10-02,62472.03554030882,61300.0
2024-10-04,61848.02369353922,60600.0
2024-10-07,61565.349129026145,61000.0
2024-10-08,61143.56608601743,60300.0
2024-10-10,60395.71072401163,58900.0
2024-10-11,60030.473816007754,59300.0
2024-10-14,59786.98254400517,59300.0
2024-10-15,60191.32169600345,61000.0
2024-10-16,59960.881130668975,59500.0
2024-10-17,59873.92075377932,59700.0
2024-10-18,59649.280502519556,59200.0
2024-10-21,59432.853668346375,59000.0
2024-10-22,58855.23577889759,57700.0
2024-10-23,58936.8238525984,59100.0
2024-10-24,58157.882568398934,56600.0
2024-10-25,57405.25504559929,55900.0
2024-10-28,57636.836697066195,58100.0
2024-10-29,58291.2244647108,59600.0
2024-10-30,58560.816309807204,59100.0
2024-10-31,58773.87753987148,59200.0
2024-11-01,58615.91835991433,58300.0
2024-11-04,58643.94557327622,58700.0
2024-11-05,58295.963715517486,57600.0
2024-11-06,57963.97581034499,57300.0
2024-11-07,57742.65054023,57300.0
2024-11-08,57495.10036015334,57000.0
2024-11-11,56663.40024010223,55000.0
2024-11-12,55442.26682673482,53000.0
2024-11-13,53828.17788448988,50600.0
2024-11-14,52518.78525632659,49900.0
2024-11-15,52845.856837551066,53500.0
2024-11-18,54130.57122503405,56700.0
2024-11-19,54853.7141500227,56300.0
2024-11-20,55002.476100015134,55300.0
2024-11-21,55468.31740001009,56400.0
2024-11-22,55645.54493334006,56000.0
2024-11-25,56397.02995556004,57900.0
2024-11-26,57031.353303706695,58300.0
2024-11-27,56787.5688691378,56300.0
2024-11-28,56358.37924609187,55500.0
2024-11-29,55638.919497394585,54200.0
2024-12-02,54959.27966492972,53600.0
2024-12-03,54506.18644328648,53600.0
2024-12-04,54037.45762885766,53100.0
2024-12-05,53924.97175257178,53700.0
2024-12-06,53983.31450171453,54100.0
2024-12-09,53788.87633447636,53400.0
2024-12-10,53859.25088965091,54000.0
2024-12-11,53906.16725976728,54000.0
2024-12-12,54570.77817317819,55900.0
2024-12-13,55080.518782118794,56100.0
2024-12-16,55253.6791880792,55600.0
2024-12-17,54902.452792052805,54200.0
2024-12-18,54901.63519470188,54900.0
2024-12-19,54301.090129801254,53100.0
2024-12-20,53867.393419867505,53000.0
2024-12-23,53744.92894657834,53500.0
2024-12-24,53963.28596438556,54400.0
2024-12-26,53842.19064292371,53600.0
2024-12-27,53794.79376194915,53700.0
2024-12-30,53596.52917463277,53200.0
2025-01-02,53531.019449755186,53400.0
2025-01-03,53820.67963317013,54400.0
2025-01-06,54513.78642211342,55900.0
2025-01-07,54809.190948075615,55400.0
2025-01-08,55639.46063205042,57300.0
2025-01-09,55792.97375470028,56100.0
2025-01-10,55628.64916980019,55300.0
2025-01-13,55119.099446533466,54100.0
2025-01-14,54712.732964355644,53900.0
2025-01-15,54375.15530957044,53700.0
2025-01-16,54350.10353971363,54300.0
2025-01-17,54133.40235980909,53700.0
2025-01-20,53888.9349065394,53400.0
2025-01-21,53759.28993769294,53500.0
2025-01-22,53939.52662512863,54300.0
2025-01-23,53859.684416752425,53700.0
2025-01-24,53806.45627783496,53700.0
2025-01-31,53337.63751855664,52400.0
2025-02-03,52558.4250123711,51000.0
2025-02-04,52605.61667491407,52700.0
2025-02-05,52703.74444994272,52900.0
2025-02-06,53135.82963329515,54000.0
2025-02-07,53323.886422196774,53700.0
2025-02-10,54082.59094813118,55600.0
2025-02-11,54621.72729875412,55700.0
2025-02-12,55014.484865836086,55800.0
2025-02-13,55276.32324389073,55800.0
2025-02-14,55517.548829260486,56000.0
2025-02-17,55678.36588617366,56000.0
2025-02-18,56085.57725744911,56900.0
2025-02-19,56957.051504966075,58700.0
2025-02-20,57438.03433664405,58400.0
2025-02-21,57692.022891096036,58200.0
2025-02-24,57561.34859406403,57300.0
2025-02-25,57440.89906270936,57200.0
2025-02-26,57160.59937513957,56600.0
2025-02-27,56873.73291675972,56300.0
2025-02-28,56082.48861117315,54500.0
2025-03-04,55554.992407448764,54500.0
2025-03-05,55036.66160496585,54000.0
2025-03-06,54791.107736643906,54300.0
2025-03-07,54427.40515776261,53700.0
2025-03-10,54184.93677184174,53700.0
2025-03-11,53989.9578478945,53600.0
2025-03-12,54293.30523192967,54900.0
2025-03-13,54428.870154619784,54700.0
2025-03-14,54519.24676974653,54700.0
2025-03-17,55546.16451316436,57600.0
2025-03-18,56230.77634210958,57600.0
2025-03-19,56987.184228073056,58500.0
2025-03-20,58058.122818715376,60200.0
2025-03-21,59272.08187914359,61700.0
2025-03-24,59681.387919429064,60500.0
2025-03-25,59720.925279619376,59800.0
2025-03-26,60280.616853079584,61400.0
2025-03-27,60787.07790205306,61800.0
2025-03-28,60591.385268035374,60200.0
2025-03-31,59660.92351202358,57800.0
2025-04-01,59373.94900801573,58800.0
2025-04-02,59182.63267201049,58800.0
2025-04-03,58655.088448007,57600.0
2025-04-04,57803.39229867134,56100.0
2025-04-07,56268.928199114234,53200.0
2025-04-08,55345.95213274282,53500.0
2025-04-09,54563.96808849522,53000.0
2025-04-10,55175.97872566348,56400.0
2025-04-11,55183.985817108995,55200.0
2025-04-14,55522.657211405996,56200.0
2025-04-15,55881.77147427067,56600.0
2025-04-16,55487.84764951379,54700.0
2025-04-17,55358.56509967586,55100.0
2025-04-18,55339.04339978391,55300.0
2025-04-21,55359.362266522614,55400.0
2025-04-22,55239.57484434842,55000.0
2025-04-23,55393.04989623228,55700.0
2025-04-24,55495.36659748819,55700.0
2025-04-25,55563.57773165879,55700.0
2025-04-28,55642.3851544392,55800.0
2025-04-29,55694.923436292804,55800.0
2025-04-30,55629.94895752854,55500.0
2025-05-02,55186.63263835236,54300.0
2025-05-07,54991.08842556825,54600.0
2025-05-08,54860.7256170455,54600.0
2025-05-09,54840.483744697005,54800.0
2025-05-12,55760.32249646467,57600.0
2025-05-13,56140.21499764312,56900.0
2025-05-14,56560.14333176208,57400.0
2025-05-15,56806.76222117473,57300.0
2025-05-16,56804.50814744983,56800.0
2025-05-19,56469.67209829989,55800.0
2025-05-20,56279.7813988666,55900.0
2025-05-21,56086.52093257774,55700.0
2025-05-22,55624.347288385165,54700.0
2025-05-23,55149.56485892345,54200.0
2025-05-26,54999.70990594897,54700.0
2025-05-27,54633.13993729932,53900.0
2025-05-28,55055.42662486622,55900.0
2025-05-29,55403.617749910816,56100.0
2025-05-30,55669.078499940544,56200.0
2025-06-02,56046.0523332937,56800.0
2025-06-04,56630.70155552914,57800.0
2025-06-05,57453.80103701943,59100.0
2025-06-09,58235.867358012954,59800.0
2025-06-10,58557.24490534197,59200.0
2025-06-11,59004.82993689465,59900.0
2025-06-12,59169.88662459643,59500.0
2025-06-13,58879.924416397625,58300.0
2025-06-16,58319.949610931755,57200.0
2025-06-17,58246.63307395451,58100.0
2025-06-18,58764.422049303015,59800.0
2025-06-19,58909.61469953535,59200.0
2025-06-20,59106.40979969024,59500.0
2025-06-23,58737.60653312683,58000.0
2025-06-24,59325.07102208456,60500.0
2025-06-25,59983.38068138971,61300.0
2025-06-26,60055.58712092647,60200.0
2025-06-27,60303.724747284316,60800.0
2025-06-30,60135.81649818955,59800.0
2025-07-01,60157.21099879304,60200.0
2025-07-02,60371.47399919536,60800.0
2025-07-03,61514.31599946358,63800.0
2025-07-04,62109.54399964239,63300.0
2025-07-07,61973.02933309493,61700.0
2025-07-08,61782.01955539662,61400.0
2025-07-09,61321.34637026442,60400.0
2025-07-10,61214.230913509615,61000.0
2025-07-11,61676.15394233975,62600.0
