Date,EMA,Close
2023-09-21,2.7198002582304652,2.680000066757202
2023-09-22,2.6732001467223285,2.5799999237060547
2023-09-25,2.628800085099228,2.5399999618530273
2023-09-26,2.5792000630906475,2.4800000190734863
2023-09-27,2.552800042060432,2.5
2023-09-28,2.5651999994300585,2.5899999141693115
2023-09-29,2.5767999678308953,2.5999999046325684
2023-10-02,2.574533289634863,2.569999933242798
2023-10-03,2.5596888502198323,2.5299999713897705
2023-10-04,2.566459208048573,2.5799999237060547
2023-10-05,2.5743061100888194,2.5899999141693115
2023-10-06,2.586204038424488,2.609999895095825
2023-10-09,2.587469330339429,2.5899999141693115
2023-10-10,2.5916461884371422,2.5999999046325684
2023-10-11,2.547764138340419,2.4600000381469727
2023-10-12,2.4651760763323742,2.299999952316284
2023-10-13,2.370117406473984,2.180000066757202
2023-10-16,2.343411591600332,2.2899999618530273
2023-10-17,2.3689410864982032,2.4200000762939453
2023-10-18,2.3326273878198878,2.259999990463257
2023-10-19,2.285084944286745,2.190000057220459
2023-10-20,2.236723331159222,2.140000104904175
2023-10-23,2.1944821858047563,2.109999895095825
2023-10-24,2.186321482634486,2.1700000762939453
2023-10-25,2.1542142931460946,2.0899999141693115
2023-10-26,2.1394761604626717,2.109999895095825
2023-10-27,2.116317418056047,2.069999933242798
2023-10-30,2.1142115770693066,2.109999895095825
2023-10-31,2.1294744133231007,2.1600000858306885
2023-11-01,2.106316256475248,2.059999942779541
2023-11-02,2.157544167804584,2.259999990463257
2023-11-03,2.1983627689996466,2.2799999713897705
2023-11-06,2.218908509487517,2.259999990463257
2023-11-07,2.2426056602760207,2.2899999618530273
2023-11-08,2.221737129103081,2.180000066757202
2023-11-09,2.181158054279577,2.0999999046325684
2023-11-10,2.1774387282843666,2.1700000762939453
2023-11-13,2.1982924887018256,2.240000009536743
2023-11-14,2.272195017899199,2.4200000762939453
2023-11-15,2.308130050079772,2.380000114440918
2023-11-16,2.3087533476463618,2.309999942779541
2023-11-17,2.3225021999750974,2.3499999046325684
2023-11-20,2.358334822235799,2.430000066757202
2023-11-21,2.358889846522475,2.359999895095825
2023-11-22,2.372593262804127,2.4000000953674316
2023-11-24,2.405062184739495,2.4700000286102295
2023-11-27,2.4133748120787306,2.430000066757202
2023-11-28,2.428916554101478,2.4600000381469727
2023-11-29,2.4426110456043952,2.4700000286102295
2023-11-30,2.4384073859886644,2.430000066757202
2023-12-01,2.4689382477890334,2.5299999713897705
2023-12-04,2.5026254762736215,2.569999933242798
2023-12-05,2.5217502984422615,2.559999942779541
2023-12-06,2.544500170351278,2.5899999141693115
2023-12-07,2.553000091315118,2.569999933242798
2023-12-08,2.5120000831291462,2.430000066757202
2023-12-11,2.4680000935664035,2.380000114440918
2023-12-12,2.402000056019774,2.2699999809265137
2023-12-13,2.418000053241088,2.450000047683716
2023-12-14,2.4520000291362303,2.5199999809265137
2023-12-15,2.451333368652059,2.450000047683716
2023-12-18,2.4442222680204404,2.430000066757202
2023-12-19,2.4561481850381224,2.4800000190734863
2023-12-20,2.420765424902938,2.3499999046325684
2023-12-21,2.4038435784549863,2.369999885559082
2023-12-22,2.385895687180847,2.3499999046325684
2023-12-26,2.4072638073484702,2.450000047683716
2023-12-27,2.4015092398670386,2.390000104904175
2023-12-28,2.4543394741712063,2.559999942779541
2023-12-29,2.4595596589842144,2.4700000286102295
2024-01-02,2.4330398108031157,2.380000114440918
2024-01-03,2.402026511925181,2.3399999141693115
2024-01-04,2.3746843190310534,2.319999933242798
2024-01-05,2.3364562095084547,2.259999990463257
2024-01-08,2.334304114240988,2.3299999237060547
2024-01-09,2.3062027428273257,2.25
2024-01-10,2.284135165063798,2.240000009536743
2024-01-11,2.2494234656282663,2.180000066757202
2024-01-12,2.232948992980083,2.200000047683716
2024-01-16,2.1886326301975783,2.0999999046325684
2024-01-17,2.1490883978793183,2.069999933242798
2024-01-18,2.1227255763338118,2.069999933242798
2024-01-19,2.1184836825878164,2.109999895095825
2024-01-22,2.172322445521801,2.2799999713897705
2024-01-23,2.2082149541444576,2.2799999713897705
2024-01-24,2.235476623380648,2.2899999618530273
2024-01-25,2.2569843996925267,2.299999952316284
2024-01-26,2.2679895870793603,2.2899999618530273
2024-01-29,2.3286597406141456,2.450000047683716
2024-01-30,2.3424397889291244,2.369999885559082
2024-01-31,2.3149598561071687,2.259999990463257
2024-02-01,2.3133065516646263,2.309999942779541
2024-02-02,2.2922043677764177,2.25
2024-02-05,2.244802943640089,2.1500000953674316
2024-02-06,2.226535314833546,2.190000057220459
2024-02-07,2.207690235320346,2.1700000762939453
2024-02-08,2.208460169595888,2.2100000381469727
2024-02-09,2.245640090811525,2.319999933242798
2024-02-12,2.297093425663494,2.4000000953674316
2024-02-13,2.2547289758736446,2.1700000762939453
2024-02-14,2.2564859807368487,2.259999990463257
2024-02-15,2.267657307775575,2.2899999618530273
2024-02-16,2.265104868671469,2.259999990463257
2024-02-20,2.250069921984389,2.2200000286102295
2024-02-21,2.220046643266489,2.1600000858306885
2024-02-22,2.2000311241212223,2.1600000858306885
2024-02-23,2.1866874446910445,2.1600000858306885
2024-02-26,2.194458309176354,2.2100000381469727
2024-02-27,2.2063055458087315,2.2300000190734863
2024-02-28,2.1808704020194605,2.130000114440918
2024-02-29,2.1839136204197933,2.190000057220459
2024-03-01,2.2059424136131955,2.25
2024-03-04,2.187294974197941,2.1500000953674316
2024-03-05,2.1815300082299425,2.1700000762939453
2024-03-06,2.17768669758461,2.1700000762939453
2024-03-07,2.1917911412598166,2.2200000286102295
2024-03-08,2.2078607640187924,2.240000009536743
2024-03-11,2.2052405252404337,2.200000047683716
2024-03-12,2.1868270486160997,2.1500000953674316
2024-03-13,2.1812180578420484,2.1700000762939453
2024-03-14,2.1741454005049285,2.1600000858306885
2024-03-15,2.18609694638561,2.2100000381469727
2024-03-18,2.194064643639398,2.2100000381469727
2024-03-19,2.249376394124874,2.359999895095825
2024-03-20,2.306250954847898,2.4200000762939453
2024-03-21,2.360833979435342,2.4700000286102295
2024-03-22,2.3705560212582863,2.390000104904175
2024-03-25,2.410370684017772,2.490000009536743
2024-03-26,2.4435804528329337,2.509999990463257
2024-03-27,2.479053619327384,2.549999952316284
2024-03-28,2.502702396990351,2.549999952316284
2024-04-01,2.418468264660234,2.25
2024-04-02,2.3323122050503855,2.1600000858306885
2024-04-03,2.2682081716683156,2.140000104904175
2024-04-04,2.2054720890142288,2.0799999237060547
2024-04-05,2.170314694220342,2.0999999046325684
2024-04-08,2.1468764310244177,2.0999999046325684
2024-04-09,2.1479176524720893,2.1500000953674316
2024-04-10,2.1119450889324023,2.0399999618530273
2024-04-11,2.097963370369201,2.069999933242798
2024-04-12,2.0686422437338865,2.009999990463257
2024-04-15,1.9824281434157713,1.809999942779541
2024-04-16,1.8982854353016765,1.7300000190734863
2024-04-17,1.8488569568677844,1.75
2024-04-18,1.8192379680662754,1.7599999904632568
2024-04-19,1.796158645377517,1.75
2024-04-22,1.7774391000972591,1.7400000095367432
2024-04-23,1.7749593937070107,1.7699999809265137
2024-04-24,1.7899729466220364,1.8200000524520874
2024-04-25,1.7799819612357766,1.7599999904632568
2024-04-26,1.7766546344660223,1.7699999809265137
2024-04-29,1.7644364261562626,1.7400000095367432
2024-04-30,1.7396243031776615,1.690000057220459
2024-05-01,1.7464161989395266,1.7599999904632568
2024-05-02,1.7709441501103804,1.8200000524520874
2024-05-03,1.7839627476667674,1.809999942779541
2024-05-06,1.8193084936761401,1.8899999856948853
2024-05-07,1.8795389957840936,2.0
2024-05-08,1.9363593146281572,2.049999952316284
2024-05-09,1.9875728478085422,2.0899999141693115
2024-05-10,1.9717152509458478,1.940000057220459
2024-05-13,1.9711435101673085,1.9700000286102295
2024-05-14,2.000762321038053,2.059999942779541
2024-05-15,2.0271748552607205,2.0799999237060547
2024-05-16,2.028116560637071,2.0299999713897705
2024-05-17,2.0054110531403717,1.9600000381469727
2024-05-20,1.9836073878337341,1.940000057220459
2024-05-21,1.962404910917375,1.9199999570846558
2024-05-22,1.9449365961520497,1.909999966621399
2024-05-23,1.9166244022030716,1.8600000143051147
2024-05-24,1.911082926854762,1.899999976158142
2024-05-28,1.887388629029375,1.840000033378601
2024-05-29,1.8682591003246982,1.8300000429153442
2024-05-30,1.8888393827324366,1.9299999475479126
2024-05-31,1.8792262599233294,1.8600000143051147
2024-06-03,1.8894841621560194,1.909999966621399
2024-06-04,1.8529894319006033,1.7799999713897705
2024-06-05,1.8486596323932694,1.840000033378601
2024-06-06,1.8391064390795422,1.8200000524520874
2024-06-07,1.8994042863618663,2.0199999809265137
2024-06-10,1.9562695019888436,2.069999933242798
2024-06-11,1.974179664813648,2.009999990463257
2024-06-12,1.9961197638267745,2.0399999618530273
2024-06-13,1.9640798346038972,1.899999976158142
2024-06-14,1.926053231016551,1.850000023841858
2024-06-17,1.907368822267158,1.8700000047683716
2024-06-18,1.8949125497675627,1.8700000047683716
2024-06-20,1.879941707792328,1.850000023841858
2024-06-21,1.913294478219381,1.9800000190734863
2024-06-24,1.935529658504083,1.9800000190734863
2024-06-25,1.9103531104377605,1.8600000143051147
2024-06-26,1.893568745060212,1.8600000143051147
2024-06-27,1.8757125078330086,1.840000033378601
2024-06-28,1.8704750099903775,1.8600000143051147
2024-07-01,1.8369833336357564,1.7699999809265137
2024-07-02,1.817988879553761,1.7799999713897705
2024-07-03,1.8153259006290212,1.809999942779541
2024-07-05,1.823550611545548,1.840000033378601
2024-07-08,1.822367091847728,1.8200000524520874
2024-07-09,1.8049113882073233,1.7699999809265137
2024-07-10,1.7932742524470535,1.7699999809265137
2024-07-11,1.8488495143470267,1.9600000381469727
2024-07-12,1.9058996698735227,2.0199999809265137
2024-07-15,1.977266408435376,2.119999885559082
2024-07-16,2.061510945314746,2.2300000190734863
2024-07-17,2.1643405920628584,2.369999885559082
2024-07-18,2.162893756652135,2.1600000858306885
2024-07-19,2.1552625394028153,2.140000104904175
2024-07-22,2.210175004016143,2.319999933242798
2024-07-23,2.256783304221618,2.3499999046325684
2024-07-24,2.267855523432088,2.2899999618530273
2024-07-25,2.308570383922784,2.390000104904175
2024-07-26,2.3623802654852657,2.4700000286102295
2024-07-29,2.388253529396997,2.440000057220459
2024-07-30,2.4255023529313315,2.5
2024-07-31,2.463668222571897,2.5399999618530273
2024-08-01,2.409112132486693,2.299999952316284
2024-08-02,2.306074723201985,2.0999999046325684
2024-08-05,2.2073831456224093,2.009999990463257
2024-08-06,2.1515887510326155,2.0399999618530273
2024-08-07,2.104392497509496,2.009999990463257
2024-08-08,2.1162616999743893,2.140000104904175
2024-08-09,2.1208411714632325,2.130000114440918
2024-08-12,2.103894092056421,2.069999933242798
2024-08-13,2.11259609951792,2.130000114440918
2024-08-14,2.1017307075806317,2.0799999237060547
2024-08-15,2.124487163818403,2.1700000762939453
2024-08-16,2.2563247695211066,2.5199999809265137
2024-08-19,2.4508831510705082,2.8399999141693115
2024-08-20,2.54725543722592,2.740000009536743
2024-08-21,2.6181702883050324,2.759999990463257
2024-08-22,2.5987801731298688,2.559999942779541
2024-08-23,2.6458534519321604,2.740000009536743
2024-08-26,2.6805689679547737,2.75
2024-08-27,2.647045953205201,2.5799999237060547
2024-08-28,2.601363965624553,2.509999990463257
2024-08-29,2.6509093104163686,2.75
2024-08-30,2.6639395593510655,2.690000057220459
2024-09-03,2.5926263887952823,2.450000047683716
2024-09-04,2.555084265554684,2.4800000190734863
2024-09-05,2.5300561833942847,2.4800000190734863
2024-09-06,2.280037446059447,1.7799999713897705
2024-09-09,2.1600249497345168,1.9199999570846558
2024-09-10,2.073349958542392,1.899999976158142
2024-09-11,2.028899991435081,1.940000057220459
2024-09-12,2.0359333117288156,2.049999952316284
2024-09-13,2.0739555729416876,2.1500000953674316
2024-09-16,2.0893036771474858,2.119999885559082
2024-09-17,2.099535746618018,2.119999885559082
2024-09-18,2.0830238151841067,2.049999952316284
2024-09-19,2.0953491719757653,2.119999885559082
2024-09-20,2.083566095577024,2.059999942779541
2024-09-23,2.0723773811567776,2.049999952316284
2024-09-24,2.081584888982041,2.0999999046325684
2024-09-25,2.1143899482404285,2.180000066757202
2024-09-26,2.146259978209277,2.2100000381469727
2024-09-27,2.1775066553184326,2.240000009536743
2024-09-30,2.195004443236784,2.2300000190734863
2024-10-01,2.196669644719095,2.200000047683716
2024-10-02,2.211113099658311,2.240000009536743
2024-10-03,2.2107420791545316,2.2100000381469727
2024-10-04,2.220494722615269,2.240000009536743
2024-10-07,2.233663145231265,2.259999990463257
2024-10-08,2.202442131788902,2.140000104904175
2024-10-09,2.1816281228273264,2.140000104904175
2024-10-10,2.1544187167624074,2.0999999046325684
2024-10-11,2.189612474662691,2.259999990463257
2024-10-14,2.216408310083965,2.2699999809265137
2024-10-15,2.227605540055977,2.25
2024-10-16,2.2684036615815075,2.3499999046325684
2024-10-17,2.2789357584931,2.299999952316284
2024-10-18,2.2926238167429993,2.319999933242798
2024-10-21,2.2884158682919233,2.2799999713897705
2024-10-22,2.295610559787796,2.309999942779541
2024-10-23,2.290407030321788,2.2799999713897705
2024-10-24,2.296938001141039,2.309999942779541
2024-10-25,2.2979586515327877,2.299999952316284
2024-10-28,2.3186390660538003,2.359999895095825
2024-10-29,2.3390927488495064,2.380000114440918
2024-10-30,2.3427284674438607,2.3499999046325684
2024-10-31,2.2984856576782313,2.2100000381469727
2024-11-01,2.2889904320943257,2.2699999809265137
2024-11-04,2.2626603007785415,2.2100000381469727
2024-11-05,2.2817735115999604,2.319999933242798
2024-11-06,2.344515683936717,2.4700000286102295
2024-11-07,2.4063437797544016,2.5299999713897705
2024-11-08,2.440895849990687,2.509999990463257
2024-11-11,2.497263865025733,2.609999895095825
2024-11-12,2.5415092814974614,2.630000114440918
2024-11-13,2.694339520998308,3.0
2024-11-14,2.7962263473322055,3.0
2024-11-15,2.840817587140538,2.930000066757202
2024-11-18,2.91054504219912,3.049999952316284
2024-11-19,3.000363383718481,3.180000066757202
2024-11-20,3.0469089574470463,3.140000104904175
2024-11-21,3.1379392827122974,3.319999933242798
2024-11-22,3.261959518629284,3.509999990463257
2024-11-25,3.4346396695494463,3.7799999713897705
2024-11-26,3.5164264686186986,3.680000066757202
2024-11-27,3.6176176234933988,3.819999933242798
2024-11-29,3.7217451045813332,3.930000066757202
2024-12-02,3.984496812681501,4.510000228881836
2024-12-03,4.122997906910145,4.400000095367432
2024-12-04,4.138665296704746,4.170000076293945
2024-12-05,4.122443581999128,4.090000152587891
2024-12-06,4.1349623371367885,4.159999847412109
2024-12-09,4.103308212042202,4.039999961853027
2024-12-10,4.025538769881162,3.869999885559082
2024-12-11,4.0003591958153475,3.950000047683716
2024-12-12,3.96357283217829,3.890000104904175
2024-12-13,3.979048631079472,4.010000228881836
2024-12-16,4.096032395288333,4.329999923706055
2024-12-17,4.130688199947268,4.199999809265137
2024-12-18,4.043792095151206,3.869999885559082
2024-12-19,3.989194768247777,3.880000114440918
2024-12-20,4.006129832782861,4.039999961853027
2024-12-23,4.010753215497412,4.019999980926514
2024-12-24,4.053835432493473,4.139999866485596
2024-12-26,4.209223615304487,4.519999980926514
2024-12-27,4.266149115016631,4.380000114440918
2024-12-30,4.247432756060078,4.210000038146973
2024-12-31,4.178288491324395,4.039999961853027
2025-01-02,4.108859003753007,3.9700000286102295
2025-01-03,4.1459059325658885,4.21999979019165
2025-01-06,4.217270666215394,4.360000133514404
2025-01-07,4.181513821981731,4.110000133514404
2025-01-08,4.0810092528014605,3.880000114440918
2025-01-10,3.9573395145832984,3.7100000381469727
2025-01-13,3.8282263208031315,3.569999933242798
2025-01-14,3.7954842202265833,3.7300000190734863
2025-01-15,3.8069894547197407,3.8299999237060547
2025-01-16,3.8079929507396746,3.809999942779541
2025-01-17,3.811995278240716,3.819999933242798
2025-01-21,4.097996877591792,4.670000076293945
2025-01-22,4.2119979374680145,4.440000057220459
2025-01-23,4.387998548684731,4.739999771118164
2025-01-24,4.738665718196641,5.440000057220459
2025-01-27,4.875777177253571,5.150000095367432
2025-01-28,5.070518130884706,5.460000038146973
2025-01-29,5.230345484168092,5.550000190734863
2025-01-30,5.426897046665854,5.820000171661377
2025-01-31,5.6512646659880925,6.099999904632568
2025-02-03,5.807509739178423,6.119999885559082
2025-02-04,6.021673095873995,6.449999809265137
2025-02-05,6.137782025769024,6.369999885559082
2025-02-06,6.151854626625558,6.179999828338623
2025-02-07,6.101236417750372,6.0
2025-02-10,6.230824202206303,6.489999771118164
2025-02-11,6.217216153877689,6.190000057220459
2025-02-12,6.181477480423261,6.110000133514404
2025-02-13,6.200984910654896,6.239999771118164
2025-02-14,6.153989921363112,6.059999942779541
2025-02-18,6.165993299982228,6.190000057220459
2025-02-19,5.987328904801792,5.630000114440918
2025-02-20,5.808219206289574,5.449999809265137
2025-02-21,5.528812734256933,4.96999979019165
2025-02-24,5.242541848269271,4.670000076293945
2025-02-25,4.958361187674713,4.389999866485596
2025-02-26,4.862240817214458,4.670000076293945
2025-02-27,4.7381604685156935,4.489999771118164
2025-02-28,4.698773607530157,4.619999885559082
2025-03-03,4.549182405020105,4.25
2025-03-04,4.399454904890926,4.099999904632568
2025-03-05,4.392969974740923,4.380000114440918
2025-03-06,4.251979992697359,3.9700000286102295
2025-03-07,4.161320001489402,3.9800000190734863
2025-03-10,3.98754670262766,3.640000104904175
2025-03-11,3.9350311096537918,3.8299999237060547
2025-03-12,3.9566874064358615,4.0
2025-03-13,3.961124947160651,3.9700000286102295
2025-03-14,4.027416580577804,4.159999847412109
2025-03-17,4.074944412483185,4.170000076293945
2025-03-18,4.089962903508484,4.119999885559082
2025-03-19,4.166641992892782,4.320000171661377
2025-03-20,4.191094585634576,4.239999771118164
2025-03-21,4.057396377707393,3.7899999618530273
2025-03-24,4.038264251804929,4.0
2025-03-25,4.0221761710488675,3.990000009536743
2025-03-26,3.9581174219345967,3.8299999237060547
2025-03-27,3.8787449574931414,3.7200000286102295
2025-03-28,3.7391633177110855,3.4600000381469727
2025-03-31,3.6194422499543633,3.380000114440918
2025-04-01,3.5562948555553096,3.430000066757202
2025-04-02,3.5641965449388913,3.5799999237060547
2025-04-03,3.492797664836784,3.3499999046325684
2025-04-04,3.3851984686558385,3.1700000762939453
2025-04-07,3.343465642591645,3.259999990463257
2025-04-08,3.2423104156787725,3.0399999618530273
2025-04-09,3.3648735754844568,3.609999895095825
2025-04-10,3.3632490153549135,3.359999895095825
2025-04-11,3.2988327023345914,3.1700000762939453
2025-04-14,3.2458885031911198,3.140000104904175
2025-04-15,3.2572589925906703,3.2799999713897705
2025-04-16,3.2348393474672665,3.190000057220459
2025-04-17,3.2332262380026737,3.2300000190734863
2025-04-21,3.1421508380507737,2.9600000381469727
2025-04-22,3.1081005459848585,3.0399999618530273
2025-04-23,3.108733662355181,3.109999895095825
2025-04-24,3.18915574311431,3.3499999046325684
2025-04-25,3.2561038637109316,3.390000104904175
2025-04-28,3.3074026044175175,3.4100000858306885
2025-04-29,3.3482684251974124,3.430000066757202
2025-04-30,3.328845604082618,3.2899999618530273
2025-05-01,3.3358970375992687,3.3499999046325684
2025-05-02,3.393931355220598,3.509999990463257
2025-05-05,3.4192875796838087,3.4700000286102295
2025-05-06,3.446191719789206,3.5
2025-05-07,3.4507944925751284,3.4600000381469727
2025-05-08,3.5038629600820275,3.609999895095825
2025-05-09,3.5225752876478653,3.559999942779541
2025-05-12,3.5950501949441582,3.740000009536743
2025-05-13,3.6567001204260294,3.7799999713897705
2025-05-14,3.734466781918745,3.890000104904175
2025-05-15,3.7863112229138887,3.890000104904175
2025-05-16,3.8342075041949935,3.930000066757202
2025-05-19,3.8328049773653476,3.8299999237060547
2025-05-20,3.841869949942174,3.859999895095825
2025-05-21,3.797913312677107,3.7100000381469727
2025-05-22,3.7619422275248913,3.690000057220459
2025-05-23,3.7346281739356617,3.680000066757202
2025-05-27,3.8130854588271843,3.9700000286102295
2025-05-28,3.872056975730371,3.990000009536743
2025-05-29,3.894704669560401,3.940000057220459
2025-05-30,3.8764697510967046,3.8399999141693115
2025-06-02,3.8476464880154793,3.7899999618530273
2025-06-03,3.845097630066757,3.8399999141693115
2025-06-04,3.8933984232234193,3.990000009536743
2025-06-05,4.582265628197938,5.960000038146973
2025-06-06,5.001510469661255,5.840000152587891
2025-06-09,5.277673621009522,5.829999923706055
2025-06-10,5.381782464868978,5.590000152587891
2025-06-11,5.39785491935886,5.429999828338623
2025-06-12,5.4185699589548975,5.460000038146973
2025-06-13,5.402379934489626,5.369999885559082
2025-06-16,5.381586673855715,5.340000152587891
2025-06-17,5.287724417448,5.099999904632568
2025-06-18,5.228482989470135,5.110000133514404
2025-06-20,5.162322062916207,5.03000020980835
2025-06-23,5.208214772189093,5.300000190734863
2025-06-24,5.328809905346521,5.570000171661377
2025-06-25,5.359206628995663,5.420000076293945
2025-06-26,5.592804400256956,6.059999942779541
2025-06-27,5.751869657391763,6.070000171661377
2025-06-30,5.867913073138698,6.099999904632568
2025-07-01,5.965275331229836,6.159999847412109
2025-07-02,6.023516842981756,6.139999866485596
2025-07-03,6.299011196865361,6.849999904632568
2025-07-07,6.476007439145593,6.829999923706055
2025-07-08,6.62733823554327,6.929999828338623
2025-07-09,6.70155879190637,6.849999904632568
2025-07-10,6.66770582948177,6.599999904632568
2025-07-11,6.491803841816379,6.139999866485596
