Date,Stoch_K,Stoch_D,Close
2023-02-16,44.87179957433112,38.760687953778564,1.1200000047683716
2023-02-17,38.461549042245025,42.73504939696908,1.0700000524520874
2023-02-21,30.769233120498892,38.03419391235833,1.0099999904632568
2023-02-22,24.657536595416794,31.296106252720225,1.0
2023-02-23,23.9436650460639,26.456811587326516,1.0099999904632568
2023-02-24,3.2564438733253174,17.285881838268658,0.8370000123977661
2023-02-27,1.999996721744342,9.733368547044508,0.765999972820282
2023-02-28,1.9607811627683935,2.4057405859460057,0.75
2023-03-01,3.1862703025600707,2.3823493956909236,0.7599999904632568
2023-03-02,3.0303002936341694,2.7257839196541993,0.75
2023-03-03,13.80000114440918,6.672190580201128,0.7990000247955322
2023-03-06,14.999998645348791,10.610100027797367,0.7960000038146973
2023-03-07,5.909083396934207,11.569694395564047,0.7559999823570251
2023-03-08,0.0,6.96969401409432,0.7269999980926514
2023-03-09,1.5981800716099417,2.5024211561813714,0.6890000104904175
2023-03-10,1.9565228095353973,1.1849009603817677,0.609000027179718
2023-03-13,3.2608795650519293,2.271860815399078,0.5950000286102295
2023-03-14,3.913045112036653,3.0434824955413142,0.5979999899864197
2023-03-15,2.5104529466828955,3.228125874590481,0.5339999794960022
2023-03-16,1.3123347672344647,2.578610941984659,0.5049999952316284
2023-03-17,9.067363433573101,4.296717049163475,0.49900001287460327
2023-03-20,12.953369715840289,7.7776893055492735,0.5139999985694885
2023-03-21,31.08808114137016,17.702938096927838,0.5839999914169312
2023-03-22,28.238346289364156,24.093265715524854,0.5730000138282776
2023-03-23,34.19689543215371,31.174440954296,0.5960000157356262
2023-03-24,27.195473018597156,29.876904913371664,0.5600000023841858
2023-03-27,26.68711751785808,29.359828656202968,0.5509999990463257
2023-03-28,30.175444687208447,28.01934507455455,0.550000011920929
2023-03-29,36.44068845384795,31.101083552971478,0.550000011920929
2023-03-30,75.13814447112567,47.25142587072734,0.6000000238418579
2023-03-31,93.84057313748458,68.47313535415272,0.7229999899864197
2023-04-03,75.0,81.32623920287007,0.6710000038146973
2023-04-04,73.91303596664905,80.91786970137787,0.6679999828338623
2023-04-05,44.56522302501322,64.49275299722075,0.5870000123977661
2023-04-06,45.599985122680664,54.692748038114296,0.6039999723434448
2023-04-10,31.666655076875088,40.61062107485631,0.5759999752044678
2023-04-11,9.523827094336538,28.93015576463075,0.550000011920929
2023-04-12,5.26314275966909,15.48454164362689,0.5239999890327454
2023-04-13,2.1739107899947134,5.653626881333433,0.5149999856948853
2023-04-14,3.6144589849449207,3.683837511536227,0.5
2023-04-17,7.777776673988104,4.5220488163092325,0.4909999966621399
2023-04-18,32.2222144956945,14.538150051542495,0.5569999814033508
2023-04-19,29.25926772164676,23.086419630443107,0.5490000247955322
2023-04-20,15.55556438587295,25.679015534404723,0.5120000243186951
2023-04-21,9.615386158404146,18.14340608864127,0.4950000047683716
2023-04-24,2.6923072073586973,9.287752583878584,0.47699999809265137
2023-04-25,0.43104179159235356,4.246245052451719,0.4690000116825104
2023-04-26,1.0989030782844609,1.4074173590784895,0.4519999921321869
2023-04-27,4.022988210440713,1.8509776934391617,0.4480000138282776
2023-04-28,18.471330446114262,7.864407244946464,0.4699999988079071
2023-05-01,0.0,7.498106218851643,0.41999998688697815
2023-05-02,1.7647008293636344,6.745343758492617,0.40299999713897705
2023-05-03,3.465346315540215,1.743349048301269,0.375
2023-05-04,13.809517727416578,6.346521624106795,0.3889999985694885
2023-05-05,23.333333333333332,13.536065792096695,0.4090000092983246
2023-05-08,43.809517727416576,26.984122929388814,0.4519999921321869
2023-05-09,40.41450561179394,35.85245222418127,0.43799999356269836
2023-05-10,79.87420794226371,54.69941042715806,0.4869999885559082
2023-05-11,82.84024294716453,67.70965216707405,0.5
2023-05-12,59.763313087736286,74.15925465905482,0.460999995470047
2023-05-15,91.71597570528354,78.10651058006142,0.5149999856948853
2023-05-16,87.99998501369033,79.82642460223668,0.5139999985694885
2023-05-17,82.3809503535833,87.36563702418572,0.5329999923706055
2023-05-18,85.88234744132448,85.4210942695327,0.5789999961853027
2023-05-19,57.64706569834439,75.3034544977507,0.5070000290870667
2023-05-22,95.89744271611346,79.80895195192743,0.734000027179718
2023-05-23,85.90908259645963,79.81786367030581,0.7379999756813049
2023-05-24,85.05494139848344,88.95382223701881,0.7699999809265137
2023-05-25,81.78053766353486,84.24818721949262,0.796999990940094
2023-05-26,94.35028790811187,87.06192232337669,1.0700000524520874
2023-05-30,81.94444432946635,86.02508996703767,1.0299999713897705
2023-05-31,69.30556032714674,81.86676418824163,0.9390000104904175
2023-06-01,71.3888917633414,74.21296547331815,0.9539999961853027
2023-06-02,59.42446609565414,66.7063060620474,0.878000020980835
2023-06-05,63.52941552866714,64.78092446255421,0.9120000004768372
2023-06-06,81.08108325802206,68.01165496078109,1.100000023841858
2023-06-07,72.25980558885072,72.29010145851329,1.034999966621399
2023-06-08,88.87765300177482,80.73951394954918,1.3799999952316284
2023-06-09,71.73145389843874,77.62297082968807,1.3300000429153442
2023-06-12,59.71802740433169,73.44237810151508,1.25
2023-06-13,65.76031789144811,65.73659973140616,1.309999942779541
2023-06-14,51.123601149284724,58.86731548168816,1.215000033378601
2023-06-15,52.808992827485,56.56430395607259,1.2300000190734863
2023-06-16,36.8421067308008,46.924900235856825,1.1100000143051147
2023-06-20,33.91813277252447,41.18974411027008,1.0850000381469727
2023-06-21,21.052633413501002,30.604290972275408,0.9750000238418579
2023-06-22,21.63742820515627,25.53606479706056,0.9800000190734863
2023-06-23,13.801166842889609,18.830409487182276,0.9129999876022339
2023-06-26,16.025641613458056,17.154745553834626,0.9950000047683716
2023-06-27,26.923082801247237,18.91663041919828,1.0800000429153442
2023-06-28,47.43589978716556,30.128208067290263,1.2400000095367432
2023-06-29,37.17948365258499,37.17948874699925,1.159999966621399
2023-06-30,51.69490343947068,45.43676229307372,1.1749999523162842
2023-07-03,92.15687007823402,60.34375239009654,1.340000033378601
2023-07-05,90.22556997503327,78.02578116424597,1.590000033378601
2023-07-06,74.07408225029478,85.48550743452067,1.4700000286102295
2023-07-07,61.72839942237944,75.34268388256913,1.3700000047683716
2023-07-10,75.3086490613666,70.37037691134692,1.4800000190734863
2023-07-11,73.08969753183963,70.04224867186187,1.5299999713897705
2023-07-12,96.3455157834816,81.58128745889591,1.7400000095367432
2023-07-13,93.16239908410577,87.53253746647563,2.0
2023-07-14,72.649575958765,87.38583027545077,1.7599999904632568
2023-07-17,95.68963904868528,87.16720469718534,2.0999999046325684
2023-07-18,85.92592317871625,84.75504606205548,2.2100000381469727
2023-07-19,74.04579110693282,85.22045111144477,2.059999942779541
2023-07-20,60.15624425199389,73.3759861792143,1.8899999856948853
2023-07-21,36.13444763627024,56.77882766506563,1.6399999856948853
2023-07-24,37.61468150782013,44.6351244653614,1.7200000286102295
2023-07-25,73.39448076377928,49.04786996928987,2.109999895095825
2023-07-26,60.55045811357997,57.18654012839311,1.9700000286102295
2023-07-27,46.153844390395264,60.03292775591816,1.840000033378601
2023-07-28,78.72340047775022,61.809234327241796,2.200000047683716
2023-07-31,91.2621440126959,72.04646296028044,2.490000009536743
2023-08-01,90.2702667871647,86.75193709253692,3.25
2023-08-02,76.21621342973177,85.91620807653078,2.990000009536743
2023-08-03,62.162160072298825,76.21621342973175,2.7300000190734863
2023-08-04,62.702700090373526,67.02702453080136,2.740000009536743
2023-08-07,39.9999935562547,54.954951239642334,2.319999933242798
2023-08-08,15.675673411657057,39.459455686095076,1.8700000047683716
2023-08-09,3.783780126522939,19.81981569814488,1.649999976158142
2023-08-10,3.243240108448233,7.5675645488760575,1.6399999856948853
2023-08-11,37.499995950771485,14.842338728580868,2.2799999713897705
2023-08-14,58.69565344149762,33.146296500239096,2.6700000762939453
2023-08-15,35.32608501993419,43.84057813740108,2.240000009536743
2023-08-16,27.173906071763085,40.39854817773161,2.0899999141693115
2023-08-17,20.65217327925119,27.71738812364947,1.9700000286102295
2023-08-18,25.54347287363511,24.456517408216442,2.059999942779541
2023-08-21,25.903611818926255,24.033085990604167,2.0199999809265137
2023-08-22,22.891566438103197,24.77955037688817,1.9700000286102295
2023-08-23,27.94117582607435,25.578784694367915,1.9700000286102295
2023-08-24,17.3228293980653,22.718523887414264,1.809999942779541
2023-08-25,11.81102303076792,19.025009418302503,1.7400000095367432
2023-08-28,23.62204606153584,17.58529949678967,1.8899999856948853
2023-08-29,21.259843332694107,18.89763747499927,1.8600000143051147
2023-08-30,6.779664955205087,17.220518116478324,1.7599999904632568
2023-08-31,10.169492381566323,12.736333556488487,1.7999999523162842
2023-09-01,17.391314488503365,11.44682394175824,1.840000033378601
2023-09-05,42.68292700655753,23.41457795887572,2.0299999713897705
2023-09-06,65.5737650455311,41.88266884686398,2.0799999237060547
2023-09-07,40.983605596270195,49.746765882786256,1.9299999475479126
2023-09-08,49.18033844102785,51.912569694276364,1.9800000190734863
2023-09-11,57.37705174327948,49.18033192685916,2.0299999713897705
2023-09-12,44.262310459676875,50.27323354799472,1.9500000476837158
2023-09-13,52.4590237619285,51.36612865496159,2.0
2023-09-14,40.983605596270195,45.9016466059585,1.9299999475479126
2023-09-15,25.862068256781775,39.76823253832681,1.8600000143051147
2023-09-18,13.559311075271989,26.801661642774636,1.7799999713897705
2023-09-19,15.254224959680988,18.22520143057823,1.7899999618530273
2023-09-20,6.779655537635994,11.864397190862972,1.7400000095367432
2023-09-21,6.756766335297065,9.596882277537997,1.600000023841858
2023-09-22,5.263168626875233,6.266530166602745,1.5700000524520874
2023-09-25,7.777783811828396,6.5992395913335455,1.4600000381469727
2023-09-26,2.3809500156887933,5.140634151464122,1.3799999952316284
2023-09-27,7.14285004706638,5.767194624861172,1.4199999570846558
2023-09-28,4.301070858252987,4.608290307002701,1.309999942779541
2023-09-29,6.451619105581737,5.965180003633683,1.3300000429153442
2023-10-02,4.65115892235898,5.1346162953978824,1.2899999618530273
2023-10-03,2.2222334072916614,4.4416704784107734,1.190000057220459
2023-10-04,11.392408119449506,6.088600149700031,1.2599999904632568
2023-10-05,5.63381393143485,6.416151819391987,1.2100000381469727
2023-10-06,32.39436714310084,16.47352973132838,1.399999976158142
2023-10-09,26.76057000170587,21.596250358747167,1.3600000143051147
2023-10-10,67.28971150465273,42.14821621648645,1.5299999713897705
2023-10-11,63.55139791252312,52.53389313962722,1.5099999904632568
2023-10-12,63.91753666914507,64.91954869544028,1.4800000190734863
2023-10-13,47.422682946312804,58.29720584266031,1.399999976158142
2023-10-16,49.48453658926256,53.60825206824012,1.409999966621399
2023-10-17,53.60824387516207,50.171821136912456,1.4299999475479126
2023-10-18,37.113414731564035,46.73539839866286,1.350000023841858
2023-10-19,18.556707365782017,36.426121990836016,1.2599999904632568
2023-10-20,6.185585508083496,20.618569201809827,1.2000000476837158
2023-10-23,12.389370074836012,12.377220982900484,1.159999966621399
2023-10-24,37.16813132349966,18.581028968806365,1.2999999523162842
2023-10-25,17.699121205900205,22.418874201411935,1.190000057220459
2023-10-26,14.159280085526872,23.008844204975556,1.1699999570846558
2023-10-27,5.3097300320725775,12.389377107833193,1.1200000047683716
2023-10-30,3.3613612057327846,7.610123774444054,1.0800000429153442
2023-10-31,3.6363596955611883,4.102483644455493,1.059999942779541
2023-11-01,11.538450957754977,6.178723953016292,1.0499999523162842
2023-11-02,31.914886601536125,15.696565751617406,1.1399999856948853
2023-11-03,38.29785884910793,27.25039880279965,1.1699999570846558
2023-11-06,11.904751767916519,27.3724990728535,1.0399999618530273
2023-11-07,13.157882353605501,21.120164323543293,1.0399999618530273
2023-11-08,17.64704026153113,14.236558127684361,1.0499999523162842
2023-11-09,17.64704026153113,16.150654292222566,1.0499999523162842
2023-11-10,14.691949955833246,16.662010159631812,0.9700000286102295
2023-11-13,37.81093760193582,23.383309273100043,1.059999942779541
2023-11-14,87.57765262860164,46.693513395456876,1.190000057220459
2023-11-15,78.91564794195226,68.10141272416321,1.1699999570846558
2023-11-16,51.807241461276014,72.76684734394328,1.0800000429153442
2023-11-17,57.83133179031518,62.85140706451446,1.100000023841858
2023-11-20,42.7710700613066,50.80321443763258,1.0499999523162842
2023-11-21,33.73493456774786,44.77911213978985,1.0199999809265137
2023-11-22,42.7710700613066,39.759024896787,1.0499999523162842
2023-11-24,42.7710700613066,39.759024896787,1.0499999523162842
2023-11-27,42.7710700613066,42.7710700613066,1.0499999523162842
2023-11-28,51.807241461276014,45.783127194629714,1.0800000429153442
2023-11-29,45.78311522582619,46.78714224946958,1.059999942779541
2023-11-30,45.78311522582619,47.79115730430944,1.059999942779541
2023-12-01,87.4213963792992,59.66254227698383,1.2000000476837158
2023-12-04,69.2307515962583,67.47842106712787,1.159999966621399
2023-12-05,30.769202554013273,62.4737835098569,1.059999942779541
2023-12-06,33.33330021964311,44.444418123304864,1.059999942779541
2023-12-07,29.16663769218772,31.089713488614674,1.0499999523162842
2023-12-08,24.99997516473233,29.16663769218769,1.0399999618530273
2023-12-11,16.666650109821553,23.611087655580505,1.0199999809265137
2023-12-12,13.84615631498481,18.504260529846203,0.9959999918937683
2023-12-13,20.66665805710721,17.05982149397116,0.9819999933242798
2023-12-14,29.99999006589293,21.504268145994956,1.0099999904632568
2023-12-15,50.00000993410707,33.555552685702374,1.0700000524520874
2023-12-18,60.0,46.666666666666636,1.100000023841858
2023-12-19,46.666640175714484,52.22221670327382,1.059999942779541
2023-12-20,33.333320087857246,46.666653421190546,1.0199999809265137
2023-12-21,33.333320087857246,37.77776011714297,1.0199999809265137
2023-12-22,29.600007438661443,32.08888253812528,0.9940000176429749
2023-12-26,56.52172110256173,39.81834954302678,1.0499999523162842
2023-12-27,43.478252982370755,43.199993841197944,1.0199999809265137
2023-12-28,43.478252982370755,47.82607568910105,1.0199999809265137
2023-12-29,28.260873508814623,38.40579315785201,0.9850000143051147
2024-01-02,4.641366128464363,25.460164206549887,0.9240000247955322
2024-01-03,26.42276412914825,19.775001255475715,0.968999981880188
2024-01-04,47.1544717417035,26.07286733310534,1.0199999809265137
2024-01-05,43.08943483407011,38.88889023497392,1.0099999904632568
2024-01-08,79.72971313055811,56.65787323544387,1.1399999856948853
2024-01-09,84.66255638443383,69.16056811635399,1.1799999475479126
2024-01-10,69.32514933613048,77.90580628370743,1.1299999952316284
2024-01-11,50.920260878166474,68.30265553291024,1.0700000524520874
2024-01-12,35.5828172626003,51.942742492299054,1.0199999809265137
2024-01-16,32.515335852939636,39.672804664568766,1.0099999904632568
2024-01-17,19.018413993706407,29.03885570308208,0.9660000205039978
2024-01-18,19.325158477946193,23.61963610819738,0.9670000076293945
2024-01-19,32.515335852939636,23.61963610819738,1.0099999904632568
2024-01-22,60.12270510714848,37.321066479344736,1.100000023841858
2024-01-23,63.19018651680915,51.942742492299054,1.1100000143051147
2024-01-24,50.000010643685386,57.77096742254764,1.090000033378601
2024-01-25,32.14284421838203,48.44434712629215,1.0399999618530273
2024-01-26,50.000010643685386,44.0476218352509,1.090000033378601
2024-01-29,57.14286018391011,46.42857168199248,1.1100000143051147
2024-01-30,80.55557165249097,62.56614749336212,1.2400000095367432
2024-01-31,64.44445092001096,67.38096091880398,1.2400000095367432
2024-02-01,82.22223870548245,75.74075375932809,1.3200000524520874
2024-02-02,71.11111140545505,72.59260034364945,1.2699999809265137
2024-02-05,51.11110345816886,68.14815118970209,1.1799999475479126
2024-02-06,64.0449507431226,62.0890552022488,1.2400000095367432
2024-02-07,40.31531930637378,51.823791169221714,1.1349999904632568
2024-02-08,38.461533759002215,47.60726793616616,1.159999966621399
2024-02-09,60.526321568317435,46.43439154456445,1.25
2024-02-12,72.54902189944814,57.178959075589226,1.3899999856948853
2024-02-13,37.254913877130285,56.77675244829859,1.2100000381469727
2024-02-14,54.90195620110374,54.90196399256069,1.2999999523162842
2024-02-15,93.87755697839003,62.01147568554131,1.5
2024-02-16,92.18750727595777,80.32234015181714,1.690000057220459
2024-02-20,73.61110421242564,86.55872282225778,1.6399999856948853
2024-02-21,56.94443754575898,74.24768301138077,1.5199999809265137
2024-02-22,68.05555417581846,66.20369864466765,1.600000023841858
2024-02-23,65.27777915751487,63.42592362636407,1.5800000429153442
2024-02-26,96.15384968074834,76.49572767136053,1.8600000143051147
2024-02-27,83.72093216672722,81.71752033499678,1.8300000429153442
2024-02-28,83.01886261973645,87.63121482240398,2.009999990463257
2024-02-29,68.54146471734671,78.4270865012701,1.8799999952316284
2024-03-01,65.85365938757367,72.47132890821892,1.8600000143051147
2024-03-04,49.26829926390306,61.22114112294113,1.690000057220459
2024-03-05,36.63366418435941,50.58520761194535,1.5700000524520874
2024-03-06,57.425735562633626,47.77589967029868,1.7799999713897705
2024-03-07,82.89472156944679,58.98470710547991,2.0799999237060547
2024-03-08,58.24176486369791,66.18740733192608,1.9800000190734863
2024-03-11,45.05494894173573,62.06381179162679,1.8600000143051147
2024-03-12,83.14608096053234,62.147598255321974,2.2100000381469727
2024-03-13,64.04494592719392,64.08199194315397,2.0399999618530273
2024-03-14,54.76191489875015,67.31764726215879,1.9800000190734863
2024-03-15,52.97620213356267,57.26102098650222,1.965000033378601
2024-03-18,60.71429078270841,56.15080260500705,2.0299999713897705
2024-03-19,27.380957449375074,47.023816788548686,1.75
2024-03-20,22.619056742208464,36.90476832476395,1.7100000381469727
2024-03-21,20.238106388625162,23.412706860069537,1.690000057220459
2024-03-22,13.09524113629171,18.650801422375086,1.6299999952316284
2024-03-25,6.493501466971202,13.275616330629331,1.6399999856948853
2024-03-26,0.0,6.529580867754276,1.5099999904632568
2024-03-27,10.869556766825811,5.787686077932309,1.5399999618530273
2024-03-28,10.843364149655644,7.23764030549379,1.5299999713897705
2024-04-01,2.409636477701254,8.040852464727541,1.4600000381469727
2024-04-02,4.2553153713667635,5.836105332907859,1.3700000047683716
2024-04-03,8.749990873039584,5.138314240702506,1.399999976158142
2024-04-04,8.219171371215655,7.074825871873974,1.3899999856948853
2024-04-05,4.000012079874675,6.989724774709944,1.340000033378601
2024-04-08,8.82353766154172,7.014240370877322,1.3600000143051147
2024-04-09,9.615396518676768,7.479648753364359,1.350000023841858
2024-04-10,1.7543841303589014,6.731106103525768,1.2599999904632568
2024-04-11,18.644069166438182,10.004616605157922,1.25
2024-04-12,6.8965446367847365,9.098332644527245,1.1799999475479126
2024-04-15,3.225822577739357,9.588812126987397,1.0800000429153442
2024-04-16,28.30189994833515,12.80808905428639,1.2100000381469727
2024-04-17,22.64150646327916,18.05640966311786,1.1799999475479126
2024-04-18,20.754716132365473,23.899374181326568,1.1699999570846558
2024-04-19,9.0909263319198,17.49571630918812,1.100000023841858
2024-04-22,16.279079438285915,15.374907300857037,1.1299999952316284
2024-04-23,30.232580060114742,18.53419527677346,1.190000057220459
2024-04-24,25.000008278422555,23.837222592274376,1.149999976158142
2024-04-25,30.555558315029742,28.596048884522318,1.1699999570846558
2024-04-26,58.33334161175589,37.96296940173604,1.2699999809265137
2024-04-29,82.35295973846887,57.08061988841814,1.340000033378601
2024-04-30,64.70588441538543,68.46406192187004,1.2799999713897705
2024-05-01,73.529404546151,73.52941623333508,1.309999942779541
2024-05-02,73.529404546151,70.58823116922912,1.309999942779541
2024-05-03,91.89189972887942,79.65023627372712,1.399999976158142
2024-05-06,84.61537285904758,83.34555904469265,1.3899999856948853
2024-05-07,58.97434800177775,78.49387352990156,1.2899999618530273
2024-05-08,48.71795028546032,64.10255704876185,1.25
2024-05-09,54.054034026197044,53.91544410447835,1.2799999713897705
2024-05-10,17.1428396263913,39.97160797934953,1.159999966621399
2024-05-13,48.571413001236714,39.92276221794166,1.2699999809265137
2024-05-14,62.85714674969082,42.85713312577292,1.3200000524520874
2024-05-15,23.333345254259445,44.92063500172896,1.2200000286102295
2024-05-16,3.2258027301998218,29.80543157805,1.149999976158142
2024-05-17,11.76469350768742,12.774613830715532,1.149999976158142
2024-05-20,8.57141981319565,7.853972017027602,1.1299999952316284
2024-05-21,10.256428282793703,10.19751386789223,1.100000023841858
2024-05-22,2.5641299955556343,7.130659363848301,1.0700000524520874
2024-05-23,2.4999970197684718,5.106851766039241,1.059999942779541
2024-05-24,8.823555192317874,4.629227402547298,1.0700000524520874
2024-05-28,11.76469350768742,7.696081906591227,1.0499999523162842
2024-05-29,14.705866884609275,11.764705194871496,1.059999942779541
2024-05-30,11.76469350768742,12.74508463332801,1.0499999523162842
2024-05-31,11.76469350768742,12.74508463332801,1.0499999523162842
2024-06-03,5.88234675384371,9.803911256406154,1.0299999713897705
2024-06-04,5.714279875463767,7.787106712331604,1.0199999809265137
2024-06-05,26.923052234761613,12.839892954689669,1.0499999523162842
2024-06-06,26.923052234761613,19.853461448328968,1.0499999523162842
2024-06-07,15.384601277006636,23.076901915509925,1.0199999809265137
2024-06-10,19.230751596258294,20.512801702675485,1.0299999713897705
2024-06-11,26.923052234761613,20.512801702675485,1.0499999523162842
2024-06-12,15.384601277006636,20.512801702675485,1.0199999809265137
2024-06-13,28.571404242999648,23.626352584922603,1.0199999809265137
2024-06-14,4.285702121499823,16.080569213835343,0.9860000014305115
2024-06-17,42.85710636449947,25.238070909666288,1.0399999618530273
2024-06-18,0.0,15.71426949533307,0.9800000190734863
2024-06-20,0.0,14.285702121499796,0.8799999952316284
2024-06-21,34.76190503222056,11.587301677406826,0.953000009059906
2024-06-24,41.999985694888665,25.587296909036382,0.9639999866485596
2024-06-25,8.500007748601973,28.42063282523704,0.8970000147819519
2024-06-26,13.000008344648279,21.166667262712945,0.906000018119812
2024-06-27,84.9999582767586,35.49999145666959,1.0499999523162842
2024-06-28,86.36365114164555,61.45453925435078,1.0700000524520874
2024-07-01,54.0909100761097,75.15150649817126,0.9990000128746033
2024-07-02,31.363634885835445,57.2727320345302,0.9490000009536743
2024-07-03,36.363624048628715,40.606056336857925,0.9599999785423279
2024-07-05,50.90907908668357,39.545446007049215,0.9919999837875366
2024-07-08,72.72724809725743,53.33331707752321,1.0399999618530273
2024-07-09,72.72724809725743,65.45452509373278,1.0399999618530273
2024-07-10,38.461549042245025,61.305348412253274,1.0800000429153442
2024-07-11,25.636005499491027,45.60826754633113,1.0199999809265137
2024-07-12,37.131644175964624,33.743066239233535,1.0800000429153442
2024-07-15,58.74264880931818,40.50343282825792,1.190000057220459
2024-07-16,76.4243607109136,57.43288456539877,1.2799999713897705
2024-07-17,53.3468493623693,62.83795296086699,1.1699999570846558
2024-07-18,34.873954946397134,54.88172167322665,1.090000033378601
2024-07-19,24.369737166029257,37.530180491598536,1.0399999618530273
2024-07-22,26.47057571330864,28.571422608578317,1.0499999523162842
2024-07-23,40.42553407350471,30.421948984280842,1.1200000047683716
2024-07-24,16.29955981838176,27.731889868398344,1.0199999809265137
2024-07-25,11.764700726241704,22.82993153937603,1.0399999618530273
2024-07-26,19.117664245860983,15.727308263494786,1.0700000524520874
2024-07-29,9.313722625689836,13.398695865930812,1.0299999713897705
2024-07-30,1.9607789666461297,10.13072194606562,0.9900000095367432
2024-07-31,15.032664715815317,8.7690554360504,1.0299999713897705
2024-08-01,3.6619754727698246,6.885139718410396,0.9480000138282776
2024-08-02,1.7500073760752306,6.814882521553429,0.8970000147819519
2024-08-05,8.679246471292377,4.697076440045782,0.7960000038146973
2024-08-06,20.869566907503966,10.432940251623828,0.8460000157356262
2024-08-07,7.466665903727214,12.338493094174488,0.777999997138977
2024-08-08,21.599992116292317,16.64540830917447,0.8309999704360962
2024-08-09,10.666672388712565,13.244443469577336,0.7900000214576721
2024-08-12,27.733325958251953,19.999996821085585,0.8539999723434448
2024-08-13,42.000001362391785,26.799999903118742,0.8970000147819519
2024-08-14,26.000004087175363,31.911110469273,0.8410000205039978
2024-08-15,38.85713380696884,35.6190464188453,0.8859999775886536
2024-08-16,47.7419449114544,37.53302760186617,0.8980000019073486
2024-08-19,38.70968610265537,41.76958827369284,0.8700000047683716
2024-08-20,29.655185029284382,38.70227201446468,0.8360000252723694
2024-08-21,90.35530414703042,52.90672509299003,0.9279999732971191
2024-08-22,79.69542333209888,66.56863750280455,0.9070000052452087
2024-08-23,92.51103079800905,87.52058609237942,0.9660000205039978
2024-08-26,83.70044018161825,85.3022981039087,0.9459999799728394
2024-08-27,67.84142958722076,81.350966855616,0.9100000262260437
2024-08-28,45.81499243257323,65.78562073380404,0.8600000143051147
2024-08-29,38.18180504580528,50.61274235519972,0.8809999823570251
2024-08-30,56.209167895769006,46.73532179138247,0.9160000085830688
2024-09-03,8.982027593025185,34.45766684486646,0.8309999704360962
2024-09-04,11.37724208944623,25.522812526080116,0.8349999785423279
2024-09-05,0.0,6.786423227490443,0.800000011920929
2024-09-06,5.761316973368985,5.712853020938376,0.7540000081062317
2024-09-09,8.6687309929434,4.810015988770767,0.6880000233650208
2024-09-10,22.91022026041513,12.446756075575811,0.734000027179718
2024-09-11,44.582047742773625,25.386999665377356,0.8040000200271606
2024-09-12,49.535600401547136,39.009289468245264,0.8199999928474426
2024-09-13,64.33332988950886,52.816992677943176,0.8529999852180481
2024-09-16,57.85714893925009,57.242026410102,0.8220000267028809
2024-09-17,69.2307515962583,63.807076808339055,0.8399999737739563
2024-09-18,61.538450957754975,62.87545049775443,0.8199999928474426
2024-09-19,59.61537579812915,63.46152611738078,0.8149999976158142
2024-09-20,51.53846471267351,57.56409715618585,0.7940000295639038
2024-09-23,47.72726102801229,52.96036717960496,0.7649999856948853
2024-09-24,45.454535602536666,48.24008711440746,0.7599999904632568
2024-09-25,36.36363390063416,43.18181017706101,0.7400000095367432
2024-09-26,53.63635797145858,45.15150915820977,0.777999997138977
2024-09-27,66.18358113890358,52.061191003665414,0.8100000023841858
2024-09-30,42.941180389232315,54.25370649986479,0.7829999923706055
2024-10-01,25.294140127701187,44.80630055194567,0.753000020980835
2024-10-02,31.764714544618805,33.333345020517406,0.7639999985694885
2024-10-03,22.35296675077933,26.47060714103308,0.7480000257492065
2024-10-04,44.11767077693244,32.7451173574435,0.7850000262260437
2024-10-07,44.11767077693244,36.86276943488138,0.7850000262260437
2024-10-08,47.26026893937229,45.16520349774569,0.7789999842643738
2024-10-09,40.8759009762543,44.08461356418632,0.765999972820282
2024-10-10,33.57663916007064,40.57093635856572,0.7559999823570251
2024-10-11,77.37225356420485,50.60826456684324,0.8159999847412109
2024-10-14,94.96405068024337,68.63764780150626,0.8420000076293945
2024-10-15,69.35483715908774,80.56371380117862,0.8109999895095825
2024-10-16,82.9787363559235,82.43254139841817,0.9200000166893005
2024-10-17,85.93155617784126,79.42170989761748,0.9509999752044678
2024-10-18,83.69566484976129,84.20198579450864,1.1100000143051147
2024-10-21,96.52174201489431,88.71632101416559,1.2799999713897705
2024-10-22,83.47107096046035,87.89615927503864,1.2300000190734863
2024-10-23,74.04580694500612,84.67953997345357,1.2100000381469727
2024-10-24,72.51909077705896,76.67865622750845,1.2000000476837158
2024-10-25,75.57252311295326,74.04580694500608,1.2200000286102295
2024-10-28,95.09202884718758,81.06121424573324,1.5
2024-10-29,73.13433012860014,81.2662940295803,1.4600000381469727
2024-10-30,67.67676268994916,78.63437388857892,1.409999966621399
2024-10-31,56.3365322640129,65.71587502752071,1.3200000524520874
2024-11-01,46.75186427965407,56.92171974453868,1.2300000190734863
2024-11-04,35.20518094386723,46.09785916251138,1.1299999952316284
2024-11-05,25.609753704156123,35.85559964255911,1.1200000047683716
2024-11-06,29.708227361836,30.174387336619755,1.2000000476837158
2024-11-07,55.22387502028337,36.8472853620918,1.4299999475479126
2024-11-08,67.16417857336032,50.69876031849319,1.5099999904632568
2024-11-11,68.65671429344128,63.681589295694955,1.5199999809265137
2024-11-12,64.1791071331984,66.66666666666663,1.4900000095367432
2024-11-13,77.10844238708691,69.98142127124216,1.7000000476837158
2024-11-14,59.03614267484088,66.77456406504204,1.5499999523162842
2024-11-15,42.16867539096695,59.43775348429821,1.409999966621399
2024-11-18,28.915662304516523,43.37349345677475,1.2999999523162842
