Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-21,-0.02775464264234273,0.02037093769138027,-0.048125580333723,52.869998931884766
2021-09-22,-0.05404269012466756,0.005488212128170706,-0.05953090225283826,53.5
2021-09-23,-0.031743762708231316,-0.0019581828391096985,-0.029785579869121618,54.029998779296875
2021-09-24,0.0012455491143583686,-0.0013174364484160853,0.002562985562774454,54.220001220703125
2021-09-27,0.0621772872984252,0.011381508300952171,0.05079577899747303,54.65999984741211
2021-09-28,0.05655769505877828,0.020416745652517394,0.036140949406260885,54.0
2021-09-29,0.0108267216996083,0.018498740861935575,-0.007672019162327275,53.4900016784668
2021-09-30,-0.04187813795088857,0.006423365099370746,-0.04830150305025932,53.279998779296875
2021-10-01,-0.036425923086369494,-0.0021464925377773017,-0.03427943054859219,53.86000061035156
2021-10-04,-0.06285019696120742,-0.014287233422463325,-0.04856296353874409,53.470001220703125
2021-10-05,-0.044546172303427056,-0.020339021198656073,-0.024207151104770983,53.95000076293945
2021-10-06,-0.027304698541549044,-0.021732156667234666,-0.005572541874314378,53.97999954223633
2021-10-07,0.0024692200937295183,-0.01689188131504183,0.01936110140877135,54.18000030517578
2021-10-08,-0.0037473592465673278,-0.01426297690134693,0.010515617654779602,53.810001373291016
2021-10-11,-0.0380910822833016,-0.019028597977737864,-0.01906248430556374,53.439998626708984
2021-10-12,-0.16587504901649197,-0.048397888185488694,-0.11747716083100328,52.16999816894531
2021-10-13,-0.2569208791677795,-0.09010248638194686,-0.16681839278583266,52.2599983215332
2021-10-14,-0.19449874256735455,-0.11098173761902841,-0.08351700494832615,53.900001525878906
2021-10-15,-0.09870383038499853,-0.10852615617222244,0.009822325787223918,54.459999084472656
2021-10-18,-0.021728115324755493,-0.09116654800272905,0.06943843267797356,54.470001220703125
2021-10-19,0.09785927581032183,-0.053361383240118875,0.15122065905044071,55.209999084472656
2021-10-20,0.20320141594263674,-0.002048823403567747,0.20525023934620448,55.369998931884766
2021-10-21,0.3336752415262296,0.06509598958239174,0.2685792519438379,56.0
2021-10-22,-0.08961371734950063,0.03415404819601327,-0.1237677655455139,49.459999084472656
2021-10-25,-0.4242176702245004,-0.05752029548808947,-0.36669737473641095,49.40999984741211
2021-10-26,-0.7716799103012804,-0.20035221845072768,-0.5713276918505527,48.279998779296875
2021-10-27,-1.0662251504439269,-0.3735268048493675,-0.6926983455945593,47.88999938964844
2021-10-28,-1.2696866093558299,-0.55275876575066,-0.7169278436051699,48.08000183105469
2021-10-29,-1.3412342048910944,-0.7104538535787468,-0.6307803513123476,49.0
2021-11-01,-1.3381307100618614,-0.8359892248753698,-0.5021414851864916,49.54999923706055
2021-11-02,-1.2957203899181735,-0.9279354578839305,-0.367784932034243,49.86000061035156
2021-11-03,-1.205447781885404,-0.9834379226842251,-0.22200985920117877,50.38999938964844
2021-11-04,-1.1273656910633392,-1.012223476360048,-0.11514221470329122,50.310001373291016
2021-11-05,-1.004682078474623,-1.010715196782963,0.006033118308339969,50.91999816894531
2021-11-08,-0.8468565751041908,-0.9779434724472086,0.13108689734301782,51.54999923706055
2021-11-09,-0.7414734342155924,-0.9306494648008854,0.18917603058529298,51.20000076293945
2021-11-10,-0.685558365492362,-0.8816312449391808,0.19607287944681873,50.7599983215332
2021-11-11,-0.6522851741013795,-0.8357620307716206,0.18347685667024105,50.529998779296875
2021-11-12,-0.6363326357516286,-0.7958761517676223,0.1595435160159937,50.310001373291016
2021-11-15,-0.6157849673980138,-0.7598579148937006,0.14407294749568678,50.31999969482422
2021-11-16,-0.5695348981626793,-0.7217933115474964,0.15225841338481705,50.61000061035156
2021-11-17,-0.5571221382619953,-0.6888590768903962,0.13173693862840086,50.22999954223633
2021-11-18,-0.5849226542504766,-0.6680717923624122,0.08314913811193558,49.68000030517578
2021-11-19,-0.6128014206532484,-0.6570177180205795,0.044216297367331125,49.52000045776367
2021-11-22,-0.6029308127501096,-0.6462003369664856,0.043269524216375976,49.83000183105469
2021-11-23,-0.6465603100999004,-0.6462723315931687,-0.0002879785067317897,49.099998474121094
2021-11-24,-0.6207251955792614,-0.6411629043903873,0.020437708811125832,49.7599983215332
2021-11-26,-0.6715868192462793,-0.6472476873615657,-0.024339131884713594,48.779998779296875
2021-11-29,-0.6064602239521335,-0.6390901946796792,0.0326299707275457,50.0
2021-11-30,-0.6123414890119605,-0.6337404535461355,0.021398964534175002,49.20000076293945
2021-12-01,-0.6578344976225594,-0.6385592623614202,-0.019275235261139168,48.599998474121094
2021-12-02,-0.6141854852374138,-0.633684506936619,0.019499021699205255,49.5
2021-12-03,-0.5929312962149993,-0.6255338647922952,0.03260256857729593,49.25
2021-12-06,-0.4307185493115995,-0.586570801696156,0.15585225238455658,50.9900016784668
2021-12-07,-0.1726805890446812,-0.5037927591658611,0.3311121701211799,52.56999969482422
2021-12-08,-0.03395930706604133,-0.40982606874589717,0.37586676167985583,51.75
2021-12-09,-0.02619811916003556,-0.33310047882872484,0.3069023596686893,50.47999954223633
2021-12-10,-0.011043884856235309,-0.26868916003422694,0.25764527517799163,50.59000015258789
2021-12-13,-0.04611059226218828,-0.2241734464798192,0.17806285421763093,50.0
2021-12-14,-0.09699059455645198,-0.1987368760951458,0.1017462815386938,49.70000076293945
2021-12-15,-0.05836982784570921,-0.17066346644525848,0.11229363859954927,50.66999816894531
2021-12-16,-0.014682384267651116,-0.139467250009737,0.12478486574208589,50.83000183105469
2021-12-17,0.0029606224112086466,-0.11098167552554787,0.11394229793675652,50.619998931884766
2021-12-20,-0.06461780627922309,-0.10170890167628292,0.037091095397059834,49.599998474121094
2021-12-21,-0.02349399181414924,-0.0860659197038562,0.06257192788970696,50.77000045776367
2021-12-22,0.024947735557518058,-0.06386318865158136,0.08881092420909942,50.970001220703125
2021-12-23,0.0897388704790032,-0.033142776825464446,0.12288164730446764,51.310001373291016
2021-12-27,0.18973468163910212,0.011432714867448866,0.17830196677165325,51.939998626708984
2021-12-28,0.25155776083440173,0.05945772406083945,0.1921000367735623,51.7599983215332
2021-12-29,0.30271221668046877,0.10810862258476532,0.19460359409570344,51.83000183105469
2021-12-30,0.33216128283000756,0.15291915463381378,0.17924212819619378,51.7400016784668
2021-12-31,0.3323031661996083,0.1887959569469727,0.1435072092526356,51.5
2022-01-03,0.4650375810915719,0.24404428177589255,0.22099329931567935,53.209999084472656
2022-01-04,0.5581481859800164,0.3068650626167173,0.25128312336329905,53.13999938964844
2022-01-05,0.682971008723662,0.3820862518381063,0.3008847568855557,53.869998931884766
2022-01-06,0.7841515646489228,0.4624993144002696,0.3216522502486532,54.0099983215332
2022-01-07,0.8090178186824559,0.5318030152567068,0.2772148034257491,53.439998626708984
2022-01-10,0.960476967975552,0.6175378058004759,0.34293916217507614,55.209999084472656
2022-01-11,1.1240364538615921,0.7188375354126992,0.4051989184488929,55.90999984741211
2022-01-12,1.2258107104791094,0.8202321704259813,0.4055785400531281,55.7400016784668
2022-01-13,1.227761115831477,0.9017379595070805,0.3260231563243965,54.939998626708984
2022-01-14,1.2759245825637535,0.9765752841184152,0.2993492984453383,55.70000076293945
2022-01-18,1.2241330915715736,1.026086845609047,0.1980462459625265,54.7599983215332
2022-01-19,1.0786653556761578,1.0366025476224694,0.04206280805368845,53.619998931884766
2022-01-20,0.8263626968386859,0.9945545774657127,-0.16819188062702684,52.040000915527344
2022-01-21,0.6192724348225553,0.9194981489370813,-0.3002257141145259,52.040000915527344
2022-01-24,0.4419876032537857,0.8239960398004221,-0.3820084365466364,51.939998626708984
2022-01-25,0.22306668974302113,0.703810169788942,-0.4807434800459208,51.0
2022-01-26,0.10404801046501433,0.5838577379241564,-0.4798097274591421,51.689998626708984
2022-01-27,-0.2807562965249275,0.41093493103433965,-0.6916912275592672,48.04999923706055
2022-01-28,-0.6045686916565813,0.20783420649615544,-0.8124028981527368,47.72999954223633
2022-01-31,-0.7644266108079165,0.013382043035341046,-0.7778086538432576,48.81999969482422
2022-02-01,-0.8705895493154898,-0.16341227543482514,-0.7071772738806646,48.95000076293945
2022-02-02,-0.8991722223972474,-0.3105642648273096,-0.5886079575699378,49.5099983215332
2022-02-03,-1.009438699293291,-0.4503391517205059,-0.5590995475727851,48.279998779296875
2022-02-04,-1.1058647368050316,-0.5814442687374111,-0.5244204680676205,48.0099983215332
2022-02-07,-1.1552483431483864,-0.6962050836196061,-0.45904325952878033,48.18000030517578
2022-02-08,-1.1305174840731809,-0.783067563710321,-0.3474499203628598,48.810001373291016
2022-02-09,-1.0105088987245594,-0.8285558307131689,-0.18195306801139055,49.90999984741211
2022-02-10,-0.9887299302685122,-0.8605906506242376,-0.12813927964427463,48.86000061035156
2022-02-11,-1.0585186799440862,-0.9001762564882074,-0.1583424234558788,47.630001068115234
2022-02-14,-1.1051221274617617,-0.9411654306829184,-0.1639566967788434,47.58000183105469
2022-02-15,-1.0604370826731397,-0.9650197610809627,-0.09541732159217708,48.439998626708984
2022-02-16,-1.0300947428374414,-0.9780347574322584,-0.052059985405182974,48.22999954223633
2022-02-17,-1.0472328434111517,-0.9918743746280371,-0.05535846878311468,47.56999969482422
2022-02-18,-1.2505491172129695,-1.0436093231450236,-0.20693979406794583,45.040000915527344
2022-02-22,-1.4235116326362203,-1.119589785043263,-0.30392184759295726,44.689998626708984
2022-02-23,-1.5459918720495978,-1.2048702024445301,-0.3411216696050676,44.650001525878906
2022-02-24,-1.4592058518085693,-1.255737332317338,-0.20346851949123135,46.720001220703125
2022-02-25,-1.2956077915263364,-1.2637114241591376,-0.03189636736719881,47.709999084472656
2022-02-28,-1.153465498817532,-1.2416622390908165,0.08819674027328461,47.70000076293945
2022-03-01,-1.0991550641082384,-1.213160804094301,0.11400573998606256,46.81999969482422
2022-03-02,-0.8805454674154021,-1.1466377367585212,0.26609226934311914,48.869998931884766
2022-03-03,-0.7742210816252637,-1.0721544057318697,0.297933324106606,47.93000030517578
2022-03-04,-0.670927425417446,-0.9919090096689851,0.3209815842515391,48.06999969482422
2022-03-07,-0.6134645130280845,-0.9162201103408051,0.3027555973127206,47.68000030517578
2022-03-08,-0.5758116628449983,-0.8481384208416438,0.2723267579966455,47.5
2022-03-09,-0.5293791546998179,-0.7843865676132786,0.25500741291346074,47.630001068115234
2022-03-10,-0.5643466128792127,-0.7403785766664656,0.17603196378725283,46.65999984741211
2022-03-11,-0.6515221371123232,-0.7226072887556371,0.07108515164331386,45.83000183105469
2022-03-14,-0.8264713939800714,-0.743380109800524,-0.08309128417954736,44.400001525878906
2022-03-15,-0.9214148821144548,-0.7789870642633102,-0.14242781785114456,44.810001373291016
2022-03-16,-0.8401151905287563,-0.7912126895163994,-0.048902501012356825,46.630001068115234
2022-03-17,-0.726161261893111,-0.7782024039917419,0.052041142098630866,47.13999938964844
2022-03-18,-0.6038763220796497,-0.7433371876093235,0.13946086552967385,47.45000076293945
2022-03-21,-0.5059736859404254,-0.695864487275544,0.1898908013351186,47.38999938964844
2022-03-22,-0.3437311797237612,-0.6254378257651875,0.28170664604142626,48.38999938964844
2022-03-23,-0.2222735049781619,-0.5448049616077825,0.32253145662962057,48.27000045776367
2022-03-24,0.14265501881198617,-0.40731296552382873,0.549967984335815,51.619998931884766
2022-03-25,0.4436943497060071,-0.23711150247786159,0.6808058521838687,51.83000183105469
2022-03-28,0.6489676839807359,-0.05989566518614209,0.708863349166878,51.5099983215332
2022-03-29,0.8614302001821486,0.12436950788751605,0.7370606922946326,52.25
2022-03-30,0.9526594870755503,0.2900275037251229,0.6626319833504273,51.43000030517578
2022-03-31,0.864105201761042,0.40484304333230675,0.45926215842873525,49.560001373291016
2022-04-01,0.6692081344367153,0.4577160615531885,0.21149207288352684,48.11000061035156
2022-04-04,0.59583627751514,0.48534010474557887,0.11049617276956114,49.20000076293945
2022-04-05,0.4462049464080948,0.4775130730780821,-0.03130812666998728,48.130001068115234
2022-04-06,0.2768219261444784,0.4373748436913614,-0.160552917546883,47.540000915527344
2022-04-07,0.1425552439231339,0.37841092373771595,-0.23585567981458205,47.560001373291016
2022-04-08,-0.00734100741968291,0.3012605375062362,-0.3086015449259191,47.02000045776367
2022-04-11,-0.1605949289350619,0.2088894442179766,-0.3694843731530385,46.56999969482422
2022-04-12,-0.28441954476431164,0.11022764642151894,-0.3946471911858306,46.5
2022-04-13,-0.337508257502364,0.02068046563674235,-0.3581887231391064,47.0099983215332
2022-04-14,-0.4821503294266307,-0.07988569337593228,-0.40226463605069845,45.66999816894531
2022-04-18,-0.512600284645373,-0.16642861162982042,-0.3461716730155526,46.63999938964844
2022-04-19,-0.42770943254225813,-0.21868477581230797,-0.20902465672995016,47.93000030517578
2022-04-20,-0.34196632540992766,-0.2433410857318319,-0.09862523967809575,48.11000061035156
2022-04-21,-0.3195526425803408,-0.25858339710153366,-0.06096924547880711,47.5
2022-04-22,-0.3749315628560481,-0.2818530302524366,-0.09307853260361154,46.540000915527344
2022-04-25,-0.3725653634458368,-0.29999549689111665,-0.07256986655472014,47.060001373291016
2022-04-26,-0.4893148202639921,-0.33785936156569174,-0.15145545869830035,45.52000045776367
2022-04-27,-0.5991405182173679,-0.390115592896027,-0.20902492532134093,45.220001220703125
2022-04-28,-0.5491277967687509,-0.4219180336705718,-0.1272097630981791,46.84000015258789
2022-04-29,-0.7629454332774515,-0.4901235135919478,-0.2728219196855037,43.59000015258789
2022-05-02,-0.8124841746279117,-0.5545956457991406,-0.2578885288287711,44.959999084472656
2022-05-03,-0.8340601093457138,-0.6104885385084553,-0.22357157083725854,45.060001373291016
2022-05-04,-0.7233967316459768,-0.6330701771359597,-0.09032655451001714,46.540000915527344
2022-05-05,-0.7832088472168337,-0.6630979111521345,-0.12011093606469925,44.599998474121094
2022-05-06,-0.8450762974470578,-0.6994935884111191,-0.14558270903593873,44.29999923706055
2022-05-09,-0.9820370689745204,-0.7560022845237994,-0.226034784450721,43.06999969482422
2022-05-10,-1.0031655656876381,-0.8054349407565672,-0.19773062493107096,44.0099983215332
2022-05-11,-1.1024179191541776,-0.8648315364360893,-0.2375863827180883,42.83000183105469
2022-05-12,-1.166818980475412,-0.9252290252439539,-0.2415899552314582,42.84000015258789
2022-05-13,-1.1433519233201608,-0.9688536048591954,-0.17449831846096542,43.599998474121094
2022-05-16,-1.1534176144736747,-1.0057664067820913,-0.14765120769158346,43.08000183105469
2022-05-17,-1.042860358502864,-1.013185197126246,-0.029675161376617964,44.400001525878906
2022-05-18,-1.1078899842100753,-1.032126154543012,-0.0757638296670633,42.349998474121094
2022-05-19,-1.1733361135693485,-1.0603681463482795,-0.11296796722106905,42.0099983215332
2022-05-20,-1.2399579124236126,-1.096286099563346,-0.14367181286026653,41.650001525878906
2022-05-23,-1.2501037977792677,-1.1270496392065303,-0.12305415857273738,42.0
2022-05-24,-1.2701315885234905,-1.1556660290699226,-0.11446555945356796,41.66999816894531
2022-05-25,-1.2290690343033503,-1.170346630116608,-0.05872240418674224,42.20000076293945
2022-05-26,-1.0807828680125624,-1.152433877695799,0.07165100968323657,43.47999954223633
2022-05-27,-0.8669315328071576,-1.0953334087180708,0.2284018759109132,44.54999923706055
2022-05-31,-0.6998750843584816,-1.016241743846153,0.3163666594876715,44.41999816894531
2022-06-01,-0.5857437680616258,-0.9301421486892476,0.34439838062762185,44.11000061035156
2022-06-02,-0.43141592123399164,-0.8303969031981965,0.39898098196420484,44.84000015258789
2022-06-03,-0.4212569463045597,-0.7485689118194692,0.3273119655149095,43.38999938964844
2022-06-06,-0.4124855296290235,-0.6813522353813801,0.2688667057523566,43.34000015258789
2022-06-07,-0.3857560616742006,-0.6222330006399442,0.23647693896574362,43.529998779296875
2022-06-08,-0.5438938129660045,-0.6065651631051563,0.06267135013915182,41.22999954223633
2022-06-09,-0.7589147261656279,-0.6370350757172507,-0.12187965044837723,40.0099983215332
2022-06-10,-0.9849404717019326,-0.7066161549141872,-0.2783243167877454,39.18000030517578
2022-06-13,-1.2632803972381552,-0.8179490033789809,-0.4453313938591743,37.77000045776367
2022-06-14,-1.4541931100756855,-0.9451978247183219,-0.5089952853573636,37.93000030517578
2022-06-15,-1.5297606012731961,-1.0621103800292968,-0.4676502212438993,38.650001525878906
2022-06-16,-1.6760342654508946,-1.1848951571136164,-0.49113910833727825,37.34000015258789
2022-06-17,-1.801051617815098,-1.3081264492539129,-0.49292516856118507,36.970001220703125
2022-06-21,-1.8178482344132902,-1.4100708062857885,-0.40777742812750173,37.72999954223633
2022-06-22,-1.838211863764407,-1.4956990177815124,-0.34251284598289455,37.380001068115234
2022-06-23,-1.8308249258618048,-1.562724199397571,-0.2681007264642339,37.40999984741211
2022-06-24,-1.7084467805941017,-1.5918687156368772,-0.11657806495722456,38.61000061035156
2022-06-27,-1.5915015102568333,-1.5917952745608683,0.00029376430403504905,38.630001068115234
2022-06-28,-1.5495474039979698,-1.5833457004482887,0.033798296450318954,37.779998779296875
2022-06-29,-1.5381068665289348,-1.5742979336644178,0.036191067135483035,37.290000915527344
2022-06-30,-1.5020426347258748,-1.5598468738767095,0.05780423915083466,37.40999984741211
2022-07-01,-1.5420259884875094,-1.5562826967988697,0.014256708311360278,36.34000015258789
2022-07-05,-1.5278589259664557,-1.5505979426323868,0.022739016665931144,36.689998626708984
2022-07-06,-1.4754160104497132,-1.535561556195852,0.06014554574613884,36.9900016784668
2022-07-07,-1.3257766893044547,-1.4936045828175728,0.1678278935131181,38.13999938964844
2022-07-08,-1.2053949680535112,-1.4359626598647606,0.23056769181124936,37.9900016784668
2022-07-11,-1.1603621259410986,-1.3808425530800283,0.2204804271389298,37.20000076293945
2022-07-12,-1.1110588977712723,-1.326885822018277,0.21582692424700478,37.209999084472656
2022-07-13,-1.0597693725923918,-1.2734625321331001,0.21369315954070833,37.209999084472656
2022-07-14,-0.9676220879355242,-1.2122944432935852,0.24467235535806098,37.709999084472656
2022-07-15,-0.8118073091323339,-1.1321970164613349,0.32038970732900096,38.619998931884766
2022-07-18,-0.6732993385344201,-1.0404174808759519,0.36711814234153173,38.709999084472656
2022-07-19,-0.43665275995032715,-0.919664536690827,0.4830117767404999,40.220001220703125
2022-07-20,-0.21914727726404237,-0.7795610848054702,0.5604138075414278,40.560001373291016
2022-07-21,-0.042251050809667845,-0.6320990780063097,0.5898480271966419,40.61000061035156
2022-07-22,-0.015654268044279718,-0.5088101160139037,0.493155847969624,39.20000076293945
2022-07-25,0.002171107163391639,-0.4066138713784446,0.40878497854183626,39.15999984741211
2022-07-26,0.00015763819231295884,-0.32525956946429313,0.3254172076566061,38.959999084472656
2022-07-27,0.09590037226602277,-0.24102758111822994,0.33692795338425274,40.18000030517578
2022-07-28,0.13232662925040017,-0.16635673904450393,0.2986833682949041,39.709999084472656
2022-07-29,-0.11186716493587312,-0.15545882422277776,0.043591659286904644,36.310001373291016
2022-08-01,-0.2500605804013887,-0.17437917545849996,-0.07568140494288872,36.959999084472656
2022-08-02,-0.43126561827522636,-0.22575646402184527,-0.2055091542533811,36.0099983215332
2022-08-03,-0.5276367382973106,-0.28613251887693836,-0.24150421942037226,36.52000045776367
2022-08-04,-0.6657322600714579,-0.36205246711584227,-0.30367979295561565,35.65999984741211
2022-08-05,-0.7878785628207154,-0.4472176862568169,-0.34066087656389854,35.38999938964844
2022-08-08,-0.8753961468882068,-0.5328533783830949,-0.3425427685051119,35.380001068115234
2022-08-09,-1.0025920674604336,-0.6268011161985627,-0.3757909512618709,34.52000045776367
2022-08-10,-1.0230152942756234,-0.706043951813975,-0.3169713424616485,35.369998931884766
2022-08-11,-1.0098081490260142,-0.7667967912563828,-0.24301135776963145,35.59000015258789
2022-08-12,-0.9464713673817684,-0.8027317064814599,-0.14373966090030854,36.11000061035156
2022-08-15,-0.8677149924407104,-0.8157283636733099,-0.051986628767400456,36.34000015258789
2022-08-16,-0.8080887236260565,-0.8142004356638592,0.006111712037802697,36.189998626708984
2022-08-17,-0.7848705381816217,-0.8083344561674118,0.023463917985790173,35.779998779296875
2022-08-18,-0.7242308268085864,-0.7915137302956468,0.06728290348706034,36.20000076293945
2022-08-19,-0.7338808197437956,-0.7799871481852766,0.04610632844148099,35.380001068115234
2022-08-22,-0.8559271172166518,-0.7951751419915516,-0.06075197522510023,33.84000015258789
2022-08-23,-0.9330183031036157,-0.8227437742139645,-0.11027452888965117,33.95000076293945
2022-08-24,-0.9899641925023701,-0.8561878578716456,-0.13377633463072447,33.86000061035156
2022-08-25,-0.9411331298081649,-0.8731769122589496,-0.06795621754921533,34.88999938964844
2022-08-26,-1.014201195506665,-0.9013817689084926,-0.11281942659817235,33.36000061035156
2022-08-29,-1.0933948388885923,-0.9397843829045126,-0.15361045598407974,32.939998626708984
2022-08-30,-1.197225839228743,-0.9912726741693587,-0.2059531650593842,32.2599983215332
2022-08-31,-1.292053681403459,-1.051428875616179,-0.24062480578728018,31.920000076293945
2022-09-01,-1.3643882614603626,-1.1140207527850157,-0.25036750867534696,31.760000228881836
2022-09-02,-1.4485890651770958,-1.1809344152634318,-0.26765464991366406,31.219999313354492
2022-09-06,-1.5666541034832875,-1.258078352907403,-0.3085757505758844,30.360000610351562
2022-09-07,-1.61816776984017,-1.3300962362939566,-0.2880715335462134,30.649999618530273
2022-09-08,-1.6321095831952448,-1.3904989056742143,-0.2416106775210305,30.75
2022-09-09,-1.567795013322396,-1.4259581272038506,-0.14183688611854528,31.459999084472656
2022-09-12,-1.491562257056085,-1.4390789531742976,-0.052483303881787347,31.559999465942383
2022-09-13,-1.5959203835807578,-1.4704472392555896,-0.1254731443251682,29.290000915527344
2022-09-14,-1.6682702991072702,-1.510011851225926,-0.15825844788134424,29.18000030517578
2022-09-15,-1.7330655978133187,-1.5546226005434047,-0.17844299726991397,28.84000015258789
2022-09-16,-1.7321723084516734,-1.5901325421250587,-0.14203976632661464,29.239999771118164
2022-09-19,-1.6957781056865358,-1.6112616548373544,-0.08451645084918136,29.440000534057617
2022-09-20,-1.68622973647064,-1.6262552711640117,-0.05997446530662831,28.959999084472656
2022-09-21,-1.698620827955125,-1.6407283825222345,-0.057892445432890405,28.469999313354492
2022-09-22,-1.7208802472293705,-1.6567587554636618,-0.0641214917657087,28.06999969482422
2022-09-23,-1.7625833752897542,-1.6779236794288805,-0.08465969586087363,27.520000457763672
2022-09-26,-1.8190450811555756,-1.7061479597742197,-0.11289712138135588,26.969999313354492
2022-09-27,-1.848933362216112,-1.7347050402625983,-0.11422832195351362,26.889999389648438
2022-09-28,-1.8321343600835611,-1.7541909042267911,-0.07794345585676998,27.1299991607666
2022-09-29,-1.8579227845086734,-1.7749372802831676,-0.08298550422550588,26.3799991607666
2022-09-30,-1.9056153465113894,-1.8010728935288118,-0.10454245298257758,25.770000457763672
2022-10-03,-1.8255384952525802,-1.8059660138735656,-0.019572481379014572,26.969999313354492
2022-10-04,-1.6837626301085322,-1.7815253371205588,0.0977627070120266,27.700000762939453
2022-10-05,-1.5582829293025533,-1.7368768555569578,0.1785939262544045,27.639999389648438
2022-10-06,-1.4789094960443734,-1.6852833836544412,0.2063738876100678,27.18000030517578
2022-10-07,-1.5163359793515525,-1.6514939027938635,0.13515792344231103,25.719999313354492
2022-10-10,-1.5698599064275918,-1.6351671035206092,0.06530719709301747,25.200000762939453
2022-10-11,-1.6066679863356796,-1.6294672800836234,0.02279929374794376,25.040000915527344
2022-10-12,-1.5940627948837616,-1.6223863830436511,0.028323588159889557,25.329999923706055
2022-10-13,-1.479069395734836,-1.5937229855818882,0.1146535898470522,26.420000076293945
2022-10-14,-1.4128031394949438,-1.5575390163644993,0.14473587686955547,25.90999984741211
2022-10-17,-1.304101032849239,-1.5068514196614475,0.20275038681220847,26.420000076293945
2022-10-18,-1.2479485974610043,-1.4550708552213591,0.20712225776035487,25.8700008392334
2022-10-19,-1.1793625842898585,-1.399929201035059,0.2205666167452005,26.0
2022-10-20,-1.1058053141388768,-1.3411044236558227,0.23529910951694588,26.079999923706055
2022-10-21,-0.964576102007161,-1.2657987593260904,0.3012226573189294,26.969999313354492
2022-10-24,-0.8261818982600211,-1.1778753871128766,0.35169348885285556,27.18000030517578
2022-10-25,-0.6899906708921542,-1.0802984438687322,0.39030777297657804,27.40999984741211
2022-10-26,-0.5913794775946428,-0.9825146506139144,0.3911351730192716,27.209999084472656
2022-10-27,-0.5823662738358273,-0.9024849752582971,0.3201187014224698,26.270000457763672
2022-10-28,-0.3453062317654201,-0.7910492265597217,0.4457429947943016,29.06999969482422
2022-10-31,-0.2066943981863112,-0.6741782608850396,0.46748386269872844,28.43000030517578
2022-11-01,-0.10611034713282308,-0.5605646781345963,0.45445433100177324,28.299999237060547
2022-11-02,-0.09629530745540293,-0.46771080399875764,0.3714154965433547,27.420000076293945
2022-11-03,-0.0899012963014485,-0.3921489024592958,0.3022476061578473,27.389999389648438
2022-11-04,-0.019251733040217545,-0.3175694685754802,0.29831773553526264,28.200000762939453
2022-11-07,0.05307194557583017,-0.2434411857452181,0.2965131313210483,28.40999984741211
2022-11-08,0.11471500908633558,-0.17180994677890737,0.28652495586524296,28.479999542236328
2022-11-09,0.08512243946756115,-0.12042346952961368,0.20554590899717484,27.520000457763672
2022-11-10,0.23965676194127994,-0.048407423235434954,0.2880641851767149,29.760000228881836
2022-11-11,0.4114468296584839,0.04356342734334881,0.36788340231513506,30.43000030517578
2022-11-14,0.534969574501293,0.14184465677493766,0.3931249177263554,30.350000381469727
2022-11-15,0.6543679796803552,0.24434932135602117,0.41001865832433404,30.709999084472656
2022-11-16,0.6463256274477622,0.32474458257436944,0.3215810448733928,29.530000686645508
2022-11-17,0.6613769502692115,0.39207105611333787,0.26930589415587364,29.889999389648438
2022-11-18,0.6640369119877292,0.4464642272882161,0.21757268469951307,29.8700008392334
2022-11-21,0.5843654968302374,0.4740444811966204,0.11032101563361701,28.940000534057617
2022-11-22,0.5854847998098194,0.49633254491926027,0.08915225489055911,29.81999969482422
2022-11-23,0.5677237736026903,0.5106107906559463,0.05711298294674405,29.670000076293945
2022-11-25,0.5210138728473055,0.5126914070942181,0.008322465753087371,29.34000015258789
2022-11-28,0.42981929937447205,0.49611698555026895,-0.0662976861757969,28.729999542236328
2022-11-29,0.3670335934875908,0.4703003071377333,-0.1032667136501425,28.899999618530273
2022-11-30,0.4069931337821373,0.4576388724666141,-0.050645738684476804,30.06999969482422
2022-12-01,0.41451708664414255,0.44901451530211983,-0.03449742865797728,29.829999923706055
2022-12-02,0.38218380047389644,0.4356483723364752,-0.05346457186257875,29.40999984741211
2022-12-05,0.3333508019268301,0.4151888582545462,-0.08183805632771612,29.170000076293945
2022-12-06,0.2458223994674924,0.3813155664971355,-0.1354931670296431,28.600000381469727
2022-12-07,0.15290612285332372,0.33563367776837316,-0.18272755491504944,28.329999923706055
2022-12-08,0.08714092778077287,0.2859351277708531,-0.19879419999008024,28.440000534057617
2022-12-09,0.01866795422413503,0.2324816930615095,-0.21381373883737448,28.239999771118164
2022-12-12,0.0007057941595576267,0.18612651328111912,-0.1854207191215615,28.690000534057617
2022-12-13,-0.01018436243700549,0.14686433813749422,-0.1570487005744997,28.729999542236328
2022-12-14,-0.056093298016016035,0.10627281090679216,-0.1623661089228082,28.260000228881836
2022-12-15,-0.17996965465990655,0.04902431779345242,-0.22899397245335898,27.149999618530273
2022-12-16,-0.2933203858309881,-0.01944462293143568,-0.2738757628995524,26.920000076293945
2022-12-19,-0.3891555597061611,-0.09338681028638077,-0.2957687494197804,26.790000915527344
2022-12-20,-0.4877255348001839,-0.1722545551891414,-0.3154709796110425,26.440000534057617
2022-12-21,-0.5282835350893578,-0.24346035116918469,-0.2848231839201731,26.829999923706055
2022-12-22,-0.6226434582489269,-0.3192969725851331,-0.30334648566379374,25.969999313354492
2022-12-23,-0.6799038045091841,-0.3914183389699434,-0.2884854655392407,26.09000015258789
2022-12-27,-0.7289834891883338,-0.4589313690136215,-0.27005212017471225,25.940000534057617
