Date,EMA,Close
2023-05-10,2.215223839856562,2.380000114440918
2023-05-11,2.2668158550907354,2.369999885559082
2023-05-12,2.177877236727157,2.0
2023-05-15,2.241918119671132,2.369999885559082
2023-05-16,2.361278714658278,2.5999999046325684
2023-05-17,2.5508524986912526,2.930000066757202
2023-05-18,2.750568364249979,3.1500000953674316
2023-05-19,2.917045576166653,3.25
2023-05-22,3.0246970539566833,3.240000009536743
2023-05-23,3.0631314042725144,3.140000104904175
2023-05-24,3.055420923466019,3.0399999618530273
2023-05-25,3.0036139807664903,2.9000000953674316
2023-05-26,3.0224093014375075,3.059999942779541
2023-05-30,3.0382728453726044,3.069999933242798
2023-05-31,3.0188485699395655,2.9800000190734863
2023-06-01,3.009232383138625,2.990000009536743
2023-06-02,2.9928216014747413,2.9600000381469727
2023-06-05,2.995214400983161,3.0
2023-06-06,3.036809562508468,3.119999885559082
2023-06-07,3.071206409973704,3.140000104904175
2023-06-08,3.0674709209089834,3.059999942779541
2023-06-09,3.128313947272656,3.25
2023-06-12,3.3422092918239423,3.7699999809265137
2023-06-13,3.694806226338439,4.400000095367432
2023-06-14,3.9965374524364825,4.599999904632568
2023-06-15,4.147691571379367,4.449999809265137
2023-06-16,4.095127717431826,3.990000009536743
2023-06-20,4.04675182751579,3.950000047683716
2023-06-21,3.9345012310595178,3.7100000381469727
2023-06-22,3.786334157218593,3.490000009536743
2023-06-23,3.6508894762927016,3.380000114440918
2023-06-26,3.5439262920971526,3.3299999237060547
2023-06-27,3.4926175630328267,3.390000104904175
2023-06-28,3.611745010232741,3.8499999046325684
2023-06-29,3.747830000463999,4.019999980926514
2023-06-30,3.871886628829027,4.119999885559082
2023-07-03,3.9912577589105136,4.230000019073486
2023-07-05,4.2775051408178655,4.849999904632568
2023-07-06,4.288336741471758,4.309999942779541
2023-07-07,4.418891103760713,4.679999828338623
2023-07-10,4.555927377075827,4.829999923706055
2023-07-11,4.530618257741714,4.480000019073486
2023-07-12,4.663745447940684,4.929999828338623
2023-07-13,4.8091636001713125,5.099999904632568
2023-07-14,4.839442431903352,4.900000095367432
2023-07-17,4.986295024538352,5.28000020980835
2023-07-18,5.080863343334406,5.269999980926514
2023-07-19,4.950575581296424,4.690000057220459
2023-07-20,4.887050463824895,4.760000228881836
2023-07-21,4.764700302858769,4.519999980926514
2023-07-24,4.703133509807865,4.579999923706055
2023-07-25,4.72875574314136,4.78000020980835
2023-07-26,4.772503873265708,4.860000133514404
2023-07-27,4.701669229770319,4.559999942779541
2023-07-28,4.727779556449663,4.78000020980835
2023-07-31,5.395186377324271,6.730000019073486
2023-08-01,5.780124315127802,6.550000190734863
2023-08-02,5.990082825889238,6.409999847412109
2023-08-03,6.006721871210502,6.039999961853027
2023-08-04,5.871147882351191,5.599999904632568
2023-08-07,5.790765293047767,5.630000114440918
2023-08-08,5.763843541414169,5.710000038146973
2023-08-09,5.762562437236725,5.760000228881836
2023-08-10,5.7850415993931685,5.829999923706055
2023-08-11,5.7800277265709505,5.769999980926514
2023-08-14,6.040018465307147,6.559999942779541
2023-08-15,6.143345611748955,6.349999904632568
2023-08-16,6.075563760239457,5.940000057220459
2023-08-17,6.047042430532359,5.989999771118164
2023-08-18,6.08469490282561,6.159999847412109
2023-08-21,6.38979660188374,7.0
2023-08-22,6.609864464834114,7.050000190734863
2023-08-23,6.81324290661996,7.21999979019165
2023-08-24,6.728828585339821,6.559999942779541
2023-08-25,6.412552460162664,5.78000020980835
2023-08-28,6.405034928936975,6.389999866485596
2023-08-29,6.570023317747127,6.900000095367432
2023-08-30,6.690015487944293,6.929999828338623
2023-08-31,6.783343588693413,6.96999979019165
2023-09-01,6.675562405177933,6.460000038146973
2023-09-05,6.560374911353974,6.329999923706055
2023-09-06,6.47691658849583,6.309999942779541
2023-09-07,6.441277687516914,6.369999885559082
2023-09-08,6.56418510593779,6.809999942779541
2023-09-11,6.6994566673557445,6.96999979019165
2023-09-12,6.639637771879334,6.519999980926514
2023-09-13,6.58309177798344,6.46999979019165
2023-09-14,6.592061229827095,6.610000133514404
2023-09-15,6.54470742297311,6.449999809265137
2023-09-18,6.453138275624244,6.269999980926514
2023-09-19,6.372092196465154,6.210000038146973
2023-09-20,6.241394804001265,5.980000019073486
2023-09-21,5.997596612294789,5.510000228881836
2023-09-22,5.728397760603346,5.190000057220459
2023-09-25,5.495598577005014,5.03000020980835
2023-09-26,5.263732448248297,4.800000190734863
2023-09-27,5.145821581302902,4.909999847412109
2023-09-28,5.080547657290314,4.949999809265137
2023-09-29,5.073698419120056,5.059999942779541
2023-10-02,4.995798996942668,4.840000152587891
2023-10-03,4.927199318579454,4.789999961853027
2023-10-04,4.938132891768627,4.960000038146973
2023-10-05,4.928755210316455,4.909999847412109
2023-10-06,4.979170114779655,5.079999923706055
2023-10-09,5.042780101951085,5.170000076293945
2023-10-10,5.158520023462589,5.389999866485596
2023-10-11,5.229013310828087,5.369999885559082
2023-10-12,5.189342251723526,5.110000133514404
2023-10-13,5.162894878987153,5.110000133514404
2023-10-16,5.175263189079814,5.199999809265137
2023-10-17,5.190175389450427,5.21999979019165
2023-10-18,5.1334502532757895,5.019999980926514
2023-10-19,5.128966797370221,5.119999885559082
2023-10-20,5.0426444934331744,4.869999885559082
2023-10-23,4.968429719509242,4.820000171661377
2023-10-24,4.965619825721819,4.960000038146973
2023-10-25,4.827079947392834,4.550000190734863
2023-10-26,4.77805324104143,4.679999828338623
2023-10-27,4.668702097115999,4.449999809265137
2023-10-30,4.6758014171508195,4.690000057220459
2023-10-31,4.700534278100546,4.75
2023-11-01,4.703689531449355,4.710000038146973
2023-11-02,4.84579305911321,5.130000114440918
2023-11-03,5.05386196947269,5.46999979019165
2023-11-06,5.152574614525983,5.349999904632568
2023-11-07,5.22171645418879,5.360000133514404
2023-11-08,5.217810982174852,5.210000038146973
2023-11-09,5.231874064410514,5.260000228881836
2023-11-10,5.144582639670893,4.96999979019165
2023-11-13,5.163055029535641,5.199999809265137
2023-11-14,5.435370026048257,5.980000019073486
2023-11-15,5.773579953787217,6.449999809265137
2023-11-16,5.935720045485423,6.260000228881836
2023-11-17,6.063813420877408,6.320000171661377
2023-11-20,6.122542204290994,6.239999771118164
2023-11-21,6.0483615013164735,5.900000095367432
2023-11-22,6.038907661186488,6.019999980926514
2023-11-24,6.0659384026440195,6.119999885559082
2023-11-27,6.020625544542222,5.929999828338623
2023-11-28,5.997083632783195,5.949999809265137
2023-11-29,6.044722377350662,6.139999866485596
2023-11-30,6.023148257924937,5.980000019073486
2023-12-01,6.115432235528246,6.300000190734863
2023-12-04,6.2469548999794435,6.510000228881836
2023-12-05,6.231303203074675,6.199999809265137
2023-12-06,6.224202148098774,6.210000038146973
2023-12-07,6.23280143206585,6.25
2023-12-08,6.398534294401729,6.730000019073486
2023-12-11,6.479022818429685,6.639999866485596
2023-12-12,6.436015180497313,6.349999904632568
2023-12-13,6.47401018390983,6.550000190734863
2023-12-14,6.616006821062364,6.900000095367432
2023-12-15,6.644004483796623,6.699999809265137
2023-12-18,6.572669598643957,6.429999828338623
2023-12-19,6.605113091193954,6.670000076293945
2023-12-20,6.483408651168691,6.239999771118164
2023-12-21,6.4656057102253355,6.429999828338623
2023-12-22,6.460403743238603,6.449999809265137
2023-12-26,6.4602691748747265,6.460000038146973
2023-12-27,6.426846161087953,6.360000133514404
2023-12-28,6.364564031098024,6.239999771118164
2023-12-29,6.289709309560549,6.139999866485596
2024-01-02,6.129806187300213,5.809999942779541
2024-01-03,5.9498708423961055,5.590000152587891
2024-01-04,5.849913926719881,5.650000095367432
2024-01-05,5.743276021082704,5.53000020980835
2024-01-08,5.678850744300091,5.550000190734863
2024-01-09,5.5892337786707635,5.409999847412109
2024-01-10,5.519489223927482,5.380000114440918
2024-01-11,5.419659412682205,5.21999979019165
2024-01-12,5.336439633886119,5.170000076293945
2024-01-16,5.2109597686397375,4.960000038146973
2024-01-17,5.153973166377501,5.039999961853027
2024-01-18,5.109315437893839,5.019999980926514
2024-01-19,5.092876939522407,5.059999942779541
2024-01-22,5.165251273941452,5.309999942779541
2024-01-23,5.250167541392283,5.420000076293945
2024-01-24,5.170111770555468,5.010000228881836
2024-01-25,5.106741186728141,4.980000019073486
2024-01-26,5.0378274896079045,4.900000095367432
2024-01-29,5.081885018503252,5.170000076293945
2024-01-30,5.051256602708223,4.989999771118164
2024-01-31,4.977504376374167,4.829999923706055
2024-02-01,4.968336187337824,4.949999809265137
2024-02-02,4.958890810632036,4.940000057220459
2024-02-05,4.862593899186006,4.670000076293945
2024-02-06,4.928395913717185,5.059999942779541
2024-02-07,4.9222638916154935,4.909999847412109
2024-02-08,5.008175870523203,5.179999828338623
2024-02-09,5.13878394547128,5.400000095367432
2024-02-12,5.289189347843484,5.590000152587891
2024-02-13,5.246126181033026,5.159999847412109
2024-02-14,5.317417466737675,5.460000038146973
2024-02-15,5.361611580913496,5.449999809265137
2024-02-16,5.321074310981719,5.239999771118164
2024-02-20,5.257382912134785,5.130000114440918
2024-02-21,5.188255338334812,5.050000190734863
2024-02-22,5.082170187409568,4.869999885559082
2024-02-23,4.991446772532893,4.809999942779541
2024-02-26,4.9676312071199105,4.920000076293945
2024-02-27,4.911754201658228,4.800000190734863
2024-02-28,4.847836064502703,4.71999979019165
2024-02-29,4.841890684237153,4.829999923706055
2024-03-01,4.744593853069723,4.550000190734863
2024-03-04,4.656395908404312,4.480000019073486
2024-03-05,4.507597284985199,4.210000038146973
2024-03-06,4.421731523323466,4.25
2024-03-07,4.37782100283332,4.289999961853027
2024-03-08,4.445213976457565,4.579999923706055
2024-03-11,4.556809387574494,4.78000020980835
2024-03-12,4.737872893260519,5.099999904632568
2024-03-13,4.871915217668878,5.139999866485596
2024-03-14,4.877943433941118,4.889999866485596
2024-03-15,4.925295616269583,5.019999980926514
2024-03-18,4.90686370603275,4.869999885559082
2024-03-19,4.867909124639509,4.789999961853027
2024-03-20,4.931939397352854,5.059999942779541
2024-03-21,4.991292976073371,5.110000133514404
2024-03-22,4.957528606210779,4.889999866485596
2024-03-25,4.955019007228898,4.949999809265137
2024-03-26,4.900012658770275,4.789999961853027
2024-03-27,4.846675029552905,4.739999771118164
2024-03-28,4.771116648221631,4.619999885559082
2024-04-01,4.680744432147755,4.5
2024-04-02,4.563829596000522,4.329999923706055
2024-04-03,4.512553013137718,4.409999847412109
2024-04-04,4.441702072336767,4.300000190734863
2024-04-05,4.3944681118028,4.300000190734863
2024-04-08,4.356312144471317,4.28000020980835
2024-04-09,4.330874832916995,4.28000020980835
2024-04-10,4.273916504415366,4.159999847412109
2024-04-11,4.245944355350398,4.190000057220459
2024-04-12,4.1672963131942105,4.010000228881836
2024-04-15,4.074864243764199,3.890000104904175
2024-04-16,4.003242794208075,3.859999895095825
2024-04-17,3.928828519935307,3.7799999713897705
2024-04-18,3.879219003753462,3.7799999713897705
2024-04-19,3.802812700958119,3.6500000953674316
2024-04-22,3.8452084895578134,3.930000066757202
2024-04-23,3.9001390693324876,4.010000228881836
2024-04-24,3.9234260557584015,3.9700000286102295
2024-04-25,3.9422840435300968,3.9800000190734863
2024-04-26,3.9681893559955697,4.019999980926514
2024-04-29,4.002126294550839,4.070000171661377
2024-04-30,3.9614175678475325,3.880000114440918
2024-05-01,3.974278378565022,4.0
2024-05-02,3.98618566200396,4.010000228881836
2024-05-03,3.977457120718298,3.9600000381469727
2024-05-06,3.9716380931945228,3.9600000381469727
2024-05-07,3.934425360494957,3.859999895095825
2024-05-08,3.866283580021134,3.7300000190734863
2024-05-09,3.8341890469895943,3.7699999809265137
2024-05-10,3.772792729782207,3.6500000953674316
2024-05-13,3.7651951531881385,3.75
2024-05-14,3.8434634354587596,4.0
2024-05-15,3.858975658607232,3.890000104904175
2024-05-16,3.842650419998002,3.809999942779541
2024-05-17,3.7951002958932403,3.700000047683716
2024-05-20,3.7534002226934757,3.6700000762939453
2024-05-21,3.6622668214868126,3.4800000190734863
2024-05-22,3.581511239755857,3.4200000762939453
2024-05-23,3.481007483633828,3.2799999713897705
2024-05-24,3.4206716398613137,3.299999952316284
2024-05-28,3.347114442468781,3.200000047683716
2024-05-29,3.23474295846694,3.009999990463257
2024-05-30,3.2231619882058657,3.200000047683716
2024-05-31,3.2387746524460823,3.2699999809265137
2024-06-03,3.25918308573615,3.299999952316284
2024-06-04,3.256122057157434,3.25
2024-06-05,3.320748053999528,3.450000047683716
2024-06-06,3.3571653915854194,3.430000066757202
2024-06-07,3.358110226088888,3.359999895095825
2024-06-10,3.3387401348313537,3.299999952316284
2024-06-11,3.3258267406596644,3.299999952316284
2024-06-12,3.337217792138385,3.359999895095825
2024-06-13,3.314811855067761,3.2699999809265137
2024-06-14,3.283207912915251,3.2200000286102295
2024-06-17,3.245471967374816,3.1700000762939453
2024-06-18,3.1836479591763913,3.059999942779541
2024-06-20,3.1624319346372887,3.119999885559082
2024-06-21,3.328287985035089,3.6600000858306885
2024-06-24,3.4655253265356407,3.740000009536743
2024-06-25,3.530350246300657,3.6600000858306885
2024-06-26,3.5702335293229157,3.6500000953674316
2024-06-27,3.543489022727525,3.490000009536743
2024-06-28,3.535659342127188,3.5199999809265137
2024-07-01,3.4971062535161073,3.4200000762939453
2024-07-02,3.5714041785474815,3.7200000286102295
2024-07-03,3.784269465080645,4.210000038146973
2024-07-05,3.9895130085095745,4.400000095367432
2024-07-08,4.153008678697546,4.480000019073486
2024-07-09,4.1953391890678144,4.28000020980835
2024-07-10,4.2602260815404085,4.389999866485596
2024-07-11,4.363484111580732,4.570000171661377
2024-07-12,4.59232280463211,5.050000190734863
2024-07-15,4.744881933333028,5.050000190734863
2024-07-16,4.959921244383884,5.389999866485596
2024-07-17,4.996614220143049,5.070000171661377
2024-07-18,4.941076121330718,4.829999923706055
2024-07-19,4.840717369715677,4.639999866485596
2024-07-22,4.760478214687975,4.599999904632568
2024-07-23,4.69365212405183,4.559999942779541
2024-07-24,4.5891014541815265,4.380000114440918
2024-07-25,4.526067667910162,4.400000095367432
2024-07-26,4.580711797680261,4.690000057220459
2024-07-29,4.540474544502499,4.460000038146973
2024-07-30,4.436983036026161,4.230000019073486
2024-07-31,4.347988716115423,4.170000076293945
2024-08-01,4.235325887037561,4.010000228881836
2024-08-02,4.163550585000546,4.019999980926514
2024-08-05,4.079033751943927,3.9100000858306885
2024-08-06,4.0260225267272665,3.9200000762939453
2024-08-07,3.9640149892079486,3.8399999141693115
2024-08-08,3.9726766626508807,3.990000009536743
2024-08-09,3.861784476735312,3.640000104904175
2024-08-12,3.7578563019289697,3.549999952316284
2024-08-13,3.7052375028301694,3.5999999046325684
2024-08-14,3.6501583225044554,3.5399999618530273
2024-08-15,3.676772221360799,3.7300000190734863
2024-08-16,3.7311814522969704,3.8399999141693115
2024-08-19,3.7474542919945706,3.7799999713897705
2024-08-20,3.704969489849408,3.619999885559082
2024-08-21,3.743312970980538,3.819999933242798
2024-08-22,3.7222086695727596,3.680000066757202
2024-08-23,3.7548057574627727,3.819999933242798
2024-08-26,3.8132038605609164,3.930000066757202
2024-08-27,3.798802567349449,3.7699999809265137
2024-08-28,3.7192016924928133,3.559999942779541
2024-08-29,3.6594677822795516,3.5399999618530273
2024-08-30,3.572978553308845,3.4000000953674316
2024-09-03,3.508652407019536,3.380000114440918
2024-09-04,3.459101569711633,3.359999895095825
2024-09-05,3.389401046474422,3.25
2024-09-06,3.2929339991938043,3.0999999046325684
2024-09-09,3.2886226565924597,3.2799999713897705
2024-09-10,3.2924150885004018,3.299999952316284
2024-09-11,3.2949433764390292,3.299999952316284
2024-09-12,3.296628901731448,3.299999952316284
2024-09-13,3.301085915414146,3.309999942779541
2024-09-16,3.2373905753080394,3.109999895095825
2024-09-17,3.2015937550189992,3.130000114440918
2024-09-18,3.1543958176058466,3.059999942779541
2024-09-19,3.1195971958426596,3.049999952316284
2024-09-20,3.09973144482162,3.059999942779541
2024-09-23,3.0798209504987564,3.0399999618530273
2024-09-24,3.066547287616847,3.0399999618530273
2024-09-25,3.014364887021461,2.9100000858306885
2024-09-26,2.9829099501122895,2.9200000762939453
2024-09-27,3.011939944489126,3.069999933242798
2024-09-30,3.0179599534560078,3.0299999713897705
2024-10-01,3.001973311840749,2.9700000286102295
2024-10-02,3.0679822237884045,3.200000047683716
2024-10-03,3.0253215015990897,2.940000057220459
2024-10-04,3.0102143407572224,2.9800000190734863
2024-10-07,3.066809582757216,3.180000066757202
2024-10-08,3.054539712301401,3.0299999713897705
2024-10-09,3.0263598177376774,2.9700000286102295
2024-10-10,2.9975732308986047,2.940000057220459
2024-10-11,3.0250487951677547,3.0799999237060547
2024-10-14,3.043365838013855,3.0799999237060547
2024-10-15,3.065577190374512,3.109999895095825
2024-10-16,3.107051479323161,3.190000057220459
2024-10-17,3.1347010052889273,3.190000057220459
2024-10-18,3.1531340225994384,3.190000057220459
2024-10-21,3.1220893293261396,3.059999942779541
2024-10-22,3.1813928703228544,3.299999952316284
2024-10-23,3.160928542068264,3.119999885559082
2024-10-24,3.137285666101947,3.0899999141693115
2024-10-25,3.1248570789454875,3.0999999046325684
2024-10-28,3.219904747907221,3.4100000858306885
2024-10-29,3.266603130303423,3.359999895095825
2024-10-30,3.271068743998873,3.2799999713897705
2024-10-31,3.230712527788393,3.1500000953674316
2024-11-01,3.247141675655519,3.2799999713897705
2024-11-04,3.244761120282594,3.240000009536743
2024-11-05,3.24650741352173,3.25
2024-11-06,3.2343382883968115,3.2100000381469727
2024-11-07,3.322892192264541,3.5
2024-11-08,3.511928163144419,3.890000104904175
2024-11-11,3.844618851723558,4.510000228881836
2024-11-12,4.116412516953075,4.659999847412109
2024-11-13,4.170941747904834,4.28000020980835
2024-11-14,4.210627819220899,4.289999961853027
2024-11-15,4.177085257318734,4.110000133514404
2024-11-18,4.254723454016526,4.409999847412109
2024-11-19,4.546482340824657,5.130000114440918
2024-11-20,4.717654874809618,5.059999942779541
2024-11-21,5.0717699864758625,5.78000020980835
2024-11-22,5.394513311601584,6.039999961853027
2024-11-25,6.089675547425552,7.480000019073486
2024-11-26,6.466450295014251,7.21999979019165
2024-11-27,7.004300171244854,8.079999923706055
2024-11-29,7.859533345771309,9.569999694824219
2024-12-02,7.673022294092495,7.300000190734863
2024-12-03,7.365348196061664,6.75
2024-12-04,7.230232143423434,6.960000038146973
2024-12-05,7.373488044752993,7.659999847412109
2024-12-06,7.675658607492393,8.279999732971191
2024-12-09,7.723772462215388,7.820000171661377
2024-12-10,7.722514904874143,7.71999979019165
2024-12-11,7.6116765587446285,7.389999866485596
2024-12-12,7.464451064594401,7.170000076293945
2024-12-13,7.7729674908371855,8.390000343322754
2024-12-16,8.138644955744486,8.869999885559082
2024-12-17,8.455763354692287,9.09000015258789
2024-12-18,8.620508839549904,8.949999809265137
2024-12-19,8.553672585131253,8.420000076293945
2024-12-20,8.86578164712689,9.489999771118164
2024-12-23,9.037187802898234,9.380000114440918
2024-12-24,9.62479193217711,10.800000190734863
2024-12-26,10.193194596020092,11.329999923706055
2024-12-27,10.522129832405323,11.180000305175781
2024-12-30,10.368086694809115,10.0600004196167
2024-12-31,10.162057796539411,9.75
2025-01-02,9.96470509596768,9.569999694824219
2025-01-03,10.479803473605733,11.510000228881836
2025-01-06,10.803202252158869,11.449999809265137
2025-01-07,10.915468282546831,11.140000343322754
2025-01-08,10.770312035776664,10.479999542236328
2025-01-10,10.170208112860713,8.970000267028809
2025-01-13,9.523471922652586,8.229999542236328
2025-01-14,9.088981370777994,8.220000267028809
2025-01-15,8.989320901136338,8.789999961853027
2025-01-16,9.02288065162019,9.09000015258789
2025-01-17,8.955253666021534,8.819999694824219
2025-01-21,9.203502380436069,9.699999809265137
2025-01-22,9.392335072878604,9.770000457763672
2025-01-23,9.558223496359988,9.890000343322754
2025-01-24,9.695482419916262,9.970000267028809
2025-01-27,9.516988229081544,9.15999984741211
2025-01-28,9.3979921018584,9.15999984741211
2025-01-29,9.278661388523275,9.039999961853027
2025-01-30,9.275774411603408,9.270000457763672
2025-01-31,9.333849544157317,9.449999809265137
2025-02-03,9.282566464496806,9.180000305175781
2025-02-04,9.245044335095853,9.170000076293945
2025-02-05,9.213362762907327,9.149999618530273
2025-02-06,9.192241714781643,9.149999618530273
2025-02-07,9.13482796244232,9.020000457763672
2025-02-10,9.489885244716593,10.199999809265137
2025-02-11,9.423256817095405,9.289999961853027
2025-02-12,9.40217109695602,9.359999656677246
2025-02-13,9.441447550558571,9.520000457763672
2025-02-14,9.744298494195624,10.350000381469727
2025-02-18,10.052865688228398,10.670000076293945
2025-02-19,10.0552439320245,10.0600004196167
2025-02-20,10.08016265949664,10.130000114440918
2025-02-21,9.763441811144734,9.130000114440918
2025-02-24,9.292294667919732,8.350000381469727
2025-02-25,8.78486310558866,7.769999980926514
2025-02-26,8.593242083108098,8.210000038146973
2025-02-27,8.368828080836714,7.920000076293945
2025-02-28,8.539218758704783,8.880000114440918
2025-03-03,8.319479210616828,7.880000114440918
2025-03-04,8.206319480102382,7.980000019073486
2025-03-05,8.180879691548562,8.130000114440918
2025-03-06,7.973919775292222,7.559999942779541
2025-03-07,7.82261317717032,7.519999980926514
2025-03-10,7.481742181691835,6.800000190734863
2025-03-11,7.257828102054404,6.809999942779541
2025-03-12,7.331885407727432,7.480000019073486
2025-03-13,7.304590271818288,7.25
2025-03-14,7.503060213001337,7.900000095367432
2025-03-17,7.7720402818731245,8.3100004196167
2025-03-18,7.884693406807832,8.109999656677246
2025-03-19,8.04312882343097,8.359999656677246
2025-03-20,8.122085793277712,8.279999732971191
2025-03-21,8.321390617861411,8.720000267028809
2025-03-24,8.524260513632868,8.930000305175781
2025-03-25,8.612840329706255,8.789999961853027
2025-03-26,8.451893591284477,8.130000114440918
2025-03-27,8.254595772027788,7.860000133514404
2025-03-28,7.923063924312471,7.260000228881836
2025-03-31,7.652042660713116,7.110000133514404
2025-04-01,7.421361786524402,6.960000038146973
2025-04-02,7.347574460771314,7.199999809265137
2025-04-03,7.211716326254363,6.940000057220459
2025-04-04,6.874477487257955,6.199999809265137
2025-04-07,6.8029849406426735,6.659999847412109
2025-04-08,6.6686566588842595,6.400000095367432
2025-04-09,6.922437715369048,7.429999828338623
2025-04-10,6.95495847055487,7.019999980926514
2025-04-11,6.979972383639364,7.03000020980835
2025-04-14,7.06998158909291,7.25
2025-04-15,7.0866543545816345,7.119999885559082
2025-04-16,7.074436299966045,7.050000190734863
2025-04-17,7.12629087300186,7.230000019073486
2025-04-21,7.130860537496439,7.139999866485596
2025-04-22,7.200573742526923,7.340000152587891
2025-04-23,7.48371589192957,8.050000190734863
2025-04-24,7.842477401158614,8.5600004196167
2025-04-25,8.09165165163504,8.59000015258789
2025-04-28,8.23776767874709,8.529999732971191
2025-04-29,8.488511709537448,8.989999771118164
2025-04-30,8.435674447593652,8.329999923706055
2025-05-01,8.450449479141211,8.479999542236328
2025-05-02,8.73029964004515,9.289999961853027
2025-05-05,8.716866286824533,8.6899995803833
2025-05-06,8.654577435540087,8.529999732971191
2025-05-07,8.623051763565625,8.5600004196167
2025-05-08,8.668701252004363,8.760000228881836
2025-05-09,8.715800974541809,8.8100004196167
2025-05-12,8.837200624263225,9.079999923706055
2025-05-13,9.61146703197952,11.15999984741211
2025-05-14,10.354311405515645,11.84000015258789
2025-05-15,10.966207463804864,12.1899995803833
2025-05-16,11.744138372781531,13.300000190734863
2025-05-19,11.62609236296194,11.390000343322754
2025-05-20,11.514061562592303,11.289999961853027
2025-05-21,11.282707606669609,10.819999694824219
2025-05-22,11.055138531602982,10.600000381469727
2025-05-23,10.900092405264619,10.59000015258789
2025-05-27,10.906728295607728,10.920000076293945
2025-05-28,10.921152133493532,10.949999809265137
2025-05-29,10.814101549485597,10.600000381469727
2025-05-30,10.572734417186362,10.09000015258789
2025-06-02,10.291822792203018,9.729999542236328
2025-06-03,10.101215283811616,9.720000267028809
2025-06-04,9.947476970315329,9.640000343322754
2025-06-05,9.751651199102636,9.359999656677246
2025-06-06,9.897767326196192,10.1899995803833
2025-06-09,10.35184496042474,11.260000228881836
2025-06-10,10.6945633450968,11.380000114440918
2025-06-11,11.186375588829183,12.170000076293945
2025-06-12,11.367583573298232,11.729999542236328
2025-06-13,10.908388972571544,9.989999771118164
2025-06-16,10.732259353194669,10.380000114440918
2025-06-17,10.461506260894428,9.920000076293945
2025-06-18,10.374337443684665,10.199999809265137
2025-06-20,10.262891616407453,10.039999961853027
2025-06-23,10.175261077604969,10.0
2025-06-24,10.360173899148755,10.729999542236328
2025-06-25,10.216782701157765,9.930000305175781
2025-06-26,10.341188518301141,10.59000015258789
2025-06-27,10.38412576787703,10.470000267028809
2025-06-30,10.539417305741264,10.850000381469727
2025-07-01,10.319611575307816,9.880000114440918
2025-07-02,10.206407564283987,9.979999542236328
2025-07-03,10.194271734953974,10.170000076293945
2025-07-07,10.136181309223874,10.020000457763672
2025-07-08,10.214120834668943,10.369999885559082
2025-07-09,10.292747159534342,10.449999809265137
2025-07-10,10.455164684013292,10.779999732971191
2025-07-11,10.473443198969473,10.510000228881836
