Date,EMA,Close
2022-12-09,63.423321709539046,64.5999984741211
2022-12-12,63.55876928215871,66.19999694824219
2022-12-13,63.92321950153129,71.02999877929688
2022-12-14,64.28062342828586,71.25
2022-12-15,64.35912957274257,65.88999938964844
2022-12-16,64.26892804829333,62.5099983215332
2022-12-19,64.082151003338,60.439998626708984
2022-12-20,63.95180216646356,61.40999984741211
2022-12-21,63.88488507693142,62.58000183105469
2022-12-22,63.724158983060995,60.59000015258789
2022-12-23,63.58590729557745,60.88999938964844
2022-12-27,63.40415574995667,59.86000061035156
2022-12-28,63.193221412449255,59.08000183105469
2022-12-29,63.179893449351496,62.91999816894531
2022-12-30,63.16331328853376,62.84000015258789
2023-01-03,63.235346756880816,64.63999938964844
2023-01-04,63.3848421858992,66.30000305175781
2023-01-05,63.44948398582961,64.70999908447266
2023-01-06,63.71975295548521,68.98999786376953
2023-01-09,63.98025269222221,69.05999755859375
2023-01-10,64.27536225744537,70.02999877929688
2023-01-11,64.6360762043478,71.66999816894531
2023-01-12,64.98553605056293,71.80000305175781
2023-01-13,65.31063192740761,71.6500015258789
2023-01-17,65.78816200285705,75.0999984741211
2023-01-18,66.09654437395434,72.11000061035156
2023-01-19,66.33281062114712,70.94000244140625
2023-01-20,66.81218589143796,76.16000366210938
2023-01-23,67.53646968512925,81.66000366210938
2023-01-24,68.18298340368524,80.79000091552734
2023-01-25,68.79698404950871,80.7699966430664
2023-01-26,69.40152153204029,81.19000244140625
2023-01-27,70.10534983930928,83.83000183105469
2023-01-30,70.57777184302724,79.79000091552734
2023-01-31,71.1212952273041,81.72000122070312
2023-02-01,71.74464675406385,83.9000015258789
2023-02-02,72.5575909934807,88.41000366210938
2023-02-03,73.15039138816323,84.70999908447266
2023-02-06,73.6089090302898,82.55000305175781
2023-02-07,74.07579153150374,83.18000030517578
2023-02-08,74.41989912769468,81.12999725341797
2023-02-09,74.50575772171814,76.18000030517578
2023-02-10,74.5410867770945,75.2300033569336
2023-02-13,74.6522532608862,76.81999969482422
2023-02-14,74.8545825189775,78.80000305175781
2023-02-15,75.23679812494963,82.69000244140625
2023-02-16,75.4023200336554,78.62999725341797
2023-02-17,75.38367011216324,75.0199966430664
2023-02-21,75.21617386026466,71.94999694824219
2023-02-22,75.10514110812522,72.94000244140625
2023-02-23,75.0585489333815,74.1500015258789
2023-02-24,75.17081486884346,77.36000061035156
2023-02-27,75.16931167473639,75.13999938964844
2023-02-28,75.24544297630699,76.7300033569336
2023-03-01,75.31298220933678,76.62999725341797
2023-03-02,75.44600751207778,78.04000091552734
2023-03-03,75.71108018238706,80.87999725341797
2023-03-06,75.95980785927519,80.80999755859375
2023-03-07,76.0612806912875,78.04000091552734
2023-03-08,76.15341319162674,77.94999694824219
2023-03-09,76.03861269699898,73.80000305175781
2023-03-10,75.79331462086394,71.01000213623047
2023-03-13,75.48437239957656,69.45999908447266
2023-03-14,75.3939150753737,73.62999725341797
2023-03-15,75.32933383729811,74.06999969482422
2023-03-16,75.317658837327,75.08999633789062
2023-03-17,75.25240735047853,73.9800033569336
2023-03-20,75.21570455289422,74.5
2023-03-21,75.32518233492245,77.45999908447266
2023-03-22,75.19468571009105,72.6500015258789
2023-03-23,74.54518889828735,61.880001068115234
2023-03-24,73.86883823520873,60.68000030517578
2023-03-27,73.40694376158288,64.4000015258789
2023-03-28,72.93636105719021,63.7599983215332
2023-03-29,72.62190431604775,66.48999786376953
2023-03-30,72.42034790374149,68.48999786376953
2023-03-31,72.236428568236,68.6500015258789
2023-04-03,72.02148092251983,67.83000183105469
2023-04-04,71.86628655253791,68.83999633789062
2023-04-05,71.6611020212975,67.66000366210938
2023-04-06,71.48738965314256,68.0999984741211
2023-04-10,71.23727311446982,66.36000061035156
2023-04-11,71.0022840927369,66.41999816894531
2023-04-12,70.59924592618714,62.7400016784668
2023-04-13,70.30464844484112,64.55999755859375
2023-04-14,69.99905588243557,64.04000091552734
2023-04-17,69.71568742189754,64.19000244140625
2023-04-18,69.43199542696979,63.900001525878906
2023-04-19,69.11189803696564,62.869998931884766
2023-04-20,68.78253718688691,62.36000061035156
2023-04-21,68.52387681397713,63.47999954223633
2023-04-24,68.32759014012457,64.5
2023-04-25,67.97014671865507,61.0
2023-04-26,67.60916393700478,60.56999969482422
2023-04-27,67.26627798061696,60.58000183105469
2023-04-28,66.95036202622234,60.790000915527344
2023-05-01,66.62205174302628,60.220001220703125
2023-05-02,66.18975645417295,57.7599983215332
2023-05-03,65.85464636835106,59.31999969482422
2023-05-04,65.59002948722055,60.43000030517578
2023-05-05,65.28075975613662,59.25
2023-05-08,64.9646250966695,58.79999923706055
2023-05-09,64.68927751609168,59.31999969482422
2023-05-10,64.34004440697974,57.529998779296875
2023-05-11,63.99711547850712,57.310001373291016
2023-05-12,63.58554893678926,55.560001373291016
2023-05-15,63.25796113167196,56.869998931884766
2023-05-16,62.88147526746978,55.540000915527344
2023-05-17,62.63164712376556,57.7599983215332
2023-05-18,62.479859481521565,59.52000045776367
2023-05-19,62.29303714222192,58.650001525878906
2023-05-22,62.211425522205474,60.619998931884766
2023-05-23,62.179648734453544,61.560001373291016
2023-05-24,62.16405614303393,61.86000061035156
2023-05-25,62.02434605005961,59.29999923706055
2023-05-26,61.876816974446946,59.0
2023-05-30,61.7286795685026,58.84000015258789
2023-05-31,61.66337809636337,60.38999938964844
2023-06-01,61.65540843312613,61.5
2023-06-02,61.74343724538693,63.459999084472656
2023-06-05,61.8310744975889,63.540000915527344
2023-06-06,62.03346127121547,65.9800033569336
2023-06-07,62.23865817816933,66.23999786376953
2023-06-08,62.37774784449719,65.08999633789062
2023-06-09,62.50273587361471,64.94000244140625
2023-06-12,62.58552909676727,64.19999694824219
2023-06-13,62.72867385512332,65.5199966430664
2023-06-14,62.77556774642018,63.689998626708984
2023-06-15,62.942125536419496,66.19000244140625
2023-06-16,63.11616829738588,66.51000213623047
2023-06-20,63.2958675536967,66.80000305175781
2023-06-21,63.40143494544187,65.45999908447266
2023-06-22,63.43599912421795,64.11000061035156
2023-06-23,63.407901635736664,62.86000061035156
2023-06-26,63.32702838521293,61.75
2023-06-27,63.35644164960136,63.93000030517578
2023-06-28,63.4253955517216,64.7699966430664
2023-06-29,63.47244939747412,64.38999938964844
2023-06-30,63.623549411979006,66.56999969482422
2023-07-03,63.74922977960159,66.19999694824219
2023-07-05,64.0039015572163,68.97000122070312
2023-07-06,64.0334673646863,64.61000061035156
2023-07-07,64.19134684168046,67.2699966430664
2023-07-10,64.42884199860306,69.05999755859375
2023-07-11,64.7542642657015,71.0999984741211
2023-07-12,65.06966606838449,71.22000122070312
2023-07-13,65.61260903813364,76.19999694824219
2023-07-14,66.09296952819896,75.45999908447266
2023-07-17,66.67672699309627,78.05999755859375
2023-07-18,67.27932561681337,79.02999877929688
2023-07-19,67.81155375459838,78.19000244140625
2023-07-20,68.21928275042018,76.16999816894531
2023-07-21,68.6046837258427,76.12000274658203
2023-07-24,69.02104058749177,77.13999938964844
2023-07-25,69.40391679037421,76.87000274658203
2023-07-26,69.79445761338569,77.41000366210938
2023-07-27,70.0859473221506,75.7699966430664
2023-07-28,70.4895596776726,78.36000061035156
2023-07-31,70.97933719482499,80.52999877929688
2023-08-01,71.35888182611306,78.76000213623047
2023-08-02,71.51161919380363,74.48999786376953
2023-08-03,71.61105255272822,73.55000305175781
2023-08-04,71.21636708468117,63.52000045776367
2023-08-07,70.86483708719577,64.01000213623047
2023-08-08,70.45094264724061,62.380001068115234
2023-08-09,70.07333564417875,62.709999084472656
2023-08-10,69.6912217921928,62.2400016784668
2023-08-11,69.24628412890652,60.56999969482422
2023-08-14,68.80256302631982,60.150001525878906
2023-08-15,68.293169737736,58.36000061035156
2023-08-16,67.76618592996677,57.4900016784668
2023-08-17,67.19710361504747,56.099998474121094
2023-08-18,66.69383032007516,56.880001068115234
2023-08-21,66.24827768852472,57.560001373291016
2023-08-22,65.75177632297836,56.06999969482422
2023-08-23,65.33559217164786,57.220001220703125
2023-08-24,64.86214870318285,55.630001068115234
2023-08-25,64.42301952792279,55.86000061035156
2023-08-28,64.00579901104288,55.869998931884766
2023-08-29,63.70112580667656,57.7599983215332
2023-08-30,63.40936363175102,57.720001220703125
2023-08-31,63.128419138781645,57.650001525878906
2023-09-01,62.886544945131085,58.16999816894531
2023-09-05,62.68427454187917,58.7400016784668
2023-09-06,62.43821233933133,57.63999938964844
2023-09-07,62.12610446499943,56.040000915527344
2023-09-08,61.684831165782605,53.08000183105469
2023-09-11,61.3070344565595,53.939998626708984
2023-09-12,60.966691401656824,54.33000183105469
2023-09-13,60.6341699443018,54.150001525878906
2023-09-14,60.303234750634445,53.849998474121094
2023-09-15,59.93868680333787,52.83000183105469
2023-09-18,59.514848422687244,51.25
2023-09-19,59.04095334046155,49.79999923706055
2023-09-20,58.48139462604021,47.56999969482422
2023-09-21,57.85400947022775,45.619998931884766
2023-09-22,57.21283823189823,44.709999084472656
2023-09-25,56.645870520712364,45.59000015258789
2023-09-26,56.068511050106444,44.810001373291016
2023-09-27,55.48663243252313,44.13999938964844
2023-09-28,54.94338199552791,44.349998474121094
2023-09-29,54.42224132850377,44.2599983215332
2023-10-02,53.87432705036744,43.189998626708984
2023-10-03,53.29021361014849,41.900001525878906
2023-10-04,52.734593508476806,41.900001525878906
2023-10-05,52.242174283168104,42.63999938964844
2023-10-06,51.83182440745526,43.83000183105469
2023-10-09,51.43563780633416,43.709999084472656
2023-10-10,51.17048474261053,46.0
2023-10-11,50.95192444427387,46.689998626708984
2023-10-12,50.68353792323317,45.45000076293945
2023-10-13,50.31702378887766,43.16999816894531
2023-10-16,50.04594937583647,44.7599983215332
2023-10-17,49.84370801730196,45.900001525878906
2023-10-18,49.58694186187525,44.58000183105469
2023-10-19,49.322700706122575,44.16999816894531
2023-10-20,49.06208113715252,43.97999954223633
2023-10-23,48.81027237562697,43.900001525878906
2023-10-24,48.64147852677302,45.349998474121094
2023-10-25,48.303845487452534,41.720001220703125
2023-10-26,47.98073108831708,41.68000030517578
2023-10-27,47.592402764875445,40.02000045776367
2023-10-30,47.1839929334524,39.220001220703125
2023-10-31,46.84574937572301,40.25
2023-11-01,46.558639605418115,40.959999084472656
2023-11-02,46.4328522852629,43.97999954223633
2023-11-03,46.54246926184402,48.68000030517578
2023-11-06,46.68771468603522,49.52000045776367
2023-11-07,46.90050905437792,51.04999923706055
2023-11-08,47.16243546429917,52.27000045776367
2023-11-09,47.35207272150704,51.04999923706055
2023-11-10,47.55441063753109,51.5
2023-11-13,47.772244287298534,52.02000045776367
2023-11-14,48.129695711045976,55.099998474121094
2023-11-15,48.528247102558886,56.29999923706055
2023-11-16,48.90638133069244,56.279998779296875
2023-11-17,49.35924071098592,58.189998626708984
2023-11-20,49.842692405950686,59.27000045776367
2023-11-21,50.27329268707237,58.66999816894531
2023-11-22,50.69996135881341,59.02000045776367
2023-11-24,51.136548684036114,59.650001525878906
2023-11-27,51.58403418107294,60.310001373291016
2023-11-28,52.157495935780986,63.34000015258789
2023-11-29,52.72200830682759,63.72999954223633
2023-11-30,53.24434937991774,63.43000030517578
2023-12-01,53.819747015801134,65.04000091552734
2023-12-04,54.3651252101523,65.0
2023-12-05,54.878533706713085,64.88999938964844
2023-12-06,55.518605233214885,68.0
2023-12-07,56.150380647238705,68.47000122070312
2023-12-08,56.78548394098049,69.16999816894531
2023-12-11,57.359850458912845,68.55999755859375
2023-12-12,57.955467494810954,69.56999969482422
2023-12-13,58.54593237597109,70.05999755859375
2023-12-14,59.33686260817886,74.76000213623047
2023-12-15,60.062381460680996,74.20999908447266
2023-12-18,60.736411499351085,73.87999725341797
2023-12-19,61.54487911199707,77.30999755859375
2023-12-20,62.255372843624116,76.11000061035156
2023-12-21,62.96974497446581,76.9000015258789
2023-12-22,63.660976897157646,77.13999938964844
2023-12-26,64.36922194145122,78.18000030517578
2023-12-27,65.11218665036195,79.5999984741211
2023-12-28,65.81451911308724,79.51000213623047
2023-12-29,66.37722542338157,77.3499984741211
2024-01-02,66.66223887690946,72.22000122070312
2024-01-03,66.75822709039767,68.62999725341797
2024-01-04,66.8261185262748,68.1500015258789
2024-01-05,66.83264928521128,66.95999908447266
2024-01-08,66.95349554244945,69.30999755859375
2024-01-09,67.0791786271737,69.52999877929688
2024-01-10,67.11921876857396,67.9000015258789
2024-01-11,67.15584237725727,67.87000274658203
2024-01-12,67.12287462016832,66.4800033569336
2024-01-16,67.02712481733617,65.16000366210938
2024-01-17,66.87458221775289,63.900001525878906
2024-01-18,66.75728558375046,64.47000122070312
2024-01-19,66.71302767596366,65.8499984741211
2024-01-22,66.71190449379013,66.69000244140625
2024-01-23,66.6869333940073,66.19999694824219
2024-01-24,66.4861073599008,62.56999969482422
2024-01-25,66.30190695622137,62.709999084472656
2024-01-26,66.23693594473268,64.97000122070312
2024-01-29,66.3707441111815,68.9800033569336
2024-01-30,66.4609517750606,68.22000122070312
2024-01-31,66.39017374389815,65.01000213623047
2024-02-01,66.40382371585166,66.66999816894531
2024-02-02,66.4758321810988,67.87999725341797
2024-02-05,66.44530370758768,65.8499984741211
2024-02-06,66.47236206331512,67.0
2024-02-07,66.56200281918237,68.30999755859375
2024-02-08,66.67263691732248,68.83000183105469
2024-02-09,66.6827520556686,66.87999725341797
2024-02-12,66.78798348406967,68.83999633789062
2024-02-13,66.69978933152645,64.9800033569336
2024-02-14,66.7344339330183,67.41000366210938
2024-02-15,66.86836414881904,69.4800033569336
2024-02-16,66.80844391666437,65.63999938964844
2024-02-20,66.75583706009213,65.7300033569336
2024-02-21,66.64433287280487,64.47000122070312
2024-02-22,66.70851171239842,67.95999908447266
2024-02-23,67.30419397857143,78.91999816894531
2024-02-26,67.66301396313426,74.66000366210938
2024-02-27,68.1531107983215,77.70999908447266
2024-02-28,68.65393457249827,78.41999816894531
2024-02-29,69.18154757972778,79.47000122070312
2024-03-01,69.67269160022886,79.25
2024-03-04,70.03012127826646,77.0
2024-03-05,70.24474952348154,74.43000030517578
2024-03-06,70.50256656035059,75.52999877929688
2024-03-07,70.83024629987997,77.22000122070312
2024-03-08,71.31364881519166,80.73999786376953
2024-03-11,71.81200735002606,81.52999877929688
2024-03-12,72.29483621512101,81.70999908447266
2024-03-13,72.94972231295428,85.72000122070312
2024-03-14,73.3541259983599,81.23999786376953
2024-03-15,73.68660756765675,80.16999816894531
2024-03-18,74.03652917949552,80.86000061035156
2024-03-19,74.29425944853594,79.31999969482422
2024-03-20,74.64380772345967,81.45999908447266
2024-03-21,75.10264651996201,84.05000305175781
2024-03-22,75.37910262352807,80.7699966430664
2024-03-25,75.73231726367705,82.62000274658203
2024-03-26,76.12586291187611,83.80000305175781
2024-03-27,76.4699671749639,83.18000030517578
2024-03-28,76.86557862160247,84.58000183105469
2024-04-01,77.08969669296198,81.45999908447266
2024-04-02,77.19312607791372,79.20999908447266
2024-04-03,77.31297366074129,79.6500015258789
2024-04-04,77.18697510933603,74.7300033569336
2024-04-05,77.18614696590234,77.16999816894531
2024-04-08,77.2429202102057,78.3499984741211
2024-04-09,77.3764364612656,79.9800033569336
2024-04-10,77.43173234784925,78.51000213623047
2024-04-11,77.55994040690996,80.05999755859375
2024-04-12,77.53213833163481,76.98999786376953
2024-04-15,77.3354486569209,73.5
2024-04-16,77.13079259510272,73.13999938964844
2024-04-17,76.95416867027967,73.51000213623047
2024-04-18,76.71542861605108,72.05999755859375
2024-04-19,76.40833444789958,70.41999816894531
2024-04-22,76.17378147356892,71.5999984741211
2024-04-23,76.12676769849105,75.20999908447266
2024-04-24,76.02448628779865,74.02999877929688
2024-04-25,75.8667065135415,72.79000091552734
2024-04-26,75.79906245712161,74.4800033569336
2024-04-29,75.77520563280316,75.30999755859375
2024-04-30,75.63982974827618,73.0
2024-05-01,75.21056958191592,66.83999633789062
2024-05-02,74.97102975117649,70.30000305175781
2024-05-03,74.70268689603144,69.47000122070312
2024-05-06,74.64548259765415,73.52999877929688
2024-05-07,74.4969223965062,71.5999984741211
2024-05-08,74.33317005470826,71.13999938964844
2024-05-09,74.27789331780748,73.19999694824219
2024-05-10,74.13311791491901,71.30999755859375
2024-05-13,73.91881937583855,69.73999786376953
2024-05-14,73.78619389156555,71.19999694824219
2024-05-15,73.67564768432167,71.5199966430664
2024-05-16,73.58171365094013,71.75
2024-05-17,73.51723991851527,72.26000213623047
2024-05-20,73.51835021105245,73.54000091552734
2024-05-21,73.42038201228064,71.51000213623047
2024-05-22,73.1237778330421,67.33999633789062
2024-05-23,72.80652051175136,66.62000274658203
2024-05-24,72.4910803081484,66.33999633789062
2024-05-28,72.1783447726804,66.08000183105469
2024-05-29,71.8554985671152,65.55999755859375
2024-05-30,71.52205944886892,65.0199966430664
2024-05-31,71.15903224799993,64.08000183105469
2024-06-03,70.82444545793935,64.30000305175781
2024-06-04,70.5037408014545,64.25
2024-06-05,70.22550969171319,64.80000305175781
2024-06-06,70.03889953728223,66.4000015258789
2024-06-07,69.7979775342012,65.0999984741211
2024-06-10,69.53173454901531,64.33999633789062
2024-06-11,69.2696988959955,64.16000366210938
2024-06-12,69.04337198660147,64.62999725341797
2024-06-13,68.71735387068685,62.36000061035156
2024-06-14,68.39699521972061,62.150001525878906
2024-06-17,68.10933691631959,62.5
2024-06-18,67.8064425070298,61.900001525878906
2024-06-20,67.55929905197794,62.7400016784668
2024-06-21,67.3354308650865,62.970001220703125
2024-06-24,67.19223919000319,64.4000015258789
2024-06-25,67.03749565112822,64.0199966430664
2024-06-26,66.8546910298794,63.290000915527344
2024-06-27,66.68568168157545,63.38999938964844
2024-06-28,66.5785751538776,64.48999786376953
2024-07-01,66.44498612942444,63.84000015258789
2024-07-02,66.35401128560152,64.58000183105469
2024-07-03,66.26064500051882,64.44000244140625
2024-07-05,66.23719884338604,65.77999877929688
2024-07-08,66.13928686843714,64.2300033569336
2024-07-09,66.05980956442706,64.51000213623047
2024-07-10,65.97591623630332,64.33999633789062
2024-07-11,66.00099338886265,66.48999786376953
2024-07-12,66.13460336324836,68.73999786376953
2024-07-15,66.4236469825335,72.05999755859375
2024-07-16,66.69907882215743,72.06999969482422
2024-07-17,66.95034319542395,71.8499984741211
2024-07-18,67.00154596637888,68.0
2024-07-19,67.05512901553703,68.0999984741211
2024-07-22,67.11341540502303,68.25
2024-07-23,67.10251706280964,66.88999938964844
2024-07-24,66.83946740532978,61.709999084472656
2024-07-25,66.58290810902368,61.58000183105469
2024-07-26,66.2705711429823,60.18000030517578
2024-07-29,66.00078726666447,60.7400016784668
2024-07-30,65.71245618792904,60.09000015258789
2024-07-31,65.52550715769421,61.880001068115234
2024-08-01,65.25109224882516,59.900001525878906
2024-08-02,65.01347804488809,60.380001068115234
2024-08-05,64.63282053462392,57.209999084472656
2024-08-06,64.2726829475691,57.25
2024-08-07,63.96913740071501,58.04999923706055
2024-08-08,63.83454528772758,61.209999084472656
2024-08-09,63.75188451221152,62.13999938964844
2024-08-12,63.6220364946689,61.09000015258789
2024-08-13,63.60974197941113,63.369998931884766
2024-08-14,63.540974115192995,62.20000076293945
2024-08-15,63.57556074372016,64.25
2024-08-16,63.68748474385976,65.87000274658203
2024-08-19,63.84321706139919,66.87999725341797
2024-08-20,63.893791704912296,64.87999725341797
2024-08-21,63.979460476666766,65.6500015258789
2024-08-22,63.97265753402877,63.84000015258789
2024-08-23,64.04033280604452,65.36000061035156
2024-08-26,64.11446279397374,65.55999755859375
2024-08-27,64.23765970107982,66.63999938964844
2024-08-28,64.25923729152352,64.68000030517578
2024-08-29,64.36464026115385,66.41999816894531
2024-08-30,64.44831643529535,66.08000183105469
2024-09-03,64.43473993449778,64.16999816894531
2024-09-04,64.41743563676886,64.08000183105469
2024-09-05,64.4253656950267,64.58000183105469
2024-09-06,64.2699820844628,61.2400016784668
2024-09-09,64.1255927814788,61.310001373291016
2024-09-10,63.99117356930348,61.369998931884766
2024-09-11,63.96136027656259,63.380001068115234
2024-09-12,63.94714749082516,63.66999816894531
2024-09-13,63.9492379390028,63.9900016784668
2024-09-16,64.0385433458464,65.77999877929688
2024-09-17,64.19910229634436,67.33000183105469
2024-09-18,64.32304842158462,66.73999786376953
2024-09-19,64.5336313956365,68.63999938964844
2024-09-20,64.67638103899436,67.45999908447266
2024-09-23,64.83021619958267,67.83000183105469
2024-09-24,64.96240081987264,67.54000091552734
2024-09-25,64.97594213908712,65.23999786376953
2024-09-26,65.05126187098855,66.5199966430664
2024-09-27,65.14485891243804,66.97000122070312
2024-09-30,65.2416949290712,67.12999725341797
2024-10-01,65.27575871016072,65.94000244140625
2024-10-02,65.26523377593793,65.05999755859375
2024-10-03,65.28351502538722,65.63999938964844
2024-10-04,65.3682214457618,67.0199966430664
2024-10-07,65.38489352569891,65.70999908447266
2024-10-08,65.52465481712824,68.25
2024-10-09,65.65857393058863,68.2699966430664
2024-10-10,65.87132625802657,70.0199966430664
2024-10-11,66.05809068193953,69.69999694824219
2024-10-14,66.33086682066828,71.6500015258789
2024-10-15,66.59716604480774,71.79000091552734
2024-10-16,66.93535300746574,73.52999877929688
2024-10-17,67.26436019271989,73.68000030517578
2024-10-18,67.62512328878768,74.66000366210938
2024-10-21,67.93170281919362,73.91000366210938
2024-10-22,68.17015632532193,72.81999969482422
2024-10-23,68.32722184065493,71.38999938964844
2024-10-24,68.53321116802579,72.55000305175781
2024-10-25,68.73207894570021,72.61000061035156
2024-10-28,69.01246550234575,74.4800033569336
2024-10-29,69.21771114714367,73.22000122070312
2024-10-30,69.41635942852824,73.29000091552734
2024-10-31,69.55800041712804,72.31999969482422
2024-11-01,69.68443949560368,72.1500015258789
2024-11-04,69.8310523222282,72.69000244140625
2024-11-05,69.9553910993594,72.37999725341797
2024-11-06,70.3302500403491,77.63999938964844
2024-11-07,70.57121328926213,75.2699966430664
2024-11-08,70.76578813166856,74.55999755859375
2024-11-11,71.38209122406906,83.4000015258789
2024-11-12,72.15613555460227,87.25
2024-11-13,72.82266551266187,85.81999969482422
2024-11-14,73.33960856906593,83.41999816894531
2024-11-15,73.87426195846552,84.30000305175781
2024-11-18,74.69941995637097,90.79000091552734
2024-11-19,75.56383840576484,92.41999816894531
2024-11-20,76.25340711515398,89.69999694824219
2024-11-21,77.05567978993876,92.69999694824219
2024-11-22,77.79735405073347,92.26000213623047
2024-11-25,78.42919043850256,90.75
2024-11-26,78.94532759448929,89.01000213623047
2024-11-27,79.42506765228477,88.77999877929688
2024-11-29,79.87018645225905,88.55000305175781
2024-12-02,80.49993339504138,92.77999877929688
2024-12-03,81.11944869031947,93.19999694824219
2024-12-04,81.9877681770817,98.91999816894531
2024-12-05,82.66495035120366,95.87000274658203
2024-12-06,83.42519667553519,98.25
2024-12-09,84.01030894350642,95.41999816894531
2024-12-10,84.49956221043426,94.04000091552734
2024-12-11,85.16738856316461,98.19000244140625
2024-12-12,85.60361354107617,94.11000061035156
2024-12-13,85.91465694672775,91.9800033569336
2024-12-16,86.29833215807258,93.77999877929688
2024-12-17,86.70085268947186,94.55000305175781
2024-12-18,86.73007953641265,87.30000305175781
2024-12-19,86.77446587071684,87.63999938964844
2024-12-20,86.91473590267596,89.6500015258789
2024-12-23,87.0306024886687,89.29000091552734
2024-12-24,87.22813416390704,91.08000183105469
2024-12-26,87.43554241722542,91.4800033569336
2024-12-27,87.51039406617555,88.97000122070312
2024-12-30,87.50891159255399,87.4800033569336
2024-12-31,87.38603775212546,84.98999786376953
2025-01-02,87.35501152031446,86.75
2025-01-03,87.58940138088983,92.16000366210938
2025-01-06,87.80162582286623,91.94000244140625
2025-01-07,87.79569287078377,87.68000030517578
2025-01-08,87.74468346245285,86.75
2025-01-10,87.4907965089443,82.54000091552734
2025-01-13,87.22344068588508,82.01000213623047
2025-01-14,86.98912641676606,82.41999816894531
2025-01-15,86.88185200207148,84.79000091552734
2025-01-16,86.85737128262497,86.37999725341797
2025-01-17,86.86237751686144,86.95999908447266
2025-01-21,86.99104202823405,89.5
2025-01-22,87.01489380036573,87.4800033569336
2025-01-23,87.05319181262875,87.80000305175781
2025-01-24,87.1320604153759,88.66999816894531
2025-01-27,87.0285453773688,85.01000213623047
2025-01-28,87.10715289016292,88.63999938964844
2025-01-29,87.24973073841335,90.02999877929688
2025-01-30,87.52779250474646,92.94999694824219
2025-01-31,87.68838797743318,90.81999969482422
2025-02-03,87.81090548820436,90.19999694824219
2025-02-04,87.7308612287283,86.16999816894531
2025-02-05,87.64642897366838,86.0
2025-02-06,87.57001789354088,86.08000183105469
2025-02-07,87.46026090823761,85.31999969482422
2025-02-10,87.33293103340266,84.8499984741211
2025-02-11,87.1015683653289,82.58999633789062
2025-02-12,86.90100395061869,82.98999786376953
2025-02-13,86.77363794890691,84.29000091552734
2025-02-14,86.6383385367651,84.0
2025-02-18,86.5184195986388,84.18000030517578
2025-02-19,86.39020397868805,83.88999938964844
2025-02-20,86.22677943902167,83.04000091552734
2025-02-21,85.35474134317285,68.3499984741211
2025-02-24,84.40670509077151,65.91999816894531
2025-02-25,83.35467070354304,62.84000015258789
2025-02-26,82.47346729924959,65.29000091552734
2025-02-27,81.5859810299836,64.27999877929688
2025-02-28,80.79154307982624,65.30000305175781
2025-03-03,79.91341907181166,62.790000915527344
2025-03-04,78.91422791246357,59.43000030517578
2025-03-05,78.04621674267923,61.119998931884766
2025-03-06,77.15615735216124,59.79999923706055
2025-03-07,76.31927162766557,60.0
2025-03-10,75.2666243130705,54.7400016784668
2025-03-11,74.292154879044,55.290000915527344
2025-03-12,73.39497666669449,55.900001525878906
2025-03-13,72.45083150810098,54.040000915527344
2025-03-14,71.7078641770084,57.220001220703125
2025-03-17,71.0708952671972,58.650001525878906
2025-03-18,70.51377849932801,59.650001525878906
2025-03-19,70.06774047164785,61.369998931884766
2025-03-20,69.62541166815282,61.0
2025-03-21,69.21002576289422,61.11000061035156
2025-03-24,68.88660996134107,62.58000183105469
2025-03-25,68.51799493059538,61.33000183105469
2025-03-26,68.05614148213026,59.04999923706055
2025-03-27,67.51632978439056,56.9900016784668
2025-03-28,66.92187476227662,55.33000183105469
2025-03-31,66.30763705831457,54.33000183105469
2025-04-01,65.77604499924615,55.40999984741211
2025-04-02,65.38989649247081,57.86000061035156
2025-04-03,64.83282843043335,53.970001220703125
2025-04-04,64.12195866902358,50.2599983215332
2025-04-07,63.45600952520307,50.470001220703125
2025-04-08,62.75474085719583,49.08000183105469
2025-04-09,62.42475358018466,55.9900016784668
2025-04-10,61.960619251756725,52.90999984741211
2025-04-11,61.56936946516903,53.939998626708984
2025-04-14,61.232327044790644,54.65999984741211
2025-04-15,60.93221361973035,55.08000183105469
2025-04-16,60.581861735841066,53.75
2025-04-17,60.25591733535511,53.900001525878906
2025-04-21,59.872214020930386,52.38999938964844
2025-04-22,59.6018622067901,54.33000183105469
2025-04-23,59.40957623803995,55.65999984741211
2025-04-24,59.316426177647756,57.5
2025-04-25,59.256600517888735,58.09000015258789
2025-04-28,59.21091267286119,58.31999969482422
2025-04-29,59.227941389955326,59.560001373291016
2025-04-30,59.19096869877229,58.470001220703125
2025-05-01,59.15628727650224,58.47999954223633
2025-05-02,58.540370764443445,46.529998779296875
2025-05-05,57.95986484372173,46.63999938964844
2025-05-06,57.43938367649273,47.290000915527344
2025-05-07,56.97648694900232,47.95000076293945
2025-05-08,56.641536395897404,50.11000061035156
2025-05-09,56.33512001611467,50.36000061035156
2025-05-12,56.27096784253658,55.02000045776367
2025-05-13,56.36360346821505,58.16999816894531
2025-05-14,56.467817933180164,58.5
2025-05-15,56.49426575700226,57.0099983215332
2025-05-16,56.551130834583226,57.65999984741211
2025-05-19,56.63790502953305,58.33000183105469
2025-05-20,56.67215357212109,57.34000015258789
2025-05-21,56.61204845283269,55.439998626708984
2025-05-22,56.69682650265163,58.349998474121094
2025-05-23,56.79649358439871,58.7400016784668
