Date,Stoch_K,Stoch_D,Close
2024-07-12,97.47901415725448,93.30722662853054,5.650000095367432
2024-07-15,96.47058251544858,97.20800595208199,5.71999979019165
2024-07-16,84.44444601427827,92.79801422899378,5.630000114440918
2024-07-17,71.11109384293907,84.0087074575553,5.449999809265137
2024-07-18,57.03705482848702,70.86419822856811,5.260000228881836
2024-07-19,52.59258055719996,60.246909742875346,5.199999809265137
2024-07-22,62.96297342852178,57.530869604736246,5.340000152587891
2024-07-23,64.22763817907135,59.9277307215977,5.400000095367432
2024-07-24,47.50000298023153,58.23020486260822,5.210000038146973
2024-07-25,36.559144195509326,49.428928451604065,5.25
2024-07-26,52.688181415457315,45.582442863732716,5.400000095367432
2024-07-29,35.802466955476945,41.683264188814526,5.320000171661377
2024-07-30,22.666676839192707,37.052441736708985,5.260000228881836
2024-07-31,19.999949137369793,26.15636431067981,5.239999771118164
2024-08-01,7.36843690316946,16.67835429324398,4.960000038146973
2024-08-02,13.445364682236134,13.604583574258458,4.809999942779541
2024-08-05,32.740211349129936,17.851337644845174,4.659999847412109
2024-08-06,38.14816279993049,28.111246277098854,4.715000152587891
2024-08-07,28.787883713881847,33.22541928764742,4.579999923706055
2024-08-08,43.181825570822774,36.70595736154504,4.769999980926514
2024-08-09,84.17264656907173,52.04745195125878,5.369999885559082
2024-08-12,85.61149376235403,70.9886553007495,5.389999866485596
2024-08-13,74.10071621609569,81.29495218250715,5.230000019073486
2024-08-14,70.50358108047843,76.73859701964273,5.179999828338623
2024-08-15,88.58695539499736,77.73041756385716,5.829999923706055
2024-08-16,81.37931227258774,80.15661624935451,6.559999942779541
2024-08-19,94.62025130221046,88.19550632326518,7.190000057220459
2024-08-20,77.53164666792716,84.5104034142418,6.650000095367432
2024-08-21,88.60759188055049,86.91982995022937,7.0
2024-08-22,83.54430608958712,83.22784821268826,6.840000152587891
2024-08-23,85.76512087143435,85.97233961385733,6.960000038146973
2024-08-26,77.93592971454083,82.41511889185409,6.739999771118164
2024-08-27,54.578745813483316,72.75993213315283,6.119999885559082
2024-08-28,45.49356126559544,59.336078931206536,6.090000152587891
2024-08-29,51.5021394230966,50.52481550072512,6.230000019073486
2024-08-30,53.218876039525504,50.07152557607251,6.269999980926514
2024-09-03,40.9090899238903,48.543368462170804,6.059999942779541
2024-09-04,51.65877173535494,48.59557923292359,6.340000152587891
2024-09-05,11.111100073214368,34.55965391081987,6.079999923706055
2024-09-06,4.320997284089214,22.363623030886174,5.809999942779541
2024-09-09,26.143793497749673,13.858630285017753,6.139999866485596
2024-09-10,26.797403138959368,19.08739797359942,6.150000095367432
2024-09-11,61.84209040327863,38.26109567999589,6.679999828338623
2024-09-12,84.21052820275827,57.616673914998756,6.860000133514404
2024-09-13,99.42197965696941,81.82486608766878,7.460000038146973
2024-09-16,91.26539107850084,91.63263297940951,7.369999885559082
2024-09-17,80.06719504986499,90.25152192844507,7.170000076293945
2024-09-18,77.26763269340336,82.86673960725639,7.119999885559082
2024-09-19,80.06719504986499,79.13400759771112,7.170000076293945
2024-09-20,87.3737374953671,81.56952174621182,7.46999979019165
2024-09-23,91.91919970349399,86.45337741624202,7.559999942779541
2024-09-24,93.43436180043113,90.90909966643073,7.590000152587891
2024-09-25,94.42622735531745,93.25992961974752,8.619999885559082
2024-09-26,90.64516079413399,92.83524998329419,8.6899995803833
2024-09-27,88.22170351344197,91.09769722096446,9.779999732971191
2024-09-30,86.47341937979148,88.44676122912249,9.729999542236328
2024-10-01,71.03823869374754,81.91112052899366,9.229999542236328
2024-10-02,82.84023952460748,80.11729919938217,9.710000038146973
2024-10-03,68.38905854371902,74.08917892069135,9.25
2024-10-04,85.10638976292931,78.7785626104186,9.800000190734863
2024-10-07,81.4589767857117,78.31814169745334,9.680000305175781
2024-10-08,73.25227584667584,79.93921413177229,9.40999984741211
2024-10-09,73.41771540666969,76.0429893463524,9.449999809265137
2024-10-10,70.14926506184729,72.27308543839762,9.390000343322754
2024-10-11,80.43117151857064,74.66605066236254,9.699999809265137
2024-10-14,85.03650066931236,78.53897908324343,9.880000114440918
2024-10-15,76.60815419407551,80.6919421273195,9.9399995803833
2024-10-16,100.0,87.21488495446262,11.1899995803833
2024-10-17,78.66111274268823,85.08975564558791,10.680000305175781
2024-10-18,84.10044946402692,87.58718740223838,10.8100004196167
2024-10-21,98.7951913361936,87.18558451430293,11.260000228881836
2024-10-22,85.77073072541802,89.55545717521284,11.15999984741211
2024-10-23,75.88931048234798,86.81841084798653,10.90999984741211
2024-10-24,71.08237865766422,77.58080662181007,11.1899995803833
2024-10-25,70.75930032665268,72.5769964888883,11.180000305175781
2024-10-28,73.34411185504891,71.72859694645526,11.260000228881836
2024-10-29,78.6828519124061,74.26208803136923,11.470000267028809
2024-10-30,61.005202400416245,71.01072205595709,10.960000038146973
2024-10-31,46.83301477078323,62.17368969453518,10.699999809265137
2024-11-01,74.47217523002584,60.770130800408445,11.420000076293945
2024-11-04,60.33254910062417,60.54591303381108,11.25
2024-11-05,84.6796876411252,73.16147065725839,11.8100004196167
2024-11-06,99.63898096645408,81.55040590273448,13.050000190734863
2024-11-07,88.05554834413016,90.7914056505698,13.460000038146973
2024-11-08,89.19669178009272,92.29707369689231,13.510000228881836
2024-11-11,90.70706957834685,89.31976990085657,14.779999732971191
2024-11-12,88.28282937263063,89.39553024369006,14.65999984741211
2024-11-13,69.65742631912573,82.88244175670107,18.829999923706055
2024-11-14,57.66721913920231,71.86915827698623,17.360000610351562
2024-11-15,71.044050188164,66.12289854883068,19.0
2024-11-18,73.40947378255026,67.37358103663885,19.290000915527344
2024-11-19,83.2789611887979,75.91082838650405,20.5
2024-11-20,79.74359689144528,78.81067728759781,20.18000030517578
2024-11-21,98.79102416148096,87.27119408057472,22.40999984741211
2024-11-22,95.61054071203776,91.38172058832133,23.260000228881836
2024-11-25,88.74907156171473,94.38354547841114,24.059999465942383
2024-11-26,90.80377552839843,91.72112926738363,25.440000534057617
2024-11-27,89.30069535523299,89.61784748178205,25.670000076293945
2024-11-29,94.51567945292238,91.5400501121846,27.280000686645508
2024-12-02,71.53679999207336,85.11772493340958,24.155000686645508
2024-12-03,54.95575542391663,73.6694116229708,23.010000228881836
2024-12-04,55.84071446234295,60.77775662611098,23.110000610351562
2024-12-05,63.00885060313565,57.93510682979841,23.920000076293945
2024-12-06,64.4859844552094,61.11184984022933,24.68000030517578
2024-12-09,48.187632655268935,58.56082257120466,23.239999771118164
2024-12-10,37.94326968666504,50.205628932381124,22.850000381469727
2024-12-11,43.11377505393685,43.08155913195694,23.350000381469727
2024-12-12,11.396454841757405,30.81783319411976,22.579999923706055
2024-12-13,40.93096989450494,31.81373326339973,24.420000076293945
2024-12-16,64.68698355393879,39.00480276340038,25.899999618530273
2024-12-17,72.23114495422057,59.2830328008881,26.3700008392334
2024-12-18,16.853921576431414,51.257350028196925,22.920000076293945
2024-12-19,21.669318993826067,36.91812850815935,23.219999313354492
2024-12-20,61.09979823280842,33.207679601021965,24.8700008392334
2024-12-23,75.76373582404844,52.84428435022764,25.59000015258789
2024-12-24,96.33400589063861,77.73251331583181,26.600000381469727
2024-12-26,94.80521231987868,88.96765134485524,28.440000534057617
2024-12-27,77.20057303041438,89.44659708031055,27.219999313354492
2024-12-30,63.901019973580304,78.63560177462445,26.31999969482422
2024-12-31,51.528377853874304,64.20999028595632,25.469999313354492
2025-01-02,43.44623396906949,52.9585439321747,24.959999084472656
2025-01-03,99.11635530623624,64.69698904306001,28.739999771118164
2025-01-06,82.30301828095408,74.95520251875327,28.799999237060547
2025-01-07,72.00000647342566,84.47312668687199,27.950000762939453
2025-01-08,64.84848947236033,73.05050474224669,27.360000610351562
2025-01-10,59.39393477006392,65.41414357194998,26.90999984741211
2025-01-13,23.03029840642756,49.09090754961727,23.90999984741211
2025-01-14,10.818709862721095,31.080981013070858,24.15999984741211
2025-01-15,21.198841090534923,18.349283119894526,24.8700008392334
2025-01-16,17.83624687337046,16.617932608875492,24.639999389648438
2025-01-17,8.479530859171307,15.838206274358896,24.0
2025-01-21,95.49879607308905,40.604857935210276,31.270000457763672
2025-01-22,75.42580633634263,59.801377756201,29.6200008392334
2025-01-23,97.83913197089565,89.58791146010911,31.56999969482422
2025-01-24,69.95968226494573,81.07487352406133,30.360000610351562
2025-01-27,60.58467926067937,76.12783116550692,29.43000030517578
2025-01-28,56.04838128206514,62.197580935896745,28.979999542236328
2025-01-29,54.93952339741858,57.1908613133877,28.8700008392334
2025-01-30,51.51210253075551,54.16666907007974,28.530000686645508
2025-01-31,56.75402336155966,54.40188309657791,29.049999237060547
2025-02-03,49.99999038634769,52.75537209288762,28.3799991607666
2025-02-04,50.42553152634363,52.393181758083664,28.68000030517578
2025-02-05,49.57446847365637,49.99999679544923,28.600000381469727
2025-02-06,39.787233222280996,46.595744407427,27.68000030517578
2025-02-07,24.168791092144943,37.84349759602744,27.40999984741211
2025-02-10,60.232220408687546,41.39608157437116,30.600000381469727
2025-02-11,25.689386171416675,36.69679922408305,28.219999313354492
2025-02-12,16.981134687061918,34.30091375572205,27.6200008392334
2025-02-13,39.95677774193774,27.542432866805445,28.299999237060547
2025-02-14,33.90928681214425,30.282399747047975,28.020000457763672
2025-02-18,27.86175468690846,33.90927308033015,27.739999771118164
2025-02-19,3.7383317510065273,21.836457750019747,25.93000030517578
2025-02-20,19.278773455629405,16.959619964514797,25.260000228881836
2025-02-21,2.461122326530703,8.492742511055544,23.549999237060547
2025-02-24,8.226500080695514,9.988798620951874,22.489999771118164
2025-02-25,4.424779059808718,5.0374671556783115,20.280000686645508
2025-02-26,13.008844359328302,8.553374499944178,21.25
2025-02-27,0.6622583477865157,6.0319605889745125,19.829999923706055
2025-02-28,28.97384130808043,14.214981338398417,20.489999771118164
2025-03-03,17.597172001738855,15.7444238858686,18.65999984741211
2025-03-04,20.744608287624477,22.438540532481255,18.9950008392334
2025-03-05,31.06182649990462,23.13453559642265,20.399999618530273
2025-03-06,18.284621570995302,23.363685452841466,18.65999984741211
2025-03-07,19.312668195570883,22.886372088823602,18.799999237060547
2025-03-10,7.835057838675902,15.144115868414028,17.1200008392334
2025-03-11,17.623768509070953,14.923831514439245,17.829999923706055
2025-03-12,24.089077032551952,16.515967793432935,18.43000030517578
2025-03-13,19.363062215279637,20.35863591896751,17.56999969482422
2025-03-14,45.1718486607979,29.541329302876495,18.809999465942383
2025-03-17,49.91818068302429,38.151030519700605,19.100000381469727
2025-03-18,31.587563214085034,42.22586418596908,17.979999542236328
2025-03-19,50.55556811422613,44.02043733711182,18.780000686645508
2025-03-20,45.925939792791354,42.68969037370084,18.530000686645508
2025-03-21,60.33404477291008,52.27185089330919,18.940000534057617
2025-03-24,86.84757937993263,64.36918798187803,20.209999084472656
2025-03-25,95.90908539196867,81.03023651493713,20.270000457763672
2025-03-26,77.04545730401566,86.60070735863899,19.440000534057617
2025-03-27,53.86363675771652,75.60605981790029,18.420000076293945
2025-03-28,58.409107066377445,63.106067042703195,18.6200008392334
2025-03-31,18.64510036673739,43.63928139694378,17.8799991607666
2025-04-01,31.137693433124593,36.06396695541314,18.149999618530273
2025-04-02,66.76645031014401,38.849748036668664,19.34000015258789
2025-04-03,23.353255798282472,40.41913318051703,17.889999389648438
2025-04-04,25.137626558688584,38.41911088903836,16.3700008392334
2025-04-07,48.95470496161462,32.481862439528555,17.520000457763672
2025-04-08,43.031358103497574,39.041229874600255,17.18000030517578
2025-04-09,88.02396235441654,60.00334180650958,20.59000015258789
2025-04-10,73.65268862659036,68.23600302816816,19.6299991607666
2025-04-11,73.65268862659036,78.44311320253242,19.6299991607666
2025-04-14,66.16765795981918,71.15767840433331,19.1299991607666
2025-04-15,86.06223763472262,75.29419474037739,21.06999969482422
2025-04-16,71.2449269109974,74.49160750184639,19.975000381469727
2025-04-17,68.06494586317652,75.12403680296552,19.739999771118164
2025-04-21,53.3152827786171,64.20838518426366,18.649999618530273
2025-04-22,58.59270197859666,59.99097687346343,19.040000915527344
2025-04-23,75.50745085448054,62.47181187056477,20.290000915527344
2025-04-24,97.02298767953499,77.0410468375374,21.8799991607666
2025-04-25,97.7070023146953,90.07914694957027,22.3799991607666
2025-04-28,84.3749966133729,93.03499553586774,22.670000076293945
2025-04-29,79.14762704916605,87.07654199241142,22.399999618530273
2025-04-30,64.38850623764597,75.97037663339496,21.790000915527344
2025-05-01,70.32375519803831,71.2866294949501,22.1200008392334
2025-05-02,85.97121413688036,73.56115852418822,22.989999771118164
2025-05-05,76.7985504153971,77.69783991677194,22.479999542236328
2025-05-06,74.82015696514836,79.1966405058086,22.3700008392334
2025-05-07,73.38130977186607,75.00000571747051,22.290000915527344
2025-05-08,87.94964189195215,78.71703620965552,23.100000381469727
2025-05-09,37.54790294009319,66.29295153463714,20.510000228881836
2025-05-12,33.06666056315104,52.85473513173213,21.260000228881836
2025-05-13,48.26665242513021,39.62707197612482,21.829999923706055
2025-05-14,90.90482072569098,57.41271123799074,24.1299991607666
2025-05-15,99.79991535614342,79.65712950232154,25.219999313354492
2025-05-16,96.73794279405507,95.81422629196315,25.56999969482422
2025-05-19,99.64208195934016,98.72664670317954,25.799999237060547
2025-05-20,93.56043109489255,96.64681861609593,26.0
2025-05-21,76.82016353705785,90.00755886376352,25.170000076293945
2025-05-22,86.93216835112547,85.77092099435862,25.81999969482422
2025-05-23,80.70939844035367,81.48724344284567,25.420000076293945
2025-05-27,100.0,89.21385559715971,28.760000228881836
2025-05-28,82.46112701371923,87.72350848469097,28.93000030517578
2025-05-29,67.48198524824645,83.31437075398856,27.350000381469727
2025-05-30,59.67660852418063,69.87324026204877,26.790000915527344
2025-06-02,55.24625014039638,60.80161463760782,26.600000381469727
2025-06-03,54.484289926398155,56.46904953032506,26.719999313354492
2025-06-04,51.68538416167267,53.80530807615573,26.90999984741211
2025-06-05,36.880473200363895,47.683382429478236,26.450000762939453
2025-06-06,72.88629089121552,53.81738275108403,28.920000076293945
2025-06-09,65.14805086581238,58.3049383191306,29.639999389648438
2025-06-10,37.01594243544071,58.35009473082287,27.170000076293945
2025-06-11,39.17995746048063,47.114650253911236,27.360000610351562
2025-06-12,21.54420167252846,32.58003385614993,26.399999618530273
2025-06-13,2.278821095068533,21.000993409359207,25.40999984741211
2025-06-16,17.560312222191257,13.794444996596084,26.549999237060547
2025-06-17,15.817696357808329,11.885609891689372,26.420000076293945
2025-06-18,34.98659870438376,22.78820242812778,27.850000381469727
2025-06-20,64.34317032493188,38.38248846237466,30.040000915527344
2025-06-23,98.04939511753508,65.7930547156169,32.779998779296875
2025-06-24,91.4349223874574,84.60916260997479,33.459999084472656
2025-06-25,76.78184154711923,88.75538635070392,32.349998474121094
2025-06-26,90.60680794998086,86.27452396151917,36.13999938964844
2025-06-27,81.64252201858912,83.01039050522975,35.380001068115234
2025-06-30,82.8481499995273,85.0324933226991,35.77000045776367
2025-07-01,69.81569179703757,78.10212127171799,34.33000183105469
2025-07-02,80.18434482640416,77.61606220765636,35.68000030517578
2025-07-03,80.03073146242237,76.67692269528804,35.65999984741211
2025-07-07,98.66270214032558,86.29259280971739,38.880001068115234
2025-07-08,91.56713291043718,90.08685550439505,38.7400016784668
2025-07-09,94.16484835533949,94.79822780203409,39.13999938964844
2025-07-10,93.05784910316771,92.9299434563148,39.099998474121094
2025-07-11,89.29173190008773,92.17147645286498,39.029998779296875
