Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-02-27,2.3784786661564916,2.237500023841858,2.0965213815272246,2.2300000190734863
2024-02-28,2.360032492785006,2.2255000352859495,2.090967577786893,2.130000114440918
2024-02-29,2.3564023545312316,2.22200003862381,2.087597722716388,2.190000057220459
2024-03-01,2.347980604094371,2.2190000414848328,2.0900194788752944,2.25
2024-03-04,2.3455142460533036,2.2140000462532043,2.082485846453105,2.1500000953674316
2024-03-05,2.344846052112588,2.21500004529953,2.0851540384864724,2.1700000762939453
2024-03-06,2.3449045345423234,2.2140000462532043,2.0830955579640853,2.1700000762939453
2024-03-07,2.3458483549839824,2.2165000438690186,2.0871517327540547,2.2200000286102295
2024-03-08,2.3477073485853044,2.218000042438507,2.0882927362917094,2.240000009536743
2024-03-11,2.333095010730985,2.212000048160553,2.090905085590121,2.200000047683716
2024-03-12,2.2874715505874574,2.199500048160553,2.1115285457336483,2.1500000953674316
2024-03-13,2.2874715505874574,2.199500048160553,2.1115285457336483,2.1700000762939453
2024-03-14,2.2794646704533257,2.1945000529289245,2.1095354354045233,2.1600000858306885
2024-03-15,2.2638416529942336,2.190500056743622,2.1171584604930103,2.2100000381469727
2024-03-18,2.254813167765342,2.1880000591278077,2.1211869504902734,2.2100000381469727
2024-03-19,2.2948999071310645,2.1950000524520874,2.0951001977731103,2.359999895095825
2024-03-20,2.3465063104170225,2.20800005197525,2.0694937935334776,2.4200000762939453
2024-03-21,2.4009570359692836,2.2235000491142274,2.046043062259171,2.4700000286102295
2024-03-22,2.4239444512661015,2.2350000500679017,2.046055648869702,2.390000104904175
2024-03-25,2.467622972071727,2.2490000486373902,2.0303771252030534,2.490000009536743
2024-03-26,2.509097541125708,2.2630000472068788,2.0169025532880496,2.509999990463257
2024-03-27,2.551835754714502,2.284000039100647,2.016164323486792,2.549999952316284
2024-03-28,2.589791560417888,2.302000033855438,2.014208507292988,2.549999952316284
2024-04-01,2.589791560417888,2.302000033855438,2.014208507292988,2.25
2024-04-02,2.5892664253264503,2.302500033378601,2.0157336414307516,2.1600000858306885
2024-04-03,2.590820602045645,2.3010000348091126,2.0111794675725805,2.140000104904175
2024-04-04,2.59691802416719,2.296500027179718,1.996082030192246,2.0799999237060547
2024-04-05,2.601400298067236,2.290500020980835,1.979599743894434,2.0999999046325684
2024-04-08,2.6047646895378347,2.283500015735626,1.9622353419334178,2.0999999046325684
2024-04-09,2.6055858888776933,2.281000018119812,1.9564141473619308,2.1500000953674316
2024-04-10,2.6122773810427824,2.275500011444092,1.9387226418454013,2.0399999618530273
2024-04-11,2.616244137361817,2.2705000042915344,1.9247558712212518,2.069999933242798
2024-04-12,2.6241703337303828,2.2629999995231627,1.9018296653159428,2.009999990463257
2024-04-15,2.6544899954221046,2.242999994754791,1.8315099940874777,1.809999942779541
2024-04-16,2.6874399750672993,2.218999993801117,1.7505600125349348,1.7300000190734863
2024-04-17,2.694198547326385,2.188499999046326,1.6828014507662667,1.75
2024-04-18,2.682167835919982,2.1554999947547913,1.6288321535896007,1.7599999904632568
2024-04-19,2.653633880468533,2.11949999332428,1.5853661061800273,1.75
2024-04-22,2.630363581026047,2.0869999885559083,1.5436363960857697,1.7400000095367432
2024-04-23,2.577949691362305,2.0509999871253966,1.524050282888488,1.7699999809265137
2024-04-24,2.50787661258471,2.016499990224838,1.5251233678649663,1.8200000524520874
2024-04-25,2.4145431256284664,1.9769999921321868,1.5394568586359072,1.7599999904632568
2024-04-26,2.296139636955745,1.9379999935626984,1.5798603501696518,1.7699999809265137
2024-04-29,2.2501906841665433,1.9124999940395355,1.5748093039125277,1.7400000095367432
2024-04-30,2.2198715495901165,1.888999992609024,1.5581284356279315,1.690000057220459
2024-05-01,2.184260985398769,1.869999986886978,1.555738988375187,1.7599999904632568
2024-05-02,2.1566063681746876,1.8569999933242798,1.557393618473872,1.8200000524520874
2024-05-03,2.120986960174928,1.8424999952316283,1.564013030288329,1.809999942779541
2024-05-06,2.085582331347323,1.8319999992847442,1.5784176672221655,1.8899999856948853
2024-05-07,2.046983671837967,1.8244999945163727,1.6020163171947783,2.0
2024-05-08,2.0494548573986955,1.8249999940395356,1.6005451306803755,2.049999952316284
2024-05-09,2.054945364703297,1.8259999930858613,1.5970546214684258,2.0899999141693115
2024-05-10,2.0420335619577146,1.8224999964237214,1.6029664308897285,1.940000057220459
2024-05-13,2.059102248631133,1.8305000007152556,1.6018977527993785,1.9700000286102295
2024-05-14,2.091303053932668,1.8469999969005584,1.6026969398684487,2.059999942779541
2024-05-15,2.1234441745504693,1.8634999930858611,1.603555811621253,2.0799999237060547
2024-05-16,2.1420357935378953,1.876999992132187,1.6119641907264786,2.0299999713897705
2024-05-17,2.148181749814512,1.8874999940395356,1.626818238264559,1.9600000381469727
2024-05-20,2.1499974812514413,1.8974999964237214,1.6450025115960016,1.940000057220459
2024-05-21,2.1507233737926454,1.9049999952316283,1.6592766166706112,1.9199999570846558
2024-05-22,2.152108689906579,1.909499990940094,1.666891291973609,1.909999966621399
2024-05-23,2.1485490901338333,1.9144999921321868,1.68045089413054,1.8600000143051147
2024-05-24,2.145668591686315,1.9209999918937684,1.6963313921012217,1.899999976158142
2024-05-28,2.138452292716396,1.9259999930858611,1.7135476934553262,1.840000033378601
2024-05-29,2.121796135867262,1.9329999923706054,1.7442038488739486,1.8300000429153442
2024-05-30,2.1128796385700284,1.9414999902248382,1.7701203418796478,1.9299999475479126
2024-05-31,2.110026220895619,1.9434999883174897,1.7769737557393603,1.8600000143051147
2024-06-03,2.104355640507492,1.9484999895095825,1.7926443385116733,1.909999966621399
2024-06-04,2.1137746504058272,1.9429999887943268,1.772225327182826,1.7799999713897705
2024-06-05,2.1092985362488523,1.9349999904632569,1.7607014446776614,1.840000033378601
2024-06-06,2.0962743640172175,1.923499995470047,1.7507256269228766,1.8200000524520874
2024-06-07,2.0816167905517755,1.919999998807907,1.7583832070640386,2.0199999809265137
2024-06-10,2.1007727193757666,1.926499992609024,1.7522272658422817,2.069999933242798
2024-06-11,2.105618545989209,1.9284999907016753,1.7513814354141413,2.009999990463257
2024-06-12,2.101841564060863,1.9274999916553497,1.753158419249836,2.0399999618530273
2024-06-13,2.0784093072432417,1.9184999942779541,1.7585906813126666,1.899999976158142
2024-06-14,2.063444755735084,1.9094999969005584,1.7555552380660329,1.850000023841858
2024-06-17,2.058035898715254,1.9049999952316283,1.7519640917480028,1.8700000047683716
2024-06-18,2.0543757156007993,1.9014999926090241,1.748624269617249,1.8700000047683716
2024-06-20,2.052220573021417,1.897999995946884,1.7437794188723508,1.850000023841858
2024-06-21,2.0597750351958743,1.9014999985694885,1.7432249619431026,1.9800000190734863
2024-06-24,2.0681081807684674,1.907499998807907,1.746891816847347,1.9800000190734863
2024-06-25,2.067422784105357,1.9055000007152558,1.7435772173251542,1.8600000143051147
2024-06-26,2.06703344922577,1.9064999997615815,1.7459665502973931,1.8600000143051147
2024-06-27,2.066637052706156,1.9069999992847442,1.7473629458633324,1.840000033378601
2024-06-28,2.0640334543145378,1.9035000026226043,1.7429665509306709,1.8600000143051147
2024-07-01,2.068929369851143,1.8990000009536743,1.7290706320562057,1.7699999809265137
2024-07-02,2.0700246247928593,1.892500001192093,1.7149753775913266,1.7799999713897705
2024-07-03,2.068172306941196,1.8939999997615815,1.7198276925819669,1.809999942779541
2024-07-05,2.068172306941196,1.8939999997615815,1.7198276925819669,1.840000033378601
2024-07-08,2.068172306941196,1.8939999997615815,1.7198276925819669,1.8200000524520874
2024-07-09,2.0535784541705437,1.8814999997615813,1.709421545352619,1.7699999809265137
2024-07-10,2.02171276132954,1.8665000021457672,1.7112872429619947,1.7699999809265137
2024-07-11,2.0112956347371824,1.864000004529953,1.7167043743227233,1.9600000381469727
2024-07-12,2.005702507975262,1.8630000054836273,1.7202975029919925,2.0199999809265137
2024-07-15,2.0551518508525564,1.8740000009536744,1.6928481510547926,2.119999885559082
2024-07-16,2.1309159429259736,1.8930000007152556,1.6550840585045379,2.2300000190734863
2024-07-17,2.2334425011099093,1.9179999947547912,1.6025574883996732,2.369999885559082
2024-07-18,2.264034285652942,1.932499998807907,1.6009657119628722,2.1600000858306885
2024-07-19,2.2880630359147336,1.947000002861023,1.6059369698073127,2.140000104904175
2024-07-22,2.341857091262482,1.9639999985694885,1.586142905876495,2.319999933242798
2024-07-23,2.3962087898413897,1.9824999928474427,1.5687911958534957,2.3499999046325684
2024-07-24,2.434367236190861,2.0039999902248384,1.5736327442588158,2.2899999618530273
2024-07-25,2.4866348262833027,2.0304999947547913,1.5743651632262796,2.390000104904175
2024-07-26,2.5472463170048014,2.0619999945163725,1.5767536720279438,2.4700000286102295
2024-07-29,2.593509702111213,2.09099999666214,1.5884902912130672,2.440000057220459
2024-07-30,2.6374362704163072,2.127499997615814,1.6175637248153212,2.5
2024-07-31,2.679444539785687,2.1654999971389772,1.6515554544922675,2.5399999618530273
2024-08-01,2.6799795713548646,2.189999997615814,1.7000204238767636,2.299999952316284
2024-08-02,2.6683213765727034,2.2029999911785128,1.737678605784322,2.0999999046325684
2024-08-05,2.65326636767608,2.2124999880790712,1.7717336084820623,2.009999990463257
2024-08-06,2.626419769391015,2.225999987125397,1.8255802048597785,2.0399999618530273
2024-08-07,2.59507701089665,2.237999987602234,1.8809229643078178,2.009999990463257
2024-08-08,2.5841112505367083,2.246999990940094,1.90988873134348,2.140000104904175
2024-08-09,2.5780072853437774,2.252499997615814,1.926992709887851,2.130000114440918
2024-08-12,2.5802726043315136,2.25,1.9197273956684864,2.069999933242798
2024-08-13,2.579335148033452,2.2450000047683716,1.910664861503291,2.130000114440918
2024-08-14,2.567039751065459,2.23050000667572,1.8939602622859812,2.0799999237060547
2024-08-15,2.567148782938033,2.231000006198883,1.894851229459733,2.1700000762939453
2024-08-16,2.6058089399057325,2.25,1.8941910600942675,2.5199999809265137
2024-08-19,2.71478922353613,2.2759999990463258,1.8372107745565214,2.8399999141693115
2024-08-20,2.7781789736404976,2.2955000042915343,1.812821034942571,2.740000009536743
2024-08-21,2.842369841039464,2.319000005722046,1.7956301704046278,2.759999990463257
2024-08-22,2.8606369182909575,2.3274999976158144,1.7943630769406713,2.559999942779541
2024-08-23,2.900889250434921,2.34099999666214,1.781110742889359,2.740000009536743
2024-08-26,2.9430244817749536,2.356499993801117,1.7699755058272801,2.75
2024-08-27,2.9519549489585533,2.36049998998642,1.7690450310142865,2.5799999237060547
2024-08-28,2.948776195208154,2.358999991416931,1.7692237876257078,2.509999990463257
2024-08-29,2.9944363449411426,2.3814999938011168,1.768563642661091,2.75
2024-08-30,3.0236956571470164,2.4110000014305113,1.7983043457140062,2.690000057220459
2024-09-03,3.01746896411125,2.4330000042915345,1.848531044471819,2.450000047683716
2024-09-04,3.0110755039115555,2.4550000071525573,1.898924510393559,2.4800000190734863
2024-09-05,2.9957339546609956,2.478500008583069,1.9612660625051421,2.4800000190734863
2024-09-06,3.0443655493133623,2.4605000019073486,1.876634454501335,1.7799999713897705
2024-09-09,3.064035824715914,2.4499999940395356,1.8359641633631576,1.9199999570846558
2024-09-10,3.0805391156397723,2.4414999961853026,1.802460876730833,1.899999976158142
2024-09-11,3.0944982940516867,2.43199999332428,1.7695016925968732,1.940000057220459
2024-09-12,3.096307020061406,2.430499994754791,1.7646929694481766,2.049999952316284
2024-09-13,3.096927139419983,2.4294999957084658,1.7620728519969484,2.1500000953674316
2024-09-16,3.0887488448747753,2.409499990940094,1.7302511370054123,2.119999885559082
2024-09-17,3.0337204304099252,2.3734999895095825,1.7132795486092398,2.119999885559082
2024-09-18,2.9910705592630835,2.3389999866485596,1.6869294140340356,2.049999952316284
2024-09-19,2.935684352562763,2.306999981403351,1.6783156102439385,2.119999885559082
2024-09-20,2.9082140392660505,2.281999981403351,1.6557859235406513,2.059999942779541
2024-09-23,2.8443207581910173,2.247499978542328,1.6506791988936385,2.049999952316284
2024-09-24,2.7680099572538017,2.2149999737739563,1.661989990294111,2.0999999046325684
2024-09-25,2.7220863580801424,2.1949999809265135,1.6679136037728846,2.180000066757202
2024-09-26,2.6870700459339374,2.1799999833106996,1.6729299206874617,2.2100000381469727
2024-09-27,2.590686922301604,2.1544999837875367,1.7183130452734696,2.240000009536743
2024-09-30,2.4947230955660133,2.131499981880188,1.7682768681943628,2.2300000190734863
2024-10-01,2.4535982839309805,2.118999981880188,1.7844016798293951,2.200000047683716
2024-10-02,2.4040589312051743,2.1069999814033507,1.809941031601527,2.240000009536743
2024-10-03,2.3421181966491664,2.093499982357025,1.844881768064884,2.2100000381469727
2024-10-04,2.3270493047199334,2.1164999842643737,1.905950663808814,2.240000009536743
2024-10-07,2.332424630803699,2.133499985933304,1.9345753410629085,2.259999990463257
2024-10-08,2.313127594856468,2.1454999923706053,1.9778723898847428,2.140000104904175
2024-10-09,2.2942768588478706,2.1554999947547913,2.016723130661712,2.140000104904175
2024-10-10,2.290755475364726,2.1579999923706055,2.025244509376485,2.0999999046325684
2024-10-11,2.3033964443627375,2.163499987125397,2.023603529888056,2.259999990463257
2024-10-14,2.3167258181227797,2.170999991893768,2.0252741656647566,2.2699999809265137
2024-10-15,2.3251313432694674,2.177499997615814,2.0298686519621607,2.25
2024-10-16,2.346106654525722,2.1924999952316284,2.038893335937535,2.3499999046325684
2024-10-17,2.358123753195981,2.2014999985694885,2.044876243942996,2.299999952316284
2024-10-18,2.3650290461488144,2.214499998092651,2.063970950036488,2.319999933242798
2024-10-21,2.3585744706057308,2.2259999990463255,2.0934255274869202,2.2799999713897705
2024-10-22,2.3604797722876287,2.2365000009536744,2.11252022961972,2.309999942779541
2024-10-23,2.3640193206345557,2.241499996185303,2.11898067173605,2.2799999713897705
2024-10-24,2.371603884720199,2.2464999914169312,2.1213960981136637,2.309999942779541
2024-10-25,2.3766966213677,2.2494999885559084,2.122303355744117,2.299999952316284
2024-10-28,2.391558013576508,2.255999982357025,2.120441951137542,2.359999895095825
2024-10-29,2.4081781530335467,2.2649999856948853,2.121821818356224,2.380000114440918
2024-10-30,2.4178057349725317,2.2704999804496766,2.1231942259268215,2.3499999046325684
2024-10-31,2.4178057349725317,2.2704999804496766,2.1231942259268215,2.2100000381469727
2024-11-01,2.418642352456996,2.271999979019165,2.1253576055813337,2.2699999809265137
2024-11-04,2.418560319265999,2.2694999814033507,2.1204396435407027,2.2100000381469727
2024-11-05,2.416525297910297,2.278499972820282,2.1404746477302674,2.319999933242798
2024-11-06,2.4414922980221534,2.294999969005585,2.1485076399890164,2.4700000286102295
2024-11-07,2.468325520554553,2.3164999723434447,2.1646744241323366,2.5299999713897705
2024-11-08,2.5001022777095168,2.328999972343445,2.157897666977373,2.509999990463257
2024-11-11,2.553884529780678,2.3459999680519106,2.138115406323143,2.609999895095825
2024-11-12,2.601769921174407,2.364999973773956,2.1282300263735054,2.630000114440918
2024-11-13,2.761416195546738,2.397499978542328,2.0335837615379178,3.0
2024-11-14,2.877735891966618,2.4324999809265138,1.9872640698864097,3.0
2024-11-15,2.9544102335122835,2.4629999876022337,1.9715897416921837,2.930000066757202
2024-11-18,3.0471839800066327,2.5014999866485597,1.9558159932904866,3.049999952316284
2024-11-19,3.157323466863523,2.5449999928474427,1.9326765188313626,3.180000066757202
2024-11-20,3.2393862589189717,2.587999999523163,1.936613740127354,3.140000104904175
2024-11-21,3.349703931407167,2.6384999990463256,1.9272960666854844,3.319999933242798
2024-11-22,3.486499856930207,2.6990000009536743,1.9115001449771414,3.509999990463257
2024-11-25,3.670399912508567,2.7700000047683715,1.869600097028176,3.7799999713897705
2024-11-26,3.7988568562640435,2.8350000023841857,1.871143148504328,3.680000066757202
2024-11-27,3.935345166302457,2.908500003814697,1.8816548413269372,3.819999933242798
2024-11-29,4.060304406648706,2.9945000052452087,1.9286956038417116,3.930000066757202
2024-12-02,4.306554657842179,3.1065000176429747,1.9064453774437706,4.510000228881836
2024-12-03,4.467421685860944,3.216000020503998,1.964578355147052,4.400000095367432
2024-12-04,4.554811051938571,3.3085000276565553,2.06218900337454,4.170000076293945
2024-12-05,4.617742357097644,3.3895000338554384,2.161257710613233,4.090000152587891
2024-12-06,4.676402918688245,3.4710000276565554,2.2655971366248657,4.159999847412109
2024-12-09,4.691892922616546,3.547500026226044,2.4031071298355418,4.039999961853027
2024-12-10,4.677635928167215,3.6105000257492064,2.543364123331198,3.869999885559082
2024-12-11,4.652272062262602,3.6765000224113464,2.7007279825600907,3.950000047683716
2024-12-12,4.649329749721169,3.7210000276565554,2.7926703055919413,3.890000104904175
2024-12-13,4.645760345605894,3.771500039100647,2.8972397325953994,4.010000228881836
2024-12-16,4.657276392886629,3.8415000319480894,3.0257236710095494,4.329999923706055
2024-12-17,4.642421854722625,3.8990000247955323,3.1555781948684403,4.199999809265137
2024-12-18,4.600351598470497,3.933500015735626,3.2666484330007552,3.869999885559082
2024-12-19,4.530731271538924,3.9705000162124633,3.4102687608860025,3.880000114440918
2024-12-20,4.480853299420148,4.006500017642975,3.532146735865802,4.039999961853027
2024-12-23,4.448105809524148,4.032000017166138,3.6158942248081276,4.019999980926514
2024-12-24,4.451845778435327,4.050000011920929,3.6481542454065305,4.139999866485596
2024-12-26,4.505792254773196,4.0920000076293945,3.6782077604855927,4.519999980926514
2024-12-27,4.532165063701203,4.120000016689301,3.7078349696773976,4.380000114440918
2024-12-30,4.538346439400486,4.134000015258789,3.7296535911170916,4.210000038146973
2024-12-31,4.477622594627068,4.110500001907349,3.7433774091876306,4.039999961853027
2025-01-02,4.435577529848935,4.088999998569489,3.7424224672900426,3.9700000286102295
2025-01-03,4.44108684333747,4.091499984264374,3.7419131251912767,4.21999979019165
2025-01-06,4.4736461392245195,4.1049999833107,3.73635382739688,4.360000133514404
2025-01-07,4.470297485163398,4.102499997615814,3.7347025100682303,4.110000133514404
2025-01-08,4.4741564039047,4.094500005245209,3.7148436065857173,3.880000114440918
2025-01-10,4.490691756634007,4.086500012874604,3.6823082691152,3.7100000381469727
2025-01-13,4.5274510732520135,4.0675000071525576,3.6075489410531016,3.569999933242798
2025-01-14,4.536761973127255,4.059500002861023,3.582238032594792,3.7300000190734863
2025-01-15,4.537838677740213,4.050499987602234,3.5631612974642555,3.8299999237060547
2025-01-16,4.504852994749583,4.024499988555908,3.544146982362233,3.809999942779541
2025-01-17,4.486643454247226,4.005499994754791,3.524356535262355,3.819999933242798
2025-01-21,4.602042043418221,4.045500004291535,3.4889579651648486,4.670000076293945
2025-01-22,4.6499122303086216,4.073500001430512,3.4970877725524017,4.440000057220459
2025-01-23,4.75345812878245,4.108499991893768,3.463541855005087,4.739999771118164
2025-01-24,5.044843297859078,4.179499995708466,3.314156693557853,5.440000057220459
2025-01-27,5.192642236955199,4.230000007152557,3.267357777349916,5.150000095367432
2025-01-28,5.374088921549528,4.27700001001358,3.179911098477633,5.460000038146973
2025-01-29,5.5650931033301365,4.335500013828278,3.105906924326419,5.550000190734863
2025-01-30,5.8029305365694785,4.416000020503998,3.0290695044385174,5.820000171661377
2025-01-31,6.074646562292191,4.519000017642975,2.9633534729937594,6.099999904632568
2025-02-03,6.307621985795045,4.6265000104904175,2.9453780351857906,6.119999885559082
2025-02-04,6.584191743742542,4.738000011444091,2.8918082791456414,6.449999809265137
2025-02-05,6.806273069970473,4.838499999046325,2.8707269281221777,6.369999885559082
2025-02-06,6.9626592373161404,4.941999983787537,2.9213407302589327,6.179999828338623
2025-02-07,7.057085313755774,5.047999978065491,3.038914642375208,6.0
2025-02-10,7.191236431232144,5.18699996471405,3.182763498195956,6.489999771118164
2025-02-11,7.222359134511668,5.3179999709129335,3.413640807314199,6.190000057220459
2025-02-12,7.2233492987550445,5.436999976634979,3.650650654514914,6.110000133514404
2025-02-13,7.214435335264284,5.557499969005585,3.9005646027468868,6.239999771118164
2025-02-14,7.131013242167539,5.669999969005585,4.208986695843631,6.059999942779541
2025-02-18,6.991816546337391,5.788499975204468,4.585183404071545,6.190000057220459
2025-02-19,6.929006638890368,5.836499977111816,4.743993315333264,5.630000114440918
2025-02-20,6.7943058016494255,5.88699996471405,4.979694127778675,5.449999809265137
2025-02-21,6.751571391072588,5.898499965667725,5.045428540262861,4.96999979019165
2025-02-24,6.850757161682361,5.859999966621399,4.869242771560438,4.670000076293945
2025-02-25,6.965321393588127,5.821999955177307,4.678678516766487,4.389999866485596
2025-02-26,7.023529718345831,5.782499957084656,4.54147019582348,4.670000076293945
2025-02-27,7.090462454806756,5.729499936103821,4.368537417400885,4.489999771118164
2025-02-28,7.112544960718955,5.669499921798706,4.226454882878457,4.619999885559082
2025-03-03,7.1307321900006,5.576999926567078,4.023267663133556,4.25
2025-03-04,7.134498033962442,5.475999927520752,3.8175018210790608,4.099999904632568
2025-03-05,7.0333054539191036,5.372499942779541,3.7116944316399785,4.380000114440918
2025-03-06,6.953991920932241,5.252499949932099,3.5510079789319557,3.9700000286102295
2025-03-07,6.874110465815029,5.142499959468841,3.4108894531226537,3.9800000190734863
2025-03-10,6.826504084945512,5.0244999647140505,3.222495844482589,3.640000104904175
2025-03-11,6.632847436386266,4.8914999723434445,3.1501525083006228,3.8299999237060547
2025-03-12,6.457130989455088,4.781999969482422,3.1068689495097566,4.0
2025-03-13,6.2685556812569425,4.674999964237213,3.081444247217484,3.9700000286102295
2025-03-14,6.006045601953002,4.57099996805191,3.135954334150818,4.159999847412109
2025-03-17,5.746291679738984,4.476499974727631,3.2067082697162776,4.170000076293945
2025-03-18,5.376854499024557,4.372999966144562,3.369145433264567,4.119999885559082
2025-03-19,5.129153695195962,4.307499969005585,3.485846242815208,4.320000171661377
2025-03-20,4.879711531070102,4.246999967098236,3.61428840312637,4.239999771118164
2025-03-21,4.75687955815473,4.187999975681305,3.6191203932078806,3.7899999618530273
2025-03-24,4.683403514212389,4.154499971866608,3.6255964295208267,4.0
2025-03-25,4.656475999252394,4.134499979019165,3.6125239587859364,3.990000009536743
2025-03-26,4.5685198754231235,4.0924999713897705,3.616480067356417,3.8299999237060547
2025-03-27,4.519635009062371,4.053999984264374,3.5883649594663765,3.7200000286102295
2025-03-28,4.454100405998629,3.9959999918937683,3.5378995777889077,3.4600000381469727
2025-03-31,4.467548500550355,3.9524999976158144,3.4374514946812744,3.380000114440918
2025-04-01,4.476705979854512,3.919000005722046,3.36129403158958,3.430000066757202
2025-04-02,4.412962487007359,3.8789999961853026,3.3450375053632464,3.5799999237060547
2025-04-03,4.427296078580039,3.8479999899864197,3.268703901392801,3.3499999046325684
2025-04-04,4.453622995258317,3.8074999928474424,3.1613769904365685,3.1700000762939453
2025-04-07,4.474335930631296,3.788499987125397,3.102664043619497,3.259999990463257
2025-04-08,4.507838542762496,3.7489999890327455,2.990161435302995,3.0399999618530273
2025-04-09,4.481549818526027,3.7294999837875364,2.9774501490490466,3.609999895095825
2025-04-10,4.4589973199348085,3.6989999771118165,2.9390026342888245,3.359999895095825
2025-04-11,4.411903404445132,3.6494999885559083,2.8870965726666844,3.1700000762939453
2025-04-14,4.351912403447091,3.5979999899864197,2.8440875765257476,3.140000104904175
2025-04-15,4.281986187522683,3.555999994277954,2.830013801033225,3.2799999713897705
2025-04-16,4.150912981036446,3.4994999885559084,2.848086996075371,3.190000057220459
2025-04-17,4.013797268029572,3.4490000009536743,2.884202733877776,3.2300000190734863
2025-04-21,3.987736984132152,3.4075000047683717,2.827263025404591,2.9600000381469727
2025-04-22,3.892659415164178,3.359500002861023,2.8263405905578685,3.0399999618530273
2025-04-23,3.7731668694212512,3.315499997138977,2.857833124856703,3.109999895095825
2025-04-24,3.6845025147999335,3.2914999961853026,2.8984974775706718,3.3499999046325684
2025-04-25,3.619354437849837,3.275,2.930645562150163,3.390000104904175
2025-04-28,3.6121394887907923,3.2725000023841857,2.932860515977579,3.4100000858306885
2025-04-29,3.618482139290074,3.275,2.931517860709926,3.430000066757202
2025-04-30,3.6041903803248214,3.267999994754791,2.9318096091847607,3.2899999618530273
2025-05-01,3.5636985959673084,3.2564999938011168,2.949301391634925,3.3499999046325684
2025-05-02,3.588874756504348,3.2644999980926515,2.9401252396809547,3.509999990463257
2025-05-05,3.612635087893754,3.2794999957084654,2.9463649035231767,3.4700000286102295
2025-05-06,3.6379837475173447,3.2914999961853026,2.9450162448532606,3.5
2025-05-07,3.6461390095157395,3.3125,2.9788609904842605,3.4600000381469727
2025-05-08,3.6461390095157395,3.3125,2.9788609904842605,3.609999895095825
2025-05-09,3.672806988909235,3.322500002384186,2.972193015859137,3.559999942779541
2025-05-12,3.7378798140693665,3.3509999990463255,2.9641201840232845,3.740000009536743
2025-05-13,3.7995140943765042,3.3829999923706056,2.966485890364707,3.7799999713897705
2025-05-14,3.8815288630048452,3.4134999990463255,2.945471135087806,3.890000104904175
2025-05-15,3.9480708594756977,3.4485000014305114,2.948929143385325,3.890000104904175
2025-05-16,4.014057310487923,3.4835000038146973,2.952942697141472,3.930000066757202
2025-05-19,4.020076111630651,3.526999998092651,3.0339238845546515,3.8299999237060547
2025-05-20,4.027504112318388,3.5679999947547913,3.1084958771911944,3.859999895095825
2025-05-21,4.009854365182083,3.598000001907349,3.1861456386326155,3.7100000381469727
2025-05-22,4.012316014621739,3.615000009536743,3.2176840044517476,3.690000057220459
2025-05-23,4.013868344239932,3.6295000076293946,3.245131671018857,3.680000066757202
2025-05-27,4.055187103570032,3.6575000047683717,3.2598129059667116,3.9700000286102295
2025-05-28,4.093885892296972,3.6855000019073487,3.277114111517726,3.990000009536743
2025-05-29,4.097768401258298,3.7180000066757204,3.3382316120931432,3.940000057220459
2025-05-30,4.0855962238255215,3.7425000071525574,3.3994037904795933,3.8399999141693115
2025-06-02,4.082952163997531,3.756500005722046,3.4300478474465605,3.7899999618530273
2025-06-03,4.075299870220935,3.775,3.474700129779065,3.8399999141693115
2025-06-04,4.0856800360862575,3.7995000004768373,3.5133199648674176,3.990000009536743
2025-06-05,4.888812735253029,3.9245000004768373,2.960187265700646,5.960000038146973
2025-06-06,5.298622736993758,4.03600001335144,2.7733772897091225,5.840000152587891
2025-06-09,5.612735832543466,4.149500012397766,2.6862641922520663,5.829999923706055
2025-06-10,5.819435958146081,4.242000019550323,2.664564080954565,5.590000152587891
2025-06-11,5.9678682137848735,4.324500012397766,2.681131811010658,5.429999828338623
2025-06-12,6.104800254446941,4.403000009059906,2.7011997636728715,5.460000038146973
2025-06-13,6.211532803659934,4.476999998092651,2.7424671925253685,5.369999885559082
2025-06-16,6.301875993876386,4.547500002384186,2.793124010891985,5.340000152587891
2025-06-17,6.348756047550039,4.6110000014305115,2.8732439553109836,5.099999904632568
2025-06-18,6.38848428858125,4.673500013351441,2.9585157381216316,5.110000133514404
2025-06-20,6.401877565492112,4.739500021934509,3.0771224783769062,5.03000020980835
2025-06-23,6.4262752683134154,4.820000028610229,3.213724788907043,5.300000190734863
2025-06-24,6.462718107005507,4.914500033855438,3.3662819607053684,5.570000171661377
2025-06-25,6.486548037220288,4.987000036239624,3.487452035258959,5.420000076293945
2025-06-26,6.586247056715174,5.090500032901764,3.594753009088353,6.059999942779541
2025-06-27,6.6526937632544305,5.19700003862381,3.7413063139931895,6.070000171661377
2025-06-30,6.674829736097777,5.310000038146972,3.9451703401961673,6.099999904632568
2025-07-01,6.648750415992337,5.428500032424926,4.208249648857516,6.159999847412109
2025-07-02,6.559714022477329,5.543500030040741,4.527286037604154,6.139999866485596
2025-07-03,6.586283780008377,5.686500024795532,4.786716269582688,6.849999904632568
2025-07-07,6.754011620783753,5.730000019073486,4.70598841736322,6.829999923706055
2025-07-08,6.934412464780838,5.784500002861023,4.634587540941208,6.929999828338623
2025-07-09,7.07587842402023,5.835500001907349,4.595121579794467,6.849999904632568
2025-07-10,7.163957586655174,5.885999989509583,4.608042392363991,6.599999904632568
2025-07-11,7.186193858589387,5.9214999914169315,4.656806124244476,6.139999866485596
