Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-13,323.2732407839077,312.9774993896484,302.68175799538915,319.1700134277344
2023-04-14,323.72753342407697,313.5654998779297,303.40346633178245,318.57000732421875
2023-04-17,323.91151095680254,314.23950042724607,304.5674898976896,318.8399963378906
2023-04-18,323.96580141188787,314.8839996337891,305.8021978556903,318.8599853515625
2023-04-19,324.27894661818766,315.30249938964846,306.32605216110926,318.7099914550781
2023-04-20,323.73967179759603,315.8104995727539,307.88132734791174,316.2799987792969
2023-04-21,323.58203050337323,316.153498840332,308.7249671772908,316.6099853515625
2023-04-24,323.4346190295681,316.40649871826173,309.37837840695533,315.95001220703125
2023-04-25,323.24442040818496,316.4679977416992,309.69157507521345,309.989990234375
2023-04-26,322.4015994058455,316.7054977416992,311.00939607755294,311.8699951171875
2023-04-27,322.6854849385145,317.08699798583984,311.4885110331652,320.3500061035156
2023-04-28,323.46958445223146,317.43099822998045,311.39241200772943,322.55999755859375
2023-05-01,323.70122669119695,317.4939987182617,311.28677074532646,322.19000244140625
2023-05-02,323.60564496100477,317.45549926757815,311.3053535741515,319.3800048828125
2023-05-03,323.4719688663881,317.36649932861326,311.2610297908384,317.2900085449219
2023-05-04,323.4735858352279,317.3789993286133,311.2844128219987,316.1700134277344
2023-05-05,324.1703471238352,317.6210006713867,311.0716542189382,322.8900146484375
2023-05-08,324.9766575014147,317.91200103759763,310.84734457378056,323.69000244140625
2023-05-09,325.3777701673552,318.20250244140624,311.02723471545727,321.6400146484375
2023-05-10,326.1774357137322,318.80750274658203,311.43756977943184,325.1400146484375
2023-05-11,327.2042037108597,319.15900268554685,311.113801660234,326.20001220703125
2023-05-12,327.91599778599283,319.4820022583008,311.04800673060873,325.0299987792969
2023-05-15,328.8850128751373,319.87950286865237,310.8739928621674,326.7900085449219
2023-05-16,329.8235941187563,320.2945037841797,310.7654134496031,327.1600036621094
2023-05-17,331.5074351023729,320.91500396728514,310.3225728321974,331.1199951171875
2023-05-18,334.49423823302624,321.9645034790039,309.43476872498155,337.2699890136719
2023-05-19,336.7295562987665,322.95950469970705,309.1894531006476,336.510009765625
2023-05-22,338.8151468376019,324.0440048217773,309.27286280595274,337.6400146484375
2023-05-23,339.017558115221,325.2125045776367,311.4074510400524,333.3599853515625
2023-05-24,338.82492567190246,326.2015045166016,313.5780833613007,331.6499938964844
2023-05-25,340.7825256571196,327.1700042724609,313.5574828878022,339.7200012207031
2023-05-26,344.72594407471007,328.46200408935545,312.1980641040008,348.3999938964844
2023-05-30,348.33204080014065,329.85150451660155,311.37096823306246,349.9800109863281
2023-05-31,350.7040371643313,331.28200378417966,311.85997040402805,347.989990234375
2023-06-01,353.3141969860565,333.0180038452148,312.7218107043731,352.010009765625
2023-06-02,355.7733736717401,334.94200286865237,314.11063206556463,354.6499938964844
2023-06-05,358.32124878726165,336.54250183105466,314.7637548748477,354.8999938964844
2023-06-06,360.42785208786404,338.1000015258789,315.77215096389375,354.8399963378906
2023-06-07,360.9052796704484,339.459001159668,318.0127226488876,348.82000732421875
2023-06-08,362.03918978149056,340.8595001220703,319.67981046265004,353.1499938964844
2023-06-09,363.1264272685535,342.2744995117188,321.422571754884,354.5
2023-06-12,364.7625911814836,344.04749908447263,323.3324069874617,360.489990234375
2023-06-13,366.60923311292663,345.8709991455078,325.132765178089,363.260009765625
2023-06-14,368.43027630555594,347.80799865722656,327.1857210088972,365.8999938964844
2023-06-15,371.09759407641457,349.76499938964844,328.4324047028823,370.260009765625
2023-06-16,373.2171139978882,351.2979995727539,329.3788851476196,367.92999267578125
2023-06-20,374.63857993252543,352.8174987792969,330.99641762606836,366.8999938964844
2023-06-21,375.02338356920933,354.0304977416992,333.0376119141891,361.8999938964844
2023-06-22,375.0089366691276,355.67099914550784,336.3330616218881,366.1700134277344
2023-06-23,373.2918432746334,357.2154998779297,341.139156481226,362.5400085449219
2023-06-26,372.0436057007063,358.1134994506836,344.18339320066093,357.67999267578125
2023-06-27,372.27649714739016,358.88499908447267,345.4935010215552,363.8299865722656
2023-06-28,372.56476906822166,359.61299896240234,346.661228856583,364.5400085449219
2023-06-29,372.30986828562504,360.4039993286133,348.4981303716015,363.80999755859375
2023-06-30,373.1439781538828,361.2744995117188,349.40502086955473,369.4200134277344
2023-07-03,374.1361313788671,362.05650024414064,349.97686910941417,370.2900085449219
2023-07-05,374.94301309854217,362.82550048828125,350.70798787802033,370.2799987792969
2023-07-06,375.15194872161834,363.4565002441406,351.7610517666629,367.4599914550781
2023-07-07,373.9427547346508,364.32749938964844,354.71224404464607,366.239990234375
2023-07-10,373.1456316235545,364.98799896240234,356.8303663012502,366.3599853515625
2023-07-11,372.35758194913615,365.67149963378904,358.98541731844193,368.1700134277344
2023-07-12,373.21865904443746,366.2880004882812,359.357341932125,372.82000732421875
2023-07-13,375.8438661058622,367.0824996948242,358.3211332837862,379.1499938964844
2023-07-14,377.9138786556595,367.7410003662109,357.56812207676234,379.07000732421875
2023-07-17,380.39637665569444,368.35849914550784,356.32062163532123,382.6099853515625
2023-07-18,383.46606826275115,369.2489990234375,355.0319297841238,385.739990234375
2023-07-19,386.0390822294418,370.1864990234375,354.33391581743314,385.6499938964844
2023-07-20,386.5501646183268,370.9294998168945,355.30883501546225,376.760009765625
2023-07-21,386.99091373789526,371.4024993896484,355.8140850414016,375.6300048828125
2023-07-24,387.2552797396422,372.0869995117188,356.9187192837953,376.2300109863281
2023-07-25,387.0370169504622,373.14199981689455,359.2469826833269,378.7799987792969
2023-07-26,387.1564654010908,373.82649993896484,360.49653447683886,377.5199890136719
2023-07-27,387.1010026926767,374.4304992675781,361.75999584247955,376.6199951171875
2023-07-28,387.68152959747437,375.4139999389648,363.1464702804553,383.4800109863281
2023-07-31,388.57443101271133,376.1269989013672,363.67956679002305,383.67999267578125
2023-08-01,389.21960149305636,376.7519989013672,364.284396309678,382.7900085449219
2023-08-02,389.12346159210347,376.9574996948242,364.79153779754495,374.3900146484375
2023-08-03,388.74465899626733,377.2740005493164,365.80334210236543,373.7900085449219
2023-08-04,388.1644099860728,377.5640014648437,366.96359294361463,372.0400085449219
2023-08-07,387.36553157453596,378.00550231933596,368.64547306413596,375.19000244140625
2023-08-08,386.87624717742403,378.1970016479492,369.5177561184744,372.0
2023-08-09,387.46308774274394,377.9515014648438,368.4399151869436,367.9100036621094
2023-08-10,387.7480072343636,377.4235015869141,367.09899593946454,368.5899963378906
2023-08-11,388.15834955288443,376.78200073242186,365.4056519119593,366.239990234375
2023-08-14,387.5443818344518,376.1690017700195,364.7936217055872,370.3500061035156
2023-08-15,386.44375233863843,375.2030029296875,363.96225352073657,366.4200134277344
2023-08-16,385.50420887569464,374.04750366210936,362.5907984485241,362.5400085449219
2023-08-17,386.3418445426402,373.1385025024414,359.93516046224255,358.5799865722656
2023-08-18,386.9289457063778,372.2635025024414,357.59805929850495,358.1300048828125
2023-08-21,386.6269198214027,371.6470016479492,356.6670834744957,363.8999938964844
2023-08-22,385.8942942473783,370.877001953125,355.8597096588717,363.3800048828125
2023-08-23,385.1741918181145,370.45650177001954,355.7388117219246,369.1099853515625
2023-08-24,384.64322834343545,369.68650207519534,354.7297758069552,361.2200012207031
2023-08-25,382.4352513222832,368.7135009765625,354.9917506308418,364.0199890136719
2023-08-28,379.758154679371,367.8675018310547,355.97684898273843,366.760009765625
2023-08-29,377.74935272362427,367.4665008544922,357.18364898536015,374.7699890136719
2023-08-30,378.2547326989309,367.5899993896484,356.92526608036593,376.8599853515625
2023-08-31,379.0917688094222,367.7999984741211,356.50822813881996,377.989990234375
2023-09-01,380.02610984234633,368.0774978637695,356.1288858851927,377.5899963378906
2023-09-05,380.57216160115587,368.2214981079102,355.8708346146645,378.07000732421875
2023-09-06,380.93254016247874,368.3584976196289,355.78445507677907,374.739990234375
2023-09-07,381.24015655164254,368.5659973144531,355.8918380772637,372.05999755859375
2023-09-08,381.5599260401178,368.7654968261719,355.971067612226,372.5799865722656
2023-09-11,382.5206671011429,369.30199737548827,356.0833276498336,376.9700012207031
2023-09-12,382.7238949829384,369.4239974975586,356.1241000121788,372.7900085449219
2023-09-13,383.19470707355754,369.8134963989258,356.43228572429405,374.2099914550781
2023-09-14,383.87013833387385,370.5499954223633,357.2298525108527,377.2699890136719
2023-09-15,383.2977133949007,371.1614959716797,359.0252785484587,370.80999755859375
2023-09-18,382.36174224565127,371.78799591064455,361.21424957563784,370.6600036621094
2023-09-19,382.07345410040824,372.0864959716797,362.0995378429512,369.8699951171875
2023-09-20,381.9401673242535,372.14449615478514,362.3488249853168,364.5400085449219
2023-09-21,383.14302324042313,371.58199615478514,360.02096906914716,357.8599853515625
2023-09-22,383.6418091308337,371.41649627685547,359.19118342287726,357.9100036621094
2023-09-25,384.0878876990031,371.19599609375,358.30410448849693,359.6099853515625
2023-09-26,385.3466924749831,370.56849517822263,355.79029788146215,354.2099914550781
2023-09-27,385.6816440820928,369.58199615478514,353.4823482274775,355.0400085449219
2023-09-28,385.1268803102011,368.6394973754883,352.1521144407755,358.010009765625
2023-09-29,384.14482864175216,367.65349731445315,351.16216598715414,358.2699890136719
2023-10-02,382.8908404657915,366.83699798583984,350.7831555058882,361.260009765625
2023-10-03,381.66491166163047,365.67949829101565,349.6940849204008,354.9200134277344
2023-10-04,380.5472882272984,364.92999877929685,349.3127093312953,359.75
2023-10-05,379.74478989938336,364.2614990234375,348.7782081474917,358.69000244140625
2023-10-06,378.8778423443039,363.8675003051758,348.8571582660477,364.70001220703125
2023-10-09,377.17962419029465,363.3470001220703,349.514376053846,366.55999755859375
2023-10-10,376.5096883900423,363.1369995117187,349.76431063339516,368.5899963378906
2023-10-11,375.9213378152183,362.9875,350.05366218478173,371.2200012207031
2023-10-12,374.2646896179048,362.6205001831055,350.97631074830616,369.92999267578125
2023-10-13,373.44725885738137,362.3440002441406,351.24074163089983,365.2799987792969
2023-10-16,373.2095021257071,362.2815002441406,351.3534983625741,369.4100036621094
2023-10-17,372.9163051891894,362.1980010986328,351.4796970080762,368.20001220703125
2023-10-18,372.8187357689568,362.1395004272461,351.4602650855354,363.3699951171875
2023-10-19,372.7939367745303,362.2450012207031,351.6960656668759,359.9700012207031
2023-10-20,372.99285233053985,362.0795013427734,351.166150355007,354.6000061035156
2023-10-23,373.10491787056554,361.882502746582,350.6600876225985,355.6700134277344
2023-10-24,372.87291121403103,362.1285034179688,351.3840956219065,359.1300048828125
2023-10-25,373.42458366168245,361.8935028076172,350.362421953552,350.3399963378906
2023-10-26,375.1181111481121,361.1760025024414,347.2338938567707,343.6600036621094
2023-10-27,376.0637623060034,360.5280029296875,344.99224355337157,345.30999755859375
2023-10-30,376.21803505775966,359.9250030517578,343.63197104575596,349.20001220703125
2023-10-31,376.3564287615692,359.72250213623045,343.0885755108917,350.8699951171875
2023-11-01,376.26040604318877,359.5830017089844,342.90559737478003,356.9599914550781
2023-11-02,376.5753813480071,359.82050170898435,343.0656220699616,363.44000244140625
2023-11-03,376.95105594567946,359.9710006713867,342.990945397094,367.7099914550781
2023-11-06,377.3267656369378,360.10350036621094,342.88023509548407,369.2099914550781
2023-11-07,378.02346540832923,360.30900115966796,342.5945369110067,372.70001220703125
2023-11-08,378.335768032202,360.39500122070314,342.4542344092043,372.94000244140625
2023-11-09,378.3577490541089,360.402001953125,342.4462548521411,370.07000732421875
2023-11-10,380.56762520472455,361.05750274658203,341.5473802884395,378.3900146484375
2023-11-13,381.89901074129074,361.44750213623047,340.9959935311702,377.2099914550781
2023-11-14,385.11376144336197,362.3040008544922,339.4942402656224,385.3299865722656
2023-11-15,388.39317801658774,363.4165008544922,338.43982369239666,385.6199951171875
2023-11-16,391.4785533071493,364.7155014038086,337.95244950046794,385.95001220703125
2023-11-17,394.1596826671886,366.2875015258789,338.4153203845692,386.0400085449219
2023-11-20,397.3939913372649,368.04100036621094,338.688009395157,390.739990234375
2023-11-21,399.8490181649933,369.5080001831055,339.16698220121765,388.4700012207031
2023-11-22,401.756105791341,371.49400024414064,341.2318946969403,390.05999755859375
2023-11-24,402.15447277545394,373.78650054931643,345.4185283231789,389.510009765625
2023-11-27,401.87647196642865,375.97950134277346,350.08253071911827,389.1700134277344
2023-11-28,401.4983586452137,378.0290008544922,354.5596430637707,390.19000244140625
2023-11-29,400.3692247371197,379.9760009765625,359.5827772160053,389.80999755859375
2023-11-30,399.3306347837045,381.5695007324219,363.80836668113926,388.8299865722656
2023-12-01,398.9167571559992,382.8945007324219,366.87224430884453,389.94000244140625
2023-12-04,398.29850589350565,383.8250015258789,369.3514971582522,386.32000732421875
2023-12-05,397.6090260354154,384.72900238037107,371.84897872532673,387.2900085449219
2023-12-06,396.9848462221641,385.346501159668,373.70815609717187,385.04998779296875
2023-12-07,396.5542583048426,386.2210006713867,375.8877430379308,390.42999267578125
2023-12-08,394.86253492504335,387.3260009765625,379.7894670280817,392.1700134277344
2023-12-11,395.34650007158575,388.18249969482423,381.0184993180627,395.5199890136719
2023-12-12,395.93651698958365,389.25550079345703,382.5744845973304,398.6700134277344
2023-12-13,399.1272494680956,390.1760009765625,381.22475248502934,403.739990234375
2023-12-14,401.4441795589917,391.064501953125,380.68482434725826,403.3900146484375
2023-12-15,403.84519666516593,392.034001159668,380.22280565417003,405.3399963378906
2023-12-18,406.24534193018945,393.0860000610352,379.9266581918809,407.0799865722656
2023-12-19,408.85116710896887,394.0070007324219,379.1628343558749,409.1600036621094
2023-12-20,409.8552677051318,394.7375,379.61973229486824,403.0799865722656
2023-12-21,411.5918383086594,395.6229995727539,379.65416083684835,407.7699890136719
2023-12-22,413.19531622687424,396.5664993286133,379.93768243035237,408.3800048828125
2023-12-26,415.02548449464206,397.65199890136716,380.2785133080923,410.8800048828125
2023-12-27,416.73177063114,398.7174987792969,380.7032269274537,411.5
2023-12-28,418.1138672979112,399.7919982910156,381.47012928412,411.29998779296875
2023-12-29,418.89037790812245,400.8264984130859,382.7626189180494,409.5199890136719
2024-01-02,418.82627610514584,401.45899810791013,384.09172011067443,402.5899963378906
2024-01-03,418.0688781722221,402.0594970703125,386.05011596840285,398.3299865722656
2024-01-04,417.29226570157584,402.5089965820313,387.7257274624867,396.2799987792969
2024-01-05,415.85510818443555,403.0939971923828,390.33288620033005,396.75
2024-01-08,415.1932650851496,403.8199981689453,392.44673125274096,404.95001220703125
2024-01-09,414.5542246214819,404.4989974975586,394.4437703736353,405.75
2024-01-10,414.44852874118465,405.147998046875,395.84746735256533,408.5
2024-01-11,414.65405241504334,405.68199768066404,396.70994294628474,409.3500061035156
2024-01-12,415.05113328107996,405.972998046875,396.89486281267,409.55999755859375
2024-01-16,415.40192198049016,406.27949676513674,397.1570715497833,409.5199890136719
2024-01-17,415.49332024635663,406.3729965209961,397.25267279563553,407.2099914550781
2024-01-18,416.23343149721825,406.6684967041016,397.1035619109849,412.989990234375
2024-01-19,418.7114521903823,407.26949615478514,395.827540119188,421.17999267578125
2024-01-22,421.0764303161788,408.2019973754883,395.3275644347978,421.7300109863281
2024-01-23,423.4764318156127,408.9874984741211,394.49856513262944,423.4800109863281
2024-01-24,426.09404333095426,409.85999755859376,393.62595178623326,425.8299865722656
2024-01-25,428.39094749666464,410.6334976196289,392.87604774259313,426.3500061035156
2024-01-26,429.9140860478382,411.2489974975586,392.583908947279,423.80999755859375
2024-01-29,432.15824939301797,412.09149780273435,392.02474621245074,428.1499938964844
2024-01-30,433.70727727780087,412.88049774169923,392.0537182055976,425.29998779296875
2024-01-31,433.9428709695336,413.59949798583983,393.25612500214606,416.9700012207031
2024-02-01,434.1519454525636,414.77699890136716,395.4020523501707,421.8800048828125
2024-02-02,434.7646284246543,416.4134994506836,398.06237047671294,429.010009765625
2024-02-05,434.6826216326787,417.99850006103514,401.3143784893916,428.45001220703125
2024-02-06,435.17982875243496,419.1304992675781,403.08116978272125,427.5899963378906
2024-02-07,436.18928751521344,420.4424987792969,404.69571004338036,431.989990234375
2024-02-08,437.2784221380881,421.656999206543,406.0355762749979,432.7900085449219
2024-02-09,438.96218573422794,423.0419982910156,407.12181084780326,437.04998779296875
2024-02-12,439.84555807867724,424.3309982299805,408.8164383812837,435.3399963378906
2024-02-13,439.30986194653366,425.2824981689453,411.255134391357,428.54998779296875
2024-02-14,438.29962870274284,426.58299865722654,414.86636861171024,433.2200012207031
2024-02-15,438.063894282128,427.65899963378905,417.2541049854501,434.510009765625
2024-02-16,438.1624126547661,428.1285003662109,418.0945880776557,430.57000732421875
2024-02-20,438.0157842228691,428.40800018310546,418.8002161433418,427.32000732421875
2024-02-21,437.94704405851155,428.5144989013672,419.0819537442228,425.6099853515625
2024-02-22,439.3389900376775,429.12649993896486,418.9140098402522,438.07000732421875
2024-02-23,440.2960290543185,429.6479995727539,418.9999700911893,436.7799987792969
2024-02-26,440.9839940421067,430.28499908447264,419.5860041268386,436.54998779296875
2024-02-27,441.8645101793574,430.7574996948242,419.650489210291,437.6000061035156
2024-02-28,442.23267035303434,431.25599975585936,420.2793291586844,435.2699890136719
2024-02-29,441.67469058391094,432.35749969482424,423.04030880573754,439.0
2024-03-01,443.25734119356196,433.5439987182617,423.8306562429615,445.6099853515625
2024-03-04,444.7794340486914,434.29449768066405,423.8095613126367,444.0199890136719
2024-03-05,444.8303342574592,434.67449645996095,424.5186586624627,436.04998779296875
2024-03-06,444.99339548063966,435.2344970703125,425.47559865998534,438.7900085449219
2024-03-07,446.4994933184938,435.9074981689453,425.31550301939683,445.45001220703125
2024-03-08,446.79236024404105,436.2189971923828,425.64563414072455,439.0199890136719
2024-03-11,446.8157432078963,436.2359985351562,425.6562538624162,437.3900146484375
2024-03-12,447.70194815731963,436.65199890136716,425.6020496454147,443.6600036621094
2024-03-13,447.73428874674073,437.23699951171875,426.73971027669677,440.25
2024-03-14,447.89348540156766,437.53300018310546,427.17251496464326,439.1400146484375
2024-03-15,447.90153928954874,437.5035003662109,427.1054614428731,433.9200134277344
2024-03-18,447.749868043767,437.84900054931643,427.9481330548659,437.4800109863281
2024-03-19,447.0540454655855,438.41150054931643,429.76895563304737,438.57000732421875
2024-03-20,445.98002974688546,439.3195007324219,432.6589717179583,443.7699890136719
2024-03-21,446.92225252585814,439.7095001220703,432.4967477182825,445.8699951171875
2024-03-22,447.8239570022504,440.1895004272461,432.55504385224185,446.3800048828125
2024-03-25,448.2902280028521,440.6000015258789,432.9097750489057,444.760009765625
2024-03-26,448.5340138076974,440.88600158691406,433.2379893661307,443.32000732421875
2024-03-27,448.7383651298945,441.36400146484374,433.989637799793,444.8299865722656
2024-03-28,448.9910057920929,441.614501953125,434.2379981141571,444.010009765625
2024-04-01,448.8918248657158,441.5815032958984,434.271181726081,444.95001220703125
2024-04-02,448.66174484331526,441.43600311279295,434.21026138227063,441.1099853515625
2024-04-03,448.5305334842263,441.73850402832034,434.9464745724144,442.1000061035156
2024-04-04,448.80907550772326,441.5660034179688,434.3229313282143,435.3399963378906
2024-04-05,448.34816404670255,441.31700286865237,434.2858416906022,440.4700012207031
2024-04-08,448.3573128898119,441.39600372314453,434.43469455647715,440.6000061035156
2024-04-09,448.35775752348917,441.63800354003905,434.91824955658893,442.2300109863281
2024-04-10,448.17008538667704,441.37350311279295,434.57692083890885,438.3699951171875
2024-04-11,448.6204487935628,441.62950286865237,434.63855694374195,445.3699951171875
2024-04-12,448.6488276379799,441.58600158691405,434.5231755358482,438.2699890136719
2024-04-15,449.2023559335059,441.44300079345703,433.6836456534082,431.05999755859375
2024-04-16,449.95887450174524,441.1240005493164,432.28912659688757,431.1000061035156
2024-04-17,451.52607085978036,440.4875,429.44892914021966,425.8399963378906
2024-04-18,452.65578095090615,439.46950073242186,426.2832205139376,423.4100036621094
2024-04-19,454.6159666516043,437.9085006713867,421.2010346911691,414.6499938964844
2024-04-22,454.69818429350636,436.530500793457,418.36281729340766,418.82000732421875
2024-04-23,453.95554657354387,435.5460006713867,417.13645476922954,425.07000732421875
2024-04-24,453.15349284101,434.705500793457,416.25750874590403,426.510009765625
2024-04-25,452.0361326929354,433.68650207519534,415.3368714574553,424.45001220703125
2024-04-26,450.7883207801806,433.03600158691404,415.2836823936475,431.0
2024-04-29,449.31635512712404,432.4260009765625,415.5356468260009,432.75
2024-04-30,448.3258270593371,431.6000015258789,414.8741759924207,424.5899963378906
2024-05-01,447.11757675118855,430.57100067138674,414.02442459158493,421.5199890136719
2024-05-02,446.6178632230838,430.1490005493164,413.68013787554895,426.8999938964844
2024-05-03,445.8792933149137,429.89950103759764,413.9197087602816,435.4800109863281
2024-05-06,445.815579746706,429.8820007324219,413.94842171813775,440.25
2024-05-07,445.44338989364365,429.78650054931643,414.1296112049892,440.32000732421875
2024-05-08,445.7292255158824,429.8710006713867,414.012775826891,440.05999755859375
2024-05-09,444.7568209326514,429.65350036621095,414.5501797997705,441.0199890136719
2024-05-10,445.46036643813324,429.843000793457,414.2256351487808,442.05999755859375
2024-05-13,447.0934642174051,430.4440002441406,413.79453627087616,443.0799865722656
2024-05-14,449.1544307919654,431.1854995727539,413.21656835354236,445.92999267578125
2024-05-15,452.64195751794966,432.5384994506836,412.43504138341757,452.8999938964844
2024-05-16,455.2957400554314,433.96699981689454,412.6382595783577,451.9800109863281
2024-05-17,456.5549033762202,435.82250061035154,415.0900978444829,451.760009765625
2024-05-20,458.4081756839702,437.6270004272461,416.845825170522,454.9100036621094
2024-05-21,460.5394159656692,439.1634994506836,417.787582935698,455.79998779296875
2024-05-22,462.3292244349577,440.6234985351563,418.9177726353548,455.7099914550781
2024-05-23,463.16195014346283,442.08399810791013,421.00604607235744,453.6600036621094
2024-05-24,464.9441021939208,443.4314987182617,421.9188952426026,457.95001220703125
2024-05-28,466.81260049163177,444.77799835205076,422.74339621246975,459.67999267578125
2024-05-29,466.89046077641603,446.37049865722656,425.8505365380371,456.44000244140625
2024-05-30,465.01570568476177,447.8719985961914,430.72829150762107,451.54998779296875
2024-05-31,463.2710655155158,449.06249847412107,434.85393143272637,450.7099914550781
2024-06-03,462.7972463353202,449.9449981689453,437.09275000257037,453.1300048828125
2024-06-04,462.8290134449218,450.6509979248047,438.47298240468757,454.3699951171875
2024-06-05,464.2511471798804,451.8114974975586,439.37184781523683,463.5299987792969
2024-06-06,465.1594251975017,452.9769973754883,440.79456955347484,463.3699951171875
2024-06-07,465.69019028749597,454.0739974975586,442.4578047076212,462.9599914550781
2024-06-10,466.3490238855112,455.2124969482422,444.07597001097315,464.8299865722656
2024-06-11,467.46717638992016,456.4594970703125,445.4518177507049,468.0199890136719
2024-06-12,470.2649298471609,457.87049713134763,445.4760644155344,474.1499938964844
2024-06-13,473.6925471953394,459.0614974975586,444.4304477997778,476.7200012207031
2024-06-14,477.08529899166734,460.4219970703125,443.75869514895766,479.19000244140625
2024-06-17,481.39960756904986,462.0869964599609,442.77438535087197,485.05999755859375
2024-06-18,485.05960032059176,463.60199584960935,442.14439137862695,485.2099914550781
2024-06-20,487.36922732761343,464.88549652099607,442.4017657143787,481.4700012207031
2024-06-21,489.11935697186067,466.10899658203124,443.0986361922018,480.17999267578125
2024-06-24,489.63372563201,467.1239959716797,444.61426631134935,473.9599914550781
2024-06-25,490.8958268537889,468.19549560546875,445.4951643571486,479.3800048828125
2024-06-26,492.1682869981693,469.22999572753906,446.2917044569088,480.3699951171875
2024-06-27,493.24296627946757,470.4884948730469,447.7340234666262,481.6099853515625
2024-06-28,493.1574093358673,471.8664947509766,450.57558016608584,479.1099853515625
2024-07-01,492.7727320816759,473.4269958496094,454.0812596175429,481.9200134277344
2024-07-02,492.9279929084865,475.11949615478517,457.31099940108385,486.9800109863281
2024-07-03,493.3322471774467,476.9529968261719,460.5737464748971,491.0400085449219
2024-07-05,495.7710940833655,478.5844970703125,461.39790005725956,496.1600036621094
2024-07-08,497.82999242053125,480.28299713134766,462.73600184216406,497.3399963378906
2024-07-09,499.2549031116481,482.0234970092773,464.79209090690654,497.7699890136719
2024-07-10,501.56310200690575,483.929997253418,466.2968924999302,502.9599914550781
2024-07-11,501.47737235685173,485.12549743652346,468.7736225161952,491.92999267578125
2024-07-12,502.21563809453494,486.1589981079102,470.1023581212854,494.82000732421875
2024-07-15,503.1362938302538,487.13049774169923,471.12470165314465,496.1499938964844
2024-07-16,504.03782501434335,487.9879974365234,471.9381698587035,496.3399963378906
2024-07-17,504.0563899371504,487.82349700927733,471.59060408140425,481.7699890136719
2024-07-18,504.1418040233732,487.53749694824216,470.93318987311113,479.489990234375
2024-07-19,504.4943986548129,487.22599639892576,469.9575941430386,475.239990234375
2024-07-22,504.4513040543786,487.33299713134767,470.2146902083167,482.32000732421875
2024-07-23,503.97054571262146,487.66599731445314,471.3614489162848,480.6199951171875
2024-07-24,506.03651243613706,486.8659973144531,467.6954821927692,463.3800048828125
2024-07-25,508.5147060821132,485.76099700927733,463.00728793644146,458.2699890136719
2024-07-26,509.622071527824,484.82899780273436,460.0359240776447,462.9700012207031
2024-07-29,510.40186654007954,484.0684982299805,457.73512991988144,463.8999938964844
2024-07-30,511.61412832708044,482.84899749755857,454.0838666680367,457.5299987792969
2024-07-31,511.1951742889526,482.0534973144531,452.91182033995364,471.07000732421875
2024-08-01,510.87417499874846,480.4844970703125,450.09481914187654,459.6600036621094
2024-08-02,510.56899341472024,478.113996887207,445.6590003596938,448.75
2024-08-05,511.1597372466802,475.0154968261719,438.8712564056636,435.3699951171875
2024-08-06,509.7967046910517,472.10349731445314,434.4102899378546,439.5299987792969
2024-08-07,506.93811622112355,468.6939971923828,430.4498781636421,434.7699890136719
2024-08-08,504.19003016933993,466.50099792480466,428.8119656802694,448.07000732421875
2024-08-09,500.22672741709823,464.2804977416992,428.3342680663002,450.4100036621094
2024-08-12,495.2419906838183,462.0419982910156,428.8420058982129,451.3800048828125
2024-08-13,489.6051424737019,460.3539978027344,431.1028531317669,462.5799865722656
2024-08-14,486.99555627893966,459.40199890136716,431.80844152379467,462.7300109863281
2024-08-15,486.08453605382783,459.1485000610352,432.2124640682425,474.4200134277344
2024-08-16,486.0490908257017,459.13800048828125,432.2269101508608,475.0299987792969
2024-08-19,485.8189926627635,459.0854995727539,432.35200648274434,481.2699890136719
2024-08-20,485.7433964215204,459.06750030517577,432.39160418883114,480.260009765625
2024-08-21,488.5549662119423,460.0235000610352,431.49203391012804,482.5
2024-08-22,490.0868247000834,460.85250091552734,431.6181771309713,474.8500061035156
2024-08-23,492.1042321247559,461.70400085449216,431.3037695842284,480.0
2024-08-26,493.2451618015427,462.2760009765625,431.3068401515823,475.3399963378906
2024-08-27,494.74691890746783,463.2375015258789,431.72808414428994,476.760009765625
2024-08-28,494.77507227181684,463.2515014648437,431.7279306578706,471.3500061035156
2024-08-29,495.43886744386,463.80150146484374,432.1641354858275,470.6600036621094
2024-08-30,496.4685943003693,465.17750091552733,433.88640753068535,476.2699890136719
2024-09-03,494.72559398926325,466.49950103759767,438.2734080859321,461.80999755859375
2024-09-04,493.1217449983383,467.5535003662109,441.9852557340836,460.6099853515625
2024-09-05,489.8519337021443,468.86700134277345,447.8820689834026,461.0400085449219
2024-09-06,489.7614333924696,468.8980010986328,448.034568804796,448.69000244140625
2024-09-09,489.3106167105887,469.1005004882812,448.89038426597375,454.4599914550781
2024-09-10,488.6195628336097,469.4645004272461,450.3094380208825,458.6600036621094
2024-09-11,488.66663128788645,469.76650085449216,450.8663704210979,468.6199951171875
2024-09-12,488.9617643160624,470.29100036621094,451.6202364163595,473.2200012207031
2024-09-13,489.0527064200213,470.3369995117188,451.62129260341624,475.3399963378906
2024-09-16,488.8895554724799,470.2474990844727,451.60544269646545,473.239990234375
2024-09-17,487.8786177768366,469.85849914550784,451.83838051417905,473.489990234375
2024-09-18,486.818898036083,469.41749877929686,452.01609952251073,471.44000244140625
2024-09-19,486.99473652682184,469.460498046875,451.92625956692814,483.3599853515625
