Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-22,3.2190983712984007,8.099221723382579,-4.880123352084178,334.8800048828125
2023-02-23,0.8656040733225723,6.652498193370578,-5.7868941200480055,323.6499938964844
2023-02-24,-1.5066846680924186,5.020661621077979,-6.5273462891703975,317.1499938964844
2023-02-27,-2.8790850341836176,3.4407122900256595,-6.3197973242092775,323.0299987792969
2023-02-28,-3.993311785294452,1.9539074749616374,-5.947219260256089,322.1300048828125
2023-03-01,-5.5108016386159875,0.4609656522461125,-5.9717672908621005,313.4800109863281
2023-03-02,-6.764552846614208,-0.9841380475259518,-5.780414799088256,311.8800048828125
2023-03-03,-7.406500745787866,-2.268610587178335,-5.137890158609531,315.17999267578125
2023-03-06,-8.076328376531933,-3.430154145049055,-4.646174231482878,312.0299987792969
2023-03-07,-8.793072583338471,-4.502737832706939,-4.290334750631533,308.4700012207031
2023-03-08,-8.98957446784084,-5.4001051597337195,-3.5894693081071196,311.7900085449219
2023-03-09,-10.158691259306067,-6.35182237964819,-3.806868879657878,297.7799987792969
2023-03-10,-11.359352356167904,-7.353328374952133,-4.006023981215771,292.760009765625
2023-03-13,-12.110760880989346,-8.304814876159575,-3.805946004829771,293.510009765625
2023-03-14,-12.447383404864183,-9.133328581900498,-3.3140548229636853,294.94000244140625
2023-03-15,-11.863285084487302,-9.67931988241786,-2.1839652020694427,303.7900085449219
2023-03-16,-10.770293999517435,-9.897514705837775,-0.8727792936796597,310.05999755859375
2023-03-17,-10.314528208280535,-9.980917406326327,-0.3336108019542081,303.5
2023-03-20,-9.709873387363018,-9.926708602533665,0.2168352151706472,305.1300048828125
2023-03-21,-9.072837285252433,-9.75593433907742,0.6830970538249872,305.7900085449219
2023-03-22,-9.418831965978484,-9.688513864457633,0.26968189847914914,293.8999938964844
2023-03-23,-7.471006254172323,-9.245012342400571,1.7740060882282478,320.3699951171875
2023-03-24,-5.220018668308057,-8.440013607582069,3.2199949392740113,328.3900146484375
2023-03-27,-3.455171508283229,-7.4430451877223005,3.9878736794390717,327.6600036621094
2023-03-28,-2.3633389017768422,-6.427103930533209,4.063765028756367,323.5199890136719
2023-03-29,-0.802120680027997,-5.302107280432168,4.499986600404171,332.0299987792969
2023-03-30,0.9407377894950741,-4.053538266446719,4.994276055941794,338.42999267578125
2023-03-31,2.857899158885914,-2.6712507813801927,5.529149940266107,345.4800109863281
2023-04-03,4.550740863017097,-1.2268524525007347,5.777593315517832,348.2799987792969
2023-04-04,5.703129864053324,0.1591440108100769,5.543985853243247,346.75
2023-04-05,6.190009142478289,1.3653170371437193,4.824692105334569,342.3500061035156
2023-04-06,6.260012612911282,2.3442561522972323,3.91575646061405,339.3299865722656
2023-04-10,6.216397246690406,3.118684371175867,3.0977128755145387,338.989990234375
2023-04-11,6.049161404759332,3.7047797778925604,2.344381626866771,338.2099914550781
2023-04-12,5.27643691167691,4.01911120464943,1.25732570702748,331.0299987792969
2023-04-13,5.820240670351211,4.3793370977897865,1.4409035725614245,346.19000244140625
2023-04-14,5.576893488907842,4.618848376013398,0.9580451128944443,338.6300048828125
2023-04-17,4.851229239928898,4.665324548796498,0.18590469113240005,332.7200012207031
2023-04-18,4.305581724795786,4.593375983996356,-0.2877942592005702,333.70001220703125
2023-04-19,2.9850236846920097,4.271705524135488,-1.286681839443478,323.1199951171875
2023-04-20,2.0942736899623355,3.8362191573008575,-1.741945467338522,325.3500061035156
2023-04-21,1.5823272324359436,3.3854407723278745,-1.803113539891931,327.9800109863281
2023-04-24,1.246158571513206,2.9575843321649407,-1.7114257606517347,329.0199890136719
2023-04-25,0.4524518757312421,2.456557840878201,-2.004105965146959,322.54998779296875
2023-04-26,-0.2862346711193595,1.9079993384786889,-2.1942340095980484,321.1499938964844
2023-04-27,-0.48678600987307163,1.4290422688083368,-1.9158282786814085,325.8500061035156
2023-04-28,-0.3128966939025304,1.0806544762661634,-1.3935511701686938,329.92999267578125
2023-05-01,-0.6365684402647389,0.7372098929599831,-1.373778333224722,324.1199951171875
2023-05-02,-1.4070062225058564,0.3083666698668152,-1.7153728923726717,317.54998779296875
2023-05-03,-1.8549901690195725,-0.12430469791046231,-1.7306854711091102,319.29998779296875
2023-05-04,-2.0667716989283917,-0.5127980981140482,-1.5539736008143437,320.7799987792969
2023-05-05,-2.051194850814511,-0.8204774486541409,-1.2307174021603702,322.760009765625
2023-05-08,-1.3415427142354588,-0.9246905017704046,-0.4168522124650542,331.2099914550781
2023-05-09,-0.6960693301036258,-0.8789662674370489,0.18289693733342305,332.1400146484375
2023-05-10,0.07922817353443179,-0.6873273792427528,0.7665555527771846,335.4200134277344
2023-05-11,1.430823040392795,-0.26369729531564323,1.6945203357084382,344.760009765625
2023-05-12,2.0849695729945665,0.20603607834639873,1.8789334946481677,339.8900146484375
2023-05-15,2.2546288840302395,0.615754639483167,1.6388742445470725,335.8900146484375
2023-05-16,2.1911456499630617,0.930832841579146,1.2603128083839157,333.75
2023-05-17,2.6118216863558246,1.2670306105344817,1.3447910758213428,339.9599914550781
2023-05-18,5.410907446407805,2.0958059777091465,3.3151014686986584,371.2900085449219
2023-05-19,7.069210309127413,3.0904868439928,3.9787234651346135,365.3599853515625
2023-05-22,8.100427202589401,4.0924749157121205,4.007952286877281,363.010009765625
2023-05-23,8.256046547366225,4.925189242042942,3.330857305323283,355.989990234375
2023-05-24,8.990666427594363,5.738284679153226,3.2523817484411364,364.8500061035156
2023-05-25,8.997098423189641,6.390047427960509,2.607050995229132,359.0
2023-05-26,10.48547603519728,7.209133149407863,3.2763428857894166,378.8800048828125
2023-05-30,12.65687805815952,8.298682131158195,4.358195927001326,392.9800109863281
2023-05-31,14.393368212239238,9.517619347374403,4.8757488648648355,395.2300109863281
2023-06-01,16.220038151340418,10.858103108167606,5.361935043172812,403.1300048828125
2023-06-02,17.254152049085178,12.137312896351121,5.116839152734057,400.4700012207031
2023-06-05,18.112627601112536,13.332375837303406,4.7802517638091295,403.5400085449219
2023-06-06,18.239779357246675,14.313856541292061,3.925922815954614,399.2900085449219
2023-06-07,18.169827985830466,15.085050830199744,3.0847771556307215,399.7699890136719
2023-06-08,18.673771666216908,15.802794997403177,2.8709766688137304,409.3699951171875
2023-06-09,19.705364984003154,16.583308994723172,3.122055989279982,420.0199890136719
2023-06-12,20.60413149184376,17.38747349414729,3.216657997696469,423.9700012207031
2023-06-13,22.01160880559388,18.31230055643661,3.6993082491572693,435.7300109863281
2023-06-14,23.272717376207822,19.304383920390855,3.9683334558169676,440.8599853515625
2023-06-15,24.34734441311116,20.31297601893492,4.034368394176241,445.2699890136719
2023-06-16,23.850059871388453,21.020392789425625,2.8296670819628282,431.9599914550781
2023-06-20,23.40723107536394,21.497760446613288,1.9094706287506504,434.70001220703125
2023-06-21,21.97587254770525,21.593382866831682,0.3824896808735687,424.45001220703125
2023-06-22,20.446849415293173,21.36407617652398,-0.9172267612308076,422.4800109863281
2023-06-23,19.13873153976931,20.91900724917305,-1.780275709403739,424.0199890136719
2023-06-26,17.251190326232063,20.185443864584855,-2.9342535383527917,415.94000244140625
2023-06-27,15.666691638586485,19.28169341938518,-3.6150017807986963,417.0799865722656
2023-06-28,15.264630008331835,18.47828073717451,-3.2136507288426763,429.8399963378906
2023-06-29,14.648032745506214,17.712231138840853,-3.064198393334639,428.239990234375
2023-06-30,14.97522255103587,17.164829421279855,-2.189606870243985,440.489990234375
2023-07-03,15.136694482982818,16.759202433620448,-1.6225079506376296,441.44000244140625
2023-07-05,15.446488682685697,16.4966596834335,-1.0501710007478025,445.8999938964844
2023-07-06,14.949985886522995,16.1873249240514,-1.237339037528404,438.8399963378906
2023-07-07,14.331587199761373,15.816177379193395,-1.484590179432022,438.1000061035156
2023-07-10,13.971739912539931,15.447289885862702,-1.4755499733227708,441.7099914550781
2023-07-11,13.410928050328948,15.040017518755953,-1.6290894684270043,440.2099914550781
2023-07-12,13.12503894249869,14.6570218035045,-1.53198286100581,444.04998779296875
2023-07-13,13.256437284642004,14.376904899732002,-1.1204676150899981,450.3800048828125
2023-07-14,12.532644580286387,14.00805283584288,-1.4754082555564931,441.9100036621094
2023-07-17,12.47209182713857,13.70086063410202,-1.2287688069634495,450.04998779296875
2023-07-18,14.256877085189274,13.812063924319471,0.4448131608698027,474.79998779296875
2023-07-19,15.715306364052594,14.192712412266095,1.522593951786499,477.5899963378906
2023-07-20,13.474415494385312,14.049053028689938,-0.5746375343046264,437.4200134277344
2023-07-21,10.773837069563115,13.394009836864575,-2.62017276730146,427.5
2023-07-24,8.604621822203853,12.436132233932431,-3.831510411728578,428.3699951171875
2023-07-25,6.753589908252309,11.299623768796408,-4.5460338605440995,427.70001220703125
2023-07-26,4.825133777796452,10.004725770596417,-5.179591992799965,422.6700134277344
2023-07-27,2.5014130627350823,8.504063229024151,-6.002650166289069,413.1700134277344
2023-07-28,1.6582527805440463,7.1349011393281305,-5.476648358784084,425.7799987792969
2023-07-31,2.0309535772238974,6.114111626907285,-4.083158049683387,438.9700012207031
2023-08-01,2.2718901409836008,5.345667329722548,-3.073777188738947,438.6199951171875
2023-08-02,1.723202029831441,4.621174269744326,-2.8979722399128853,429.70001220703125
2023-08-03,1.3773832820165808,3.972416072198777,-2.5950327901821963,431.0
2023-08-04,1.1386097268065214,3.405654803120326,-2.2670450763138046,431.6000061035156
2023-08-07,1.6692733619890419,3.058378514894069,-1.3891051529050271,440.760009765625
2023-08-08,1.8697713420256719,2.8206570803203896,-0.9508857382947178,438.29998779296875
2023-08-09,1.255691655531109,2.5076639953625333,-1.2519723398314242,428.8999938964844
2023-08-10,0.8464204250681746,2.175415281303662,-1.3289948562354872,429.9800109863281
2023-08-11,-0.14758377765463138,1.7108154695120033,-1.8583992471666346,421.6600036621094
2023-08-14,-0.4364753940560604,1.2813572967983906,-1.717832690854451,427.7799987792969
2023-08-15,-0.9833099153028115,0.8284238543781504,-1.811733769680962,423.70001220703125
2023-08-16,-2.058655367387246,0.2510080100250711,-2.309663377412317,415.45001220703125
2023-08-17,-3.8708653948817187,-0.5733666709562869,-3.2974987239254316,403.0
2023-08-18,-5.124524455169819,-1.4835982277989936,-3.6409262273708256,404.5299987792969
2023-08-21,-5.748393031583078,-2.3365571885558105,-3.411835843027267,408.2900085449219
2023-08-22,-5.7823820619778985,-3.0257221632402285,-2.75665989873767,413.1700134277344
2023-08-23,-4.595995090137649,-3.3397767486197125,-1.2562183415179362,427.54998779296875
2023-08-24,-5.259013510834677,-3.723624101062706,-1.5353894097719714,406.92999267578125
2023-08-25,-4.992614196731836,-3.9774221201965316,-1.0151920765353042,416.0299987792969
2023-08-28,-4.565063672556505,-4.0949504306685265,-0.47011324188797854,418.05999755859375
2023-08-29,-3.2263843456040604,-3.9212372136556337,0.6948528680515733,429.989990234375
2023-08-30,-1.7674584148109602,-3.4904814538866993,1.723023039075739,434.6700134277344
2023-08-31,-0.683259316313297,-2.929037026372019,2.245777710058722,433.67999267578125
2023-09-01,0.6685587211482016,-2.2095178768679746,2.878076598016176,439.8800048828125
2023-09-05,2.4220498425739834,-1.283204332979583,3.7052541755535664,448.67999267578125
2023-09-06,3.5353328555011103,-0.3194968952834444,3.8548297507845546,445.760009765625
2023-09-07,4.1582719832837824,0.576056880430001,3.582215102853781,443.1400146484375
2023-09-08,4.571817340132611,1.375208972370523,3.1966083677620882,442.79998779296875
2023-09-11,5.047935959544418,2.109754369805302,2.938181589739116,445.3599853515625
2023-09-12,4.512270304318406,2.590257556707923,1.922012747610483,434.69000244140625
2023-09-13,2.2502831869358033,2.5222626827534995,-0.2719794958176962,412.239990234375
2023-09-14,-0.4848951322321682,1.920831119756366,-2.405726251988534,400.489990234375
2023-09-15,-2.905505147746112,0.9555638662558704,-3.8610690140019823,396.94000244140625
2023-09-18,-4.971505070632645,-0.22984992112183267,-4.741655149510812,394.3999938964844
2023-09-19,-6.389919446176634,-1.4618638261327932,-4.928055620043841,396.20001220703125
2023-09-20,-8.218138702825172,-2.813118801471269,-5.405019901353903,386.29998779296875
2023-09-21,-9.72835969960181,-4.196166981097377,-5.532192718504433,384.1499938964844
2023-09-22,-11.146927314348602,-5.586319047747622,-5.56060826660098,379.80999755859375
2023-09-25,-11.733248277982398,-6.815704893794577,-4.91754338418782,384.79998779296875
2023-09-26,-12.501638392200334,-7.952891593475729,-4.548746798724605,379.25
2023-09-27,-13.09360656992169,-8.98103458876492,-4.112571981156769,377.5899963378906
2023-09-28,-13.50630494659083,-9.886088660330103,-3.620216286260728,376.3599853515625
2023-09-29,-13.576807091157661,-10.624232346495615,-2.952574744662046,377.6000061035156
2023-10-02,-13.259546146047285,-11.15129510640595,-2.1082510396413348,380.3299865722656
2023-10-03,-13.145456913950113,-11.550127467914782,-1.595329446035331,376.75
2023-10-04,-12.894299661573825,-11.818961906646592,-1.075337754927233,376.8999938964844
2023-10-05,-12.89439791966737,-12.034049109250748,-0.860348810416621,372.5899963378906
2023-10-06,-12.03596217414173,-12.034431722228945,-0.0015304519127852245,381.510009765625
2023-10-09,-10.872048364809814,-11.80195505074512,0.9299066859353058,385.95001220703125
2023-10-10,-10.843773851115373,-11.610318810819171,0.7665449597037988,373.32000732421875
2023-10-11,-11.28756252201515,-11.545767553058367,0.25820503104321624,365.92999267578125
2023-10-12,-11.883947386785394,-11.613403519803773,-0.2705438669816207,361.20001220703125
2023-10-13,-12.656114324505268,-11.821945680744072,-0.8341686437611955,355.67999267578125
2023-10-16,-12.706829539373302,-11.99892245246992,-0.7079070869033828,360.82000732421875
2023-10-17,-13.008594601566074,-12.200856882289152,-0.807737719276922,355.7200012207031
2023-10-18,-13.85700195061753,-12.532085895954829,-1.324916054662701,346.19000244140625
2023-10-19,-9.93006288840462,-12.011681294444788,2.0816184060401675,401.7699890136719
2023-10-20,-6.8048533099956785,-10.970315697554968,4.165462387559289,400.9599914550781
2023-10-23,-3.809718882584775,-9.53819633456093,5.728477451976154,406.8399963378906
2023-10-24,-0.8700571924862288,-7.80456850614599,6.934511313659761,413.7300109863281
2023-10-25,1.2451761007612276,-5.994619584764546,7.239795685525774,411.25
2023-10-26,2.2731780679914664,-4.341060054213344,6.61423812220481,403.5400085449219
2023-10-27,2.6003787880478058,-2.952772285761114,5.55315107380892,397.8699951171875
2023-10-30,3.8011150946161933,-1.6019948096856522,5.403109904301846,410.0799865722656
2023-10-31,4.826979676564292,-0.31619991243566337,5.143179588999955,411.69000244140625
2023-11-01,6.253774096306358,0.9977948893127411,5.255979206993617,420.19000244140625
2023-11-02,7.660933815470571,2.330422674544307,5.330511140926264,424.7099914550781
2023-11-03,9.286361213219436,3.7216103822793327,5.5647508309401035,432.3599853515625
2023-11-06,10.643874678310056,5.106063241485478,5.537811436824578,434.739990234375
2023-11-07,11.57578512693658,6.400007618575698,5.175777508360882,434.6099853515625
2023-11-08,12.336732340960452,7.587352563052649,4.749379777907803,436.6499938964844
2023-11-09,12.672668393646234,8.604415729171366,4.068252664474867,435.1499938964844
2023-11-10,13.755892434600526,9.634711070257199,4.121181364343327,447.239990234375
2023-11-13,14.238807472329256,10.55553035067161,3.683277121657646,444.6199951171875
2023-11-14,14.776375481749199,11.39969937688713,3.376676104862069,448.6499938964844
2023-11-15,16.089326877536394,12.337624877016982,3.751702000519412,461.94000244140625
2023-11-16,17.334297247248173,13.33695935106322,3.9973378961849537,466.95001220703125
2023-11-17,18.029195889481514,14.27540665874688,3.7537892307346343,465.9100036621094
2023-11-20,19.051020033917155,15.230529333780936,3.8204907001362187,474.4700012207031
2023-11-21,19.67278033933394,16.118979534891537,3.553800804442403,474.95001220703125
2023-11-22,20.17902712234087,16.930989052381406,3.2480380699594633,478.0
2023-11-24,20.470143043931046,17.638819850691334,2.8313231932397116,479.55999755859375
2023-11-27,20.43383749007785,18.197823378568636,2.2360141115092134,479.1700134277344
2023-11-28,20.158966398207383,18.590051982496384,1.5689144157109993,479.0
2023-11-29,19.569492473712216,18.78594008073955,0.7835523929726662,477.19000244140625
2023-11-30,18.627773575391018,18.754306779669847,-0.12653320427882875,473.9700012207031
2023-12-01,17.021152210841024,18.407675865904082,-1.3865236550630584,465.739990234375
2023-12-04,14.623928901565932,17.650926473036453,-3.0269975714705204,453.8999938964844
2023-12-05,12.67882313046357,16.656505804521878,-3.9776826740583076,455.1499938964844
2023-12-06,10.33871230123458,15.392947103864419,-5.054234802629839,446.7300109863281
2023-12-07,8.807870036675922,14.07593169042672,-5.268061653750799,452.0
2023-12-08,7.6485172461835305,12.790448801578084,-5.141931555394553,453.760009765625
2023-12-11,7.142033059142477,11.660765653090964,-4.518732593948487,459.8900146484375
2023-12-12,6.911914273304603,10.710995377133694,-3.7990811038290904,463.0
2023-12-13,8.007384314383103,10.170273164583577,-2.162888850200474,479.9800109863281
2023-12-14,7.96471776294527,9.729162084255915,-1.7644443213106449,469.8299865722656
2023-12-15,8.018416153030671,9.387012898010866,-1.368596744980195,472.05999755859375
2023-12-18,9.090704826255717,9.327751283659836,-0.23704645740411934,486.1199951171875
2023-12-19,10.537190281906476,9.569639083309164,0.9675511985973113,495.0199890136719
2023-12-20,11.091705208334815,9.874052308314296,1.2176529000205196,489.2699890136719
2023-12-21,11.586419400344482,10.216525726720334,1.3698936736241478,491.6099853515625
2023-12-22,11.455084382666485,10.464237457909565,0.9908469247569194,486.760009765625
2023-12-26,11.575034033748409,10.686396773077336,0.8886372606710733,491.19000244140625
2023-12-27,11.584966195603101,10.866110657582489,0.7188555380206125,491.7900085449219
2023-12-28,11.358617232376048,10.964611972541201,0.3940052598348469,490.510009765625
2023-12-29,10.762262330564965,10.924142044145954,-0.16187971358098885,486.8800048828125
2024-01-02,8.706174626749998,10.480548560666763,-1.774373933916765,468.5
2024-01-03,7.1364636762696705,9.811731583787346,-2.675267907517675,470.260009765625
2024-01-04,6.1771011020584865,9.084805487441574,-2.907704385383088,474.6700134277344
2024-01-05,5.3064072084623035,8.32912583164572,-3.022718623183417,474.05999755859375
2024-01-08,5.4388675634676815,7.7510741780101124,-2.312206614542431,485.0299987792969
2024-01-09,5.246135537864404,7.250086449980971,-2.003950912116567,482.0899963378906
2024-01-10,4.73540584376218,6.747150328737213,-2.0117444849750328,478.3299865722656
2024-01-11,5.390130613963265,6.475746385782424,-1.0856157718191586,492.2300109863281
2024-01-12,5.836080996502687,6.347813307926477,-0.5117323114237893,492.1600036621094
2024-01-16,5.247852094040468,6.127821065149275,-0.8799689711088075,481.239990234375
2024-01-17,4.654591526825925,5.833175157484606,-1.1785836306586805,480.3299865722656
2024-01-18,4.53400829470587,5.573341784928859,-1.0393334902229885,485.30999755859375
2024-01-19,4.199603702524769,5.298594168448041,-1.098990465923272,482.95001220703125
2024-01-22,4.109916355759481,5.060858605910329,-0.950942250150848,485.7099914550781
2024-01-23,4.509735791183175,4.950634042964898,-0.44089825178172326,492.19000244140625
2024-01-24,8.973984214256234,5.755304077223165,3.2186801370330684,544.8699951171875
2024-01-25,13.735843234788433,7.351411908736219,6.384431326052214,562.0
2024-01-26,17.981790184052215,9.477487563799418,8.504302620252798,570.4199829101562
2024-01-29,21.53184178972907,11.888358408985349,9.643483380743723,575.7899780273438
2024-01-30,23.035593231446626,14.117805373477605,8.91778785796902,562.8499755859375
2024-01-31,24.0517457869567,16.104593456173426,7.947152330783275,564.1099853515625
2024-02-01,24.845009756219383,17.852676716182618,6.992333040036765,567.510009765625
2024-02-02,24.95443337229085,19.273028047404267,5.681405324886583,564.6400146484375
2024-02-05,24.549969789427223,20.32841639580886,4.221553393618365,562.0599975585938
2024-02-06,23.46031976274037,20.954797069195163,2.505522693545206,555.8800048828125
2024-02-07,22.612070432525343,21.2862517418612,1.3258186906641427,559.2999877929688
2024-02-08,21.628379021044225,21.354677197697807,0.2737018233464177,558.530029296875
2024-02-09,20.83376571769429,21.250494901697106,-0.4167291840028149,561.3200073242188
2024-02-12,19.696971957113306,20.939790312780346,-1.2428183556670405,557.8499755859375
2024-02-13,18.316217137969602,20.4150756778182,-2.0988585398485995,554.52001953125
2024-02-14,19.004842459406177,20.1330290341358,-1.1281865747296216,579.3300170898438
2024-02-15,20.454964198084667,20.197416066925573,0.25754813115909414,593.4600219726562
2024-02-16,20.599361200668113,20.277805093674083,0.3215561069940307,583.9500122070312
2024-02-20,19.774151872547463,20.17707444944876,-0.40292257690129674,575.1300048828125
2024-02-21,18.760277248513603,19.89371500926173,-1.1334377607481265,573.3499755859375
2024-02-22,18.958292156427774,19.706630438694937,-0.7483382822671629,588.469970703125
2024-02-23,18.50570435871782,19.466445222699516,-0.9607408639816946,583.5599975585938
2024-02-26,18.266491510136802,19.226454480186973,-0.9599629700501708,587.6500244140625
2024-02-27,18.98931013831418,19.179025611812417,-0.1897154734982358,601.6699829101562
2024-02-28,18.925201345824576,19.12826075861485,-0.2030594127902745,596.47998046875
2024-02-29,19.173034237680554,19.13721545442799,0.03581878325256227,602.9199829101562
2024-03-01,20.45857024559632,19.401486412661658,1.0570838329346621,619.3400268554688
2024-03-04,20.95260969789524,19.711711069708375,1.2408986281868657,615.8300170898438
2024-03-05,19.718449960217185,19.71305884781014,0.005391112407046705,598.5
2024-03-06,18.46218882248786,19.462884842745684,-1.0006960202578234,597.6900024414062
2024-03-07,18.130677816540924,19.196443437504733,-1.0657656209638091,608.510009765625
2024-03-08,17.369970391296192,18.831148828263025,-1.4611784369668328,604.8200073242188
2024-03-11,16.26571160592937,18.318061383796294,-2.052349777866926,600.9299926757812
2024-03-12,16.024875911325694,17.859424289302176,-1.834548377976482,611.0800170898438
2024-03-13,15.523538428761526,17.392247117194046,-1.8687086884325197,609.4500122070312
2024-03-14,15.237834640215624,16.96136462179836,-1.723529981582736,613.010009765625
2024-03-15,14.271566785145296,16.423405054467747,-2.1518382693224503,605.8800048828125
2024-03-18,14.349829879596996,16.0086900194936,-1.6588601398966034,618.3900146484375
2024-03-19,14.435078733905016,15.693967762375884,-1.2588890284708683,620.739990234375
2024-03-20,14.891783753266623,15.533530960554032,-0.6417472072874091,627.6900024414062
2024-03-21,14.682630739552678,15.363350916353761,-0.6807201768010831,622.7100219726562
2024-03-22,14.774232040047082,15.245527141092426,-0.4712951010453441,628.010009765625
2024-03-25,14.633758453929318,15.123173403659806,-0.48941494973048805,627.4600219726562
2024-03-26,14.49892609304618,14.99832394153708,-0.49939784849090074,629.239990234375
2024-03-27,12.974842019356515,14.59362755710097,-1.6187855377444542,613.530029296875
2024-03-28,11.138309739758483,13.902563993632473,-2.7642542538739896,607.3300170898438
2024-04-01,10.129306427155825,13.147912480337144,-3.018606053181319,614.3099975585938
2024-04-02,9.21536781439056,12.361403547147829,-3.1460357327572677,614.2100219726562
2024-04-03,9.660283123545128,11.821179462427288,-2.1608963388821607,630.0800170898438
2024-04-04,8.866523890393978,11.230248348020627,-2.363724457626649,617.1400146484375
2024-04-05,9.662448392067859,10.916688356830075,-1.2542399647622169,636.1799926757812
2024-04-08,9.556091974737342,10.644569080411529,-1.0884771056741869,628.4099731445312
2024-04-09,8.549393145920135,10.225533893513251,-1.6761407475931165,618.2000122070312
2024-04-10,7.6935537903940485,9.719137872889412,-2.0255840824953637,618.5800170898438
2024-04-11,7.749024741578182,9.325115246627167,-1.5760905050489846,628.780029296875
2024-04-12,7.229532065830313,8.905998610467796,-1.6764665446374831,622.8300170898438
2024-04-15,5.48930867832064,8.222660624038365,-2.7333519457177253,607.1500244140625
2024-04-16,4.89056564983855,7.556241629198403,-2.665675979359853,617.52001953125
2024-04-17,4.060203615799992,6.857034026518721,-2.796830410718729,613.6900024414062
2024-04-18,3.1136779447385834,6.108362810162694,-2.9946848654241105,610.5599975585938
2024-04-19,-2.09233293331215,4.468223661467725,-6.560556594779875,555.0399780273438
2024-04-22,-6.182372044679937,2.3381045202381925,-8.52047656491813,554.5999755859375
2024-04-23,-7.469638665345769,0.3765558831214,-7.846194548467169,577.75
2024-04-24,-10.198299356914163,-1.7384151648857125,-8.45988419202845,555.1199951171875
2024-04-25,-11.4477258464633,-3.68027730120123,-7.76744854526207,564.7999877929688
2024-04-26,-12.58094973910795,-5.460411788782574,-7.120537950325376,561.22998046875
2024-04-29,-13.464233209430859,-7.0611760729122315,-6.403057136518627,559.489990234375
2024-04-30,-14.708806821702524,-8.590702222670291,-6.1181045990322325,550.6400146484375
2024-05-01,-15.43092166788415,-9.958746111713063,-5.472175556171086,551.7100219726562
2024-05-02,-14.74869325668476,-10.916735540707403,-3.8319577159773566,565.1500244140625
2024-05-03,-12.914141534559576,-11.316216739477838,-1.5979247950817381,579.3400268554688
2024-05-06,-9.92326769565068,-11.037626930712406,1.1143592350617268,596.969970703125
2024-05-07,-6.746560582274469,-10.179413661024821,3.4328530787503517,606.0
2024-05-08,-3.903996826732964,-8.924330294166449,5.020333467433485,609.469970703125
2024-05-09,-1.4234196405607236,-7.424148163445304,6.000728522884581,612.0900268554688
2024-05-10,0.43894935114224154,-5.851528660527795,6.290478011670037,610.8699951171875
2024-05-13,2.349366912354867,-4.211349545951262,6.560716458306129,616.5900268554688
2024-05-14,3.585622917419869,-2.651955053277036,6.237577970696905,613.6599731445312
2024-05-15,4.502173369132834,-1.2211293687950624,5.723302737927896,613.52001953125
2024-05-16,4.929645394046133,0.009025583773176749,4.920619810272957,610.52001953125
2024-05-17,6.05236617696994,1.2176937024125296,4.834672474557411,621.0999755859375
2024-05-20,8.436125833004326,2.661380128530889,5.774745704473437,640.8200073242188
2024-05-21,10.988572519166723,4.3268186066580565,6.661753912508667,650.6099853515625
2024-05-22,12.054236731308379,5.872302231588121,6.181934499720258,640.469970703125
2024-05-23,12.368883606552345,7.171618506580966,5.1972650999713785,635.6699829101562
2024-05-24,13.358321882283121,8.408959181721398,4.949362700561723,646.75
2024-05-28,14.160778401647349,9.559323025706588,4.601455375940761,649.0
2024-05-29,15.076425958626828,10.662743612290637,4.413682346336191,654.6199951171875
2024-05-30,15.066787095665177,11.543552308965545,3.523234786699632,647.6599731445312
2024-05-31,14.405712393492195,12.115984325870876,2.2897280676213185,641.6199951171875
2024-06-03,13.098991962759555,12.312585853248613,0.786406109510942,633.7899780273438
2024-06-04,11.752827838010603,12.200634250201013,-0.44780641219040973,631.6199951171875
2024-06-05,12.051956721018428,12.170898744364496,-0.11894202334606874,650.27001953125
2024-06-06,12.009371581254982,12.138593311742595,-0.12922173048761287,648.52001953125
2024-06-07,11.276751162601272,11.966224881914332,-0.6894737193130602,641.469970703125
2024-06-10,10.815962560129265,11.73617241755732,-0.9202098574280555,644.5
2024-06-11,10.654762965493546,11.519890527144565,-0.8651275616510183,648.5499877929688
2024-06-12,10.52750180609371,11.321412782934395,-0.7939109768406851,650.0599975585938
2024-06-13,10.563095868024106,11.169749399952337,-0.6066535319282309,653.260009765625
2024-06-14,11.756531329106792,11.287105785783229,0.46942554332356323,669.3800048828125
2024-06-17,13.072112435312306,11.644107115689044,1.4280053196232618,675.8300170898438
2024-06-18,14.738822969312423,12.26305028641372,2.475772682898704,685.6699829101562
2024-06-20,15.347003606921817,12.879840950515339,2.4671626564064777,679.030029296875
2024-06-21,16.21418509946784,13.54670978030584,2.6674753191620013,686.1199951171875
2024-06-24,15.344723144043428,13.906312453053358,1.4384106909900698,669.02001953125
2024-06-25,14.759075767559125,14.076865115954513,0.6822106516046116,672.4099731445312
2024-06-26,14.55323955305505,14.17214000337462,0.3810995496804299,677.6900024414062
2024-06-27,14.756609257878154,14.289033854275328,0.4675754036028259,684.3400268554688
2024-06-28,13.993132381982036,14.22985355981667,-0.23672117783463342,674.8800048828125
2024-07-01,13.134188743023742,14.010720596458084,-0.8765318534343418,673.6099853515625
2024-07-02,12.787791686004539,13.766134814367375,-0.9783431283628357,679.5800170898438
2024-07-03,12.604399770043074,13.533787805502515,-0.929388035459441,682.510009765625
