Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,185.52461095467447,179.03149948120117,172.53838800772786,183.1999969482422
2023-04-11,185.71073562461675,179.49199905395508,173.27326248329342,182.9199981689453
2023-04-12,185.65582857599125,179.94349899291993,174.2311694098486,182.55999755859375
2023-04-13,186.14225983066407,180.33099899291992,174.51973815517576,184.3800048828125
2023-04-14,186.3715121475716,180.6809989929199,174.99048583826823,183.50999450683594
2023-04-17,186.45658233106388,181.1469985961914,175.8374148613189,184.4499969482422
2023-04-18,186.78630426230683,181.5089988708496,176.2316934793924,184.8300018310547
2023-04-19,187.0419227224764,181.84449920654296,176.64707569060954,184.72000122070312
2023-04-20,187.07858245779164,182.2854995727539,177.49241668771617,185.3300018310547
2023-04-21,186.668058274942,182.77350006103515,178.8789418471283,185.41000366210938
2023-04-24,186.77229096943384,183.09400024414063,179.41570951884742,185.5
2023-04-25,187.92262593725016,183.6050003051758,179.28737467310143,189.7100067138672
2023-04-26,188.441900042506,184.06050033569335,179.6791006288807,188.5399932861328
2023-04-27,189.24671083220844,184.5115005493164,179.77629026642435,189.69000244140625
2023-04-28,190.1949003966624,185.0145004272461,179.8341004578298,190.88999938964844
2023-05-01,191.2600698225408,185.48349990844727,179.70692999435374,191.67999267578125
2023-05-02,192.2793265748039,185.97099990844725,179.66267324209062,192.25
2023-05-03,193.048116536716,186.48749923706055,179.92688193740508,192.17999267578125
2023-05-04,194.04363651856846,186.97449951171876,179.90536250486906,193.3800048828125
2023-05-05,195.10337203852228,187.46999969482422,179.83662735112617,194.27000427246094
2023-05-08,195.75608979731783,187.97750015258788,180.19891050785793,193.35000610351562
2023-05-09,196.39516532635497,188.53850021362305,180.68183510089113,194.13999938964844
2023-05-10,196.85558984759703,189.1240005493164,181.39241125103578,194.27000427246094
2023-05-11,197.53348094328246,189.6720001220703,181.81051930085815,195.33999633789062
2023-05-12,198.10852505642538,190.3025001525879,182.49647524875041,196.1199951171875
2023-05-15,198.29467098731376,190.79350051879882,183.29233005028388,194.27000427246094
2023-05-16,198.280802295703,191.22350006103517,184.16619782636732,193.42999267578125
2023-05-17,197.98953148814147,191.5904998779297,185.1914682677179,192.05999755859375
2023-05-18,197.62221784197695,191.90199966430663,186.1817814866363,191.55999755859375
2023-05-19,197.11011514201388,192.2234992980957,187.33688345417752,191.83999633789062
2023-05-22,196.86961945593404,192.28049926757814,187.69137907922223,186.63999938964844
2023-05-23,197.3253610515362,192.0984992980957,186.87163754465521,186.07000732421875
2023-05-24,197.83603004354092,191.91599960327147,185.99596916300203,184.88999938964844
2023-05-25,198.46859440584572,191.62149963378906,184.7744048617324,183.8000030517578
2023-05-26,198.9484938270498,191.25599975585936,183.56350568466894,183.5800018310547
2023-05-30,199.51226747467587,190.75250015258788,181.9927328304999,181.61000061035156
2023-05-31,199.7139958358599,190.25750045776368,180.80100507966748,182.35000610351562
2023-06-01,199.79318980177874,189.75800094604492,179.7228120903111,182.19000244140625
2023-06-02,199.47561762006572,189.292000579834,179.10838353960227,184.05999755859375
2023-06-05,198.93393388551482,188.78800048828126,178.6420670910477,184.19000244140625
2023-06-06,198.582928196943,188.19850006103516,177.81407192512734,181.55999755859375
2023-06-07,198.07492150912563,187.49700012207032,176.919078735015,180.11000061035156
2023-06-08,197.23558309525794,186.88850021362305,176.54141733198816,182.10000610351562
2023-06-09,195.99649802992462,186.2390007019043,176.48150337388398,182.35000610351562
2023-06-12,194.32716285347098,185.52800064086915,176.72883842826732,181.89999389648438
2023-06-13,192.8727931496914,184.89150009155273,176.91020703341405,181.5399932861328
2023-06-14,191.3541656863659,184.37850036621094,177.402835046056,183.1699981689453
2023-06-15,190.1281405808109,184.0610008239746,177.9938610671383,185.7100067138672
2023-06-16,188.8881145798014,183.78500061035157,178.68188664090175,186.0399932861328
2023-06-20,187.07843095371436,183.45850067138673,179.8385703890591,185.30999755859375
2023-06-21,186.8392535103747,183.39800033569335,179.956747161012,185.42999267578125
2023-06-22,187.13917107459923,183.4620002746582,179.78482947471718,187.35000610351562
2023-06-23,187.32365300420804,183.52100067138673,179.71834833856542,186.07000732421875
2023-06-26,187.4235580341887,183.57550048828125,179.7274429423738,184.88999938964844
2023-06-27,187.72452966865828,183.70750045776367,179.69047124686907,186.22000122070312
2023-06-28,187.7123788425422,183.8120002746582,179.9116217067742,183.6999969482422
2023-06-29,187.7307630292328,183.88850021362305,180.0462373980133,183.8800048828125
2023-06-30,187.84115453883928,184.04000015258788,180.23884576633648,185.22000122070312
2023-07-03,187.97856789623162,184.11700057983398,180.25543326343634,185.60000610351562
2023-07-05,188.2448406479844,184.23650054931642,180.22816045064843,186.5800018310547
2023-07-06,188.42515838283214,184.4885009765625,180.55184357029287,186.60000610351562
2023-07-07,188.0969986299415,184.63700103759766,181.1770034452538,183.0800018310547
2023-07-10,188.01175636477893,184.74700088500975,181.48224540524058,184.3000030517578
2023-07-11,187.92698423203208,184.82850036621093,181.73001650038978,183.97999572753906
2023-07-12,187.79361548144556,184.892000579834,181.99038567822242,183.1699981689453
2023-07-13,187.87574817913304,185.19150085449218,182.5072535298513,187.52999877929688
2023-07-14,188.264165696658,185.4435012817383,182.62283686681857,188.2100067138672
2023-07-17,188.25886910307605,185.43950119018555,182.62013327729505,185.6300048828125
2023-07-18,188.196770684003,185.36000137329103,182.52323206257904,184.4499969482422
2023-07-19,188.27101874849467,185.40750122070312,182.54398369291158,186.25999450683594
2023-07-20,188.92969153530905,185.60100173950195,182.27231194369486,189.3000030517578
2023-07-21,189.5554643003793,185.74150161743165,181.927538934484,190.16000366210938
2023-07-24,190.4171568462988,185.98400115966797,181.55084547303713,190.9199981689453
2023-07-25,191.28496706469815,186.30750122070313,181.3300353767081,191.36000061035156
2023-07-26,192.0616005559874,186.57650146484374,181.09140237370008,191.60000610351562
2023-07-27,192.19958102412662,186.8180015563965,181.43642208866638,188.52999877929688
2023-07-28,192.54878874350186,187.13950119018554,181.73021363686922,190.30999755859375
2023-07-31,192.58946590083826,187.25150146484376,181.91353702884925,187.4600067138672
2023-08-01,192.60123770223882,187.3125015258789,182.02376534951898,186.82000732421875
2023-08-02,192.69357306051253,187.39900131225585,182.10442956399916,188.30999755859375
2023-08-03,192.70871880370902,187.42500076293945,182.14128272216988,187.1199951171875
2023-08-04,192.5719858933227,187.5010009765625,182.43001605980228,184.60000610351562
2023-08-07,192.49601148203107,187.63050079345703,182.764990104883,186.88999938964844
2023-08-08,192.45367786532265,187.65350112915038,182.85332439297812,184.44000244140625
2023-08-09,192.35379760847164,187.6940010070801,183.03420440568854,183.97999572753906
2023-08-10,192.4725427036983,187.50500106811523,182.53745943253216,183.75
2023-08-11,192.47379978686502,187.2965003967285,182.119201006592,184.0399932861328
2023-08-14,192.57298087708077,187.19599990844728,181.8190189398138,183.6199951171875
2023-08-15,192.884188465754,187.04100036621094,181.19781226666788,181.35000610351562
2023-08-16,193.15763959680066,186.7885009765625,180.4193623563243,181.2100067138672
2023-08-17,193.4594119164681,186.24600067138672,179.03258942630535,178.4499969482422
2023-08-18,193.42815095424788,185.64700012207032,177.86584928989276,178.17999267578125
2023-08-21,193.1902054521365,184.95350036621093,176.71679528028537,177.0500030517578
2023-08-22,192.7906956304939,184.17050018310547,175.55030473571705,175.6999969482422
2023-08-23,191.78944080417716,183.49649963378906,175.20355846340095,178.1199951171875
2023-08-24,191.3192958770415,182.9289993286133,174.53870278018508,177.17999267578125
2023-08-25,190.18052053387225,182.38449935913087,174.5884781843895,179.4199981689453
2023-08-28,189.50846070816175,182.0239990234375,174.53953733871327,180.25
2023-08-29,188.89254756056744,181.72949829101563,174.56644902146382,180.92999267578125
2023-08-30,187.8649455926182,181.36799850463868,174.87105141665916,181.0800018310547
2023-08-31,187.000992197545,180.90799865722656,174.8150051169081,177.9199981689453
2023-09-01,186.75132240900314,180.44399871826172,174.1366750275203,175.32000732421875
2023-09-05,185.951547928239,179.80749893188477,173.66344993553054,174.16000366210938
2023-09-06,185.45964356561169,179.3219985961914,173.18435362677113,174.72999572753906
2023-09-07,184.8136335921701,178.94299850463867,173.07236341710723,176.39999389648438
2023-09-08,184.1108738456789,178.56899871826172,173.02712359084455,176.27000427246094
2023-09-11,183.26233348804257,178.31349868774413,173.3646638874457,178.92999267578125
2023-09-12,182.3556788716535,178.0459991455078,173.7363194193621,178.27000427246094
2023-09-13,182.0729904725497,177.9624984741211,173.85200647569252,179.67999267578125
2023-09-14,182.07715641577278,177.9634979248047,173.84983943383662,181.22999572753906
2023-09-15,182.22343679685846,178.03299789428712,173.84255899171578,179.83999633789062
2023-09-18,182.32430350138412,178.09299850463867,173.86169350789322,179.3800048828125
2023-09-19,182.36132351423717,178.15649871826173,173.9516739222863,178.32000732421875
2023-09-20,182.34165178447245,178.29049911499024,174.23934644550803,178.3800048828125
2023-09-21,182.39910244610343,178.15349960327148,173.90789676043954,175.3800048828125
2023-09-22,182.4695791361609,178.05800018310546,173.64642123005004,175.27000427246094
2023-09-25,182.4523211706447,177.80350036621093,173.15467956177716,174.3300018310547
2023-09-26,182.4568419101902,177.417000579834,172.37715924947778,172.52000427246094
2023-09-27,182.67620869665416,176.84900131225587,171.02179392785757,169.57000732421875
2023-09-28,182.58163115727308,176.27000122070314,169.9583712841332,169.5
2023-09-29,182.76718976148595,175.84600143432618,168.92481310716641,169.44000244140625
2023-10-02,183.04736851388228,175.5385009765625,168.0296334392427,169.1699981689453
2023-10-03,183.45407775932782,175.21550064086915,166.9769235224105,167.6999969482422
2023-10-04,183.61012970143253,174.92450103759765,166.23887237376277,168.91000366210938
2023-10-05,184.8937940883609,174.10950164794923,163.32520920753757,160.10000610351562
2023-10-06,185.59909596881414,173.3105010986328,161.02190622845148,160.2899932861328
2023-10-09,185.47691134321417,172.43200149536133,159.3870916475085,161.36000061035156
2023-10-10,184.94198820490146,171.7385009765625,158.53501374822355,164.39999389648438
2023-10-11,184.1307874889551,170.8855010986328,157.6402147083105,162.6199951171875
2023-10-12,183.1991868698498,169.7280014038086,156.2568159377674,158.0800018310547
2023-10-13,182.00298682345988,168.73600158691406,155.46901635036824,160.0
2023-10-16,180.53822995981497,167.82100143432618,155.10377290883739,161.0800018310547
2023-10-17,179.07107449444842,166.92350082397462,154.77592715350082,160.3699951171875
2023-10-18,177.21587425732338,166.10600051879882,154.99612678027427,162.02999877929688
2023-10-19,175.86181713171212,165.3650001525879,154.86818317346368,160.55999755859375
2023-10-20,174.29615106177135,164.60149993896485,154.90684881615834,160.0
2023-10-23,172.67055302529423,163.88899993896484,155.10744685263546,160.0800018310547
2023-10-24,171.2291566789214,163.37249984741212,155.51584301590282,162.19000244140625
2023-10-25,170.34178295267267,163.01149978637696,155.68121662008124,162.35000610351562
2023-10-26,169.3279672996648,162.60699996948242,155.88603263930003,161.41000366210938
2023-10-27,168.17021561000308,162.1159996032715,156.0617835965399,159.6199951171875
2023-10-30,166.8932581729349,161.77149963378906,156.64974109464322,162.27999877929688
2023-10-31,165.9621597924914,161.5504997253418,157.1388396581922,163.27999877929688
2023-11-01,164.6151303072379,161.3484992980957,158.0818682889535,164.8699951171875
2023-11-02,165.67443221179124,161.68499908447265,157.69556595715406,166.8300018310547
2023-11-03,166.5173332857122,162.00999908447267,157.50266488323314,166.7899932861328
2023-11-06,167.2111272318768,162.2769989013672,157.3428705708576,166.6999969482422
2023-11-07,167.7239915391155,162.41599884033204,157.10800614154857,167.17999267578125
2023-11-08,168.3892240237746,162.65449905395508,156.91977408413555,167.38999938964844
2023-11-09,168.5817874529083,163.05849914550782,157.53521083810736,166.16000366210938
2023-11-10,168.98475008030434,163.40449905395508,157.82424802760582,166.9199981689453
2023-11-13,169.52021962547357,163.7389991760254,157.95777872657723,167.77000427246094
2023-11-14,169.98897873368117,164.1259994506836,158.26302016768602,168.11000061035156
2023-11-15,170.31787415792,164.38699951171876,158.45612486551752,167.25
2023-11-16,170.5705907980749,164.74449996948243,158.91840914088996,167.7100067138672
2023-11-17,170.54113933667833,165.0824996948242,159.6238600529701,166.75999450683594
2023-11-20,170.3834853894695,165.40449981689454,160.42551424431957,166.52000427246094
2023-11-21,170.53852070733146,165.68499984741212,160.83147898749277,167.8000030517578
2023-11-22,170.86166695978199,166.02849960327148,161.19533224676098,169.22000122070312
2023-11-24,170.97544515928212,166.4264991760254,161.8775531927687,169.3699951171875
2023-11-27,170.2360193900275,166.86149978637695,163.4869801827264,168.32000732421875
2023-11-28,169.9391703069854,167.19049987792968,164.44182944887396,168.86000061035156
2023-11-29,169.46930874254676,167.3845001220703,165.29969150159386,167.16000366210938
2023-11-30,169.32436961287058,167.55550003051758,165.78663044816457,168.2899932861328
2023-12-01,169.45029172303336,167.64850006103515,165.84670839903694,168.69000244140625
2023-12-04,169.6338159832676,167.76600036621093,165.89818474915427,169.13999938964844
2023-12-05,169.6313701898247,167.82800064086913,166.02463109191356,167.94000244140625
2023-12-06,169.62980054861754,167.84450073242186,166.0592009162262,167.50999450683594
2023-12-07,169.62999415681182,167.8480010986328,166.0660080404538,167.4600067138672
2023-12-08,169.7063873823285,167.8240005493164,165.9416137163043,165.67999267578125
2023-12-11,169.70525783898773,167.86900100708007,166.0327441751724,167.82000732421875
2023-12-12,169.75797479608738,167.90400085449218,166.05002691289698,168.47000122070312
2023-12-13,170.6774631623714,168.0990005493164,165.5205379362614,172.00999450683594
2023-12-14,170.69828853367514,168.1490005493164,165.59971256495768,168.25
2023-12-15,170.70566638630794,168.11350021362304,165.52133404093814,167.0
2023-12-18,170.75745254007325,168.22100067138672,165.6845488027002,168.91000366210938
2023-12-19,170.71100193746702,168.2925003051758,165.87399867288457,167.9499969482422
2023-12-20,170.85359312638843,168.1870002746582,165.52040742292797,165.69000244140625
2023-12-21,170.74711913739532,168.0745002746582,165.40188141192107,166.97000122070312
2023-12-22,170.5995588077342,167.9900001525879,165.38044149744158,167.67999267578125
2023-12-26,170.65071955517243,168.01699981689453,165.38328007861662,168.86000061035156
2023-12-27,170.72242592028556,168.04399948120118,165.3655730421168,169.39999389648438
2023-12-28,170.86295061694923,168.15549926757814,165.44804791820704,169.38999938964844
2023-12-29,171.0383792629644,168.232999420166,165.4276195773676,169.83999633789062
2024-01-02,171.91173294023443,168.44399948120116,164.9762660221679,172.91000366210938
2024-01-03,172.61494330284094,168.63449935913087,164.6540554154208,172.9499969482422
2024-01-04,172.9620080963097,168.8109992980957,164.65999049988173,171.47000122070312
2024-01-05,172.9904469297265,168.88249969482422,164.77455245992195,168.94000244140625
2024-01-08,173.021310492522,168.96499938964843,164.90868828677486,169.11000061035156
2024-01-09,172.90183194597708,169.03949966430665,165.1771673826362,167.1699981689453
2024-01-10,172.9328409252742,168.99449920654297,165.05615748781173,166.9199981689453
2024-01-11,173.00567399637143,168.87749938964845,164.74932478292547,166.1300048828125
2024-01-12,172.56114440248027,168.6404998779297,164.71985535337913,167.27000427246094
2024-01-16,172.6007791960144,168.53649978637696,164.47222037673953,166.1699981689453
2024-01-17,172.62215096945536,168.50849990844728,164.3948488474392,166.44000244140625
2024-01-18,172.5709484151406,168.42149963378907,164.27205085243753,167.1699981689453
2024-01-19,172.61670495048077,168.3129997253418,164.00929450020283,165.77999877929688
2024-01-22,172.66513331806155,168.28399963378905,163.90286594951655,165.11000061035156
2024-01-23,172.66807103124503,168.31749954223633,163.96692805322763,167.63999938964844
2024-01-24,172.716818984986,168.21350021362304,163.71018144226008,165.60000610351562
2024-01-25,172.64714837339926,168.09850006103517,163.54985174867107,166.55999755859375
2024-01-26,172.53138784911715,168.02150039672853,163.5116129443399,167.86000061035156
2024-01-29,172.42631698804468,167.95950012207032,163.49268325609597,168.14999389648438
2024-01-30,172.39778814240287,167.94850006103516,163.49921197966745,169.6199951171875
2024-01-31,171.56989622331403,167.72949981689453,163.88910341047503,168.52999877929688
2024-02-01,171.1933677773839,167.66699981689453,164.14063185640515,171.6999969482422
2024-02-02,171.0657653918141,167.64199981689453,164.21823424197495,170.97000122070312
2024-02-05,171.4145618196706,167.7409996032715,164.06743738687237,170.9199981689453
2024-02-06,171.82813287419162,167.85649948120118,163.88486608821074,171.4199981689453
2024-02-07,172.32663696409892,168.07149963378907,163.81636230347922,171.47000122070312
2024-02-08,173.32095626930771,168.4180000305176,163.51504379172746,173.85000610351562
2024-02-09,173.29918340114483,168.49499969482423,163.69081598850363,167.6699981689453
2024-02-12,173.5161882540607,168.66199951171876,163.80781076937683,170.61000061035156
2024-02-13,173.515253350116,168.7974998474121,164.07974634470818,168.8800048828125
2024-02-14,173.48403426238474,168.85149993896485,164.21896561554496,167.52000427246094
2024-02-15,173.47802987008305,168.88600006103516,164.29397025198728,167.86000061035156
2024-02-16,173.4375155592635,168.91300048828126,164.38848541729902,166.32000732421875
2024-02-20,173.269377376774,169.0900001525879,164.91062292840178,168.64999389648438
2024-02-21,173.27818678575045,169.1495002746582,165.02081376356597,168.8300018310547
2024-02-22,173.10533176321783,169.28199996948243,165.45866817574702,168.25
2024-02-23,173.04839047539127,169.43400039672852,165.81961031806577,169.60000610351562
2024-02-26,173.03762654948065,169.45400009155273,165.8703736336248,168.25999450683594
2024-02-27,173.03740115179158,169.454500579834,165.8716000078764,168.16000366210938
2024-02-28,173.058666495971,169.32500076293945,165.5913350299079,167.02999877929688
2024-02-29,173.2750194780306,169.16550064086914,165.05598180370768,165.33999633789062
2024-03-01,173.2014625087506,168.81000061035155,164.4185387119525,164.58999633789062
2024-03-04,173.04718349304326,168.53000030517578,164.0128171173083,165.3699951171875
2024-03-05,173.272330107344,168.08600006103515,162.8996700147263,162.0399932861328
2024-03-06,173.06309484470435,167.66500015258788,162.2669054604714,163.0
2024-03-07,172.69626867328785,167.24700012207032,161.7977315708528,163.11000061035156
2024-03-08,171.53723250710945,166.7069999694824,161.87676743185537,163.0500030517578
2024-03-11,171.44271899478227,166.55999984741212,161.67728070004196,164.72999572753906
2024-03-12,170.8399567405737,166.25649948120116,161.6730422218286,164.5399932861328
2024-03-13,170.5144282016582,166.07749938964844,161.64057057763867,165.3000030517578
2024-03-14,170.35997855053486,165.94049911499025,161.52101967944563,164.77999877929688
2024-03-15,170.14174165929924,165.78049926757814,161.41925687585703,164.66000366210938
2024-03-18,170.99973758843183,166.027498626709,161.05525966498615,171.25999450683594
2024-03-19,171.65425862257595,166.18499908447265,160.71573954636935,171.8000030517578
2024-03-20,172.24098134849945,166.3364990234375,160.43201669837558,171.86000061035156
2024-03-21,172.98304965222104,166.5464988708496,160.10994808947817,172.4499969482422
2024-03-22,173.41269655564864,166.66749877929686,159.9223010029451,172.02000427246094
2024-03-25,174.08457270163532,166.88449935913087,159.68442601662642,172.60000610351562
2024-03-26,174.73800985917447,167.11299896240234,159.48798806563022,172.72999572753906
2024-03-27,175.5671321958139,167.43999938964845,159.312866583483,173.57000732421875
2024-03-28,176.62373847035678,167.9234992980957,159.2232601258346,175.00999450683594
2024-04-01,177.16804451324225,168.34299926757814,159.51795402191402,172.97999572753906
2024-04-02,177.4591898413789,168.64649963378906,159.83380942619922,171.44000244140625
2024-04-03,177.30885280452176,169.02849960327148,160.7481464020212,169.67999267578125
2024-04-04,177.16681216333868,169.3609992980957,161.5551864328527,169.64999389648438
2024-04-05,176.9262363542393,169.66249923706056,162.3987621198818,169.13999938964844
2024-04-08,176.59140843864873,169.9889991760254,163.38658991340208,169.5800018310547
2024-04-09,176.43050042455826,170.28299942016602,164.13549841577378,170.61000061035156
2024-04-10,176.10316410241137,170.50349960327148,164.9038351041316,168.9499969482422
2024-04-11,175.83011030600701,170.65649948120117,165.48288865639532,168.36000061035156
2024-04-12,175.41123649907922,170.8224998474121,166.23376319574498,168.10000610351562
2024-04-15,174.98768430072533,170.93699951171874,166.88631472271214,166.9499969482422
2024-04-16,175.0627452179378,170.74899978637694,166.4352543548161,167.5
2024-04-17,174.9522271284455,170.63299942016602,166.31377171188655,169.47999572753906
2024-04-18,174.99963553753352,170.65349960327148,166.30736366900945,172.27000427246094
2024-04-19,175.27979133170908,170.7375,166.19520866829095,174.1300048828125
2024-04-22,176.12241862826397,170.95950012207032,165.79658161587668,176.4600067138672
2024-04-23,176.00049044115752,170.8904998779297,165.78050931470187,171.22000122070312
2024-04-24,176.9311357665624,171.1245002746582,165.31786478275401,177.41000366210938
2024-04-25,177.4926393889415,171.27999954223634,165.06735969553117,176.67999267578125
2024-04-26,177.59412447812633,171.30849990844726,165.0228753387682,175.5800018310547
2024-04-29,178.063402227573,171.46650009155275,164.8695979555325,176.13999938964844
2024-04-30,178.56518109961138,171.69000015258788,164.8148192055644,175.91000366210938
2024-05-01,178.93165558294183,171.96350021362304,164.99534484430424,175.14999389648438
2024-05-02,179.29476861114918,172.25350036621094,165.2122321212727,175.4499969482422
2024-05-03,179.6881946800291,172.60400009155273,165.51980550307636,176.14999389648438
2024-05-06,179.98961780639408,172.91600036621094,165.8423829260278,175.82000732421875
2024-05-07,180.60999878086778,173.2865005493164,165.96300231776502,178.02000427246094
2024-05-08,180.95915688370138,173.70950088500976,166.45984488631814,177.41000366210938
2024-05-09,181.24280168478376,174.1945007324219,167.14619978006002,178.05999755859375
2024-05-10,181.6452452618871,174.77900009155275,167.91275492121838,179.7899932861328
2024-05-13,181.83526975544575,175.47649993896485,169.11773012248395,180.89999389648438
2024-05-14,181.57582404048128,176.09499969482422,170.61417534916717,179.8699951171875
2024-05-15,181.34336107116528,176.59400024414063,171.84463941711599,179.4600067138672
2024-05-16,182.24810696338886,177.13600006103516,172.02389315868146,183.11000061035156
2024-05-17,182.9042015180769,177.53899993896485,172.1737983598528,182.19000244140625
2024-05-20,183.20324545256148,177.73149948120118,172.2597535098409,180.30999755859375
2024-05-21,182.9921382913283,178.22449951171876,173.45686073210922,181.0800018310547
2024-05-22,183.49507423808862,178.4584991455078,173.42192405292698,182.08999633789062
2024-05-23,183.5678690131985,178.5879997253418,173.6081304374851,179.27000427246094
2024-05-24,183.504636489234,178.70849990844727,173.91236332766053,177.99000549316406
2024-05-28,183.7940893006962,178.57050018310548,173.34691106551475,173.3800048828125
2024-05-29,184.38695596289935,178.3324996948242,172.27804342674906,171.14999389648438
2024-05-30,184.93603473970342,178.09899978637696,171.2619648330505,170.47999572753906
2024-05-31,185.09066468586548,177.97149963378905,170.85233458171263,172.89999389648438
2024-06-03,185.39794689507013,177.7254997253418,170.05305255561345,171.22999572753906
2024-06-04,185.44214393068427,177.62899932861328,169.81585472654228,173.88999938964844
2024-06-05,185.4172168958505,177.40249938964843,169.38778188344637,173.49000549316406
2024-06-06,185.4133523020583,177.19199905395507,168.97064580585183,173.1999969482422
2024-06-07,185.47329838002003,176.84099884033202,168.208699300644,171.0399932861328
2024-06-10,185.88246716888966,176.1464988708496,166.41053057280953,165.89999389648438
2024-06-11,185.95225314665817,175.35499954223633,164.7577459378145,165.07000732421875
2024-06-12,186.05156707347297,174.5529998779297,163.05443268238642,163.8300018310547
2024-06-13,185.99356747836615,173.74649963378906,161.49943178921197,163.3300018310547
2024-06-14,184.96663609111044,172.78149948120117,160.5963628712919,163.80999755859375
2024-06-17,183.684529958419,171.97899932861327,160.27346869880753,166.13999938964844
2024-06-18,182.56905319199907,171.28749923706056,160.00594528212204,166.47999572753906
2024-06-20,181.06831107803075,170.56749877929687,160.066686480563,166.67999267578125
2024-06-21,178.97476583700924,169.82699890136718,160.6792319657251,167.27999877929688
2024-06-24,177.34251011225953,169.2674987792969,161.19248744633424,168.0800018310547
2024-06-25,175.77770323137182,168.73549880981446,161.6932943882571,167.35000610351562
2024-06-26,175.15878259299504,168.40349884033202,161.648215087669,166.74000549316406
2024-06-27,174.85265353669064,168.15899887084962,161.4653442050086,166.25999450683594
2024-06-28,174.62722909877618,167.88149871826172,161.13576833774727,164.92999267578125
2024-07-01,174.04799477850943,167.38099899291993,160.71400320733042,162.88999938964844
2024-07-02,173.61591340416356,166.9984992980957,160.38108519202785,163.5800018310547
2024-07-03,172.50741084507357,166.43399963378906,160.36058842250455,162.60000610351562
2024-07-05,171.1690249829448,165.97899932861327,160.78897367428175,164.38999938964844
2024-07-08,169.6979985657618,165.42499923706055,161.1519999083593,162.1199951171875
2024-07-09,168.6561733782525,164.96799926757814,161.27982515690377,161.89999389648438
2024-07-10,168.56131631700214,164.85249938964844,161.14368246229475,163.58999633789062
2024-07-11,168.5242621357621,164.7964988708496,161.06873560593712,163.9499969482422
2024-07-12,168.685098431322,164.9239990234375,161.162899615553,166.3800048828125
2024-07-15,168.6735773773264,164.95049896240235,161.2274205474783,163.86000061035156
2024-07-16,168.68573492303582,164.99799880981445,161.31026269659307,164.75999450683594
2024-07-17,169.4262857073734,165.18549880981445,160.94471191225549,169.88999938964844
2024-07-18,170.1626349243769,165.37999877929687,160.59736263421684,170.3699951171875
2024-07-19,170.57679189939384,165.51399917602538,160.45120645265692,169.36000061035156
2024-07-22,170.62492854907097,165.53299942016602,160.44107029126107,167.66000366210938
2024-07-23,170.41386433275756,165.44299926757813,160.4721342023987,166.27999877929688
2024-07-24,170.53006121821477,165.4839988708496,160.43793652348444,168.1699981689453
2024-07-25,171.2741553671811,165.69799880981446,160.12184225244783,171.02000427246094
2024-07-26,172.3908031415848,166.02249908447266,159.65419502736052,172.75
2024-07-29,173.50495431145072,166.43649978637694,159.36804526130317,173.2100067138672
2024-07-30,174.39973196110702,166.95099945068358,159.50226694026014,173.17999267578125
2024-07-31,175.0818265114622,167.40549926757814,159.72917202369408,172.6699981689453
2024-08-01,176.03560685138993,168.02349929809571,160.0113917448015,174.9600067138672
2024-08-02,177.63663223795646,168.70599899291992,159.77536574788337,178.0399932861328
2024-08-05,177.98246871628206,169.3019989013672,160.62152908645234,174.0399932861328
2024-08-06,177.9125770293302,169.83149948120118,161.75042193307215,172.49000549316406
2024-08-07,177.83144545085702,170.2414993286133,162.65155320636956,171.7899932861328
2024-08-08,177.7256300493041,170.66249923706056,163.59936842481702,172.3699951171875
2024-08-09,177.77882732788711,170.96299896240234,164.14717059691756,172.38999938964844
2024-08-12,177.32725252807327,171.34099884033202,165.35474515259077,171.4199981689453
2024-08-13,176.89894565291868,171.72149887084962,166.54405208878055,172.3699951171875
2024-08-14,177.08743742413165,171.91249923706056,166.73756104998947,173.7100067138672
2024-08-15,177.15144281815424,172.0199996948242,166.88855657149418,172.52000427246094
2024-08-16,177.17121681334538,172.18299942016603,167.19478202698667,172.6199951171875
2024-08-19,177.0678235195426,172.4909996032715,167.91417568700038,173.82000732421875
2024-08-20,176.78692651695496,172.96949996948243,169.1520734220099,175.85000610351562
2024-08-21,176.5578654610988,173.3215003967285,170.08513533235822,175.2100067138672
2024-08-22,176.77646476525993,173.55750045776367,170.3385361502674,175.74000549316406
2024-08-23,177.06066355438443,173.71350021362304,170.36633687286164,175.8699951171875
2024-08-26,177.3292844278443,173.85149993896485,170.3737154500854,175.97000122070312
2024-08-27,177.47595016804806,173.95750045776367,170.43905074747929,175.3000030517578
2024-08-28,177.48880604750073,174.02000045776367,170.5511948680266,173.9199981689453
2024-08-29,177.41464966050742,173.87649993896486,170.3383502174223,172.08999633789062
2024-08-30,176.61581827936962,173.61850051879884,170.62118275822806,172.8800048828125
2024-09-03,177.24335611463184,173.79350051879882,170.3436449229658,177.5399932861328
2024-09-04,178.05303563567986,174.09500045776366,170.13696527984746,178.52000427246094
2024-09-05,178.88160497919432,174.47050094604492,170.05939691289552,179.3000030517578
2024-09-06,179.18836399113948,174.71900100708007,170.24963802302065,177.33999633789062
2024-09-09,179.58759544327674,175.00900115966797,170.4304068760592,178.19000244140625
2024-09-10,179.74982812042495,175.3285011291504,170.90717413787584,177.80999755859375
2024-09-11,179.708760162246,175.49900131225587,171.28924246226575,175.77999877929688
2024-09-12,179.86764182433257,175.6760009765625,171.48436012879245,177.25
