Date,RSI,Close
2025-05-06,52.5847159313442,92.16999816894531
2025-05-07,69.53990229828753,102.08999633789062
2025-05-08,72.7456984697447,105.12000274658203
2025-05-09,73.55679679257119,105.94000244140625
2025-05-12,77.54933912035534,110.48999786376953
2025-05-13,78.24137767917316,111.37999725341797
2025-05-14,79.4378188816429,112.94000244140625
2025-05-15,77.32448139759632,112.22000122070312
2025-05-16,78.35789150970697,113.41999816894531
2025-05-19,75.99567684734268,112.66000366210938
2025-05-20,75.03407551085459,112.36000061035156
2025-05-21,69.07296427868293,110.45999908447266
2025-05-22,69.97870209996641,111.12999725341797
2025-05-23,65.62308392431041,109.72000122070312
2025-05-27,69.45640102220266,112.36000061035156
2025-05-28,66.90018617613033,111.5199966430664
2025-05-29,67.66306795370855,112.0199966430664
2025-05-30,69.22152712146624,113.04000091552734
2025-06-02,68.90595566079016,112.94999694824219
2025-06-03,69.97068536552955,113.5999984741211
2025-06-04,69.5367332167769,113.48999786376953
2025-06-05,65.70675634713697,112.52999877929688
2025-06-06,68.38306919092331,113.9000015258789
2025-06-09,71.46410183734227,115.66000366210938
2025-06-10,75.87952445415524,118.7300033569336
2025-06-11,76.87127440245729,119.5199966430664
2025-06-12,73.14069583925368,118.61000061035156
2025-06-13,70.43055404111954,117.94000244140625
2025-06-16,72.91481272138282,119.4800033569336
2025-06-17,67.5565897334692,118.12999725341797
2025-06-18,66.50399768040938,117.86000061035156
2025-06-20,65.56678798881252,117.62999725341797
2025-06-23,65.83729774276291,117.75
2025-06-24,67.87563784578204,118.6500015258789
2025-06-25,69.54960756096963,119.41999816894531
2025-06-26,73.49086539984202,121.45999908447266
2025-06-27,74.99440471593807,122.33999633789062
2025-06-30,77.59185096282086,124.01000213623047
2025-07-01,74.98011604519138,123.48999786376953
2025-07-02,72.40598461862947,122.9800033569336
2025-07-03,74.30590687335734,124.0
2025-07-07,70.02962743148694,123.16000366210938
2025-07-08,63.72887566684034,121.81999969482422
2025-07-09,58.601632560427156,120.61000061035156
2025-07-10,61.2383964389455,121.55999755859375
2025-07-11,54.57863680831166,119.87000274658203
