Date,RSI,Close
2022-11-23,57.68128862741545,34.4900016784668
2022-11-25,61.46493263223941,35.099998474121094
2022-11-28,51.47165322516855,33.869998931884766
2022-11-29,56.09645041850586,34.61000061035156
2022-11-30,60.282843084107675,35.369998931884766
2022-12-01,60.3364470296185,35.380001068115234
2022-12-02,62.151425105608325,35.709999084472656
2022-12-05,62.59825773860509,35.790000915527344
2022-12-06,63.29817253881247,35.90999984741211
2022-12-07,50.0242863339658,34.33000183105469
2022-12-08,44.89110083049161,33.529998779296875
2022-12-09,46.87254838661451,33.79999923706055
2022-12-12,53.360494670796484,34.77000045776367
2022-12-13,44.898920384769326,33.380001068115234
2022-12-14,50.54905838251438,34.310001373291016
2022-12-15,44.897951822381124,33.25
2022-12-16,44.19520326934432,33.11000061035156
2022-12-19,43.20677979185331,32.91999816894531
2022-12-20,43.09753444728599,32.900001525878906
2022-12-21,48.497553807768284,33.66999816894531
2022-12-22,44.10691207343975,32.91999816894531
2022-12-23,45.79798108025526,33.15999984741211
2022-12-27,44.23654095579621,32.900001525878906
2022-12-28,39.19908460484304,31.989999771118164
2022-12-29,44.712620202786034,32.72999954223633
2022-12-30,45.64514085387692,32.86000061035156
2023-01-03,44.10452840029069,32.61000061035156
2023-01-04,55.59620342796061,34.38999938964844
2023-01-05,59.79680616533044,35.22999954223633
2023-01-06,63.352547710554546,36.029998779296875
2023-01-09,66.31991072693094,36.77000045776367
2023-01-10,70.85347235308741,38.09000015258789
2023-01-11,71.13872904408126,38.18000030517578
2023-01-12,75.25387661049432,39.599998474121094
2023-01-13,65.3592136726549,38.20000076293945
2023-01-17,65.56815452613827,38.2599983215332
2023-01-18,66.00975768801241,38.380001068115234
2023-01-19,65.7825959494942,38.349998474121094
2023-01-20,68.43403192243697,39.029998779296875
2023-01-23,68.62654864965785,39.08000183105469
2023-01-24,66.1920722863197,38.79999923706055
2023-01-25,68.67125426070997,39.380001068115234
2023-01-26,67.20712289160463,39.220001220703125
2023-01-27,62.79172199371738,38.72999954223633
2023-01-30,59.93584237959121,38.400001525878906
2023-01-31,63.70664751958129,39.099998474121094
2023-02-01,67.43213797737074,39.88999938964844
2023-02-02,67.4776564892731,39.900001525878906
2023-02-03,64.37756279712397,39.58000183105469
2023-02-06,64.70497661207787,39.63999938964844
2023-02-07,64.17560841376488,39.59000015258789
2023-02-08,62.52297406871929,39.439998626708984
2023-02-09,57.918482086473226,39.0099983215332
2023-02-10,50.14888250627711,38.16999816894531
2023-02-13,53.58165631360126,38.599998474121094
2023-02-14,57.26654380725484,39.099998474121094
2023-02-15,56.4938109794191,39.02000045776367
2023-02-16,49.79969486511039,38.279998779296875
2023-02-17,50.48281986504195,38.36000061035156
2023-02-21,41.016016806833825,37.099998474121094
2023-02-22,40.432773296515236,37.0099983215332
2023-02-23,45.274818166180296,37.529998779296875
2023-02-24,44.015170692237454,37.36000061035156
2023-02-27,48.38207903505221,37.84000015258789
2023-02-28,52.53532889026145,38.34000015258789
2023-03-01,53.89366447846606,38.5099983215332
2023-03-02,53.02843932904679,38.41999816894531
2023-03-03,56.61243059848374,38.849998474121094
2023-03-06,52.68592341787269,38.459999084472656
2023-03-07,57.63529241327288,39.06999969482422
2023-03-08,62.237993548446106,39.72999954223633
2023-03-09,51.022210113055166,38.4900016784668
2023-03-10,42.72963787562166,37.25
2023-03-13,34.97809537630596,35.68000030517578
2023-03-14,34.08734780112276,35.470001220703125
2023-03-15,26.372526728269136,33.22999954223633
2023-03-16,30.027124062936963,33.709999084472656
2023-03-17,27.712499988432796,32.959999084472656
2023-03-20,29.124579135974386,33.13999938964844
2023-03-21,34.83638827523674,33.88999938964844
2023-03-22,30.83946427972944,32.77000045776367
2023-03-23,28.835333289558065,32.13999938964844
2023-03-24,27.175003457715704,31.59000015258789
2023-03-27,31.354269507581236,32.130001068115234
2023-03-28,33.925395835880494,32.470001220703125
2023-03-29,39.97802269119258,33.31999969482422
2023-03-30,45.0190143996725,34.11000061035156
2023-03-31,49.68500556766872,34.91999816894531
2023-04-03,46.88145547277814,34.38999938964844
2023-04-04,44.4842877619774,33.91999816894531
2023-04-05,42.20945366730592,33.459999084472656
2023-04-06,43.75811912309505,33.689998626708984
2023-04-10,45.667023080407944,33.970001220703125
2023-04-11,49.67445050412782,34.58000183105469
2023-04-12,44.77678773690574,33.7400016784668
2023-04-13,42.77615303496953,33.369998931884766
2023-04-14,45.605654989859474,33.77000045776367
2023-04-17,50.95904176044018,34.59000015258789
2023-04-18,55.398094073715356,35.36000061035156
2023-04-19,58.39997351090376,35.93000030517578
2023-04-20,50.17023489731214,34.63999938964844
2023-04-21,48.40494490117327,34.33000183105469
2023-04-24,47.19349960150615,34.119998931884766
2023-04-25,41.77796421755549,33.11000061035156
2023-04-26,40.01536619539303,32.75
2023-04-27,44.10680229333549,33.33000183105469
2023-04-28,50.277950464752536,34.310001373291016
2023-05-01,52.634164431328415,34.720001220703125
2023-05-02,51.41814017598318,34.529998779296875
2023-05-03,48.85895513678057,34.130001068115234
2023-05-04,42.83234209069857,33.08000183105469
2023-05-05,48.441782740153805,33.939998626708984
2023-05-08,50.0379349528413,34.20000076293945
2023-05-09,50.0379349528413,34.20000076293945
2023-05-10,47.41866744289274,33.79999923706055
2023-05-11,43.835584793768696,33.220001220703125
2023-05-12,43.914261324059986,33.22999954223633
2023-05-15,47.77539033065783,33.720001220703125
2023-05-16,48.553777818145136,33.81999969482422
2023-05-17,61.56955147585433,35.93000030517578
2023-05-18,61.253165612065175,35.88999938964844
2023-05-19,58.81224453478138,35.59000015258789
2023-05-22,57.738497126988335,35.459999084472656
2023-05-23,60.4314893009265,35.90999984741211
2023-05-24,52.574398485736495,34.93000030517578
2023-05-25,57.547980992876134,35.75
2023-05-26,58.351058717831236,35.88999938964844
2023-05-30,60.587783541965244,36.279998779296875
2023-05-31,60.87788385438827,36.33000183105469
2023-06-01,61.18553777972853,36.380001068115234
2023-06-02,64.92802485505699,37.0099983215332
2023-06-05,65.44067520449443,37.099998474121094
2023-06-06,68.42308090757739,37.63999938964844
2023-06-07,71.33388284282297,38.22999954223633
2023-06-08,75.03097475666165,39.11000061035156
2023-06-09,75.68341345778657,39.279998779296875
2023-06-12,78.89713825112179,40.20000076293945
2023-06-13,82.56534952227446,41.560001373291016
2023-06-14,83.95656553582162,42.189998626708984
2023-06-15,85.33666600709287,42.880001068115234
2023-06-16,84.31781656222698,42.790000915527344
2023-06-20,80.74197107819911,42.47999954223633
2023-06-21,81.58309636884195,42.790000915527344
2023-06-22,81.9929207857736,42.939998626708984
2023-06-23,80.95820434321136,42.86000061035156
2023-06-26,81.82283902072847,43.13999938964844
2023-06-27,88.00345359163606,46.09000015258789
2023-06-28,88.86072076727267,46.709999084472656
2023-06-29,84.6575512369435,46.310001373291016
2023-06-30,86.7353149002754,47.540000915527344
2023-07-03,87.3645587903649,47.959999084472656
2023-07-05,88.17034619819573,48.52000045776367
2023-07-06,76.94155343028275,47.33000183105469
2023-07-07,78.31606657139369,47.880001068115234
2023-07-10,79.69092534973944,48.459999084472656
2023-07-11,80.15811454612601,48.65999984741211
2023-07-12,73.67843034762497,47.95000076293945
2023-07-13,71.57226585462158,47.709999084472656
2023-07-14,61.887595496893546,46.4900016784668
2023-07-17,63.24841401828171,46.79999923706055
2023-07-18,69.2388959080641,48.369998931884766
2023-07-19,69.84576133818894,48.54999923706055
2023-07-20,70.33594472197333,48.689998626708984
2023-07-21,69.12580613283859,48.54999923706055
2023-07-24,60.55105206050895,47.47999954223633
2023-07-25,53.59248083881338,46.439998626708984
2023-07-26,53.52879191857335,46.43000030517578
2023-07-27,49.24263559770903,45.75
2023-07-28,49.05601824792718,45.720001220703125
2023-07-31,52.54250535958978,46.2599983215332
2023-08-01,47.02305186694941,45.400001525878906
2023-08-02,43.58316012224322,44.79999923706055
2023-08-03,40.35129321915234,44.189998626708984
2023-08-04,43.31943721137323,44.59000015258789
2023-08-07,47.8598334871588,45.2400016784668
2023-08-08,51.4068792416148,45.790000915527344
2023-08-09,46.68110556183062,45.029998779296875
2023-08-10,45.66977150609278,44.86000061035156
2023-08-11,41.71902872683443,44.16999816894531
2023-08-14,42.18737583773024,44.22999954223633
2023-08-15,35.91876885941649,43.02000045776367
2023-08-16,34.3297477446562,42.66999816894531
2023-08-17,30.620209208877696,41.779998779296875
2023-08-18,29.501587379751257,41.4900016784668
2023-08-21,31.814185688533925,41.7400016784668
2023-08-22,31.240297064974285,41.61000061035156
2023-08-23,36.811332113247296,42.20000076293945
2023-08-24,35.24752482208598,41.900001525878906
2023-08-25,34.204298414180826,41.70000076293945
2023-08-28,40.89241703645182,42.40999984741211
2023-08-29,51.138136671125636,43.77000045776367
2023-08-30,47.609303165598604,43.22999954223633
2023-08-31,45.42152002749503,42.880001068115234
2023-09-01,45.29343270414473,42.86000061035156
2023-09-05,38.81100461900905,41.7599983215332
2023-09-06,38.54099461123422,41.709999084472656
2023-09-07,35.45921284388686,41.130001068115234
2023-09-08,33.898986968264836,40.81999969482422
2023-09-11,34.100452992627694,40.84000015258789
2023-09-12,33.281172261726724,40.689998626708984
2023-09-13,27.812243769610717,39.54999923706055
2023-09-14,26.89379825579273,39.33000183105469
2023-09-15,33.06165251320991,39.900001525878906
2023-09-18,28.476999584282325,38.88999938964844
2023-09-19,33.94628558774451,39.45000076293945
2023-09-20,31.320920860274555,38.880001068115234
2023-09-21,28.873876175161556,38.29999923706055
2023-09-22,26.45603005410885,37.66999816894531
2023-09-25,26.045932750118126,37.560001373291016
2023-09-26,23.257515262575822,36.77000045776367
2023-09-27,22.890049569077306,36.65999984741211
2023-09-28,26.200563999583153,36.95000076293945
2023-09-29,26.784195323960745,37.0
2023-10-02,24.48986795073668,36.45000076293945
2023-10-03,20.35821276054463,35.2400016784668
2023-10-04,29.089199831220228,36.060001373291016
2023-10-05,32.76754730896975,36.439998626708984
2023-10-06,37.88147757247117,37.0
2023-10-09,30.266587324591626,35.279998779296875
2023-10-10,34.7812979287411,35.83000183105469
2023-10-11,35.99828186720693,35.97999954223633
2023-10-12,32.39597388251548,35.150001525878906
2023-10-13,28.509255030780025,34.099998474121094
2023-10-16,31.217654704824938,34.41999816894531
2023-10-17,33.42458613904233,34.68000030517578
2023-10-18,27.74599163599551,33.13999938964844
2023-10-19,26.397435514037824,32.709999084472656
2023-10-20,24.94021362637561,32.22999954223633
2023-10-23,24.36681449943113,32.040000915527344
2023-10-24,24.303471397641516,32.02000045776367
2023-10-25,22.391591735944658,31.40999984741211
2023-10-26,24.386848615543656,31.600000381469727
2023-10-27,21.421392177611537,30.649999618530273
2023-10-30,27.23873642678052,31.229999542236328
2023-10-31,27.438228202345826,31.25
2023-11-01,26.882621757519658,31.110000610351562
2023-11-02,35.960035926235136,32.02000045776367
2023-11-03,46.428232574626236,33.349998474121094
2023-11-06,43.928085688827295,32.91999816894531
2023-11-07,47.60270130732823,33.439998626708984
2023-11-08,52.32606194814248,34.16999816894531
2023-11-09,47.92818092130784,33.47999954223633
2023-11-10,51.60987730046254,34.060001373291016
2023-11-13,52.298705218766194,34.16999816894531
2023-11-14,58.488947088697834,35.2400016784668
2023-11-15,61.128946234578365,35.7599983215332
2023-11-16,59.18026373272004,35.5099983215332
2023-11-17,62.04676875262951,36.060001373291016
2023-11-20,64.21193681705753,36.5
2023-11-21,59.0959992016354,35.880001068115234
2023-11-22,59.488443736964875,35.95000076293945
2023-11-24,60.36595769926454,36.099998474121094
2023-11-27,58.019983119716464,35.84000015258789
2023-11-28,59.32934053675289,36.040000915527344
2023-11-29,63.052439261425796,36.63999938964844
2023-11-30,64.73289491581673,36.93000030517578
2023-12-01,70.34300465446354,38.04999923706055
2023-12-04,70.83373679726226,38.15999984741211
2023-12-05,65.03888762858568,37.61000061035156
2023-12-06,71.17909672236017,38.939998626708984
2023-12-07,75.96445162482549,40.34000015258789
2023-12-08,75.99510579994177,40.349998474121094
2023-12-11,76.51136817190486,40.5099983215332
2023-12-12,78.75624226697849,41.2400016784668
2023-12-13,78.20489586251223,41.189998626708984
2023-12-14,81.66117796253769,42.439998626708984
2023-12-15,80.56054960625134,42.34000015258789
2023-12-18,68.951011502696,41.18000030517578
2023-12-19,68.67538311425838,41.150001525878906
2023-12-20,61.52393097969389,40.34000015258789
2023-12-21,65.27401166204008,41.119998931884766
2023-12-22,65.32068876630166,41.130001068115234
2023-12-26,62.00065548405416,40.7599983215332
2023-12-27,60.47966998441641,40.59000015258789
2023-12-28,60.72382650858106,40.630001068115234
2023-12-29,56.93582789682239,40.22999954223633
2024-01-02,58.47029523939139,40.45000076293945
2024-01-03,45.037383293122915,38.7400016784668
2024-01-04,48.46715174202013,39.20000076293945
2024-01-05,56.90378374021698,40.540000915527344
2024-01-08,62.30917349549238,41.630001068115234
2024-01-09,65.27808903250983,42.31999969482422
2024-01-10,63.63518073963559,42.11000061035156
2024-01-11,64.32582084276899,42.2599983215332
2024-01-12,42.40934060365513,38.470001220703125
2024-01-16,38.665990737860824,37.470001220703125
2024-01-17,37.48996988073724,37.13999938964844
2024-01-18,42.876317363479586,38.09000015258789
2024-01-19,39.73263598968487,37.279998779296875
2024-01-22,38.60370066379251,36.97999954223633
2024-01-23,44.440578972592824,38.0099983215332
2024-01-24,45.41717657939428,38.189998626708984
2024-01-25,54.86328232661373,40.18000030517578
2024-01-26,52.175719763358416,39.630001068115234
2024-01-29,54.19666016562289,40.09000015258789
2024-01-30,51.30361401003176,39.52000045776367
2024-01-31,49.40999533232018,39.13999938964844
2024-02-01,52.49112598130991,39.7599983215332
2024-02-02,53.57168173471079,39.97999954223633
2024-02-05,49.49398499765251,39.2400016784668
2024-02-06,54.257037492545706,40.18000030517578
2024-02-07,54.404819733825526,40.209999084472656
2024-02-08,55.13331904782136,40.349998474121094
2024-02-09,55.99859544892839,40.5099983215332
2024-02-12,56.39483134288863,40.58000183105469
2024-02-13,52.2675698727511,40.0099983215332
2024-02-14,57.18161527962246,40.84000015258789
2024-02-15,58.07759263740447,41.0
2024-02-16,51.67316750551096,40.119998931884766
2024-02-20,54.613144608352236,40.599998474121094
2024-02-21,55.583133941361325,40.7599983215332
2024-02-22,62.85073820189962,42.119998931884766
2024-02-23,59.753939422690756,41.720001220703125
2024-02-26,60.12422353699336,41.790000915527344
2024-02-27,61.16854538092355,41.97999954223633
2024-02-28,61.34069933701505,42.0099983215332
2024-02-29,62.87685805690073,42.27000045776367
2024-03-01,61.758750810904765,42.15999984741211
2024-03-04,56.006080047482094,41.56999969482422
2024-03-05,57.661712149425725,41.79999923706055
2024-03-06,59.241757069981055,42.02000045776367
2024-03-07,64.21067552801013,42.779998779296875
2024-03-08,58.731894943733444,42.2400016784668
2024-03-11,61.606504710405694,42.68000030517578
2024-03-12,62.12310109777495,42.7599983215332
2024-03-13,68.65283974636996,43.90999984741211
2024-03-14,60.36886430193609,43.060001373291016
2024-03-15,60.729070838507106,43.119998931884766
2024-03-18,62.67750787281366,43.439998626708984
2024-03-19,64.45791331187152,43.7400016784668
2024-03-20,72.25084315065058,45.380001068115234
2024-03-21,74.52492097200383,46.0
2024-03-22,70.41531579899997,45.59000015258789
2024-03-25,68.72309791359774,45.41999816894531
2024-03-26,70.97651411131915,45.93000030517578
2024-03-27,76.01259847515524,47.310001373291016
2024-03-28,77.70333063106094,47.869998931884766
2024-04-01,78.71321381311954,48.220001220703125
2024-04-02,66.48311096943242,46.900001525878906
2024-04-03,63.81365190464139,46.56999969482422
2024-04-04,58.5224873451326,45.880001068115234
2024-04-05,59.466677722080185,46.060001373291016
2024-04-08,64.1102380790262,47.0099983215332
2024-04-09,65.49921171390329,47.31999969482422
2024-04-10,57.19454750905467,46.2400016784668
2024-04-11,63.592652689209515,47.630001068115234
2024-04-12,58.38640225226215,46.86000061035156
2024-04-15,57.01545171962352,46.650001525878906
2024-04-16,56.33705856057284,46.54999923706055
2024-04-17,62.694579660958645,47.880001068115234
2024-04-18,62.473594777523445,47.849998474121094
2024-04-19,60.33616293129979,47.56999969482422
2024-04-22,66.69161111406046,49.02000045776367
2024-04-23,67.50372856790071,49.22999954223633
2024-04-24,58.12794658995893,47.939998626708984
2024-04-25,65.8172020160078,49.880001068115234
2024-04-26,65.95600903099223,49.91999816894531
2024-04-29,67.82073123944613,50.45000076293945
2024-04-30,65.06879755993384,50.06999969482422
2024-05-01,64.69681579963002,50.02000045776367
2024-05-02,68.60161041496443,51.029998779296875
2024-05-03,70.41591507021369,51.54999923706055
2024-05-06,74.60907762476029,52.93000030517578
2024-05-07,69.03490827420624,52.20000076293945
2024-05-08,69.30554685186897,52.279998779296875
2024-05-09,70.91399076023967,52.75
2024-05-10,69.65938570106402,52.599998474121094
2024-05-13,71.09143768603306,52.9900016784668
2024-05-14,71.35279181933346,53.060001373291016
2024-05-15,72.12811214669658,53.2599983215332
2024-05-16,65.02126671062447,52.5099983215332
2024-05-17,65.93693593475234,52.70000076293945
2024-05-20,67.34216399833782,52.9900016784668
2024-05-21,60.31922373521872,52.22999954223633
2024-05-22,55.033097151214484,51.58000183105469
2024-05-23,52.155439675314646,51.20000076293945
2024-05-24,56.29997857471495,51.84000015258789
2024-05-28,45.86962665461426,50.279998779296875
2024-05-29,43.743708730380135,49.900001525878906
2024-05-30,45.2537786767173,50.11000061035156
2024-05-31,51.3482125460868,51.02000045776367
2024-06-03,49.83809420513026,50.790000915527344
2024-06-04,44.180207969720016,49.86000061035156
2024-06-05,50.435350814609826,50.81999969482422
2024-06-06,48.07826395323527,50.43000030517578
2024-06-07,48.14517188342792,50.439998626708984
2024-06-10,48.573458480390094,50.5
2024-06-11,41.1858791149756,49.290000915527344
2024-06-12,50.15894741065447,50.619998931884766
2024-06-13,47.51739675473489,50.16999816894531
2024-06-14,40.17547043953926,48.720001220703125
2024-06-17,46.27865006063657,49.709999084472656
2024-06-18,45.620505113120856,49.58000183105469
2024-06-20,45.81201797100871,49.61000061035156
2024-06-21,44.517518758895854,49.380001068115234
2024-06-24,44.66394812601049,49.400001525878906
2024-06-25,41.20885520506409,48.810001373291016
2024-06-26,37.842526003028176,48.18000030517578
2024-06-27,41.28601265724523,48.599998474121094
2024-06-28,35.44537988606463,47.439998626708984
2024-07-01,33.179400418036536,46.91999816894531
2024-07-02,32.28186155065356,46.709999084472656
2024-07-03,38.119226599621975,47.38999938964844
2024-07-05,32.11315363575042,46.02000045776367
2024-07-08,34.7788504707197,46.349998474121094
2024-07-09,38.99992791694094,46.88999938964844
2024-07-10,38.84950495684902,46.86000061035156
2024-07-11,30.85928631754598,44.9900016784668
2024-07-12,26.550878270180874,43.619998931884766
2024-07-15,24.85936587865423,43.0
2024-07-16,43.680826249886834,46.02000045776367
2024-07-17,42.68941630871749,45.7599983215332
2024-07-18,39.56505446949987,44.91999816894531
2024-07-19,42.376624142248936,45.439998626708984
2024-07-22,36.68591896230287,43.83000183105469
2024-07-23,35.974991658072,43.61000061035156
2024-07-24,33.82517452698829,42.939998626708984
2024-07-25,37.030819685528066,43.470001220703125
2024-07-26,40.87201379464544,44.130001068115234
2024-07-29,37.341077648536746,43.18000030517578
2024-07-30,37.64639361161429,43.22999954223633
2024-07-31,36.83457142066694,43.02000045776367
2024-08-01,31.53394866341513,41.5
2024-08-02,26.945963972487164,39.83000183105469
2024-08-05,22.869186885028128,37.93000030517578
2024-08-06,24.740786800703248,38.220001220703125
2024-08-07,22.884855714942233,37.31999969482422
2024-08-08,36.03342578409259,39.61000061035156
2024-08-09,35.15946145155618,39.29999923706055
2024-08-12,34.462571382340656,39.060001373291016
2024-08-13,36.93070499364105,39.5
2024-08-14,34.36495593869944,38.689998626708984
2024-08-15,42.305442450122015,40.18000030517578
2024-08-16,42.1947618818746,40.150001525878906
2024-08-19,43.881365012857,40.470001220703125
2024-08-20,42.423367281444854,40.119998931884766
2024-08-21,42.774395554618465,40.18000030517578
2024-08-22,42.58798249843521,40.13999938964844
2024-08-23,49.87989490870159,41.380001068115234
2024-08-26,47.772059677196154,40.97999954223633
2024-08-27,46.865632555947606,40.810001373291016
2024-08-28,44.818520127818374,40.43000030517578
2024-08-29,51.59023831900448,41.560001373291016
2024-08-30,56.339076499960505,42.4900016784668
2024-09-03,55.58141227318421,42.369998931884766
2024-09-04,55.58141227318421,42.369998931884766
2024-09-05,54.173221311663475,42.16999816894531
2024-09-06,53.157956290147034,42.029998779296875
2024-09-09,62.15912363047769,43.68000030517578
2024-09-10,60.050326278028955,43.400001525878906
2024-09-11,64.16510056227384,44.279998779296875
2024-09-12,64.08433706031018,44.27000045776367
2024-09-13,68.02868862222269,45.18000030517578
2024-09-16,68.60002327010477,45.31999969482422
2024-09-17,73.54568373636457,46.68000030517578
2024-09-18,74.31452301488982,46.91999816894531
2024-09-19,74.9992150308563,47.130001068115234
2024-09-20,73.10055640961694,46.939998626708984
2024-09-23,73.9237204468747,47.15999984741211
2024-09-24,76.20494940973684,47.79999923706055
2024-09-25,79.1243419887034,48.75
2024-09-26,85.35644618190668,51.810001373291016
2024-09-27,83.0018846301977,51.540000915527344
2024-09-30,76.6747437763415,50.790000915527344
2024-10-01,70.28902836582125,49.959999084472656
2024-10-02,60.149479124244095,48.400001525878906
2024-10-03,55.00086466462956,47.459999084472656
2024-10-04,61.81589953336334,49.279998779296875
2024-10-07,62.4551728426796,49.470001220703125
2024-10-08,66.14916425697967,50.619998931884766
2024-10-09,67.23592666197527,50.97999954223633
2024-10-10,63.057329926510754,50.290000915527344
2024-10-11,66.44255912498221,51.33000183105469
2024-10-14,71.45365428278197,53.18000030517578
2024-10-15,68.76379109349168,52.72999954223633
2024-10-16,76.38134573627912,56.310001373291016
2024-10-17,70.91861842537723,55.2599983215332
2024-10-18,72.02665779734808,55.79999923706055
2024-10-21,68.38905352248582,55.099998474121094
2024-10-22,66.83126608384862,54.79999923706055
2024-10-23,66.02150631072428,54.650001525878906
2024-10-24,66.37253936606689,54.77000045776367
2024-10-25,62.59994982623066,54.119998931884766
2024-10-28,66.56700298995673,55.380001068115234
2024-10-29,71.61139824658378,57.34000015258789
2024-10-30,74.02332331572605,58.459999084472656
2024-10-31,67.21451809914387,57.220001220703125
2024-11-01,70.01690279379835,58.38999938964844
2024-11-04,62.626089436088904,56.88999938964844
2024-11-05,66.21106183746807,58.290000915527344
2024-11-06,73.9555614614105,62.31999969482422
2024-11-07,66.28265113770433,60.43000030517578
2024-11-08,67.47478075416299,61.04999923706055
2024-11-11,71.8188488150817,63.560001373291016
2024-11-12,72.58854035024889,64.05000305175781
2024-11-13,73.24695275867136,64.45999908447266
2024-11-14,73.88942047909144,64.8499984741211
2024-11-15,70.25551874120417,64.06999969482422
2024-11-18,66.50727448155978,63.2400016784668
2024-11-19,69.67688134463924,64.75
2024-11-20,64.82064627012082,63.63999938964844
2024-11-21,63.531850451453614,63.34000015258789
2024-11-22,63.531850451453614,63.34000015258789
2024-11-25,66.49357739340189,64.48999786376953
2024-11-26,64.7695041204224,64.13999938964844
2024-11-27,62.189528837184916,63.619998931884766
2024-11-29,62.803238155056015,63.81999969482422
2024-12-02,60.63063951606729,63.40999984741211
2024-12-03,56.3310622249748,62.56999969482422
2024-12-04,62.14707911209062,64.26000213623047
2024-12-05,66.44697052174818,65.7699966430664
2024-12-06,60.3811478682291,64.52999877929688
2024-12-09,51.17169162610104,62.2599983215332
2024-12-10,52.90947983201889,62.77000045776367
2024-12-11,55.29483652860739,63.47999954223633
2024-12-12,48.413336418124764,61.630001068115234
2024-12-13,48.030577988885184,61.52000045776367
2024-12-16,46.34461662200274,61.04999923706055
2024-12-17,45.4669715726132,60.810001373291016
2024-12-18,39.06083971051022,58.880001068115234
2024-12-19,45.48921001893891,60.380001068115234
2024-12-20,47.6690207868304,60.93000030517578
2024-12-23,49.97978987740174,61.52000045776367
2024-12-24,53.84836521332915,62.560001373291016
2024-12-26,53.167095607727745,62.400001525878906
2024-12-27,48.462488222619186,61.2599983215332
2024-12-30,46.36942567915192,60.720001220703125
2024-12-31,45.50709476902593,60.5
2025-01-02,40.265418692108035,59.06999969482422
2025-01-03,40.022400435276865,59.0
2025-01-06,45.304211121063396,60.040000915527344
2025-01-07,50.45473587813075,61.18000030517578
2025-01-08,51.49038550351399,61.41999816894531
2025-01-10,68.05838111300737,66.94999694824219
2025-01-13,60.601510389893924,65.0999984741211
2025-01-14,63.38086669967761,66.29000091552734
2025-01-15,60.33775278226847,65.5
2025-01-16,62.02777449521205,66.18000030517578
2025-01-17,60.55662951237782,65.81999969482422
2025-01-21,66.53919041853601,68.33999633789062
2025-01-22,64.20854195652308,67.77999877929688
2025-01-23,62.812305750623416,67.44999694824219
2025-01-24,61.631454476001814,67.18000030517578
2025-01-27,63.25700565521323,67.7699966430664
2025-01-28,62.675409624562526,67.6500015258789
2025-01-29,64.93242037446723,68.43000030517578
2025-01-30,65.3375691182264,68.56999969482422
2025-01-31,58.570640559778035,67.2699966430664
2025-02-03,54.852797024103985,66.4800033569336
2025-02-04,63.09241034796269,69.05999755859375
2025-02-05,63.09241034796269,69.05999755859375
2025-02-06,57.69631842506507,67.91999816894531
2025-02-07,58.43513018516285,68.13999938964844
2025-02-10,50.08559997684789,66.19000244140625
2025-02-11,44.974986391556385,64.75
2025-02-12,50.89551361715064,66.33000183105469
2025-02-13,43.631822821076966,64.05999755859375
2025-02-14,48.28849113376331,65.38999938964844
2025-02-18,45.11944836031588,64.33999633789062
2025-02-19,47.588912039031094,65.04000091552734
2025-02-20,43.68755467715171,63.75
2025-02-21,34.765181384659,60.0
2025-02-24,40.007903788773454,61.4900016784668
2025-02-25,41.035415364728244,61.790000915527344
2025-02-26,40.80959518335771,61.70000076293945
2025-02-27,36.16575113619735,59.75
2025-02-28,37.61631461792791,60.119998931884766
2025-03-03,33.874703107492834,58.45000076293945
2025-03-04,27.292362397048933,54.689998626708984
2025-03-05,34.835876828244835,56.77000045776367
2025-03-06,31.748972065553602,54.959999084472656
2025-03-07,29.165624151594272,53.279998779296875
2025-03-10,25.276381643557272,50.33000183105469
2025-03-11,21.462775828579097,46.68000030517578
2025-03-12,20.22059212878267,45.29999923706055
2025-03-13,19.03422316500526,43.91999816894531
2025-03-14,28.321848391636635,46.75
2025-03-17,28.757228029208605,46.88999938964844
2025-03-18,27.510393171960033,45.91999816894531
2025-03-19,33.37902450958536,47.75
2025-03-20,32.15352699526507,46.95000076293945
2025-03-21,31.87000336849995,46.77000045776367
2025-03-24,38.694266340592186,48.880001068115234
2025-03-25,38.283255158765485,48.66999816894531
2025-03-26,37.07165712674095,48.06999969482422
2025-03-27,33.42604812931377,46.150001525878906
2025-03-28,29.648369501279717,43.84000015258789
2025-03-31,29.278140706814256,43.599998474121094
2025-04-01,27.462374270837472,42.41999816894531
2025-04-02,31.163726048195045,43.369998931884766
2025-04-03,24.54701288158614,38.709999084472656
2025-04-04,22.906065013822527,37.25
2025-04-07,23.057826864162408,37.290000915527344
2025-04-08,21.45459430537177,35.880001068115234
2025-04-09,45.664356053130476,44.27000045776367
2025-04-10,38.23666305617683,39.36000061035156
2025-04-11,41.41368152109331,40.880001068115234
2025-04-14,40.556409179283285,40.29999923706055
2025-04-15,41.74314840362858,40.83000183105469
2025-04-16,41.34066434881799,40.59000015258789
2025-04-17,41.99316893263068,40.849998474121094
2025-04-21,39.48275010667125,39.470001220703125
2025-04-22,41.84319180483893,40.34000015258789
2025-04-23,44.67465311370776,41.400001525878906
2025-04-24,46.32086147214636,42.02000045776367
2025-04-25,45.29090999080398,41.58000183105469
2025-04-28,46.3993795615229,41.959999084472656
2025-04-29,46.76619466433916,42.08000183105469
2025-04-30,45.50849593749012,41.630001068115234
2025-05-01,45.13089170243655,41.5
2025-05-02,53.71985479987782,44.20000076293945
2025-05-05,57.21894849708146,45.5099983215332
2025-05-06,54.83325192959304,44.810001373291016
