Date,EMA,Close
2022-11-08,2.1756125387770484,2.180000066757202
2022-11-09,2.1665065754369537,2.0799999237060547
2022-11-10,2.1582678467006775,2.0799999237060547
2022-11-11,2.157480441811797,2.1500000953674316
2022-11-14,2.157720407908834,2.1600000858306885
2022-11-15,2.173175600797783,2.319999933242798
2022-11-16,2.1652541068331668,2.0899999141693115
2022-11-17,2.1542775206887015,2.049999952316284
2022-11-18,2.1491082239214507,2.0999999046325684
2022-11-21,2.1377645808231955,2.0299999713897705
2022-11-22,2.1360727050837562,2.119999885559082
2022-11-23,2.14025626333837,2.180000066757202
2022-11-25,2.144993767517617,2.190000057220459
2022-11-28,2.1435658005579312,2.130000114440918
2022-11-29,2.150845250848626,2.2200000286102295
2022-11-30,2.1564790401151357,2.2100000381469727
2022-12-01,2.151100074831082,2.0999999046325684
2022-12-02,2.1576619751910004,2.2200000286102295
2022-12-05,2.1521703494235305,2.0999999046325684
2022-12-06,2.1357731751044784,1.9800000190734863
2022-12-07,2.127604296743698,2.049999952316284
2022-12-08,2.1173562666658707,2.0199999809265137
2022-12-09,2.1090366194967185,2.0299999713897705
2022-12-12,2.0967474194564106,1.9800000190734863
2022-12-13,2.0732476674931197,1.850000023841858
2022-12-14,2.033890743600575,1.659999966621399
2022-12-15,1.9982820981739866,1.659999966621399
2022-12-16,1.9622552321353566,1.6200000047683716
2022-12-19,1.9287071161515241,1.6100000143051147
2022-12-20,1.9021635790092972,1.649999976158142
2022-12-21,1.8791003778294972,1.659999966621399
2022-12-22,1.844900340029213,1.5199999809265137
2022-12-23,1.8177669688625777,1.559999942779541
2022-12-27,1.7884558280626424,1.5099999904632568
2022-12-28,1.75717432426115,1.4600000381469727
2022-12-29,1.7317291514302542,1.4900000095367432
2022-12-30,1.7106120884810163,1.5099999904632568
2023-01-03,1.6924585544282065,1.5199999809265137
2023-01-04,1.6788910685127854,1.5499999523162842
2023-01-05,1.6751871558634615,1.6399999856948853
2023-01-06,1.670883616755668,1.6299999952316284
2023-01-09,1.6774661303538656,1.7400000095367432
2023-01-10,1.6824693578509722,1.7300000190734863
2023-01-11,1.6879484675353313,1.7400000095367432
2023-01-12,1.6895724270953325,1.7050000429153442
2023-01-13,1.6943750539945144,1.7400000095367432
2023-01-17,1.6977679078115595,1.7300000190734863
2023-01-18,1.6932185809874245,1.649999976158142
2023-01-19,1.6948168150026195,1.7100000381469727
2023-01-20,1.7000723564309415,1.75
2023-01-23,1.7219702222516053,1.9299999475479126
2023-01-24,1.7360682967770118,1.8700000047683716
2023-01-25,1.7516808376704527,1.899999976158142
2023-01-26,1.7600921896426573,1.840000033378601
2023-01-27,1.7638929289449075,1.7999999523162842
2023-01-30,1.7654269329872754,1.7799999713897705
2023-01-31,1.7649100813183212,1.7599999904632568
2023-02-01,1.7796805456770197,1.9199999570846558
2023-02-02,1.8025681109388763,2.0199999809265137
2023-02-03,1.8651806754348854,2.4600000381469727
2023-02-06,1.8884967915930702,2.109999895095825
2023-02-07,1.8972113846864431,1.9800000190734863
2023-02-08,1.9041436364887083,1.9700000286102295
2023-02-09,1.8932728103329293,1.7899999618530273
2023-02-10,1.8805801608215318,1.7599999904632568
2023-02-13,1.8571915731683628,1.6349999904632568
2023-02-14,1.843173331737754,1.7100000381469727
2023-02-15,1.8304901609195843,1.7100000381469727
2023-02-16,1.8085387192931341,1.600000023841858
2023-02-17,1.7848683596251729,1.559999942779541
2023-02-21,1.7615475598373496,1.5399999618530273
2023-02-22,1.7394954085566277,1.5299999713897705
2023-02-23,1.7224006022921432,1.559999942779541
2023-02-24,1.7012195925500342,1.5
2023-02-27,1.6791986816986242,1.4700000286102295
2023-02-28,1.6564178603197512,1.440000057220459
2023-03-01,1.6319971094472172,1.399999976158142
2023-03-02,1.6051402441514688,1.350000023841858
2023-03-03,1.5932221274773752,1.4800000190734863
2023-03-06,1.576724777916164,1.4199999570846558
2023-03-07,1.5617986045036394,1.4199999570846558
2023-03-08,1.5559130231223404,1.5
2023-03-09,1.5372546413302235,1.3600000143051147
2023-03-10,1.5137065766181095,1.2899999618530273
2023-03-13,1.4924011847357206,1.2899999618530273
2023-03-14,1.475029637882751,1.309999942779541
2023-03-15,1.4440744320042167,1.149999976158142
2023-03-16,1.428448292898079,1.2799999713897705
2023-03-17,1.4076436972074975,1.2100000381469727
2023-03-20,1.390725251670925,1.2300000190734863
2023-03-21,1.3868466585443473,1.350000023841858
2023-03-22,1.376670783577245,1.2799999713897705
2023-03-23,1.3693687996476296,1.2999999523162842
2023-03-24,1.359905102626571,1.2699999809265137
2023-03-27,1.3484855699513492,1.2400000095367432
2023-03-28,1.334344091640146,1.2000000476837158
2023-03-29,1.3196446493456475,1.1799999475479126
2023-03-30,1.310154685466084,1.2200000286102295
2023-03-31,1.3101399480673654,1.309999942779541
2023-04-03,1.326317097686996,1.4800000190734863
2023-04-04,1.348572606743429,1.559999942779541
2023-04-05,1.3515656913613525,1.3799999952316284
2023-04-06,1.3580832404778578,1.4199999570846558
2023-04-10,1.3592181704102877,1.3700000047683716
2023-04-11,1.3535783401156207,1.2999999523162842
2023-04-12,1.3456184963833249,1.2699999809265137
2023-04-13,1.337464352962366,1.2599999904632568
2023-04-14,1.3310391746732373,1.2699999809265137
2023-04-17,1.32617829817005,1.2799999713897705
2023-04-18,1.3284470339483176,1.350000023841858
2023-04-19,1.3247854080344805,1.2899999618530273
2023-04-20,1.320520128354032,1.2799999713897705
2023-04-21,1.3147563056977676,1.2599999904632568
2023-04-24,1.303827138267858,1.2000000476837158
2023-04-25,1.292034072485006,1.1799999475479126
2023-04-26,1.2813641558243305,1.1799999475479126
2023-04-27,1.2745675731883916,1.2100000381469727
2023-04-28,1.2627039925188441,1.149999976158142
2023-05-01,1.2529226567190874,1.159999966621399
2023-05-02,1.2402633565333048,1.1200000047683716
2023-05-03,1.226904943896024,1.100000023841858
2023-05-04,1.2119616209013635,1.0700000524520874
2023-05-05,1.2022509917017208,1.1100000143051147
2023-05-08,1.209655656433916,1.2799999713897705
2023-05-09,1.2144503549129009,1.2599999904632568
2023-05-10,1.2197407954856259,1.2699999809265137
2023-05-11,1.2235750045311145,1.2599999904632568
2023-05-12,1.227044050810366,1.2599999904632568
2023-05-15,1.2368493833917924,1.3300000429153442
2023-05-16,1.2542922951720652,1.4199999570846558
2023-05-17,1.2634073169501407,1.350000023841858
2023-05-18,1.2716542414160186,1.350000023841858
2023-05-19,1.2743538329303297,1.2999999523162842
2023-05-22,1.275843940446777,1.2899999618530273
2023-05-23,1.2648111810348364,1.159999966621399
2023-05-24,1.2614958322766125,1.2300000190734863
2023-05-25,1.2537343194453079,1.1799999475479126
2023-05-26,1.2486167697537276,1.2000000476837158
2023-05-30,1.246843745879419,1.2300000190734863
2023-05-31,1.2395252898037272,1.1699999570846558
2023-06-01,1.24528478147159,1.2999999523162842
2023-06-02,1.2419243297263884,1.2100000381469727
2023-06-05,1.2455505813133774,1.2799999713897705
2023-06-06,1.265974339107053,1.4600000381469727
2023-06-07,1.2768339254046315,1.3799999952316284
2023-06-08,1.3057068889770804,1.5800000429153442
2023-06-09,1.3261157548770264,1.5199999809265137
2023-06-12,1.353152351013035,1.6100000143051147
2023-06-13,1.3928521252905093,1.7699999809265137
2023-06-14,1.4135328766252337,1.6100000143051147
2023-06-15,1.4408154643450892,1.7000000476837158
2023-06-16,1.4654997103773395,1.7000000476837158
2023-06-20,1.4735473524667628,1.5499999523162842
2023-06-21,1.4670190304594304,1.4049999713897705
2023-06-22,1.454921983118399,1.340000033378601
2023-06-23,1.4420722754358932,1.3200000524520874
2023-06-26,1.4304463494374355,1.3200000524520874
2023-06-27,1.4161181229567057,1.2799999713897705
2023-06-28,1.4031544894741406,1.2799999713897705
2023-06-29,1.3828540673547423,1.190000057220459
2023-06-30,1.3635346273731395,1.1799999475479126
2023-07-03,1.3574837059391534,1.2999999523162842
2023-07-05,1.352961442781095,1.309999942779541
2023-07-06,1.3450603511758967,1.2699999809265137
2023-07-07,1.3369593644413595,1.2599999904632568
2023-07-10,1.3267727601206099,1.2300000190734863
2023-07-11,1.3213658287687913,1.2699999809265137
2023-07-12,1.3145690831717636,1.25
2023-07-13,1.3227053586942756,1.399999976158142
2023-07-14,1.3176857989068698,1.2699999809265137
2023-07-17,1.3207633441387734,1.350000023841858
2023-07-18,1.3273573100012603,1.3899999856948853
2023-07-19,1.3285613788943405,1.340000033378601
2023-07-20,1.3258412430297637,1.2999999523162842
2023-07-21,1.3224277876795982,1.2899999618530273
2023-07-24,1.319339423315163,1.2899999618530273
2023-07-25,1.3127356687137188,1.25
2023-07-26,1.3058084630778164,1.2400000095367432
2023-07-27,1.2919219396057766,1.159999966621399
2023-07-28,1.2869769938849163,1.2400000095367432
2023-07-31,1.2996458475229868,1.4199999570846558
2023-08-01,1.3244414756426588,1.559999942779541
2023-08-02,1.3268756230902017,1.350000023841858
2023-08-03,1.3252684154415673,1.309999942779541
2023-08-04,1.317147614879203,1.2400000095367432
2023-08-07,1.304085932276223,1.1799999475479126
2023-08-08,1.2922682194449555,1.1799999475479126
2023-08-09,1.273956962720851,1.100000023841858
2023-08-10,1.260246775340925,1.1299999952316284
2023-08-11,1.254508991754524,1.2000000476837158
2023-08-14,1.2493176637477803,1.2000000476837158
2023-08-15,1.2360493161818122,1.1100000143051147
2023-08-16,1.224044620764984,1.1100000143051147
2023-08-17,1.2112784695853285,1.090000033378601
2023-08-18,1.2063948026363829,1.159999966621399
2023-08-21,1.2048333983110566,1.190000057220459
2023-08-22,1.203420699159571,1.190000057220459
2023-08-23,1.206904443005016,1.2400000095367432
2023-08-24,1.2062468815458445,1.2000000476837158
2023-08-25,1.2085090851199056,1.2300000190734863
2023-08-28,1.2143653609110112,1.2699999809265137
2023-08-29,1.215854375974104,1.2300000190734863
2023-08-30,1.2181539601229268,1.2400000095367432
2023-08-31,1.2145202446395922,1.1799999475479126
2023-09-01,1.2121849886949128,1.190000057220459
2023-09-05,1.2148340382988965,1.2400000095367432
2023-09-06,1.2210403176408846,1.2799999713897705
2023-09-07,1.2257031427157064,1.2699999809265137
2023-09-08,1.2270647490796145,1.2400000095367432
2023-09-11,1.2359157303531834,1.3200000524520874
2023-09-12,1.240114229499525,1.2799999713897705
2023-09-13,1.2439128715843104,1.2799999713897705
2023-09-14,1.2473497382324497,1.2799999713897705
2023-09-15,1.2447450039827144,1.2200000286102295
2023-09-18,1.2347692879553023,1.1399999856948853
2023-09-19,1.2266960201650965,1.149999976158142
2023-09-20,1.2174868749333376,1.1299999952316284
2023-09-21,1.2091547911522225,1.1299999952316284
2023-09-22,1.1987590990274257,1.100000023841858
2023-09-25,1.187448712731037,1.0800000429153442
2023-09-26,1.1762631260378038,1.0700000524520874
2023-09-27,1.1699523534918335,1.1100000143051147
2023-09-28,1.1623378468143828,1.090000033378601
2023-09-29,1.1544961512049505,1.0800000429153442
2023-10-02,1.1454965123072924,1.059999942779541
2023-10-03,1.1354492217878387,1.0399999618530273
2023-10-04,1.1196921557709236,0.9700000286102295
2023-10-05,1.095435760891478,0.8650000095367432
2023-10-06,1.0796799748211046,0.9300000071525574
2023-10-09,1.0617104508210262,0.890999972820282
2023-10-10,1.05335707237253,0.9739999771118164
2023-10-11,1.04541830629993,0.9700000286102295
2023-10-12,1.0369975168586165,0.9570000171661377
2023-10-13,1.0277596578831116,0.9399999976158142
2023-10-16,1.0195920687386826,0.9419999718666077
2023-10-17,1.0148690172978776,0.9700000286102295
2023-10-18,1.0067862544268946,0.9300000071525574
2023-10-19,0.9955685157738082,0.8889999985694885
2023-10-20,0.982657229919647,0.8600000143051147
2023-10-23,0.9712613009445669,0.8629999756813049
2023-10-24,0.9639030812166193,0.8939999938011169
2023-10-25,0.9516265952476392,0.8349999785423279
2023-10-26,0.9314716823227919,0.7400000095367432
2023-10-27,0.9066648557982114,0.6710000038146973
2023-10-30,0.8836491572895886,0.6650000214576721
2023-10-31,0.8687301897470231,0.7269999980926514
2023-11-01,0.8567558831913955,0.7429999709129333
2023-11-02,0.8503029395281798,0.7889999747276306
2023-11-03,0.8486550409342135,0.8330000042915344
2023-11-06,0.8449736086913537,0.8100000023841858
2023-11-07,0.843166595978317,0.8259999752044678
2023-11-08,0.8404840628009358,0.8149999976158142
2023-11-09,0.8317712961412851,0.7490000128746033
2023-11-10,0.8201740277985273,0.7099999785423279
2023-11-13,0.8155860265588535,0.7720000147819519
2023-11-14,0.811625451556367,0.7739999890327454
2023-11-15,0.809375407370259,0.7879999876022339
2023-11-16,0.8027682266242099,0.7400000095367432
2023-11-17,0.7965998217725047,0.7379999756813049
2023-11-20,0.7921617435084566,0.75
2023-11-21,0.7872891961897598,0.7409999966621399
2023-11-22,0.7858330836747304,0.7720000147819519
2023-11-24,0.7948013609658635,0.8799999952316284
2023-11-27,0.8059631361573849,0.9120000004768372
2023-11-28,0.8158714114020191,0.9100000262260437
2023-11-29,0.8257884214293792,0.9200000166893005
2023-11-30,0.8319990453713699,0.890999972820282
2023-12-01,0.8412372334338262,0.9290000200271606
2023-12-04,0.8510241641279424,0.9440000057220459
2023-12-05,0.8556885271784376,0.8999999761581421
2023-12-06,0.8518134291248545,0.8149999976158142
2023-12-07,0.8464026279405159,0.7950000166893005
2023-12-08,0.8467452370739771,0.8500000238418579
2023-12-11,0.8470552167661562,0.8500000238418579
2023-12-12,0.8439071018827525,0.8140000104904175
2023-12-13,0.8403921380275714,0.8069999814033508
2023-12-14,0.8387357452466863,0.8230000138282776
2023-12-15,0.8398085336843217,0.8500000238418579
2023-12-18,0.8429696281666917,0.8730000257492065
2023-12-19,0.8504010925141209,0.9210000038146973
2023-12-20,0.856077181439066,0.9100000262260437
2023-12-21,0.8587364978103798,0.8840000033378601
2023-12-22,0.8626663528911189,0.8999999761581421
2023-12-26,0.8736505083508265,0.9779999852180481
2023-12-27,0.880921887372564,0.949999988079071
2023-12-28,0.8894055198713894,0.9700000286102295
2023-12-29,0.8916526120362317,0.9129999876022339
2024-01-02,0.8919714090734014,0.8949999809265137
2024-01-03,0.8893074674865391,0.8640000224113464
2024-01-04,0.8853734220103373,0.8479999899864197
2024-01-05,0.8789569073995098,0.8180000185966492
2024-01-08,0.8790562490978068,0.8799999952316284
2024-01-09,0.8768604164407664,0.8560000061988831
2024-01-10,0.8729689506152047,0.8360000252723694
2024-01-11,0.8656385747294421,0.7960000038146973
2024-01-12,0.8589110930113333,0.7950000166893005
2024-01-16,0.8499671780288144,0.7649999856948853
2024-01-17,0.8456845903263137,0.8050000071525574
2024-01-18,0.8441908182295885,0.8299999833106995
2024-01-19,0.8428393101420752,0.8299999833106995
2024-01-22,0.8484736625107899,0.9020000100135803
2024-01-23,0.8557618862641364,0.925000011920929
2024-01-24,0.8627369466225197,0.9290000200271606
2024-01-25,0.8653334265341734,0.8899999856948853
2024-01-26,0.867301669491743,0.8859999775886536
2024-01-29,0.8710824633730255,0.9070000052452087
2024-01-30,0.8709793720773442,0.8700000047683716
2024-01-31,0.8652670499280336,0.8109999895095825
2024-02-01,0.8550511419551222,0.7580000162124634
2024-02-02,0.8488557971458413,0.7900000214576721
2024-02-05,0.8405838187813511,0.7620000243186951
2024-02-06,0.8301472652020685,0.7310000061988831
2024-02-07,0.821180859128587,0.7360000014305115
2024-02-08,0.8129731596215897,0.7350000143051147
2024-02-09,0.8068804789790195,0.7490000128746033
2024-02-12,0.8102251959933409,0.8420000076293945
2024-02-13,0.8076323194578423,0.7829999923706055
2024-02-14,0.8126197189671064,0.8600000143051147
2024-02-15,0.817989271221951,0.8690000176429749
2024-02-16,0.8257998145492074,0.8999999761581421
2024-02-20,0.8299141196057567,0.8690000176429749
2024-02-21,0.8256365869029269,0.7850000262260437
2024-02-22,0.8231950083332128,0.800000011920929
2024-02-23,0.820890724186767,0.7990000247955322
2024-02-26,0.8254725616587868,0.8690000176429749
2024-02-27,0.8268561247173745,0.8399999737739563
2024-02-28,0.8283936361495093,0.8429999947547913
2024-02-29,0.8286418584625176,0.8309999704360962
2024-03-01,0.830866443189197,0.8519999980926514
2024-03-04,0.8311648763537431,0.8339999914169312
2024-03-05,0.8310539341591675,0.8299999833106995
2024-03-06,0.8320011804777228,0.8410000205039978
2024-03-07,0.8370486861906308,0.8849999904632568
2024-03-08,0.8401869070075585,0.8700000047683716
2024-03-11,0.8506452956810359,0.949999988079071
2024-03-12,0.8858219369123876,1.2200000286102295
2024-03-13,0.9119341302180077,1.159999966621399
2024-03-14,0.9336546878824723,1.1399999856948853
2024-03-15,0.950449480875105,1.1100000143051147
2024-03-18,0.9780257217000229,1.2400000095367432
2024-03-19,0.9944042221246057,1.149999976158142
2024-03-20,1.0177942971162377,1.2400000095367432
2024-03-21,1.0303853141678476,1.149999976158142
2024-03-22,1.0341581463853944,1.0700000524520874
2024-03-25,1.0423335614694875,1.1200000047683716
2024-03-26,1.048777985549071,1.1100000143051147
2024-03-27,1.0460372232040656,1.0199999809265137
2024-03-28,1.0407003457119395,0.9900000095367432
2024-04-01,1.0368241223108023,1.0
2024-04-02,1.0321742035841837,0.9879999756813049
2024-04-03,1.026919517346895,0.9769999980926514
2024-04-04,1.0214986136576887,0.9700000286102295
2024-04-05,1.014879700160243,0.9520000219345093
2024-04-08,1.004034016610523,0.9010000228881836
2024-04-09,0.9941260127579152,0.8999999761581421
2024-04-10,0.9829711519477131,0.8769999742507935
2024-04-11,0.9732596119866952,0.8809999823570251
2024-04-12,0.9578063146079225,0.8109999895095825
2024-04-15,0.9383961901791901,0.7540000081062317
2024-04-16,0.9235013154235727,0.7820000052452087
2024-04-17,0.9113583333655846,0.7960000038146973
2024-04-18,0.8978956331332921,0.7699999809265137
2024-04-19,0.8807627151924825,0.7179999947547913
2024-04-22,0.8637376967869612,0.7020000219345093
2024-04-23,0.8535722046250666,0.7570000290870667
2024-04-24,0.8438986588751358,0.7519999742507935
2024-04-25,0.8353368826114307,0.7540000081062317
2024-04-26,0.827400034196132,0.7519999742507935
2024-04-29,0.8246952713960748,0.7990000247955322
2024-04-30,0.8192957223750886,0.7680000066757202
2024-05-01,0.8131723197899972,0.7549999952316284
2024-05-02,0.8090606684696653,0.7699999809265137
2024-05-03,0.8051501292511943,0.7680000066757202
2024-05-06,0.8028501186672532,0.781000018119812
2024-05-07,0.8011501098633285,0.7850000262260437
2024-05-08,0.7972310508728454,0.7599999904632568
2024-05-09,0.7936852355957417,0.7599999904632568
2024-05-10,0.7893342632294049,0.7480000257492065
2024-05-13,0.7860643329439024,0.7549999952316284
2024-05-14,0.7860582072684298,0.7860000133514404
2024-05-15,0.7871955187729117,0.7979999780654907
2024-05-16,0.7920340407491261,0.8379999995231628
2024-05-17,0.7921260352333868,0.7929999828338623
2024-05-20,0.788304505615997,0.7519999742507935
2024-05-21,0.7834183611340837,0.7369999885559082
2024-05-22,0.778997563745686,0.7369999885559082
2024-05-23,0.7729977977226681,0.7160000205039978
2024-05-24,0.7679503911405311,0.7200000286102295
2024-05-28,0.76309797366328,0.7170000076293945
2024-05-29,0.7597553080970675,0.7279999852180481
2024-05-30,0.755969091003083,0.7200000286102295
2024-05-31,0.7529244134896289,0.7239999771118164
2024-06-03,0.7479792288910421,0.7009999752044678
2024-06-04,0.7430288242321657,0.6959999799728394
2024-06-05,0.738454649814573,0.6949999928474426
2024-06-06,0.733363731011679,0.6850000023841858
2024-06-07,0.7244719457434129,0.6399999856948853
2024-06-10,0.7154746171232429,0.6299999952316284
2024-06-11,0.7120960828403204,0.6800000071525574
2024-06-12,0.7057059778961483,0.6449999809265137
2024-06-13,0.7018292201401028,0.6650000214576721
2024-06-14,0.6961312010363143,0.6420000195503235
2024-06-17,0.689928227828763,0.6309999823570251
2024-06-18,0.682316017016987,0.6100000143051147
2024-06-20,0.6744763986193556,0.6000000238418579
2024-06-21,0.6650024547583762,0.574999988079071
2024-06-24,0.6592879370741009,0.6050000190734863
2024-06-25,0.6564986092795797,0.6299999952316284
2024-06-26,0.6546416011880669,0.6370000243186951
2024-06-27,0.6525804978570571,0.6330000162124634
2024-06-28,0.6382394956088414,0.5019999742507935
2024-07-01,0.6175500201998753,0.42100000381469727
2024-07-02,0.6029262074807024,0.46399998664855957
2024-07-03,0.5935999015522191,0.5049999952316284
2024-07-05,0.5947808638995205,0.6060000061988831
2024-07-08,0.5918493540510344,0.5640000104904175
2024-07-09,0.5900541787917243,0.5730000138282776
2024-07-10,0.5882394931899256,0.5709999799728394
2024-07-11,0.5915500201003333,0.6230000257492065
2024-07-12,0.5968309719747732,0.6470000147819519
2024-07-15,0.6065613556870495,0.6990000009536743
2024-07-16,0.6164126531018379,0.7099999785423279
2024-07-17,0.6202781152107304,0.6570000052452087
2024-07-18,0.6219659148520029,0.6380000114440918
2024-07-19,0.6264453543483745,0.6690000295639038
2024-07-22,0.629641037384343,0.6600000262260437
2024-07-23,0.6363418898314599,0.699999988079071
2024-07-24,0.6381188499798705,0.6549999713897705
2024-07-25,0.6419170522005607,0.6779999732971191
2024-07-26,0.6508773330796036,0.7360000014305115
2024-07-29,0.6568890143718851,0.7139999866485596
2024-07-30,0.6574710118223945,0.6629999876022339
2024-07-31,0.659807104163438,0.6819999814033508
2024-08-01,0.6579207119283378,0.6399999856948853
2024-08-02,0.652213976505298,0.5979999899864197
2024-08-05,0.6489554997822156,0.6179999709129333
2024-08-06,0.6484835468316347,0.6439999938011169
2024-08-07,0.6463422554310406,0.6259999871253967
2024-08-08,0.6422144201726604,0.6029999852180481
2024-08-09,0.6371463788846508,0.5889999866485596
2024-08-12,0.6317991018895504,0.5809999704360962
2024-08-13,0.6301991883321402,0.6150000095367432
2024-08-14,0.6263706917075512,0.5899999737739563
2024-08-15,0.6238591995298661,0.6000000238418579
2024-08-16,0.6241583209318592,0.6269999742507935
2024-08-19,0.623286100798991,0.6150000095367432
2024-08-20,0.6224017123811202,0.6140000224113464
2024-08-21,0.6278872642641142,0.6800000071525574
2024-08-22,0.6338979995476473,0.6909999847412109
2024-08-23,0.6392410469827108,0.6899999976158142
2024-08-26,0.6451228496704972,0.7009999752044678
2024-08-27,0.6465397236281683,0.6600000262260437
2024-08-28,0.6429645144426015,0.609000027179718
2024-08-29,0.6443964647214591,0.6579999923706055
2024-08-30,0.6446444218700774,0.6470000147819519
2024-09-03,0.6431544777020922,0.6290000081062317
2024-09-04,0.6425683392846259,0.6370000243186951
2024-09-05,0.6403237372235162,0.6190000176429749
2024-09-06,0.6358167141312567,0.5929999947547913
2024-09-09,0.631453215049609,0.5899999737739563
2024-09-10,0.6281719567459342,0.597000002861023
2024-09-11,0.6307270057596328,0.6549999713897705
2024-09-12,0.6382768126913181,0.7099999785423279
2024-09-13,0.6440599734782092,0.6990000009536743
2024-09-16,0.6488161670252413,0.6940000057220459
2024-09-17,0.6532146266273556,0.6949999928474426
2024-09-18,0.6544322820517092,0.6660000085830688
2024-09-19,0.6602958761900224,0.7160000205039978
2024-09-20,0.6637915095721995,0.6970000267028809
2024-09-23,0.6654304128775094,0.6809999942779541
2024-09-24,0.6661513238477933,0.6729999780654907
2024-09-25,0.6655654859790553,0.6600000262260437
2024-09-26,0.665511632215114,0.6650000214576721
2024-09-27,0.6656533811192427,0.6669999957084656
2024-09-30,0.664448296930646,0.652999997138977
2024-10-01,0.6625008394897385,0.6439999938011169
2024-10-02,0.6622626667979581,0.6600000262260437
2024-10-03,0.6627138409799112,0.6669999957084656
2024-10-04,0.6661696657393172,0.6990000009536743
2024-10-07,0.6712963669651184,0.7200000286102295
2024-10-08,0.6759348109313195,0.7200000286102295
2024-10-09,0.6768933993673446,0.6859999895095825
2024-10-10,0.6752845066872207,0.6600000262260437
2024-10-11,0.6768764557519242,0.6919999718666077
2024-10-14,0.6814596527128702,0.7250000238418579
2024-10-15,0.684368258397146,0.7120000123977661
2024-10-16,0.6915712804986803,0.7599999904632568
2024-10-17,0.708564492333889,0.8700000047683716
2024-10-18,0.7287012089391662,0.9200000166893005
2024-10-21,0.7678725210111395,1.1399999856948853
2024-10-22,0.8023608518892813,1.1299999952316284
2024-10-23,0.8249931480763047,1.0399999618530273
2024-10-24,0.8511842791015956,1.100000023841858
2024-10-25,0.8739286366517866,1.090000033378601
2024-10-28,0.9126020971030231,1.2799999713897705
2024-10-29,0.9418780905798999,1.2200000286102295
2024-10-30,0.9712230343341952,1.25
2024-10-31,0.9853922696136406,1.1200000047683716
2024-11-01,0.9991644339582109,1.1299999952316284
2024-11-04,1.004005911897075,1.0499999523162842
2024-11-05,1.0188624885374868,1.159999966621399
2024-11-06,1.0246851127639496,1.0800000429153442
2024-11-07,1.0556674852475598,1.350000023841858
2024-11-08,1.0913181959428315,1.4299999475479126
2024-11-11,1.1216688407693618,1.409999966621399
2024-11-12,1.1462718078610061,1.3799999952316284
2024-11-13,1.2904364057628805,2.6600000858306885
2024-11-14,1.5865853285823617,4.400000095367432
2024-11-15,1.7307200501109528,3.0999999046325684
2024-11-18,1.793508626757926,2.390000104904175
2024-11-19,1.8646030396241262,2.5399999618530273
2024-11-20,2.037497994589181,3.680000066757202
2024-11-21,2.2967839216646717,4.760000228881836
2024-11-22,2.6589949676616143,6.099999904632568
2024-11-25,3.1390906668619496,7.699999809265137
2024-11-26,3.4734629933862813,6.650000095367432
2024-11-27,3.785514136873302,6.75
2024-11-29,4.097369927911991,7.059999942779541
2024-12-02,4.289048995112221,6.110000133514404
2024-12-03,4.468187193320005,6.170000076293945
2024-12-04,4.710264625278274,7.010000228881836
2024-12-05,4.953096587526232,7.260000228881836
2024-12-06,5.236611181889316,7.929999828338623
2024-12-09,5.4493148588704905,7.46999979019165
2024-12-10,5.656046766174166,7.619999885559082
2024-12-11,5.726899464192572,6.400000095367432
2024-12-12,5.787194766032746,6.360000133514404
2024-12-13,5.874604781049252,6.704999923706055
2024-12-16,6.370356699397519,11.079999923706055
2024-12-17,7.362703767600359,16.790000915527344
2024-12-18,9.1072081997504,25.68000030517578
2024-12-19,9.681759832471576,15.140000343322754
2024-12-20,10.43778278549651,17.6200008392334
2024-12-23,11.176089237740424,18.190000534057617
2024-12-24,11.739794959227478,17.094999313354492
2024-12-26,12.454100179407543,19.239999771118164
2024-12-27,13.015614484365846,18.350000381469727
2024-12-30,13.541746525428847,18.540000915527344
2024-12-31,13.828246783679486,16.549999237060547
2025-01-02,14.29746129578302,18.7549991607666
2025-01-03,14.602464981898923,17.5
2025-01-06,14.934611188631205,18.09000015258789
2025-01-07,15.177981529820439,17.489999771118164
2025-01-08,14.676268988638693,9.90999984741211
2025-01-10,14.133767136600373,8.979999542236328
2025-01-13,13.408646455107624,6.519999980926514
2025-01-14,12.839251538272482,7.429999828338623
2025-01-15,12.716465695649852,11.550000190734863
2025-01-16,12.541564211725191,10.880000114440918
2025-01-17,12.283319993818607,9.829999923706055
2025-01-21,12.207765686894755,11.489999771118164
2025-01-22,12.102264229235228,11.100000381469727
2025-01-23,12.008715244123215,11.119999885559082
2025-01-24,11.905980488032982,10.930000305175781
2025-01-27,11.718744211113965,9.9399995803833
2025-01-28,11.57410188712836,10.199999809265137
2025-01-29,11.436568384967652,10.130000114440918
2025-01-30,11.299752348304066,10.0
2025-01-31,11.212156897459957,10.380000114440918
2025-02-03,11.091951460489021,9.949999809265137
2025-02-04,10.973670405344325,9.850000381469727
2025-02-05,10.868558927269541,9.869999885559082
2025-02-06,10.744886619417606,9.569999694824219
2025-02-07,10.605373582613186,9.279999732971191
2025-02-10,10.424861816473546,8.710000038146973
2025-02-11,10.18154163257693,7.869999885559082
2025-02-12,9.998537689367874,8.260000228881836
2025-02-13,9.834867407806286,8.279999732971191
2025-02-14,9.655356207945225,7.949999809265137
2025-02-18,9.438655627611482,7.380000114440918
2025-02-19,9.297831285757718,7.960000038146973
2025-02-20,9.182799749265353,8.09000015258789
2025-02-21,9.021580703727526,7.489999771118164
