Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,103.37262887151982,98.18199996948242,92.99137106744502,95.19999694824219
2023-04-11,103.33903254817885,98.20349998474121,93.06796742130358,95.0999984741211
2023-04-12,103.53766470777855,98.06549987792968,92.59333504808082,93.5199966430664
2023-04-13,103.58396091819992,98.04300003051758,92.50203914283523,93.62000274658203
2023-04-14,103.72956440181197,97.86450004577637,91.99943568974076,93.58000183105469
2023-04-17,103.84613316488394,97.71300010681152,91.5798670487391,93.62000274658203
2023-04-18,103.7806924571138,97.42900009155274,91.07730772599167,93.52999877929688
2023-04-19,103.48433766302564,97.01300010681152,90.5416625505974,92.5999984741211
2023-04-20,103.28540883924694,96.6875,90.08959116075306,92.95999908447266
2023-04-21,102.43252341687271,96.21099967956543,89.98947594225815,92.94999694824219
2023-04-24,101.84893805367146,95.76549987792968,89.68206170218791,92.01000213623047
2023-04-25,101.81194401751657,95.32400016784668,88.83605631817679,89.69000244140625
2023-04-26,101.7566180933131,94.93300018310546,88.10938227289783,89.79000091552734
2023-04-27,101.09581486464118,94.44000015258788,87.78418544053459,90.33000183105469
2023-04-28,100.02865497189342,94.00000038146973,87.97134579104605,92.08000183105469
2023-05-01,98.50219341526069,93.56350021362304,88.6248070119854,92.83999633789062
2023-05-02,96.81968459194741,93.19150009155274,89.56331559115807,93.43000030517578
2023-05-03,96.1364027256832,93.01000022888184,89.88359773208047,93.62000274658203
2023-05-04,95.98675147997254,92.95950012207031,89.93224876416808,93.98999786376953
2023-05-05,95.7847786620943,92.86850013732911,89.95222161256392,92.91000366210938
2023-05-08,95.6001055518415,92.81700019836425,90.03389484488702,94.16999816894531
2023-05-09,95.30467402761265,92.71900024414063,90.13332646066861,93.13999938964844
2023-05-10,95.23220123958706,92.67250022888183,90.1127992181766,92.58999633789062
2023-05-11,95.19744960472302,92.51949996948242,89.84155033424183,90.55999755859375
2023-05-12,95.1585915576035,92.35249977111816,89.54640798463282,90.23999786376953
2023-05-15,95.08625573182186,92.32249946594239,89.5587432000629,93.0199966430664
2023-05-16,94.97917818657582,92.17549934387208,89.37182050116833,90.58999633789062
2023-05-17,94.97003091281891,92.1694995880127,89.36896826320648,92.4800033569336
2023-05-18,95.32219266415105,92.27249946594239,89.22280626773373,95.0199966430664
2023-05-19,95.64762035835754,92.37699966430664,89.10637897025573,95.04000091552734
2023-05-22,96.229843338059,92.58249969482422,88.93515605158944,96.12000274658203
2023-05-23,96.25455643029986,92.803999710083,89.35344298986615,94.12000274658203
2023-05-24,96.18188508911861,93.00199966430664,89.82211423949467,93.75
2023-05-25,96.17636155013238,93.19999961853027,90.22363768692816,94.29000091552734
2023-05-26,97.76109445918598,93.5979995727539,89.43490468632183,100.04000091552734
2023-05-30,98.74273044978062,93.91999969482421,89.0972689398678,99.27999877929688
2023-05-31,99.1409278031491,94.11149978637695,89.08207176960481,97.26000213623047
2023-06-01,99.71346969489564,94.35199966430665,88.99052963371766,98.43000030517578
2023-06-02,100.14694089631543,94.55449981689453,88.96205873747364,98.04000091552734
2023-06-05,100.2724104172504,94.70399971008301,89.13558900291562,95.9000015258789
2023-06-06,100.47953004332038,94.83899993896485,89.19846983460931,96.87000274658203
2023-06-07,100.9507175812244,95.12000007629395,89.2892825713635,98.76000213623047
2023-06-08,101.3901333271803,95.44250030517578,89.49486728317127,99.04000091552734
2023-06-09,101.46282310219787,95.83250045776367,90.20217781332947,98.36000061035156
2023-06-12,101.72803034578948,96.35050048828126,90.97297063077303,100.5999984741211
2023-06-13,102.69619610943224,96.84350051879883,90.99080492816543,102.87999725341797
2023-06-14,103.31381455190566,97.49400062561035,91.67418669931504,103.5999984741211
2023-06-15,103.72858401856604,97.9955005645752,92.26241711058435,102.51000213623047
2023-06-16,104.27440961049139,98.37550086975098,92.47659212901057,102.62000274658203
2023-06-20,104.76505367788866,98.7665008544922,92.76794803109573,102.86000061035156
2023-06-21,104.93260401591559,99.00050086975098,93.06839772358637,100.80000305175781
2023-06-22,104.89217243414326,99.34550056457519,93.79882869500712,101.0199966430664
2023-06-23,104.54363452914878,99.52400054931641,94.50436656948405,97.31999969482422
2023-06-26,104.17866344849347,99.74800033569336,95.31733722289326,98.7699966430664
2023-06-27,104.38794351293977,99.84750022888184,95.30705694482391,102.02999877929688
2023-06-28,104.46228993886072,99.91650047302247,95.37071100718421,100.66000366210938
2023-06-29,104.53543050573278,100.12050018310546,95.70556986047815,101.33999633789062
2023-06-30,104.71860930349656,100.30050010681153,95.88239091012649,102.02999877929688
2023-07-03,105.00754100170002,100.55450019836425,96.10145939502848,103.12000274658203
2023-07-05,104.78939710319457,100.63899993896484,96.48860277473511,97.58999633789062
2023-07-06,104.62608782449728,100.72249984741211,96.81891187032694,98.54000091552734
2023-07-07,104.60318012013983,100.79599990844727,96.98881969675472,100.2300033569336
2023-07-10,104.97309225704214,101.03599967956544,97.09890710208873,103.83999633789062
2023-07-11,105.27098814776787,101.32199974060059,97.37301133343331,104.08000183105469
2023-07-12,105.85500676995012,101.55799980163575,97.26099283332137,105.31999969482422
2023-07-13,106.61538099829149,101.75750007629395,96.89961915429642,106.87000274658203
2023-07-14,106.80512031747432,101.821000289917,96.83688026235967,104.87000274658203
2023-07-17,107.60434017558896,102.06450004577637,96.52465991596378,107.37999725341797
2023-07-18,108.17828682859206,102.27199974060059,96.36571265260912,106.7699966430664
2023-07-19,108.52611167660284,102.42099952697754,96.31588737735224,105.83999633789062
2023-07-20,108.76135450160452,102.62049942016601,96.47964433872751,104.79000091552734
2023-07-21,109.31341337489594,102.92399940490722,96.5345854349185,107.08999633789062
2023-07-24,109.44380954638636,103.39549942016602,97.34718929394568,106.75
2023-07-25,109.6780880045389,103.8134994506836,97.94891089682828,107.12999725341797
2023-07-26,110.01918134145578,104.06049957275391,98.10181780405205,106.97000122070312
2023-07-27,110.25004111610697,104.37649955749512,98.50295799888328,106.9800033569336
2023-07-28,110.88480022200233,104.78399963378907,98.6831990455758,109.48999786376953
2023-07-31,111.55119895090114,105.18349952697754,98.81580010305395,110.0199966430664
2023-08-01,112.18979994524938,105.53799934387207,98.88619874249477,110.20999908447266
2023-08-02,111.5274367365787,105.96399955749511,100.40056237841154,106.11000061035156
2023-08-03,110.73341280902713,106.32899932861328,101.92458584819943,105.83999633789062
2023-08-04,110.0641161468197,106.6614990234375,103.2588819000553,106.87999725341797
2023-08-07,109.9524609812936,106.80549926757813,103.65853755386266,106.72000122070312
2023-08-08,109.8177136732986,106.9114990234375,104.0052843735764,106.19999694824219
2023-08-09,109.83227869681889,106.90049896240234,103.96871922798579,105.0999984741211
2023-08-10,109.90916089278916,106.77499885559082,103.64083681839249,104.36000061035156
2023-08-11,110.34033053526254,106.62549858093261,102.91066662660269,101.87999725341797
2023-08-14,110.39985237419184,106.41599884033204,102.43214530647224,103.19000244140625
2023-08-15,111.03660734319617,106.05349884033203,101.07039033746788,99.5199966430664
2023-08-16,111.92212975369453,105.62249908447265,99.32286841525077,97.22000122070312
2023-08-17,112.36584332725113,105.29549903869629,98.22515475014146,98.25
2023-08-18,112.41976723963776,104.8889991760254,97.35823111241302,98.95999908447266
2023-08-21,112.2824279009589,104.58249931335449,96.88257072575009,100.62000274658203
2023-08-22,112.0708891030689,104.23399963378907,96.39711016450924,100.16000366210938
2023-08-23,111.77501546513965,103.99649963378906,96.21798380243847,102.22000122070312
2023-08-24,111.49784238027452,103.63399963378906,95.7701568873036,99.7300033569336
2023-08-25,110.667905744125,103.23599967956542,95.80409361500585,101.52999877929688
2023-08-28,109.68406754217511,102.92399978637695,96.16393203057879,103.77999877929688
2023-08-29,108.74084241551225,102.70099983215331,96.66115724879438,105.75
2023-08-30,108.79963708838798,102.71849975585937,96.63736242333076,106.45999908447266
2023-08-31,109.07071422432178,102.79599990844727,96.52128559257277,107.38999938964844
2023-09-01,109.38642129918529,102.87449989318847,96.36257848719166,108.44999694824219
2023-09-05,109.46478326480172,102.89699974060059,96.32921621639946,107.16999816894531
2023-09-06,109.47082857291727,102.89899978637695,96.32717099983662,106.23999786376953
2023-09-07,109.31095949183256,102.57999992370605,95.84904035557955,98.72000122070312
2023-09-08,109.14953168619205,102.32899971008301,95.50846773397397,99.33999633789062
2023-09-11,109.27199479905109,102.09549980163574,94.91900480422039,97.20999908447266
2023-09-12,109.53658862115394,101.66149978637695,93.78641095159996,94.51000213623047
2023-09-13,109.86136349686112,101.40249977111816,92.9436360453752,94.33999633789062
2023-09-14,109.92930084582076,101.34649963378907,92.76369842175737,96.0999984741211
2023-09-15,110.03735400564848,101.23049964904786,92.42364529244723,95.93000030517578
2023-09-18,110.08639909200703,101.12599983215333,92.16560057229962,96.87000274658203
2023-09-19,110.15046319467329,100.87749977111817,91.60453634756304,95.6500015258789
2023-09-20,110.22499708651645,100.62999954223633,91.03500199795621,95.20999908447266
2023-09-21,110.16432901087381,100.24649963378906,90.3286702567043,94.55000305175781
2023-09-22,110.23678196651507,99.96649932861328,89.6962166907115,94.12999725341797
2023-09-25,110.06585027244,99.71499938964844,89.36414850685688,96.5
2023-09-26,109.6512222119527,99.26649932861328,88.88177644527386,94.80999755859375
2023-09-27,108.83682563192811,98.70699920654297,88.57717278115784,94.55999755859375
2023-09-28,107.72198636957472,98.15749931335449,88.59301225713426,95.47000122070312
2023-09-29,106.19024593919447,97.56149940490722,88.93275287061998,95.47000122070312
2023-10-02,103.97727932324123,96.89499969482422,89.81272006640721,95.12000274658203
2023-10-03,101.63046440299763,96.22299995422364,90.81553550544965,93.7300033569336
2023-10-04,98.54861887335956,95.61599998474121,92.68338109612286,94.0999984741211
2023-10-05,98.02518328185587,95.37599983215333,92.72681638245078,93.91999816894531
2023-10-06,97.08227171587971,95.15050010681152,93.21872849774333,94.83000183105469
2023-10-09,96.72100834345515,95.03500022888184,93.34899211430853,94.9000015258789
2023-10-10,96.816950664305,94.97250022888184,93.12804979345869,93.26000213623047
2023-10-11,96.87472354615116,94.92650032043457,92.97827709471798,93.41999816894531
2023-10-12,96.81390054907071,94.771000289917,92.72810003076329,92.98999786376953
2023-10-13,97.09340272981635,94.52050018310547,91.94759763639459,90.91999816894531
2023-10-16,96.80951334473245,94.28800010681152,91.7664868688906,92.22000122070312
2023-10-17,96.66747597532759,94.1435001373291,91.6195242993306,92.76000213623047
2023-10-18,96.6538724115142,93.96800003051757,91.28212764952094,91.69999694824219
2023-10-19,96.75671099036946,93.78950004577636,90.82228910118327,90.9800033569336
2023-10-20,96.97160556973368,93.58300018310547,90.19439479647725,90.0
2023-10-23,96.98756566765488,93.1775001525879,89.36743463752092,88.38999938964844
2023-10-24,97.04912819458863,92.87900009155274,88.70887198851685,88.83999633789062
2023-10-25,97.46577162370502,92.46100006103515,87.45622849836528,86.19999694824219
2023-10-26,97.48176587402413,92.00149993896484,86.52123400390555,86.27999877929688
2023-10-27,97.29055126341845,91.55149993896484,85.81244861451123,86.47000122070312
2023-10-30,97.06391479667276,91.09899978637695,85.13408477608114,86.06999969482422
2023-10-31,96.82540519058102,90.78349952697754,84.74159386337405,87.41999816894531
2023-11-01,96.44167451838416,90.4694995880127,84.49732465764123,87.81999969482422
2023-11-02,96.17549827359304,90.04749984741211,83.91950142123119,85.4800033569336
2023-11-03,95.47970051733884,89.72249984741211,83.96529917748538,88.33000183105469
2023-11-06,94.6597191747706,89.38449974060059,84.10928030643058,88.13999938964844
2023-11-07,94.11544833814034,89.12749977111817,84.139551204096,88.12000274658203
2023-11-08,93.45526582603132,88.8534999847412,84.25173414345109,87.94000244140625
2023-11-09,92.80045696534296,88.57550010681152,84.35054324828008,87.43000030517578
2023-11-10,92.93086611158246,88.61250038146973,84.294134651357,91.66000366210938
2023-11-13,92.59786853889756,88.52000045776367,84.44213237662979,90.37000274658203
2023-11-14,93.13416126870735,88.61300048828124,84.09183970785514,94.62000274658203
2023-11-15,93.99282419772702,88.78800048828126,83.5831767788355,95.19999694824219
2023-11-16,94.51691823190906,88.93200035095215,83.34708246999524,93.86000061035156
2023-11-17,95.14408689206374,89.13600044250488,83.12791399294602,94.08000183105469
2023-11-20,96.01106688137654,89.47350044250489,82.93593400363324,95.13999938964844
2023-11-21,96.40733543748863,89.68800048828125,82.96866553907387,93.12999725341797
2023-11-22,96.74528034095842,90.04550056457519,83.34572078819197,93.3499984741211
2023-11-24,97.01786251782008,90.40100059509277,83.78413867236546,93.38999938964844
2023-11-27,97.22121876032304,90.74450035095215,84.26778194158126,93.33999633789062
2023-11-28,97.32566738485937,91.11650047302246,84.90733356118554,93.51000213623047
2023-11-29,97.83768082578887,91.54000053405761,85.24232024232636,95.88999938964844
2023-11-30,98.38180756073089,91.9740005493164,85.56619353790191,96.5
2023-12-01,98.66458167052484,92.571000289917,86.47741890930915,97.41999816894531
2023-12-04,99.19122048435577,93.03800010681152,86.88477972926728,97.66999816894531
2023-12-05,99.45103428299201,93.48650016784669,87.52196605270136,97.11000061035156
2023-12-06,99.62801926888946,93.9560001373291,88.28398100576874,97.51000213623047
2023-12-07,100.18755825154014,94.575,88.96244174845987,100.31999969482422
2023-12-08,101.41931666397679,95.40200004577636,89.38468342757594,103.97000122070312
2023-12-11,103.46764275994605,96.12099990844726,88.77435705694847,106.04000091552734
2023-12-12,105.00492390759668,96.91599960327149,88.8270752989463,106.2699966430664
2023-12-13,107.00895993857503,97.60099945068359,88.19303896279214,108.31999969482422
2023-12-14,109.82812442190567,98.46849975585937,87.10887508981307,112.55000305175781
2023-12-15,112.01580859921262,99.38849983215331,86.76119106509401,112.26000213623047
2023-12-18,113.77041943063345,100.27999992370606,86.78958041677866,111.91000366210938
2023-12-19,115.21015670702127,101.09749984741211,86.98484298780295,111.48999786376953
2023-12-20,115.83993739818249,101.86850013732911,87.89706287647573,108.55000305175781
2023-12-21,116.72398595350202,102.76150016784668,88.79901438219133,111.20999908447266
2023-12-22,117.61642249522902,103.72200012207031,89.82757774891161,112.5999984741211
2023-12-26,118.55041250030463,104.77400016784668,90.99758783538873,114.37999725341797
2023-12-27,119.21971657752026,105.82900009155273,92.4382836055852,114.61000061035156
2023-12-28,119.78792962258295,106.74350013732911,93.69907065207526,114.18000030517578
2023-12-29,119.9368622088289,107.54900016784669,95.16113812686447,112.61000061035156
2024-01-02,119.61219286103577,108.12350044250488,96.63480802397399,108.91000366210938
2024-01-03,119.04477105901748,108.52450065612793,98.00423025323838,105.69000244140625
2024-01-04,118.3263040319995,108.81850051879883,99.31069700559816,102.98999786376953
2024-01-05,117.52525445098776,109.0990005493164,100.67274664764504,103.12000274658203
2024-01-08,116.97364694166754,109.35250053405761,101.73135412644768,105.38999938964844
2024-01-09,116.97091954760396,109.35400047302247,101.73708139844098,104.0
2024-01-10,117.0565142508377,109.27650032043456,101.49648639003144,104.48999786376953
2024-01-11,117.20160265294864,109.14850044250488,101.09539823206113,103.70999908447266
2024-01-12,117.43430165733412,108.84750061035156,100.260699563369,102.30000305175781
2024-01-16,117.28014599882096,108.29050064086914,99.30085528291733,101.41000366210938
2024-01-17,117.17178207009493,107.67200050354003,98.17221893698513,99.88999938964844
2024-01-18,116.70066222664744,107.26550025939942,97.8303382921514,103.77999877929688
2024-01-19,116.22551709458901,106.96900024414063,97.71248339369225,105.55999755859375
2024-01-22,116.10490378556293,106.87649993896484,97.64809609236676,106.69999694824219
2024-01-23,115.72940567186951,106.70449981689453,97.67959396191954,107.7699966430664
2024-01-24,114.98455565057894,106.37249984741212,97.76044404424529,105.95999908447266
2024-01-25,113.76741760889739,105.97550010681152,98.18358260472566,106.44000244140625
2024-01-26,112.18638667005594,105.42900009155274,98.67161351304954,103.68000030517578
2024-01-29,110.36813621102951,104.90499992370606,99.4418636363826,103.69999694824219
2024-01-30,108.8440806526002,104.2875,99.73091934739979,100.26000213623047
2024-01-31,108.2769188072334,103.82899971008301,99.38108061293262,99.73999786376953
2024-02-01,108.28501322905383,103.83199958801269,99.37898594697155,105.75
2024-02-02,108.29997768195543,103.86199951171875,99.42402134148207,103.58999633789062
2024-02-05,108.74301394446339,104.07249946594239,99.40198498742139,107.33000183105469
2024-02-06,109.28133505646649,104.23349952697754,99.18566399748859,108.61000061035156
2024-02-07,110.38600168816231,104.5759994506836,98.76599721320488,110.8499984741211
2024-02-08,111.76740019194703,104.98249969482421,98.1975991977014,112.62000274658203
2024-02-09,112.87875376228185,105.41299972534179,97.94724568840174,112.31999969482422
2024-02-12,114.12866295691433,105.98449974060058,97.84033652428684,113.7300033569336
2024-02-13,114.72370531592023,106.49949951171875,98.27529370751728,111.70999908447266
2024-02-14,115.37465153242441,107.18449935913085,98.9943471858373,113.58999633789062
2024-02-15,116.21629859446588,107.68949928283692,99.16269997120796,113.87999725341797
2024-02-16,116.70201543606936,108.01999931335449,99.33798319063962,112.16999816894531
2024-02-20,117.09342848888903,108.27799949645996,99.46257050403088,111.86000061035156
2024-02-21,117.43384540676799,108.48399963378907,99.53415386081015,111.88999938964844
2024-02-22,117.97973018906244,108.85849952697754,99.73726886489264,113.44999694824219
2024-02-23,118.38136876297051,109.17649955749512,99.97163035201973,112.80000305175781
2024-02-26,118.69580541722087,109.66849937438965,100.64119333155844,113.5199966430664
2024-02-27,118.96320331779155,110.18399963378906,101.40479594978656,114.01000213623047
2024-02-28,118.30235248687858,110.77349967956543,103.24464687225229,112.05000305175781
2024-02-29,117.25812956299907,111.51399993896484,105.76987031493061,114.55000305175781
2024-03-01,118.33677186174684,112.20750007629394,106.07822829084104,119.62000274658203
2024-03-04,118.76526985456229,113.03900032043457,107.31273078630684,120.22000122070312
2024-03-05,118.42905431954125,113.33700027465821,108.24494622977517,113.29000091552734
2024-03-06,118.41626121432087,113.70100021362305,108.98573921292522,115.88999938964844
2024-03-07,119.11369503952801,114.09800033569336,109.0823056318587,118.79000091552734
2024-03-08,119.30826054783553,114.27050018310547,109.2327398183754,116.06999969482422
2024-03-11,119.66941673945004,114.52900009155273,109.38858344365542,117.48999786376953
2024-03-12,120.5295243489302,114.85099983215332,109.17247531537645,120.16999816894531
2024-03-13,120.58600614165199,115.07199974060059,109.55799333954918,116.12999725341797
2024-03-14,120.58604535710006,115.07150001525879,109.55695467341752,113.58000183105469
2024-03-15,120.6410387859484,114.97000007629394,109.29896136663949,111.8499984741211
2024-03-18,120.69680661707419,114.92550010681153,109.15419359654886,111.27999877929688
2024-03-19,120.77345190169275,114.87250022888183,108.97154855607091,110.80000305175781
2024-03-20,120.73166853765724,114.95400009155273,109.17633164544822,113.5199966430664
2024-03-21,120.78880066418023,115.05050010681153,109.31219954944282,115.37999725341797
2024-03-22,120.78459458942011,115.12949981689454,109.47440504436896,114.37999725341797
2024-03-25,120.78387794961462,115.14099998474121,109.49812201986781,113.75
2024-03-26,120.80124074047588,115.0724998474121,109.34375895434833,112.63999938964844
2024-03-27,120.76515923770785,115.19999961853027,109.63483999935269,114.5999984741211
2024-03-28,120.77395442772067,115.21399955749511,109.65404468726956,114.83000183105469
2024-04-01,120.13258333314899,114.94049949645996,109.74841565977094,114.1500015258789
2024-04-02,119.22722023266256,114.6194995880127,110.01177894336284,113.80000305175781
2024-04-03,119.26808361982454,114.69999961853027,110.131915617236,114.9000015258789
2024-04-04,119.14664877837343,114.55549964904785,109.96435051972226,113.0
2024-04-05,118.54335061999029,114.37049942016601,110.19764822034173,115.08999633789062
2024-04-08,118.39008572014089,114.28999938964844,110.189913059156,114.45999908447266
2024-04-09,118.20493426021598,114.23999938964843,110.27506451908089,116.48999786376953
2024-04-10,116.79439136568024,113.90049934387207,111.0066073220639,113.37999725341797
2024-04-11,116.7320757912059,113.88449935913086,111.03692292705581,115.80999755859375
2024-04-12,116.82562683801054,113.7734992980957,110.72137175818087,111.36000061035156
2024-04-15,117.0441138223816,113.68449935913085,110.3248848958801,110.06999969482422
2024-04-16,117.05664591100116,113.67799949645996,110.29935308191877,111.1500015258789
2024-04-17,117.17542212596678,113.63549919128418,110.09557625660159,109.94999694824219
2024-04-18,117.70159490437815,113.35149917602538,109.00140344767262,107.83999633789062
2024-04-19,118.42570813093889,112.8264991760254,107.2272902211119,104.87999725341797
2024-04-22,118.53426668085703,112.4634994506836,106.39273222051017,107.12000274658203
2024-04-23,118.51618380306499,112.17499961853028,105.83381543399557,107.9800033569336
2024-04-24,118.48809358315782,112.1504997253418,105.81290586752579,112.1500015258789
2024-04-25,118.50096844997503,112.15549964904785,105.81003084812068,114.69999694824219
2024-04-26,118.81041750823371,112.25149955749512,105.69258160675653,116.75
2024-04-29,119.60834009769977,112.48549957275391,105.36265904780805,118.83000183105469
2024-04-30,119.99203430654445,112.63749923706055,105.28296416757665,116.83999633789062
2024-05-01,119.77305106820978,112.48699913024902,105.20094719228825,111.88999938964844
2024-05-02,121.94488441972705,111.6204990386963,101.29611365766554,95.66999816894531
2024-05-03,122.89603693268457,110.66349906921387,98.43096120574317,95.94999694824219
2024-05-06,123.35990819044227,109.75099906921386,96.14208994798545,96.20999908447266
2024-05-07,123.1176783810993,108.7639991760254,94.41031997095149,96.75
2024-05-08,123.10240710308182,107.89599914550782,92.68959118793381,96.0199966430664
2024-05-09,122.41079991012951,106.95649909973145,91.50219828933338,97.0199966430664
2024-05-10,122.09267529390472,106.27299919128419,90.45332308866365,97.69000244140625
2024-05-13,121.76679742543128,105.68699913024902,89.60720083506676,98.3499984741211
2024-05-14,121.20455725225203,105.08199920654297,88.95944116083392,99.05000305175781
2024-05-15,120.6902227084464,104.57999954223632,88.46977637602625,99.91000366210938
2024-05-16,120.34561531032675,104.16349983215332,87.98138435397989,99.51000213623047
2024-05-17,120.20916318031239,103.84099998474122,87.47283678917005,98.43000030517578
2024-05-20,119.86227331113011,103.4189998626709,86.97572641421169,98.68000030517578
2024-05-21,119.3851456904026,102.9194995880127,86.4538534856228,97.98999786376953
2024-05-22,118.25070795598195,102.28949966430665,86.32829137263134,99.55000305175781
2024-05-23,116.45304098233478,101.3974998474121,86.34195871248943,96.86000061035156
2024-05-24,113.81815235189148,100.47449989318848,87.13084743448547,98.29000091552734
2024-05-28,109.80814137015037,99.44199981689454,89.07585826363871,98.18000030517578
2024-05-29,105.09915881736684,98.41399993896485,91.72884106056286,96.27999877929688
2024-05-30,100.22958840630815,97.67399978637695,95.11841116644575,97.08999633789062
2024-05-31,100.20924466980082,97.80999984741212,95.4107550250234,98.38999938964844
2024-06-03,100.14934192632133,97.90699996948243,95.66465801264353,97.88999938964844
2024-06-04,100.088275637279,97.9814998626709,95.8747240880628,97.69999694824219
2024-06-05,100.27117790252403,98.12599983215333,95.98082176178262,99.63999938964844
2024-06-06,100.38443418750168,98.32400016784668,96.26356614819167,99.9800033569336
2024-06-07,100.47634334156963,98.44750022888184,96.41865711619404,99.48999786376953
2024-06-10,101.29727359672047,98.68100013732911,96.06472667793774,102.36000061035156
2024-06-11,102.47471362745092,98.96700019836426,95.4592867692776,104.06999969482422
2024-06-12,104.96337528663702,99.45050010681152,93.93762492698602,108.72000122070312
2024-06-13,108.3227182858122,100.12299995422363,91.92328162263506,113.36000061035156
2024-06-14,110.54150130945604,100.76649971008301,90.99149811070998,112.37999725341797
2024-06-17,112.87152074100688,101.55499954223633,90.23847834346579,114.19999694824219
2024-06-18,114.94426027898446,102.35649948120117,89.76873868341788,114.70999908447266
2024-06-20,116.31944643047443,103.10249977111816,89.8855531117619,112.91000366210938
2024-06-21,117.65440601419911,103.80099945068359,89.94759288716807,113.5199966430664
2024-06-24,118.72113052600193,104.63449935913086,90.54786819225978,113.52999877929688
2024-06-25,120.0088481869871,105.49149932861329,90.97415047023948,115.43000030517578
2024-06-26,120.81922119659045,106.27449913024903,91.7297770639076,113.83999633789062
2024-06-27,121.09625686466073,107.0799991607666,93.06374145687248,112.38999938964844
2024-06-28,121.77379882971222,108.02749938964844,94.28119994958466,116.04000091552734
2024-07-01,122.62760630633967,108.99849929809571,95.36939228985175,117.80999755859375
2024-07-02,123.32554079092665,110.04899940490722,96.77245801888779,118.9000015258789
2024-07-03,123.35013184888327,111.02049942016602,98.69086699144877,117.12999725341797
2024-07-05,123.56969576582873,111.97599945068359,100.38230313553845,118.75
2024-07-08,123.83156590313355,113.01799926757812,102.20443263202269,120.81999969482422
2024-07-09,123.25592355370375,114.02799949645996,104.80007543921616,119.69000244140625
2024-07-10,123.91427207087787,115.15749931335449,106.40072655583111,124.94999694824219
2024-07-11,123.79351669107135,116.07949943542481,108.36548217977827,122.51000213623047
2024-07-12,124.24836313468795,116.78349952697754,109.31863591926712,122.80000305175781
2024-07-15,125.79149176845031,117.43149948120117,109.07150719395203,126.31999969482422
2024-07-16,127.74401312246555,118.27299995422364,108.80198678598173,129.2100067138672
2024-07-17,128.2899911627214,118.74249992370605,109.19500868469068,123.58999633789062
2024-07-18,128.91972630241474,119.23649978637695,109.55327327033918,124.58999633789062
2024-07-19,128.96991540978087,119.68099975585938,110.3920841019379,121.80000305175781
2024-07-22,129.44511188951705,120.27949981689453,111.113887744272,125.48999786376953
2024-07-23,129.70727411082922,120.85999984741211,112.01272558399499,125.13999938964844
2024-07-24,129.5933959421992,121.09049987792969,112.58760381366018,120.04000091552734
2024-07-25,129.25183315527022,121.33199996948242,113.41216678369462,118.66999816894531
2024-07-26,128.5878341030019,121.81300010681153,115.03816611062115,122.01000213623047
2024-07-29,128.37194774084108,122.1345001220703,115.89705250329953,122.47000122070312
2024-07-30,128.26421893281355,122.21700019836426,116.16978146391497,119.45999908447266
2024-07-31,128.22259029557858,122.2620002746582,116.30141025373783,119.80000305175781
2024-08-01,129.47517117346095,121.93800048828125,114.40082980310154,110.6500015258789
2024-08-02,131.03288979342355,121.39700050354004,111.76111121365653,107.93000030517578
2024-08-05,132.69091333143166,120.58650054931641,108.48208776720116,104.61000061035156
2024-08-06,134.0810701919768,119.75300025939941,105.42493032682201,103.0199966430664
2024-08-07,134.8857328813343,118.53550033569336,102.18526779005242,100.5999984741211
2024-08-08,134.7356122500015,117.76400032043458,100.79238839086764,107.08000183105469
2024-08-09,134.4540736326237,116.93400001525879,99.41392639789387,106.19999694824219
2024-08-12,133.42758144976222,115.98199996948242,98.5364184892026,107.27999877929688
2024-08-13,131.53359235868268,115.07199974060059,98.6104071225185,111.01000213623047
2024-08-14,130.52922084800713,114.31849975585938,98.10777866371161,108.5199966430664
2024-08-15,129.23048244889398,113.70799980163574,98.1855171543775,112.37999725341797
2024-08-16,128.27672403006517,113.17699966430663,98.07727529854812,111.18000030517578
2024-08-19,126.5227342322749,112.51949958801269,98.51626494375049,112.33999633789062
2024-08-20,124.5767586119542,111.82399978637696,99.07124096079971,111.2300033569336
2024-08-21,123.66904963879475,111.46799964904785,99.26694965930096,112.91999816894531
2024-08-22,122.80454763190804,111.05599975585938,99.30745187981071,110.43000030517578
2024-08-23,121.57560366249515,110.73149948120117,99.88739529990718,115.5199966430664
2024-08-26,119.69165127437759,110.22749938964844,100.7633475049193,112.38999938964844
2024-08-27,118.57265505428171,109.93799934387206,101.30334363346242,113.66999816894531
2024-08-28,117.01856452180789,109.56099929809571,102.10343407438353,112.26000213623047
2024-08-29,117.40235820235546,109.72199935913086,102.04164051590627,113.87000274658203
2024-08-30,118.20213324319437,110.1199993133545,102.03786538351463,115.88999938964844
2024-09-03,118.0367297837122,110.2949993133545,102.55326884299679,108.11000061035156
2024-09-04,117.61693140989111,110.58649940490723,103.55606739992335,108.8499984741211
2024-09-05,116.45394435029851,110.9604995727539,105.4670547952093,108.08000183105469
2024-09-06,116.80994116464578,110.82399940490723,104.83805764516867,104.3499984741211
2024-09-09,116.91883143873712,110.77749938964844,104.63616734055977,105.2699966430664
2024-09-10,117.19608175841654,110.64049949645997,104.0849172345034,104.54000091552734
2024-09-11,117.17232052871213,110.4484992980957,103.72467806747926,107.16999816894531
2024-09-12,117.30753235628389,110.30299949645996,103.29846663663604,105.61000061035156
