Date,EMA,Close
2022-10-26,27.657091697508594,28.200000762939453
2022-10-27,27.672606744871988,27.81999969482422
2022-10-28,27.656168007265133,27.5
2022-10-31,27.552723406080283,26.56999969482422
2022-11-01,27.761987843596444,29.75
2022-11-02,27.861798474296055,28.809999465942383
2022-11-03,27.94448429029037,28.729999542236328
2022-11-04,27.98691429975304,28.389999389648438
2022-11-07,27.958636798258237,27.690000534057617
2022-11-08,27.90924286833437,27.440000534057617
2022-11-09,27.77979109392734,26.549999237060547
2022-11-10,27.881715787978997,28.850000381469727
2022-11-11,28.00250472422198,29.149999618530273
2022-11-14,28.104170911898382,29.06999969482422
2022-11-15,28.434249843605606,31.56999969482422
2022-11-16,28.587178517121963,30.040000915527344
2022-11-17,28.615066197469073,28.8799991607666
2022-11-18,28.64791694861227,28.959999084472656
2022-11-21,28.61002009636348,28.25
2022-11-22,28.55954198468182,28.079999923706055
2022-11-23,28.581490454286158,28.790000915527344
2022-11-25,28.573729458639857,28.5
2022-11-28,28.49623143675814,27.760000228881836
2022-11-29,28.42611417886516,27.760000228881836
2022-11-30,28.494103246558804,29.139999389648438
2022-12-01,28.47942676141872,28.34000015258789
2022-12-02,28.505195641283603,28.75
2022-12-05,28.428510414774635,27.700000762939453
2022-12-06,28.284842763490758,26.920000076293945
2022-12-07,28.10533389254214,26.399999618530273
2022-12-08,27.947683118294265,26.450000762939453
2022-12-09,27.81457036770058,26.549999237060547
2022-12-12,27.739849445695334,27.030000686645508
2022-12-13,27.667482788223047,26.979999542236328
2022-12-14,27.648674838235568,27.469999313354492
2022-12-15,27.51451530803391,26.239999771118164
2022-12-16,27.367418546635868,25.969999313354492
2022-12-19,27.137188281521922,24.950000762939453
2022-12-20,26.92983692942199,24.959999084472656
2022-12-21,26.78032870855814,25.360000610351562
2022-12-22,26.57648782104293,24.639999389648438
2022-12-23,26.392060351386313,24.639999389648438
2022-12-27,26.2023402815905,24.399999618530273
2022-12-28,26.048784078828348,24.59000015258789
2022-12-29,25.940328437741087,24.90999984741211
2022-12-30,25.82505901912159,24.729999542236328
2023-01-03,25.780767742095872,25.360000610351562
2023-01-04,25.7930755616498,25.90999984741211
2023-01-05,25.769925435498443,25.549999237060547
2023-01-06,25.829932500549095,26.399999618530273
2023-01-09,25.97946270226159,27.399999618530273
2023-01-10,26.175704436858325,28.040000915527344
2023-01-11,26.38278024110703,28.350000381469727
2023-01-12,26.63489647401546,29.030000686645508
2023-01-13,26.902049241638522,29.440000534057617
2023-01-17,27.120901767476706,29.200000762939453
2023-01-18,27.29605389290489,28.959999084472656
2023-01-19,27.46119168278495,29.030000686645508
2023-01-20,27.73726872350558,30.360000610351562
2023-01-23,28.003243196185572,30.530000686645508
2023-01-24,28.18674387323226,29.93000030517578
2023-01-25,28.387054067736553,30.290000915527344
2023-01-26,28.54257277154866,30.020000457763672
2023-01-27,28.71566113714894,30.360000610351562
2023-01-30,28.802740948922047,29.6299991607666
2023-01-31,29.005337078089067,30.93000030517578
2023-02-01,29.241971620282314,31.489999771118164
2023-02-02,29.604640917118335,33.04999923706055
2023-02-03,29.93657989192496,33.09000015258789
2023-02-06,30.314048618968194,33.900001525878906
2023-02-07,30.75080603867398,34.900001525878906
2023-02-08,31.32977706651976,36.83000183105469
2023-02-09,31.764083954436778,35.88999938964844
2023-02-10,32.00559969563904,34.29999923706055
2023-02-13,32.142209117645706,33.439998626708984
2023-02-14,32.436284396178145,35.22999954223633
2023-02-15,32.79759060056464,36.22999954223633
2023-02-16,33.123534469149256,36.220001220703125
2023-02-17,33.2803407537792,34.77000045776367
2023-02-21,33.36792742131827,34.20000076293945
2023-02-22,33.4795534683858,34.540000915527344
2023-02-23,33.57388182574936,34.470001220703125
2023-02-24,33.55732179719027,33.400001525878906
2023-02-27,33.55662441051125,33.54999923706055
2023-02-28,33.52837430679905,33.2599983215332
2023-03-01,33.47710072314836,32.9900016784668
2023-03-02,33.49737671396366,33.689998626708984
2023-03-03,33.599531283569426,34.56999969482422
2023-03-06,33.62624269162141,33.880001068115234
2023-03-07,33.67517190095732,34.13999938964844
2023-03-08,33.707060131488355,34.0099983215332
2023-03-09,33.574959137520345,32.31999969482422
2023-03-10,33.340201182551894,31.110000610351562
2023-03-13,33.1001819932445,30.81999969482422
2023-03-14,33.029688528207075,32.36000061035156
2023-03-15,32.92876574584017,31.969999313354492
2023-03-16,32.90983563121123,32.72999954223633
2023-03-17,32.80223230315735,31.780000686645508
2023-03-20,32.71916258906387,31.93000030517578
2023-03-21,32.73257573394841,32.86000061035156
2023-03-22,32.61709237431177,31.520000457763672
2023-03-23,32.48022646296548,31.18000030517578
2023-03-24,32.3154429903021,30.75
2023-03-27,32.15397230924794,30.6200008392334
2023-03-28,31.95549872692187,30.06999969482422
2023-03-29,31.852117975713444,30.8700008392334
2023-03-30,31.789059171746224,31.190000534057617
2023-03-31,31.78057741852653,31.700000762939453
2023-04-03,31.750046148616637,31.459999084472656
2023-04-04,31.715755981095857,31.389999389648438
2023-04-05,31.659017396156575,31.1200008392334
2023-04-06,31.613396720825072,31.18000030517578
2023-04-10,31.62545415418632,31.739999771118164
2023-04-11,31.577315743238422,31.1200008392334
2023-04-12,31.48328568698599,30.59000015258789
2023-04-13,31.479163291469003,31.440000534057617
2023-04-14,31.479242934399227,31.479999542236328
2023-04-17,31.53645806741403,32.08000183105469
2023-04-18,31.55489058882568,31.729999542236328
2023-04-19,31.601091572321078,32.040000915527344
2023-04-20,31.591463803528594,31.5
2023-04-21,31.518943434021686,30.829999923706055
2023-04-24,31.439044088417315,30.68000030517578
2023-04-25,31.26294466595737,29.59000015258789
2023-04-26,31.11218806016865,29.68000030517578
2023-04-27,30.977694031861105,29.700000762939453
2023-04-28,30.9845802418801,31.049999237060547
2023-05-01,31.151763235840736,32.7400016784668
2023-05-02,31.66302392364292,36.52000045776367
2023-05-03,32.25130737401864,37.84000015258789
2023-05-04,32.750230641108935,37.4900016784668
2023-05-05,33.22639915147951,37.75
2023-05-08,33.76007559715334,38.83000183105469
2023-05-09,34.181973028539595,38.189998626708984
2023-05-10,34.62083282730033,38.790000915527344
2023-05-11,34.98265809793319,38.41999816894531
2023-05-12,35.31288120888617,38.45000076293945
2023-05-15,35.58213055943495,38.13999938964844
2023-05-16,35.75907037536581,37.439998626708984
2023-05-17,35.95725416367267,37.84000015258789
2023-05-18,36.27084900522766,39.25
2023-05-19,36.54791103379415,39.18000030517578
2023-05-22,36.79763361809426,39.16999816894531
2023-05-23,36.97500183041025,38.65999984741211
2023-05-24,37.06881109270191,37.959999084472656
2023-05-25,37.15273391843882,37.95000076293945
2023-05-26,37.27628314172459,38.45000076293945
2023-05-30,37.303303925683295,37.560001373291016
2023-05-31,37.36298929515877,37.93000030517578
2023-06-01,37.46937122345187,38.47999954223633
2023-06-02,37.6846691585742,39.72999954223633
2023-06-05,37.94517668337145,40.41999816894531
2023-06-06,38.1646836659075,40.25
2023-06-07,38.24328538138934,38.9900016784668
2023-06-08,38.435353280450656,40.2599983215332
2023-06-09,38.678653127880764,40.9900016784668
2023-06-12,38.970210132698476,41.7400016784668
2023-06-13,39.202571057909296,41.40999984741211
2023-06-14,39.39946909599066,41.27000045776367
2023-06-15,39.77666257354884,43.36000061035156
2023-06-16,40.13317094347406,43.52000045776367
2023-06-20,40.32715448875704,42.16999816894531
2023-06-21,40.54933023720038,42.65999984741211
2023-06-22,40.76463225016139,42.810001373291016
2023-06-23,41.009905383725815,43.34000015258789
2023-06-26,41.33467612517529,44.41999816894531
2023-06-27,41.5723261924019,43.83000183105469
2023-06-28,41.82639052440808,44.2400016784668
2023-06-29,41.898163029802994,42.58000183105469
2023-06-30,42.019290185911785,43.16999816894531
2023-07-03,42.121262563690465,43.09000015258789
2023-07-05,42.26780897166395,43.65999984741211
2023-07-06,42.25277960391992,42.11000061035156
2023-07-07,42.31537200806203,42.90999984741211
2023-07-10,42.35962217675106,42.779998779296875
2023-07-11,42.55013440852254,44.36000061035156
2023-07-12,42.73774069892645,44.52000045776367
2023-07-13,43.01414628851902,45.63999938964844
2023-07-14,43.17946568961245,44.75
2023-07-17,43.4014211783668,45.5099983215332
2023-07-18,43.783190575418736,47.40999984741211
2023-07-19,44.10098184746312,47.119998931884766
2023-07-20,44.336126404354644,46.56999969482422
2023-07-21,44.61173336986718,47.22999954223633
2023-07-24,44.86966349605357,47.31999969482422
2023-07-25,45.088742988709924,47.16999816894531
2023-07-26,45.30029140628908,47.310001373291016
2023-07-27,45.42502561619979,46.61000061035156
2023-07-28,45.683594547004425,48.13999938964844
2023-07-31,46.043252122001405,49.459999084472656
2023-08-01,46.10103777951355,46.650001525878906
2023-08-02,46.18284361808108,46.959999084472656
2023-08-03,46.15685849706499,45.90999984741211
2023-08-04,46.06572918905304,45.20000076293945
2023-08-07,45.95946933894698,44.95000076293945
2023-08-08,45.88332938737223,45.15999984741211
2023-08-09,45.71444093241788,44.11000061035156
2023-08-10,45.60830355543723,44.599998474121094
2023-08-11,45.42751265344061,43.709999084472656
2023-08-14,45.37251130302923,44.849998474121094
2023-08-15,45.24941516284118,44.08000183105469
2023-08-16,45.09709005455906,43.650001525878906
2023-08-17,44.9897482608585,43.970001220703125
2023-08-18,44.96120067665378,44.689998626708984
2023-08-21,44.929657856792964,44.630001068115234
2023-08-22,44.87445220130041,44.349998474121094
2023-08-23,44.899742409714506,45.13999938964844
2023-08-24,44.878814590234626,44.68000030517578
2023-08-25,44.79130835159063,43.959999084472656
2023-08-28,44.730231511046654,44.150001525878906
2023-08-29,44.78925693610136,45.349998474121094
2023-08-30,44.953137068047255,46.5099983215332
2023-08-31,45.16998111320812,47.22999954223633
2023-09-01,45.348078237238525,47.040000915527344
2023-09-05,45.462546903888246,46.54999923706055
2023-09-06,45.504209248839736,45.900001525878906
2023-09-07,45.57714174492773,46.27000045776367
2023-09-08,45.73550935764573,47.2400016784668
2023-09-11,46.04069881184223,48.939998626708984
2023-09-12,46.21967970299491,47.91999816894531
2023-09-13,46.404472097701316,48.15999984741211
2023-09-14,46.586903297427305,48.31999969482422
2023-09-15,46.67576969364981,47.52000045776367
2023-09-18,46.65998194392442,46.5099983215332
2023-09-19,46.74855510665427,47.59000015258789
2023-09-20,46.72964502383582,46.54999923706055
2023-09-21,46.52682154291061,44.599998474121094
2023-09-22,46.32521947667266,44.40999984741211
2023-09-25,46.19043665483832,44.90999984741211
2023-09-26,46.00753796940265,44.27000045776367
2023-09-27,45.9249152475213,45.13999938964844
2023-09-28,45.94539945153341,46.13999938964844
2023-09-29,45.94964728266992,45.9900016784668
2023-10-02,45.92396661814667,45.68000030517578
2023-10-03,45.78930297085015,44.5099983215332
2023-10-04,45.708416842836705,44.939998626708984
2023-10-05,45.60380577307622,44.61000061035156
2023-10-06,45.62058605938295,45.779998779296875
2023-10-09,45.604339840674044,45.45000076293945
2023-10-10,45.702021862335116,46.630001068115234
2023-10-11,45.79135305541257,46.63999938964844
2023-10-12,45.806462360891324,45.95000076293945
2023-10-13,45.584894473400375,43.47999954223633
2023-10-16,45.50157110302631,44.709999084472656
2023-10-17,45.394754909225256,44.380001068115234
2023-10-18,45.16668301310857,43.0
2023-10-19,44.93366569954615,42.720001220703125
2023-10-20,44.745697450491534,42.959999084472656
2023-10-23,44.583250161447324,43.040000915527344
2023-10-24,44.54579763432939,44.189998626708984
2023-10-25,44.33667390478574,42.349998474121094
2023-10-26,43.98270485974755,40.619998931884766
2023-10-27,43.720542448556,41.22999954223633
2023-10-30,43.62620502890651,42.72999954223633
2023-10-31,43.59323300513417,43.279998779296875
2023-11-01,43.615782417126596,43.83000183105469
2023-11-02,43.88856500047038,46.47999954223633
2023-11-03,44.25632071471129,47.75
2023-11-06,44.62619487422912,48.13999938964844
2023-11-07,45.130366616583046,49.91999816894531
2023-11-08,45.546522176908475,49.5
2023-11-09,45.97542475406581,50.04999923706055
2023-11-10,46.50919399949333,51.58000183105469
2023-11-13,47.05498520701461,52.2400016784668
2023-11-14,47.704986717595624,53.880001068115234
2023-11-15,48.28165448939921,53.7599983215332
2023-11-16,48.86625864935598,54.41999816894531
2023-11-17,49.3970910281515,54.439998626708984
2023-11-20,49.906891882613266,54.75
2023-11-21,50.37766393894734,54.849998474121094
2023-11-22,50.85312441446519,55.369998931884766
2023-11-24,51.278541107832716,55.31999969482422
2023-11-27,51.733918275971604,56.060001373291016
2023-11-28,52.16021168630504,56.209999084472656
2023-11-29,52.56400119483588,56.400001525878906
2023-11-30,52.92742975419582,56.380001068115234
2023-12-01,53.348626775141085,57.349998474121094
2023-12-04,53.85161480304338,58.630001068115234
2023-12-05,54.24384208091574,57.970001220703125
2023-12-06,54.76823807320948,59.75
2023-12-07,55.35983440359299,60.97999954223633
2023-12-08,55.9636597711498,61.70000076293945
2023-12-11,56.582358753371025,62.459999084472656
2023-12-12,57.16689613121218,62.720001220703125
2023-12-13,57.62433471116369,61.970001220703125
2023-12-14,58.08868378629096,62.5
2023-12-15,58.44785681715387,61.86000061035156
2023-12-18,58.760441838590296,61.72999954223633
2023-12-19,59.0803996569993,62.119998931884766
2023-12-20,59.232742575873246,60.68000030517578
2023-12-21,59.444862243358905,61.459999084472656
2023-12-22,59.660589561560215,61.709999084472656
2023-12-26,59.881485750196035,61.97999954223633
2023-12-27,60.20515365772945,63.279998779296875
2023-12-28,60.48466277505507,63.13999938964844
2023-12-29,60.588028195985466,61.56999969482422
2024-01-02,60.37773989809306,58.380001068115234
2024-01-03,60.17509800303658,58.25
2024-01-04,59.948898120562674,57.79999923706055
2024-01-05,59.723288950133345,57.58000183105469
2024-01-08,59.65535650931429,59.0099983215332
2024-01-09,59.71675105481393,60.29999923706055
2024-01-10,59.97325093982328,62.40999984741211
2024-01-11,60.30627477609755,63.470001220703125
2024-01-12,60.58186772722536,63.20000076293945
2024-01-16,60.87407094614474,63.650001525878906
2024-01-17,61.08796884954855,63.119998931884766
2024-01-18,61.44911441182183,64.87999725341797
2024-01-19,61.797770240253236,65.11000061035156
2024-01-22,62.059887650872724,64.55000305175781
2024-01-23,62.27513641696335,64.31999969482422
2024-01-24,62.41655183644619,63.7599983215332
2024-01-25,62.757832613927505,66.0
2024-01-26,63.02089585479788,65.5199966430664
2024-01-29,63.39795371214413,66.9800033569336
2024-01-30,63.72576729554856,66.83999633789062
2024-01-31,63.87283675721692,65.2699966430664
2024-02-01,64.14494786195185,66.7300033569336
2024-02-02,64.5187623222254,68.06999969482422
2024-02-05,64.94459427856293,68.98999786376953
2024-02-06,65.47082351114771,70.47000122070312
2024-02-07,65.96407856016974,70.6500015258789
2024-02-08,66.50178542209181,71.61000061035156
2024-02-09,66.92161573066491,70.91000366210938
2024-02-12,67.13098592265702,69.12000274658203
2024-02-13,67.30803467895345,68.98999786376953
2024-02-14,68.43584104532731,79.1500015258789
2024-02-15,69.66957041145314,81.38999938964844
2024-02-16,70.50199262580135,78.41000366210938
2024-02-20,71.08275508754609,76.5999984741211
2024-02-21,71.59296912124705,76.44000244140625
2024-02-22,72.20601956487084,78.02999877929688
2024-02-23,72.77687455376335,78.19999694824219
2024-02-26,73.30860084486699,78.36000061035156
2024-02-27,73.82682933583203,78.75
2024-02-28,74.19856019498457,77.7300033569336
2024-02-29,74.70345922403365,79.5
2024-03-01,75.30598680072539,81.02999877929688
2024-03-04,75.87684549129992,81.30000305175781
2024-03-05,76.18285985764189,79.08999633789062
2024-03-06,76.41687314640441,78.63999938964844
2024-03-07,76.70193319551916,79.41000366210938
2024-03-08,76.89222498149279,78.69999694824219
2024-03-11,76.94725128998901,77.47000122070312
2024-03-12,77.07798923330665,78.31999969482422
2024-03-13,77.18960930632507,78.25
2024-03-14,77.23345618437781,77.6500015258789
2024-03-15,77.12265080442033,76.06999969482422
2024-03-18,76.9871599609748,75.69999694824219
2024-03-19,76.99600204383955,77.08000183105469
2024-03-20,77.15257321963087,78.63999938964844
2024-03-21,77.44756624633268,80.25
2024-03-22,77.7125602568661,80.2300033569336
2024-03-25,77.87422153355593,79.41000366210938
2024-03-26,77.87762935532292,77.91000366210938
2024-03-27,77.89975995103993,78.11000061035156
2024-03-28,77.81311594272846,76.98999786376953
2024-04-01,77.67853361731422,76.4000015258789
2024-04-02,77.61200692584939,76.9800033569336
2024-04-03,77.53562508134884,76.80999755859375
2024-04-04,77.28651775635802,74.91999816894531
2024-04-05,77.27446879500101,77.16000366210938
2024-04-08,77.06070974588633,75.02999877929688
2024-04-09,76.87778495005415,75.13999938964844
2024-04-10,76.63704338091766,74.3499984741211
2024-04-11,76.59351546894224,76.18000030517578
2024-04-12,76.46841864135698,75.27999877929688
2024-04-15,76.17618843988288,73.4000015258789
2024-04-16,75.98131308879098,74.12999725341797
2024-04-17,75.59642636046863,71.94000244140625
2024-04-18,75.18724318821046,71.30000305175781
2024-04-19,74.61702926059442,69.19999694824219
2024-04-22,74.08016965072196,68.9800033569336
2024-04-23,73.76777283177299,70.80000305175781
2024-04-24,73.34798500116142,69.36000061035156
2024-04-25,72.96341476853593,69.30999755859375
2024-04-26,72.59070889074754,69.05000305175781
2024-04-29,72.0963558083791,67.4000015258789
2024-04-30,71.54146445930171,66.2699966430664
2024-05-01,71.18418221703749,67.79000091552734
2024-05-02,70.93521245301717,68.56999969482422
2024-05-03,70.7728115867235,69.2300033569336
2024-05-06,70.84302021048607,71.51000213623047
2024-05-07,70.8036849814089,70.43000030517578
2024-05-08,70.38428655707271,66.4000015258789
2024-05-09,70.150545009273,67.93000030517578
2024-05-10,69.84954051922506,66.98999786376953
2024-05-13,69.484822054829,66.0199966430664
2024-05-14,69.0881723062571,65.31999969482422
2024-05-15,68.853108538669,66.62000274658203
2024-05-16,68.58614611134414,66.05000305175781
2024-05-17,68.30841773587758,65.66999816894531
2024-05-20,67.95999714444915,64.6500015258789
2024-05-21,67.57999753266381,63.970001220703125
2024-05-22,67.37999808735617,65.4800033569336
2024-05-23,67.01999812419092,63.599998474121094
2024-05-24,66.75714136343278,64.26000213623047
2024-05-28,66.44884222955953,63.52000045776367
2024-05-29,66.30419061771346,64.93000030517578
2024-05-30,66.09617272522476,64.12000274658203
2024-05-31,65.94987032840277,64.55999755859375
2024-06-03,65.74416847955749,63.790000915527344
2024-06-04,65.63043843881466,64.55000305175781
2024-06-05,65.64849189176796,65.81999969482422
2024-06-06,65.95815947596901,68.9000015258789
2024-06-07,66.2773821505047,69.30999755859375
2024-06-10,66.49858370513485,68.5999984741211
2024-06-11,66.7930039558735,69.58999633789062
2024-06-12,67.39843229587402,73.1500015258789
2024-06-13,67.7281054686814,70.86000061035156
2024-06-14,67.95019042962544,70.05999755859375
2024-06-17,68.19207685192487,70.48999786376953
2024-06-18,68.39568875469914,70.33000183105469
2024-06-20,68.57705202108568,70.30000305175781
2024-06-21,68.73257078902729,70.20999908447266
2024-06-24,68.90470699155111,70.54000091552734
2024-06-25,69.14044892125271,71.37999725341797
2024-06-26,69.30326316438303,70.8499984741211
2024-06-27,69.40199965709803,70.33999633789062
2024-06-28,69.71419019501019,72.68000030517578
2024-07-01,69.84617193587789,71.0999984741211
2024-07-02,69.9246315771224,70.66999816894531
2024-07-03,70.05561933661149,71.30000305175781
2024-07-05,70.15127440537171,71.05999755859375
2024-07-08,70.25591493819346,71.25
2024-07-09,70.35725634358685,71.31999969482422
2024-07-10,70.25370780068015,69.2699966430664
2024-07-11,70.56573551292936,73.52999877929688
2024-07-12,70.74328454076236,72.43000030517578
2024-07-15,70.89059086216855,72.29000091552734
2024-07-16,71.21529678498658,74.30000305175781
2024-07-17,70.96812592418614,68.62000274658203
2024-07-18,70.51973318247607,66.26000213623047
2024-07-19,70.21404407543966,67.30999755859375
2024-07-22,69.97746876891527,67.7300033569336
2024-07-23,69.74342380454871,67.5199966430664
2024-07-24,69.40024052693916,66.13999938964844
2024-07-25,69.05164598758967,65.73999786376953
2024-07-26,68.6086322293315,64.4000015258789
2024-07-29,68.14685757144595,63.7599983215332
2024-07-30,67.66525210298327,63.09000015258789
2024-07-31,67.36094249514707,64.47000122070312
2024-08-01,66.7570432534915,61.02000045776367
2024-08-02,66.01732500825105,58.9900016784668
2024-08-05,65.29948448767821,58.47999954223633
2024-08-06,65.25858146471667,64.87000274658203
2024-08-07,65.28538331717483,65.54000091552734
2024-08-08,65.64010891898965,69.01000213623047
2024-08-09,65.9162891091361,68.54000091552734
2024-08-12,66.23473796885938,69.26000213623047
2024-08-13,66.69428650121503,71.05999755859375
2024-08-14,67.19292591111605,71.93000030517578
2024-08-15,67.72026662024153,72.7300033569336
2024-08-16,68.13166988645922,72.04000091552734
2024-08-19,68.70770135490842,74.18000030517578
2024-08-20,69.14601527906893,73.30999755859375
2024-08-21,69.55877604838938,73.4800033569336
2024-08-22,69.91603523983741,73.30999755859375
2024-08-23,70.33355598382984,74.30000305175781
2024-08-26,70.55036023397477,72.61000061035156
2024-08-27,70.74175426489086,72.55999755859375
2024-08-28,70.84730133243659,71.8499984741211
2024-08-29,70.97993909732544,72.23999786376953
2024-08-30,71.18470654076283,73.12999725341797
2024-09-03,71.25187728827575,71.88999938964844
2024-09-04,71.28122207592507,71.55999755859375
2024-09-05,71.27824854488459,71.25
2024-09-06,71.11651076261508,69.58000183105469
2024-09-09,70.99112907586677,69.80000305175781
2024-09-10,70.80054515090512,68.98999786376953
2024-09-11,70.73477900418574,70.11000061035156
2024-09-12,70.48289494072907,68.08999633789062
2024-09-13,70.67309574227235,72.4800033569336
2024-09-16,70.75375297091941,71.5199966430664
2024-09-17,70.94672876219344,72.77999877929688
2024-09-18,71.18989745150836,73.5
2024-09-19,71.57943091129775,75.27999877929688
2024-09-20,71.80424724749855,73.94000244140625
2024-09-23,72.08098551768656,74.70999908447266
2024-09-24,72.59136808185035,77.44000244140625
2024-09-25,73.02457106354541,77.13999938964844
2024-09-26,73.37365976619881,76.69000244140625
2024-09-27,73.59997788370369,75.75
2024-09-30,73.74855176736138,75.16000366210938
2024-10-01,73.79535615749549,74.23999786376953
2024-10-02,73.70722726121802,72.87000274658203
2024-10-03,73.63415823075977,72.94000244140625
2024-10-04,73.69566685442996,74.27999877929688
2024-10-07,73.78084109095002,74.58999633789062
2024-10-08,74.0083798602829,76.16999816894531
2024-10-09,74.37615346850185,77.87000274658203
2024-10-10,74.7136624875917,77.91999816894531
2024-10-11,75.82093237809636,86.33999633789062
2024-10-14,76.68941524126873,84.94000244140625
2024-10-15,77.30947064193288,83.19999694824219
2024-10-16,77.74666405945155,81.9000015258789
2024-10-17,77.95174381815892,79.9000015258789
2024-10-18,78.06681618424943,79.16000366210938
2024-10-21,78.29473836522307,80.45999908447266
2024-10-22,78.49619220302176,80.41000366210938
2024-10-23,78.62322169140586,79.83000183105469
2024-10-24,78.60005745921654,78.37999725341797
2024-10-25,78.50671891515611,77.62000274658203
2024-10-28,78.4289363938466,77.69000244140625
2024-10-29,78.50332331676337,79.20999908447266
2024-10-30,78.59157826804073,79.43000030517578
2024-10-31,77.96857110458522,72.05000305175781
2024-11-01,77.51918338033902,73.25
2024-11-04,77.1125944869734,73.25
2024-11-05,76.83044277639299,74.1500015258789
2024-11-06,76.59516257010333,74.36000061035156
2024-11-07,76.26514682565711,73.12999725341797
2024-11-08,75.86275197707332,72.04000091552734
2024-11-11,75.46153764838813,71.6500015258789
2024-11-12,75.07186765773994,71.37000274658203
2024-11-13,74.6993091819656,71.16000366210938
2024-11-14,74.38889901619804,71.44000244140625
2024-11-15,74.2804324432268,73.25
2024-11-18,73.80896286111518,69.33000183105469
2024-11-19,73.36334708895353,69.12999725341797
2024-11-20,73.00493293515997,69.5999984741211
2024-11-21,72.68446307368269,69.63999938964844
2024-11-22,72.57260965106819,71.51000213623047
2024-11-25,72.65331331943744,73.41999816894531
2024-11-26,72.54918800888089,71.55999755859375
2024-11-27,72.46069417437624,71.62000274658203
2024-11-29,72.41300892771876,71.95999908447266
2024-12-02,72.4755794769669,73.06999969482422
2024-12-03,72.36076206421447,71.2699966430664
2024-12-04,72.34164221639493,72.16000366210938
2024-12-05,71.66434327739861,65.2300033569336
2024-12-06,71.13345309268357,66.08999633789062
2024-12-09,70.61979068992986,65.73999786376953
2024-12-10,70.08076291798155,64.95999908447266
2024-12-11,69.23307124057148,61.18000030517578
2024-12-12,68.48801682217534,61.40999984741211
2024-12-13,67.67296763008014,59.93000030517578
2024-12-16,66.96601833197727,60.25
2024-12-17,66.40068313648389,61.029998779296875
2024-12-18,65.90823707988889,61.22999954223633
2024-12-19,65.3655477469921,60.209999084472656
2024-12-20,64.92406696558679,60.72999954223633
2024-12-23,64.63320334332946,61.869998931884766
2024-12-24,64.35480293772405,61.709999084472656
2024-12-26,64.088631360159,61.560001373291016
2024-12-27,63.80685704663102,61.130001068115234
2024-12-30,63.51763260959604,60.77000045776367
2024-12-31,63.213096141522534,60.31999969482422
2025-01-02,63.208991572705656,63.16999816894531
2025-01-03,63.3405158360566,64.58999633789062
2025-01-06,63.62332361915538,66.30999755859375
2025-01-07,63.863959610271905,66.1500015258789
2025-01-08,63.96358285330405,64.91000366210938
2025-01-10,64.15467031686586,65.97000122070312
2025-01-13,64.30184428175885,65.69999694824219
2025-01-14,64.3530968585333,64.83999633789062
2025-01-15,64.60708731420313,67.0199966430664
2025-01-16,64.98546012533185,68.58000183105469
2025-01-17,65.20970166938507,67.33999633789062
2025-01-21,65.45068225932644,67.73999786376953
2025-01-22,65.67633153889766,67.81999969482422
2025-01-23,65.9262050163129,68.30000305175781
2025-01-24,66.17704240129203,68.55999755859375
2025-01-27,66.42399042431816,68.7699966430664
2025-01-28,66.58075321198541,68.06999969482422
2025-01-29,66.59687195370108,66.75
2025-01-30,66.5962171331477,66.58999633789062
2025-01-31,66.62038678466898,66.8499984741211
2025-02-03,66.68415955903644,67.29000091552734
2025-02-04,66.97614436293773,69.75
2025-02-05,66.73841664808019,64.4800033569336
2025-02-06,67.04809104957441,69.98999786376953
2025-02-07,67.76732032810267,74.5999984741211
2025-02-10,68.80186098765651,78.62999725341797
2025-02-11,69.57787393628372,76.94999694824219
2025-02-12,70.5085524636968,79.3499984741211
2025-02-13,71.44011898291876,80.29000091552734
2025-02-14,72.20010747682606,79.41999816894531
2025-02-18,73.08485894224926,81.48999786376953
2025-02-19,73.85392034414069,81.16000366210938
2025-02-20,74.55926146719686,81.26000213623047
2025-02-21,74.97171269790654,78.88999938964844
2025-02-24,75.10964464752928,76.41999816894531
2025-02-25,75.09444010474003,74.94999694824219
2025-02-26,75.16830321348688,75.87000274658203
2025-02-27,75.07703615358076,74.20999908447266
2025-02-28,75.16589005669026,76.01000213623047
2025-03-03,75.09675790285368,74.44000244140625
2025-03-04,75.11230497269909,75.26000213623047
2025-03-05,75.24256196167381,76.4800033569336
2025-03-06,75.21565121146419,74.95999908447266
2025-03-07,75.31606506209297,76.2699966430664
2025-03-10,75.10120149033115,73.05999755859375
2025-03-11,74.67727768419284,70.6500015258789
2025-03-12,74.34610809029277,71.19999694824219
2025-03-13,73.88552657085826,69.51000213623047
2025-03-14,73.66309575951536,71.55000305175781
2025-03-17,73.57422981641233,72.7300033569336
2025-03-18,73.38144631501666,71.55000305175781
2025-03-19,73.34702253673568,73.0199966430664
2025-03-20,73.4425440545819,74.3499984741211
2025-03-21,73.67087284346844,75.83999633789062
2025-03-24,73.94126610944578,76.51000213623047
2025-03-25,74.10019320477015,75.61000061035156
2025-03-26,74.10779388099925,74.18000030517578
2025-03-27,74.17943261712804,74.86000061035156
2025-03-28,74.04329617740157,72.75
2025-03-31,73.93060136149204,72.86000061035156
2025-04-01,73.84102007599466,72.98999786376953
2025-04-02,73.90378006875707,74.5
2025-04-03,73.51770563117269,69.8499984741211
2025-04-04,72.67030535644976,64.62000274658203
2025-04-07,72.00075240723059,65.63999938964844
2025-04-08,71.34068072033475,65.06999969482422
