Date,RSI,Close
2022-11-07,50.41460228725169,3.9800000190734863
2022-11-08,51.006984371236555,4.0
2022-11-09,40.98762975151392,3.619999885559082
2022-11-10,49.672756278181396,3.930000066757202
2022-11-11,53.03448942255312,4.070000171661377
2022-11-14,52.763371088307345,4.059999942779541
2022-11-15,54.27376935136905,4.119999885559082
2022-11-16,47.70317652186217,3.880000114440918
2022-11-17,46.19740671134298,3.819999933242798
2022-11-18,47.679531005846776,3.869999885559082
2022-11-21,45.2625268302545,3.7799999713897705
2022-11-22,47.18472600860686,3.8399999141693115
2022-11-23,48.483565404868095,3.880000114440918
2022-11-25,47.53929695238244,3.8499999046325684
2022-11-28,40.708684447078795,3.609999895095825
2022-11-29,42.56035502744548,3.6600000858306885
2022-11-30,49.964674203890205,3.880000114440918
2022-12-01,44.365650758720726,3.680000066757202
2022-12-02,45.99497519250074,3.7300000190734863
2022-12-05,41.30515130219281,3.549999952316284
2022-12-06,36.81359827893978,3.3499999046325684
2022-12-07,37.18141766467647,3.359999895095825
2022-12-08,40.88718661969253,3.4600000381469727
2022-12-09,38.444810127574655,3.359999895095825
2022-12-12,43.53052014402946,3.5
2022-12-13,41.17534821555205,3.4100000858306885
2022-12-14,39.14780716742596,3.3299999237060547
2022-12-15,36.714150755620906,3.2300000190734863
2022-12-16,34.62772481522752,3.140000104904175
2022-12-19,35.93466590045166,3.1700000762939453
2022-12-20,46.97126908146017,3.4600000381469727
2022-12-21,53.77304382699143,3.690000057220459
2022-12-22,51.90275337667197,3.630000114440918
2022-12-23,54.72892588659051,3.7300000190734863
2022-12-27,56.38489160622375,3.7899999618530273
2022-12-28,52.58706123712266,3.680000066757202
2022-12-29,56.59425262605493,3.819999933242798
2022-12-30,58.22385336661709,3.880000114440918
2023-01-03,53.5341959807846,3.75
2023-01-04,50.501509110235446,3.6600000858306885
2023-01-05,52.12415920321879,3.7100000381469727
2023-01-06,58.04832756008633,3.9100000858306885
2023-01-09,58.325998449572964,3.9200000762939453
2023-01-10,60.03520517830888,3.9800000190734863
2023-01-11,58.31798752951622,3.940000057220459
2023-01-12,58.31798752951623,3.940000057220459
2023-01-13,58.31798752951622,3.940000057220459
2023-01-17,50.63064252970263,3.7699999809265137
2023-01-18,44.3367111794896,3.5999999046325684
2023-01-19,46.445400351439815,3.6500000953674316
2023-01-20,50.48547105153848,3.75
2023-01-23,54.88382698168272,3.869999885559082
2023-01-24,55.59186866859708,3.890000104904175
2023-01-25,57.7348094362126,3.950000047683716
2023-01-26,57.73480943621261,3.950000047683716
2023-01-27,61.98935459200658,4.070000171661377
2023-01-30,62.66393148528769,4.090000152587891
2023-01-31,59.265828660031964,4.03000020980835
2023-02-01,62.87887430568216,4.130000114440918
2023-02-02,64.89106068676779,4.190000057220459
2023-02-03,54.76702245413323,4.0
2023-02-06,47.609788356036226,3.8299999237060547
2023-02-07,50.08898308447808,3.890000104904175
2023-02-08,46.167672762124965,3.7899999618530273
2023-02-09,53.60029427435774,3.9800000190734863
2023-02-10,55.00866903158445,4.019999980926514
2023-02-13,50.471676021903065,3.9100000858306885
2023-02-14,52.760364883819946,3.9700000286102295
2023-02-15,55.35252317152916,4.039999961853027
2023-02-16,52.26405742454463,3.9700000286102295
2023-02-17,49.70408468311743,3.9100000858306885
2023-02-21,37.504367116148195,3.5399999618530273
2023-02-22,37.238337261868814,3.5299999713897705
2023-02-23,39.54731024850522,3.5799999237060547
2023-02-24,38.33234333564672,3.5399999618530273
2023-02-27,43.90052152529119,3.6600000858306885
2023-02-28,45.661782187224354,3.700000047683716
2023-03-01,46.565108029552505,3.7200000286102295
2023-03-02,43.0933718270525,3.630000114440918
2023-03-03,48.178809631952234,3.740000009536743
2023-03-06,41.311554602702934,3.549999952316284
2023-03-07,35.31930866146014,3.3399999141693115
2023-03-08,36.731176357654995,3.369999885559082
2023-03-09,35.61489309406586,3.3299999237060547
2023-03-10,32.43068370390188,3.2100000381469727
2023-03-13,40.54104520136642,3.380000114440918
2023-03-14,38.21634844375777,3.299999952316284
2023-03-15,35.73386012666812,3.2100000381469727
2023-03-16,36.229538260240574,3.2200000286102295
2023-03-17,39.733628742006786,3.2899999618530273
2023-03-20,38.434003869062224,3.25
2023-03-21,42.48581709923938,3.3299999237060547
2023-03-22,37.797717648106236,3.190000057220459
2023-03-23,27.018823244887912,2.7200000286102295
2023-03-24,27.49260391136481,2.7300000190734863
2023-03-27,31.78475600140341,2.819999933242798
2023-03-28,32.73763357527022,2.8399999141693115
2023-03-29,34.70222094064803,2.880000114440918
2023-03-30,35.71327093811601,2.9000000953674316
2023-03-31,35.12752875215175,2.880000114440918
2023-04-03,40.391792333073674,2.9800000190734863
2023-04-04,35.98870895152065,2.8399999141693115
2023-04-05,32.20770206093552,2.700000047683716
2023-04-06,31.94949869608959,2.690000057220459
2023-04-10,36.34595569675887,2.7699999809265137
2023-04-11,41.4389700895775,2.869999885559082
2023-04-12,39.40191771668206,2.809999942779541
2023-04-13,44.31512367362051,2.9100000858306885
2023-04-14,41.76256119295059,2.8399999141693115
2023-04-17,42.77673458577764,2.859999895095825
2023-04-18,40.860965075037456,2.809999942779541
2023-04-19,37.93367842338683,2.7300000190734863
2023-04-20,36.86705520571051,2.700000047683716
2023-04-21,33.79683714378875,2.609999895095825
2023-04-24,31.301512228226258,2.5299999713897705
2023-04-25,29.265415198409528,2.4600000381469727
2023-04-26,33.27204189188299,2.5199999809265137
2023-04-27,37.10844378029522,2.5799999237060547
2023-04-28,38.996967200400526,2.609999895095825
2023-05-01,33.88355843547484,2.4700000286102295
2023-05-02,30.77905176381273,2.369999885559082
2023-05-03,35.8433599291148,2.450000047683716
2023-05-04,39.422966019113446,2.509999990463257
2023-05-05,48.23563540619049,2.680000066757202
2023-05-08,46.52072631295751,2.640000104904175
2023-05-09,52.03061912896948,2.759999990463257
2023-05-10,52.03061912896948,2.759999990463257
2023-05-11,45.664776700354494,2.619999885559082
2023-05-12,47.15676995954162,2.6500000953674316
2023-05-15,47.15676995954162,2.6500000953674316
2023-05-16,40.67942765422887,2.5
2023-05-17,45.51517500214571,2.5899999141693115
2023-05-18,42.22049140040839,2.509999990463257
2023-05-19,43.32501151690355,2.5299999713897705
2023-05-22,53.0005983737784,2.7300000190734863
2023-05-23,55.45738267510972,2.7899999618530273
2023-05-24,50.70052067942234,2.690000057220459
2023-05-25,48.46221631068517,2.640000104904175
2023-05-26,45.437821904345654,2.569999933242798
2023-05-30,42.19674554869333,2.490000009536743
2023-05-31,47.26081728708295,2.5899999141693115
2023-06-01,58.895270582853115,2.890000104904175
2023-06-02,63.772395337205,3.059999942779541
2023-06-05,64.04266378289087,3.069999933242798
2023-06-06,63.029879667434656,3.049999952316284
2023-06-07,59.966088545172155,2.990000009536743
2023-06-08,65.13693046511763,3.1600000858306885
2023-06-09,62.08879277225247,3.0999999046325684
2023-06-12,64.19399759153583,3.1700000762939453
2023-06-13,63.65023178429192,3.1600000858306885
2023-06-14,61.40944811280389,3.119999885559082
2023-06-15,65.6427964180535,3.25
2023-06-16,66.84787377396788,3.2899999618530273
2023-06-20,67.46239569377275,3.309999942779541
2023-06-21,71.19942105984454,3.440000057220459
2023-06-22,68.58908740459536,3.4000000953674316
2023-06-23,68.89610203456554,3.4100000858306885
2023-06-26,67.47560611599613,3.390000104904175
2023-06-27,67.47560611599613,3.390000104904175
2023-06-28,68.23516476373509,3.4100000858306885
2023-06-29,68.62964587209063,3.4200000762939453
2023-06-30,66.84175051386167,3.4000000953674316
2023-07-03,66.84175051386168,3.4000000953674316
2023-07-05,65.84701910924284,3.390000104904175
2023-07-06,58.36396680818192,3.309999942779541
2023-07-07,60.764851775837386,3.3499999046325684
2023-07-10,55.586982866914354,3.2899999618530273
2023-07-11,46.96700494432712,3.1700000762939453
2023-07-12,46.96700494432713,3.1700000762939453
2023-07-13,52.00245440968455,3.240000009536743
2023-07-14,44.24643140117403,3.119999885559082
2023-07-17,47.74369671181053,3.1700000762939453
2023-07-18,50.42292318289872,3.2100000381469727
2023-07-19,59.845666943154185,3.380000114440918
2023-07-20,53.99471499986034,3.2899999618530273
2023-07-21,49.373864176993635,3.2100000381469727
2023-07-24,52.13118963294142,3.259999990463257
2023-07-25,58.03815725290797,3.380000114440918
2023-07-26,57.40245268274267,3.369999885559082
2023-07-27,50.28483978329977,3.25
2023-07-28,53.877516020087995,3.319999933242798
2023-07-31,64.82680854279644,3.5999999046325684
2023-08-01,64.82680854279644,3.5999999046325684
2023-08-02,60.09918481419753,3.5199999809265137
2023-08-03,61.240696029515,3.549999952316284
2023-08-04,64.85048802713402,3.6500000953674316
2023-08-07,65.19952786026383,3.6600000858306885
2023-08-08,64.50966123101355,3.6500000953674316
2023-08-09,66.05676209747196,3.690000057220459
2023-08-10,60.38696328841561,3.609999895095825
2023-08-11,68.121888824026,3.819999933242798
2023-08-14,68.121888824026,3.819999933242798
2023-08-15,58.63703126910482,3.6700000762939453
2023-08-16,59.04641397483141,3.680000066757202
2023-08-17,59.90121239578308,3.700000047683716
2023-08-18,65.68601881941909,3.8499999046325684
2023-08-21,72.2876671542123,4.079999923706055
2023-08-22,74.15052369264174,4.159999847412109
2023-08-23,75.69037504293192,4.230000019073486
2023-08-24,72.37397644191495,4.179999828338623
2023-08-25,74.97208325827778,4.289999961853027
2023-08-28,75.20042446052386,4.300000190734863
2023-08-29,76.13819626622939,4.340000152587891
2023-08-30,77.07189293263599,4.380000114440918
2023-08-31,72.48988444971575,4.320000171661377
2023-09-01,74.65359725157367,4.400000095367432
2023-09-05,81.06791335095764,4.71999979019165
2023-09-06,75.29646666758443,4.630000114440918
2023-09-07,74.66043333204166,4.619999885559082
2023-09-08,75.55007898711332,4.659999847412109
2023-09-11,78.93503374585067,4.829999923706055
2023-09-12,79.81995527406025,4.880000114440918
2023-09-13,84.24038294827378,5.190000057220459
2023-09-14,86.58781321301448,5.420000076293945
2023-09-15,84.23779926438317,5.380000114440918
2023-09-18,83.02448157717032,5.360000133514404
2023-09-19,69.0921165224545,5.099999904632568
2023-09-20,67.68083796799068,5.070000171661377
2023-09-21,61.379878778672975,4.929999828338623
2023-09-22,67.63741605885618,5.199999809265137
2023-09-25,71.34160585597036,5.400000095367432
2023-09-26,62.484277728104,5.170000076293945
2023-09-27,64.73905585605596,5.28000020980835
2023-09-28,70.32636051164648,5.599999904632568
2023-09-29,56.716206497630985,5.150000095367432
2023-10-02,49.7972004604311,4.849999904632568
2023-10-03,50.44820404321684,4.880000114440918
2023-10-04,51.57527311729594,4.929999828338623
2023-10-05,56.858979984524474,5.179999828338623
2023-10-06,59.343216612611414,5.309999942779541
2023-10-09,58.78240060677673,5.289999961853027
2023-10-10,60.778264018536106,5.389999866485596
2023-10-11,57.765920444210686,5.289999961853027
2023-10-12,52.70249332775285,5.110000133514404
2023-10-13,53.67427183444669,5.150000095367432
2023-10-16,50.073420882122484,5.019999980926514
2023-10-17,52.94972817108128,5.130000114440918
2023-10-18,56.39305485388693,5.269999980926514
2023-10-19,58.04631930133048,5.340000152587891
2023-10-20,57.3769903859453,5.320000171661377
2023-10-23,63.8806508413781,5.610000133514404
2023-10-24,66.88306243100679,5.769999980926514
2023-10-25,66.14293168022814,5.75
2023-10-26,61.729077144901986,5.630000114440918
2023-10-27,57.27033949335466,5.5
2023-10-30,62.24091638496885,5.71999979019165
2023-10-31,66.61350367649578,5.949999809265137
2023-11-01,61.60316552544777,5.800000190734863
2023-11-02,63.75607534292228,5.909999847412109
2023-11-03,59.50937788606455,5.78000020980835
2023-11-06,52.0430244202812,5.519999980926514
2023-11-07,55.29549237582322,5.659999847412109
2023-11-08,51.28242021087219,5.510000228881836
2023-11-09,52.5194080018444,5.559999942779541
2023-11-10,54.509649283280524,5.639999866485596
2023-11-13,61.650615146038895,5.96999979019165
2023-11-14,63.51945255691644,6.070000171661377
2023-11-15,58.59897739329161,5.909999847412109
2023-11-16,63.37320426870566,6.159999847412109
2023-11-17,66.6832216621084,6.360000133514404
2023-11-20,67.93161675784013,6.440000057220459
2023-11-21,66.26048596098491,6.389999866485596
2023-11-22,65.22373471431067,6.360000133514404
2023-11-24,66.71918101144044,6.440000057220459
2023-11-27,65.20926811282908,6.400000095367432
2023-11-28,61.11331170757008,6.289999961853027
2023-11-29,56.91346598453359,6.170000076293945
2023-11-30,64.56287345547607,6.519999980926514
2023-12-01,64.94584985964642,6.539999961853027
2023-12-04,68.76314151793629,6.75
2023-12-05,65.1261982762814,6.650000095367432
2023-12-06,59.99985540456381,6.5
2023-12-07,61.93585132642172,6.590000152587891
2023-12-08,64.97822544009944,6.739999771118164
2023-12-11,65.76407222518492,6.78000020980835
2023-12-12,66.3734951398261,6.809999942779541
2023-12-13,51.04349822283045,6.340000152587891
2023-12-14,59.4191721252532,6.730000019073486
2023-12-15,50.17475871541022,6.340000152587891
2023-12-18,52.61746960804996,6.460000038146973
2023-12-19,47.403408799255565,6.210000038146973
2023-12-20,49.762330389703735,6.320000171661377
2023-12-21,55.08689599411301,6.590000152587891
2023-12-22,55.64935768721028,6.619999885559082
2023-12-26,57.91947923493328,6.739999771118164
2023-12-27,55.37574230389676,6.639999866485596
2023-12-28,50.59022554400212,6.440000057220459
2023-12-29,49.66578023675591,6.400000095367432
2024-01-02,50.63718276121601,6.440000057220459
2024-01-03,47.899487691916136,6.329999923706055
2024-01-04,51.01110032719611,6.449999809265137
2024-01-05,49.940421620189205,6.409999847412109
2024-01-08,51.046940921151915,6.449999809265137
2024-01-09,58.67141260026047,6.760000228881836
2024-01-10,60.7927895741725,6.860000133514404
2024-01-11,62.253374019153966,6.929999828338623
2024-01-12,74.52005585341976,7.769999980926514
2024-01-16,76.74817869207357,8.0
2024-01-17,76.74817869207358,8.0
2024-01-18,74.13310508735694,7.920000076293945
2024-01-19,68.47926787841791,7.739999771118164
2024-01-22,65.20643135637378,7.630000114440918
2024-01-23,69.36357123419883,7.920000076293945
2024-01-24,64.23356740463629,7.739999771118164
2024-01-25,55.83369718812875,7.400000095367432
2024-01-26,56.375775242119744,7.429999828338623
2024-01-29,56.375775242119744,7.429999828338623
2024-01-30,59.983364311682436,7.619999885559082
2024-01-31,60.355017704258266,7.639999866485596
2024-02-01,69.02864596938146,8.199999809265137
2024-02-02,67.32899863380803,8.140000343322754
2024-02-05,62.8825070674125,7.980000019073486
2024-02-06,55.922294872469564,7.699999809265137
2024-02-07,59.05951627722791,7.880000114440918
2024-02-08,52.767853705827356,7.599999904632568
2024-02-09,54.80483505221061,7.710000038146973
2024-02-12,58.80529655024275,7.940000057220459
2024-02-13,52.3022503885404,7.639999866485596
2024-02-14,51.686705421658324,7.610000133514404
2024-02-15,49.99689001010205,7.53000020980835
2024-02-16,47.09513543692907,7.389999866485596
2024-02-20,36.127364847053194,6.710000038146973
2024-02-21,35.86282429356014,6.690000057220459
2024-02-22,33.48625875941474,6.510000228881836
2024-02-23,31.488726256128373,6.349999904632568
2024-02-26,32.83704479092677,6.400000095367432
2024-02-27,39.50421490148692,6.659999847412109
2024-02-28,35.166389112382646,6.360000133514404
2024-02-29,38.09459696759261,6.480000019073486
2024-03-01,47.82301814301131,6.940000057220459
2024-03-04,44.24206054669075,6.71999979019165
2024-03-05,40.94064199230476,6.5
2024-03-06,40.062595371886715,6.440000057220459
2024-03-07,46.99936058465343,6.78000020980835
2024-03-08,40.85847523820665,6.369999885559082
2024-03-11,43.38439421597803,6.5
2024-03-12,47.64484152021858,6.730000019073486
2024-03-13,43.92993332818289,6.489999771118164
2024-03-14,42.15988376063679,6.369999885559082
2024-03-15,40.83108089124263,6.28000020980835
2024-03-18,42.98148642176965,6.380000114440918
2024-03-19,43.20377672550267,6.389999866485596
2024-03-20,50.115404963493425,6.71999979019165
2024-03-21,53.785995774506056,6.920000076293945
2024-03-22,55.03312775372721,6.989999771118164
2024-03-25,51.605135411300694,6.829999923706055
2024-03-26,50.33884065872632,6.769999980926514
2024-03-27,48.83330530554145,6.699999809265137
2024-03-28,49.98398403014151,6.75
2024-04-01,56.69606672979103,7.070000171661377
2024-04-02,59.44353641427231,7.21999979019165
2024-04-03,66.46939427941757,7.679999828338623
2024-04-04,56.99247261150181,7.269999980926514
2024-04-05,57.15293659170259,7.28000020980835
2024-04-08,52.511175563243945,7.059999942779541
2024-04-09,49.18684798473424,6.889999866485596
2024-04-10,53.64819476357294,7.130000114440918
2024-04-11,57.3452231119192,7.349999904632568
2024-04-12,55.39857227217997,7.260000228881836
2024-04-15,53.444759578857656,7.170000076293945
2024-04-16,51.280651663956085,7.070000171661377
2024-04-17,47.35694699315081,6.880000114440918
2024-04-18,46.35183983518239,6.829999923706055
2024-04-19,45.51950362933524,6.789999961853027
2024-04-22,42.82780480552349,6.659999847412109
2024-04-23,44.9838108455844,6.739999771118164
2024-04-24,42.40086240127435,6.619999885559082
2024-04-25,43.564126102464414,6.659999847412109
2024-04-26,50.31763630172916,6.909999847412109
2024-04-29,57.54047549724075,7.239999771118164
2024-04-30,46.68700901569528,6.75
2024-05-01,48.604580190513175,6.840000152587891
2024-05-02,54.13205511792427,7.119999885559082
2024-05-03,55.77834996459285,7.210000038146973
2024-05-06,58.621710165253134,7.369999885559082
2024-05-07,56.66002902292149,7.289999961853027
2024-05-08,50.924994419834725,7.039999961853027
2024-05-09,55.39787541142989,7.269999980926514
2024-05-10,51.24287548219518,7.079999923706055
2024-05-13,47.60043958467558,6.900000095367432
2024-05-14,48.47690054387719,6.940000057220459
2024-05-15,49.3885716887625,6.980000019073486
2024-05-16,49.388571688762504,6.980000019073486
2024-05-17,58.709320092525616,7.420000076293945
2024-05-20,60.659896008834764,7.53000020980835
2024-05-21,57.470351231233394,7.409999847412109
2024-05-22,49.324124730733324,7.059999942779541
2024-05-23,48.89759776577978,7.039999961853027
2024-05-24,53.6460508844719,7.260000228881836
2024-05-28,58.03615261857963,7.489999771118164
2024-05-29,53.09198790430678,7.28000020980835
2024-05-30,52.86104411375311,7.269999980926514
2024-05-31,49.82674560692386,7.139999866485596
2024-06-03,45.49960758897033,6.940000057220459
2024-06-04,38.634432852030045,6.559999942779541
2024-06-05,36.01629195357003,6.389999866485596
2024-06-06,39.64377357356606,6.53000020980835
2024-06-07,33.630523961126826,6.119999885559082
2024-06-10,32.84536135374189,6.059999942779541
2024-06-11,27.2500634180506,5.570000171661377
2024-06-12,31.84329810910802,5.75
2024-06-13,36.182505898324656,5.929999828338623
2024-06-14,38.74888995846169,6.039999961853027
2024-06-17,39.227421553951785,6.059999942779541
2024-06-18,43.50532850956083,6.239999771118164
2024-06-20,46.22310980793553,6.360000133514404
2024-06-21,41.88338121900448,6.119999885559082
2024-06-24,37.045319938495375,5.809999942779541
2024-06-25,34.29306544349815,5.610000133514404
2024-06-26,36.820534654878024,5.710000038146973
2024-06-27,42.96359578464179,5.96999979019165
2024-06-28,43.86786338006091,6.010000228881836
2024-07-01,39.638086590799226,5.760000228881836
2024-07-02,42.045243036942836,5.860000133514404
2024-07-03,45.98855663142365,6.03000020980835
2024-07-05,45.595496204053205,6.010000228881836
2024-07-08,44.771302806608944,5.96999979019165
2024-07-09,45.82589276360473,6.010000228881836
2024-07-10,56.368275988732115,6.480000019073486
2024-07-11,58.93196643621032,6.619999885559082
2024-07-12,61.53948216049771,6.769999980926514
2024-07-15,62.05834991560632,6.800000190734863
2024-07-16,62.95535499653104,6.849999904632568
2024-07-17,48.79318903128497,6.28000020980835
2024-07-18,42.47479290284915,5.929999828338623
2024-07-19,41.32228403048981,5.860000133514404
2024-07-22,41.150498498231784,5.849999904632568
2024-07-23,40.96709760879448,5.840000152587891
2024-07-24,37.215901994667504,5.630000114440918
2024-07-25,34.92024892173629,5.489999771118164
2024-07-26,41.57378797997849,5.730000019073486
2024-07-29,38.56608792462566,5.559999942779541
2024-07-30,42.02045909776883,5.690000057220459
2024-07-31,47.850393172532364,5.929999828338623
2024-08-01,37.65624540805493,5.329999923706055
2024-08-02,30.06791733950459,4.670000076293945
2024-08-05,28.03956058516347,4.449999809265137
2024-08-06,27.855591673355633,4.429999828338623
2024-08-07,27.37208361654561,4.380000114440918
2024-08-08,31.471297413819357,4.539999961853027
2024-08-09,31.116669759345257,4.510000228881836
2024-08-12,38.34877739299654,4.800000190734863
2024-08-13,37.90541077850691,4.769999980926514
2024-08-14,37.28642288585256,4.730000019073486
2024-08-15,42.81728801687592,4.949999809265137
2024-08-16,41.04531505279024,4.849999904632568
2024-08-19,41.823167807818365,4.880000114440918
2024-08-20,45.44088334052901,5.019999980926514
2024-08-21,45.95789842898826,5.039999961853027
2024-08-22,40.033877478531934,4.75
2024-08-23,53.75767832545274,5.369999885559082
2024-08-26,52.302291703207935,5.300000190734863
2024-08-27,52.302291703207935,5.300000190734863
2024-08-28,47.21905771739519,5.059999942779541
2024-08-29,47.6754387143516,5.079999923706055
2024-08-30,51.09117460692671,5.230000019073486
2024-09-03,41.23500335004417,4.71999979019165
2024-09-04,42.86423857220205,4.789999961853027
2024-09-05,39.49506727283237,4.590000152587891
2024-09-06,34.65488826975647,4.260000228881836
2024-09-09,37.64732732980007,4.380000114440918
2024-09-10,43.032176699195084,4.610000133514404
2024-09-11,53.703096679579716,5.179999828338623
2024-09-12,54.82229127383962,5.25
2024-09-13,51.5622703542319,5.079999923706055
2024-09-16,52.10355578319397,5.110000133514404
2024-09-17,49.52107698548252,4.980000019073486
2024-09-18,49.52107698548252,4.980000019073486
2024-09-19,56.11825278873458,5.320000171661377
2024-09-20,59.781001057258756,5.539999961853027
2024-09-23,68.22095135843212,6.190000057220459
2024-09-24,70.85551789747215,6.449999809265137
2024-09-25,70.37222446857484,6.429999828338623
2024-09-26,68.85490156506323,6.369999885559082
2024-09-27,68.85490156506322,6.369999885559082
2024-09-30,64.55048454710015,6.210000038146973
2024-10-01,68.98722776798967,6.550000190734863
2024-10-02,71.78363628388199,6.800000190734863
2024-10-03,68.08141498260701,6.659999847412109
2024-10-04,71.16962308038319,6.929999828338623
2024-10-07,65.13679320902281,6.690000057220459
2024-10-08,67.37077253963167,6.869999885559082
2024-10-09,64.64463219759804,6.760000228881836
2024-10-10,66.12099147564919,6.869999885559082
2024-10-11,68.91663201592215,7.090000152587891
2024-10-14,69.53198428051311,7.139999866485596
2024-10-15,71.92610571318306,7.340000152587891
2024-10-16,77.76025441295678,7.960000038146973
2024-10-17,80.50474539821724,8.350000381469727
2024-10-18,81.209098815897,8.460000038146973
2024-10-21,80.35640530433615,8.430000305175781
2024-10-22,68.26322641561352,7.960000038146973
2024-10-23,64.06576871201224,7.769999980926514
2024-10-24,66.29752128422098,7.960000038146973
2024-10-25,61.331801271196255,7.730000019073486
2024-10-28,65.01284685205337,8.029999732971191
2024-10-29,64.13616172476102,7.989999771118164
2024-10-30,59.592756984341705,7.78000020980835
2024-10-31,52.70049028373359,7.420000076293945
2024-11-01,50.43218183738169,7.289999961853027
2024-11-04,50.253005902652,7.28000020980835
2024-11-05,47.354026377761585,7.119999885559082
2024-11-06,54.58404728946804,7.53000020980835
2024-11-07,60.92665431275544,7.980000019073486
2024-11-08,59.92524141158918,7.929999828338623
2024-11-11,55.05288586243922,7.679999828338623
2024-11-12,55.05288586243922,7.679999828338623
2024-11-13,47.67939760309283,7.269999980926514
2024-11-14,49.28512743552748,7.360000133514404
2024-11-15,50.3784845564478,7.420000076293945
2024-11-18,62.768446704983226,8.279999732971191
2024-11-19,66.15481445398748,8.600000381469727
2024-11-20,57.98964657235644,8.140000343322754
2024-11-21,60.925259039754714,8.399999618530273
2024-11-22,61.59226228834895,8.460000038146973
2024-11-25,55.16919314658262,8.079999923706055
2024-11-26,55.56317642815437,8.109999656677246
2024-11-27,55.2148043838068,8.09000015258789
2024-11-29,58.31125207480873,8.3100004196167
2024-12-02,54.44185718913474,8.100000381469727
2024-12-03,55.795672519523066,8.1899995803833
2024-12-04,55.795672519523066,8.1899995803833
2024-12-05,61.41095825727259,8.569999694824219
2024-12-06,60.539183746062655,8.529999732971191
2024-12-09,50.50232714359993,8.010000228881836
2024-12-10,52.145426688866046,8.109999656677246
2024-12-11,57.467225957500325,8.460000038146973
2024-12-12,52.44271295414686,8.180000305175781
2024-12-13,47.63691039264098,7.880000114440918
2024-12-16,44.83463206229297,7.690000057220459
2024-12-17,42.69908691671482,7.539999961853027
2024-12-18,37.788517280097444,7.159999847412109
2024-12-19,43.32956998315244,7.460000038146973
2024-12-20,38.635446169028086,7.079999923706055
2024-12-23,40.81594891648374,7.199999809265137
2024-12-24,40.04965994022247,7.139999866485596
2024-12-26,41.81429961526568,7.230000019073486
2024-12-27,38.807247639785516,7.010000228881836
2024-12-30,36.984496669735194,6.869999885559082
2024-12-31,34.726109977765006,6.690000057220459
2025-01-02,51.27946708382574,7.619999885559082
2025-01-03,51.56394382188182,7.639999866485596
2025-01-06,51.86661136422127,7.659999847412109
2025-01-07,46.40202788637813,7.309999942779541
2025-01-08,44.38749569387181,7.170000076293945
2025-01-10,42.40488334318076,7.03000020980835
2025-01-13,41.82999070359282,6.989999771118164
2025-01-14,40.49959026653484,6.900000095367432
2025-01-15,42.25760580557317,6.980000019073486
2025-01-16,40.180052852697656,6.849999904632568
2025-01-17,45.30364359188887,7.079999923706055
2025-01-21,51.86675094900553,7.420000076293945
2025-01-22,59.29296420672256,7.900000095367432
2025-01-23,63.12251475033371,8.199999809265137
2025-01-24,59.31650113890838,8.010000228881836
2025-01-27,44.894158684853146,7.070000171661377
2025-01-28,43.442014969261294,6.949999809265137
2025-01-29,46.98178357996651,7.179999828338623
2025-01-30,48.34417012334036,7.269999980926514
2025-01-31,45.411888961699994,7.059999942779541
2025-02-03,42.877848595913086,6.869999885559082
2025-02-04,46.75141376257859,7.099999904632568
2025-02-05,45.877410892883375,7.039999961853027
2025-02-06,42.32676740765032,6.789999961853027
2025-02-07,45.24740146943951,6.949999809265137
2025-02-10,44.789406546617755,6.920000076293945
2025-02-11,44.30643074467657,6.889999866485596
2025-02-12,47.74507167400013,7.059999942779541
2025-02-13,46.29645120170029,6.980000019073486
2025-02-14,37.30649206721643,6.389999866485596
2025-02-18,37.30649206721643,6.389999866485596
2025-02-19,32.36495200566674,5.989999771118164
2025-02-20,32.249945947766804,5.980000019073486
2025-02-21,28.928764393075767,5.679999828338623
2025-02-24,28.097788377843003,5.599999904632568
2025-02-25,26.08079651081293,5.400000095367432
2025-02-26,29.875555240850048,5.539999961853027
2025-02-27,28.523876951377247,5.420000076293945
2025-02-28,33.39198058833652,5.599999904632568
2025-03-03,26.146936466301867,4.920000076293945
2025-03-04,33.66850412665606,5.25
2025-03-05,33.88823918816034,5.260000228881836
2025-03-06,31.84345386257006,5.079999923706055
2025-03-07,30.841407997350956,4.989999771118164
2025-03-10,28.48200716097935,4.769999980926514
2025-03-11,35.48798118394403,5.059999942779541
2025-03-12,37.089968076826565,5.130000114440918
2025-03-13,38.499685530286165,5.190000057220459
2025-03-14,36.86853115196397,5.079999923706055
2025-03-17,46.612230308863246,5.519999980926514
2025-03-18,46.61223030886325,5.519999980926514
2025-03-19,46.42337874601058,5.510000228881836
2025-03-20,48.87708780650381,5.619999885559082
2025-03-21,46.98122721086464,5.53000020980835
2025-03-24,46.98122721086464,5.53000020980835
2025-03-25,42.51825385236781,5.320000171661377
2025-03-26,41.70557503867171,5.28000020980835
2025-03-27,38.35059566998186,5.110000133514404
2025-03-28,35.796698637324056,4.96999979019165
2025-03-31,32.621683075443926,4.78000020980835
2025-04-01,30.765658602498775,4.659999847412109
2025-04-02,32.48921027933784,4.710000038146973
2025-04-03,28.514100132992823,4.449999809265137
2025-04-04,25.537458749993306,4.21999979019165
2025-04-07,24.122552243356594,4.099999904632568
2025-04-08,22.97993117753103,4.0
2025-04-09,36.569651920515554,4.420000076293945
2025-04-10,35.919622100539485,4.380000114440918
